ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.78,4.571,8.131,-0.03411514,-0.07249467,0.05010661,320.0,3.2103937,4.200958,8.259281,0.087460995,0.37432337,-0.48801422,0.051903572,-0.27604333,-0.64174414,2016-11-28 11:27:30,76.68241478081742
1.775,4.741,8.637,0.011727079,-0.009594883,-0.019189766,320.0,2.3266742,4.46108,8.417583,0.010507107,0.06990814,-0.012451172,0.093322106,-0.24940059,-0.64379835,2016-11-28 11:27:31,75.77894184535629
1.841,4.747,8.635,0.0042643924,-0.0021321962,-0.009594883,320.0,2.365433,4.471946,8.401,0.01963234,0.06323242,-0.043153763,0.092157714,-0.25151,-0.64423066,2016-11-28 11:27:32,69.43081434278875
0.114,4.38,6.156,0.03731343,-0.026652452,0.8017058,320.0,1.5861624,3.2264404,9.123845,0.7396463,1.0310102,-2.285718,0.08733896,-0.16487952,-0.57621187,2016-11-28 11:27:33,62.13411373933185
1.708,3.625,8.995,-0.078891255,-0.05010661,-0.41471216,320.0,1.647936,3.1102154,9.15321,0.5904845,0.30926466,-0.45179558,0.075430356,-0.16621202,-0.6008979,2016-11-28 11:27:34,77.81655121870155
1.839,4.291,8.706,-0.012793177,-0.010660981,0.114072494,320.0,2.3617709,3.75393,8.746451,0.024491549,0.3233571,-0.35927582,0.06562699,-0.2230429,-0.6435513,2016-11-28 11:27:35,59.68608591300766
1.265,4.943,8.285,-0.03411514,-0.18443497,-0.07675906,320.0,1.9517394,3.7195547,8.86149,0.2082709,0.7013004,-1.1123695,0.07739436,-0.20542602,-0.64860964,2016-11-28 11:27:36,75.52140380282705
0.563,6.138,9.593,0.5714286,0.35714287,-0.2803838,320.0,1.3276644,3.8948383,8.901569,-1.9377453,1.554326,3.0996532,0.10577463,-0.19830848,-0.66679585,2016-11-28 11:27:37,76.97763423946553
0.317,5.202,8.483,0.30490404,0.14392324,-0.116204694,320.0,1.3993264,3.9580944,8.862605,-1.0098281,1.5341656,-0.031305313,0.10587744,-0.19215329,-0.6487016,2016-11-28 11:27:38,73.74554191820673
0.283,3.721,9.938,-0.028784648,0.14712153,-0.0031982942,320.0,1.8178762,3.6701434,8.910429,0.024303913,0.38619447,0.06332588,0.09380031,-0.1920834,-0.59634465,2016-11-28 11:27:39,75.76290382108355
1.442,4.476,10.12,0.37846482,-0.12579957,0.10341151,320.0,1.8235271,3.5047643,8.975621,-0.33329463,0.23314452,0.81395817,0.08860058,-0.18579735,-0.58916116,2016-11-28 11:27:40,67.30375828094415
3.962,2.535,8.141,-0.01705757,-0.20469083,0.19616205,320.0,4.4744687,2.6879373,8.302078,0.07076502,0.1772852,-0.2883978,-0.04040659,-0.27400568,-0.6096806,2016-11-28 11:27:41,75.09663970750552
3.56,3.653,8.587,0.026652452,-0.0010660981,-0.01705757,320.0,4.09059,3.0232205,8.384368,-0.12774587,0.41900444,0.0069971085,-0.0158973,-0.26881883,-0.6171258,2016-11-28 11:27:42,74.89056144786409
2.793,2.445,10.136,0.14925373,0.09168444,0.554371,320.0,4.12342,3.676798,8.102403,-0.68490577,-1.6333854,1.2526293,0.062273763,-0.28812215,-0.47093308,2016-11-28 11:27:43,51.02759720222054
2.916,4.16,8.427,0.047974415,0.26545843,0.64605546,320.0,3.7192388,3.9570558,8.165744,-0.25797987,-0.0629251,-0.071858406,0.043401692,-0.28597075,-0.5912468,2016-11-28 11:27:44,73.6292753099262
3.629,2.885,8.396,0.3379531,0.36567163,0.36673775,320.0,4.400566,3.3301425,8.106513,0.05608225,-0.07466507,-0.5692792,0.016888285,-0.29393476,-0.53203166,2016-11-28 11:27:46,58.700894908908865
2.408,6.579,6.732,-0.41151386,-0.47014925,-0.84008527,320.0,3.322904,3.8854475,8.368511,-0.13398552,1.9545703,-2.8908892,0.015629692,-0.2703338,-0.694253,2016-11-28 11:27:47,68.87383701890846
-0.198,-0.641,10.146,-0.19296375,0.39339018,-0.5533049,320.0,4.305766,3.9852092,7.858043,-4.182623,-4.5826006,2.4367127,0.07176914,-0.3069209,-0.46911642,2016-11-28 11:27:48,75.0473251122365
0.474,3.249,13.851,-0.30277187,0.19402985,-0.97867805,320.0,2.368569,5.3014293,7.902855,-0.24267578,-1.9998636,5.387047,0.18784085,-0.24856058,-0.45845914,2016-11-28 11:27:49,73.30520689071635
0.961,3.208,6.268,-0.52025586,0.2185501,0.14605543,320.0,2.6963792,4.3367524,8.372127,-1.1373134,-2.5794468,-0.5751219,0.081482045,-0.25787792,-0.62644225,2016-11-28 11:27:50,55.44336286170682
1.067,5.871,7.906,0.15458423,0.4008529,0.013859275,320.0,1.9685704,4.7663236,8.341298,1.4178697,1.7913561,-2.8726544,0.1270881,-0.2473884,-0.65720904,2016-11-28 11:27:51,68.08431262962836
7.132,7.705,8.334,-0.5501066,-0.043710023,-1.9104477,320.0,4.956551,4.430518,7.209266,2.7801533,1.0731144,1.6100631,-0.0070894104,-0.36383995,-0.63415265,2016-11-28 11:27:52,59.781062069359514
-0.757,5.656,8.76,0.053304903,-0.013859275,0.18230277,320.0,0.71689063,4.8538747,8.490956,-1.9763987,-0.430027,-0.064276695,0.14407106,-0.21523291,-0.7155396,2016-11-28 11:27:53,64.84540946289147
1.491,4.483,8.514,-0.20682302,0.18976545,-0.26226014,320.0,2.3038082,3.740311,8.767719,-0.888993,0.49200082,-0.5176115,0.065414876,-0.21389386,-0.65256196,2016-11-28 11:27:54,80.41145636498568
1.47,4.082,7.338,-0.13859275,-0.5298507,-0.52878463,320.0,1.8804293,4.681384,8.40946,0.0796653,-1.6210341,-0.88958406,0.09155766,-0.25070715,-0.7167877,2016-11-28 11:27:55,68.24456373881732
0.044,5.99,8.587,-0.061833687,-0.13859275,0.04904051,320.0,1.284083,4.972944,8.354122,-0.66952974,0.9460826,-0.15548992,0.11398915,-0.24280657,-0.7317528,2016-11-28 11:27:56,75.1235672912198
0.693,4.98,9.115,0.20788912,0.026652452,-0.092750534,320.0,1.3654292,4.1927347,8.759394,-0.2026037,0.6105938,0.18922234,0.112710126,-0.20481813,-0.68013275,2016-11-28 11:27:57,72.00993054833243
0.065,5.06,8.606,0.0063965884,-0.0074626864,0.0042643924,320.0,0.937293,4.4368663,8.695176,0.033996284,0.72678995,-0.7377596,0.13365601,-0.19623348,-0.67449933,2016-11-28 11:27:58,64.4069176505911
0.813,5.543,8.34,0.041577823,0.0,0.023454158,320.0,1.3932843,4.8900743,8.385482,0.004771352,0.37294102,-0.13178349,0.13982366,-0.22970787,-0.65597194,2016-11-28 11:27:59,74.80786673640908
1.082,5.096,8.661,0.10660981,0.041577823,-0.3251599,320.0,1.1582203,4.2009034,8.78529,0.07224131,1.24048,-0.5327883,0.11305627,-0.198225,-0.68710345,2016-11-28 11:28:00,81.17113125991962
0.448,4.347,8.883,-0.08528785,-0.02771855,0.036247335,320.0,1.0280067,4.362216,8.7226515,-0.101010144,-0.56804323,-0.3731842,0.11477982,-0.20516849,-0.7167862,2016-11-28 11:28:01,79.58612812257518
2.012,5.254,7.547,0.036247335,-0.02238806,-0.030916844,320.0,1.2965738,4.473928,8.629788,1.0681409,0.67955256,-1.2344108,0.11243756,-0.21762592,-0.70344645,2016-11-28 11:28:02,61.6852676694831
0.647,4.646,9.046,-0.020255864,0.0031982942,-0.04584222,320.0,1.3303432,4.153687,8.783363,-0.086115,0.11094618,0.006037712,0.10361657,-0.2035602,-0.6915747,2016-11-28 11:28:03,72.49108599785475
1.531,3.549,9.116,-0.4307036,-0.18976545,0.2867804,320.0,1.8701726,3.3863413,9.011412,0.19047844,-0.042877197,-0.18908978,0.048225828,-0.18946423,-0.6780632,2016-11-28 11:28:04,67.26227066814882
-0.309,5.196,9.616,-0.10341151,0.6044776,-0.1609808,320.0,1.476541,4.286611,8.695698,-0.8637835,1.0691795,0.025468826,0.082051,-0.22248852,-0.76875204,2016-11-28 11:28:05,73.3944682340916
2.856,4.48,8.963,-0.19189766,-0.19296375,0.728145,320.0,2.1776254,3.5482218,8.879103,0.920912,1.0881112,-0.56734467,0.035073325,-0.20903239,-0.70708126,2016-11-28 11:28:06,77.73367566584588
0.277,3.937,9.039,-0.031982943,-0.06396589,-0.040511727,320.0,1.0667717,3.6718545,9.030497,-0.19783461,-0.03210783,0.23295689,0.10732322,-0.16749491,-0.64488214,2016-11-28 11:28:07,67.53331860768462
0.069,4.504,8.775,-0.09701493,0.015991472,-0.0554371,320.0,0.9975831,3.8831666,8.949649,-0.38063562,0.03370905,-0.70851994,0.1185174,-0.17218736,-0.64224154,2016-11-28 11:28:08,74.11156346692339
1.807,5.117,7.791,0.06289978,-0.039445627,-0.06823028,320.0,1.108677,4.4299593,8.678517,1.0561217,0.6074028,-1.1472688,0.1337599,-0.19392262,-0.6476003,2016-11-28 11:28:09,80.30157570339043
0.285,2.968,8.431,-0.06609808,-0.7750533,1.0031983,320.0,2.9330206,4.4036255,8.256867,-2.1311212,-1.1295931,0.34937763,0.06764486,-0.2793012,-0.57781076,2016-11-28 11:28:10,77.44595049951218
1.983,6.064,10.424,-0.23134328,-0.46801707,0.3464819,320.0,2.3347611,4.0762315,8.608347,0.28074598,1.8553648,1.4463902,0.076335266,-0.23509455,-0.6509825,2016-11-28 11:28:11,73.16139341386771
5.065,5.761,14.526,0.6503198,0.8304904,-0.5533049,320.0,2.2328722,2.7816381,9.134941,2.7301495,2.7124176,2.7770977,0.027180888,-0.1830541,-0.66769856,2016-11-28 11:28:12,76.35576787126851
0.138,3.499,9.489,0.42217484,-0.030916844,-0.30703625,320.0,0.50590235,2.5811207,9.447342,0.15773201,0.67256093,-0.12463188,0.074782334,-0.11908507,-0.74876827,2016-11-28 11:28:13,73.96240464904155
-0.178,3.179,9.489,0.08635394,-0.19189766,0.031982943,320.0,0.7211301,2.8503625,9.355521,-0.369939,0.123197556,-0.16090107,0.06802869,-0.13362408,-0.7358969,2016-11-28 11:28:14,74.907577070151
-0.441,1.006,10.639,-0.04904051,0.565032,0.13326226,320.0,1.2593032,1.3065696,9.637294,-0.8781846,-0.5219083,0.5263796,0.0072540883,-0.09264007,-0.66076744,2016-11-28 11:28:15,63.548174892891296
0.588,2.087,10.008,-0.39658847,-0.5426439,0.10554371,320.0,1.6035556,1.8222135,9.501502,-0.4850229,0.059590578,0.21206093,-0.0025432794,-0.13090497,-0.6612619,2016-11-28 11:28:16,71.08606523816871
2.254,1.042,9.847,0.008528785,0.06076759,0.011727079,320.0,2.9512985,0.8732453,9.311158,-0.1041522,-0.07122606,0.17794895,-0.06966024,-0.141573,-0.6748432,2016-11-28 11:28:17,71.57867273545376
1.683,1.068,9.772,0.0042643924,0.026652452,-0.010660981,320.0,2.1508193,1.029337,9.512352,-0.15900159,0.06956315,-0.060355186,-0.03414694,-0.11764961,-0.66824114,2016-11-28 11:28:18,59.745472279519056
1.625,1.571,9.871,0.029850746,0.01705757,-0.025586354,320.0,2.1756883,1.1878277,9.4881935,-0.024656057,0.055921674,-0.09724903,-0.031345554,-0.12350783,-0.67483205,2016-11-28 11:28:19,70.81165582102416
1.552,1.586,9.93,0.0074626864,0.040511727,0.0021321962,320.0,2.1606596,1.4574343,9.453985,0.009526253,0.09397006,-0.0839901,-0.020987628,-0.13244042,-0.67591023,2016-11-28 11:28:20,74.33341963707736
1.601,1.932,9.923,0.0074626864,0.026652452,0.015991472,320.0,2.1954026,1.6440986,9.415283,-0.029406786,0.070709944,0.14864254,-0.015635295,-0.14039145,-0.67747766,2016-11-28 11:28:21,76.52728969599481
1.88,2.236,9.471,0.104477614,-0.009594883,-0.03411514,320.0,2.337679,2.053311,9.299975,0.0773139,-0.016482353,-0.14007092,-0.0054197875,-0.16063564,-0.67598635,2016-11-28 11:28:22,78.35810920264493
1.626,2.874,9.556,0.1673774,0.078891255,0.015991472,320.0,2.0197232,2.6911113,9.211353,0.19415665,-0.034184456,0.054493904,0.029727552,-0.17166239,-0.67516065,2016-11-28 11:28:23,80.41022748908028
0.905,2.178,6.963,0.510661,-0.15245202,-0.6663113,320.0,2.407009,1.6427065,9.363664,-0.84794307,0.42704237,-2.2442179,-0.04141519,-0.1444672,-0.7607556,2016-11-28 11:28:24,73.09678053769018
0.812,3.853,9.219,0.07675906,-0.03304904,-0.036247335,320.0,1.386423,3.5441608,9.0380945,-0.0673759,0.085410595,-0.01346302,0.0653062,-0.18889007,-0.7474914,2016-11-28 11:28:25,69.36189589185733
2.371,4.27,8.873,-0.118336886,-0.06289978,0.6108742,320.0,2.1338654,2.978835,9.096348,0.9682634,1.075707,-0.47813225,0.023815384,-0.1888072,-0.7202663,2016-11-28 11:28:26,60.933285657072254
1.971,3.636,8.515,-0.1098081,0.18443497,0.069296375,320.0,1.7138821,3.4274738,9.026927,0.7466005,-0.11573267,-0.6074295,0.078316055,-0.18336137,-0.6338687,2016-11-28 11:28:27,44.67797218562548
1.376,6.551,11.454,0.07249467,-0.020255864,-0.0053304904,320.0,1.237152,3.9815984,8.876189,1.4160639,1.5405893,2.4205399,0.110704675,-0.19782826,-0.64465064,2016-11-28 11:28:28,56.226599838833565
5.581,-0.159,3.431,0.30490404,-0.5597015,-0.23773988,320.0,5.980973,0.6961954,7.7403917,0.08936739,-1.1780667,-4.407376,-0.12122064,-0.3010904,-0.4523321,2016-11-28 11:28:29,73.19112224057316
3.929,1.143,8.671,-0.42963752,0.24946696,0.41044775,320.0,5.822671,1.2630692,7.789194,-1.4115124,0.37632203,-0.08316898,-0.08361489,-0.30962908,-0.4351743,2016-11-28 11:28:30,75.40167041910475
4.951,2.898,7.54,-0.011727079,0.0063965884,-0.012793177,320.0,6.1089106,2.304968,7.317015,-0.58744097,0.5093775,-0.4615302,-0.061756074,-0.35088778,-0.47639418,2016-11-28 11:28:31,66.51570881198259
1.177,4.171,7.711,0.22814499,1.1609808,0.07995736,320.0,1.8847831,3.1648178,9.088558,-0.31913328,0.5270028,-1.3370433,0.06770566,-0.17896481,-0.61103743,2016-11-28 11:28:32,72.65597806058716
-2.515,4.203,8.28,0.15138593,0.10554371,0.0042643924,550.0,-1.9029971,4.4350276,8.536949,-0.039456964,-0.3822813,-0.5184803,0.24249391,-0.077028446,-0.6325026,2016-11-28 11:28:33,76.02558170446841
-1.875,5.83,7.774,0.024520256,0.118336886,0.20895523,550.0,-1.7955179,5.512313,7.909545,0.3672186,0.11641693,-0.12271547,0.2840291,-0.12670009,-0.6369652,2016-11-28 11:28:34,70.14566935234939
-2.381,7.223,6.589,0.12793177,0.15778251,-0.09701493,550.0,-1.592553,6.59153,7.084201,-0.25892138,0.42583656,-0.788959,0.3294701,-0.17311375,-0.6295556,2016-11-28 11:28:35,72.16453555301999
-2.243,6.477,8.43,-0.7206823,-0.25053304,-0.68443495,550.0,-2.6696954,5.533934,7.6432123,1.2509729,0.58560705,0.56320095,0.30423227,-0.10075702,-0.6887928,2016-11-28 11:28:36,73.70741420661179
1.036,4.052,10.019,1.3198295,1.3987207,2.2185502,550.0,3.4888022,5.2185764,7.5342627,-2.3038304,-0.9742937,0.24119425,0.2637848,-0.19907595,-0.059815086,2016-11-28 11:28:37,58.979572547220286
0.73,9.222,12.134,-1.5383795,-0.104477614,-3.1812367,550.0,3.1259336,3.2646935,8.702913,-2.8944526,6.3372135,-0.8550315,0.0080342395,-0.23708725,-0.67851573,2016-11-28 11:28:38,59.05425662432332
1.776,6.538,8.333,-1.238806,1.3678038,-1.5863539,550.0,2.9351935,4.134846,8.39393,1.2580924,2.2923498,-1.7838511,0.07126807,-0.25874603,-0.60924304,2016-11-28 11:28:39,77.43195850475657
-3.457,9.099,9.28,0.057569295,0.663113,1.7665246,550.0,0.47395933,4.3689556,8.766867,-2.5265465,5.952409,1.076582,0.20883107,-0.096972816,-0.31226972,2016-11-28 11:28:40,81.29827258816108
1.504,7.403,5.523,0.47228146,0.08742005,-2.1652453,320.0,2.062773,2.052678,9.364928,-2.6920075,3.4323993,-3.279179,0.08238844,-0.1324359,-0.475757,2016-11-28 11:28:41,68.38941776496672
-1.125,0.025,8.026,-1.4498934,-0.15245202,1.3955224,550.0,-1.0782,4.1524734,8.818438,4.8333473,-2.8883734,-4.685758,0.21821193,-0.052615378,-0.45917246,2016-11-28 11:28:42,71.06342446084993
-2.767,6.006,9.44,0.012793177,-0.13219616,-0.047974415,550.0,-2.5628216,5.0070033,8.033197,0.39830542,0.6307044,0.33063507,0.30162793,-0.0026638843,-0.45750138,2016-11-28 11:28:43,69.43571506273233
-0.186,-1.648,10.224,-0.15458423,0.3955224,-0.2185501,550.0,0.33827445,-2.1842403,9.554321,0.08055282,0.62437963,-0.11369705,-0.10313586,0.047203757,-0.54687554,2016-11-28 11:28:45,59.64626139875485
1.971,-0.75,10.898,-0.0565032,-0.8315565,0.057569295,550.0,0.98967266,-0.8651317,9.718152,1.3127928,1.4391031,1.4840059,-0.0642468,-0.019608345,-0.5267863,2016-11-28 11:28:46,81.34006836789973
-0.608,-0.092,7.346,-0.06396589,0.6982942,-0.16950959,320.0,0.9974032,0.55887115,9.739775,-0.7916599,-0.9258208,-2.9615026,-0.0021143926,-0.05835376,-0.5192013,2016-11-28 11:28:47,75.34360030349112
-0.556,6.437,7.706,0.15138593,-0.09488273,-0.04584222,550.0,-0.015137607,5.298733,8.2518835,-0.030510241,0.9405179,-0.843338,0.2371876,-0.1513393,-0.518595,2016-11-28 11:28:48,78.11714478243415
-0.987,6.539,8.609,0.2249467,0.104477614,0.13219616,550.0,-0.48456505,5.2139025,8.291609,0.10851738,1.0199618,-0.052275658,0.25924942,-0.1083397,-0.4579732,2016-11-28 11:28:49,72.68951257242854
0.618,5.477,7.275,0.15458423,-0.46162048,-0.31982943,550.0,0.9763723,3.9619074,8.9174185,-0.6215899,0.95035744,-1.1419616,0.15987636,-0.13853619,-0.4469946,2016-11-28 11:28:50,68.83382186728093
-0.33,3.866,9.435,-0.1119403,-0.30916846,0.26865673,320.0,0.35333604,2.7591438,9.403865,-0.37444332,0.8069811,0.067884445,0.10544876,-0.09252094,-0.49808887,2016-11-28 11:28:51,69.1707435301955
0.536,4.786,10.335,0.3859275,-0.18123667,-0.08955224,320.0,0.66542226,2.9753883,9.320658,-1.137238,1.0001452,0.9076586,0.11637435,-0.10599867,-0.48961508,2016-11-28 11:28:52,70.24369951435617
1.1,5.46,9.238,-0.29850745,0.22921109,0.08848614,320.0,0.87039393,3.5348942,9.105895,1.0705471,2.0920398,-0.036971092,0.1369108,-0.13032266,-0.48734644,2016-11-28 11:28:53,72.37505062443594
4.561,3.973,5.874,1.0063965,0.23240939,-0.6876333,320.0,4.0788727,2.4362,8.578935,1.3294706,0.18301845,-2.9923763,0.009658611,-0.2500056,-0.46400586,2016-11-28 11:28:54,68.92446630327775
-1.206,5.117,12.319,-0.32409382,-1.1993604,1.2494669,320.0,1.30961,2.998197,9.24479,-2.0645401,1.6004272,2.6870012,0.07588526,-0.15128905,-0.6304303,2016-11-28 11:28:55,74.51283809657576
-4.947,3.119,16.063,0.6151386,1.6268656,0.15991472,320.0,-0.25450757,0.8432789,9.76701,-3.588344,2.0530682,4.4991274,0.04130307,-0.017751537,-0.6428268,2016-11-28 11:28:56,77.97571541318165
-1.392,2.288,10.567,0.47547975,-0.36567163,-0.12153518,550.0,-0.54868436,1.7018608,9.642251,-0.5384412,0.26134622,0.7512655,0.089815535,-0.017753815,-0.4835479,2016-11-28 11:28:57,75.1846628128333
0.075,4.815,9.036,0.18869936,-0.120469086,-0.008528785,320.0,0.2226302,3.554136,9.13723,0.29675353,1.1749723,-0.6429138,0.15295444,-0.103614464,-0.49924815,2016-11-28 11:28:58,69.66446078656146
0.265,5.044,8.888,-0.6791045,0.69509596,-0.2249467,320.0,0.018139455,3.9097412,8.993551,0.51441234,0.9749901,-0.19337559,0.17216972,-0.108692445,-0.5188013,2016-11-28 11:28:59,62.534897653688574
-4.561,3.616,11.59,-0.3219616,1.510661,-0.5959488,320.0,-0.94541776,3.404376,9.148049,-2.6711817,-0.06809449,2.3845081,0.17897932,-0.075575076,-0.5793262,2016-11-28 11:29:00,77.13923605719069
-0.605,4.41,9.203,0.039445627,-0.029850746,0.06076759,320.0,-0.081716314,4.039075,8.935858,0.052229326,0.097468376,-0.0710392,0.17119865,-0.1228373,-0.58583385,2016-11-28 11:29:01,75.85009265765271
-0.257,4.631,9.035,-0.011727079,-0.0021321962,0.0042643924,320.0,0.22819696,4.2841935,8.818389,0.04997097,0.122894764,-0.11338329,0.17346025,-0.14247389,-0.5775832,2016-11-28 11:29:02,64.26243850983391
-0.301,4.272,10.746,0.19509594,0.50319827,-0.4371002,320.0,0.49242064,3.7804096,9.035285,0.09220508,-0.26156998,1.0769129,0.15900105,-0.11852107,-0.4793628,2016-11-28 11:29:03,57.84225912424182
-0.186,4.689,9.012,-0.024520256,-0.0042643924,0.008528785,320.0,0.2769309,4.196045,8.859283,-0.01911369,0.51929665,-0.19138813,0.18387547,-0.12038304,-0.47944668,2016-11-28 11:29:04,78.35038703612167
-0.068,4.421,9.475,0.10341151,-0.02771855,-0.102345414,320.0,0.21952942,3.7149935,9.073093,0.21126884,0.52689505,0.13170242,0.16137187,-0.10658387,-0.4914853,2016-11-28 11:29:05,75.49773725237348
-0.383,4.481,9.14,-0.0031982942,0.014925373,-0.015991472,320.0,-0.16135967,4.059052,8.925717,0.5688145,0.06552029,0.02170086,0.18673562,-0.10022398,-0.49600416,2016-11-28 11:29:06,79.44818175350734
-0.501,4.277,9.195,0.051172707,-0.011727079,0.014925373,320.0,-0.30591056,3.9989007,8.949057,0.33388442,0.07240081,-0.04772663,0.18707648,-0.09342126,-0.50234824,2016-11-28 11:29:07,79.26453602829096
-0.768,4.319,9.094,0.011727079,-0.0031982942,0.0010660981,320.0,-0.20631148,4.0078635,8.947897,-0.06080003,0.2334261,-0.12198353,0.18481143,-0.09812738,-0.5023675,2016-11-28 11:29:08,77.55241304186295
-0.503,3.969,9.411,-0.12686567,0.12153518,0.043710023,320.0,0.24458116,4.0753636,8.9163885,-0.1298175,-0.1471157,0.022650719,0.17676345,-0.117092036,-0.4955351,2016-11-28 11:29:09,50.62233834833653
0.001,4.058,9.172,-0.2739872,0.6545842,-0.039445627,320.0,0.68528676,3.9671504,8.942174,-0.5076753,-0.08080101,-0.6352043,0.17460924,-0.12347689,-0.5031284,2016-11-28 11:29:10,81.76033483882138
-0.041,3.985,9.268,-0.26119402,0.24307036,-0.020255864,320.0,0.35360625,4.2288375,8.840944,0.09814128,-0.55916333,0.09510231,0.18629219,-0.12055101,-0.45968062,2016-11-28 11:29:11,72.6498698184805
-1.086,3.845,9.259,-0.1108742,0.14498934,0.102345414,320.0,-0.3527801,3.836537,9.018144,-0.19505155,-0.2853756,0.108242035,0.18577069,-0.07544459,-0.45019567,2016-11-28 11:29:12,75.36373077635126
-1.38,3.513,9.008,-0.1098081,-0.04904051,0.039445627,320.0,-0.58463264,3.568587,9.11558,-0.44563067,-0.19699097,0.17540741,0.17838582,-0.058423653,-0.4526018,2016-11-28 11:29:13,69.23750859015912
-0.843,4.267,9.128,0.05010661,-0.06823028,-0.061833687,320.0,-0.24861501,3.95533,8.970168,0.009635389,0.117767334,-0.035917282,0.18819667,-0.087006316,-0.4632928,2016-11-28 11:29:14,75.20827692048384
0.733,2.136,10.136,0.25692964,0.024520256,0.116204694,320.0,0.840604,1.9294006,9.578163,0.42217928,0.0014847517,0.26348972,0.06409777,-0.09445185,-0.55175334,2016-11-28 11:29:15,53.87827220410895
0.764,1.872,10.102,0.13432837,0.12153518,-0.03411514,320.0,1.1139219,2.1501527,9.502968,0.0099977255,0.066241026,0.49131584,0.059859157,-0.1090887,-0.552812,2016-11-28 11:29:16,47.02021341357421
-0.084,4.243,9.531,0.10021322,-0.054371003,0.09594883,320.0,0.9138689,3.508007,9.112031,0.44647813,0.020409346,-0.6135254,0.11452909,-0.14932777,-0.6034653,2016-11-28 11:29:17,76.74394650122719
0.471,3.814,9.442,-0.053304903,-0.03304904,0.0010660981,320.0,1.1490024,3.8261433,8.956049,-0.025681376,0.242764,0.01710701,0.12062106,-0.16976209,-0.60068107,2016-11-28 11:29:18,65.33465739215933
0.187,3.729,9.488,-0.035181236,0.039445627,0.071428575,320.0,0.69203603,2.8730383,9.350781,-0.2331059,0.6589694,0.18680763,0.09505621,-0.11919364,-0.60689825,2016-11-28 11:29:19,71.36976736758021
3.379,4.227,11.944,-0.043710023,0.58102345,-0.2835821,320.0,0.20913234,3.4261737,9.186292,2.6434007,0.8127217,2.1678982,0.13628867,-0.13075419,-0.6424935,2016-11-28 11:29:20,73.97552040232222
-4.461,6.43,10.513,0.5021322,1.0223881,-0.5362473,320.0,-2.6875074,2.1032834,9.1936865,-2.2375233,3.6696968,0.38161182,0.16468918,0.06779663,-0.54102534,2016-11-28 11:29:21,72.95439720368493
-1.728,3.908,9.738,0.8379531,-0.70255864,0.03731343,320.0,-1.0865816,2.690182,9.367639,-0.0071280003,1.0016387,5.607605E-4,0.14532465,-0.035554472,-0.5775587,2016-11-28 11:29:22,69.8175097928768
0.569,5.146,9.322,-0.13646056,-0.18230277,0.1705757,320.0,0.41645333,4.942925,8.459578,0.41477516,-0.37063694,0.48963642,0.19483706,-0.17527156,-0.5829036,2016-11-28 11:29:23,53.92415456987852
0.528,5.136,8.081,-0.05970149,-0.19722815,0.05970149,320.0,0.54053915,5.0812955,8.370104,0.5755993,0.124857426,-0.7801976,0.1995569,-0.18089107,-0.5555216,2016-11-28 11:29:24,80.00359623686802
0.626,5.554,8.196,0.07249467,-0.05010661,-0.043710023,320.0,0.655366,5.116152,8.340616,0.6110086,0.11813307,-0.50829697,0.19933504,-0.18711625,-0.56388706,2016-11-28 11:29:25,74.87336995062786
0.123,5.007,8.851,-0.046908315,0.0063965884,0.011727079,320.0,0.5734274,5.0153327,8.407616,0.08541858,-0.15993023,0.09388256,0.19600919,-0.17991644,-0.56499195,2016-11-28 11:29:26,75.2475946346354
0.641,3.888,6.374,-0.6098081,-0.70788914,-0.31769723,320.0,1.7062582,4.3320656,8.630891,-1.5100917,-1.2142549,-1.285193,0.1376198,-0.20250389,-0.5464089,2016-11-28 11:29:27,77.64635381528578
0.465,5.152,8.983,-0.27292112,-0.058635395,-0.2675906,320.0,1.1389495,5.009533,8.353307,-0.24188048,-0.12420273,0.5330601,0.19691089,-0.18525286,-0.4790495,2016-11-28 11:29:28,76.8905096229878
0.37,2.675,8.47,-0.4946695,0.04477612,-0.45415777,320.0,1.1234428,3.9303997,8.914046,-0.37660986,-1.5015204,-0.8177662,0.15264025,-0.14903384,-0.46412522,2016-11-28 11:29:29,79.27137796484777
3.119,3.319,6.416,0.011727079,-0.5074627,-0.36886993,320.0,2.4408813,2.9994175,9.01199,1.897254,-0.25749636,-3.0698924,0.06044816,-0.19199577,-0.53900915,2016-11-28 11:29:30,79.24486608184921
0.708,4.189,9.153,-0.0074626864,-0.04904051,0.040511727,320.0,1.2991381,4.0434875,8.839278,-0.061493874,-0.060173035,0.019555092,0.13930419,-0.17296414,-0.53588784,2016-11-28 11:29:31,76.733627734555
1.585,4.224,9.272,0.03837953,-0.057569295,-0.053304903,320.0,1.4042437,4.1314144,8.782364,0.7108753,-0.11278534,0.19558048,0.13975815,-0.18080862,-0.5376822,2016-11-28 11:29:32,66.20574593592085
0.974,4.699,8.83,-0.05010661,0.07036247,-0.07995736,320.0,1.5093378,4.6297565,8.512204,0.20175982,-0.43515348,0.1263628,0.15938357,-0.20148252,-0.5347863,2016-11-28 11:29:33,66.6179181041169
