ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.038307227,0.08619126,9.835381,0.0,0.002443461,0.0,182.0,0.0297,0.0888,9.8062,0.0093,-0.0106999995,0.009699999,0.002193,-0.004241,-0.696379,2017-09-12 10:31:34,56.858555217220285
0.038307227,0.095768064,9.854534,0.0012217305,0.0012217305,0.0,190.0,0.030499998,0.0865,9.8062,-0.0011999999,-0.0082,0.0295,0.002079,-0.00419,-0.69637,2017-09-12 10:31:35,35.13467522234781
0.047884032,0.10534488,9.854534,0.0012217305,0.0012217305,-0.0012217305,182.0,0.0285,0.0879,9.8062,0.0105,0.0095999995,-0.009699999,0.002206,-0.004168,-0.696365,2017-09-12 10:31:36,32.087607954170416
0.038307227,0.095768064,9.854534,0.0012217305,0.002443461,0.0,190.0,0.0308,0.087,9.8062,0.0082,-0.009,-0.0195,0.00209,-0.004217,-0.696356,2017-09-12 10:31:37,34.87912421713951
0.038307227,0.10534488,9.844957,0.0012217305,0.0012217305,0.0,190.0,0.029,0.085999995,9.8062,-0.0095,0.021499999,0.029299999,0.002117,-0.004121,-0.69635,2017-09-12 10:31:38,44.711850729871315
0.038307227,0.08619126,9.844957,0.0012217305,0.0012217305,0.0,184.0,0.0315,0.084,9.8062,-0.011899999,0.0042,0.058799997,0.001954,-0.004137,-0.696342,2017-09-12 10:31:39,46.36192148830407
0.038307227,0.095768064,9.844957,0.0012217305,0.0012217305,0.0,190.0,0.0325,0.0854,9.8062,-0.012999999,-0.017099999,0.0,0.001971,-0.004225,-0.696336,2017-09-12 10:31:40,55.61993533170881
0.047884032,0.08619126,9.854534,0.0,0.002443461,0.0,189.0,0.0334,0.0832,9.8062,-0.0335,0.034199998,0.0098,0.001858,-0.004178,-0.69633,2017-09-12 10:31:41,58.668425707364015
0.05746084,0.095768064,9.835381,0.0012217305,0.002443461,0.0,189.0,0.033299997,0.0844,9.8062,0.0154,-0.0061999997,0.0098,0.001902,-0.004218,-0.696323,2017-09-12 10:31:42,58.858528354879915
0.038307227,0.095768064,9.844957,0.0012217305,0.002443461,0.0,190.0,0.0317,0.0821,9.8062,-0.0023,0.0058,1.0E-4,0.001881,-0.004078,-0.696317,2017-09-12 10:31:43,59.38895117542457
0.02873042,0.095768064,9.854534,0.0012217305,0.0012217305,0.0,189.0,0.027099999,0.0831,9.8062,-0.0075,-0.0049,0.009699999,0.00208,-0.003946,-0.696311,2017-09-12 10:31:44,47.41306771304642
0.047884032,0.095768064,9.854534,0.0012217305,0.002443461,-0.0012217305,183.0,0.032199997,0.0832,9.8062,0.0067999996,-0.0148,-0.0098,0.001901,-0.004132,-0.696307,2017-09-12 10:31:45,55.098660349254054
0.038307227,0.08619126,9.854534,0.0,0.0012217305,0.0,184.0,0.0313,0.085999995,9.8062,0.0077,-0.0077,0.0,0.002036,-0.004203,-0.69629997,2017-09-12 10:31:46,59.92978976218353
0.038307227,0.08619126,9.835381,0.0,0.0012217305,0.0,189.0,0.029299999,0.083399996,9.8062,-0.0098,0.0045,0.0,0.00201,-0.0040349998,-0.696287,2017-09-12 10:31:47,54.42928882608257
0.038307227,0.08619126,9.844957,0.0,0.0012217305,0.0,183.0,0.0307,0.085,9.8062,-0.0014,0.0127,-0.0098,0.002018,-0.004145,-0.696278,2017-09-12 10:31:48,56.817906002718324
0.02873042,0.10534488,9.844957,0.0012217305,0.002443461,-0.0012217305,190.0,0.0336,0.0824,9.8062,-0.0042,0.0056999996,0.0,0.001823,-0.004155,-0.69626397,2017-09-12 10:31:49,51.82154937958132
0.038307227,0.08619126,9.854534,0.0012217305,0.002443461,0.0,183.0,0.0313,0.088199995,9.8062,-0.0117,0.0095999995,0.0,0.002116,-0.004278,-0.696249,2017-09-12 10:31:50,56.748699909471156
0.02873042,0.095768064,9.854534,0.002443461,0.002443461,-0.0012217305,183.0,0.03,0.091,9.8061,0.009,0.0064999997,-0.0098,0.002265,-0.004331,-0.696244,2017-09-12 10:31:51,55.764478408146225
0.047884032,0.076614454,9.844957,0.0012217305,0.002443461,-0.0012217305,182.0,0.0298,0.0884,9.8062,-4.9999997E-4,-4.9999997E-4,0.009699999,0.002178,-0.004234,-0.69624,2017-09-12 10:31:52,62.38642879993339
0.047884032,0.095768064,9.835381,0.0012217305,0.0012217305,-0.0012217305,191.0,0.029199999,0.0859,9.8062,1.0E-4,-0.0078,0.0,0.002109,-0.004122,-0.696234,2017-09-12 10:31:53,58.47518841308126
0.038307227,0.095768064,9.835381,0.0,0.0012217305,-0.0012217305,183.0,0.0296,0.0831,9.8062,-0.01,-0.0049,0.0,0.001992,-0.004036,-0.696233,2017-09-12 10:31:54,56.664963808286295
0.038307227,0.10534488,9.844957,0.0,0.002443461,-0.0012217305,189.0,0.0317,0.088599995,9.8061,-0.0025,-8.0E-4,-0.0195,0.002115,-0.004308,-0.696226,2017-09-12 10:31:55,58.532621740329695
0.038307227,0.08619126,9.825804,0.0,0.0012217305,-0.0012217305,190.0,0.0266,0.0885,9.8062,-0.016999999,-0.010799999,-0.0195,0.002297,-0.004118,-0.696229,2017-09-12 10:31:56,53.687786227643414
0.038307227,0.095768064,9.854534,0.0012217305,0.002443461,0.0,183.0,0.0243,0.089899994,9.8062,0.014699999,-0.0117999995,-0.0098,0.002427,-0.004087,-0.696224,2017-09-12 10:31:57,58.081605372957384
0.02873042,0.10534488,9.825804,0.0012217305,0.002443461,-0.0012217305,183.0,0.026999999,0.0914,9.8061,-0.0075,-0.0034999999,-0.029299999,0.002385,-0.004234,-0.696214,2017-09-12 10:31:58,57.97958478903201
0.038307227,0.095768064,9.844957,0.0,0.002443461,-0.0012217305,190.0,0.024899999,0.089099996,9.8062,0.0042999997,-0.0109,0.009699999,0.002376,-0.004078,-0.696211,2017-09-12 10:31:59,55.43268738640978
0.038307227,0.10534488,9.825804,0.0012217305,0.002443461,0.0,191.0,0.026999999,0.0849,9.8062,0.0023,0.0030999999,0.0,0.002151,-0.004004,-0.696202,2017-09-12 10:32:00,57.20473574927718
0.038307227,0.08619126,9.816227,0.0012217305,0.002443461,-0.0012217305,183.0,0.0264,0.0871,9.8062,-0.0067999996,0.020499999,-0.009699999,0.002252,-0.004062,-0.696192,2017-09-12 10:32:01,56.180188691489185
0.038307227,0.095768064,9.825804,0.0012217305,0.002443461,0.0,183.0,0.0279,0.0875,9.8062,-0.0083,0.0103,1.0E-4,0.002212,-0.004127,-0.696191,2017-09-12 10:32:02,57.34059409776445
0.047884032,0.08619126,9.844957,0.0012217305,0.002443461,0.0,190.0,0.0297,0.087,9.8062,-0.010199999,9.0E-4,-0.0195,0.002128,-0.004177,-0.696189,2017-09-12 10:32:03,59.379563829164
0.038307227,0.10534488,9.854534,0.0012217305,0.002443461,0.0,189.0,0.0298,0.0875,9.8062,-0.0103,4.9999997E-4,-1.0E-4,0.002144,-0.004202,-0.696186,2017-09-12 10:32:04,53.24235244432687
0.02873042,0.08619126,9.844957,0.0,0.002443461,0.0,182.0,0.0287,0.0865,9.8062,5.9999997E-4,0.011299999,0.0195,0.002147,-0.004124,-0.696176,2017-09-12 10:32:05,56.505540361144504
0.038307227,0.08619126,9.844957,0.0012217305,0.0012217305,-0.0012217305,190.0,0.0307,0.0874,9.8062,0.0083,-0.0191,0.0,0.002107,-0.004229,-0.696173,2017-09-12 10:32:06,59.91904949097921
0.019153614,0.095768064,9.854534,0.0012217305,0.002443461,0.0,183.0,0.027099999,0.0874,9.8062,0.0315,4.0E-4,-0.029399998,0.002237,-0.004099,-0.696167,2017-09-12 10:32:07,51.197541004927665
0.047884032,0.08619126,9.854534,0.0,0.002443461,0.0,182.0,0.0287,0.089099996,9.8062,4.9999997E-4,-0.0011999999,0.0,0.002241,-0.004217,-0.696158,2017-09-12 10:32:08,51.54253380309497
0.02873042,0.12449849,9.854534,0.0012217305,0.002443461,0.0,183.0,0.0339,0.0871,9.8062,-0.0242,0.0105,-1.0E-4,0.001986,-0.004337,-0.696153,2017-09-12 10:32:09,47.460047018221026
0.02873042,0.10534488,9.844957,0.0012217305,0.002443461,-0.0012217305,183.0,0.030299999,0.085999995,9.8062,0.0087,-0.0079,0.0,0.002073,-0.004167,-0.696148,2017-09-12 10:32:10,60.51999136744246
0.038307227,0.095768064,9.844957,0.0012217305,0.002443461,0.0,183.0,0.0336,0.087299995,9.8062,-0.0042999997,-0.0092,0.0,0.002,-0.004331,-0.696143,2017-09-12 10:32:11,55.15020367558887
0.038307227,0.08619126,9.825804,0.0012217305,0.002443461,-0.0012217305,191.0,0.0328,0.083799995,9.8062,-0.0133,0.023799999,-0.0099,0.001902,-0.004175,-0.696127,2017-09-12 10:32:12,58.47064743945993
0.047884032,0.08619126,9.844957,0.0012217305,0.0012217305,-0.0012217305,189.0,0.031,0.0861,9.8062,-0.0115,0.0018,-1.0E-4,0.002051,-0.004196,-0.696121,2017-09-12 10:32:13,51.954479380319455
0.02873042,0.08619126,9.854534,0.0012217305,0.0012217305,0.0,182.0,0.029399998,0.0837,9.8062,-0.0099,0.0139999995,0.0099,0.002019,-0.00405,-0.696116,2017-09-12 10:32:14,36.0019855069566
0.02873042,0.095768064,9.825804,0.0,0.0012217305,0.0012217305,183.0,0.0314,0.085599996,9.8062,-0.0021,0.0121,0.029399998,0.002017,-0.004192,-0.696105,2017-09-12 10:32:15,49.78051102676238
0.02873042,0.095768064,9.844957,0.0,0.0012217305,0.0,190.0,0.029,0.0872,9.8062,-0.019299999,7.0E-4,0.0295,0.002159,-0.004159,-0.696105,2017-09-12 10:32:16,57.205607174414695
0.047884032,0.095768064,9.844957,0.0,0.0012217305,0.0,182.0,0.0296,0.0898,9.8061,0.0094,0.0077,-0.0196,0.002237,-0.004275,-0.696116,2017-09-12 10:32:17,59.43487811927937
0.038307227,0.095768064,9.844957,0.0,0.002443461,0.0,183.0,0.0274,0.089899994,9.8061,-0.0078,-0.0117999995,0.009699999,0.00232,-0.004197,-0.696104,2017-09-12 10:32:18,58.36294511174244
0.038307227,0.095768064,9.835381,0.0012217305,0.002443461,0.0,190.0,0.0296,0.0906,9.8061,-2.0E-4,0.0072999997,0.009699999,0.002264,-0.004301,-0.696107,2017-09-12 10:32:19,61.630008454815254
0.02873042,0.10534488,9.854534,0.0012217305,0.002443461,-0.0012217305,190.0,0.0308,0.0874,9.8062,-0.011399999,-0.0095,-0.0196,0.002104,-0.004232,-0.696106,2017-09-12 10:32:20,44.62137155697201
0.019153614,0.076614454,9.835381,0.0012217305,0.0012217305,-0.0012217305,190.0,0.025799999,0.087699994,9.8062,-0.015999999,-0.019199999,0.0195,0.002295,-0.00406,-0.696099,2017-09-12 10:32:21,47.17127334372264
0.02873042,0.08619126,9.835381,0.0012217305,0.002443461,0.0,183.0,0.0254,0.0876,9.8062,0.0039,0.02,0.0098,0.002305,-0.004045,-0.6961,2017-09-12 10:32:22,53.463488051057844
0.047884032,0.095768064,9.825804,0.0012217305,0.0012217305,-0.0012217305,191.0,0.028199999,0.085,9.8062,9.999999E-4,0.0127,0.0,0.002109,-0.004051,-0.696097,2017-09-12 10:32:23,59.28098200303312
0.047884032,0.08619126,9.854534,0.0012217305,0.002443461,0.0,190.0,0.0299,0.0862,9.8062,-0.0104,0.0115,0.0196,0.002095,-0.004159,-0.696086,2017-09-12 10:32:24,55.28455246193258
0.047884032,0.10534488,9.854534,0.0012217305,0.0012217305,0.0,189.0,0.0278,0.0848,9.8062,-0.0083,0.0032,0.0195,0.002114,-0.004031,-0.696075,2017-09-12 10:32:25,60.362560274512624
0.038307227,0.08619126,9.864111,0.0,0.0012217305,0.0,183.0,0.0274,0.085599996,9.8062,0.0018,-0.0074,-2.0E-4,0.002159,-0.004042,-0.696066,2017-09-12 10:32:26,46.918691661644175
0.038307227,0.08619126,9.854534,0.0012217305,0.0012217305,-0.0012217305,184.0,0.0313,0.0874,9.8062,-0.0018999999,-0.0092,-0.0098,0.00209,-0.004249,-0.696057,2017-09-12 10:32:27,41.976937598649904
0.038307227,0.08619126,9.844957,0.0,0.0012217305,0.0,182.0,0.0284,0.0879,9.8062,8.0E-4,0.0,0.0196,0.002209,-0.004165,-0.69605,2017-09-12 10:32:28,42.93107380099681
0.047884032,0.10534488,9.844957,0.0012217305,0.0012217305,-0.0012217305,183.0,0.026099999,0.0852,9.8062,-0.0164,0.0026999998,0.009699999,0.002192,-0.003983,-0.696048,2017-09-12 10:32:29,46.14533081558707
0.02873042,0.095768064,9.835381,0.0012217305,0.0012217305,0.0,183.0,0.028299998,0.086399995,9.8062,9.999999E-4,0.0115,0.0095999995,0.002157,-0.004107,-0.696048,2017-09-12 10:32:30,44.728992714270305
0.047884032,0.10534488,9.835381,0.0012217305,0.0012217305,0.0,190.0,0.0312,0.0859,9.8062,-0.0018999999,-0.0175,-0.0099,0.002036,-0.004192,-0.696039,2017-09-12 10:32:31,44.82173742524281
0.05746084,0.10534488,9.864111,0.0,0.002443461,0.0,184.0,0.0308,0.0835,9.8062,-0.0016,-0.0055,-0.009699999,0.001961,-0.004096,-0.696036,2017-09-12 10:32:32,38.00117211538425
0.038307227,0.08619126,9.844957,0.0012217305,0.0012217305,0.0,189.0,0.0308,0.085599996,9.8062,-0.0016,0.0021,-0.029399998,0.002039,-0.004168,-0.696024,2017-09-12 10:32:33,40.32343273685511
0.038307227,0.10534488,9.854534,0.0012217305,0.002443461,0.0,191.0,0.0311,0.084699996,9.8062,0.0079,0.0032,0.019299999,0.001994,-0.004148,-0.696015,2017-09-12 10:32:34,37.087648371121674
0.038307227,0.095768064,9.854534,0.0012217305,0.0012217305,0.0,190.0,0.028299998,0.0898,9.8061,9.999999E-4,-0.0016999999,0.0,0.002282,-0.004226,-0.696008,2017-09-12 10:32:35,50.01951569145088
0.02873042,0.08619126,9.825804,0.0012217305,0.002443461,0.0,190.0,0.0317,0.084699996,9.8062,-0.0023,-0.0064,0.009699999,0.001977,-0.004169,-0.695994,2017-09-12 10:32:36,52.90962689053322
0.047884032,0.10534488,9.835381,0.0,0.0012217305,0.0,190.0,0.026999999,0.0846,9.8062,0.0023,0.0034999999,0.029299999,0.002137,-0.003995,-0.695979,2017-09-12 10:32:37,58.40765624338231
0.038307227,0.095768064,9.844957,0.0,0.002443461,0.0,183.0,0.032199997,0.0863,9.8062,0.0069,-0.0081,0.0,0.002018,-0.004246,-0.695969,2017-09-12 10:32:38,51.6562900577851
0.038307227,0.08619126,9.854534,0.0,0.0012217305,0.0,182.0,0.0312,0.0852,9.8062,-0.021499999,0.012499999,-0.0196,0.002012,-0.004165,-0.695962,2017-09-12 10:32:39,57.411615078057835
0.038307227,0.095768064,9.844957,0.0,0.0012217305,0.0,189.0,0.0277,0.086899996,9.8062,0.0015,-0.0186,-0.009699999,0.002199,-0.004103,-0.695957,2017-09-12 10:32:40,43.97188681138022
0.019153614,0.11492168,9.864111,0.0,0.0012217305,0.0,182.0,0.0273,0.087799996,9.8062,-0.0077,0.01,0.0195,0.002246,-0.004119,-0.695947,2017-09-12 10:32:41,49.11166842395276
0.038307227,0.095768064,9.80665,0.0,0.0012217305,0.0,182.0,0.0279,0.087,9.8062,0.0112,0.0011,-0.0098,0.002195,-0.004112,-0.695932,2017-09-12 10:32:42,60.258780942483426
0.038307227,0.095768064,9.844957,0.0012217305,0.002443461,0.0,190.0,0.0276,0.084199995,9.8062,0.0115,-0.0058999998,0.0098,0.002103,-0.003998,-0.695927,2017-09-12 10:32:43,62.48078460385598
0.038307227,0.08619126,9.825804,0.0012217305,0.0012217305,0.0,183.0,0.026099999,0.0846,9.8062,0.0032,-0.016099999,0.0,0.002172,-0.003959,-0.695921,2017-09-12 10:32:44,46.67433558056136
0.038307227,0.095768064,9.844957,0.0012217305,0.002443461,0.0,183.0,0.0311,0.084,9.8062,-0.0018,0.0039999997,0.0,0.00197,-0.004123,-0.69591,2017-09-12 10:32:45,57.994651822708654
0.02873042,0.095768064,9.844957,0.0012217305,0.002443461,0.0,182.0,0.028099999,0.0848,9.8062,9.999999E-4,-0.0069999998,-0.029299999,0.002109,-0.004042,-0.695914,2017-09-12 10:32:46,42.725143722601786
0.02873042,0.06703765,9.854534,0.0012217305,0.0012217305,-0.0012217305,182.0,0.029399998,0.0815,9.8062,-1.0E-4,-0.0033999998,0.0,0.001939,-0.003972,-0.695914,2017-09-12 10:32:47,56.269987886133144
0.047884032,0.08619126,9.835381,0.0012217305,0.002443461,-0.0012217305,190.0,0.0279,0.084,9.8062,0.0111,-0.0058,0.0,0.002084,-0.004004,-0.69591,2017-09-12 10:32:48,55.7639392567096
0.038307227,0.095768064,9.835381,0.0012217305,0.0012217305,-0.0012217305,183.0,0.029199999,0.0849,9.8062,-0.009699999,0.0128999995,0.0196,0.002071,-0.004085,-0.695904,2017-09-12 10:32:49,49.18572505726421
0.02873042,0.08619126,9.864111,0.0012217305,0.002443461,-0.0012217305,189.0,0.0265,0.086899996,9.8062,0.0026999998,9.0E-4,-0.009699999,0.002239,-0.004056,-0.695907,2017-09-12 10:32:50,52.092025854789476
0.02873042,0.08619126,9.816227,0.0012217305,0.0012217305,0.0,190.0,0.0279,0.089899994,9.8061,-0.0084,-0.0117,0.0,0.002302,-0.004214,-0.69590497,2017-09-12 10:32:51,53.778503721594845
0.038307227,0.095768064,9.825804,0.0012217305,0.002443461,0.0,183.0,0.0253,0.0902,9.8062,-0.0058,0.0072,-0.0391,0.002406,-0.004128,-0.695908,2017-09-12 10:32:52,56.155115267763904
0.05746084,0.08619126,9.844957,0.0012217305,0.0012217305,-0.0012217305,183.0,0.0277,0.0849,9.8062,-0.018099999,0.0026999998,-0.0295,0.002122,-0.00403,-0.695912,2017-09-12 10:32:53,57.496856578045964
0.06703765,0.095768064,9.854534,0.0012217305,0.002443461,-0.0012217305,183.0,0.0314,0.084,9.8062,-0.0117999995,0.0137,-0.0098,0.001964,-0.004133,-0.695901,2017-09-12 10:32:54,54.78000509336005
0.02873042,0.095768064,9.844957,0.0012217305,0.0012217305,-0.0012217305,190.0,0.0268,0.0841,9.8062,0.0023999999,0.0037999998,-0.0095999995,0.002127,-0.003967,-0.695898,2017-09-12 10:32:55,57.99846075704511
0.019153614,0.10534488,9.835381,0.0,0.0012217305,0.0,183.0,0.032199997,0.0866,9.8062,-0.0029,0.0209,-0.009699999,0.002027,-0.004257,-0.695894,2017-09-12 10:32:56,54.97996373742812
0.038307227,0.10534488,9.854534,0.0012217305,0.002443461,-0.0012217305,190.0,0.0265,0.0859,9.8062,0.0224,-0.0077,0.0,0.002205,-0.004022,-0.695888,2017-09-12 10:32:57,46.5114638186024
0.02873042,0.08619126,9.835381,0.0,0.002443461,-0.0012217305,189.0,0.0287,0.0897,9.8061,-0.009099999,-0.011399999,0.0195,0.002266,-0.004233,-0.695876,2017-09-12 10:32:58,51.93038374685229
0.047884032,0.08619126,9.854534,0.002443461,0.002443461,0.0,190.0,0.0325,0.0831,9.8062,0.0066,-0.014599999,0.0,0.001889,-0.004139,-0.69587797,2017-09-12 10:32:59,51.90405859003522
0.009576807,0.10534488,9.844957,0.0012217305,0.0012217305,0.0,189.0,0.0316,0.0897,9.8061,0.027099999,0.0081,0.029399998,0.002163,-0.004344,-0.69587,2017-09-12 10:33:00,57.25897224877463
0.038307227,0.08619126,9.835381,0.0012217305,0.002443461,-0.0012217305,190.0,0.0254,0.0835,9.8062,0.0039,0.0044,-0.0098,0.002156,-0.003896,-0.695861,2017-09-12 10:33:01,55.36550697952441
0.02873042,0.11492168,9.844957,0.0012217305,0.0012217305,0.0,190.0,0.028099999,0.0839,9.8062,0.0011,-0.0056999996,-0.0098,0.002075,-0.004009,-0.695859,2017-09-12 10:33:02,53.144983398579214
0.02873042,0.11492168,9.835381,0.0012217305,0.0012217305,-0.0012217305,183.0,0.0308,0.0835,9.8062,0.0083,0.0044,0.009699999,0.001967,-0.004093,-0.695858,2017-09-12 10:33:03,53.84314206782935
0.02873042,0.076614454,9.825804,0.0012217305,0.002443461,-0.0012217305,190.0,0.0241,0.0824,9.8062,0.0052,-0.0138,0.0,0.002162,-0.003812,-0.695857,2017-09-12 10:33:04,49.69836620598858
0.038307227,0.076614454,9.816227,0.0012217305,0.0012217305,0.0,190.0,0.026899999,0.0824,9.8062,-0.0072999997,0.0056999996,0.0098,0.00206,-0.003912,-0.695836,2017-09-12 10:33:05,42.343449139969024
0.047884032,0.08619126,9.825804,0.0012217305,0.0012217305,0.0,191.0,0.0312,0.081599995,9.8062,-0.0018,-0.012999999,0.0095999995,0.001881,-0.00404,-0.695831,2017-09-12 10:33:06,39.103538869751766
0.019153614,0.095768064,9.844957,0.0,0.002443461,0.0,182.0,0.0295,0.083399996,9.8062,-0.0099,0.0047,0.0098,0.002006,-0.004043,-0.695837,2017-09-12 10:33:07,51.97625306223983
0.02873042,0.095768064,9.844957,0.0012217305,0.002443461,0.0,190.0,0.0279,0.0837,9.8062,0.0014,-0.0053999997,0.0098,0.002076,-0.003995,-0.695826,2017-09-12 10:33:08,51.0166952900954
0.02873042,0.095768064,9.854534,0.0,0.0012217305,0.0,190.0,0.033099998,0.0819,9.8062,0.0058999998,-0.0037999998,0.0,0.001826,-0.004119,-0.69581,2017-09-12 10:33:09,35.09981041536242
0.038307227,0.095768064,9.844957,0.0012217305,0.002443461,0.0,183.0,0.0285,0.081099994,9.8062,0.0106,0.0167,0.0,0.001959,-0.003921,-0.695797,2017-09-12 10:33:10,41.39960607310688
0.047884032,0.076614454,9.844957,0.0012217305,0.002443461,0.0,183.0,0.0279,0.085999995,9.8062,0.0111,0.0018,-0.0195,0.002157,-0.004076,-0.695778,2017-09-12 10:33:11,35.8914939010395
0.038307227,0.095768064,9.835381,0.0012217305,0.0012217305,0.0,183.0,0.03,0.0844,9.8062,0.0188,0.0034999999,0.0195,0.002026,-0.0040969998,-0.695775,2017-09-12 10:33:12,54.878653337541
0.05746084,0.076614454,9.844957,0.0012217305,0.0012217305,-0.0012217305,183.0,0.030599998,0.086799994,9.8062,0.0083,9.0E-4,-0.0099,0.002093,-0.004206,-0.695772,2017-09-12 10:33:13,56.389021006139956
0.038307227,0.095768064,9.864111,0.0012217305,0.002443461,-0.0012217305,190.0,0.0335,0.0862,9.8062,-0.0139999995,0.0016999999,0.0,0.001966,-0.00429,-0.695753,2017-09-12 10:33:14,57.38494663664626
0.038307227,0.095768064,9.835381,0.0,0.0012217305,0.0,190.0,0.030399999,0.0845,9.8062,-9.999999E-4,0.0034999999,0.009699999,0.002015,-0.004111,-0.695742,2017-09-12 10:33:15,59.27867089530959
0.038307227,0.095768064,9.825804,0.0012217305,0.002443461,0.0,190.0,0.0287,0.0836,9.8062,0.03,0.0042,-0.0098,0.002046,-0.004019,-0.695733,2017-09-12 10:33:16,55.99374439061553
0.02873042,0.10534488,9.854534,0.0,0.0012217305,0.0,190.0,0.0274,0.0853,9.8062,0.0018,-0.0069999998,0.0196,0.002149,-0.004032,-0.69573,2017-09-12 10:33:17,59.519230434571135
0.047884032,0.076614454,9.854534,0.0012217305,0.0012217305,0.0,183.0,0.0288,0.087,9.8062,-0.019,-0.0186,0.0098,0.002165,-0.004142,-0.695737,2017-09-12 10:33:18,43.81603049174138
0.038307227,0.095768064,9.844957,0.0012217305,0.002443461,-0.0012217305,190.0,0.0315,0.0874,9.8062,-0.012,2.9999999E-4,-0.0099,0.002085,-0.004258,-0.695722,2017-09-12 10:33:19,54.5793416355886
0.038307227,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,190.0,0.0316,0.0872,9.8062,-0.0023,7.0E-4,0.0,0.002069,-0.004254,-0.695714,2017-09-12 10:33:20,38.01653846135032
0.02873042,0.095768064,9.816227,0.0,0.0012217305,0.0012217305,190.0,0.0278,0.0888,9.8062,-0.0082,-5.9999997E-4,0.0,0.002266,-0.004172,-0.695715,2017-09-12 10:33:21,48.76088872222481
0.019153614,0.10534488,9.844957,0.0012217305,0.002443461,0.0,190.0,0.0298,0.0888,9.8062,-0.0103,-0.0106,-0.0098,0.002195,-0.004246,-0.695705,2017-09-12 10:33:22,53.74332497842321
0.047884032,0.095768064,9.835381,0.0012217305,0.002443461,0.0,190.0,0.0335,0.086899996,9.8062,-0.023799999,0.0011999999,0.0095999995,0.001993,-0.004314,-0.69571,2017-09-12 10:33:23,54.96088120343886
0.038307227,0.095768064,9.825804,0.0,0.0012217305,0.0,183.0,0.0276,0.086799994,9.8062,-0.007999999,0.011,-0.0195,0.0022,-0.004091,-0.69570297,2017-09-12 10:33:24,44.0055253218559
0.038307227,0.10534488,9.835381,0.002443461,0.002443461,-0.0012217305,190.0,0.0279,0.0859,9.8062,0.0014,0.0021,0.0,0.0021549999,-0.004071,-0.695713,2017-09-12 10:33:25,37.5533868067985
0.047884032,0.08619126,9.825804,0.0012217305,0.002443461,-0.0012217305,183.0,0.0265,0.088599995,9.8062,0.012499999,-0.0104,0.0098,0.002304,-0.004118,-0.695708,2017-09-12 10:33:26,51.367590565823924
0.02873042,0.08619126,9.835381,0.0012217305,0.002443461,-0.0012217305,183.0,0.0278,0.085999995,9.8062,-0.0082,-0.0075999997,0.0098,0.002165,-0.004073,-0.695704,2017-09-12 10:33:27,56.53958295599874
0.047884032,0.08619126,9.844957,0.0012217305,0.0012217305,-0.0012217305,183.0,0.0284,0.0863,9.8062,0.0106999995,0.0116,0.0098,0.002152,-0.004103,-0.6957,2017-09-12 10:33:28,55.541216126622615
0.038307227,0.095768064,9.854534,0.0012217305,0.002443461,0.0,190.0,0.0296,0.08,9.8062,-2.0E-4,-0.0016999999,0.0,0.001881,-0.003923,-0.695681,2017-09-12 10:33:29,55.27499258620621
0.02873042,0.08619126,9.825804,0.0012217305,0.002443461,0.0,190.0,0.0277,0.0846,9.8062,0.0016,0.0131,-1.0E-4,0.002117,-0.004017,-0.695663,2017-09-12 10:33:30,57.113095094241864
0.038307227,0.095768064,9.854534,0.0012217305,0.002443461,0.0,190.0,0.0246,0.086899996,9.8062,0.0046,-0.008599999,0.0098,0.002309,-0.003988,-0.69565797,2017-09-12 10:33:31,51.862070309068656
0.038307227,0.08619126,9.816227,0.0,0.0012217305,0.0,190.0,0.0279,0.083799995,9.8062,0.0013,0.0138,-0.0195,0.00208,-0.003998,-0.695639,2017-09-12 10:33:32,44.47911189034306
0.019153614,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,183.0,0.025999999,0.0858,9.8062,0.0032,0.0021,-0.0095999995,0.002221,-0.004001,-0.695628,2017-09-12 10:33:33,45.19249807158854
0.047884032,0.08619126,9.844957,0.0012217305,0.002443461,0.0,190.0,0.0324,0.0822,9.8062,-0.0030999999,0.0056999996,1.0E-4,0.001863,-0.004107,-0.695641,2017-09-12 10:33:34,49.813442372513485
0.047884032,0.095768064,9.854534,0.0012217305,0.002443461,0.0,190.0,0.0289,0.0826,9.8062,4.0E-4,0.0150999995,0.009699999,0.002001,-0.003991,-0.695641,2017-09-12 10:33:35,43.68075760197664
0.038307227,0.095768064,9.854534,0.0012217305,0.002443461,0.0,184.0,0.029399998,0.0845,9.8062,0.0095999995,0.0033999998,0.0095999995,0.002051,-0.004078,-0.695648,2017-09-12 10:33:36,36.31028650756779
0.05746084,0.06703765,9.854534,0.002443461,0.002443461,-0.0012217305,190.0,0.0278,0.0828,9.8062,0.0112,0.024699999,-0.0196,0.002046,-0.003956,-0.695644,2017-09-12 10:33:37,38.03026491470814
0.02873042,0.10534488,9.844957,0.0012217305,0.002443461,0.0,189.0,0.030199999,0.0835,9.8062,0.0186,-0.0053999997,0.019399999,0.001986,-0.004073,-0.695643,2017-09-12 10:33:38,49.445715422861284
