ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.107640006,-0.525044,9.847864,-0.0012509152,3.2182038E-4,-4.0850788E-4,10.0,0.09687895,-0.51998967,9.7923765,-0.010761057,0.0050543607,-0.055487495,-0.01786116,-0.020218754,0.61528647,2016-11-01 21:51:58,50.20302246423594
0.092092,-0.515476,9.839492,-0.0011885911,-0.002120044,0.002042396,8.0,0.09760774,-0.5186567,9.792439,0.009103737,-0.0115526,-0.06499299,-0.017796868,-0.02019542,0.6148114,2016-11-01 21:51:59,49.55063156185017
0.090896,-0.527436,9.84906,-0.0011839494,3.3094734E-4,0.0020758882,10.0,0.09049825,-0.51647276,9.7926235,0.010366258,-0.016544783,-0.045672204,-0.01794038,-0.0198333,0.6144803,2016-11-01 21:52:00,48.59224701540397
0.100464,-0.519064,9.820356,-0.0011835545,3.411621E-4,-3.5791285E-4,8.0,0.09438582,-0.5177367,9.79252,-0.0060781785,0.0013273031,-0.055343702,-0.017865404,-0.020032933,0.61463565,2016-11-01 21:52:01,52.59314451198883
0.093288004,-0.519064,9.859824,-0.0011488572,3.5929307E-4,0.0019801492,10.0,0.09464376,-0.5141755,9.792704,0.0025517577,-0.0034834947,-0.045592707,-0.017729325,-0.019917892,0.61403143,2016-11-01 21:52:03,52.271269033650924
0.088504,-0.53102404,9.845472,0.0013241991,3.8365275E-4,-5.426174E-4,8.0,0.09433118,-0.51356757,9.79274,0.0010431798,-4.8358226E-4,-0.04794833,-0.017705306,-0.019894557,0.61440194,2016-11-01 21:52:04,50.04295619537654
0.093288004,-0.525044,9.870588,-0.0011107698,3.6649406E-4,-5.7760254E-4,10.0,0.093347766,-0.5203504,9.792392,-0.003528238,0.0118695935,-0.07580548,-0.018011617,-0.020065617,0.614301,2016-11-01 21:52:05,50.50179639338513
0.086112,-0.510692,9.867001,0.0012941137,3.5101548E-4,-5.643908E-4,8.0,0.09285342,-0.5189102,9.792473,-0.005218575,1.537658E-4,-0.044627078,-0.017961444,-0.02000744,0.614605,2016-11-01 21:52:06,49.129460987127935
0.082524,-0.527436,9.84906,0.0012585819,3.3833086E-4,-5.44155E-4,10.0,0.09380009,-0.51788837,9.792517,-0.0018799047,0.0059596756,-0.055346627,-0.017892802,-0.020011513,0.6145202,2016-11-01 21:52:07,50.91989474819585
0.100464,-0.521456,9.84906,0.0012650639,3.4571066E-4,-5.2736234E-4,8.0,0.09426526,-0.5198073,9.792411,0.0069572534,-0.0019392975,-0.036317516,-0.017957712,-0.020088438,0.6144303,2016-11-01 21:52:09,49.328583158739065
0.09568,-0.505908,9.870588,0.0012572259,3.677942E-4,-5.2314624E-4,10.0,0.095278166,-0.5180146,9.792496,0.00199016,-0.0013426102,-0.029056584,-0.017862024,-0.020065626,0.6141083,2016-11-01 21:52:10,50.08675304428324
0.086112,-0.504712,9.867001,0.0012239739,-0.0021158792,0.0018946929,8.0,0.0878781,-0.5198619,9.792466,-0.014977898,-0.0019938773,-0.01593056,-0.01815689,-0.019836111,0.61455953,2016-11-01 21:52:11,50.29393940488427
0.093288004,-0.534612,9.875372,-0.0011932328,3.118366E-4,0.0018961383,10.0,0.09666869,-0.51959413,9.7923975,0.0033806828,0.015017829,-0.082974635,-0.017865857,-0.020185485,0.61474013,2016-11-01 21:52:12,48.856647266798475
0.0897,-0.52026004,9.8681965,-0.0012275875,-0.0021423139,-5.501928E-4,8.0,0.092897825,-0.517294,9.792558,0.003197828,0.0029660468,-0.07563947,-0.017890286,-0.019962728,0.6147925,2016-11-01 21:52:13,49.222274218316784
0.099268004,-0.540592,9.863412,-0.0011947826,3.098622E-4,0.0018958952,9.0,0.09685773,-0.51443756,9.792668,0.007157726,0.0010384031,-0.03247136,-0.017650815,-0.020032616,0.6148071,2016-11-01 21:52:15,49.05790696115141
0.104052,-0.521456,9.838296,-0.0012085959,3.2337382E-4,-5.7962723E-4,8.0,0.09601406,-0.5198769,9.792391,0.0075100563,-0.010380889,-0.065041505,-0.017897792,-0.020168005,0.614739,2016-11-01 21:52:16,53.34975602467979
0.088504,-0.511888,9.838296,-0.0011741966,3.1936914E-4,-5.553141E-4,10.0,0.09355273,-0.5170592,9.7925625,2.6472448E-4,0.016356787,-0.056497548,-0.017859485,-0.019982425,0.61482465,2016-11-01 21:52:17,50.52234771521746
0.106444,-0.51428,9.846668,-0.0011297911,-0.0021353215,-5.2676443E-4,8.0,0.09596138,-0.5214669,9.792307,0.0050653755,-0.015558913,-0.04479308,-0.017957527,-0.020221049,0.61496794,2016-11-01 21:52:18,53.42644558099988
0.090896,-0.52265203,9.856236,0.0013076216,3.569275E-4,0.004289885,8.0,0.094589524,-0.517549,9.792527,0.0036935208,0.0051030586,-0.06370938,-0.017834367,-0.020050457,0.61530787,2016-11-01 21:52:20,50.04084245174846
0.084916,-0.517868,9.833512,0.0013231784,-0.002070181,-5.8197137E-4,6.0,0.100008905,-0.5182443,9.7924385,-4.5509596E-4,0.0056036655,-0.0626023,-0.017692972,-0.02028952,0.61527735,2016-11-01 21:52:21,48.70773443159906
0.090896,-0.510692,9.8371,-0.0011161491,4.0603057E-4,0.0018637087,8.0,0.098438,-0.5193259,9.792395,0.029069996,0.011698146,-0.050686233,-0.01780771,-0.02024108,0.6144232,2016-11-01 21:52:22,48.56325710792451
0.108836,-0.535808,9.845472,0.0013066158,4.0375814E-4,0.0018515261,6.0,0.099907674,-0.5173567,9.792485,-5.5632787E-4,0.008883308,-0.067339264,-0.01770178,-0.020221451,0.6136678,2016-11-01 21:52:23,48.406521064911615
0.088504,-0.53102404,9.864608,0.0013234019,3.9188936E-4,-5.6465995E-4,8.0,0.09739605,-0.5206658,9.7923355,5.2005093E-4,-0.003993819,-0.04356909,-0.017911233,-0.020226223,0.6137626,2016-11-01 21:52:24,49.543054766317795
0.092092,-0.515476,9.84906,0.0013342947,3.5974383E-4,-5.3338613E-4,6.0,0.09604742,-0.5214482,9.792306,0.0015634134,-0.0047762017,-0.05555764,-0.017990898,-0.020191172,0.6135308,2016-11-01 21:52:26,50.632584632646044
0.090896,-0.50710404,9.838296,0.0012865067,3.748536E-4,-4.6243425E-4,8.0,0.09269644,-0.5153178,9.792664,0.0053884336,0.01570625,-0.051613282,-0.017836114,-0.019875515,0.61403924,2016-11-01 21:52:27,49.35011584427377
0.084916,-0.516672,9.853845,-0.0011611879,-0.0020600595,-4.862845E-4,6.0,0.091181874,-0.5181759,9.792527,-0.020046134,0.021220118,-0.055336688,-0.017992405,-0.019909823,0.6142848,2016-11-01 21:52:28,49.41930595317033
0.099268004,-0.521456,9.857432,0.001268357,3.8158894E-4,-4.7095306E-4,8.0,0.094272844,-0.5160086,9.792611,0.0045728427,0.005447415,-0.06601707,-0.017805576,-0.019968638,0.614393,2016-11-01 21:52:29,50.18690476582749
0.08372,-0.527436,9.84906,0.0013152137,4.043579E-4,-4.345309E-4,6.0,0.096109025,-0.515268,9.792632,0.005213022,-0.0033799978,-0.050448917,-0.017717203,-0.020020183,0.6144331,2016-11-01 21:52:30,49.20699802048205
0.0897,-0.515476,9.840688,-0.0011316985,4.1025132E-4,0.0020290436,8.0,0.09091188,-0.51490813,9.792702,0.002407874,0.0077439286,-0.049183425,-0.017861644,-0.019803362,0.61459255,2016-11-01 21:52:32,49.29951198915546
0.09568,-0.528632,9.844276,0.0012832731,4.204139E-4,-4.4183247E-4,6.0,0.09718656,-0.51450783,9.792662,0.0050945557,0.0045561655,-0.03965455,-0.017644936,-0.020046633,0.6147438,2016-11-01 21:52:33,49.476834570921994
0.105248004,-0.523848,9.853845,0.0012799352,0.002894666,0.0020046365,8.0,0.09200775,-0.5155127,9.79266,0.003503743,0.014315306,-0.046831895,-0.017859643,-0.019859206,0.61427325,2016-11-01 21:52:34,48.50855389304128
0.108836,-0.516672,9.865805,-0.0011468902,-0.001962565,-0.002864047,6.0,0.09320587,-0.5175465,9.792541,-0.0048661265,-0.003266491,-0.06130349,-0.01790413,-0.01997109,0.6142656,2016-11-01 21:52:35,48.99400526368395
0.104052,-0.523848,9.853845,0.0012689605,5.2719563E-4,-0.0028414633,8.0,0.093457706,-0.51834935,9.792496,-0.0010262926,-0.004069332,-0.031448446,-0.017942531,-0.019993884,0.613714,2016-11-01 21:52:37,48.63808224520925
0.078936,-0.523848,9.858628,-0.0011774227,-0.0019442029,-3.8855989E-4,6.0,0.09677087,-0.51790786,9.792488,0.017834868,0.0059401672,-0.066139825,-0.017800337,-0.020131752,0.61452436,2016-11-01 21:52:38,60.9180183566367
0.062192,-0.521456,9.826336,0.0012599975,-0.0019450895,-4.00085E-4,8.0,0.093489185,-0.5177784,9.792526,-0.0021908155,0.008461576,-0.070885554,-0.017889721,-0.020003073,0.6148516,2016-11-01 21:52:39,49.88902211220307
0.09568,-0.50710404,9.840688,-0.0012277141,4.726313E-4,0.0020371275,6.0,0.09228328,-0.52010226,9.792415,0.003779272,-0.008214213,-0.035116907,-0.018017285,-0.020030929,0.6149983,2016-11-01 21:52:40,50.390983500009874
0.087308004,-0.528632,9.841885,-0.0012328476,4.5518577E-4,-4.5073405E-4,8.0,0.09293469,-0.5193869,9.792446,0.00801869,-0.008694873,-0.035085343,-0.017972037,-0.020031095,0.6148425,2016-11-01 21:52:41,50.74130273710075
0.086112,-0.495144,9.834708,-0.0012602732,-0.0019843876,-4.320182E-4,6.0,0.09198462,-0.5241599,9.7922,0.0058726184,-0.007487908,-0.05925123,-0.018207189,-0.020130746,0.61431867,2016-11-01 21:52:43,49.01032730735018
0.099268004,-0.52265203,9.828729,-0.0012967288,0.0028827116,-3.518844E-4,8.0,0.092351936,-0.52169746,9.79233,-0.006916063,9.545608E-4,-0.03639935,-0.018106861,-0.020058958,0.6139147,2016-11-01 21:52:44,49.63547688427761
0.09568,-0.519064,9.853845,-0.001288794,4.21945E-4,0.0020831898,6.0,0.09585483,-0.52050155,9.792359,-0.008197171,9.544512E-4,-0.025604397,-0.01794329,-0.020167548,0.61413795,2016-11-01 21:52:45,50.174398555529194
0.093288004,-0.517868,9.845472,-0.0012759566,4.183054E-4,-3.739642E-4,8.0,0.09185027,-0.51745665,9.792559,-0.020573728,0.0075873863,-0.049326636,-0.017945332,-0.019911606,0.6141732,2016-11-01 21:52:46,50.57177100352364
0.094484,-0.52026004,9.867001,-0.0012629852,4.3432787E-4,0.002051914,6.0,0.09036111,-0.51949453,9.792465,-0.00890689,0.0043534827,-0.055398647,-0.01807218,-0.019917285,0.6142458,2016-11-01 21:52:47,49.29092158877268
0.087308004,-0.51428,9.863412,-0.0012356564,4.229173E-4,-3.630314E-4,8.0,0.09252929,-0.5131853,9.792777,-0.0019547143,0.014250717,-0.055086512,-0.017747914,-0.019808695,0.614342,2016-11-01 21:52:49,48.95442353841547
0.09568,-0.528632,9.840688,-0.0012362674,0.0028409213,-3.3046026E-4,6.0,0.09263428,-0.51836395,9.792502,-0.0030457154,0.010268041,-0.048185647,-0.017949207,-0.019978898,0.61449194,2016-11-01 21:52:50,50.60741883458218
0.093288004,-0.50710404,9.838296,-0.0012526512,3.9537996E-4,-3.4496095E-4,8.0,0.09257523,-0.51249754,9.792813,-0.004300775,0.008958456,-0.06342296,-0.017729968,-0.019778948,0.6138967,2016-11-01 21:52:51,49.700325127240916
0.093288004,-0.519064,9.829925,-0.0012248531,4.070066E-4,-3.8422272E-4,6.0,0.09325,-0.51423347,9.792715,-0.013194002,0.009614545,-0.050365914,-0.017781826,-0.019857783,0.6137731,2016-11-01 21:52:52,49.56495500353636
0.084916,-0.540592,9.84906,0.0012275055,3.8612634E-4,-3.957469E-4,8.0,0.09221352,-0.5181713,9.792518,0.008493514,0.009264745,-0.064914666,-0.01797521,-0.019937392,0.61367875,2016-11-01 21:52:53,48.91640066306586
0.088504,-0.50949603,9.86102,-0.0012331903,4.0854514E-4,0.0020399755,6.0,0.094249405,-0.51927185,9.792439,0.008137403,-0.019343875,-0.043464463,-0.017929683,-0.020077229,0.61470455,2016-11-01 21:52:55,50.855834573265284
0.107640006,-0.525044,9.844276,-0.0012213737,-0.0020154193,-4.0278118E-4,8.0,0.09654291,-0.5168356,9.792546,0.009234898,0.0117964195,-0.0553174,-0.01777257,-0.020081636,0.6142014,2016-11-01 21:52:56,51.63084660351803
0.092092,-0.542984,9.845472,0.0012312457,4.297793E-4,-0.00279814,6.0,0.08937592,-0.5179912,9.792553,0.0032639154,0.011836824,-0.0409592,-0.01803578,-0.019836616,0.61451524,2016-11-01 21:52:57,50.54444534982935
0.08372,-0.504712,9.8681965,-0.0012230873,4.3512136E-4,-2.9172748E-4,8.0,0.0936055,-0.51903325,9.792458,-0.0056625013,3.0760464E-5,-0.035073653,-0.017957948,-0.020028,0.61400914,2016-11-01 21:52:58,49.853716776841104
0.093288004,-0.513084,9.840688,0.0011654347,4.1134283E-4,-2.5741663E-4,6.0,0.094472654,-0.51887417,9.792458,0.0011846523,0.010953831,-0.06258242,-0.01795588,-0.020029724,0.6127686,2016-11-01 21:52:59,51.04585483677485
0.082524,-0.510692,9.856236,-0.0012712553,0.0028895661,-2.0659436E-4,8.0,0.09615792,-0.52150977,9.792302,0.02080992,0.0011422654,-0.0340332,-0.018016275,-0.020174043,0.6124998,2016-11-01 21:53:01,54.52066646623658
0.09568,-0.521456,9.864608,0.0012288466,4.6888366E-4,-1.9102078E-4,6.0,0.09032544,-0.5174527,9.792573,-0.012530561,-0.006760726,-0.06605565,-0.01801937,-0.019826137,0.6131225,2016-11-01 21:53:02,50.7880078549665
0.096876,-0.523848,9.833512,-0.0011863038,4.9483404E-4,-1.2974348E-4,8.0,0.089589104,-0.51575494,9.792669,0.008261103,0.021249052,-0.05519465,-0.017976074,-0.019741395,0.6130398,2016-11-01 21:53:03,52.11729974105319
0.09568,-0.53102404,9.874176,0.001292713,5.4227E-4,0.002333996,6.0,0.090818845,-0.516356,9.792626,-0.0072531495,0.0039040584,-0.045669865,-0.017969752,-0.019802585,0.61272377,2016-11-01 21:53:04,52.60692231573848
0.088504,-0.51428,9.844276,-0.0011617392,5.4118223E-4,0.0023198547,8.0,0.091976,-0.51201636,9.792843,-0.007292002,0.0070476537,-0.037081484,-0.017746396,-0.01972442,0.6132155,2016-11-01 21:53:06,54.119350513394096
0.087308004,-0.511888,9.862216,-0.0011508539,-0.0019032769,-1.1345092E-4,6.0,0.09348553,-0.51761925,9.792535,-0.0033904735,0.021776728,-0.055328503,-0.017926339,-0.019959478,0.61315763,2016-11-01 21:53:07,51.919729525264444
0.086112,-0.51428,9.840688,-0.0011423156,5.517509E-4,-1.09158456E-4,8.0,0.09252744,-0.51545733,9.792659,0.0064154384,-0.0047653513,-0.056401104,-0.017872337,-0.01985033,0.6130335,2016-11-01 21:53:08,51.928988367254966
0.078936,-0.53102404,9.828729,0.0013159588,5.7773106E-4,-7.653888E-5,6.0,0.09325459,-0.5156948,9.792636,-0.0012294139,0.012937224,-0.043268066,-0.017838726,-0.019905403,0.6138441,2016-11-01 21:53:09,52.304550585386416
0.07774,-0.525044,9.84906,0.0013296381,6.049741E-4,-0.0025085201,8.0,0.09352603,-0.5194458,9.7924385,-0.009329974,-0.0075577586,-0.0578174,-0.017987212,-0.020028617,0.61360866,2016-11-01 21:53:10,51.31581641917984
0.090896,-0.521456,9.853845,-0.0011462644,5.424265E-4,-4.7801062E-5,6.0,0.08949005,-0.51891273,9.792503,-0.0037979584,0.010915252,-0.08047698,-0.018076034,-0.019863999,0.6142471,2016-11-01 21:53:12,52.21229755457382
0.098072,-0.529828,9.851452,-0.0011257455,-0.0019083116,-3.4564175E-5,3.0,0.09048021,-0.5169839,9.792596,0.00556421,-0.015859868,-0.03373977,-0.017982572,-0.019829543,0.6136429,2016-11-01 21:53:13,51.00122797626305
0.090896,-0.511888,9.828729,0.0012467131,5.508084E-4,-8.4258616E-5,6.0,0.09625563,-0.51611525,9.792586,-0.004208366,0.0017527255,-0.05408172,-0.017752305,-0.020047717,0.61421245,2016-11-01 21:53:14,52.54978307155408
0.0897,-0.529828,9.851452,0.0012460947,-0.0018970482,-1.13164075E-4,8.0,0.08744123,-0.51434225,9.792763,-0.011826778,0.0047217677,-0.057492405,-0.017955177,-0.019639129,0.61429274,2016-11-01 21:53:15,49.636134761881706
0.104052,-0.528632,9.841885,0.0012593269,5.535558E-4,-1.00567006E-4,5.0,0.09335081,-0.52283365,9.792259,-0.009505184,0.0010143647,-0.047232877,-0.018098664,-0.020155175,0.6148012,2016-11-01 21:53:16,49.56476658818644
0.087308004,-0.52624,9.84906,0.0012496933,-0.0018802956,-9.878352E-5,8.0,0.09539237,-0.5126946,9.792775,0.012868368,0.015937392,-0.05030571,-0.017650913,-0.019897446,0.6138472,2016-11-01 21:53:18,49.45333679037547
0.092092,-0.510692,9.828729,-0.001181908,5.9396215E-4,-1.1018664E-4,6.0,0.09229004,-0.51899385,9.792473,0.012158037,0.014422164,-0.049411975,-0.017999103,-0.019972427,0.61394864,2016-11-01 21:53:19,49.437522515250045
0.099268004,-0.517868,9.8371,-0.0011516213,-0.0018176716,-1.2186915E-4,8.0,0.09630966,-0.52069134,9.792343,0.0030216586,-0.015979368,-0.050738253,-0.017928788,-0.02019882,0.614446,2016-11-01 21:53:20,48.994562672300894
0.093288004,-0.51428,9.845472,-0.0011635646,6.465651E-4,-1.0363851E-4,7.0,0.09554321,-0.5177243,9.792508,-0.0025287878,-0.0082282415,-0.0481798,-0.017836595,-0.020072017,0.614322,2016-11-01 21:53:21,56.86549864109583
0.092092,-0.50949603,9.863412,0.0012468249,6.379243E-4,-7.328112E-5,8.0,0.09048987,-0.5159717,9.79265,7.8987173E-4,-0.0052797305,-0.058801148,-0.017913682,-0.01982338,0.61475086,2016-11-01 21:53:23,54.194727218083685
0.110032,-0.53341603,9.867001,-0.0012019724,6.2514655E-4,-8.655619E-5,8.0,0.091171555,-0.5186521,9.792501,2.7554727E-4,0.011175949,-0.045794953,-0.017994767,-0.019939821,0.61496216,2016-11-01 21:53:24,49.805379345207285
0.0897,-0.52265203,9.859824,-0.001193732,-0.001816228,0.002315985,10.0,0.095558956,-0.5148766,9.792659,0.0058589554,0.0077754566,-0.06716508,-0.017720472,-0.019984184,0.6143631,2016-11-01 21:53:25,51.268743442874054
0.104052,-0.529828,9.832316,0.0012830049,6.745476E-4,-1.4825165E-4,8.0,0.09134508,-0.513363,9.792779,-0.00553092,-2.7899962E-4,-0.053888828,-0.017777763,-0.019779587,0.6149169,2016-11-01 21:53:26,50.248212348245346
0.093288004,-0.521456,9.853845,-0.0011272281,-0.0017678384,-1.7990917E-4,10.0,0.09359822,-0.5182584,9.7925005,-0.0056697894,0.010373619,-0.032639705,-0.017896032,-0.020031093,0.61522824,2016-11-01 21:53:27,50.90668128334851
0.100464,-0.499928,9.8371,0.0013324544,6.852858E-4,-1.8013734E-4,8.0,0.09438812,-0.5131077,9.792763,0.005884117,0.01313227,-0.043141223,-0.017678414,-0.019888284,0.6146638,2016-11-01 21:53:29,63.51271529960067
0.099268004,-0.52026004,9.857432,-0.0011131391,6.6646934E-4,0.0022723395,8.0,0.09714787,-0.5144659,9.792665,-0.0045121345,0.00579411,-0.059982467,-0.01766891,-0.020022212,0.61378145,2016-11-01 21:53:30,60.23488913526272
0.100464,-0.523848,9.847864,-0.0010446608,-0.0017400589,0.002209017,8.0,0.094226025,-0.5207357,9.792362,0.009310028,-0.0016716595,-0.041150343,-0.01800261,-0.020110354,0.61418265,2016-11-01 21:53:31,56.12458959828174
0.096876,-0.511888,9.844276,-0.0010102615,-0.0016953722,0.0022102408,10.0,0.09324304,-0.524098,9.792192,0.0023470381,0.014102066,-0.053279173,-0.018170498,-0.020174721,0.61411357,2016-11-01 21:53:32,61.703152922318345
0.106444,-0.528632,9.855041,-9.711608E-4,8.111708E-4,-2.62592E-4,8.0,0.09762909,-0.52043617,9.792343,0.00912509,-0.007352153,-0.038777184,-0.017890368,-0.020232227,0.6139311,2016-11-01 21:53:33,54.056233646352894
0.096876,-0.51428,9.844276,0.0014994293,8.117985E-4,-3.0495413E-4,10.0,0.093852535,-0.5216114,9.792318,-0.006611463,0.005824615,-0.062722124,-0.018046306,-0.020125724,0.61431015,2016-11-01 21:53:35,51.2337008886323
0.102856,-0.515476,9.852648,0.0015165433,-0.0016335044,0.0021448378,8.0,0.0926659,-0.51324326,9.792773,0.017317895,-0.0037472239,-0.05150398,-0.017727168,-0.019832827,0.61508936,2016-11-01 21:53:36,50.384740172795695
0.0897,-0.523848,9.852648,0.0015372261,-0.0016318839,-3.4731906E-4,10.0,0.093413465,-0.51568514,9.792638,-0.0010705336,-0.002601159,-0.05283435,-0.0177986,-0.019942574,0.6152195,2016-11-01 21:53:37,52.23817323525691
0.086112,-0.529828,9.847864,0.0015415624,-0.0016376767,-3.1713583E-4,8.0,0.09539251,-0.5206063,9.792357,0.003300512,-0.001542261,-0.057898063,-0.017946836,-0.020165725,0.6147307,2016-11-01 21:53:38,49.21611032207227
0.081328005,-0.527436,9.869392,0.001526691,-0.0016332865,-3.208844E-4,10.0,0.09560681,-0.517277,9.792532,0.007102809,0.0041790027,-0.05413608,-0.017833907,-0.020045156,0.61364126,2016-11-01 21:53:39,54.80337997746599
0.088504,-0.52624,9.839492,-8.9621544E-4,7.9704635E-4,-3.238935E-4,7.0,0.08836757,-0.5170375,9.792612,-0.002528441,0.009202457,-0.062428694,-0.018044425,-0.019752044,0.61390066,2016-11-01 21:53:41,50.62886631108046
0.084916,-0.503516,9.8311205,-8.802265E-4,8.0528855E-4,-3.7128665E-4,9.0,0.09447675,-0.5173343,9.79254,0.009560751,-0.013818281,-0.038581368,-0.017870275,-0.02000262,0.61369336,2016-11-01 21:53:42,48.42463016951572
0.090896,-0.52026004,9.835904,0.0015620217,7.972028E-4,0.0020565689,8.0,0.090079814,-0.5146847,9.792721,-0.00440419,0.010359336,-0.059926353,-0.017894644,-0.019748474,0.6139579,2016-11-01 21:53:43,52.32063289900148
0.080132,-0.539396,9.84906,-8.5936487E-4,-0.00161363,-4.0940195E-4,9.0,0.09523272,-0.51886874,9.792452,0.00792471,-0.009372735,-0.07335341,-0.017899962,-0.020088691,0.61402434,2016-11-01 21:53:44,51.0919694538945
0.108836,-0.523848,9.8430805,-8.877516E-4,-0.0015903041,-0.002893351,9.0,0.09399822,-0.5231099,9.792237,-0.00168177,-0.0028498732,-0.052039985,-0.018116705,-0.020165458,0.61373657,2016-11-01 21:53:46,50.566830938253815
0.090896,-0.511888,9.844276,0.0015389323,-0.0015916731,-4.811855E-4,7.0,0.09468988,-0.5153486,9.792642,0.0049898806,0.0144793745,-0.06718203,-0.017774308,-0.019957261,0.6140627,2016-11-01 21:53:47,49.9388830053508
0.093288004,-0.510692,9.832316,-9.0402365E-4,8.2757697E-4,-0.002921992,6.0,0.088239424,-0.51807094,9.792559,-0.008636576,-0.018142976,-0.07444237,-0.018075291,-0.019792782,0.6144886,2016-11-01 21:53:48,56.84760289196853
0.084916,-0.50232,9.857432,0.0015282258,7.9465285E-4,-4.1838828E-4,7.0,0.09166392,-0.51834005,9.792514,-0.014780084,0.0055079497,-0.039802436,-0.01800658,-0.019913893,0.61338687,2016-11-01 21:53:49,50.39196506865201
0.092092,-0.504712,9.86102,0.0015284941,-0.0016693138,-4.4531748E-4,6.0,0.088286646,-0.51550454,9.792695,-0.014569354,0.005951456,-0.028856678,-0.017991897,-0.019694624,0.6136343,2016-11-01 21:53:50,48.865678578088676
0.088504,-0.513084,9.867001,-8.914247E-4,8.073021E-4,0.0020108884,10.0,0.09304007,-0.52149117,9.792334,0.01290807,-0.01199512,-0.041178398,-0.018089183,-0.020069215,0.61343586,2016-11-01 21:53:52,50.52702491773
0.094484,-0.529828,9.859824,0.0015454218,-0.0016641933,-4.2241532E-4,6.0,0.09262097,-0.518354,9.792503,-0.012627043,0.018649975,-0.045792613,-0.017965749,-0.019963188,0.6138393,2016-11-01 21:53:53,50.39937634826825
0.0897,-0.50232,9.839492,-9.277016E-4,7.34305E-4,-3.6426075E-4,6.0,0.08998943,-0.5201584,9.792432,-9.065752E-4,0.0048855804,-0.065000005,-0.01812965,-0.019905781,0.6134889,2016-11-01 21:53:54,49.57261403879468
0.080132,-0.523848,9.86102,-9.830669E-4,0.0031941421,-3.0000228E-4,6.0,0.09279595,-0.5215518,9.792333,-0.010060042,0.021432227,-0.08662731,-0.018100405,-0.020060254,0.61339104,2016-11-01 21:53:55,50.36257483321553
0.090896,-0.503516,9.845472,-9.494871E-4,-0.0017359182,-2.7654134E-4,10.0,0.09356055,-0.52265465,9.792268,0.002664543,-0.019138636,-0.053204354,-0.018134,-0.020113815,0.61287683,2016-11-01 21:53:56,53.91774337899847
0.093288004,-0.510692,9.840688,-9.744093E-4,-0.0017329864,-2.671685E-4,8.0,0.096078195,-0.5185358,9.792461,-0.0019938042,-0.009039741,-0.048226565,-0.017877057,-0.020097183,0.6133577,2016-11-01 21:53:58,49.949747000162304
0.087308004,-0.529828,9.8430805,0.0014864281,6.9174916E-4,-2.61507E-4,10.0,0.09468582,-0.5142135,9.792704,-9.941712E-4,0.015614516,-0.027652562,-0.017743576,-0.019908274,0.6134752,2016-11-01 21:53:59,51.333655133473435
0.09568,-0.515476,9.844276,0.0014573932,6.899461E-4,-2.1737628E-4,8.0,0.087821454,-0.5155075,9.792698,-0.013838547,0.011928485,-0.055166006,-0.018015765,-0.019667579,0.6132658,2016-11-01 21:54:00,50.80074828554946
0.084916,-0.537004,9.845472,0.0014646724,6.960947E-4,-2.3032911E-4,10.0,0.09198747,-0.5169462,9.792584,-0.0036925252,0.01048983,-0.0588672,-0.01792139,-0.0199003,0.61413753,2016-11-01 21:54:01,50.23307960973743
0.088504,-0.52624,9.863412,-0.0010055825,6.890986E-4,0.0022100983,8.0,0.09503179,-0.5184706,9.792475,-0.009020214,0.014945458,-0.07811375,-0.017903628,-0.020056156,0.6134974,2016-11-01 21:54:03,50.140252551746364
0.105248004,-0.517868,9.821552,-0.00102745,6.630197E-4,-0.0026962673,10.0,0.096342415,-0.52098894,9.792328,-5.335863E-4,-7.288988E-4,-0.0519488,-0.017952854,-0.020197826,0.61393386,2016-11-01 21:54:04,50.54072475635109
0.099268004,-0.52026004,9.8430805,-0.0010251477,6.824117E-4,-2.810657E-4,8.0,0.0978817,-0.5210979,9.792308,0.0010056973,-0.013993819,-0.051969256,-0.017909642,-0.020262668,0.6139097,2016-11-01 21:54:05,50.71694737823515
0.102856,-0.53102404,9.856236,0.0014269873,-0.0017164741,-2.477793E-4,10.0,0.09754107,-0.5219352,9.792266,-5.3092855E-4,-0.016027225,-0.047226448,-0.017957872,-0.020271812,0.6137599,2016-11-01 21:54:06,56.94559351747968
0.093288004,-0.537004,9.850256,-0.0010269359,7.3075294E-4,-1.8421095E-4,8.0,0.09217242,-0.51836395,9.792508,0.0012764132,-0.006475918,-0.0649246,-0.018005313,-0.019922769,0.6128447,2016-11-01 21:54:07,49.90817442774209
0.07774,-0.516672,9.82514,-0.0010295138,0.003201954,-9.2812814E-5,10.0,0.09152216,-0.51647836,9.792613,-0.0077458466,0.0025856327,-0.042094927,-0.0179605,-0.0198277,0.6124129,2016-11-01 21:54:09,50.74092756449354
0.100464,-0.519064,9.869392,0.0014346093,7.945355E-4,-5.6138262E-5,8.0,0.09210566,-0.51817197,9.792518,0.014365658,-0.0038919295,-0.03501403,-0.017997155,-0.019916331,0.6129441,2016-11-01 21:54:10,54.49944262187752
