ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.064584,-0.26312,10.161216,-0.0011405777,0.0012630969,-5.656518E-4,0.0,-0.011805188,0.100116454,9.806131,-0.078781195,0.36084443,-0.3514958,0.005135352,2.1736717E-4,-0.07499875,2016-11-21 21:18:47,22.32407902752405
0.074152,-0.258336,10.169588,-0.0011545923,0.0012841672,-5.4948404E-4,0.0,-0.00954652,0.10447605,9.806089,-0.07532652,0.36759603,-0.3575193,0.00534837,8.6157976E-5,-0.07494295,2016-11-21 21:18:48,20.008516370050447
0.06578,-0.248768,10.180352,-0.0011925846,0.0013050437,-5.2117184E-4,0.0,-0.0067926375,0.10943262,9.806039,-0.07616064,0.37733665,-0.34919807,0.005589858,-7.306057E-5,-0.07498971,2016-11-21 21:18:49,43.44154780728935
0.06578,-0.264316,10.1516485,-0.0011995751,0.001279816,-5.248189E-4,0.0,-0.009960894,0.11302605,9.805993,-0.085308895,0.37734205,-0.36957565,0.005784652,7.6414326E-5,-0.07462233,2016-11-21 21:18:50,42.657122464833954
0.066976,-0.259532,10.162413,0.0012713112,0.0012853891,-5.552955E-4,0.0,-0.0103614945,0.11286353,9.805996,-0.07853349,0.38076752,-0.3564163,0.005777867,1.00106285E-4,-0.07415543,2016-11-21 21:18:51,24.49050305992146
0.069368005,-0.26670802,10.175569,-0.0011808835,-0.0011193603,-0.0030176379,0.0,-0.009591749,0.10637529,9.806069,-0.078959756,0.3718873,-0.36471477,0.0054449984,8.8313835E-5,-0.07364012,2016-11-21 21:18:52,43.38780801545991
0.07774,-0.270296,10.182744,0.0012537055,-0.0011022538,-5.672239E-4,0.0,-0.01010392,0.10262635,9.806108,-0.08784392,0.36335438,-0.37185237,0.0052562244,1.3109873E-4,-0.073134385,2016-11-21 21:18:53,38.69518877195872
0.059800003,-0.27866802,10.168392,0.001252966,-0.0010798126,0.0018895678,0.0,-0.008848322,0.10126705,9.806124,-0.06745233,0.36199507,-0.35509178,0.0051823994,7.374576E-5,-0.07286009,2016-11-21 21:18:54,35.5248736498772
0.068172,-0.260728,10.17198,0.0012439284,-0.0010487139,0.0018609576,0.0,-0.009475879,0.108407475,9.8060465,-0.069275886,0.3703315,-0.3527765,0.0055477982,8.1942475E-5,-0.07235464,2016-11-21 21:18:55,21.467213921428066
0.063388005,-0.26312,10.162413,-0.0012026932,0.0014448613,-5.7120994E-4,0.0,-0.0036979702,0.10053064,9.806136,-0.07904597,0.38039464,-0.35507953,0.005125896,-1.8323582E-4,-0.07243535,2016-11-21 21:18:56,50.47385382058502
0.081328005,-0.28106,10.161216,0.0012687966,0.0014430583,-5.579591E-4,0.0,0.0054935003,0.09082023,9.80623,-0.0686585,0.35992023,-0.3645546,0.0045977593,-6.17616E-4,-0.073050514,2016-11-21 21:18:57,29.64634311287156
0.080132,-0.270296,10.174373,0.0012442041,0.0014556348,0.0018672124,0.0,0.008127996,0.0887449,9.806245,-0.056456007,0.3506689,-0.3633429,0.004482404,-7.4391364E-4,-0.07306462,2016-11-21 21:18:58,40.864828415701396
0.066976,-0.26670802,10.169588,-0.0011808518,-9.5388293E-4,-5.806722E-4,0.0,0.008883482,0.09051102,9.806228,-0.056896515,0.353631,-0.35379124,0.0045695743,-7.878908E-4,-0.07284218,2016-11-21 21:18:59,24.665229801013787
0.066976,-0.261924,10.166,-0.0011588279,-9.341389E-4,-6.0969964E-4,0.0,0.010336553,0.08697062,9.80626,-0.059031453,0.35846263,-0.36093643,0.0043843305,-8.47656E-4,-0.072620414,2016-11-21 21:19:00,38.49628601821543
0.068172,-0.26312,10.175569,0.001308646,-9.242594E-4,0.0018256418,0.0,0.0072256033,0.087083586,9.806261,-0.0681224,0.36096758,-0.35256258,0.004401978,-6.874197E-4,-0.0720636,2016-11-21 21:19:01,39.70344106300703
0.056212,-0.270296,10.169588,0.0012908168,-9.2212856E-4,0.0018126778,0.0,0.009122075,0.082732946,9.806297,-0.059049923,0.36020496,-0.36448622,0.0041737915,-7.677006E-4,-0.07202174,2016-11-21 21:19:02,41.44647805969579
0.057408,-0.27747202,10.179156,-0.0011330191,-9.4152987E-4,-5.842E-4,0.0,0.012537961,0.06925252,9.806397,-0.05443804,0.34074453,-0.36319035,0.0034755268,-8.926114E-4,-0.072224,2016-11-21 21:19:03,32.29609359219001
0.066976,-0.27508,10.169588,-0.0011285394,0.0014581084,0.0019113831,0.0,0.012012287,0.06510072,9.806426,-0.043003716,0.3282207,-0.35000527,0.0032662998,-8.5070083E-4,-0.07225792,2016-11-21 21:19:04,27.667968505955397
0.068172,-0.2691,10.158824,0.0012975354,-0.0010429919,-4.8973784E-4,0.0,0.010449446,0.059896905,9.806462,-0.06370256,0.32421288,-0.35475278,0.0030074622,-7.5190887E-4,-0.07221002,2016-11-21 21:19:05,37.795122940156645
0.07176,-0.26551202,10.180352,-0.0010786504,0.0014377981,-4.662797E-4,0.0,0.0108373035,0.061191313,9.806455,-0.0609227,0.33148733,-0.37509355,0.0030720963,-7.754605E-4,-0.07190551,2016-11-21 21:19:07,32.599024079248586
0.068172,-0.272688,10.180352,-0.0010745283,0.0014760196,-3.7760288E-4,0.0,0.01125132,0.062136862,9.806448,-0.06050868,0.33482486,-0.37868837,0.003118833,-7.9932314E-4,-0.07169489,2016-11-21 21:19:08,42.08095049705317
0.066976,-0.27866802,10.158824,0.0013958197,-9.3872845E-4,-0.0027223714,0.0,0.018242324,0.06217276,9.8064375,-0.05232168,0.32529277,-0.35238603,0.003094523,-0.0011565366,-0.072196156,2016-11-21 21:19:09,30.12664249878181
0.07774,-0.264316,10.17198,0.0014029983,-9.482652E-4,-1.7236918E-4,0.0,0.01688053,0.060920935,9.806445,-0.052487474,0.32523695,-0.35955462,0.0030357947,-0.0010829056,-0.07227121,2016-11-21 21:19:10,37.91799713224562
0.062192,-0.25714,10.170784,-0.0010254569,-9.467453E-4,-9.789318E-5,0.0,0.0164602,0.059875958,9.806455,-0.050515804,0.32538798,-0.35715398,0.0029843033,-0.0010573965,-0.07217655,2016-11-21 21:19:11,25.168825322893284
0.076544,-0.27747202,10.157628,0.0014539566,-9.3613565E-4,-8.715317E-5,0.0,0.017798422,0.058159374,9.806462,-0.050373577,0.33084735,-0.34877428,0.002892187,-0.0011188664,-0.07208502,2016-11-21 21:19:12,32.00929278182762
0.064584,-0.26670802,10.156432,0.0014834832,-9.202659E-4,-1.9185245E-6,0.0,0.018600166,0.062428128,9.806435,-0.047179833,0.32913613,-0.34880233,0.003106198,-0.0011756585,-0.07219117,2016-11-21 21:19:13,35.410133878640494
0.06578,-0.273884,10.174373,-9.865966E-4,0.0015336573,7.34888E-5,0.0,0.018711478,0.06040858,9.806446,-0.048264526,0.3319006,-0.36912265,0.0030032957,-0.0011733525,-0.07201423,2016-11-21 21:19:14,29.280501203954387
0.07774,-0.272688,10.158824,0.0014261901,-9.4018877E-4,-0.0022840127,0.0,0.0087152,0.06912795,9.806404,-0.067828804,0.3442079,-0.3476368,0.0034839457,-6.9436297E-4,-0.07125317,2016-11-21 21:19:15,40.46727013324905
0.07176,-0.261924,10.162413,0.0014152452,-9.441674E-4,1.9710138E-4,0.0,0.012933312,0.062893376,9.806439,-0.05523869,0.3248174,-0.35956046,0.003151377,-8.8684796E-4,-0.07144853,2016-11-21 21:19:16,24.672539293546905
0.064584,-0.28106,10.162413,-0.0034826864,0.001536414,-0.0022367202,0.0,0.016845668,0.06819403,9.806399,-0.05611034,0.34447,-0.34644553,0.003406665,-0.0011052217,-0.07147688,2016-11-21 21:19:17,42.915336735525045
0.074152,-0.273884,10.16002,0.0014106557,-9.2436373E-4,2.4999678E-4,0.0,0.016222524,0.071164936,9.806379,-0.06749748,0.3462449,-0.35124856,0.0035600408,-0.0010843088,-0.071462825,2016-11-21 21:19:18,24.483847181359344
0.058604002,-0.27747202,10.155236,-0.001027599,0.0015158802,-0.0021626689,0.0,0.016560167,0.072926074,9.806365,-0.062375836,0.3503981,-0.34408817,0.003648452,-0.0011076467,-0.071394295,2016-11-21 21:19:19,35.59769905067641
0.07176,-0.264316,10.164804,-0.0010234304,-8.754283E-4,3.3555925E-4,0.0,0.022877526,0.0671434,9.806394,-0.047686476,0.33265543,-0.35960665,0.00333113,-0.0014084391,-0.07156416,2016-11-21 21:19:20,23.842480288163447
0.087308004,-0.264316,10.179156,0.0013745446,-8.9010596E-4,0.0027912073,0.0,0.023477715,0.06600304,9.8064,-0.04947829,0.33749506,-0.37753978,0.0032709874,-0.0014347059,-0.071535245,2016-11-21 21:19:21,45.66768625035423
0.0897,-0.26312,10.180352,-0.0010745991,-9.0636313E-4,3.1632558E-4,0.0,0.02632525,0.06557706,9.806396,-0.037062757,0.34065706,-0.367977,0.0032388829,-0.0015780792,-0.07157035,2016-11-21 21:19:22,36.245125279781526
0.068172,-0.27747202,10.173176,0.0013655014,0.001572907,3.313981E-4,0.0,0.02657467,0.068262175,9.806376,-0.02844133,0.3385582,-0.35842767,0.0033749642,-0.0015996405,-0.071297735,2016-11-21 21:19:23,22.043107928001806
0.064584,-0.26670802,10.167196,-0.0010638181,0.0015817732,3.2193214E-4,0.0,0.025722884,0.06328148,9.806412,-0.036469117,0.3287935,-0.36317632,0.0031253598,-0.0015369903,-0.07090707,2016-11-21 21:19:24,21.43313714191003
0.074152,-0.273884,10.158824,-0.00108332,-8.6441636E-4,-0.0020939521,0.0,0.020080784,0.06851656,9.806391,-0.04689522,0.33522454,-0.35841304,0.0034128502,-0.0012666954,-0.070241384,2016-11-21 21:19:25,21.60117255289798
0.072956,-0.27866802,10.162413,0.0013305377,0.0015774071,-0.0020510592,0.0,0.022017907,0.07162124,9.806365,-0.035390094,0.33593723,-0.35485038,0.0035637587,-0.0013764952,-0.070285395,2016-11-21 21:19:26,45.36045761461015
0.06578,-0.26551202,10.146864,0.0013452563,0.0015586168,-0.0045033246,0.0,0.023385502,0.07109701,9.806365,-0.044786498,0.34139302,-0.35724342,0.0035322688,-0.0014439939,-0.070234925,2016-11-21 21:19:27,36.60303948945798
0.07774,-0.27866802,10.14806,0.0013676807,-9.006411E-4,-0.0020471103,0.0,0.032279268,0.058018778,9.806426,-0.034696735,0.3259228,-0.35359368,0.002834128,-0.00185122,-0.07084143,2016-11-21 21:19:28,28.5093207523903
0.075348005,-0.267904,10.158824,-0.0010827221,-8.966625E-4,3.9364398E-4,0.0,0.041430734,0.05344392,9.8064165,-0.030329267,0.32373995,-0.34881988,0.0025666517,-0.0023020788,-0.07160175,2016-11-21 21:19:29,39.28365392879127
0.076544,-0.273884,10.15404,0.0013796091,-8.738488E-4,4.0521845E-4,0.0,0.04279198,0.05489036,9.806404,-0.030164024,0.33595037,-0.35241935,0.0026351276,-0.0023767136,-0.0716498,2016-11-21 21:19:30,43.99961737386274
0.07176,-0.27508,10.1516485,0.0013276562,-8.638799E-4,3.7726015E-4,0.0,0.048637852,0.048743,9.806408,-0.013554149,0.311863,-0.35839608,0.0023002585,-0.0026523187,-0.07198389,2016-11-21 21:19:31,28.520198942115936
0.075348005,-0.27508,10.157628,0.0013180785,-8.164495E-4,3.4986064E-4,0.0,0.051129915,0.04852708,9.806398,-0.020630084,0.31284305,-0.3452508,0.0022802541,-0.002778158,-0.07194016,2016-11-21 21:19:32,34.67627613022915
0.066976,-0.261924,10.158824,0.0013203155,-8.072704E-4,3.3498928E-4,0.0,0.051010992,0.05564623,9.806361,-0.015965011,0.3307262,-0.34648353,0.0026427896,-0.0027981699,-0.071918905,2016-11-21 21:19:33,38.757285348293955
0.076544,-0.267904,10.17198,-0.0011192262,-0.0032681972,2.8628856E-4,0.0,0.047499523,0.059876814,9.806354,-0.024260476,0.33376083,-0.35486206,0.002871766,-0.0026340685,-0.07155682,2016-11-21 21:19:34,35.64675193622263
0.066976,-0.258336,10.164804,0.0013283957,-8.3449483E-4,3.0452013E-4,0.0,0.04542955,0.059912115,9.806361,-0.02633045,0.32781613,-0.34767947,0.0028814732,-0.0025285163,-0.07141456,2016-11-21 21:19:35,43.239668669177114
0.08372,-0.276276,10.15404,-0.0011630431,-7.7329576E-4,3.1724572E-4,0.0,0.05362224,0.04812538,9.806387,-0.014549759,0.3196174,-0.33449793,0.0022509173,-0.0029032503,-0.07186035,2016-11-21 21:19:36,29.28099170030999
0.07176,-0.2691,10.152844,-0.0011662245,-7.723272E-4,3.1306967E-4,0.0,0.05204404,0.042197373,9.806421,-0.0077559617,0.3101014,-0.35359776,0.001955875,-0.0028008216,-0.07163179,2016-11-21 21:19:37,33.411109554652406
0.07176,-0.2691,10.144472,0.0012939833,-7.607341E-4,-0.0021198988,0.0,0.04586494,0.048298314,9.806425,-0.02828706,0.3233783,-0.3488117,0.0022901134,-0.0025075804,-0.07107237,2016-11-21 21:19:38,43.628493528622
0.064584,-0.26670802,10.16002,-0.001170529,0.001678735,3.358908E-4,0.0,0.033439744,0.057755552,9.806423,-0.03592826,0.32207155,-0.3440303,0.0028187206,-0.0019060822,-0.06970617,2016-11-21 21:19:39,43.925156789445154
0.07176,-0.276276,10.180352,-0.0035694074,-7.855296E-4,3.2259896E-4,0.0,0.03248013,0.049433,9.806473,-0.032103874,0.31972903,-0.36431146,0.0023993303,-0.0018270306,-0.06943086,2016-11-21 21:19:40,36.13156918263189
0.074152,-0.26670802,10.17796,0.0013269726,-7.9986453E-4,0.0027354024,0.0,0.036033947,0.044814028,9.806482,-0.028550055,0.31750202,-0.3690864,0.0021515803,-0.0019916897,-0.06954814,2016-11-21 21:19:41,25.381435145852148
0.075348005,-0.26670802,10.173176,-0.0011299029,0.0016354918,0.0027607046,0.0,0.04409765,0.035755984,9.806486,-0.03244635,0.30007198,-0.3666899,0.0016609177,-0.002370659,-0.07011774,2016-11-21 21:19:42,43.62542553653627
0.06578,-0.26670802,10.161216,-0.0010695104,0.0016079247,-0.004563719,0.0,0.042645443,0.025458261,9.806524,-0.018350558,0.2945583,-0.35229954,0.0011427309,-0.0022597946,-0.06995431,2016-11-21 21:19:43,30.060755967717675
0.074152,-0.255944,10.182744,-0.0010337792,-8.188933E-4,-0.0020693652,0.0,0.04467931,0.025158074,9.806517,-0.027080689,0.28588608,-0.37024844,0.001120008,-0.0023622643,-0.07003919,2016-11-21 21:19:44,47.43282780553359
0.060996,-0.264316,10.169588,-9.955373E-4,-8.13961E-4,-0.0019702278,0.0,0.046319894,0.026948566,9.806504,-0.033812102,0.29006857,-0.3774357,0.0012043717,-0.002452515,-0.07038239,2016-11-21 21:19:45,38.47800200252759
0.056212,-0.282256,10.185136,-9.7176805E-4,-8.0733E-4,4.9974397E-4,0.0,0.042935148,0.025577748,9.806524,-0.032412857,0.29826576,-0.38100424,0.0011477682,-0.0022749589,-0.06995719,2016-11-21 21:19:46,35.77481701726851
0.063388005,-0.264316,10.161216,-9.795558E-4,0.0016400069,5.220473E-4,0.0,0.03973901,0.03258763,9.806516,-0.023648998,0.2969036,-0.35469958,0.0015166246,-0.0021367467,-0.0695249,2016-11-21 21:19:47,36.86718553876102
0.069368005,-0.273884,10.150453,-9.5229223E-4,-7.6556206E-4,-0.0018510595,0.0,0.038311616,0.03991457,9.806496,-0.043016385,0.32097456,-0.35232818,0.0018948173,-0.002089698,-0.06930315,2016-11-21 21:19:48,22.772240942507693
0.078936,-0.27747202,10.15404,-9.6072815E-4,0.0016787797,6.700717E-4,0.0,0.03905415,0.035780296,9.806507,-0.03150985,0.30129233,-0.35710138,0.001681884,-0.0021128773,-0.06931527,2016-11-21 21:19:49,22.464682857602543
0.055016,-0.264316,10.16002,-9.541046E-4,-7.9301E-4,6.8441406E-4,0.0,0.044275586,0.02493128,9.8065195,-0.021504415,0.30718726,-0.34393328,0.0011106218,-0.002340585,-0.06973779,2016-11-21 21:19:50,21.20336104264112
0.072956,-0.279864,10.168392,0.0014955141,-7.792413E-4,7.163733E-4,0.0,0.04608986,0.026101325,9.806509,-0.031650133,0.29878932,-0.34753218,0.0011633318,-0.0024371909,-0.06988107,2016-11-21 21:19:51,20.084878913270355
0.07774,-0.282256,10.155236,-9.5868856E-4,0.0016192645,7.2327256E-4,0.0,0.039381076,0.036119267,9.806505,-0.024006931,0.30761126,-0.32481062,0.0016977749,-0.0021308593,-0.06940664,2016-11-21 21:19:52,38.55421840674324
0.068172,-0.27508,10.15404,-9.819865E-4,-8.377135E-4,7.4228644E-4,0.0,0.044602476,0.031332426,9.8064995,-0.03552952,0.30760843,-0.35471594,0.0014346063,-0.0023802312,-0.06991724,2016-11-21 21:19:54,35.12542002339987
0.074152,-0.2691,10.14208,-9.777546E-4,-8.61153E-4,-0.0017079785,0.0,0.047894612,0.029709883,9.806489,-0.011905392,0.2988099,-0.3523346,0.001339615,-0.0025422752,-0.07020411,2016-11-21 21:19:55,45.51010899708956
0.062192,-0.267904,10.168392,0.0014789216,-8.867383E-4,-0.0017016679,0.0,0.05356951,0.013895132,9.806496,-0.011014493,0.27940714,-0.35113224,5.1350857E-4,-0.0027745625,-0.07072609,2016-11-21 21:19:56,36.46738868478689
0.07176,-0.273884,10.162413,-9.341799E-4,0.001550287,-0.0016760342,0.0,0.060540006,0.006666478,9.806461,-0.013611995,0.2769625,-0.3619307,1.18416225E-4,-0.0031030953,-0.07147153,2016-11-21 21:19:57,23.074124602746544
0.069368005,-0.276276,10.162413,-8.678995E-4,-8.8840723E-4,7.620491E-4,0.0,0.062066473,0.0069478187,9.806453,-0.0061055277,0.26408783,-0.3703116,1.2629607E-4,-0.0031817849,-0.0717428,2016-11-21 21:19:58,20.500767647555445
0.068172,-0.26551202,10.15404,0.00157387,-8.932352E-4,0.0031961985,0.0,0.06452852,0.008028122,9.806435,-0.016799483,0.27832413,-0.3464099,1.7129612E-4,-0.0033109933,-0.0720237,2016-11-21 21:19:59,41.61657766694325
0.078936,-0.283452,10.150453,0.0015320033,-8.932799E-4,-0.0017046966,0.0,0.057992216,0.0140865715,9.80647,-0.012571783,0.2819906,-0.34517947,5.0528836E-4,-0.003000525,-0.07139368,2016-11-21 21:20:00,41.37267517600631
0.060996,-0.26670802,10.163609,-9.19912E-4,-8.94323E-4,7.5850636E-4,0.0,0.052466027,0.020763168,9.806488,-0.015705971,0.28747118,-0.34755263,8.6618034E-4,-0.002743399,-0.07094588,2016-11-21 21:20:01,24.737591741522415
0.062192,-0.25714,10.166,-9.432435E-4,-9.0807676E-4,-0.0016238801,0.0,0.048662573,0.025343217,9.806497,-0.03386143,0.30161923,-0.34754387,0.0011131747,-0.0025663984,-0.07082673,2016-11-21 21:20:02,42.39475567553722
0.072956,-0.270296,10.170784,0.0014963858,-8.893013E-4,8.1849843E-4,0.0,0.0446898,0.03457315,9.806488,-0.0258742,0.2881252,-0.3738643,0.0015982732,-0.0023967922,-0.07027071,2016-11-21 21:20:03,28.377184891303106
0.060996,-0.26551202,10.157628,0.0015141498,0.0015040934,-0.0016271323,0.0,0.042586695,0.03508938,9.806497,-0.035153303,0.31854138,-0.35352293,0.0016325918,-0.0022913013,-0.07004074,2016-11-21 21:20:04,37.88748759188925
0.069368005,-0.26551202,10.155236,-9.4596297E-4,-9.466857E-4,-0.0015781671,0.0,0.046495482,0.028845256,9.806499,-0.021676514,0.29435727,-0.35950202,0.0013003383,-0.0024681827,-0.07032916,2016-11-21 21:20:05,44.24882657058632
0.070564,-0.26551202,10.156432,-9.692516E-4,-9.561181E-4,0.0033360869,0.0,0.045796145,0.035922095,9.8064785,-0.041511863,0.3169821,-0.34158173,0.0016627525,-0.002458006,-0.0703375,2016-11-21 21:20:06,29.62167637316275
0.068172,-0.272688,10.1361,0.0014326405,-9.45583E-4,-0.0014895946,0.0,0.049270615,0.030604193,9.80648,-0.016509382,0.2949202,-0.35114744,0.0013790117,-0.0026160742,-0.07064765,2016-11-21 21:20:07,29.10063939734893
0.082524,-0.27508,10.152844,0.0014254078,-9.623319E-4,9.894483E-4,0.0,0.051821478,0.027530953,9.806476,-0.017546525,0.30021897,-0.3391928,0.0012125704,-0.0027351603,-0.070994996,2016-11-21 21:20:08,23.123100273440173
0.074152,-0.270296,10.152844,0.0014508516,-9.737015E-4,9.670481E-4,0.0,0.052554525,0.017362108,9.806494,-0.019205477,0.28526613,-0.343959,6.927586E-4,-0.0027356304,-0.070993975,2016-11-21 21:20:09,23.750417278025033
0.069368005,-0.259532,10.166,0.0014505032,-9.5817447E-4,-0.0014510378,0.0,0.051006828,0.01943643,9.806499,-0.017165171,0.27896842,-0.36069736,8.0444064E-4,-0.0026642499,-0.07077487,2016-11-21 21:20:10,44.53215898049692
0.064584,-0.271492,10.167196,-9.848736E-4,-0.0034004897,-0.0014543645,0.0,0.051569525,0.016467554,9.806501,-0.02377848,0.28556758,-0.35710663,6.5157167E-4,-0.002682117,-0.070717886,2016-11-21 21:20:11,34.76876188083155
0.06578,-0.272688,10.162413,-9.809975E-4,0.0014700294,9.718016E-4,0.0,0.058326848,0.015777184,9.806465,-0.0062571564,0.28009316,-0.34757602,5.8995525E-4,-0.0030237155,-0.07142428,2016-11-21 21:20:12,37.468751483754616
0.058604002,-0.264316,10.167196,-9.723753E-4,-9.574145E-4,9.954907E-4,0.0,0.060155094,0.018012203,9.80645,-0.0020369082,0.28950423,-0.358354,6.9604337E-4,-0.0031250375,-0.071717314,2016-11-21 21:20:13,39.35655533405322
0.080132,-0.28106,10.162413,-0.0010092296,-0.0034254044,0.0010023788,0.0,0.05606878,0.022727614,9.806464,-0.0025352177,0.28823963,-0.34877253,9.512087E-4,-0.0029343334,-0.07157372,2016-11-21 21:20:14,25.850529464068778
0.057408,-0.26551202,10.158824,-0.0010117237,-9.737611E-4,9.558648E-4,0.0,0.056469254,0.023158833,9.806461,-0.005722748,0.28388682,-0.33561903,9.7216485E-4,-0.002956113,-0.071409136,2016-11-21 21:20:15,27.036934719657673
0.074152,-0.267904,10.150453,0.0014160015,-9.1843307E-4,9.248741E-4,0.0,0.059079204,0.024748389,9.806442,-0.016268801,0.2962404,-0.35118544,0.0010436786,-0.003094573,-0.07135185,2016-11-21 21:20:16,44.58177096180065
0.078936,-0.270296,10.15404,-0.0010086168,0.0015299916,9.164512E-4,0.0,0.056419488,0.023304993,9.806461,-0.011752511,0.287621,-0.34997022,9.80921E-4,-0.0029537352,-0.071023576,2016-11-21 21:20:17,44.008846309500775
0.068172,-0.272688,10.155236,-0.0010146722,-8.984059E-4,9.0632215E-4,0.0,0.051903185,0.026780771,9.806476,-0.024640817,0.29946876,-0.3499556,0.0011755154,-0.0027360022,-0.07048719,2016-11-21 21:20:18,41.89576197547086
0.070564,-0.272688,10.16002,-0.0010288563,0.0015770644,8.556433E-4,0.0,0.054412473,0.032182693,9.806447,-0.013759526,0.3012827,-0.35716102,0.0014414691,-0.0028829216,-0.07040641,2016-11-21 21:20:19,43.551216060675635
0.07176,-0.26551202,10.152844,0.001438288,-8.993894E-4,8.5360184E-4,0.0,0.053749397,0.03117575,9.806453,-0.018010603,0.29668778,-0.34639177,0.001392372,-0.0028457127,-0.07049919,2016-11-21 21:20:20,26.60331764502258
0.07774,-0.27508,10.156432,0.0014577676,0.0015358925,-0.0015915409,0.0,0.051235996,0.033330444,9.806459,-0.0097600045,0.3096064,-0.33203298,0.0015118715,-0.00272514,-0.07017732,2016-11-21 21:20:21,26.799625919471413
0.074152,-0.264316,10.16002,0.0014391765,-9.0527534E-4,-0.0016324371,0.0,0.050929025,0.031845935,9.806467,-0.024418982,0.29974994,-0.35474867,0.0014378018,-0.002704037,-0.07005385,2016-11-21 21:20:22,39.7552819998439
0.06578,-0.260728,10.1767645,-9.793751E-4,0.0015452355,7.955469E-4,0.0,0.058912203,0.026325028,9.806439,-0.017631797,0.29662102,-0.35716859,0.0011268213,-0.0030909593,-0.070592575,2016-11-21 21:20:23,40.8091714138548
0.08372,-0.2691,10.186333,-9.831674E-4,0.0015396029,7.93051E-4,0.0,0.060956884,0.016863756,9.806446,-0.0036271182,0.29194373,-0.36553368,6.3780474E-4,-0.0031609898,-0.07074008,2016-11-21 21:20:24,42.069004455029415
0.081328005,-0.283452,10.168392,-0.0034200773,0.001544103,8.029081E-4,0.0,0.065111905,0.012593456,9.806427,-0.012628093,0.29006547,-0.38708094,4.0448975E-4,-0.0033570454,-0.071081325,2016-11-21 21:20:25,40.06453673772747
0.076544,-0.25714,10.174373,0.0014747065,-8.5932016E-4,-0.0015611909,0.0,0.061808214,0.01544521,9.806444,-0.0027757895,0.2857412,-0.33922437,5.623134E-4,-0.0031992192,-0.0708261,2016-11-21 21:20:26,27.78891408073374
0.070564,-0.273884,10.149256,0.0014389232,-8.428842E-4,-0.0014946163,0.0,0.05470842,0.027921714,9.806458,-0.013463576,0.29343373,-0.33203417,0.0012241042,-0.0028825032,-0.07026479,2016-11-21 21:20:27,26.287290872862748
0.069368005,-0.264316,10.14208,-0.0010135714,0.0016030073,0.0010215826,0.0,0.056052327,0.028001925,9.80645,-0.015707674,0.2875339,-0.358354,0.0012225145,-0.0029514965,-0.07055373,2016-11-21 21:20:28,44.31599649791004
0.070564,-0.267904,10.161216,-0.0010098461,-8.686483E-4,-0.0013810955,0.0,0.046474326,0.02371036,9.806512,-0.022893677,0.28683037,-0.3570967,0.001040666,-0.0024480936,-0.06975409,2016-11-21 21:20:29,36.68407485987435
0.06578,-0.272688,10.175569,-0.0010076314,-8.9104474E-4,-0.0013649575,0.0,0.040560905,0.026791468,9.80653,-0.026415097,0.30187145,-0.37262687,0.0012198318,-0.0021574784,-0.06909548,2016-11-21 21:20:30,44.37859565450668
0.064584,-0.26670802,10.169588,0.001413295,0.0015188456,0.001081828,0.0,0.033326924,0.03165433,9.806542,-0.039629083,0.29955834,-0.3714181,0.0014940903,-0.0018054775,-0.0683062,2016-11-21 21:20:31,24.391830708832664
0.072956,-0.272688,10.158824,-0.0010327417,0.0014954805,-0.0037688836,0.0,0.034040157,0.029649088,9.806546,-0.03652384,0.2939651,-0.36662966,0.0013897935,-0.0018346314,-0.06820401,2016-11-21 21:20:32,22.897757148820613
0.074152,-0.273884,10.163609,0.003863493,-9.262413E-4,-0.0012474731,0.0,0.036022373,0.02991253,9.806539,-0.03454163,0.30379653,-0.3522849,0.0013961295,-0.0019365016,-0.0682925,2016-11-21 21:20:33,35.83626554653109
0.07774,-0.272688,10.158824,-0.0010251999,-9.5522404E-4,-0.0012364425,0.0,0.03718123,0.027915332,9.806541,-0.03457877,0.29103532,-0.35945874,0.0012906331,-0.0019884103,-0.06822723,2016-11-21 21:20:34,43.93427483068521
0.078936,-0.267904,10.179156,-0.0010383911,0.0014965087,0.0012357347,0.0,0.037521854,0.027086819,9.806542,-0.025866153,0.30814683,-0.3642419,0.0012477337,-0.002002587,-0.06801319,2016-11-21 21:20:35,22.493966310171505
0.07774,-0.27747202,10.150453,0.0014258642,0.001471594,-0.0011367425,0.0,0.040156752,0.023178924,9.8065405,-0.03638725,0.29347494,-0.34750003,0.0010393152,-0.0021233095,-0.068245776,2016-11-21 21:20:37,31.287046256303693
0.072956,-0.271492,10.156432,0.0014116745,0.0014742315,0.001343593,0.0,0.04414709,0.019361515,9.806533,-0.018044913,0.28606954,-0.35707566,8.3066226E-4,-0.0023132153,-0.06849936,2016-11-21 21:20:38,46.164895140966955
0.058604002,-0.25714,10.16002,-0.0010459516,0.001418069,0.0013770424,0.0,0.04332753,0.018649267,9.806538,-0.02723647,0.29492524,-0.34271803,7.969717E-4,-0.0022691533,-0.06864158,2016-11-21 21:20:39,21.076338783998295
