ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.047884032,0.12449849,9.835381,0.0012029958,-8.4374374E-4,0.08512232,11.0,0.04869093,0.115476616,9.80585,0.005790459,-0.006513834,0.041661605,0.0035715802,-0.005298412,-0.54687816,2017-01-06 14:32:20,NaN
0.047884032,0.10534488,9.835381,-0.00331113,0.0025935746,-0.03694779,11.0,0.04587934,0.108265445,9.805945,-0.0050183022,6.9734117E-4,0.041566,0.0032878246,-0.0050133565,-0.5559516,2017-01-06 14:32:21,NaN
0.047884032,0.12449849,9.816227,-0.001624936,0.0048533087,0.18118717,7.0,0.046846803,0.10574419,9.805968,-0.0059857606,0.01683894,0.014302862,0.0032667322,-0.004909427,-0.53678817,2017-01-06 14:32:22,NaN
0.05746084,0.10534488,9.844957,-0.0029052305,0.0024722647,-0.040674068,11.0,0.046267673,0.10743247,9.805954,-0.01902698,-0.012090037,0.05517804,0.0032722256,-0.004986181,-0.5508319,2017-01-06 14:32:23,NaN
0.05746084,0.11492168,9.825804,-0.001088563,-8.3055784E-4,-0.095673755,11.0,0.050682355,0.11289585,9.805869,0.0037990385,-0.003933066,0.014400956,0.0033553273,-0.0053435345,-0.5547986,2017-01-06 14:32:24,NaN
0.05746084,0.11492168,9.835381,3.4593974E-4,-0.0015527934,-0.040233288,11.0,0.05047689,0.1143189,9.805854,0.004004498,-0.005356117,0.014416751,0.003463924,-0.00534784,-0.548199,2017-01-06 14:32:25,NaN
0.05746084,0.11492168,9.835381,-0.0010972812,-4.2572978E-4,-0.045001958,11.0,0.053897057,0.121943526,9.805744,-0.013036014,6.395969E-4,0.014526486,0.0036761363,-0.0057179984,-0.55073225,2017-01-06 14:32:26,NaN
0.06703765,0.12449849,9.816227,-0.0,0.0,-0.0,11.0,0.051848486,0.11631727,9.805822,0.016253252,0.006265854,0.01444751,0.0034527953,-0.005499042,-0.5570196,2017-01-06 14:32:27,NaN
0.05746084,0.12449849,9.816227,7.5327285E-4,3.8485153E-4,0.030087803,7.0,0.056298442,0.124187015,9.805703,-0.0018170512,-0.0016038892,0.014568052,0.0037423822,-0.0058589773,-0.5452899,2017-01-06 14:32:28,NaN
0.05746084,0.11492168,9.835381,-0.002394952,0.001737315,0.058315016,7.0,0.051406134,0.11560747,9.805834,0.0030752544,0.0069756582,0.014436703,0.0034810603,-0.00543109,-0.5500217,2017-01-06 14:32:29,NaN
0.05746084,0.1340753,9.816227,6.902451E-4,9.964635E-4,0.06289907,7.0,0.052637063,0.118501306,9.805794,0.001844329,0.0040818206,0.014476607,0.0035585233,-0.0055718645,-0.55170643,2017-01-06 14:32:30,NaN
0.05746084,0.1340753,9.825804,0.0015726356,6.569217E-4,0.019456748,11.0,0.05467299,0.119634785,9.805768,0.013428748,0.0029483414,0.014502378,0.003549654,-0.005690207,-0.5516768,2017-01-06 14:32:31,NaN
0.06703765,0.1340753,9.816227,-5.078224E-4,-5.8240475E-5,0.0048559834,11.0,0.050859757,0.11695076,9.805821,0.003621633,0.0056323754,0.014449174,0.0037108045,-0.0053396015,-0.52544475,2017-01-06 14:32:32,NaN
0.05746084,0.11492168,9.797073,-9.454673E-4,-7.372859E-4,-0.036844943,11.0,0.055309445,0.11862551,9.805778,-8.280532E-4,0.0039576287,-0.012747461,0.0036736485,-0.005571319,-0.5240085,2017-01-06 14:32:33,NaN
0.047884032,0.12449849,9.816227,-7.8090176E-4,0.0012081028,0.022857206,11.0,0.05162951,0.118885085,9.805795,-0.010768472,0.0036980493,0.014475776,0.0036585247,-0.0055034254,-0.5433203,2017-01-06 14:32:34,NaN
0.05746084,0.11492168,9.835381,0.0018038095,-4.5927195E-4,-0.040516987,7.0,0.052867122,0.11647676,9.805817,0.001614271,-0.0075139767,0.014454161,0.0034745682,-0.00551928,-0.5504053,2017-01-06 14:32:35,NaN
0.05746084,0.12449849,9.835381,-6.356159E-4,-3.994538E-5,0.039057333,14.0,0.052623212,0.119220465,9.805785,0.0018581756,0.0033626636,0.028106099,0.003640836,-0.0055582128,-0.5440023,2017-01-06 14:32:36,NaN
0.076614454,0.12449849,9.80665,-0.001320981,0.0035885752,0.2483773,11.0,0.050604343,0.11365459,9.805861,0.003877046,0.008928533,7.889227E-4,0.0034259395,-0.0053386204,-0.5491536,2017-01-06 14:32:37,NaN
0.06703765,0.1340753,9.80665,-0.0019052789,0.003281786,0.089954905,11.0,0.051746402,0.114082456,9.805851,-0.010885357,-0.0051196716,7.9972984E-4,0.0034245325,-0.005391447,-0.5472409,2017-01-06 14:32:38,NaN
0.047884032,0.12449849,9.835381,7.6242944E-4,0.0015382081,0.06781261,11.0,0.053232893,0.11867041,9.805788,-0.012371847,0.003912712,0.014482426,0.0035557393,-0.0055976547,-0.55069536,2017-01-06 14:32:39,NaN
0.05746084,0.12449849,9.825804,0.0020085862,-0.0015688277,-0.014425017,11.0,0.051081292,0.115588866,9.805837,0.003400099,0.0069942595,0.014434209,0.0034826845,-0.0054210415,-0.5510528,2017-01-06 14:32:40,NaN
0.047884032,0.1340753,9.825804,-0.0016821644,1.2356947E-5,-0.0705701,11.0,0.051553033,0.11487531,9.805842,-0.01069199,-0.00591253,0.01442839,0.0034972776,-0.005383696,-0.5420305,2017-01-06 14:32:41,NaN
0.047884032,0.12449849,9.816227,1.6018083E-4,0.001940973,0.17846504,11.0,0.047554668,0.105785124,9.805964,-0.0066936268,0.016797997,0.014306187,0.0031950641,-0.004976126,-0.54595375,2017-01-06 14:32:42,NaN
0.05746084,0.11492168,9.844957,-0.0032819896,0.0019953377,0.024110034,11.0,0.05292132,0.117921434,9.8057995,0.0015600695,-0.008958655,0.041712314,0.003532421,-0.0055634836,-0.5507241,2017-01-06 14:32:43,NaN
0.05746084,0.11492168,9.825804,0.0021704123,-9.866216E-4,0.023295471,7.0,0.049114175,0.11192194,9.805888,0.0053672167,-0.0029591618,0.041622534,0.0033389404,-0.0052618426,-0.5578712,2017-01-06 14:32:44,NaN
