ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.254,1.414,9.359,-0.0035971224,9.3258725E-4,-0.0014654943,5.0,2.797,1.448,9.286,-0.582,-0.025,0.102,0.061873,-0.1506,-0.086745,2016-11-11 00:34:02,78.65112344151223
2.176,1.453,9.389,6.6613377E-4,0.0035971224,0.001065814,5.0,2.779,1.443,9.293,-0.564,-0.029,0.065,0.061683,-0.149587,-0.086498,2016-11-11 00:34:03,73.11279271558236
2.196,1.414,9.359,-0.004662936,-0.0022648547,1.3322676E-4,5.0,2.759,1.443,9.299,-0.563,-0.039,0.069,0.061776,-0.148516,-0.086493,2016-11-11 00:34:04,66.668251644224
2.137,1.374,9.447,0.0027977617,0.003197442,0.005462297,5.0,2.664,1.435,9.327,-0.488,-0.07,0.119,0.061763,-0.143495,-0.086406,2016-11-11 00:34:05,75.08782947308437
2.127,1.384,9.379,-2.664535E-4,-0.0030642152,-1.3322676E-4,5.0,2.64,1.432,9.335,-0.518,-0.047,0.045,0.061701,-0.142214,-0.086439,2016-11-11 00:34:06,78.09625822735552
2.098,1.394,9.418,-1.3322676E-4,0.009725553,7.993605E-4,5.0,2.598,1.443,9.345,-0.461,-0.059,0.052,0.062393,-0.140119,-0.087018,2016-11-11 00:34:07,76.98128270393201
1.578,1.698,9.516,-0.16799894,0.37982947,-0.039568346,5.0,2.272,1.229,9.46,-0.497,0.546,0.026,0.053275,-0.121777,-0.082686,2016-11-11 00:34:08,56.51759443098605
0.98,0.933,9.653,0.001065814,0.0018651745,0.0018651745,5.0,1.526,0.94,9.641,-0.556,0.002,0.011,0.04126,-0.082005,-0.085712,2016-11-11 00:34:09,61.3849097104708
0.95,0.933,9.634,0.0035971224,-0.002131628,-1.3322676E-4,5.0,1.492,0.943,9.646,-0.54,-0.01,-0.012,0.041549,-0.080275,-0.085751,2016-11-11 00:34:10,48.61635930075656
0.901,0.923,9.653,0.002131628,0.0045297095,-5.32907E-4,5.0,1.451,0.946,9.652,-0.53,-0.013,0.001,0.041862,-0.078202,-0.085827,2016-11-11 00:34:11,70.59226438477866
0.94,0.913,9.663,-0.0027977617,0.004662936,0.0025313082,5.0,1.44,0.941,9.654,-0.529,0.089,-0.04,0.041679,-0.077572,-0.085378,2016-11-11 00:34:12,79.57101127025672
0.911,0.933,9.644,1.3322676E-4,2.664535E-4,7.993605E-4,5.0,1.408,0.941,9.659,-0.508,-0.018,0.003,0.041803,-0.076011,-0.085479,2016-11-11 00:34:13,74.66353069681779
0.881,0.933,9.653,-0.0039968025,-0.0030642152,-0.004396483,5.0,1.37,0.945,9.664,-0.479,-0.012,0.037,0.042136,-0.074037,-0.085867,2016-11-11 00:34:14,50.279160738005984
0.832,0.933,9.683,0.0025313082,7.993605E-4,7.993605E-4,5.0,1.35,0.934,9.668,-0.527,0.008,0.014,0.041701,-0.072968,-0.085938,2016-11-11 00:34:15,76.59966686007948
0.832,0.923,9.663,-6.6613377E-4,-0.002131628,-0.0019984012,5.0,1.32,0.936,9.671,-0.478,-0.013,0.021,0.041923,-0.071456,-0.085988,2016-11-11 00:34:16,69.88123992101613
0.862,0.913,9.653,0.0027977617,0.003730349,-7.993605E-4,5.0,1.303,0.937,9.674,-0.44,-0.025,-0.021,0.042027,-0.070592,-0.08628,2016-11-11 00:34:17,70.01882921304231
0.842,0.904,9.673,-0.0018651745,-0.002664535,-0.001065814,5.0,1.27,0.941,9.678,-0.457,-0.008,0.004,0.042302,-0.068921,-0.086732,2016-11-11 00:34:18,75.5395960981496
0.793,0.933,9.663,0.001598721,2.664535E-4,-2.664535E-4,5.0,1.243,0.944,9.681,-0.45,-0.01,-0.018,0.042544,-0.067608,-0.087162,2016-11-11 00:34:19,74.4441615693411
0.852,0.933,9.683,-5.32907E-4,-3.9968026E-4,0.0017319478,5.0,1.262,0.935,9.679,-0.341,-0.031,-0.094,0.042044,-0.068503,-0.086455,2016-11-11 00:34:20,72.66074657611337
2.627,1.129,8.967,0.06901146,-0.37969625,-0.17545964,5.0,3.011,1.297,9.242,-0.614,-0.27,-0.182,0.048537,-0.162545,-0.114743,2016-11-11 00:34:21,68.47607957930022
3.637,1.786,9.055,-0.029842792,0.22128963,0.0418332,5.0,3.85,1.87,8.823,-0.438,-0.182,-0.121,0.063795,-0.214661,-0.158509,2016-11-11 00:34:22,72.837693498258
3.52,1.6,8.898,-0.0029309886,0.0209166,0.006394884,5.0,3.435,1.757,9.015,0.035,-0.118,-0.097,0.063666,-0.190454,-0.146632,2016-11-11 00:34:23,74.47088081789303
3.412,1.61,9.065,0.006661338,0.01971756,-0.0057287505,5.0,3.224,1.761,9.092,0.157,-0.151,-0.164,0.06549,-0.179265,-0.146382,2016-11-11 00:34:24,74.72022469020173
3.314,1.629,9.016,-0.002131628,0.022781774,0.009325872,5.0,3.154,1.766,9.115,0.161,-0.137,-0.1,0.066001,-0.175664,-0.147891,2016-11-11 00:34:25,75.73877220790158
3.157,1.649,9.055,1.3322676E-4,-0.0075939246,0.006927791,5.0,3.047,1.752,9.154,0.079,-0.113,-0.079,0.067088,-0.169481,-0.142028,2016-11-11 00:34:26,71.1260160540497
3.098,1.58,9.085,0.0014654943,-0.04303224,0.0055955234,5.0,3.15,1.732,9.123,-0.077,-0.15,-0.03,0.065886,-0.174596,-0.13903,2016-11-11 00:34:27,76.34113660428484
3.186,1.59,9.026,0.0013322675,-9.3258725E-4,-7.993605E-4,5.0,3.249,1.719,9.091,-0.082,-0.148,-0.006,0.064897,-0.179608,-0.136839,2016-11-11 00:34:28,75.69050364611138
3.176,1.58,9.094,0.003197442,0.0055955234,0.0023980816,5.0,3.256,1.706,9.091,-0.07,-0.126,-0.016,0.064126,-0.179847,-0.137071,2016-11-11 00:34:29,58.73454853426678
3.186,1.561,9.065,0.0038635759,0.0,0.0,5.0,3.247,1.703,9.095,-0.062,-0.141,-0.029,0.06381,-0.179427,-0.138368,2016-11-11 00:34:30,51.93356565745971
3.176,1.58,9.085,-0.001065814,-0.004130029,-0.003730349,5.0,3.239,1.7,9.098,-0.063,-0.12,-0.013,0.06341,-0.179099,-0.14013,2016-11-11 00:34:31,47.07947013999021
3.157,1.571,9.045,-6.6613377E-4,-0.007460698,7.993605E-4,5.0,3.239,1.691,9.1,-0.082,-0.12,-0.015,0.062789,-0.179078,-0.141045,2016-11-11 00:34:32,40.8475100288713
3.186,1.571,9.065,-0.003330669,-6.6613377E-4,-5.32907E-4,5.0,3.236,1.684,9.102,-0.049,-0.113,-0.037,0.06232,-0.178945,-0.14172,2016-11-11 00:34:33,41.30804156431103
3.167,1.571,9.094,0.0,-0.0062616575,-0.0014654943,5.0,3.221,1.679,9.108,-0.045,-0.118,-0.023,0.061949,-0.178147,-0.142863,2016-11-11 00:34:34,46.55736640368722
3.137,1.561,9.094,3.9968026E-4,-3.9968026E-4,-0.0022648547,5.0,3.22,1.678,9.109,-0.083,-0.107,-0.044,0.061596,-0.178209,-0.144446,2016-11-11 00:34:35,45.92626369248757
3.147,1.571,9.075,7.993605E-4,9.3258725E-4,0.001065814,5.0,3.222,1.668,9.11,-0.055,-0.097,-0.055,0.061052,-0.178234,-0.144495,2016-11-11 00:34:36,75.00799091755495
3.137,1.541,9.134,0.0011990408,0.001065814,0.0013322675,5.0,3.215,1.663,9.113,-0.098,-0.132,-0.028,0.060711,-0.177874,-0.1454,2016-11-11 00:34:37,74.16717032786578
3.088,1.541,9.134,-0.0025313082,-0.005861977,0.0,5.0,3.201,1.658,9.119,-0.123,-0.117,-0.034,0.060429,-0.17713,-0.146052,2016-11-11 00:34:38,73.50472051501592
2.97,1.512,9.143,0.0025313082,-0.011723954,-0.004263256,5.0,3.164,1.64,9.135,-0.184,-0.138,-0.011,0.059621,-0.175051,-0.146941,2016-11-11 00:34:39,74.73809564289704
3.0,1.472,9.153,0.0,2.664535E-4,-0.0023980816,5.0,3.192,1.648,9.124,-0.192,-0.166,0.058,0.059719,-0.176621,-0.147498,2016-11-11 00:34:40,67.12130857894451
3.0,1.472,9.134,-0.004130029,-0.0022648547,-0.0017319478,5.0,3.173,1.64,9.132,-0.163,-0.158,-0.008,0.059225,-0.175631,-0.148553,2016-11-11 00:34:41,69.42725681560633
3.01,1.463,9.114,7.993605E-4,9.3258725E-4,0.0,5.0,3.164,1.633,9.137,-0.174,-0.17,0.005,0.058809,-0.175134,-0.149421,2016-11-11 00:34:42,76.7836611905678
2.99,1.472,9.143,-0.0011990408,0.004130029,-1.3322676E-4,5.0,3.164,1.628,9.138,-0.154,-0.165,-0.004,0.058333,-0.175166,-0.150523,2016-11-11 00:34:43,42.73049709030929
2.961,1.433,9.143,-0.0023980816,-6.6613377E-4,0.0018651745,5.0,3.147,1.619,9.145,-0.216,-0.176,0.037,0.058058,-0.174167,-0.150259,2016-11-11 00:34:44,60.92802242463801
2.97,1.453,9.163,0.0025313082,0.0019984012,0.0019984012,5.0,3.129,1.611,9.153,-0.168,-0.168,-0.029,0.057606,-0.173215,-0.151198,2016-11-11 00:34:45,65.71285873578728
2.912,1.453,9.153,-0.008792966,0.0011990408,0.0019984012,5.0,3.127,1.592,9.157,-0.225,-0.139,0.025,0.056553,-0.17297,-0.151722,2016-11-11 00:34:46,71.45561502208223
2.892,1.443,9.163,0.0013322675,-0.0062616575,5.32907E-4,5.0,3.148,1.574,9.153,-0.256,-0.13,0.009,0.05542,-0.173915,-0.152059,2016-11-11 00:34:47,75.56037129590933
2.843,1.433,9.183,-0.005861977,0.007460698,6.6613377E-4,5.0,3.115,1.566,9.165,-0.262,-0.133,0.066,0.055227,-0.172139,-0.15219,2016-11-11 00:34:48,68.04544031323744
2.676,1.384,9.261,0.0013322675,0.001598721,3.9968026E-4,5.0,3.115,1.561,9.166,-0.439,-0.177,0.075,0.054917,-0.172092,-0.152592,2016-11-11 00:34:49,68.08193687721604
2.657,1.414,9.242,0.001065814,0.001065814,-9.3258725E-4,5.0,3.177,1.588,9.14,-0.53,-0.174,0.14,0.055785,-0.175624,-0.152784,2016-11-11 00:34:50,74.4446975309482
2.676,1.423,9.242,-0.004396483,-0.001598721,0.0050626164,5.0,3.151,1.579,9.151,-0.473,-0.155,0.09,0.055559,-0.174154,-0.152538,2016-11-11 00:34:51,73.57234509356527
2.657,1.404,9.242,0.0,-0.0059952037,-7.993605E-4,5.0,3.124,1.572,9.161,-0.458,-0.168,0.138,0.055408,-0.172691,-0.152524,2016-11-11 00:34:52,76.11936573852873
2.666,1.404,9.261,-1.3322676E-4,-0.0018651745,0.001065814,5.0,3.104,1.566,9.169,-0.435,-0.161,0.09,0.055223,-0.171558,-0.152775,2016-11-11 00:34:53,67.39776360605411
2.725,1.443,9.487,0.0,0.0055955234,0.001598721,5.0,3.132,1.585,9.156,-0.456,-0.162,0.085,0.055892,-0.173235,-0.153125,2016-11-11 00:34:54,75.1942656791386
2.284,1.404,9.359,0.0061284304,-0.019451106,-0.004796163,5.0,2.873,1.585,9.241,-0.593,-0.184,0.119,0.058417,-0.159415,-0.150208,2016-11-11 00:34:55,68.49147251832554
2.245,1.374,9.389,5.32907E-4,-5.32907E-4,-6.6613377E-4,5.0,2.916,1.59,9.226,-0.671,-0.216,0.162,0.058206,-0.161815,-0.1511,2016-11-11 00:34:56,76.49885875192716
2.225,1.365,9.398,2.664535E-4,-0.0014654943,-7.993605E-4,5.0,2.882,1.587,9.238,-0.667,-0.222,0.14,0.058205,-0.159996,-0.15163,2016-11-11 00:34:57,78.2101765323483
2.127,1.374,9.418,-7.993605E-4,0.0022648547,0.0017319478,5.0,2.858,1.575,9.247,-0.692,-0.25,0.16,0.057779,-0.158625,-0.151494,2016-11-11 00:34:58,48.23816758532699
2.166,1.316,9.359,0.008792966,-0.007460698,-0.003730349,5.0,2.825,1.57,9.258,-0.688,-0.245,0.179,0.057822,-0.156863,-0.151363,2016-11-11 00:34:59,72.97942058917079
2.068,1.365,9.428,0.0023980816,0.021982415,0.01105782,5.0,2.779,1.551,9.275,-0.681,-0.226,0.122,0.057136,-0.154305,-0.15167,2016-11-11 00:35:00,74.70876445404821
2.009,1.325,9.447,-9.3258725E-4,0.0027977617,-3.9968026E-4,5.0,2.711,1.54,9.297,-0.682,-0.224,0.169,0.057098,-0.150644,-0.151761,2016-11-11 00:35:01,75.95616760685012
1.96,1.306,9.467,-2.664535E-4,-0.0011990408,0.0011990408,5.0,2.693,1.529,9.304,-0.733,-0.223,0.172,0.056744,-0.149565,-0.151299,2016-11-11 00:35:02,76.88055372086738
1.921,1.296,9.457,-0.001065814,0.0011990408,-0.002131628,5.0,2.652,1.522,9.317,-0.751,-0.216,0.188,0.0567,-0.147365,-0.151343,2016-11-11 00:35:03,44.58414714228706
1.882,1.267,9.467,0.001065814,-0.008659739,-0.004263256,5.0,2.614,1.512,9.329,-0.781,-0.206,0.196,0.056467,-0.14534,-0.15148,2016-11-11 00:35:04,74.5044025112781
1.803,1.276,9.555,-0.0017319478,0.0062616575,-0.0027977617,5.0,2.646,1.497,9.323,-0.745,-0.25,0.202,0.055234,-0.146958,-0.152728,2016-11-11 00:35:05,75.95763290180167
1.774,1.257,9.506,-0.0011990408,-0.007860378,0.0029309886,5.0,2.627,1.483,9.33,-0.843,-0.226,0.175,0.054668,-0.145866,-0.152896,2016-11-11 00:35:06,72.71482259453433
1.676,1.394,9.497,0.006661338,-0.004263256,0.004796163,5.0,2.598,1.474,9.34,-0.918,-0.08,0.155,0.054465,-0.144216,-0.152552,2016-11-11 00:35:07,74.76126938349343
1.725,1.257,9.506,3.9968026E-4,0.004396483,-5.32907E-4,5.0,2.539,1.467,9.357,-0.804,-0.23,0.139,0.054487,-0.141136,-0.153253,2016-11-11 00:35:08,75.93734068082331
1.705,1.237,9.555,0.0022648547,7.993605E-4,0.001065814,5.0,2.535,1.459,9.36,-0.83,-0.192,0.145,0.054245,-0.140779,-0.152036,2016-11-11 00:35:09,44.6183756240956
1.617,1.365,9.506,0.0023980816,-0.002664535,0.00985878,5.0,2.491,1.449,9.373,-0.786,-0.212,0.132,0.054093,-0.138441,-0.15212,2016-11-11 00:35:10,73.73435359839627
1.705,1.227,9.536,0.0025313082,0.001598721,0.0018651745,5.0,2.456,1.443,9.383,-0.741,-0.206,0.103,0.053985,-0.13656,-0.152426,2016-11-11 00:35:11,61.647632721771956
1.656,1.227,9.506,7.993605E-4,-0.005861977,5.32907E-4,5.0,2.416,1.432,9.395,-0.75,-0.205,0.13,0.053774,-0.134407,-0.152446,2016-11-11 00:35:12,47.496882301097195
1.686,1.227,9.526,6.6613377E-4,0.001598721,9.3258725E-4,5.0,2.393,1.423,9.402,-0.717,-0.206,0.123,0.0535,-0.133115,-0.152098,2016-11-11 00:35:13,71.58367555212037
1.686,1.217,9.526,2.664535E-4,0.0,0.0,5.0,2.36,1.417,9.412,-0.684,-0.19,0.113,0.053427,-0.131357,-0.152274,2016-11-11 00:35:14,75.78607106607775
1.588,1.178,9.555,0.0067945644,0.0045297095,-0.0027977617,5.0,2.229,1.367,9.451,-0.641,-0.189,0.074,0.051996,-0.124124,-0.15162,2016-11-11 00:35:15,75.86998125672018
1.548,1.198,9.546,2.664535E-4,-0.0014654943,7.993605E-4,5.0,2.191,1.366,9.46,-0.643,-0.158,0.094,0.052176,-0.122161,-0.15196,2016-11-11 00:35:16,75.50173386750069
1.548,1.178,9.546,0.0014654943,5.32907E-4,-0.0014654943,5.0,2.161,1.366,9.467,-0.593,-0.168,0.078,0.052517,-0.120555,-0.150939,2016-11-11 00:35:17,77.00328503273263
1.539,1.198,9.565,9.3258725E-4,0.0023980816,7.993605E-4,5.0,2.133,1.358,9.474,-0.545,-0.17,0.061,0.052295,-0.119069,-0.151331,2016-11-11 00:35:18,75.41173312830742
1.568,1.188,9.546,0.0017319478,-0.002131628,-5.32907E-4,5.0,2.109,1.354,9.48,-0.541,-0.166,0.094,0.052237,-0.117846,-0.151564,2016-11-11 00:35:19,74.55950538456445
1.548,1.208,9.555,-7.993605E-4,0.0014654943,0.0023980816,5.0,2.087,1.347,9.486,-0.529,-0.139,0.039,0.052045,-0.116625,-0.151734,2016-11-11 00:35:20,72.86230815031595
1.568,1.178,9.546,-9.3258725E-4,-0.0017319478,-6.6613377E-4,5.0,2.066,1.34,9.492,-0.518,-0.142,0.062,0.051834,-0.115527,-0.1517,2016-11-11 00:35:21,76.26326215802084
1.568,1.188,9.555,0.0013322675,0.001065814,-3.9968026E-4,5.0,2.044,1.335,9.497,-0.466,-0.147,0.028,0.051718,-0.11434,-0.151994,2016-11-11 00:35:22,73.61729921776741
1.539,1.198,9.526,0.0,-6.6613377E-4,0.001598721,5.0,2.017,1.331,9.504,-0.498,-0.143,0.06,0.051682,-0.112919,-0.152328,2016-11-11 00:35:23,66.09370582014998
1.558,1.188,9.565,0.0013322675,-0.002131628,5.32907E-4,5.0,2.007,1.323,9.507,-0.448,-0.134,0.057,0.051404,-0.112331,-0.15203,2016-11-11 00:35:24,45.81403650843659
1.558,1.198,9.555,0.0,0.0022648547,3.9968026E-4,5.0,1.984,1.319,9.512,-0.406,-0.121,0.033,0.051337,-0.111158,-0.152211,2016-11-11 00:35:25,73.01751014723258
1.539,1.188,9.565,-0.0022648547,-0.004396483,-5.32907E-4,5.0,1.963,1.314,9.517,-0.421,-0.126,0.046,0.051249,-0.110021,-0.152412,2016-11-11 00:35:26,72.85422721769228
1.539,1.198,9.546,-9.3258725E-4,0.0013322675,9.3258725E-4,5.0,1.952,1.308,9.52,-0.413,-0.12,0.025,0.051045,-0.109399,-0.152231,2016-11-11 00:35:27,76.25256514146184
1.548,1.198,9.546,-0.0013322675,0.0050626164,-0.004396483,5.0,1.929,1.305,9.525,-0.371,-0.127,0.02,0.051046,-0.10821,-0.152402,2016-11-11 00:35:28,69.41714598471731
1.539,1.198,9.575,-0.001065814,-0.0011990408,3.9968026E-4,5.0,1.913,1.301,9.529,-0.374,-0.103,0.006,0.050922,-0.107366,-0.152564,2016-11-11 00:35:29,74.01366668175135
1.529,1.198,9.575,3.9968026E-4,0.00532907,0.0023980816,5.0,1.906,1.296,9.531,-0.375,-0.097,0.042,0.050751,-0.106934,-0.152244,2016-11-11 00:35:30,77.74687839226382
1.568,1.188,9.575,-0.003330669,-7.993605E-4,-0.0027977617,5.0,1.891,1.292,9.535,-0.333,-0.104,0.049,0.050679,-0.106132,-0.152241,2016-11-11 00:35:31,74.8797837337186
1.558,1.188,9.555,-0.0017319478,0.0013322675,-2.664535E-4,5.0,1.895,1.287,9.535,-0.336,-0.097,0.019,0.050298,-0.10634,-0.153137,2016-11-11 00:35:32,73.53363562874128
1.558,1.208,9.565,-0.0023980816,-2.664535E-4,0.0017319478,5.0,1.89,1.283,9.536,-0.351,-0.085,0.028,0.050144,-0.10604,-0.153033,2016-11-11 00:35:33,78.02803464308894
1.548,1.188,9.555,0.0,0.0,-0.0019984012,5.0,1.878,1.279,9.539,-0.328,-0.091,0.015,0.050075,-0.10538,-0.152856,2016-11-11 00:35:34,74.6051795714328
1.529,1.208,9.565,9.3258725E-4,0.004396483,9.3258725E-4,5.0,1.858,1.277,9.543,-0.28,-0.099,0.002,0.050103,-0.10436,-0.15298,2016-11-11 00:35:35,78.11630548392644
1.539,1.198,9.575,-5.32907E-4,-0.0011990408,-9.3258725E-4,5.0,1.849,1.272,9.546,-0.31,-0.064,0.008,0.049923,-0.103834,-0.152831,2016-11-11 00:35:36,76.73795723277885
1.548,1.188,9.575,0.0,0.006927791,-0.001065814,5.0,1.841,1.268,9.548,-0.283,-0.08,-0.002,0.049824,-0.103374,-0.152631,2016-11-11 00:35:37,78.88499212613911
1.548,1.188,9.546,0.0,-9.3258725E-4,-0.0013322675,5.0,1.821,1.268,9.552,-0.273,-0.07,0.022,0.049927,-0.102384,-0.152794,2016-11-11 00:35:38,75.74623158442408
1.49,1.217,9.565,2.664535E-4,0.002664535,7.993605E-4,5.0,1.807,1.265,9.555,-0.288,-0.057,-0.009,0.049908,-0.101642,-0.152922,2016-11-11 00:35:39,74.24830477387489
1.539,1.198,9.565,-2.664535E-4,-1.3322676E-4,0.002131628,5.0,1.81,1.26,9.555,-0.281,-0.052,-0.019,0.049707,-0.101711,-0.152226,2016-11-11 00:35:40,67.84916387856086
1.529,1.198,9.565,0.0034638955,0.004130029,-0.0023980816,5.0,1.786,1.262,9.559,-0.228,-0.074,-0.004,0.04993,-0.100544,-0.152634,2016-11-11 00:35:41,68.53701930969862
1.44,1.208,9.555,0.0027977617,-0.0055955234,0.0065281107,5.0,1.77,1.257,9.563,-0.334,-0.049,-0.007,0.049788,-0.099684,-0.152825,2016-11-11 00:35:42,74.54842171158701
1.509,1.188,9.575,-3.9968026E-4,0.001065814,-1.3322676E-4,5.0,1.779,1.254,9.561,-0.26,-0.056,0.003,0.049678,-0.100088,-0.1518,2016-11-11 00:35:43,75.70051538927848
1.519,1.168,9.555,6.6613377E-4,0.0011990408,-6.6613377E-4,5.0,1.761,1.243,9.566,-0.242,-0.065,-0.001,0.049251,-0.099017,-0.151542,2016-11-11 00:35:44,77.24978754022183
1.509,1.168,9.565,-0.0011990408,7.993605E-4,7.993605E-4,5.0,1.745,1.241,9.569,-0.236,-0.053,0.005,0.049259,-0.098204,-0.151655,2016-11-11 00:35:45,77.02686641744121
1.627,0.874,9.555,0.023714362,0.05861977,0.016786572,5.0,1.917,0.901,9.574,-0.253,-0.047,-0.025,0.030939,-0.104179,-0.149482,2016-11-11 00:35:46,69.34063466378427
1.558,0.933,9.536,-0.0017319478,-0.019317878,-0.0017319478,5.0,1.791,0.958,9.593,-0.272,-0.005,0.04,0.034995,-0.098124,-0.147296,2016-11-11 00:35:47,70.88526722276954
1.499,0.943,9.575,-5.32907E-4,-0.0050626164,-2.664535E-4,5.0,1.826,0.935,9.589,-0.327,-0.002,-0.004,0.033553,-0.099739,-0.147465,2016-11-11 00:35:48,72.22203035191741
1.205,0.217,9.653,-0.12909672,-0.26392218,-0.0039968025,5.0,1.444,0.534,9.684,1.3,0.486,-0.227,0.015796,-0.077191,-0.151512,2016-11-11 00:35:49,71.44374819012795
5.265,1.021,8.624,0.44737545,0.63749003,0.014255263,5.0,4.984,0.675,8.418,-0.631,-0.36,-0.187,-0.003682,-0.266043,-0.142645,2016-11-11 00:35:50,77.23189191685366
1.862,1.129,7.31,-0.28417265,-0.096589394,-0.87383425,5.0,2.364,0.983,9.466,-0.815,0.118,-2.069,-0.034269,-0.127178,-0.605714,2016-11-11 00:35:51,73.59711435525394
2.706,1.973,6.623,-0.48827603,-1.9303224,-2.5255795,5.0,4.724,3.677,7.766,0.579,-1.695,1.121,0.303318,0.109504,0.900014,2016-11-11 00:35:52,71.97761951260735
0.421,-3.713,5.074,0.25686118,-0.9969358,0.58473223,0.0,6.862,-4.362,5.482,-6.441,0.649,-0.408,0.199112,-0.425254,0.744911,2016-11-11 00:35:53,61.25942208707091
