ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.658,1.363,8.708,0.074718565,-0.16481368,-0.0035081594,702.0,4.721936,1.36319,8.485599,0.367064,0.12681,0.261401,0.1307,-0.2241,0.2362,2017-06-20 07:58:27,67.88759301334073
4.834,1.216,8.198,0.003193996,0.11212148,0.14179248,703.0,4.727023,1.429629,8.471832,-0.148023,0.011371,-0.067832,0.1376,-0.2215,0.2504,2017-06-20 07:58:28,72.15240383345312
4.177,0.941,7.541,-0.012880705,-0.17111441,0.14941967,698.0,4.933522,1.467038,8.346736,0.244478,-0.006038,0.214264,0.1403,-0.2339,0.2392,2017-06-20 07:58:29,72.06269926542853
4.246,0.813,8.463,-0.040509645,0.2854176,0.098507725,695.0,4.712958,1.454169,8.475124,-0.397958,-0.199169,0.105876,0.1283,-0.2266,0.2067,2017-06-20 07:58:31,70.68047674448661
4.128,1.549,8.365,0.019059254,-0.1352125,0.059342,688.0,4.457378,1.481403,8.608301,-0.113378,-0.059403,-0.488301,0.1272,-0.2118,0.2114,2017-06-20 07:58:32,70.55918672765725
3.991,1.794,8.62,-0.18231958,-0.08403875,-0.27798238,664.0,4.258062,1.262335,8.742974,-0.189062,-0.017335,-0.201974,0.1115,-0.2043,0.2041,2017-06-20 07:58:33,68.63317982181474
3.756,0.421,10.454,-0.0059865606,0.0815778,-0.016057247,602.0,3.162123,0.155622,9.280768,-0.113123,0.148378,0.535232,0.044,-0.1575,0.2185,2017-06-20 07:58:34,70.5989913154765
3.697,0.627,9.1,0.19314076,0.21954796,-0.12044681,627.0,3.742713,0.797264,9.028481,0.091287,-0.199264,0.219519,0.0846,-0.1802,0.2228,2017-06-20 07:58:35,70.74362360162525
4.305,0.872,9.002,-0.12193036,0.01087355,-0.3068156,547.0,4.074308,0.8649,8.877647,-0.211308,0.0861,-0.139647,0.0904,-0.1978,0.2126,2017-06-20 07:58:36,71.19224900364634
3.873,0.843,9.542,-0.04895715,-0.017087005,0.3056811,564.0,3.857036,0.862805,8.974611,-0.013036,-0.235805,-0.109611,0.0849,-0.1875,0.1993,2017-06-20 07:58:37,69.38881066682784
3.295,2.608,8.836,0.084091105,-0.052727114,-0.38621172,603.0,2.7596,1.785166,9.23887,-0.0236,0.361834,-0.47187,0.1139,-0.1262,0.1572,2017-06-20 07:58:38,67.13888949977557
3.54,1.471,8.669,-0.12196527,0.02254996,0.015149664,600.0,3.062465,2.018599,9.094021,0.163535,-0.243599,-0.013021,0.132,-0.1373,0.1784,2017-06-20 07:58:39,65.53668192615864
3.667,0.608,9.826,0.096448205,0.12474038,-0.082904264,717.0,3.722063,0.39953,9.063795,-0.133063,-0.10553,0.311205,0.0606,-0.1849,0.2042,2017-06-20 07:58:40,63.04170081679225
4.138,1.078,8.639,-0.13655642,0.021223493,-0.16521512,671.0,3.973453,0.785293,8.930917,-0.276453,-0.040293,-0.202917,0.08,-0.1955,0.188,2017-06-20 07:58:41,64.54220037585412
5.609,1.696,8.738,0.1925648,-0.23019461,-0.21427698,638.0,4.703082,1.326679,8.501759,0.474918,0.222321,-0.166759,0.1111,-0.2327,0.1639,2017-06-20 07:58:42,65.03792760022604
5.972,1.873,8.473,0.2814207,-0.113884285,0.025045816,546.0,5.439893,1.476315,8.024119,0.404107,0.239685,0.320881,0.1289,-0.2724,0.1677,2017-06-20 07:58:43,67.6914577024826
5.54,0.823,8.718,-0.13687058,-0.10435466,0.18207522,544.0,4.904493,1.09564,8.420058,-0.138493,-0.46864,-0.222058,0.1116,-0.2412,0.2042,2017-06-20 07:58:44,69.10468603728455
4.217,0.402,8.326,-0.051906798,0.22830963,0.22319575,542.0,4.75306,0.316631,8.57149,-0.15406,-0.189631,-0.11849,0.0578,-0.2441,0.1601,2017-06-20 07:58:45,70.83523222039207
4.393,0.617,8.983,0.04949821,0.55762285,-0.1903831,525.0,4.615095,0.762548,8.618775,-0.712095,0.247452,0.570225,0.0807,-0.2324,0.1643,2017-06-20 07:58:46,70.11407079991771
4.187,0.343,9.395,-0.16636705,-0.18540885,-0.042010646,577.0,4.492393,0.455194,8.704667,0.537607,-0.151194,0.307333,0.0588,-0.2295,0.1453,2017-06-20 07:58:47,68.77200222760399
4.981,1.402,8.512,0.106990136,-0.23363295,0.15531896,564.0,4.503765,0.9882,8.654389,0.713235,0.1788,0.249611,0.076,-0.2301,0.0998,2017-06-20 07:58:48,71.2714713431615
4.393,2.775,9.022,-0.15933327,0.6517148,0.15381797,529.0,4.638439,2.458232,8.282691,-0.863439,-0.497232,-0.143691,0.1499,-0.2349,0.0773,2017-06-20 07:58:49,68.37007165316548
3.432,2.402,9.385,-0.13435727,-0.10239986,-0.24714199,416.0,3.330614,2.292733,8.933611,0.150386,0.021267,0.284389,0.139,-0.1585,0.1141,2017-06-20 07:58:50,69.2195079193932
3.481,2.343,9.1,-0.051976614,-0.070843875,0.006353085,441.0,3.617318,2.360668,8.803427,0.010682,-0.105668,0.345573,0.1536,-0.1658,0.1638,2017-06-20 07:58:51,67.71384682586556
5.178,0.97,8.375,-0.14954184,-0.06595689,0.25225586,458.0,5.213642,0.199316,8.302742,-0.075642,0.054684,-0.006742,0.0667,-0.2686,0.1959,2017-06-20 07:58:52,69.8090067618446
4.854,0.872,8.61,-0.04475085,-0.016022341,0.10672834,600.0,4.6956,0.896024,8.562213,0.0704,-0.102024,0.057787,0.0903,-0.2351,0.1716,2017-06-20 07:58:53,70.4770422675181
5.07,1.157,8.463,-0.090740904,-0.01715682,0.010140501,602.0,4.986793,1.121976,8.368283,0.122207,-0.033976,0.241717,0.1038,-0.25,0.1651,2017-06-20 07:58:54,68.33720734790502
5.187,1.225,8.316,0.013666114,-0.040317655,0.19781831,569.0,5.188802,1.136341,8.242888,0.106198,-0.009341,-0.034888,0.1061,-0.2615,0.1622,2017-06-20 07:58:55,67.40853692850999
5.119,1.196,8.345,-0.1344969,0.036268435,-0.18179597,588.0,5.163065,1.273707,8.238698,0.014935,0.020293,0.214302,0.1127,-0.2592,0.1607,2017-06-20 07:58:56,66.89947596035431
5.384,1.225,8.345,-0.008499869,-0.032620646,0.026232656,581.0,5.310307,1.267722,8.145922,0.190693,-0.002722,0.199077,0.1139,-0.2677,0.1599,2017-06-20 07:58:58,65.76994373830021
5.403,1.422,8.286,-0.011152806,8.726765E-5,-0.0062309103,567.0,5.254942,1.312613,8.174055,0.158058,0.010387,0.121945,0.1133,-0.2652,0.1517,2017-06-20 07:58:59,66.3223344135047
5.403,1.451,8.247,0.056252725,-0.020822061,0.08960642,574.0,5.310008,1.336555,8.134849,0.239992,0.085445,0.27915,0.1177,-0.267,0.1606,2017-06-20 07:59:00,67.30278358800273
5.276,1.461,8.483,0.019478139,-0.0031067284,0.083445325,578.0,5.245664,1.317102,8.179741,0.118336,0.094898,0.038259,0.1192,-0.2621,0.1723,2017-06-20 07:59:01,67.99846071468288
5.403,1.314,8.424,0.07965791,8.377694E-4,-0.04766559,585.0,5.274694,1.413468,8.144726,0.118306,0.106532,0.102274,0.1224,-0.264,0.1643,2017-06-20 07:59:02,69.12662526787427
5.256,1.412,8.345,-0.052325685,0.011624051,-0.047491055,590.0,5.293249,1.414964,8.132456,0.099751,0.056036,0.232544,0.1221,-0.2653,0.162,2017-06-20 07:59:03,67.84164430538188
5.364,1.49,8.139,0.03570992,0.052028973,0.027768565,587.0,5.242372,1.482002,8.153405,0.042628,0.007998,0.123595,0.1259,-0.2615,0.1649,2017-06-20 07:59:04,66.22462669418732
5.393,1.451,8.375,0.0024260406,7.8540883E-4,0.024050964,598.0,5.244168,1.439804,8.160288,0.119832,0.050196,0.194712,0.1252,-0.2612,0.1705,2017-06-20 07:59:05,70.66777037508348
5.256,1.471,8.335,0.036268435,0.0083951475,0.040527098,598.0,5.232496,1.398504,8.174653,0.072504,0.052496,0.082347,0.1219,-0.2613,0.1671,2017-06-20 07:59:06,69.00262526113389
5.384,1.49,8.179,0.011117899,-0.0067196093,0.01815167,593.0,5.20227,1.436213,8.187223,0.13273,0.073787,0.216777,0.1232,-0.2595,0.1657,2017-06-20 07:59:07,67.27601168690505
5.364,1.451,8.355,0.0190418,0.0069115977,0.074631296,613.0,5.240876,1.47033,8.156996,0.025124,-0.00933,0.080004,0.126499,-0.260899,0.1694,2017-06-20 07:59:08,67.12551002345727
5.315,1.372,8.257,-0.044070162,-0.0536347,-0.074648745,640.0,5.203766,1.405687,8.191712,0.170234,-0.013687,0.055288,0.1239,-0.2587,0.1741,2017-06-20 07:59:09,67.34432003588988
5.374,1.51,8.483,-0.013823195,-0.05478663,-0.025185443,638.0,5.28457,1.448782,8.132456,0.03043,0.002218,0.104544,0.1262,-0.2634,0.1706,2017-06-20 07:59:10,67.60038925613853
5.354,1.559,8.257,-0.013840649,0.004415743,-0.003717602,634.0,5.233693,1.477812,8.159989,0.150307,0.032187,0.244011,0.1268,-0.2604,0.1692,2017-06-20 07:59:11,66.6660351416687
5.943,2.245,7.58,-0.08674405,-0.2845449,-0.19151759,581.0,5.869649,2.045234,7.584786,0.278351,0.033766,0.172214,0.1625,-0.2947,0.1581,2017-06-20 07:59:12,67.2216351564499
5.786,2.245,7.825,-0.020001745,0.060633563,-0.050248712,682.0,5.737371,2.100001,7.670078,0.057629,0.125999,0.194922,0.1687,-0.2835,0.1744,2017-06-20 07:59:13,70.5138920168636
5.658,2.157,7.875,0.04518719,0.09346365,0.12076098,630.0,5.708042,2.208937,7.6611,0.194958,0.036063,0.4099,0.1702,-0.2834,0.1612,2017-06-20 07:59:14,68.13575443301383
5.668,2.088,7.865,0.106920324,-0.011955668,0.021921633,553.0,5.340534,1.810305,8.022322,0.229466,0.179695,0.107677,0.1474,-0.263,0.1744,2017-06-20 07:59:15,67.45824026195666
4.962,1.323,8.62,-0.15287547,0.17200454,-0.045920238,613.0,5.013129,1.304532,8.326086,-0.090129,-0.137532,0.175914,0.1226,-0.2458,0.1986,2017-06-20 07:59:16,66.99542445379474
5.472,1.451,8.551,-0.15109521,-0.1225936,0.23230648,608.0,5.513215,1.444293,7.979527,0.409785,-0.650293,-0.281527,0.1277,-0.2771,0.1664,2017-06-20 07:59:17,66.89721868114871
6.158,2.441,7.374,0.042935684,0.028763417,-0.12117986,1096.0,5.85708,2.199659,7.550668,0.27192,0.281341,0.029332,0.1793,-0.2878,0.1849,2017-06-20 07:59:18,66.15194416956734
6.482,2.598,7.149,-0.080268785,0.023789162,-0.07073916,1135.0,6.297012,2.489655,7.093079,0.204988,0.059345,0.231921,0.1923,-0.3183,0.1542,2017-06-20 07:59:19,67.78071928237213
6.492,2.5,7.217,0.02684353,0.002740204,0.12053408,761.0,6.38829,2.464217,7.019458,0.17171,0.075783,0.188542,0.1948,-0.3226,0.1613,2017-06-20 07:59:21,70.32752545540856
5.943,1.412,8.13,0.10027053,-0.41361377,0.013683568,640.0,5.629333,1.391022,7.907702,0.146667,-0.146022,-0.209702,0.132,-0.2816,0.1852,2017-06-20 07:59:22,72.52472459006887
5.992,1.49,8.022,0.09466795,-0.024033511,-0.02427786,653.0,5.785254,1.397906,7.79308,0.225746,0.220094,0.23792,0.1235,-0.2955,0.1496,2017-06-20 07:59:23,72.58266141584241
6.217,1.245,7.325,0.03302208,-0.115873985,0.016703028,789.0,6.19077,0.873579,7.554559,0.252229,0.155421,0.035441,0.1197,-0.3169,0.2062,2017-06-20 07:59:24,72.8192129913439
5.295,1.274,8.169,-0.06611397,0.22340518,-0.013683568,797.0,5.766699,1.82437,7.718561,-0.265699,-0.38337,0.509439,0.1652,-0.2812,0.2107,2017-06-20 07:59:25,74.0596893185866
5.452,1.588,7.973,0.009232918,0.09142159,-0.37245834,786.0,5.485981,1.594828,7.97025,0.329019,0.464172,0.06075,0.1548,-0.2639,0.2333,2017-06-20 07:59:26,69.76719531605765
6.305,1.833,7.698,-0.20376997,0.16671611,0.2032289,748.0,5.582048,1.743267,7.871489,-0.404048,-0.390267,-0.497489,0.1592,-0.2707,0.2153,2017-06-20 07:59:27,70.90297531244481
5.943,1.794,8.414,0.16415045,-0.058608953,-0.08424819,668.0,5.94357,1.761822,7.597654,-0.03057,0.003178,0.551346,0.1673,-0.2908,0.2184,2017-06-20 07:59:28,70.49116855335024
5.58,1.412,8.443,-0.06295488,-0.10227769,0.0025307618,732.0,5.599705,1.573879,7.894534,-0.166705,-0.230879,-0.373534,0.154,-0.2715,0.2276,2017-06-20 07:59:29,70.4899195470299
4.981,2.343,8.424,0.10098612,0.13739419,-0.033894755,724.0,5.197781,1.975503,8.07709,-0.372781,0.181497,-0.05509,0.1692,-0.2439,0.2301,2017-06-20 07:59:30,72.87577626625797
4.893,2.157,8.924,0.20298456,-0.2138232,0.06443843,817.0,4.931427,2.128731,8.203982,0.177573,-0.030731,-0.142982,0.168,-0.2311,0.2102,2017-06-20 07:59:31,70.91286274205947
5.874,1.814,8.649,-0.6083777,-0.028606335,0.07351427,677.0,5.115181,1.872853,8.153703,-0.330181,-0.686853,-0.651704,0.1546,-0.2456,0.2004,2017-06-20 07:59:32,69.80876854833825
6.403,1.333,6.943,-0.013491578,-0.46658522,0.023125928,683.0,5.436002,1.195896,8.073498,1.359998,0.167104,1.174501,0.1347,-0.2649,0.2399,2017-06-20 07:59:33,70.89751191162722
8.424,1.981,3.471,0.006387992,-0.20832533,0.09676237,499.0,8.692097,2.528262,3.769947,-0.288097,-0.273262,-0.170947,0.2583,-0.4909,0.1664,2017-06-20 07:59:34,70.05910505924842
8.796,1.931,4.266,0.074875645,0.03550048,0.21928614,447.0,8.677134,2.187389,4.009964,0.305866,-0.040389,-0.038964,0.2279,-0.4934,0.155,2017-06-20 07:59:35,70.55620762007146
8.581,2.461,4.844,-0.07960555,-0.054367747,-0.13507287,444.0,8.359006,2.210433,4.62557,0.485994,0.191567,0.30643,0.2192,-0.4648,0.1554,2017-06-20 07:59:36,70.42641123182096
9.002,2.275,3.883,-0.12460075,-0.021764552,-0.0170521,392.0,8.722623,2.360968,3.808254,-0.592623,-0.281968,-0.553254,0.2359,-0.5001,0.1463,2017-06-20 07:59:37,72.59346848062121
8.639,2.343,2.03,0.012723624,0.30311546,0.16734445,157.0,9.218519,2.515991,2.203251,-0.451519,-0.142991,0.120749,0.231,-0.5781,0.0888,2017-06-20 07:59:38,71.1626025502419
9.905,3.432,2.334,0.06764988,-0.18519941,-0.05408849,155.0,9.18919,2.674008,2.138308,1.08781,0.522992,0.342692,0.2363,-0.5788,0.0813,2017-06-20 07:59:39,71.53369532111454
8.845,3.049,2.608,0.20031416,0.19378655,0.031119645,192.0,9.059006,2.963704,2.304704,0.756994,0.350296,0.195296,0.2622,-0.56,0.0953,2017-06-20 07:59:40,72.16914875861416
8.277,2.589,2.579,-0.13540448,0.059952874,0.06497949,212.0,9.033568,2.885893,2.495341,-0.188568,-0.130893,0.083659,0.2668,-0.5491,0.1129,2017-06-20 07:59:41,72.4034999512987
9.512,2.608,4.177,-0.035465572,0.3104983,0.040562004,287.0,8.787266,2.54143,3.53412,0.410734,-0.08043,0.34888,0.2384,-0.5127,0.1263,2017-06-20 07:59:42,71.58239769911057
8.296,2.49,4.766,0.059411816,-0.015254385,0.076708265,309.0,8.189019,2.42172,4.819798,-0.109019,-0.12772,0.054202,0.2366,-0.4452,0.1724,2017-06-20 07:59:43,71.23058927126843
7.737,3.059,5.374,0.2193385,-0.1240946,0.0135963,571.0,7.667385,2.597693,5.533565,0.766615,0.510307,0.310435,0.2426,-0.3986,0.1931,2017-06-20 07:59:44,69.95864715971665
7.541,3.932,5.815,-0.011327341,-0.45173225,-0.16751897,432.0,7.411207,3.691238,5.254044,0.374793,-0.063238,-0.518044,0.2784,-0.3931,0.1344,2017-06-20 07:59:46,68.95692244923862
7.825,3.403,4.883,-0.088035606,-0.098664805,-0.020438084,409.0,7.682947,3.654128,4.876361,-0.494947,-0.124128,-0.277361,0.2781,-0.4171,0.1242,2017-06-20 07:59:47,70.70083927227446
8.159,4.03,4.776,0.1001309,-0.058032986,-0.06382756,291.0,7.596457,3.535017,5.094831,0.121543,0.014983,-0.181831,0.2602,-0.4153,0.108,2017-06-20 07:59:48,69.79495436191777
8.218,3.912,5.815,0.18809669,0.0064752595,-0.03317916,305.0,7.32741,3.637967,5.406374,0.49759,0.265033,0.408626,0.2722,-0.3875,0.1329,2017-06-20 07:59:49,67.98609739076197
7.659,4.246,5.344,-0.07047735,0.07847107,-0.13163452,327.0,7.275935,3.786407,5.374352,-0.126935,0.125593,0.244648,0.2821,-0.3825,0.1362,2017-06-20 07:59:50,69.35793828016715
7.678,3.344,5.207,0.014975129,-0.053023823,0.22963609,323.0,7.520741,3.699019,5.09094,0.246259,-0.022019,0.14506,0.2767,-0.4047,0.1237,2017-06-20 07:59:51,71.38630670836777
7.973,3.618,4.805,-0.055519678,-0.07405533,-0.07978009,320.0,7.582092,3.533521,5.116977,0.184908,0.025479,-0.076977,0.2628,-0.4123,0.1142,2017-06-20 07:59:52,66.38502236992436
8.247,3.481,4.962,-0.14819792,-0.06387992,-0.06962213,322.0,7.732028,3.432965,4.958362,0.083972,0.009035,0.003638,0.2728,-0.4155,0.1409,2017-06-20 07:59:53,68.79565751462596
8.1,3.452,4.874,-0.08484161,-0.058416966,-0.065852165,339.0,7.872088,3.297394,4.828178,0.198912,0.055606,0.133822,0.2447,-0.4403,0.0953,2017-06-20 07:59:54,69.54727933919251
8.228,2.412,5.04,-0.03762981,0.50705993,0.054210663,391.0,8.386838,2.437282,4.458276,-0.129838,0.003718,0.356724,0.2171,-0.4748,0.124,2017-06-20 07:59:55,67.84784817708372
8.149,2.314,5.148,-0.01893708,0.03258574,0.039061,382.0,8.072003,2.400771,5.023304,0.096997,-0.047771,0.134696,0.2075,-0.448,0.1254,2017-06-20 07:59:56,65.49036194260185
8.169,2.353,4.991,-0.040073305,0.0021467842,0.0057422114,383.0,8.090856,2.381917,5.002654,0.097143,-0.028917,0.057346,0.2113,-0.4475,0.134,2017-06-20 07:59:57,68.92754479966608
8.12,2.432,5.227,-0.13460162,0.0457457,-0.07721442,387.0,7.994192,2.3888,5.152291,0.046808,0.0032,0.064709,0.2091,-0.4399,0.1334,2017-06-20 07:59:58,67.80437436989739
7.992,2.304,5.501,0.117863685,0.0020769702,0.09211973,377.0,7.901716,2.366654,5.303125,0.120284,0.074346,0.060875,0.2097,-0.4308,0.1416,2017-06-20 07:59:59,68.7847659122225
7.963,2.304,5.521,-0.0087093115,0.0143991625,0.007819181,373.0,7.839467,2.350493,5.401586,0.005533,0.002507,0.011414,0.2084,-0.4255,0.1437,2017-06-20 08:00:00,71.1504317845824
7.865,2.324,5.599,-0.06344358,0.014765686,-0.06848765,367.0,7.744598,2.355581,5.534762,0.130402,-0.002581,0.153238,0.2057,-0.4188,0.1419,2017-06-20 08:00:01,65.30451308011128
7.835,2.422,5.766,0.10966053,0.03427873,0.08498124,373.0,7.678159,2.365457,5.621851,0.137841,0.066543,0.085149,0.2075,-0.4125,0.1476,2017-06-20 08:00:02,64.61490451363196
7.875,2.314,5.776,0.014940222,0.0029671001,0.016476132,375.0,7.681152,2.345405,5.626041,0.036848,0.046595,0.041959,0.2056,-0.4132,0.1459,2017-06-20 08:00:03,63.82691919117855
7.825,2.373,5.746,0.030299328,0.0049218955,0.00860459,373.0,7.659305,2.343909,5.656866,0.116695,0.078091,0.089134,0.2059,-0.4112,0.1477,2017-06-20 08:00:04,63.5534061027898
7.786,2.363,5.766,0.077738024,0.040178027,0.09939785,372.0,7.653319,2.317573,5.675122,0.113681,0.055427,0.119878,0.2062,-0.4099,0.1522,2017-06-20 08:00:05,64.30004666570673
7.62,2.402,5.786,7.3304825E-4,0.014259534,-0.016336504,369.0,7.595859,2.364858,5.733181,0.043141,0.057142,0.052819,0.2061,-0.4064,0.1484,2017-06-20 08:00:06,63.79858331111602
7.649,2.373,5.913,0.028763417,0.047403786,0.016109608,369.0,7.540194,2.352588,5.810693,0.108806,0.039412,0.181307,0.2037,-0.4027,0.1474,2017-06-20 08:00:07,63.707707725739255
7.62,2.334,6.041,-0.06730081,-0.011449516,-0.05122611,360.0,7.475551,2.330741,5.90227,0.095449,0.012259,0.11873,0.202,-0.3977,0.1493,2017-06-20 08:00:08,63.536781355612135
7.453,2.353,6.031,0.023701893,0.01424208,0.041923378,362.0,7.431558,2.325953,5.959731,0.227442,0.086047,0.179269,0.1997,-0.3952,0.1469,2017-06-20 08:00:10,64.09789948058472
7.463,2.461,6.227,-0.0046949997,-0.0015882712,0.0014660965,358.0,7.310651,2.333135,6.104878,0.191349,0.088865,0.102122,0.1965,-0.3874,0.1439,2017-06-20 08:00:11,64.11691000865149
7.463,2.392,6.207,0.018675277,-0.014887861,0.023440091,360.0,7.328907,2.320266,6.088119,0.143093,0.022734,0.099881,0.1958,-0.3888,0.1434,2017-06-20 08:00:12,62.37625806717268
7.384,2.363,6.247,0.053931408,-0.010262676,0.01839602,351.0,7.279527,2.31039,6.150069,0.143473,0.04261,0.047931,0.1942,-0.3855,0.1431,2017-06-20 08:00:13,63.68369099260008
7.394,2.441,6.266,0.07320011,0.059760887,0.0462344,384.0,7.297483,2.352887,6.112659,0.037517,0.079113,0.192341,0.1993,-0.3854,0.1483,2017-06-20 08:00:14,64.93332493713568
7.316,2.402,6.384,0.0024260406,-0.026424645,-0.010210315,324.0,7.155029,2.305901,6.296713,0.150971,0.096099,0.057287,0.1946,-0.3755,0.1499,2017-06-20 08:00:15,62.643893116320484
7.188,2.285,6.531,0.08738983,0.03480234,0.06417663,460.0,7.020057,2.299018,6.449043,0.128943,0.053982,0.120957,0.1922,-0.3663,0.1512,2017-06-20 08:00:16,63.08350649578795
7.276,2.314,6.403,0.11882363,0.015341653,0.09238154,431.0,7.144854,2.289441,6.31437,0.151146,0.034559,0.10863,0.1912,-0.3761,0.1446,2017-06-20 08:00:17,62.16635992865903
7.247,2.324,6.394,-0.03258574,-0.025150537,-0.02516799,433.0,7.135875,2.280164,6.327837,0.189125,0.023836,0.105163,0.1922,-0.3746,0.1487,2017-06-20 08:00:18,62.28124050557737
7.188,2.314,6.384,-0.020525351,0.04297059,-0.003752509,433.0,7.133182,2.249937,6.341604,0.044818,0.005063,0.140396,0.1906,-0.3745,0.1492,2017-06-20 08:00:19,64.12507212006332
7.394,1.922,6.453,0.031573437,0.07372371,-0.005864386,430.0,7.302571,2.009919,6.228179,0.120429,-0.00992,0.282821,0.1838,-0.3854,0.1587,2017-06-20 08:00:20,64.85435830308882
7.58,1.49,6.325,-0.02724496,-0.028065275,0.023719348,424.0,7.43874,1.559214,6.196456,0.22026,-0.039214,0.138544,0.1779,-0.3903,0.1979,2017-06-20 08:00:21,66.2042326440374
7.816,1.657,6.237,-0.15039706,-0.107862815,-0.04923641,422.0,7.439937,1.432023,6.225186,0.150063,-0.158023,0.030814,0.1705,-0.3917,0.1977,2017-06-20 08:00:22,67.16078077850726
7.678,1.392,6.492,0.03951479,0.06579981,0.04063182,431.0,7.43485,1.649295,6.177602,0.03715,-0.129295,0.176398,0.182,-0.3896,0.1959,2017-06-20 08:00:23,67.08199764237902
7.933,1.265,6.109,0.16277163,-0.100968674,0.2517148,459.0,7.817022,1.234802,5.790641,0.547978,-0.009802,0.436359,0.1663,-0.4207,0.1944,2017-06-20 08:00:24,66.9899994769621
7.188,1.833,6.58,0.059603807,0.287512,0.065852165,450.0,7.002399,1.584652,6.679184,-0.079399,0.013348,0.155816,0.174,-0.3593,0.2075,2017-06-20 08:00:25,67.89198330907033
7.982,1.578,6.256,-0.07723187,-0.2175757,-0.32636356,458.0,7.626085,1.456863,5.989658,0.316915,0.308137,0.090342,0.1789,-0.4031,0.2037,2017-06-20 08:00:26,69.26272814812732
7.443,1.941,5.962,0.18652588,0.23249847,0.059481632,444.0,7.456696,1.611587,6.160543,-0.042696,0.064413,0.066457,0.1829,-0.3903,0.2015,2017-06-20 08:00:27,68.30727031054968
7.443,2.451,6.688,0.16154987,-0.009267825,-0.0051138843,447.0,7.244512,1.905174,6.328136,0.875488,0.486826,0.594864,0.1834,-0.379,0.1743,2017-06-20 08:00:28,69.63791297911992
7.188,2.647,6.629,0.23022951,0.3328039,0.021590017,822.0,7.437543,2.254426,5.979782,0.083457,0.451574,0.541218,0.2106,-0.3882,0.1806,2017-06-20 08:00:29,69.36523231964118
6.943,-4.589,6.217,-0.7222969,-0.07808709,0.5317218,579.0,6.346991,-5.278285,5.292351,-0.119991,0.042285,0.326649,-0.2112,-0.4306,0.2065,2017-06-20 08:00:30,69.53063578728194
7.669,-0.863,7.178,0.63974166,-0.34648746,0.23405184,431.0,7.650626,-0.165198,6.132112,-0.001626,0.107198,-0.111112,0.1193,-0.416,0.2671,2017-06-20 08:00:32,70.20938492083496
7.973,-0.48,6.217,-0.16339995,-0.14987347,0.023736801,313.0,7.682947,-0.286703,6.086922,0.603053,-0.203297,0.434078,0.1459,-0.4102,0.3331,2017-06-20 08:00:33,67.70634031813543
7.865,-0.235,5.982,0.13369404,0.038834102,0.04000349,315.0,8.025316,-0.336682,5.625143,0.153684,0.032682,0.493857,0.1592,-0.4333,0.3405,2017-06-20 08:00:34,66.66348894163708
8.404,-0.235,5.844,-0.26545075,-0.07618466,-0.33191377,456.0,7.882862,-0.371398,5.820868,0.472138,0.077398,0.190132,0.1442,-0.427,0.3252,2017-06-20 08:00:35,63.70767987197898
8.767,-0.264,7.669,0.24886988,-0.5691771,0.26607907,602.0,7.732926,-0.420778,6.014797,0.446074,0.038778,0.967203,0.1382,-0.4173,0.3282,2017-06-20 08:00:36,65.73554043180121
6.207,0.098,6.541,0.022654682,0.07819182,0.057771184,580.0,6.925187,0.042197,6.942245,-0.796187,-0.208197,-0.362245,0.1083,-0.3664,0.2565,2017-06-20 08:00:37,63.1307892054949
6.6,0.245,7.041,0.011833494,0.29110742,-0.022270704,679.0,6.895559,-0.206498,6.96918,-0.286559,0.264498,0.08182,0.076,-0.3726,0.2119,2017-06-20 08:00:38,64.40020459366161
6.982,-0.039,8.002,-0.20160572,-0.34472468,0.19509555,620.0,7.120014,-0.220265,6.739637,-0.324014,-0.269735,0.007363,0.0486,-0.3924,0.1411,2017-06-20 08:00:39,64.38245500243337
7.306,-0.666,7.217,-0.024487302,0.043110218,-0.045222096,609.0,7.003297,-0.306755,6.857252,0.272703,-0.144245,0.389748,0.0053,-0.3877,0.0529,2017-06-20 08:00:40,65.94210021942477
7.649,-0.755,6.57,-0.29999128,-0.31962648,-0.10829915,369.0,7.186153,-0.71227,6.633695,0.334847,-0.12073,0.123305,-0.0781,-0.3945,-0.0884,2017-06-20 08:00:41,66.05683327683371
7.884,-0.205,6.541,0.015952526,0.0140675455,-0.1710795,442.0,7.552165,-0.396537,6.242544,0.635835,0.102537,0.592456,-0.0901,-0.4166,-0.1446,2017-06-20 08:00:42,65.0756316373271
7.669,-0.882,6.217,0.012810891,-0.015812898,-0.3002007,225.0,7.768539,-0.469859,5.965118,-0.070539,0.283859,-0.160118,-0.1243,-0.4246,-0.1995,2017-06-20 08:00:43,68.07758227292102
8.59,-0.853,6.943,-0.058329698,0.09191029,-0.027506763,158.0,7.992097,-0.840359,5.619158,1.068903,-0.071641,0.940842,-0.183,-0.4242,-0.2642,2017-06-20 08:00:44,69.65134513098394
7.727,-0.951,6.109,0.28768653,-0.1533118,0.06312942,86.0,7.512361,-1.067807,6.21142,0.214639,0.116807,-0.10242,-0.1745,-0.3908,-0.2486,2017-06-20 08:00:45,66.39192026268755
