ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6607997,-0.7661445,-9.107543,0.032887682,-0.017099502,0.104284555,6.0,0.67995226,-0.8900657,-9.742477,-0.019152582,0.123921216,0.6349344,-0.9608784,0.27140123,-0.04545427,2016-12-05 16:18:44,38.169569367951496
0.6607997,-0.80445176,-9.126697,-0.023631986,0.011602667,-0.017051136,6.0,0.6815455,-0.8763529,-9.743609,-0.011169016,0.08147794,0.61691284,-0.9601019,0.27403727,-0.04580923,2016-12-05 16:18:45,41.82316256848569
0.62249243,-0.7565677,-9.011775,0.040941153,0.004454519,-0.025163319,6.0,0.67562884,-0.7573976,-9.753991,-0.05313641,8.2987547E-4,0.7422161,-0.95948386,0.27654848,-0.044682737,2016-12-05 16:18:46,32.749800354523636
0.7086837,-0.6703765,-8.935161,-0.12911966,-7.441308E-4,0.034692165,6.0,0.70425594,-0.9459893,-9.73548,0.0044277906,0.27561283,0.8003197,-0.9602565,0.27317166,-0.04677906,2016-12-05 16:18:47,27.21815765733261
0.62249243,-0.82360536,-9.126697,-0.059078023,-0.0073551945,0.041756768,6.0,0.6420912,-0.77577615,-9.7548065,-0.019598782,-0.04782921,0.62810993,-0.958478,0.27986202,-0.044383265,2016-12-05 16:18:48,37.49819540930151
0.6799533,-0.80445176,-9.14585,0.015104338,0.030770285,-0.08265244,6.0,0.65694886,-0.73807895,-9.756743,0.023004413,-0.06637281,0.61089325,-0.9588436,0.27906454,-0.043369852,2016-12-05 16:18:49,40.48461225946235
0.63206923,-0.7278373,-9.088389,0.04933151,0.024414143,-0.19485053,6.0,0.6600178,-0.6512694,-9.762715,-0.075832546,-0.20106643,0.62644196,-0.95976216,0.27585337,-0.04308944,2016-12-05 16:18:50,26.63863794529883
0.6607997,-0.7086837,-8.992621,-0.06941525,0.0018027413,0.29473186,6.0,0.70586,-0.7999481,-9.748451,-0.045060337,0.09126437,0.7558298,-0.96747845,0.2470881,-0.04364914,2016-12-05 16:18:51,28.021663143405917
0.6512229,-0.7182605,-9.011775,0.015272336,-6.821889E-4,2.269448E-4,6.0,0.6928236,-0.68134844,-9.758391,-0.041600704,-0.036912084,0.74661636,-0.95946264,0.27687907,-0.0443243,2016-12-05 16:18:52,31.35711589773163
0.59376204,-0.8331822,-9.097966,0.028669603,-0.007816754,-0.007992413,6.0,0.72145575,-0.826716,-9.745072,-0.12769371,-0.00646621,0.6471062,-0.9602224,0.27336666,-0.047628075,2016-12-05 16:18:53,26.14787398731135
0.63206923,-0.78529817,-9.078813,0.052925743,0.02278816,-0.08255279,6.0,0.6746592,-0.809324,-9.749884,-0.042589962,0.024025857,0.67107105,-0.95967054,0.27580702,-0.044437118,2016-12-05 16:18:54,26.853255268991628
0.6991069,-0.79487497,-9.002198,0.0035805306,-0.0068086693,0.021675348,6.0,0.6834548,-0.997029,-9.731865,0.01565206,0.20215404,0.7296667,-0.9601082,0.27376705,-0.045379795,2016-12-05 16:18:55,26.87831687648636
0.62249243,-0.7182605,-8.983045,0.0189513,-0.024425693,-0.022109607,6.0,0.7302439,-0.8385754,-9.743405,-0.10775149,0.120314896,0.7603607,-0.9611949,0.2699987,-0.046934407,2016-12-05 16:18:56,35.76916955965207
0.61291564,-0.6703765,-9.069236,-0.13546884,-0.027544346,0.09190825,6.0,0.7365668,-0.9312389,-9.734511,-0.12365115,0.2608624,0.6652756,-0.9597829,0.27513048,-0.04692409,2016-12-05 16:18:57,32.11345287024705
0.641646,-0.79487497,-9.107543,-0.009739721,-0.017514832,0.03961213,6.0,0.72350585,-0.8871169,-9.739609,-0.08185983,0.09224194,0.6320658,-0.9600149,0.27410018,-0.04790525,2016-12-05 16:18:58,43.95080193963946
0.6512229,-0.81402856,-9.155427,-0.050829146,0.015275263,-0.009342285,6.0,0.690674,-0.8787005,-9.742755,-0.039451122,0.06467193,0.58732796,-0.95934844,0.27677792,-0.045589626,2016-12-05 16:18:59,33.162255321217955
0.60333884,-0.7565677,-9.059659,0.016699148,0.0088718645,-0.033499084,6.0,0.6627609,-0.83931345,-9.748164,-0.0019612312,0.015708089,0.6406212,-0.9565935,0.28623003,-0.045450173,2016-12-05 16:19:00,33.59426360667329
0.6607997,-0.6607997,-8.973468,-0.03129512,-0.03718139,0.11400545,6.0,0.7349511,-0.7742412,-9.748375,-0.0741514,0.11344153,0.7749071,-0.9586739,0.27899006,-0.04786822,2016-12-05 16:19:01,60.62359550326895
0.63206923,-0.78529817,-9.11712,0.025715936,0.017490217,-0.05210094,6.0,0.6959391,-0.85408676,-9.744569,-0.06386989,0.06878859,0.62744904,-0.9571511,0.28427705,-0.04614129,2016-12-05 16:19:02,25.75601536633384
0.6703765,-0.6895301,-8.944737,0.012850572,0.019108405,-0.05263977,6.0,0.6611198,-0.7826342,-9.752991,-3.2013655E-4,0.07395047,0.7795229,-0.95836467,0.2806737,-0.044139013,2016-12-05 16:19:03,33.36671075756649
0.61291564,-0.7757214,-9.030929,0.0037571902,-0.007149999,0.013778211,6.0,0.79265285,-0.8226628,-9.739886,-0.17973721,0.0469414,0.7089577,-0.9585568,0.2793554,-0.04815515,2016-12-05 16:19:04,30.69446083880313
0.7086837,-0.7182605,-8.916007,0.034950577,0.0034922096,-0.022569085,6.0,0.7128961,-0.6905695,-9.756293,-0.0042123795,-0.027691007,0.84028625,-0.9595871,0.27638465,-0.045334127,2016-12-05 16:19:05,44.559953896785046
0.62249243,-0.8714894,-9.155427,0.08163307,-0.0020243071,-0.020715918,6.0,0.67751575,-0.85450035,-9.745829,-0.055023313,-0.016989052,0.59040165,-0.95906705,0.2779761,-0.043920044,2016-12-05 16:19:06,46.6189349716204
0.6512229,-0.7661445,-8.983045,-0.01291259,0.011532493,-0.012481918,6.0,0.7280397,-0.7876844,-9.747816,-0.0768168,0.021539867,0.76477146,-0.9591111,0.27790362,-0.046104133,2016-12-05 16:19:07,38.843782806691124
0.62249243,-0.80445176,-8.983045,0.06896973,0.019343395,-0.07831859,6.0,0.64945865,-0.87376255,-9.746036,-0.026966214,0.069310784,0.76299095,-0.9582057,0.28150994,-0.041464757,2016-12-05 16:19:08,65.00728790143253
0.641646,-0.7374141,-9.040505,0.004051477,0.011772953,-0.03255208,6.0,0.6319893,-0.8014101,-9.753394,0.009656727,0.06399596,0.7128887,-0.9587955,0.2790162,-0.043796543,2016-12-05 16:19:09,52.451366923354136
0.62249243,-0.7469909,-9.069236,-0.009809217,-0.007905747,0.021540508,6.0,0.6621521,-0.82425886,-9.749491,-0.03965968,0.077267945,0.68025494,-0.95685756,0.2851864,-0.046259657,2016-12-05 16:19:10,46.71374046989904
0.63206923,-0.7182605,-9.021352,7.1722094E-4,0.020813584,-0.04726953,6.0,0.6777867,-0.79235595,-9.7510605,-0.045717478,0.07409543,0.7297087,-0.9568244,0.28544128,-0.046491005,2016-12-05 16:19:11,33.02625806734576
0.641646,-0.7757214,-9.165004,0.02811848,-0.017765624,0.019142432,6.0,0.6682797,-0.9220587,-9.740309,-0.02663368,0.14633733,0.575305,-0.9568545,0.28517202,-0.046185188,2016-12-05 16:19:12,27.933566883245238
0.6799533,-0.7278373,-8.973468,-0.09705551,-0.0022377847,0.031574506,6.0,0.6479803,-0.8203589,-9.750774,0.031973004,0.09252155,0.77730656,-0.9572206,0.2844779,-0.044338588,2016-12-05 16:19:13,53.280789764667986
0.641646,-0.79487497,-9.021352,0.02356353,-8.006798E-4,-0.0044076345,6.0,0.6684999,-0.7382294,-9.755947,-0.02685386,-0.056645572,0.7345953,-0.95796305,0.2819344,-0.04495205,2016-12-05 16:19:14,53.98314324970249
0.6512229,-0.7374141,-8.973468,0.026279781,-0.02099521,0.045158636,6.0,0.6789177,-0.84180886,-9.746836,-0.056425273,-9.5015764E-4,0.6297159,-0.9584538,0.2797912,-0.045955542,2016-12-05 16:19:15,39.022072691490635
0.6703765,-0.842759,-9.078813,0.07099271,0.016838798,-0.057671115,6.0,0.6875666,-1.0096977,-9.73027,-0.017190099,0.16693866,0.6514578,-0.9575782,0.28264388,-0.045736473,2016-12-05 16:19:16,51.004183809393254
0.6799533,-0.79487497,-9.011775,0.0055849133,-0.027261717,0.034741223,6.0,0.6967528,-0.70928556,-9.756122,-0.112567544,-0.07601261,0.58154106,-0.9605341,0.27305767,-0.0447289,2016-12-05 16:19:17,29.811850822387743
0.6799533,-0.6895301,-8.925584,0.055114627,0.0439712,-0.15259433,6.0,0.62810975,-0.79786444,-9.753938,0.051843524,0.10833436,0.8283539,-0.9594663,0.27658722,-0.043940905,2016-12-05 16:19:18,49.054500267516545
0.5746084,-0.7469909,-9.11712,-0.02010408,-0.045601252,0.12721543,6.0,0.7007284,-0.8530087,-9.74432,-0.12612003,0.10601777,0.6272001,-0.9600783,0.27405134,-0.045779295,2016-12-05 16:19:19,40.47861158516203
0.641646,-0.7469909,-9.050082,0.083373755,-0.012745371,0.038690217,6.0,0.68073165,-0.7339743,-9.755423,-0.06781602,-0.11836153,0.628726,-0.95889425,0.27862313,-0.044227708,2016-12-05 16:19:20,50.52172567073589
0.61291564,-0.79487497,-9.088389,0.05828084,0.0048336377,-0.036381893,6.0,0.7092048,-0.77556354,-9.7501745,-0.09628916,-0.019311428,0.6617851,-0.95708203,0.28480992,-0.045468856,2016-12-05 16:19:21,54.551832714680806
0.60333884,-0.7278373,-9.011775,-0.032298245,-0.0131007135,0.037997324,6.0,0.69349337,-0.84040725,-9.74593,-0.09015453,0.11256993,0.7341547,-0.9583071,0.28027204,-0.046162274,2016-12-05 16:19:22,50.20366255456817
0.6895301,-0.7661445,-9.021352,0.009100778,0.019850591,-0.054333597,6.0,0.6896589,-0.7666618,-9.752285,-1.2880564E-4,5.173087E-4,0.7309332,-0.95755774,0.28333712,-0.044056565,2016-12-05 16:19:23,36.24071645854785
0.6799533,-0.78529817,-9.011775,0.040912453,0.025248222,-0.08325222,6.0,0.6994138,-0.79854167,-9.749027,-0.0194605,0.013243496,0.73725224,-0.9580539,0.28135583,-0.045554478,2016-12-05 16:19:24,43.00759201030496
0.61291564,-0.7182605,-9.069236,-0.07278651,0.026552567,0.010640743,6.0,0.69473684,-0.80839175,-9.748552,-0.014783561,0.03267038,0.6601629,-0.95713246,0.2844116,-0.046068568,2016-12-05 16:19:25,57.49261901826603
0.61291564,-0.7182605,-9.078813,-0.06232538,-0.0062012086,0.042848192,6.0,0.6819082,-0.81194043,-9.749162,-0.068992555,0.093679905,0.6703491,-0.9575465,0.2833184,-0.044765532,2016-12-05 16:19:26,43.18116748507286
0.58418524,-0.80445176,-9.107543,9.019881E-4,0.0016093582,0.006219784,6.0,0.6498495,-0.88262326,-9.745207,-0.094394684,0.039864242,0.59935665,-0.9559703,0.28879708,-0.043070585,2016-12-05 16:19:27,44.910613489191206
0.6703765,-0.82360536,-9.021352,-0.049687732,0.057778824,-0.058209468,6.0,0.6511852,-0.8892233,-9.744518,0.019191265,0.06561792,0.72316647,-0.9569052,0.28555804,-0.04340437,2016-12-05 16:19:28,45.03027302705149
0.60333884,-0.6703765,-9.021352,-0.08707877,0.0039682225,0.01603121,6.0,0.6382658,-0.85287076,-9.748623,-0.03492695,0.18249428,0.7272711,-0.9566809,0.2866879,-0.04224409,2016-12-05 16:19:29,54.30834933410936
0.60333884,-0.7374141,-9.088389,-0.05554223,0.0070570796,0.0028889282,6.0,0.703499,-0.8757926,-9.742099,-0.10016018,0.1383785,0.6537094,-0.9570064,0.28490943,-0.04561952,2016-12-05 16:19:30,47.28942808626599
0.62249243,-0.6703765,-9.021352,-0.07476539,0.025869332,-0.022112355,6.0,0.6507127,-0.9847959,-9.735354,-0.018643498,0.2761122,0.7140026,-0.95818925,0.28049147,-0.04525797,2016-12-05 16:19:31,44.86445533663216
0.5746084,-0.81402856,-9.069236,-0.012169346,-0.014509124,0.04440575,6.0,0.6748891,-0.77761644,-9.752446,-0.1002807,-0.03641212,0.6832104,-0.95811003,0.28107515,-0.045578513,2016-12-05 16:19:32,50.95956573873086
0.62249243,-0.7374141,-9.107543,-0.07251882,0.022226669,0.04310574,6.0,0.6616947,-0.9267065,-9.740318,-0.039202273,0.18929237,0.6327753,-0.9590557,0.2777567,-0.04572523,2016-12-05 16:19:33,49.9740483460304
0.63206923,-0.7278373,-9.11712,-0.011081197,-0.002729791,0.017460303,6.0,0.66146976,-0.7963695,-9.751853,-0.048554122,0.10683942,0.82626915,-0.958213,0.28101096,-0.044084456,2016-12-05 16:19:34,50.03764415748832
0.6512229,-0.6512229,-8.983045,-0.031485245,0.017033957,-0.005300388,6.0,0.67388076,-0.74201024,-9.755289,-0.022657871,0.09078735,0.77224445,-0.9573345,0.28399035,-0.044854652,2016-12-05 16:19:35,47.878470258525574
0.58418524,-0.7661445,-9.174581,-0.01028464,-0.016371507,0.050396588,6.0,0.65971696,-0.9390358,-9.73927,-0.027647734,0.12500721,0.6221504,-0.95751613,0.28289822,-0.044470634,2016-12-05 16:19:36,44.716045728056166
0.6895301,-0.7374141,-8.963891,0.050991565,0.033178594,-0.09472642,6.0,0.7066837,-0.7238067,-9.754341,-0.01715362,-0.013607442,0.7904501,-0.95677906,0.28615567,-0.043478798,2016-12-05 16:19:37,50.475957469660074
0.6512229,-0.79487497,-9.059659,-0.06266785,0.017061232,0.0027620252,6.0,0.7021603,-0.89103377,-9.740811,-0.050937414,0.0961588,0.68115234,-0.95873654,0.2788109,-0.045262083,2016-12-05 16:19:38,42.711606976989806
0.62249243,-0.79487497,-9.059659,-0.00952274,-0.02715748,0.0683985,6.0,0.6976339,-0.8051825,-9.748609,-0.07514149,0.01030755,0.6889496,-0.9576106,0.283266,-0.043701857,2016-12-05 16:19:39,40.3271736901517
0.62249243,-0.7469909,-9.14585,-0.050914712,0.0062246774,0.01059608,6.0,0.70671564,-0.7825841,-9.749799,-0.08422321,0.035593152,0.6039486,-0.958044,0.28154498,-0.04498784,2016-12-05 16:19:40,35.44821718163456
0.60333884,-0.80445176,-9.126697,-0.001277212,-0.014522281,0.036971826,6.0,0.7057189,-0.89742464,-9.739969,-0.08322644,0.045088828,0.5941191,-0.9585541,0.27937624,-0.04624065,2016-12-05 16:19:41,40.45596608946837
0.61291564,-0.6512229,-8.954314,0.06339866,-0.008446381,-0.015077861,6.0,0.7016488,-0.76819336,-9.751308,-0.08873314,0.11697048,0.7969942,-0.95664686,0.28645632,-0.04404658,2016-12-05 16:19:42,31.869239786623027
0.6607997,-0.7278373,-9.002198,-0.13054284,0.018108273,-0.06607813,6.0,0.674805,-0.83356273,-9.747832,-0.014005303,0.10572541,0.7456341,-0.95785004,0.2821661,-0.044397697,2016-12-05 16:19:43,32.46082408259733
0.6512229,-0.7565677,-9.040505,0.011285333,0.004915065,-0.03509611,6.0,0.7247368,-0.87936133,-9.740222,-0.073513925,0.122793615,0.69971657,-0.9584013,0.27979028,-0.046231624,2016-12-05 16:19:44,41.89707067621534
0.6512229,-0.7757214,-9.088389,0.013256852,-0.0018619202,-0.0019084079,6.0,0.68462753,-0.71235377,-9.756756,-0.03340465,-0.063367605,0.66836643,-0.95648366,0.28700402,-0.044230074,2016-12-05 16:19:45,26.335862714337136
0.6512229,-0.7661445,-9.040505,-0.05182855,-0.016343443,0.07463182,6.0,0.66409427,-0.8978925,-9.742852,-0.012871385,0.13174796,0.7023468,-0.9573555,0.283241,-0.045989737,2016-12-05 16:19:46,36.33144507654893
0.6799533,-0.7469909,-9.011775,0.008169281,0.036064822,-0.09222988,6.0,0.6307852,-0.8489533,-9.749448,0.04916805,0.10196239,0.7376728,-0.9564408,0.28703868,-0.043727253,2016-12-05 16:19:47,27.756938648218664
0.59376204,-0.7374141,-8.992621,0.044529445,-0.0019813885,-0.0074125472,6.0,0.6317404,-0.7659149,-9.756265,-0.028401554,-2.2959709E-4,0.6487217,-0.9560207,0.28871632,-0.04266004,2016-12-05 16:19:48,25.380760290750967
0.59376204,-0.7565677,-9.126697,-0.071361035,-0.040344268,0.23644564,6.0,0.658986,-0.9548653,-9.737783,-0.06522393,0.19829756,0.61108685,-0.958106,0.28103763,-0.044806954,2016-12-05 16:19:49,38.26846825375881
0.6512229,-0.7182605,-8.992621,0.02420712,0.011996096,-0.040592533,6.0,0.6572757,-0.8702459,-9.74582,-0.006052792,0.15198535,0.7531986,-0.9568189,0.2856778,-0.04424152,2016-12-05 16:19:50,26.343323972022713
0.60333884,-0.78529817,-9.165004,-0.0037194004,0.0028369264,-0.003628847,6.0,0.7228859,-0.868443,-9.741336,-0.11954707,0.08314484,0.5763321,-0.9574713,0.28319165,-0.046378847,2016-12-05 16:19:51,38.63106402600903
0.6607997,-0.81402856,-9.11712,-0.06298716,0.014622364,-0.017436717,6.0,0.6647414,-0.88069177,-9.744378,-0.0039417148,0.066663206,0.6272583,-0.95728755,0.283875,-0.04482009,2016-12-05 16:19:52,23.41137638740964
0.61291564,-0.6799533,-8.935161,-0.08901231,0.012279711,0.005078164,6.0,0.7009367,-0.8477797,-9.744761,-0.04971379,0.043327928,0.77129364,-0.9578104,0.281894,-0.0465805,2016-12-05 16:19:53,38.13497451673906
0.61291564,-0.7757214,-9.002198,5.7186314E-4,-0.025850182,0.04934554,6.0,0.6719619,-0.78228164,-9.752279,-0.05904627,0.006560266,0.75008106,-0.9569378,0.2851324,-0.044691574,2016-12-05 16:19:54,23.626630790675463
0.62249243,-0.7565677,-9.088389,-0.12699828,-0.015669636,0.055012736,6.0,0.6904146,-0.8226833,-9.747663,-0.067922175,0.06611556,0.65927315,-0.959188,0.27731845,-0.04634494,2016-12-05 16:19:55,59.65738078788873
0.641646,-0.78529817,-8.992621,0.0146324085,0.0077518523,0.0032380442,6.0,0.66226757,-0.6840538,-9.76032,-0.020621538,-0.10124439,0.7676983,-0.95764947,0.2830855,-0.043839052,2016-12-05 16:19:56,32.554418670301246
0.59376204,-0.82360536,-9.155427,-0.04039539,-0.034624774,0.10918573,6.0,0.69716096,-0.89674413,-9.740647,-0.10339892,0.07313877,0.58522034,-0.9585695,0.27892628,-0.04731827,2016-12-05 16:19:57,59.42381780428253
0.61291564,-0.7182605,-9.002198,0.048760157,-0.0379132,0.0019827876,6.0,0.67499477,-0.69953233,-9.758351,-0.042925537,-0.11449623,0.7082691,-0.95674396,0.28579682,-0.04538718,2016-12-05 16:19:58,24.474455270025167
0.5746084,-0.8331822,-9.126697,0.028605789,-0.008288198,0.0068501383,6.0,0.6575596,-0.8031161,-9.751567,-0.08295119,-0.030066133,0.6248703,-0.9571092,0.28424338,-0.045314074,2016-12-05 16:19:59,51.882708580348464
0.7086837,-0.7757214,-9.011775,0.024935205,0.0014314444,-0.06027332,6.0,0.67215896,-0.7817558,-9.752306,0.036524773,0.006034434,0.74053097,-0.95823187,0.2806963,-0.044730734,2016-12-05 16:20:00,41.74886594108516
0.5746084,-0.81402856,-9.088389,0.091866314,0.013417659,-0.06314346,6.0,0.670164,-0.7830253,-9.75234,-0.0955556,-0.031003237,0.6639509,-0.9575268,0.2834505,-0.043940395,2016-12-05 16:20:01,64.23866731560736
0.63206923,-0.7278373,-8.983045,0.07961379,9.193346E-4,-0.041985624,6.0,0.71267116,-0.66405463,-9.758156,-0.08060193,-0.06378269,0.7751112,-0.95794296,0.2821456,-0.044509154,2016-12-05 16:20:02,39.84588815288517
0.6512229,-0.6895301,-9.030929,-0.052720707,0.018903928,0.011826237,6.0,0.6562756,-0.76383746,-9.754807,0.023677707,0.09346098,0.74303246,-0.95711696,0.2849854,-0.043387882,2016-12-05 16:20:03,54.93771273700875
0.6799533,-0.7469909,-9.030929,-0.016051728,0.019932885,-0.0133548975,6.0,0.67717814,-1.0446593,-9.727309,0.0027751327,0.29766834,0.6963806,-0.957643,0.2825332,-0.044132933,2016-12-05 16:20:04,57.75734934891921
0.63206923,-0.6895301,-8.944737,-0.0036367576,-6.6402776E-4,-6.0880557E-4,6.0,0.7097073,-0.80442387,-9.747799,-0.096791685,0.06700975,0.6689863,-0.9572872,0.28442535,-0.044228554,2016-12-05 16:20:05,49.5569178823946
0.6895301,-0.7278373,-8.954314,0.013888118,-8.3974795E-5,-0.007895809,6.0,0.6776589,-0.90002424,-9.741719,0.011871159,0.17218691,0.787405,-0.95758194,0.28303668,-0.044507477,2016-12-05 16:20:06,31.051367580987808
0.6512229,-0.81402856,-8.992621,0.02398519,0.0090383645,0.06113547,6.0,0.71472245,-0.9486003,-9.734461,-0.06349957,0.13457173,0.7418394,-0.9580086,0.28134668,-0.04624548,2016-12-05 16:20:07,47.20361771856191
0.60333884,-0.79487497,-9.11712,0.032800455,-0.04697012,0.06210027,6.0,0.6946889,-0.81493664,-9.748012,-0.11050367,0.02963847,0.5638542,-0.95659125,0.28644726,-0.045076028,2016-12-05 16:20:08,49.04799311055032
0.6512229,-0.79487497,-9.002198,0.021455087,0.0077503123,-0.03337255,6.0,0.65426934,-0.86865246,-9.746167,-0.003046453,0.0737775,0.74396896,-0.9566369,0.2859954,-0.045433283,2016-12-05 16:20:09,33.22545324035655
0.59376204,-0.7661445,-9.050082,-0.06914908,-0.024834927,0.09911249,6.0,0.677929,-0.8490043,-9.746283,-0.084166944,0.082859814,0.6962004,-0.95692015,0.2849498,-0.046479944,2016-12-05 16:20:10,43.139294964030015
0.6512229,-0.7565677,-9.088389,0.014269829,0.04291876,-0.11058985,6.0,0.64042753,-0.86583644,-9.747336,0.010795355,0.109268725,0.658947,-0.9566821,0.28610498,-0.04354832,2016-12-05 16:20:11,45.849516392751866
0.641646,-0.78529817,-8.973468,-0.06256426,0.022806026,-0.026475988,6.0,0.6173461,-0.8422527,-9.750894,0.02429992,0.056954503,0.77742577,-0.9572263,0.2842223,-0.04377289,2016-12-05 16:20:12,27.021468023781775
0.6607997,-0.7565677,-8.963891,-0.019474715,0.01345913,-0.022290532,6.0,0.6524975,-0.7624075,-9.755176,0.008302212,0.044146955,0.76255417,-0.9572925,0.28412962,-0.04438746,2016-12-05 16:20:13,46.581962506299874
0.62249243,-0.80445176,-8.983045,0.0507449,0.008650269,-0.038487732,6.0,0.6755773,-0.77339065,-9.752738,-0.05308485,-0.031061113,0.7696934,-0.9563799,0.28706393,-0.044805627,2016-12-05 16:20:14,39.698168593698405
0.60333884,-0.82360536,-9.155427,-0.018942771,0.016260732,-0.002437558,6.0,0.67538446,-0.962257,-9.735933,-0.072045624,0.13865167,0.5805063,-0.95682687,0.28506833,-0.045622304,2016-12-05 16:20:15,36.546950263860566
0.59376204,-0.7182605,-8.992621,0.010510956,-0.04306865,0.057255987,6.0,0.6795661,-0.8311474,-9.74771,-0.085804045,0.112886846,0.7550888,-0.9576888,0.28249228,-0.045472626,2016-12-05 16:20:16,28.91374822315665
0.6607997,-0.7565677,-9.002198,-0.027225379,-0.022891013,0.010109485,6.0,0.71302646,-0.79048586,-9.748701,-0.05222678,0.033918142,0.7465029,-0.95723426,0.28392583,-0.047254145,2016-12-05 16:20:17,26.19723609229807
0.6607997,-0.7374141,-9.059659,-0.024840292,-9.845421E-4,0.015152424,6.0,0.670678,-0.8985667,-9.742342,-0.009878337,0.1611526,0.682683,-0.9585422,0.27929106,-0.045918725,2016-12-05 16:20:19,29.529185089385102
0.60333884,-0.6895301,-9.126697,0.0016227029,-0.0078111016,0.029696114,6.0,0.6810493,-0.948036,-9.736928,-0.07771045,0.25850594,0.6102314,-0.95767564,0.28247917,-0.045116335,2016-12-05 16:20:20,28.636239359840737
0.60333884,-0.8331822,-9.069236,-0.012344873,-0.0024309899,-0.05776453,6.0,0.719322,-0.8655291,-9.741859,-0.11598319,0.032346904,0.67262363,-0.9720534,0.22833496,-0.04269443,2016-12-05 16:20:21,25.05955051496074
0.6991069,-0.7182605,-8.935161,-0.06018657,0.03884018,0.09361468,6.0,0.734921,-0.71913093,-9.7526,-0.035814106,8.704066E-4,0.8174391,-0.9666143,0.25072265,-0.044480853,2016-12-05 16:20:22,27.052737798305287
0.641646,-0.7469909,-9.030929,0.008818528,0.0047407616,-0.016948367,6.0,0.6831583,-0.8744611,-9.743665,-0.04151225,0.1274702,0.7127361,-0.96396714,0.26052475,-0.044240683,2016-12-05 16:20:23,24.751746371818374
0.6512229,-0.7469909,-8.925584,-0.0055534644,-0.015366048,0.041052096,6.0,0.69049704,-0.9097161,-9.739923,-0.039274156,0.16272521,0.8143387,-0.9605848,0.27242196,-0.045361895,2016-12-05 16:20:24,35.80322558652584
0.5746084,-0.80445176,-9.097966,-0.08483495,0.0031304762,0.020713842,6.0,0.64271,-0.8602552,-9.7476845,-0.068101585,0.05580342,0.6497183,-0.959641,0.27602047,-0.04399716,2016-12-05 16:20:25,51.515150888305364
0.58418524,-0.7565677,-9.030929,0.010023768,-0.04365228,0.013829004,6.0,0.67321354,-0.83015335,-9.748236,-0.0890283,0.07358563,0.7173071,-0.959392,0.27686003,-0.04423209,2016-12-05 16:20:26,47.46311228015958
0.61291564,-0.78529817,-9.136273,0.009757373,-0.02954814,0.1541825,6.0,0.58444977,-0.8479058,-9.752431,0.028465867,0.062607646,0.61615753,-0.959213,0.27771515,-0.041564897,2016-12-05 16:20:27,27.00705519492217
0.58418524,-0.79487497,-9.203311,0.0827701,-0.012303619,-0.021090752,6.0,0.6303973,-0.77102745,-9.755949,-0.046212077,-0.02384752,0.55263805,-0.95712197,0.284816,-0.043574315,2016-12-05 16:20:28,42.678348414749934
0.63206923,-0.7086837,-8.963891,0.0202289,0.02364812,-0.072461694,6.0,0.6961526,-0.788585,-9.750075,0.031684697,0.012863636,0.7478771,-0.957405,0.28356516,-0.04546411,2016-12-05 16:20:29,29.8628922782691
0.5650316,-0.7469909,-9.126697,-0.00247188,-0.0015818126,0.006146933,6.0,0.6343348,-0.7743599,-9.755428,-0.069303215,0.027368963,0.6287317,-0.9566014,0.2866197,-0.043228235,2016-12-05 16:20:30,49.01654967223674
0.6512229,-0.78529817,-9.040505,0.02790289,-0.030278845,0.044103567,6.0,0.68645954,-0.8253876,-9.747712,-0.035236657,0.04008943,0.7072067,-0.9576811,0.28222594,-0.04621051,2016-12-05 16:20:31,43.524437400482526
0.58418524,-0.81402856,-9.14585,-0.07206931,0.033737537,-0.024198728,6.0,0.601735,-0.8456287,-9.751577,-0.017549753,0.031600118,0.6057272,-0.95791095,0.28196064,-0.043292128,2016-12-05 16:20:32,46.0910341636574
0.63206923,-0.7278373,-9.021352,0.021360695,-0.012188006,0.02414379,6.0,0.6574138,-0.85512406,-9.747151,-0.02534455,0.12728673,0.72579956,-0.9587795,0.27877316,-0.04484352,2016-12-05 16:20:33,48.018359454699876
0.6607997,-0.80445176,-9.078813,-0.11610839,-8.928254E-4,0.0318336,6.0,0.62832683,-0.7982595,-9.753889,0.03247285,-0.006192267,0.6750765,-0.95826685,0.28090298,-0.043102924,2016-12-05 16:20:34,32.55584039842377
0.6512229,-0.78529817,-9.050082,0.021327872,0.021793768,-0.07114929,6.0,0.6461502,-0.8472928,-9.748589,0.005072713,0.061994612,0.69850636,-0.9573782,0.28381193,-0.04351683,2016-12-05 16:20:35,39.46834683503384
0.6512229,-0.82360536,-8.983045,-0.019525044,1.03438375E-4,0.010515864,6.0,0.6642173,-0.79251146,-9.75198,-0.022571266,0.10298139,0.7497816,-0.9573927,0.28392002,-0.043988016,2016-12-05 16:20:36,45.134151635545486
0.6607997,-0.78529817,-9.107543,-8.624587E-4,0.0058761933,-0.008978925,6.0,0.68069416,-0.7701316,-9.752641,-0.01989448,-0.015166581,0.64509773,-0.95861834,0.2796347,-0.044495426,2016-12-05 16:20:37,44.39839962687513
