ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3997664,8.504205,-3.2369606,0.00551524,0.0023038345,0.004310963,130.0,3.460199,8.548745,-3.332709,0.073642,-0.121155,-0.009596,0.7954,0.1917,0.3346,2017-08-15 16:06:33,26.40485577821027
3.4763808,8.42759,-3.265691,-0.005201081,0.0104370685,-0.0051138145,129.0,3.500601,8.534679,-3.325526,-0.043374,-0.068781,0.050259,0.7957,0.1903,0.3359,2017-08-15 16:06:34,14.002860888692174
3.4380736,8.446744,-3.2273839,0.013316861,-0.005916666,-0.0058293995,129.0,3.476659,8.526898,-3.371016,-0.067316,-0.089731,0.086172,0.7974,0.1895,0.333,2017-08-15 16:06:35,40.32268709931924
3.5051112,8.42759,-3.4763808,-0.014695672,0.026267204,-0.0053930674,130.0,3.467382,8.550242,-3.321635,0.037729,-0.132228,0.055944,0.7956,0.1907,0.3343,2017-08-15 16:06:36,19.893292871904904
3.4763808,8.456321,-3.4093432,0.024155356,-0.02661627,0.012548917,130.0,3.486236,8.536475,-3.337198,-0.009856,-0.099308,-0.005107,0.7967,0.1897,0.3342,2017-08-15 16:06:37,43.37225910924034
3.4572272,8.42759,-3.2752678,0.0029845128,0.018535396,-0.0132645015,130.0,3.484141,8.537074,-3.337497,-0.065221,-0.109484,0.06223,0.7958,0.1915,0.3353,2017-08-15 16:06:38,30.555758089024252
3.3901896,8.456321,-3.2848446,0.019181168,0.010157816,-8.552113E-4,129.0,3.473666,8.528395,-3.371016,-0.10263,-0.052921,0.095749,0.7967,0.1925,0.3346,2017-08-15 16:06:39,27.052488103323384
3.4763808,8.504205,-3.3423057,-0.004886922,0.043650683,-0.0015184364,129.0,3.469177,8.545453,-3.330913,-0.021527,-0.069979,0.113106,0.7957,0.1918,0.335,2017-08-15 16:06:40,41.33292552025133
3.4572272,8.465898,-3.3901896,0.031625364,5.061455E-4,-0.011205014,129.0,3.473367,8.551139,-3.312657,-0.159792,-0.027781,0.200195,0.7953,0.1905,0.3349,2017-08-15 16:06:41,23.92795845095211
3.2944214,8.6095495,-3.41892,0.016510814,-0.02747148,0.015393804,129.0,3.423688,8.585855,-3.273452,-0.004768,-0.08165,-0.222082,0.794,0.1927,0.3338,2017-08-15 16:06:42,43.405660984307495
3.3327289,8.552089,-3.2273839,-0.014922565,0.051888637,-0.0022514747,129.0,3.42698,8.608301,-3.211503,-0.017637,-0.094519,0.079887,0.7915,0.1922,0.3357,2017-08-15 16:06:43,31.05299373055599
2.7964275,8.743625,-3.1507695,-0.036285393,-0.05614724,-0.07049385,128.0,2.83801,8.842931,-3.147758,-0.089467,-0.070576,0.044873,0.7907,0.1871,0.3005,2017-08-15 16:06:44,19.247852372797496
2.882619,8.714894,-2.9975405,-0.013857914,-0.006876597,0.02619739,128.0,2.864645,8.835449,-3.145064,0.008397,-0.101401,0.281599,0.7892,0.1888,0.3053,2017-08-15 16:06:45,39.2796683010048
2.9400797,8.743625,-2.9496565,-0.003473205,0.035273105,0.0017104226,128.0,2.962507,8.845026,-3.025355,-0.079888,-0.053517,0.104429,0.7866,0.189,0.3117,2017-08-15 16:06:46,15.263392773898442
2.873042,8.791509,-2.9400797,-0.0030194195,-6.457718E-4,8.552113E-4,129.0,2.942755,8.857895,-3.005603,0.006901,-0.133424,0.008063,0.7862,0.1873,0.3101,2017-08-15 16:06:47,46.51929128953608
2.9783869,8.686164,-2.9975405,-0.003996804,-0.0039269906,-0.0041538836,128.0,3.067253,8.807916,-3.028048,-0.07929,-0.073868,0.116699,0.7872,0.1854,0.3154,2017-08-15 16:06:48,26.05260141577982
3.0071173,8.695741,-3.0358477,0.0017802358,0.0035604716,-0.0018325957,128.0,3.074735,8.809412,-3.016676,-0.067618,-0.094518,-0.086209,0.7871,0.1856,0.3159,2017-08-15 16:06:49,17.36894261049645
2.9113493,8.686164,-3.1124623,0.001256637,-0.0047472953,-0.0113795465,128.0,3.036727,8.790558,-3.107356,-0.077494,-0.133124,0.109816,0.7899,0.1864,0.3125,2017-08-15 16:06:50,45.346520959081445
3.0071173,8.676587,-3.1603463,0.007365289,0.03487168,0.016702801,127.0,3.104662,8.757937,-3.133392,0.017377,-0.100503,0.107122,0.7914,0.1821,0.3135,2017-08-15 16:06:51,26.735354240675626
3.122039,8.6574335,-3.1316159,0.0017453292,0.012636184,9.5993106E-4,126.0,3.139677,8.74028,-3.147758,-0.055945,-0.082846,-0.060472,0.7927,0.1792,0.313,2017-08-15 16:06:52,41.91823712429009
2.6910827,8.504205,-3.5817258,-0.0070162234,-0.19977038,-0.16952382,135.0,2.341814,8.804624,-3.626595,-0.01465,-0.051423,0.131061,0.7901,0.246,0.3005,2017-08-15 16:06:53,28.094222223978594
2.8538885,8.532935,-3.5913026,-0.010227629,-0.045640357,0.005270894,125.0,2.821849,8.652294,-3.651734,-0.034999,-0.061898,-0.025759,0.8031,0.2031,0.2986,2017-08-15 16:06:54,59.16136425749868
2.767697,8.6095495,-3.6008794,0.019390607,0.040317103,0.0014660765,126.0,2.805987,8.695988,-3.557762,0.009594,-0.153476,-0.292114,0.8009,0.2003,0.2984,2017-08-15 16:06:55,20.03801485999967
2.777274,8.6574335,-3.3901896,0.02656391,-0.02385865,0.0036826446,126.0,2.934675,8.685214,-3.48055,-0.166978,-0.018204,-0.158636,0.7987,0.1984,0.3055,2017-08-15 16:06:56,31.420510195013826
2.7006595,8.762778,-3.5434184,0.049235735,0.28284806,0.081053086,127.0,3.171999,8.6499,-3.359045,0.562955,-0.413847,0.169969,0.7937,0.2029,0.3267,2017-08-15 16:06:57,48.52833159034123
2.9783869,8.590396,-3.3806129,-0.0012915436,-0.04335398,0.04335398,128.0,3.01099,8.700178,-3.376402,0.044011,-0.157666,-0.023364,0.7906,0.2164,0.3232,2017-08-15 16:06:58,23.77795558550016
3.4859576,8.465898,-2.8538885,0.03338815,0.04050909,0.10576695,128.0,3.510178,8.587352,-3.177685,0.119431,-0.111878,-0.183774,0.7908,0.1932,0.3425,2017-08-15 16:06:59,49.77953158770329
3.217807,8.408437,-3.2752678,0.03452261,-0.0137008345,0.006143559,127.0,3.558959,8.56341,-3.187262,-0.034695,-0.107089,-0.059275,0.7901,0.1962,0.3455,2017-08-15 16:07:00,13.520618639969864
3.7445314,8.418014,-3.2561142,-0.0045029493,-0.015236724,-0.0047298423,124.0,3.815137,8.486496,-3.094786,-0.061029,-0.10679,-0.055983,0.7891,0.187,0.3564,2017-08-15 16:07:01,30.054942112760983
4.175488,8.159439,-3.265691,0.015969763,0.03626794,-0.0049218284,125.0,3.810947,8.451781,-3.194145,-0.14303,-0.167844,0.177451,0.7906,0.1942,0.358,2017-08-15 16:07:02,32.26037342289676
3.8786068,8.293514,-3.4859576,-0.0095294975,0.069097586,-0.001012291,129.0,3.924971,8.419459,-3.141473,0.135595,-0.192983,-0.05718,0.7803,0.2265,0.3833,2017-08-15 16:07:03,23.52451858003342
4.232949,8.0924015,-2.681506,-0.0032463123,-0.066811204,0.047071528,128.0,4.109323,8.307531,-3.203422,0.104472,-0.186399,0.397418,0.7855,0.2161,0.3852,2017-08-15 16:07:04,43.50263367012259
4.146757,8.178593,-3.3135753,0.001675516,0.020839231,0.014276793,125.0,4.154513,8.285385,-3.202525,0.078436,-0.221714,0.157101,0.7876,0.2055,0.3843,2017-08-15 16:07:05,19.834759341779392
3.8881836,8.236053,-3.4284968,-0.021415189,-0.03487168,-0.08028515,126.0,4.050965,8.308129,-3.274051,-0.172359,-0.024192,-0.058677,0.7917,0.2007,0.3718,2017-08-15 16:07:06,41.75094737808233
4.31914,8.082825,-3.6870706,0.012252211,0.015498524,0.01633628,122.0,4.167083,8.203982,-3.38957,0.056289,-0.149888,-0.173002,0.7979,0.19,0.3701,2017-08-15 16:07:07,25.764733272577356
4.0892963,8.111555,-3.4572272,-0.0013439035,0.008744099,-0.0011693706,122.0,4.134462,8.171361,-3.507185,-0.045166,-0.040653,0.097842,0.8011,0.1925,0.3669,2017-08-15 16:07:08,18.714878000352005
4.1371803,8.054094,-3.371036,-0.0028797933,-0.029513517,0.016510814,123.0,4.155112,8.175551,-3.470973,-0.046662,-0.11188,0.099937,0.7998,0.1931,0.3691,2017-08-15 16:07:09,41.55214919231685
3.0454245,8.801085,-2.4995465,-0.09032079,0.10597639,0.073303826,128.0,3.035231,8.842332,-2.958617,0.029347,-0.041247,-0.010193,0.7684,0.2427,0.3533,2017-08-15 16:07:10,15.759331673869486
3.2848446,8.494628,-3.2944214,0.06817256,-0.08689994,0.04145157,124.0,3.470973,8.616082,-3.14267,-0.071207,-0.092724,-0.180482,0.7829,0.2149,0.3536,2017-08-15 16:07:11,16.096610955181575
3.1986535,8.695741,-2.7868507,-0.081629045,-0.107651904,0.026947882,123.0,3.243824,8.800135,-2.863747,-0.016441,-0.085241,0.124781,0.7854,0.1679,0.3183,2017-08-15 16:07:12,40.042878687492774
3.4763808,8.561666,-2.930503,0.01844813,-8.901179E-4,0.015725415,121.0,3.445235,8.679228,-2.993632,0.031145,-0.098409,-0.032638,0.7895,0.1716,0.3289,2017-08-15 16:07:13,15.139108962177
3.5051112,8.456321,-3.1603463,0.053407073,0.018570302,0.021519909,121.0,3.543397,8.608301,-3.081917,-0.038286,-0.15198,-0.078429,0.7913,0.1755,0.3348,2017-08-15 16:07:14,45.63468749555142
3.3901896,8.628703,-3.0933087,0.0050090947,-0.021345377,0.010000736,122.0,3.608639,8.570891,-3.111845,-0.141835,-0.018802,-0.134692,0.792,0.1769,0.3386,2017-08-15 16:07:15,30.791239395227628
3.4476504,8.6095495,-3.0550013,-0.0035081117,-0.016475908,-0.0047298423,121.0,3.60385,8.59603,-3.045705,-0.137046,0.023096,-0.018873,0.7907,0.1731,0.3379,2017-08-15 16:07:16,21.40972623636111
3.5338416,8.437167,-2.9017725,0.020507619,0.057334065,-0.014713125,121.0,3.590383,8.6086,-3.026253,-0.066119,-0.171433,0.143634,0.7897,0.1752,0.3383,2017-08-15 16:07:17,45.4313651841171
3.2369606,8.446744,-2.9017725,0.011222467,0.016283922,0.014329153,121.0,3.664303,8.570891,-3.044508,0.051498,-0.11457,0.037391,0.7897,0.1779,0.3443,2017-08-15 16:07:18,25.499275050448446
3.715801,8.2169,-3.3806129,0.010018189,0.011938051,0.008970992,121.0,3.862123,8.340451,-3.417702,-0.012247,-0.085244,0.017936,0.7978,0.1941,0.3554,2017-08-15 16:07:19,12.179224041016317
3.763685,8.274361,-3.4572272,-0.010995574,0.029356437,-0.03452261,120.0,3.809451,8.338356,-3.481447,-0.084074,-0.073572,0.119988,0.7996,0.195,0.3516,2017-08-15 16:07:20,45.588281500114775
3.7349546,8.283937,-3.4763808,-0.005270894,-0.004660029,-0.01272345,121.0,3.705304,8.392225,-3.464688,0.020073,-0.194479,0.170267,0.7996,0.1929,0.3452,2017-08-15 16:07:21,29.246152173114723
3.964798,8.274361,-3.2944214,-0.018657569,-0.08122762,0.042760566,121.0,3.679866,8.392225,-3.491024,0.112549,-0.060404,-0.157739,0.8028,0.183,0.3376,2017-08-15 16:07:22,26.176860337633165
4.2904096,8.1402855,-3.5434184,0.046198864,0.02195624,0.025045473,123.0,4.602825,8.057937,-3.169006,-0.140033,-0.070881,-0.029647,0.7938,0.1766,0.3912,2017-08-15 16:07:23,49.34764806267271
4.7405195,8.015787,-2.6910827,0.0033684853,-0.021799162,-0.07285004,125.0,4.692607,8.140836,-2.803593,-0.287276,0.076064,0.131664,0.7805,0.1815,0.4066,2017-08-15 16:07:24,14.823673260554644
4.1659107,8.39886,-3.064578,-0.10627309,0.03054326,-0.058398716,125.0,4.058447,8.480511,-2.787732,-0.036189,-0.14869,0.182841,0.7769,0.1953,0.3821,2017-08-15 16:07:25,27.49937510099572
3.6008794,8.446744,-2.825158,-0.043284163,-0.06531022,-0.087249,124.0,3.845962,8.500263,-3.018471,-0.388735,-0.024789,0.040084,0.7876,0.1833,0.3565,2017-08-15 16:07:26,46.71059855893575
3.8307228,8.456321,-2.825158,0.0014137167,0.06480407,0.014137167,123.0,3.850751,8.570293,-2.806287,-0.058336,-0.123549,0.24928,0.7835,0.1706,0.3552,2017-08-15 16:07:27,47.75295974261429
4.357447,8.178593,-3.0262709,0.027209682,0.19844393,0.03293436,124.0,4.018344,8.495175,-2.8009,0.339103,-0.201661,-0.16791,0.7834,0.1709,0.3634,2017-08-15 16:07:28,18.879102003036095
3.667917,8.475474,-3.169923,0.04050909,-0.02794272,-0.0025481805,128.0,3.856138,8.464051,-3.106757,-0.10203,0.001847,-0.015282,0.7844,0.2067,0.3703,2017-08-15 16:07:29,13.247110495117958
4.3382936,8.42759,-3.5338416,0.2932502,0.43584362,0.27555257,128.0,3.969862,8.456868,-2.980464,0.598274,-0.249545,-0.208612,0.787,0.1922,0.3729,2017-08-15 16:07:30,40.6530313581587
3.1316159,8.66701,-2.719813,-0.06070255,-0.011658799,-0.045849796,124.0,3.175291,8.772303,-3.020267,-0.062829,-0.086139,0.262147,0.7854,0.1899,0.3247,2017-08-15 16:07:31,28.366089093587753
3.4380736,8.552089,-2.72939,0.015254177,0.10819296,0.031415924,124.0,3.229758,8.778887,-2.943054,0.256199,-0.150184,0.050859,0.7847,0.1856,0.3274,2017-08-15 16:07:32,28.3108688059736
3.7349546,8.571242,-2.5570073,0.008639379,0.09576622,0.033894293,126.0,3.805261,8.632542,-2.675504,0.025461,-0.032569,-0.063462,0.776,0.1847,0.3643,2017-08-15 16:07:33,47.46361722761337
4.146757,8.408437,-2.3558946,0.01108284,-0.065659285,-0.005270894,125.0,4.22604,8.508343,-2.429801,-0.098437,-0.032869,-0.136783,0.7698,0.1748,0.3883,2017-08-15 16:07:34,26.750791514203684
3.6487634,8.446744,-3.083732,0.024556782,-0.02094395,-0.055553827,124.0,3.742414,8.558023,-2.985252,-0.093651,-0.120856,-0.021865,0.7859,0.1869,0.3539,2017-08-15 16:07:35,23.158916617929822
3.4380736,8.552089,-3.0550013,-0.0013264501,-0.004939282,-0.006510078,124.0,3.518557,8.623863,-3.067552,-0.137945,-0.02389,0.012551,0.7867,0.1935,0.3444,2017-08-15 16:07:36,47.24059539127111
3.667917,8.341399,-3.265691,0.07585201,0.075380765,0.056321774,124.0,3.53801,8.534679,-3.285723,0.082023,-0.222011,0.010456,0.7921,0.1999,0.3444,2017-08-15 16:07:37,17.35016389623435
2.6431987,8.772355,-3.1028855,-0.0072954763,-0.100722946,-0.024382249,124.0,2.491152,8.990174,-3.02296,-0.221449,-0.016706,-0.070348,0.7849,0.1956,0.2879,2017-08-15 16:07:38,22.932151863754868
2.3942018,8.810662,-3.217807,-0.011763519,-0.027000243,-0.01855285,126.0,2.401669,8.936604,-3.244423,-0.084082,-0.097211,0.026616,0.791,0.1991,0.2816,2017-08-15 16:07:39,38.14037724843689
2.4995465,8.791509,-3.1986535,0.012444197,0.0312763,0.0031764992,125.0,2.460326,8.915954,-3.258788,-0.027817,-0.105292,0.088865,0.7925,0.1949,0.2821,2017-08-15 16:07:40,32.31460563774139
2.4133554,8.743625,-3.2561142,0.015341444,-0.015463617,0.008255407,127.0,2.473195,8.914457,-3.251605,-0.040686,-0.094218,-0.033239,0.7927,0.1943,0.2825,2017-08-15 16:07:41,32.64086006713323
2.2984335,9.126697,-2.7485435,0.010733775,-0.54098225,-0.0196175,127.0,2.295726,8.915056,-3.378198,-0.294174,0.700058,-0.471678,0.8006,0.1791,0.2577,2017-08-15 16:07:42,35.578767263027096
4.4340615,8.532935,-2.2026656,0.05976007,-0.08035496,-0.051661745,127.0,4.498977,8.554731,-1.653785,-0.218144,-0.021796,-0.414805,0.7473,0.1529,0.411,2017-08-15 16:07:43,49.68819493633535
3.2848446,8.6574335,-3.1986535,0.10908307,-0.15954055,-0.19497073,128.0,3.5835,8.622965,-2.993931,-0.202888,-0.099607,0.111312,0.7878,0.18,0.3401,2017-08-15 16:07:44,24.284958807366692
3.6391866,8.599973,-2.8921957,-0.03584906,-0.089954264,0.029862583,128.0,3.384782,8.66606,-3.098677,0.062868,-0.018203,0.196905,0.7893,0.1868,0.3325,2017-08-15 16:07:45,38.755966837077025
3.9360676,8.485051,-2.0494366,0.03466224,0.033580136,0.039461892,128.0,4.282902,8.507745,-2.329843,-0.289374,-0.041847,0.222946,0.7693,0.1644,0.3868,2017-08-15 16:07:46,22.269326938170092
3.4093432,8.839393,-3.074155,0.09909979,-0.03853687,-0.12278391,127.0,3.810947,8.609498,-2.741045,-0.430335,-0.066986,-0.199034,0.7796,0.1854,0.3589,2017-08-15 16:07:47,34.3809912650339
3.2561142,8.772355,-3.0071173,-0.005602507,-0.0066147977,0.020176005,128.0,3.372213,8.731601,-2.9242,-0.163983,0.050331,-0.197839,0.7824,0.1912,0.3388,2017-08-15 16:07:48,47.192216289788405
4.060566,8.63828,-1.7717092,-0.041259583,0.05297074,-0.052237704,129.0,4.092564,8.702273,-1.920138,-0.491685,0.261618,-0.263374,0.754,0.1701,0.389,2017-08-15 16:07:49,43.4410379456874
2.9975405,8.743625,-3.6008794,0.09854129,-0.22837633,-0.123464584,126.0,3.122918,8.770507,-3.078925,-0.278607,-0.036459,0.225037,0.7877,0.2018,0.3186,2017-08-15 16:07:50,42.22017657319398
2.815581,8.7532015,-3.0454245,-0.0061086523,-0.0020769418,-0.0065973443,131.0,2.961609,8.783974,-3.197437,-0.069414,-0.049926,0.152013,0.7841,0.2185,0.3262,2017-08-15 16:07:51,58.27611348714389
4.175488,8.494628,-0.59376204,-0.5719618,0.61276764,0.23556708,129.0,3.539506,8.824376,-2.400771,0.683866,-0.348902,1.854893,0.7655,0.168,0.3531,2017-08-15 16:07:52,44.3887206458424
4.232949,8.676587,-1.2545617,0.008813912,-0.0063704518,0.020176005,130.0,4.26704,8.736988,-1.271612,-0.053245,-0.089131,0.026628,0.737,0.147,0.3998,2017-08-15 16:07:53,19.74463716589571
4.1276035,8.686164,-1.4173675,0.013439035,-0.01251401,-0.014067354,129.0,4.287391,8.694192,-1.477512,-0.111903,-0.046335,0.031415,0.7445,0.145,0.3946,2017-08-15 16:07:54,12.292764481416791
4.2425256,8.590396,-2.1643584,0.09272934,-0.06963863,0.013770647,126.0,4.171871,8.680426,-1.846816,-0.235804,-0.042146,-0.097275,0.7575,0.1539,0.3828,2017-08-15 16:07:55,48.94511215920503
4.7405195,8.360553,-1.7717092,-0.009005899,-3.1415926E-4,0.045343652,127.0,4.717447,8.429634,-1.686405,0.09011,-0.126543,-0.056573,0.7547,0.1296,0.4054,2017-08-15 16:07:56,31.21661047410249
4.2521024,8.532935,-1.8195933,-0.018901914,-0.11067133,-0.13514084,126.0,4.696797,8.431131,-1.736384,-0.214852,0.101804,-0.131093,0.7557,0.1354,0.4025,2017-08-15 16:07:57,16.92920323229387
4.453215,8.408437,-1.8962077,0.022043508,0.083688535,0.113324225,125.0,4.334676,8.543658,-2.091023,0.108962,-0.106491,0.003279,0.7651,0.145,0.3839,2017-08-15 16:07:58,45.8208650287708
4.414908,8.37013,-2.183512,0.01272345,-0.025411993,-0.026337018,124.0,4.51843,8.449087,-2.086534,-0.084369,-0.078958,-0.106554,0.7673,0.1325,0.3856,2017-08-15 16:07:59,13.158829182836174
4.050989,8.494628,-2.2218192,-0.0047647487,-0.0042586033,5.061455E-4,124.0,4.211076,8.565505,-2.248142,-0.045166,-0.080454,0.00717,0.7694,0.1508,0.3758,2017-08-15 16:08:00,49.80040887549449
4.185065,8.485051,-2.183512,0.005026548,-0.035971235,-0.016074482,125.0,4.179353,8.58376,-2.237667,-0.070903,-0.108286,0.063732,0.7687,0.1518,0.375,2017-08-15 16:08:01,20.98420176775782
4.098873,8.571242,-2.2218192,-0.0020594886,0.004118977,0.018849555,125.0,4.174565,8.597527,-2.194572,-0.037385,-0.083745,0.001484,0.7674,0.1511,0.3752,2017-08-15 16:08:02,51.10394402203825
4.098873,8.494628,-2.0494366,-0.010157816,0.015411257,-0.007661995,126.0,4.060841,8.650498,-2.199061,-0.009852,-0.117563,0.226239,0.7678,0.1518,0.3687,2017-08-15 16:08:03,49.6982078744034
3.8115692,8.676587,-2.3750482,0.0059690257,-0.0249233,-0.024382249,126.0,3.905518,8.698083,-2.290339,-0.12268,-0.088533,0.011059,0.7685,0.1633,0.3645,2017-08-15 16:08:04,28.175818949105906
3.715801,8.542512,-2.5474305,0.014905111,0.012112585,-0.063442715,126.0,3.741516,8.694791,-2.561182,-0.073599,-0.113972,0.042482,0.7736,0.1791,0.3596,2017-08-15 16:08:05,16.264900687860198
2.566584,8.973468,-2.6719291,-0.03166027,-0.12990485,-0.09967575,130.0,2.808082,8.970721,-2.792819,-0.241498,0.012324,0.082583,0.7756,0.2019,0.3166,2017-08-15 16:08:06,45.050582748233396
2.767697,8.839393,-2.7868507,0.028658306,0.0019024088,0.015411257,129.0,2.809579,8.965633,-2.807184,0.034732,-0.087933,-0.046704,0.7766,0.2001,0.3152,2017-08-15 16:08:07,39.396729340554884
2.6719291,8.868123,-2.4420857,-0.015149457,-0.1251401,-0.038048178,131.0,2.625226,8.99556,-2.889784,-0.058642,-0.069976,0.361507,0.7777,0.2068,0.3078,2017-08-15 16:08:08,27.045204965429104
2.767697,8.935161,-3.0358477,0.02619739,-0.0872141,0.031712633,130.0,2.823944,8.993166,-2.702738,-0.01794,0.009032,-0.476761,0.7733,0.2025,0.3192,2017-08-15 16:08:09,34.34927341748766
2.920926,8.90643,-2.5953147,-0.016475908,-0.003159046,0.008464847,130.0,2.997223,8.940494,-2.691964,-0.06672,-0.081948,0.067919,0.7755,0.1887,0.3208,2017-08-15 16:08:10,33.50121169019032
3.1124623,8.8777,-2.9400797,-0.029234264,0.009180431,-0.0036302847,132.0,3.086107,8.929421,-2.628219,-0.002375,-0.17622,0.119096,0.7754,0.1804,0.3222,2017-08-15 16:08:11,38.4085829299732
3.0933087,8.695741,-2.3175871,-0.016406095,0.01733112,0.0024783674,132.0,3.016975,8.940793,-2.669519,0.076333,-0.235476,0.361509,0.777,0.1795,0.3165,2017-08-15 16:08:12,25.78777650301153
3.1986535,8.791509,-2.6048915,0.011501719,0.034225907,-0.0028448866,131.0,3.100173,8.901289,-2.706329,-0.026018,-0.10978,0.139745,0.7765,0.1845,0.3247,2017-08-15 16:08:13,32.57499081383568
4.865018,8.121132,-2.3463178,-0.070912726,0.0019896752,-0.095207706,129.0,4.531598,8.379955,-2.32296,-0.001769,-0.172632,0.158602,0.7719,0.1523,0.3936,2017-08-15 16:08:14,28.169838278168342
4.76925,8.111555,-2.3654714,0.04639085,-0.008063421,0.05578072,123.0,4.596241,8.314414,-2.429801,0.096394,-0.193282,-0.079322,0.7747,0.1557,0.3976,2017-08-15 16:08:15,28.430432131960416
4.5872903,8.24563,-2.432509,0.009669124,-0.020001473,0.015201817,124.0,4.672556,8.247975,-2.510006,-0.085266,-0.088536,8.83E-4,0.7761,0.16,0.4016,2017-08-15 16:08:16,28.26593053934048
4.6160207,8.207323,-2.4420857,-0.0132295955,-0.008953539,-0.012601277,125.0,4.6133,8.291669,-2.47529,0.00272,-0.055616,0.109819,0.7751,0.1593,0.3987,2017-08-15 16:08:17,41.65716744060397
4.5394063,8.322245,-2.8921957,-0.016214108,-0.13409364,0.010192722,125.0,4.56362,8.318305,-2.477385,0.081131,0.21463,-0.501002,0.7805,0.1465,0.3846,2017-08-15 16:08:18,30.0358976718914
5.401319,7.881712,-1.9440918,0.042970005,0.07456046,0.024207717,132.0,5.420739,7.972943,-1.790253,0.018887,-0.100808,-0.153838,0.7609,0.1121,0.4328,2017-08-15 16:08:19,27.02170154586038
5.3247046,7.9104424,-2.432509,0.040543996,0.01691224,-0.107651904,132.0,5.556909,7.777817,-2.186791,-0.299242,-0.116372,0.319314,0.7704,0.1321,0.4423,2017-08-15 16:08:20,30.408700659140994
5.439626,7.680599,-2.480393,0.0013613568,-0.02677335,0.052918382,133.0,5.450068,7.761656,-2.493247,-0.10621,-0.014019,0.041585,0.7781,0.1472,0.4376,2017-08-15 16:08:21,42.096959887154156
5.6886234,7.345411,-2.0685902,0.03832743,-0.0090757115,0.072326444,130.0,5.685596,7.593165,-2.483969,0.098795,-0.19987,0.357918,0.779,0.1366,0.4445,2017-08-15 16:08:22,27.905973988914855
5.497087,7.565677,-2.5187001,0.010855948,0.010943214,0.0032463123,131.0,5.675421,7.597355,-2.496239,-0.072989,-0.031678,0.00627,0.7799,0.1378,0.4448,2017-08-15 16:08:23,34.51211535755897
5.650316,7.3549876,-2.4899697,0.053284902,0.02167699,0.06663667,132.0,5.688888,7.579099,-2.520181,0.172118,-0.10919,-0.276246,0.7804,0.1391,0.4457,2017-08-15 16:08:24,18.364296166138423
5.707777,7.441179,-2.1260512,0.029234264,-0.029181905,0.01691224,133.0,5.550624,7.682349,-2.516291,0.19546,-0.260324,0.160397,0.7766,0.1467,0.4474,2017-08-15 16:08:26,35.35653245743363
5.133168,7.8146744,-1.733402,-0.06674139,0.29962066,-0.120165914,137.0,5.215138,8.013944,-2.176914,0.109566,-0.208847,0.769124,0.7565,0.1827,0.4568,2017-08-15 16:08:27,63.25856193668049
5.2002063,7.9966335,-2.2218192,-0.05969026,0.022985986,-0.044523347,133.0,4.970333,8.226428,-1.94408,0.153258,-0.258525,0.153218,0.7535,0.1767,0.443,2017-08-15 16:08:28,62.43190800931294
5.1810527,8.054094,-1.7908629,0.031293754,0.039374627,0.10861184,132.0,5.187306,8.1142,-1.847414,0.060784,-0.127144,0.056552,0.7563,0.1488,0.4403,2017-08-15 16:08:29,43.73355617005621
5.1523223,7.9583263,-2.0111294,0.0012915436,0.02719223,0.0074525555,133.0,5.234591,8.074098,-1.888714,-0.043962,-0.029581,0.145736,0.7577,0.1471,0.4411,2017-08-15 16:08:30,29.716671638105957
5.305551,7.929596,-1.9440918,0.022287853,-0.005044001,0.0040317103,132.0,5.300731,8.033396,-1.877342,-0.023911,-0.07507,-0.105057,0.7573,0.1487,0.4458,2017-08-15 16:08:31,48.34434811664414
5.2863975,7.929596,-1.9632454,0.0071907565,0.0038571774,-0.013334315,132.0,5.299833,8.016936,-1.948868,-0.042166,-0.049033,0.02393,0.7591,0.1515,0.4458,2017-08-15 16:08:32,39.71331620601135
5.2002063,7.920019,-1.9153614,0.036547195,-0.009826204,0.0376293,131.0,5.355797,7.972045,-1.980292,-0.031093,-0.013719,-0.212796,0.7608,0.1488,0.4463,2017-08-15 16:08:33,26.12914037280191
5.209783,8.063671,-2.2409728,-0.01616175,0.020961404,0.023666663,131.0,5.315994,7.960673,-2.126337,-0.058327,0.170035,-0.076328,0.7658,0.1484,0.4402,2017-08-15 16:08:34,48.701753332749156
5.1523223,7.9487495,-2.2409728,0.0010471975,0.084578656,-0.08009316,133.0,5.29265,7.985812,-2.089826,-0.159482,0.039552,0.002082,0.7618,0.1625,0.4467,2017-08-15 16:08:35,23.10201931289138
5.2863975,7.8529816,-2.336741,-0.007976155,-0.07613126,0.0018500489,132.0,5.15289,8.038783,-2.233477,0.028162,-0.099611,-0.141571,0.7669,0.1623,0.4363,2017-08-15 16:08:36,28.953396575036273
5.1906295,8.00621,-2.2026656,8.726646E-5,0.012967796,-0.008709192,132.0,5.203766,8.002571,-2.243652,-0.070598,-0.092129,0.098448,0.7662,0.1644,0.4401,2017-08-15 16:08:37,59.4475153995269
5.1235914,7.9487495,-2.5187001,0.0015184364,0.03377212,0.004886922,132.0,5.255241,7.997484,-2.140702,0.031156,0.219416,-0.243923,0.762,0.1685,0.448,2017-08-15 16:08:38,28.363227967832177
