ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.80445176,-0.047884032,9.232041,-0.015123722,0.021549381,0.02068537,250.0,0.08416987,-0.0058340635,0.9964344,-0.0020207018,-8.769557E-4,-0.051462114,-0.035036094,-0.023679754,-0.7912314,2017-05-23 14:58:00,41.75574140875839
0.81402856,-0.047884032,9.260772,-0.0027182223,0.011760889,0.082312435,248.0,0.08626425,-0.0074872803,0.99624413,-0.005741261,0.0023674187,-0.049348533,-0.03654207,-0.02405993,-0.7894937,2017-05-23 14:58:01,44.128273796990875
0.7661445,-0.02873042,9.222465,-0.021436157,-0.008748894,-0.094312035,248.0,0.08499843,-0.0065187854,0.99635977,-0.0068458915,-0.0021439614,-0.05138004,-0.03542732,-0.023481328,-0.79003036,2017-05-23 14:58:03,44.92112974338819
0.7565677,-0.047884032,9.308656,0.016780661,0.007238682,0.033743445,249.0,0.08517797,-0.0055934777,0.9963501,-0.006839253,-0.0012668017,-0.05236441,-0.035773266,-0.02337798,-0.79092085,2017-05-23 14:58:04,40.14738803681695
0.8331822,-0.02873042,9.3182335,-0.019009557,-0.0026639523,-0.15040047,247.0,0.08452597,-0.005346523,0.9964069,-0.0034257248,0.0014796755,-0.05729258,-0.03488436,-0.02409521,-0.78982115,2017-05-23 14:58:05,28.24463469148477
0.7757214,-0.02873042,9.308656,0.020244505,0.006018602,-0.009584652,249.0,0.08350785,-0.005869599,0.9964898,-4.6668202E-4,0.0037214076,-0.04662621,-0.03527473,-0.02315864,-0.7906518,2017-05-23 14:58:06,35.380576816865364
0.7661445,-0.05746084,9.155427,-0.01959988,0.058230653,-0.030170538,250.0,0.08362674,-0.0051364554,0.9964839,-0.004377216,0.0022462402,-0.05249214,-0.034365345,-0.024710724,-0.7887745,2017-05-23 14:58:07,29.592342367006008
0.79487497,-0.038307227,9.337387,-0.02632924,-0.0053818296,-0.06446411,248.0,0.084662855,-0.0042612567,0.99640054,-0.0045501515,-0.0036059278,-0.035786748,-0.03482857,-0.023864357,-0.7897464,2017-05-23 14:58:08,49.40873684660697
0.81402856,-0.047884032,9.241618,-0.012378486,0.005265424,-0.07175915,250.0,0.085544445,-0.003988273,0.9963264,-0.0034919158,1.1227373E-4,-0.049392164,-0.03528022,-0.02427082,-0.78988695,2017-05-23 14:58:09,49.22871441409312
0.78529817,-0.05746084,9.289502,0.010356097,-0.0014682255,-0.024717513,249.0,0.08339806,-0.0063145715,0.9964963,-0.0032178313,4.1106436E-4,-0.05445552,-0.035418697,-0.02327449,-0.7901892,2017-05-23 14:58:10,44.20657469577784
0.80445176,-0.02873042,9.3182335,-0.0027933726,-0.00915077,0.026097521,249.0,0.08333689,-0.006315698,0.9965014,-0.0032409206,3.8364623E-4,-0.04859042,-0.035030138,-0.023262642,-0.7906173,2017-05-23 14:58:11,39.262240801047945
0.7757214,-0.02873042,9.11712,-0.0036431684,-0.010945205,-0.06320645,249.0,0.0833147,-0.0016966303,0.99652183,-0.0061095506,-0.0059386203,-0.050567985,-0.033415172,-0.024640067,-0.7850107,2017-05-23 14:58:12,43.229812694104396
0.79487497,-0.038307227,9.279925,0.027687468,-0.0068708616,0.104323395,249.0,0.083719425,-0.006310094,0.9964694,-0.0027512908,0.0023309602,-0.04952681,-0.035077963,-0.023209095,-0.7901536,2017-05-23 14:58:13,38.277206756449814
0.78529817,-0.05746084,9.337387,0.01659491,-0.010252108,0.022202324,250.0,0.08389985,-0.0042412616,0.9964652,-0.003831543,0.002228323,-0.0475744,-0.034576293,-0.024205653,-0.78864413,2017-05-23 14:58:14,48.51276737030997
0.7374141,-0.047884032,9.356541,-0.017393067,0.016159285,0.030256173,249.0,0.08502322,-0.0056615737,0.9963629,-0.009467788,7.13679E-4,-0.04164052,-0.035276845,-0.023960635,-0.7900074,2017-05-23 14:58:15,36.65410945043294
0.7757214,-0.047884032,9.251195,-0.0069959406,2.668674E-4,-0.08300667,250.0,0.08511065,-0.004942205,0.9963593,-0.0021568015,9.667538E-4,-0.049419045,-0.035497494,-0.024358457,-0.78863204,2017-05-23 14:58:16,34.72552902246545
0.7565677,-0.038307227,9.279925,0.03395488,0.020739261,-0.100782566,250.0,0.08387296,-0.0053495797,0.99646205,-0.006521903,0.00140737,-0.049543798,-0.035221253,-0.023749813,-0.7892924,2017-05-23 14:58:17,50.61440603685094
0.7661445,-0.038307227,9.289502,-0.024600957,0.004845271,0.017943839,250.0,0.08294703,-0.005415354,0.99653924,-0.0028324723,-0.0032526278,-0.04374242,-0.03466453,-0.023643227,-0.7897386,2017-05-23 14:58:18,43.72505888891946
0.7661445,-0.06703765,9.260772,0.015200462,0.06272562,0.015261769,250.0,0.08223285,-0.005161716,0.9965998,-0.00394053,-0.0017274693,-0.051632762,-0.034922782,-0.023632511,-0.7885084,2017-05-23 14:58:19,46.29077166962056
0.81402856,-0.038307227,9.136273,-0.011965917,-0.011650731,-0.053695224,249.0,0.08502102,-0.005984976,0.99636114,-0.0020510554,-7.6337205E-4,-0.041603565,-0.035386287,-0.023930453,-0.78808063,2017-05-23 14:58:20,42.34066029950149
0.7661445,-0.02873042,9.222465,0.0363057,-6.605471E-4,0.09992796,250.0,0.0859786,-0.004564783,0.9962865,-0.007740356,0.0016011065,-0.055224,-0.035441197,-0.024384748,-0.7871036,2017-05-23 14:58:21,42.90247252235588
0.82360536,-0.05746084,9.356541,0.023550581,0.0142595265,0.07327491,250.0,0.08335763,-0.0041953176,0.99651086,-2.815053E-4,-8.0458913E-4,-0.051535666,-0.034840543,-0.023893062,-0.7880366,2017-05-23 14:58:22,40.861035242799694
0.7661445,-0.047884032,9.270349,-0.012242142,0.010507463,-0.066036366,249.0,0.08410101,-0.0054199696,0.9964425,-0.0058938265,5.3343736E-4,-0.050491035,-0.03444049,-0.023744794,-0.7867802,2017-05-23 14:58:23,53.62262904034913
0.7757214,-0.038307227,9.270349,0.019181158,0.0020270217,0.019849874,250.0,0.083823256,-0.005344963,0.9964663,-7.133484E-4,-4.5835087E-4,-0.049538672,-0.035218712,-0.023558937,-0.78625923,2017-05-23 14:58:24,45.379488395252466
0.80445176,-0.10534488,9.289502,-0.020417681,0.0030805317,-0.041833907,248.0,0.08474969,-0.0066303113,0.9963802,-0.0025948659,-0.003923052,-0.04847628,-0.035804704,-0.023860296,-0.78869957,2017-05-23 14:58:25,43.68100231465433
0.81402856,-0.05746084,9.32781,-0.030547205,0.0020141765,-0.10303099,249.0,0.08488757,-0.004231282,0.9963815,-0.001027599,2.9330282E-4,-0.042594433,-0.03478597,-0.024499971,-0.78660035,2017-05-23 14:58:26,46.21644415458819
0.7661445,0.18195933,8.954314,0.314646,0.0042034206,0.5691199,254.0,0.0885859,0.0033415793,0.99606293,-0.07557893,0.03957568,-0.042652607,-0.038672216,-0.029753122,-0.7865419,2017-05-23 14:58:27,35.93281450770563
0.79487497,-0.038307227,9.337387,-0.011374647,-0.009527231,-0.09606639,252.0,0.086830035,-0.0062443456,0.9962036,-0.0065261573,-0.0015091887,-0.043423474,-0.03639989,-0.024484154,-0.7851153,2017-05-23 14:58:28,45.152803107800295
0.82360536,-0.05746084,9.289502,-0.010080283,-0.011029434,-0.0065156994,250.0,0.08631262,-0.005820236,0.9962511,-0.005248554,-0.0028828876,-0.048338294,-0.035680886,-0.024145251,-0.7862531,2017-05-23 14:58:29,34.13637440656649
1.3311762,-0.545878,12.076353,0.34729797,-0.002112323,0.52856183,241.0,0.081845395,0.015134583,0.9965301,-0.0045254007,-0.046788875,-0.052549243,-0.033289406,-0.02704925,-0.7808031,2017-05-23 14:58:30,40.71393074218062
4.309563,-0.25857377,7.9008656,0.29540086,0.03351806,0.03713064,225.0,0.4583299,-0.012670353,0.8886918,-0.038171172,1.11270696E-4,-0.074555576,-0.15776213,-0.15479243,-0.7357053,2017-05-23 14:58:31,44.03782044392596
3.7924154,-0.095768064,8.485051,0.05862774,0.07158852,0.09098972,383.0,0.4112536,-0.0114339795,0.91144925,-0.027206153,0.007482039,-0.043136,-0.17338593,-0.12390637,-0.7791771,2017-05-23 14:58:32,58.0248628198072
3.7828386,-0.12449849,8.571242,0.035662953,0.039699793,0.076233886,401.0,0.40503553,-0.0086087715,0.91426045,-0.015994549,-0.0030342843,-0.042621434,-0.16866866,-0.12184892,-0.7795275,2017-05-23 14:58:33,65.76472082781474
3.9073372,-0.11492168,8.274361,0.08118446,0.004854312,0.21860021,391.0,0.41841906,-0.008568349,0.9082137,-0.012316942,-1.9195676E-4,-0.05783224,-0.1716724,-0.12506525,-0.7765404,2017-05-23 14:58:34,66.19901619146917
4.0892963,-0.11492168,8.312668,-0.007660854,0.014783606,0.013924277,387.0,0.43669662,-0.010554018,0.8995469,-0.025231063,0.001726904,-0.048410237,-0.18024921,-0.13290256,-0.7709243,2017-05-23 14:58:35,65.5947607530777
4.0414124,-0.08619126,8.350976,0.044767875,-0.023406668,0.021157589,402.0,0.43679768,-0.011314756,0.8994886,-0.02265504,0.0025105095,-0.049205303,-0.1791415,-0.13241619,-0.7700512,2017-05-23 14:58:36,36.74419237891586
4.0318356,-0.06703765,8.350976,-0.05891384,0.014328305,-0.08326926,401.0,0.4325748,-0.007528722,0.90156657,-0.021318376,-3.3194106E-4,-0.014640391,-0.1771393,-0.13326713,-0.76926494,2017-05-23 14:58:37,58.70961317558443
4.0797195,-0.08619126,8.485051,0.0076462664,-0.042630628,0.023364808,401.0,0.43191007,-0.010823079,0.9018518,-0.017789394,-0.001784347,-0.05448973,-0.1789391,-0.13058878,-0.7727982,2017-05-23 14:58:38,66.3093630975583
4.012682,-0.08619126,8.293514,-0.01406763,0.025598302,0.015074354,401.0,0.4343707,-0.009523418,0.9006839,-0.021797955,7.942114E-4,-0.03885913,-0.17963189,-0.13230051,-0.77167624,2017-05-23 14:58:39,59.30576398917453
4.0318356,-0.08619126,8.322245,0.08826594,-0.036594395,0.01828725,401.0,0.4344653,-0.008972362,0.9006439,-0.023236573,-0.00267296,-0.051346123,-0.17917378,-0.131892,-0.7717912,2017-05-23 14:58:40,61.62675024522918
4.0414124,-0.10534488,8.408437,0.04690112,0.012478293,0.020144217,401.0,0.43489954,-0.010418166,0.9004187,-0.02549845,-3.0226354E-4,-0.05020535,-0.17911047,-0.13290088,-0.7693577,2017-05-23 14:58:41,34.7242091132477
4.0222588,-0.095768064,8.408437,-0.073526874,0.012599509,-0.016149582,401.0,0.43458015,-0.009174071,0.9005864,-0.018375397,-0.0033735158,-0.040581703,-0.17825484,-0.13359356,-0.7677592,2017-05-23 14:58:42,69.95188158745741
4.050989,-0.076614454,8.408437,0.074502125,0.0021736617,-0.024424938,400.0,0.43488178,-0.00919825,0.90044063,-0.024506241,0.0022876794,-0.050226867,-0.17936395,-0.13332447,-0.7686443,2017-05-23 14:58:43,63.2972590290359
4.0222588,-0.095768064,8.331821,0.01218543,-0.014091702,-0.0014478847,401.0,0.43321005,-0.010435794,0.9012326,-0.022772878,7.0081744E-4,-0.04811579,-0.17844626,-0.13252103,-0.7693519,2017-05-23 14:58:44,58.205402708094965
4.012682,-0.095768064,8.24563,-0.06846747,-0.028963199,-0.069106944,399.0,0.43831554,-0.010372984,0.89876133,-0.027019888,6.806068E-4,-0.0494951,-0.17944875,-0.13329631,-0.76966304,2017-05-23 14:58:45,54.247604744284956
4.012682,-0.08619126,8.331821,-0.04852143,-0.01903901,-0.010418368,399.0,0.43372956,-0.008241333,0.90100545,-0.022630095,4.3525174E-4,-0.06923628,-0.1779912,-0.13285542,-0.7701985,2017-05-23 14:58:46,68.1884887160789
4.012682,-0.076614454,8.350976,0.054175608,-3.7986643E-4,0.07708618,401.0,0.4350488,-0.0109085385,0.90034074,-0.026391149,0.0020510107,-0.044377983,-0.17953816,-0.13231386,-0.77008486,2017-05-23 14:58:47,72.65862734992706
4.0318356,-0.076614454,8.647857,-0.06446013,0.0010120486,-0.05256565,399.0,0.43193674,-0.008262694,0.9018661,-0.022644013,-0.0014608512,-0.05844152,-0.17728864,-0.13302608,-0.76876855,2017-05-23 14:58:48,25.11192394734991
3.9935284,-0.05746084,8.379706,-0.052342333,-0.011368819,-0.10935954,400.0,0.43423676,-0.009765985,0.90074587,-0.023738533,6.327499E-5,-0.047658145,-0.17892814,-0.13276385,-0.76996624,2017-05-23 14:58:49,58.306765290537186
4.003105,-0.076614454,8.39886,0.019048374,0.0014537817,-0.011253512,399.0,0.43091527,-0.0077052023,0.9023595,-0.022433609,-1.8553156E-4,-0.04533434,-0.17735833,-0.13185374,-0.76986086,2017-05-23 14:58:50,34.361483956906895
4.0222588,-0.076614454,8.389283,0.013318954,0.001324465,0.06358124,399.0,0.43258908,-0.009702685,0.901539,-0.020089269,-0.0010578958,-0.046520174,-0.17816128,-0.13201271,-0.7704081,2017-05-23 14:58:52,62.57523386843965
4.0318356,-0.076614454,8.39886,-0.012966221,0.0066100126,-0.06015689,399.0,0.43417305,-0.009631782,0.900778,-0.022670299,0.0018177629,-0.043795288,-0.1796919,-0.13363917,-0.76890814,2017-05-23 14:58:53,33.61940603921298
4.0414124,-0.11492168,8.341399,0.012173776,0.0039429963,0.02586778,397.0,0.4336969,-0.009477292,0.901009,-0.02618882,-0.0022217883,-0.052779853,-0.17925663,-0.13203883,-0.7715128,2017-05-23 14:58:54,33.47785622799038
3.9935284,-0.08619126,8.408437,-0.0135751255,0.0010111869,0.0023814137,397.0,0.43309543,-0.010097818,0.90129155,-0.019752353,-6.146338E-4,-0.046207845,-0.1784501,-0.13260691,-0.7700624,2017-05-23 14:58:55,59.903006885948855
4.012682,-0.076614454,8.465898,-0.018520212,-0.017372245,0.044948574,399.0,0.43113318,-0.009160191,0.9022418,-0.021962792,0.0013904842,-0.038236976,-0.1761355,-0.1316879,-0.7696942,2017-05-23 14:58:56,56.23332472659479
4.0318356,-0.076614454,8.485051,0.049541865,0.008827449,-0.0037508756,396.0,0.43139714,-0.009912134,0.90210766,-0.021936715,0.0020898143,-0.041173816,-0.1777897,-0.13176991,-0.76978016,2017-05-23 14:58:57,53.04972419290681
4.003105,-0.047884032,8.312668,0.067665964,0.006964656,0.0024278285,396.0,0.43698364,-0.011360729,0.8993977,-0.025310874,0.0034041982,-0.054226518,-0.181358,-0.13296494,-0.76962876,2017-05-23 14:58:58,64.88207644376482
3.9935284,-0.08619126,8.331821,-0.08685468,-0.0075580766,-0.1473038,397.0,0.43250486,-0.008333992,0.9015931,-0.020289063,-0.0041391067,-0.047412932,-0.17787892,-0.13296059,-0.76945627,2017-05-23 14:58:59,57.25764653779845
4.003105,-0.076614454,8.350976,-0.047052104,-0.007998493,0.00411056,396.0,0.43504277,-0.0080051785,0.9003742,-0.027478606,-0.0035910495,-0.05119407,-0.17867216,-0.13375564,-0.76998657,2017-05-23 14:59:00,29.90083442962252
4.0222588,-0.06703765,8.39886,0.025283515,0.0049750926,0.049408764,397.0,0.43313056,-0.008337598,0.9012927,-0.020763129,-3.605755E-4,-0.046209276,-0.17805812,-0.13324723,-0.76937014,2017-05-23 14:59:01,33.89760616357806
4.060566,-0.11492168,8.437167,-0.013819985,-0.006214355,0.036792234,397.0,0.43086502,-0.009470187,0.90236676,-0.016531736,-0.0020968653,-0.04142475,-0.17749238,-0.13237022,-0.76920664,2017-05-23 14:59:02,30.82453241370188
4.050989,-0.076614454,8.322245,0.014386391,0.024848104,0.044108346,396.0,0.43344527,-0.009167929,0.90113324,-0.024810761,3.3522677E-4,-0.04809034,-0.17919892,-0.13318397,-0.7691178,2017-05-23 14:59:03,53.9693829774387
4.050989,-0.095768064,8.264784,0.06245826,-0.017075252,0.08321011,397.0,0.43554053,-0.010271547,0.9001105,-0.020302862,-4.8735552E-4,-0.042066693,-0.1794555,-0.13209668,-0.7703885,2017-05-23 14:59:04,32.1083777497674
4.003105,-0.10534488,8.274361,0.044679563,-0.041307006,0.045427315,396.0,0.43364868,-0.010419914,0.90102184,-0.02637133,-0.0032046167,-0.06538504,-0.17897691,-0.13122997,-0.7709619,2017-05-23 14:59:05,57.45199203815881
4.012682,-0.11492168,8.379706,0.055555604,0.027308244,0.104423,396.0,0.43332592,-0.009884533,0.90118307,-0.023209274,0.002055265,-0.02395171,-0.1796335,-0.13224852,-0.77138394,2017-05-23 14:59:06,61.81036043951952
4.0318356,-0.08619126,8.389283,0.0011510532,-0.0033273802,0.042023033,397.0,0.4324769,-0.0105086975,0.90158373,-0.024828762,-1.712963E-4,-0.046580493,-0.17848936,-0.13185573,-0.7711337,2017-05-23 14:59:07,76.4162573487763
4.0414124,-0.095768064,8.408437,-0.0036892174,0.026417669,0.008077894,395.0,0.4311641,-0.009384498,0.9022247,-0.020716906,0.0014920877,-0.04911399,-0.17795725,-0.1322093,-0.76944137,2017-05-23 14:59:08,26.237014450268774
4.0222588,-0.076614454,8.360553,-0.002982644,0.0057409126,-0.034896255,395.0,0.43247858,-0.008047181,0.9016082,-0.026028216,0.0011403793,-0.054318666,-0.17743373,-0.13320181,-0.7689717,2017-05-23 14:59:09,28.275388862104055
4.003105,-0.038307227,8.341399,-0.017892193,0.0034781191,0.018771801,394.0,0.4334435,-0.010744277,0.90111667,-0.025871664,-0.0027658725,-0.049984634,-0.179143,-0.13180271,-0.77157205,2017-05-23 14:59:10,33.81910783606477
4.0222588,-0.12449849,8.350976,-0.10425231,-5.6786824E-4,-0.035694156,394.0,0.42959943,-0.009607348,0.90296847,-0.018423766,8.5079577E-4,-0.04485196,-0.17705399,-0.13116421,-0.7708908,2017-05-23 14:59:11,46.93727022185193
3.9935284,-0.11492168,8.341399,-0.10567206,-0.012310071,-0.041641213,394.0,0.43182275,-0.008603802,0.90191746,-0.021654487,-0.0029475987,-0.05257958,-0.1770952,-0.13197196,-0.7704863,2017-05-23 14:59:12,37.81033792850867
4.0318356,-0.095768064,8.350976,-0.025279399,0.0046404507,-0.044570066,394.0,0.43525532,-0.008965559,0.9002624,-0.021945536,0.0011210488,-0.053958476,-0.17934647,-0.13304874,-0.7702882,2017-05-23 14:59:13,54.67301040748799
4.003105,-0.076614454,8.408437,-0.030689428,0.01594644,0.027690394,393.0,0.4326964,-0.010340902,0.9014804,-0.025169194,-3.678184E-4,-0.043487906,-0.17800672,-0.13227984,-0.76988006,2017-05-23 14:59:14,36.10837534741071
3.9935284,-0.11492168,7.9583263,-0.073439695,0.007837324,-0.1809409,392.0,0.4339819,-0.009957878,0.90086657,-0.023469746,0.002141904,-0.041922927,-0.1780413,-0.13269621,-0.7689589,2017-05-23 14:59:15,47.09833845348441
4.0414124,-0.10534488,8.341399,0.004800196,0.0036758047,0.03766858,391.0,0.43436077,-0.008930501,0.9006947,-0.026734382,0.0011543287,-0.049590766,-0.17812468,-0.13351563,-0.7690267,2017-05-23 14:59:16,63.75741458460347
3.9935284,-0.08619126,8.389283,-0.05048828,0.04133763,-0.01343328,392.0,0.4320319,-0.009235927,0.90181106,-0.023425817,-0.0025386773,-0.04679972,-0.1798215,-0.13262932,-0.77149636,2017-05-23 14:59:17,55.750391780595635
4.050989,-0.18195933,8.341399,-0.049853828,0.002297797,-0.016770218,395.0,0.43376678,-0.012019709,0.90094495,-0.023300081,0.0032397844,-0.046865404,-0.18004888,-0.13093702,-0.7733761,2017-05-23 14:59:18,49.21512245976579
4.012682,-0.1340753,8.197746,7.6596206E-4,0.010104032,0.045185316,394.0,0.43038473,-0.008664311,0.9026039,-0.016959608,-0.00298094,-0.04267305,-0.17787607,-0.13213395,-0.7704635,2017-05-23 14:59:19,54.43207379859067
4.0318356,-0.08619126,8.312668,-0.12742296,0.05081659,-1.2629014E-4,393.0,0.42277506,-0.009224214,0.9061877,-0.015413344,-0.00234118,-0.058866084,-0.17493549,-0.13074477,-0.7688196,2017-05-23 14:59:20,59.72912499109998
3.9935284,-0.047884032,8.494628,-0.002799231,0.016157921,0.009914744,392.0,0.4322024,-0.0091257645,0.9017305,-0.022619814,2.2014976E-4,-0.04769671,-0.17732574,-0.13288502,-0.76718074,2017-05-23 14:59:21,55.36047659559195
4.0414124,-0.06703765,8.341399,0.010178281,0.03447385,0.022028323,389.0,0.4321589,-0.009065152,0.90175194,-0.026150733,0.0011737878,-0.032242417,-0.1777405,-0.13294707,-0.7679375,2017-05-23 14:59:22,70.34544525016771
4.060566,-0.08619126,8.303091,-0.043724228,-0.0131335985,-0.05955524,391.0,0.43410107,-0.009719064,0.90081173,-0.01991412,9.678304E-4,-0.053481698,-0.17854978,-0.13305889,-0.76923996,2017-05-23 14:59:23,58.302140979406644
3.9743748,-0.047884032,8.283937,0.028567353,0.011873345,0.00950757,391.0,0.4352505,-0.00934674,0.90026087,-0.02959019,0.004409784,-0.055015743,-0.17887239,-0.13408457,-0.76813024,2017-05-23 14:59:24,40.325597530889546
4.050989,-0.08619126,8.341399,0.039881695,-0.009529926,0.009958956,391.0,0.4323801,-0.010741827,0.9016274,-0.021976203,0.0028615594,-0.04849589,-0.17822468,-0.13159974,-0.7696686,2017-05-23 14:59:25,60.917174860792414
4.0318356,-0.095768064,8.293514,-0.004279406,0.033100344,-0.009307018,391.0,0.43660977,-0.0096405195,0.8995993,-0.02790919,0.0018564565,-0.04756558,-0.17914817,-0.13457577,-0.76732063,2017-05-23 14:59:26,47.61940846397377
4.0318356,-0.076614454,8.350976,0.054712817,0.007427501,0.0052500316,391.0,0.4353883,-0.010993068,0.9001757,-0.024042308,0.0020567644,-0.043119013,-0.18037845,-0.13233852,-0.7695616,2017-05-23 14:59:27,68.4401484673426
4.0318356,-0.076614454,8.408437,-0.025331493,0.013571929,-0.07083138,391.0,0.43362856,-0.010696605,0.90102816,-0.022028565,0.002817507,-0.043115795,-0.17936184,-0.13276453,-0.7690985,2017-05-23 14:59:28,76.26466073069685
3.9935284,-0.095768064,8.331821,0.026598588,-0.03493489,0.013368177,390.0,0.43097112,-0.0082251495,0.90232825,-0.024562716,3.3857115E-4,-0.04720074,-0.17531449,-0.13183177,-0.7670784,2017-05-23 14:59:29,57.770898309945935
4.0222588,-0.095768064,8.418014,-0.07950473,-0.011391603,-0.05444409,391.0,0.43587238,-0.010149979,0.8999513,-0.025424778,3.8261432E-4,-0.04390818,-0.17843904,-0.1333042,-0.7663756,2017-05-23 14:59:30,32.16197802178173
3.9839516,-0.095768064,8.494628,-0.0032801342,-0.04804277,0.020044753,391.0,0.42951313,-0.008101448,0.90302426,-0.017405063,0.0031607929,-0.05661416,-0.17460194,-0.13206428,-0.7664782,2017-05-23 14:59:31,72.5342335476866
4.0222588,-0.076614454,8.274361,0.017623018,-0.016416095,0.0329803,391.0,0.43130264,-0.009631837,0.9021559,-0.021895975,0.0016776165,-0.05096996,-0.17750397,-0.13225435,-0.7678592,2017-05-23 14:59:32,59.23728120300553
4.003105,-0.11492168,8.322245,-0.041495223,-0.014775548,-0.01968639,390.0,0.43673036,-0.01076563,0.899528,-0.026421577,0.001979527,-0.042440295,-0.17780286,-0.13315773,-0.76619244,2017-05-23 14:59:33,52.172998345234525
4.0222588,-0.11492168,8.341399,-0.029773679,-0.0045283753,-0.040711723,390.0,0.43631402,-0.008282649,0.8997564,-0.027629942,-0.0013558455,-0.04185027,-0.1780018,-0.13465215,-0.7660078,2017-05-23 14:59:34,69.44957657965534
4.0222588,-0.12449849,8.331821,-0.025756933,0.03140125,-0.003066807,391.0,0.4333196,-0.01093079,0.901174,-0.028543591,0.0022778558,-0.053039372,-0.17853671,-0.13320266,-0.76668936,2017-05-23 14:59:35,58.797232312552566
3.9839516,-0.047884032,8.408437,0.046531416,0.007925158,-0.004135701,391.0,0.43358934,-0.009943086,0.9010557,-0.027068824,0.0021340009,-0.05477619,-0.17766435,-0.13334906,-0.76665515,2017-05-23 14:59:36,62.11525851059907
4.0318356,-0.08619126,8.39886,0.03275068,0.019175643,0.060091324,391.0,0.43412364,-0.01089446,0.9007874,-0.02658555,0.002103649,-0.04573226,-0.17813502,-0.13257366,-0.7679106,2017-05-23 14:59:37,58.55878603363912
4.0318356,-0.05746084,8.437167,0.050377585,-0.045131158,0.04161265,394.0,0.43143567,-0.010249575,0.9020855,-0.020041823,-5.1031075E-4,-0.042118847,-0.17694461,-0.13154003,-0.76950586,2017-05-23 14:59:38,34.87491597081526
4.012682,-0.10534488,8.341399,-0.0655897,-0.005399367,-0.0033031492,393.0,0.43030986,-0.008916094,0.9026372,-0.021768719,-0.0027860198,-0.050525665,-0.17731965,-0.13299951,-0.766987,2017-05-23 14:59:40,62.8990997277037
4.012682,-0.11492168,8.322245,0.00393384,0.028725108,0.053592425,391.0,0.43138757,-0.008986109,0.9021219,-0.023787588,5.582627E-5,-0.045143187,-0.17741042,-0.13230017,-0.7685438,2017-05-23 14:59:41,56.215543326094384
3.9935284,-0.05746084,8.379706,-0.07874249,-0.0075258845,-0.015976768,394.0,0.42999846,-0.008205247,0.90279233,-0.021522373,-5.2707177E-4,-0.04771775,-0.17626189,-0.13271739,-0.7684946,2017-05-23 14:59:42,54.51849688799242
3.9839516,-0.08619126,8.341399,0.026644433,-0.009603611,-0.017462475,392.0,0.43434784,-0.009568129,0.90069443,-0.027822793,7.011844E-4,-0.0495317,-0.17868793,-0.13329631,-0.76886827,2017-05-23 14:59:43,43.949175021555575
