ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1,-0.335,9.673,-0.0012218889,0.010997,-0.014662666,13.0,-0.08665145,-0.3428581,9.800272,-0.027348548,-0.00314188,-0.15027237,-0.0134357065,0.012028633,-0.46405149,2017-01-26 12:23:16,60.98838032267029
-0.069,-0.313,9.725,-0.0061094444,0.008553222,-0.012218889,13.0,-0.091991864,-0.3398466,9.800328,0.007991865,-0.039153397,-0.047327995,-0.013074678,0.012304169,-0.4711637,2017-01-26 12:23:17,47.90649709254719
-0.137,-0.411,9.675,-0.0012218889,0.014662666,-0.015884556,13.0,-0.0905856,-0.34689403,9.800095,-0.046414398,-0.06410599,-0.12509441,-0.013322306,0.012521082,-0.4784464,2017-01-26 12:23:18,57.398657306937196
-0.081,-0.358,9.752,-0.0024437779,0.0061094444,-0.017106444,14.0,-0.09275009,-0.34444258,9.80016,-0.08724992,-0.01155743,-0.059160233,-0.0130602475,0.012661556,-0.48535627,2017-01-26 12:23:19,63.82635107394477
-0.132,-0.4,9.725,0.0,0.007331333,-0.014662666,14.0,-0.091957614,-0.35094893,9.799937,-0.076042384,-0.049051076,-0.10693741,-0.013256586,0.01290491,-0.49305254,2017-01-26 12:23:20,55.25638135687066
-0.026,-0.343,9.615,-0.0048875557,0.009775111,-0.015884556,14.0,-0.08574184,-0.35323358,9.7999115,-0.026258163,-0.015766412,-0.09991169,-0.013405878,0.012801091,-0.5004315,2017-01-26 12:23:21,51.65197652046652
-0.033,-0.369,9.758,-0.0036656666,0.017106444,-0.014662666,15.0,-0.08362012,-0.3523952,9.79996,-3.798753E-4,-0.022604793,-0.05895996,-0.013317484,0.012796736,-0.5075832,2017-01-26 12:23:22,58.64401329280931
-0.019,-0.343,9.718,-0.0048875557,0.019550223,-0.014662666,15.0,-0.0788432,-0.3468869,9.800196,-0.0521568,-0.04111311,-0.14519596,-0.013098416,0.0125500895,-0.5145075,2017-01-26 12:23:23,63.6896858013185
-0.013,-0.299,9.673,-0.0061094444,0.025659667,-0.02077211,16.0,-0.08373842,-0.34945717,9.800064,0.0097384155,0.00645718,-0.121064186,-0.012972238,0.012942968,-0.5218143,2017-01-26 12:23:24,63.03434389033147
-0.003,-0.287,9.761,-0.0036656666,0.008553222,-0.010997,16.0,-0.08587324,-0.34478927,9.800211,0.021873236,0.009789258,-0.073210716,-0.012597712,0.013023403,-0.5293339,2017-01-26 12:23:25,58.04454558455517
0.014,-0.306,9.69,-0.0024437779,0.02077211,-0.023215888,16.0,-0.08206937,-0.3604699,9.799679,0.042069368,0.030469894,-0.11367893,-0.013260327,0.013400788,-0.5368475,2017-01-26 12:23:26,53.42930324262614
0.057,-0.283,9.658,-0.0048875557,0.013440778,-0.012218889,16.0,-0.08335549,-0.3555938,9.799847,0.06635548,0.020593792,-0.1028471,-0.012900008,0.0134342,-0.5440976,2017-01-26 12:23:27,52.04709454477899
-0.005,-0.276,9.712,0.0,0.013440778,-0.013440778,16.0,-0.07645771,-0.36100844,9.799705,0.044457708,0.0130084455,-0.08870411,-0.013218146,0.013393827,-0.550679,2017-01-26 12:23:28,65.71029422623371
0.016,-0.327,9.684,-0.0061094444,0.014662666,-0.017106444,16.0,-0.07873809,-0.36076152,9.799696,0.105738096,0.05776152,-0.15769577,-0.013017543,0.01360568,-0.5584208,2017-01-26 12:23:29,54.13023491751279
0.013,-0.313,9.681,-0.0036656666,0.0061094444,-0.013440778,14.0,-0.07875581,-0.3502869,9.800076,0.10375581,0.06928691,-0.08207512,-0.012454477,0.013419743,-0.5658115,2017-01-26 12:23:30,58.52980690087734
-0.002,-0.344,9.745,-0.0036656666,0.015884556,-0.014662666,15.0,-0.062032927,-0.36459807,9.799674,0.030032925,0.051598072,-0.096673965,-0.013416293,0.013255033,-0.5734417,2017-01-26 12:23:31,55.62390847369553
-0.002,-0.321,9.675,-0.0061094444,0.018328333,-0.019550223,15.0,-0.06360805,-0.3562258,9.799972,0.07760805,0.08122578,-0.15797138,-0.012903267,0.01319145,-0.58072686,2017-01-26 12:23:33,50.435923545300724
-0.003,-0.305,9.766,-0.0036656666,0.018328333,-0.017106444,16.0,-0.06737365,-0.3544628,9.80001,0.06437365,0.049462795,-0.034009933,-0.012610195,0.013398333,-0.58731484,2017-01-26 12:23:34,55.698590138595605
0.045,-0.276,9.645,-0.0048875557,0.019550223,-0.015884556,14.0,-0.0719281,-0.35203266,9.800066,0.1169281,0.07603267,-0.15506554,-0.012254784,0.013621192,-0.59437084,2017-01-26 12:23:35,56.63435852695792
0.034,-0.319,9.687,-0.0036656666,0.014662666,-0.018328333,14.0,-0.066548735,-0.3525924,9.800084,0.081548735,0.0315924,-0.04108429,-0.012334263,0.013515577,-0.6007132,2017-01-26 12:23:36,65.2383111656388
-0.023,-0.305,9.74,-0.0036656666,0.018328333,-0.014662666,15.0,-0.07051438,-0.34504318,9.800324,0.09651438,0.026043177,-0.12532425,-0.011773949,0.013560716,-0.6084424,2017-01-26 12:23:37,65.88239552975315
0.037,-0.307,9.639,-0.0036656666,0.018328333,-0.010997,15.0,-0.06592525,-0.3405437,9.800514,0.10692525,0.022543699,-0.14651394,-0.0116276685,0.013329042,-0.6147911,2017-01-26 12:23:38,62.76428003865682
0.008,-0.281,9.737,-0.0036656666,0.019550223,-0.018328333,15.0,-0.0756673,-0.35706177,9.799855,0.077667296,0.01706177,-0.024855614,-0.011877025,0.014330568,-0.6208146,2017-01-26 12:23:39,60.869687238868494
-0.031,-0.324,9.675,-0.0012218889,0.010997,-0.009775111,15.0,-0.07126381,-0.35556376,9.799943,0.06426381,0.056563765,-0.13994312,-0.01182908,0.014214135,-0.6278456,2017-01-26 12:23:40,57.70178827208823
-0.019,-0.327,9.68,0.0,0.007331333,-0.019550223,15.0,-0.07427835,-0.35313702,9.800008,0.10227835,0.066137016,-0.07700825,-0.011523273,0.014347491,-0.6339721,2017-01-26 12:23:41,56.881769722101154
-0.082,-0.366,9.755,-0.0012218889,0.012218889,-0.018328333,14.0,-0.054857787,-0.34378108,9.800469,0.08785778,0.041781098,-0.09746933,-0.011661697,0.013384932,-0.64093953,2017-01-26 12:23:42,61.08821244989386
-0.078,-0.327,9.7,-0.0048875557,0.024437778,-0.013440778,14.0,-0.053415406,-0.34855235,9.800308,0.0904154,0.0065523386,-0.15730858,-0.011774229,0.013590638,-0.6477929,2017-01-26 12:23:43,64.18837488398553
-0.076,-0.346,9.658,-0.009775111,0.014662666,-0.021994,14.0,-0.079631545,-0.35293382,9.7999735,0.036631543,0.045933813,-0.03997326,-0.010961335,0.014841005,-0.65379024,2017-01-26 12:23:44,68.10924660916656
-0.09,-0.34,9.761,-0.008553222,0.014662666,-0.015884556,14.0,-0.07417103,-0.3540232,9.799977,0.03617103,0.034023196,-0.093976974,-0.011051185,0.014768083,-0.6606638,2017-01-26 12:23:45,64.97384150602997
-0.111,-0.356,9.673,-0.0048875557,0.009775111,-0.012218889,14.0,-0.07067184,-0.35894993,9.799824,0.02767184,0.032949924,-0.16382408,-0.01122555,0.0149007095,-0.6673135,2017-01-26 12:23:46,65.1156040979898
-0.126,-0.35,9.723,-0.0036656666,0.009775111,-0.013440778,14.0,-0.068526395,-0.3554363,9.799967,0.0055263937,0.0074363053,-0.042966843,-0.011035836,0.014796889,-0.673816,2017-01-26 12:23:47,65.01355596031613
-0.155,-0.331,9.789,-0.0048875557,0.012218889,-0.015884556,14.0,-0.060229734,-0.35033667,9.800205,-0.016770266,-0.03166333,-0.10020542,-0.01100925,0.014401135,-0.679947,2017-01-26 12:23:48,60.96064054429279
-0.19,-0.355,9.662,-0.0036656666,0.014662666,-0.012218889,14.0,-0.050665352,-0.34609744,9.80041,-0.01633465,-0.007902563,-0.07841015,-0.011066765,0.013988718,-0.68600583,2017-01-26 12:23:49,54.56165374120349
-0.143,-0.406,9.758,-0.0036656666,0.013440778,-0.021994,14.0,-0.06501584,-0.34631357,9.800318,-0.06598416,-0.014686435,-0.04231739,-0.010442808,0.014622338,-0.69245976,2017-01-26 12:23:50,65.85723358256901
-0.116,-0.386,9.716,-0.0036656666,0.019550223,-0.015884556,14.0,-0.06945297,-0.3441684,9.800363,-0.061547026,-0.0018315911,-0.13236237,-0.010078101,0.014798515,-0.6987438,2017-01-26 12:23:51,66.72369083605986
-0.094,-0.381,9.603,-0.0024437779,0.0048875557,-0.012218889,14.0,-0.074912205,-0.34880584,9.8001585,-0.023087792,0.003805846,-0.063158035,-0.009917952,0.01525149,-0.70505154,2017-01-26 12:23:52,62.987885646854274
-0.149,-0.387,9.716,-0.0048875557,0.018328333,-0.010997,14.0,-0.07905055,-0.36141697,9.799669,-0.06894945,-0.014583021,-0.09066963,-0.0100917965,0.015940083,-0.7109688,2017-01-26 12:23:54,69.38889105680136
-0.181,-0.412,9.662,-0.0036656666,0.017106444,-0.013440778,15.0,-0.07379156,-0.35138807,9.800075,-0.095208436,-0.039611936,-0.17407417,-0.009790046,0.015472509,-0.71699864,2017-01-26 12:23:55,62.57607748566686
-0.125,-0.349,9.672,-0.0036656666,0.018328333,-0.013440778,15.0,-0.07617316,-0.3465289,9.800229,-0.11682685,-0.0054711103,-0.1512289,-0.009399492,0.015459637,-0.7228833,2017-01-26 12:23:56,57.29106153716537
-0.131,-0.391,9.725,-0.0012218889,0.0061094444,-0.013440778,15.0,-0.08020391,-0.34563076,9.800229,-0.07679609,-0.027369231,-0.12222862,-0.009086993,0.015646083,-0.72871023,2017-01-26 12:23:57,61.64790270986332
-0.165,-0.352,9.711,0.0,0.010997,-0.010997,16.0,-0.08187637,-0.3427231,9.800318,-0.053123638,-0.027276903,-0.14331818,-0.008792919,0.01567025,-0.7343955,2017-01-26 12:23:58,60.21643043685418
-0.072,-0.35,9.699,-0.0012218889,0.013440778,-0.014662666,16.0,-0.089832366,-0.3149628,9.80118,-0.072167635,-0.0760372,-0.065179825,-0.007401774,0.014971614,-0.7403943,2017-01-26 12:23:59,60.764582129088716
-0.138,-0.416,9.676,-0.0036656666,0.017106444,-0.018328333,15.0,-0.08195682,-0.32889786,9.800791,-0.056043178,-0.087102145,-0.124791145,-0.008043649,0.015298806,-0.7462203,2017-01-26 12:24:00,64.56177989643983
-0.111,-0.391,9.657,0.0012218889,0.008553222,-0.010997,16.0,-0.0763871,-0.3443999,9.8003025,-0.0776129,-0.0376001,-0.08930206,-0.008645026,0.015775705,-0.751969,2017-01-26 12:24:01,55.85618278639562
-0.106,-0.379,9.771,-0.007331333,0.018328333,-0.010997,16.0,-0.06157107,-0.34140053,9.800512,-0.13742894,-0.01859948,-0.08551216,-0.008988882,0.015236205,-0.7573031,2017-01-26 12:24:02,55.92326802266474
-0.058,-0.372,9.674,-0.0048875557,0.018328333,-0.02077211,16.0,-0.08050232,-0.34277028,9.800327,-0.04749769,-0.05622971,-0.13132763,-0.008168667,0.015989022,-0.7627827,2017-01-26 12:24:03,53.93438694529658
-0.083,-0.299,9.704,-0.0012218889,0.014662666,-0.009775111,16.0,-0.0665759,-0.35281125,9.800076,-0.009424098,-0.08018875,-0.055075645,-0.008902018,0.01599906,-0.7683996,2017-01-26 12:24:04,46.58396136822343
-0.072,-0.324,9.795,-0.0061094444,0.015884556,-0.015884556,16.0,-0.080317535,-0.35197285,9.800002,-0.014682464,-0.024027139,-0.078001976,-0.008202383,0.016481824,-0.7735747,2017-01-26 12:24:05,55.64707661423491
-0.041,-0.333,9.672,-0.0024437779,0.010997,-0.017106444,16.0,-0.0675228,-0.3545453,9.800007,-0.0254772,0.016545296,-0.11600685,-0.008648929,0.016246013,-0.7790704,2017-01-26 12:24:06,50.55588790725248
-0.016,-0.331,9.717,-0.0024437779,0.014662666,-0.014662666,16.0,-0.082953304,-0.36126417,9.799643,-0.039046697,-0.014735818,-0.007642746,-0.008104622,0.017076394,-0.7844033,2017-01-26 12:24:07,52.3354294220739
-0.037,-0.338,9.775,0.0,0.012218889,-0.012218889,16.0,-0.10165273,-0.36963734,9.799154,0.030652724,-0.012362659,-0.118154526,-0.0074736914,0.0180647,-0.7894436,2017-01-26 12:24:08,50.587223279601844
0.01,-0.318,9.672,-0.0036656666,0.008553222,-0.012218889,16.0,-0.10105008,-0.36175147,9.799455,0.034050077,-0.016248524,-0.119454384,-0.007094308,0.017791513,-0.79483634,2017-01-26 12:24:09,50.03918417653188
0.052,-0.336,9.747,-0.0036656666,0.012218889,-0.017106444,16.0,-0.094618365,-0.35642847,9.799714,0.047618367,-0.0095715225,-0.036714554,-0.0070414837,0.017437486,-0.799999,2017-01-26 12:24:10,63.174978114351354
-0.032,-0.369,9.673,-0.0024437779,0.012218889,-0.015884556,16.0,-0.07674735,-0.3515805,9.800046,0.04474735,-0.017419487,-0.12704563,-0.007481902,0.016756313,-0.80501276,2017-01-26 12:24:11,49.81326573245895
0.007,-0.284,9.697,-0.0012218889,0.02077211,-0.017106444,17.0,-0.06738014,-0.35357627,9.800043,0.07438014,0.06957626,-0.103043556,-0.0077881212,0.016620679,-0.8099441,2017-01-26 12:24:12,67.8173123559401
-0.019,-0.339,9.752,-0.0024437779,0.013440778,-0.019550223,17.0,-0.06250875,-0.3474185,9.800295,0.023508746,-0.009581506,-0.082294464,-0.0076755136,0.016282316,-0.81460124,2017-01-26 12:24:13,62.107751917977666
0.041,-0.317,9.667,-0.0036656666,0.010997,-0.013440778,17.0,-0.06085684,-0.35615507,9.799992,0.09285684,0.027155071,-0.11199188,-0.00784711,0.016670622,-0.81997633,2017-01-26 12:24:15,51.3954079924142
0.045,-0.269,9.766,-0.0061094444,0.019550223,-0.017106444,17.0,-0.071895145,-0.36761287,9.799493,0.048895143,0.03561288,-0.021492958,-0.007575306,0.017535286,-0.82466364,2017-01-26 12:24:16,57.40884709597725
0.056,-0.301,9.747,-0.0036656666,0.015884556,-0.015884556,17.0,-0.0850848,-0.36786655,9.799378,0.0510848,0.06486654,-0.1373787,-0.0068807034,0.017983304,-0.8292667,2017-01-26 12:24:17,55.707777179409455
0.031,-0.319,9.67,-0.0024437779,0.012218889,-0.019550223,17.0,-0.07703372,-0.3676612,9.799453,0.10803372,0.048661202,-0.1294527,-0.0070662103,0.017805155,-0.8339259,2017-01-26 12:24:18,50.034672472229204
0.026,-0.319,9.739,0.0,0.015884556,-0.014662666,17.0,-0.07488312,-0.3651079,9.799565,0.07488312,0.0021078885,-0.05056572,-0.006939115,0.017694246,-0.8384804,2017-01-26 12:24:19,48.74546310773579
-0.009,-0.324,9.661,-0.0012218889,0.013440778,-0.019550223,17.0,-0.07333402,-0.35404858,9.799982,0.06433402,0.035048574,-0.10598183,-0.006550465,0.017234907,-0.8431312,2017-01-26 12:24:20,68.17913550305619
0.008,-0.293,9.706,-0.0024437779,0.010997,-0.013440778,16.0,-0.08530369,-0.35748968,9.799761,0.07630369,0.04848969,-0.047760963,-0.005972047,0.017764969,-0.847881,2017-01-26 12:24:21,68.35263239471291
0.009,-0.333,9.778,-0.0012218889,0.010997,-0.017106444,16.0,-0.06817217,-0.3567717,9.799921,0.095172174,0.019771695,-0.11192131,-0.0065490757,0.017326148,-0.8522777,2017-01-26 12:24:22,61.43519326666685
0.032,-0.272,9.66,-0.0012218889,0.008553222,-0.012218889,17.0,-0.058674004,-0.35058787,9.800206,0.06567401,0.033587873,-0.12020588,-0.006634853,0.016868664,-0.8572797,2017-01-26 12:24:23,67.3077217296301
0.001,-0.312,9.752,-0.0061094444,0.017106444,-0.018328333,17.0,-0.057728764,-0.34778568,9.800311,0.07372876,0.038785696,-0.06731129,-0.006462827,0.016775822,-0.8615468,2017-01-26 12:24:24,66.12655136787261
-0.04,-0.346,9.705,-0.008553222,0.017106444,-0.015884556,17.0,-0.05735245,-0.3564366,9.800002,0.09235245,0.074436605,-0.12800217,-0.006561353,0.017201155,-0.86570317,2017-01-26 12:24:25,58.061097493248226
-0.022,-0.326,9.656,-0.0024437779,0.007331333,-0.014662666,17.0,-0.06990848,-0.3486336,9.800201,0.06790848,0.0906336,-0.09520149,-0.005663615,0.017224973,-0.86987174,2017-01-26 12:24:26,63.74290475475276
-0.099,-0.373,9.761,-0.0012218889,0.010997,-0.013440778,16.0,-0.07168701,-0.34707746,9.800243,0.07168701,-0.016922534,-0.014243126,-0.0053837923,0.017251952,-0.8744639,2017-01-26 12:24:27,62.32949774147666
-0.112,-0.338,9.704,-0.0024437779,0.015884556,-0.02077211,16.0,-0.08001541,-0.34440064,9.800274,0.06901541,0.037400633,-0.13727379,-0.0047810655,0.017384714,-0.8790346,2017-01-26 12:24:28,52.117514413475654
-0.081,-0.348,9.67,-0.0012218889,0.013440778,-0.012218889,17.0,-0.08664909,-0.34704676,9.800124,0.09164909,0.035046756,-0.08212376,-0.004386724,0.017705334,-0.8833385,2017-01-26 12:24:29,50.03872259260038
-0.13,-0.378,9.796,-0.007331333,0.014662666,-0.012218889,17.0,-0.07410561,-0.3465154,9.800246,-0.009894386,-0.007484615,-0.02524662,-0.0047909683,0.017423116,-0.887297,2017-01-26 12:24:30,57.772416479158764
-0.142,-0.361,9.678,-0.008553222,0.014662666,-0.017106444,16.0,-0.058226433,-0.35513103,9.800045,-0.009773571,0.026131034,-0.10304546,-0.0055519845,0.017491505,-0.89147985,2017-01-26 12:24:31,59.84539240939767
-0.142,-0.342,9.694,-0.0024437779,0.014662666,-0.017106444,16.0,-0.058909513,-0.35923073,9.799891,-0.018090487,-0.0067692697,-0.011891365,-0.005461382,0.017741958,-0.8953828,2017-01-26 12:24:32,61.50044331229572
-0.148,-0.362,9.771,-0.0048875557,0.017106444,-0.019550223,17.0,-0.06988362,-0.36328924,9.79967,-0.062116377,-0.010710776,-0.08067036,-0.004887015,0.018221574,-0.8993826,2017-01-26 12:24:33,57.505458291703924
-0.153,-0.336,9.65,-0.0036656666,0.010997,-0.014662666,18.0,-0.08213467,-0.36046237,9.799679,-0.010865331,0.0054623783,-0.11467838,-0.0041034454,0.018400896,-0.9031177,2017-01-26 12:24:35,52.25398331844627
-0.183,-0.387,9.716,-0.0036656666,0.018328333,-0.012218889,18.0,-0.072114855,-0.35908565,9.7998085,-0.08688514,0.008085638,-0.038808823,-0.0043773092,0.018156894,-0.90681255,2017-01-26 12:24:36,57.089949798664044
-0.177,-0.435,9.721,-0.0024437779,0.009775111,-0.009775111,20.0,-0.08548184,-0.35814518,9.799735,-0.06351817,-0.009854823,-0.07773495,-0.0035683613,0.018434362,-0.910671,2017-01-26 12:24:37,60.17544794582621
-0.092,-0.362,9.699,-0.0024437779,0.012218889,-0.018328333,20.0,-0.08906306,-0.35105976,9.79996,-0.08893694,0.009059757,-0.09696007,-0.0030847476,0.018209819,-0.9144504,2017-01-26 12:24:38,47.482348513998005
-0.154,-0.382,9.73,0.0,0.007331333,-0.017106444,20.0,-0.08754834,-0.34759626,9.8000965,-0.122451656,-0.039403737,-0.029096603,-0.002927174,0.018043123,-0.9179346,2017-01-26 12:24:39,48.99172476239612
-0.126,-0.422,9.705,0.0,0.013440778,-0.017106444,20.0,-0.071306266,-0.3431948,9.8003845,-0.112693734,-0.0608052,-0.10838413,-0.0034536785,0.017537791,-0.9211873,2017-01-26 12:24:40,53.68596807413109
-0.117,-0.378,9.643,-0.0036656666,0.019550223,-0.010997,21.0,-0.058134675,-0.34265023,9.800489,-0.12786533,-0.030349761,-0.10448933,-0.003914472,0.017285036,-0.9244706,2017-01-26 12:24:41,62.082291759017416
-0.107,-0.35,9.725,-0.0024437779,0.018328333,-0.018328333,23.0,-0.07755478,-0.34484136,9.800279,-0.10144523,-0.005158633,-0.057278633,-0.0028930926,0.017790403,-0.9276103,2017-01-26 12:24:42,56.01594408995365
-0.061,-0.335,9.643,-0.008553222,0.025659667,-0.021994,23.0,-0.0674293,-0.3465992,9.800291,0.006429296,0.011599183,-0.15729141,-0.003238148,0.017712306,-0.93109924,2017-01-26 12:24:43,53.449225224367
-0.075,-0.352,9.699,-0.0024437779,0.018328333,-0.014662666,23.0,-0.083657615,-0.3532825,9.799928,-0.07534238,-0.049717486,-0.06092739,-0.0024398887,0.01835222,-0.93407404,2017-01-26 12:24:44,67.23471301459925
-0.126,-0.394,9.729,-0.0036656666,0.015884556,-0.019550223,24.0,-0.09517151,-0.3535127,9.799815,-0.07282849,-0.028487295,-0.10281563,-0.0017216497,0.018589579,-0.93736774,2017-01-26 12:24:45,70.35833476284
-0.119,-0.373,9.648,-0.0024437779,0.013440778,-0.015884556,25.0,-0.08962078,-0.34998828,9.7999935,-0.02637922,-1.1712313E-5,-0.1329937,-0.0017383469,0.018341117,-0.9408556,2017-01-26 12:24:46,50.416220711653125
-0.124,-0.344,9.771,0.0,0.009775111,-0.019550223,26.0,-0.081833124,-0.3466736,9.800179,-0.042166874,0.0026735961,-0.02917862,-0.0018896818,0.018065637,-0.94391525,2017-01-26 12:24:47,60.601804367545135
-0.075,-0.404,9.694,-0.0061094444,0.019550223,-0.013440778,26.0,-0.07937719,-0.35545376,9.799885,-0.024622813,-0.025546253,-0.10888481,-0.002001028,0.018464576,-0.9466356,2017-01-26 12:24:48,62.78854840191484
-0.111,-0.326,9.7,0.0,0.015884556,-0.017106444,27.0,-0.08440161,-0.355263,9.7998495,-0.026598394,0.02926299,-0.0998497,-0.0015896474,0.01855278,-0.9494713,2017-01-26 12:24:49,70.11582234989459
-0.092,-0.372,9.767,-0.0048875557,0.017106444,-0.014662666,27.0,-0.07023206,-0.36145344,9.799735,-0.10776794,-0.04254657,-0.08573532,-0.0022259601,0.018644562,-0.9519397,2017-01-26 12:24:50,62.82785303928246
-0.131,-0.351,9.644,-0.0024437779,0.019550223,-0.013440778,28.0,-0.08358431,-0.36302477,9.799572,-0.04741569,0.01202476,-0.15557194,-0.0014340718,0.018942604,-0.9546122,2017-01-26 12:24:51,67.1939948878194
-0.092,-0.402,9.771,-0.0036656666,0.015884556,-0.008553222,28.0,-0.08469612,-0.34954074,9.800053,-0.09830388,-0.054459274,-0.046052933,-0.0010296978,0.01831149,-0.9569609,2017-01-26 12:24:52,65.82040470219079
-0.104,-0.446,9.699,0.0,0.013440778,-0.014662666,28.0,-0.0691818,-0.34086257,9.80048,-0.06681821,-0.0011374354,-0.14447975,-0.0015030149,0.017672483,-0.9594868,2017-01-26 12:24:53,55.9134212870911
-0.093,-0.346,9.688,0.0012218889,0.014662666,-0.013440778,28.0,-0.0735365,-0.34309283,9.80037,-0.038463503,-0.067907184,-0.121370316,-0.0011522275,0.017855885,-0.9621136,2017-01-26 12:24:54,55.96632717737302
-0.065,-0.379,9.722,-0.0036656666,0.013440778,-0.014662666,28.0,-0.07920325,-0.34620544,9.800217,-0.08279675,-0.049794555,-0.0762167,-7.451056E-4,0.018095234,-0.96465653,2017-01-26 12:24:55,58.85360692095496
-0.112,-0.36,9.647,-0.0036656666,0.008553222,-0.013440778,28.0,-0.07663094,-0.35183334,9.800036,-0.03536906,-0.008166671,-0.15303612,-7.662041E-4,0.018346172,-0.96719813,2017-01-26 12:24:56,55.02176860971992
-0.112,-0.392,9.745,0.0036656666,0.0036656666,-0.018328333,29.0,-0.067240424,-0.35848597,9.799865,-0.101759575,-0.07551402,-0.08286476,-0.0011617291,0.01856334,-0.9692588,2017-01-26 12:24:57,55.695642038449044
-0.093,-0.33,9.69,-0.0024437779,0.012218889,-0.017106444,28.0,-0.06512782,-0.3601702,9.799818,-0.027872182,-0.038829803,-0.15581799,-0.0011226097,0.018630838,-0.9713883,2017-01-26 12:24:58,54.33029623011339
-0.064,-0.318,9.658,-0.007331333,0.021994,-0.008553222,28.0,-0.062744066,-0.35022196,9.800194,-0.050255932,-0.0067780316,-0.09419346,-9.776276E-4,0.018117279,-0.9732358,2017-01-26 12:25:00,56.49870028643783
0.002,-0.309,9.769,-0.0036656666,0.017106444,-0.017106444,28.0,-0.07802727,-0.3634249,9.799603,-0.060972728,-0.0325751,-0.06060314,-1.8111996E-4,0.018954309,-0.9754937,2017-01-26 12:25:01,58.07078098734891
-0.011,-0.315,9.753,-0.013440778,0.014662666,-0.023215888,28.0,-0.072446056,-0.35959405,9.7997875,-0.050553948,0.0015940368,-0.11778736,-2.6658952E-4,0.018703945,-0.9772181,2017-01-26 12:25:02,52.825301981418264
0.019,-0.319,9.692,-0.0024437779,0.018328333,-0.009775111,28.0,-0.07224095,-0.36549303,9.79957,0.07224095,-0.015506983,-0.08757019,-1.6878973E-4,0.018998155,-0.97908276,2017-01-26 12:25:03,57.957525114833246
0.02,-0.294,9.752,-0.0024437779,0.014662666,-0.010997,28.0,-0.08246858,-0.36536586,9.799495,0.023468576,0.044365853,-0.038495064,5.2064686E-4,0.019093502,-0.9809203,2017-01-26 12:25:04,67.58791814369543
0.023,-0.289,9.702,-0.0061094444,0.017106444,-0.015884556,28.0,-0.080443546,-0.37129828,9.799289,0.079443544,0.063298285,-0.14328861,5.1972945E-4,0.019366816,-0.9824697,2017-01-26 12:25:05,70.56305846253183
0.047,-0.284,9.702,-0.0048875557,0.014662666,-0.012218889,28.0,-0.06825112,-0.3652921,9.799606,0.045251116,0.02829209,-0.09560585,1.3498256E-4,0.018949933,-0.98409605,2017-01-26 12:25:06,66.73986426974348
-0.031,-0.305,9.727,-0.0024437779,0.013440778,-0.017106444,27.0,-0.08191592,-0.35672927,9.799818,0.050915923,0.051729262,-0.0728178,0.0010668631,0.018634235,-0.98566127,2017-01-26 12:25:07,50.66237019426485
-0.007,-0.296,9.667,-0.0024437779,0.009775111,-0.017106444,27.0,-0.08630953,-0.35342255,9.799899,0.021309532,0.014422566,-0.10989952,0.0014592147,0.018494802,-0.9869318,2017-01-26 12:25:08,48.2243339956727
-0.046,-0.34,9.792,-0.0036656666,0.009775111,-0.02077211,25.0,-0.097563475,-0.35019797,9.79991,0.051563475,0.010197967,-0.007909775,0.0022200278,0.018404871,-0.9883512,2017-01-26 12:25:09,53.47634211298783
-0.046,-0.333,9.699,-0.0024437779,0.015884556,-0.013440778,24.0,-0.08903075,-0.3439607,9.800212,0.03803075,-0.0050393045,-0.118211746,0.001984936,0.018008983,-0.9895584,2017-01-26 12:25:10,58.03228164865364
0.047,-0.268,9.649,-0.0012218889,0.015884556,-0.019550223,24.0,-0.081721805,-0.34025052,9.8004055,0.085721806,-0.009749472,-0.02440548,0.001777168,0.017755432,-0.9906143,2017-01-26 12:25:11,56.813294749611174
0.0,-0.297,9.73,-0.0024437779,0.012218889,-0.017106444,24.0,-0.076017,-0.34647954,9.800233,-0.024983004,-0.034520477,-0.052232742,0.0016123609,0.018016668,-0.9918193,2017-01-26 12:25:12,53.71343143409824
0.003,-0.336,9.642,-0.0012218889,0.024437778,-0.014662666,24.0,-0.07714696,-0.35348073,9.7999735,0.08014696,0.017480731,-0.15797329,0.0018193893,0.018359954,-0.9930981,2017-01-26 12:25:13,54.829977173685066
0.053,-0.307,9.746,-0.0036656666,0.012218889,-0.018328333,24.0,-0.08411526,-0.34719306,9.800141,0.02711526,0.0021930635,-0.029141426,0.0023670457,0.018062614,-0.9940744,2017-01-26 12:25:14,54.26386513721432
0.015,-0.35,9.703,-0.0036656666,0.009775111,-0.018328333,24.0,-0.0919771,-0.3513786,9.799921,0.072977096,0.006378591,-0.15492058,0.0029384426,0.018287526,-0.99515766,2017-01-26 12:25:15,51.93988559285657
0.032,-0.313,9.642,-0.0024437779,0.014662666,-0.015884556,24.0,-0.07275716,-0.34356532,9.80036,0.07575716,0.036565304,-0.067359924,0.0021547533,0.017778207,-0.9959643,2017-01-26 12:25:16,52.09604585348945
