ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.088,-0.068,8.339,0.0036656666,-0.014662666,0.0061094444,372.0,5.136591,-0.112328015,8.353035,-0.004590988,-0.007671982,-0.045035362,0.22435763,-0.15419912,0.80472106,2017-04-04 14:42:33,-Infinity
5.12,-0.139,8.365,0.009775111,-0.007331333,0.0024437779,372.0,5.1492662,-0.108164445,8.345283,-0.038266182,0.021164447,-2.822876E-4,0.22520502,-0.15424557,0.80494785,2017-04-04 14:42:34,-Infinity
5.049,-0.034,8.637,0.0024437779,-0.008553222,0.0024437779,372.0,5.1393833,-0.10915747,8.35136,0.035616875,-0.073842525,0.4036398,0.22490036,-0.15368463,0.8057672,2017-04-04 14:42:35,-Infinity
5.2,-0.18,8.389,0.0036656666,-0.0048875557,-0.0036656666,376.0,5.124845,-0.11305091,8.360237,0.070155144,-0.01094909,0.028762817,0.22417015,-0.1532784,0.80624676,2017-04-04 14:42:36,-Infinity
5.129,-0.074,8.339,0.0024437779,-0.010997,0.0036656666,376.0,5.119044,-0.11110215,8.363816,0.04795599,0.009102151,0.030183792,0.22410107,-0.15278336,0.8068552,2017-04-04 14:42:37,-Infinity
5.145,-0.094,8.347,0.0061094444,-0.012218889,0.0036656666,376.0,5.133654,-0.11768402,8.354767,0.011345863,0.023684025,-0.0077667236,0.22475323,-0.15333433,0.8071245,2017-04-04 14:42:38,-Infinity
5.028,-0.095,8.474,0.008553222,-0.017106444,0.0,375.0,5.1449623,-0.10443989,8.347984,-0.01996231,-0.042560108,0.031015396,0.22569202,-0.15308286,0.8070149,2017-04-04 14:42:39,-Infinity
5.124,-0.148,8.366,0.0048875557,-0.007331333,-0.0012218889,379.0,5.1455965,-0.11316442,8.34748,0.08640337,-0.030835576,-0.035479546,0.2255852,-0.15332413,0.8073913,2017-04-04 14:42:40,-Infinity
5.171,-0.153,8.377,0.0048875557,-0.009775111,0.0,376.0,5.1238985,-0.13285328,8.360527,0.047101498,-0.020146713,0.016472816,0.22413614,-0.15328008,0.80823964,2017-04-04 14:42:41,-Infinity
5.141,-0.105,8.358,0.0061094444,-0.008553222,0.0024437779,376.0,5.1185527,-0.13008137,8.363844,0.048447132,0.050081372,-0.0178442,0.22396521,-0.15297787,0.80833954,2017-04-04 14:42:43,-Infinity
5.131,-0.063,8.351,0.0024437779,-0.008553222,0.0012218889,376.0,5.1285453,-0.13139983,8.357699,0.0024547577,0.068399824,-0.006699562,0.22460015,-0.15307088,0.8088513,2017-04-04 14:42:44,-Infinity
5.181,-0.131,8.334,0.0048875557,-0.007331333,0.0048875557,389.0,5.134458,-0.11485526,8.354312,-0.017457962,-0.019144744,0.008687973,0.22542302,-0.15242401,0.80899346,2017-04-04 14:42:45,-Infinity
5.099,-0.112,8.388,0.0061094444,-0.0061094444,0.0012218889,380.0,5.1255336,-0.114186354,8.3598,-0.026533604,0.0021863505,0.028199196,0.22507778,-0.15201585,0.8093456,2017-04-04 14:42:46,-Infinity
5.153,-0.132,8.385,0.0048875557,-0.007331333,-0.0012218889,375.0,5.0994854,-0.12118079,8.375617,0.08651447,-0.008819208,0.08438301,0.22376662,-0.15129742,0.81020385,2017-04-04 14:42:47,-Infinity
5.104,-0.062,8.411,0.007331333,-0.007331333,0.0036656666,373.0,5.111501,-0.11170651,8.368422,-0.045501232,0.05670651,-0.03842163,0.22472832,-0.15108432,0.8104244,2017-04-04 14:42:48,-Infinity
5.145,-0.099,8.346,0.0061094444,-0.014662666,0.0048875557,364.0,5.133696,-0.10228163,8.354944,0.011303902,0.0032816306,-0.008944511,0.22616489,-0.15121457,0.81044537,2017-04-04 14:42:49,-Infinity
5.117,-0.076,8.33,0.008553222,-0.009775111,0.0036656666,365.0,5.146743,-0.09341859,8.347017,-0.017742634,-0.040581413,-0.0010175705,0.22712027,-0.15111892,0.8105101,2017-04-04 14:42:50,-Infinity
5.106,-0.077,8.35,0.0024437779,-0.008553222,0.0048875557,368.0,5.13802,-0.099141754,8.3523245,-0.032020092,0.022141755,-0.0023241043,0.22663939,-0.15094568,0.810989,2017-04-04 14:42:51,-Infinity
5.173,-0.166,8.396,0.0048875557,-0.0048875557,-0.0024437779,364.0,5.124423,-0.12043821,8.360394,0.04857683,-0.045561783,0.035606384,0.22548918,-0.15130498,0.8115605,2017-04-04 14:42:52,-Infinity
5.105,-0.062,8.338,-0.0012218889,-0.0036656666,0.0048875557,363.0,5.1188426,-0.12893155,8.363685,0.05615759,0.07293155,0.22731495,0.2250377,-0.15142265,0.8118388,2017-04-04 14:42:53,-Infinity
5.161,-0.125,8.312,0.0061094444,-0.009775111,0.0036656666,370.0,5.125073,-0.11365578,8.36009,0.03592682,-0.011344217,-0.04808998,0.22583385,-0.15084137,0.8119668,2017-04-04 14:42:54,-Infinity
5.112,-0.077,8.339,0.007331333,-0.009775111,-0.0012218889,370.0,5.137736,-0.108571656,8.352382,-0.017735958,-0.052428342,-0.019381523,0.22658312,-0.15102036,0.8117625,2017-04-04 14:42:55,-Infinity
5.124,-0.171,8.391,0.007331333,-0.009775111,0.0,370.0,5.1282134,-0.103420466,8.358296,-0.002213478,0.0054204687,-0.104296684,0.22641475,-0.15027255,0.81240135,2017-04-04 14:42:56,-Infinity
5.202,-0.147,8.365,0.0012218889,-0.009775111,0.0024437779,370.0,5.1255827,-0.117614105,8.359723,0.036417484,-0.0323859,-0.06672287,0.22601913,-0.15062577,0.8128917,2017-04-04 14:42:57,-Infinity
5.147,-0.067,8.344,0.0024437779,-0.0048875557,0.0,366.0,5.1253586,-0.1265498,8.35973,0.04964161,0.05854979,0.022270203,0.22581893,-0.15092461,0.8131077,2017-04-04 14:42:58,-Infinity
5.141,-0.117,8.366,0.010997,-0.012218889,-0.0024437779,366.0,5.146895,-0.11719271,8.346624,-0.027894974,0.027192704,-0.01962471,0.22719204,-0.15107742,0.81302565,2017-04-04 14:42:59,-Infinity
5.126,-0.107,8.329,0.0024437779,-0.009775111,0.0012218889,365.0,5.1553416,-0.09462958,8.341696,-0.054341793,-0.030370422,0.03430462,0.22823495,-0.15033533,0.81289566,2017-04-04 14:43:00,-Infinity
5.092,-0.09,8.363,0.0048875557,-0.008553222,0.0048875557,365.0,5.1544905,-0.11398733,8.34198,-0.062490463,0.023987323,0.021019936,0.22780822,-0.15093322,0.81345236,2017-04-04 14:43:01,-Infinity
5.167,-0.108,8.365,0.0061094444,-0.0061094444,0.0,364.0,5.1383767,-0.1251895,8.351755,0.020623207,-0.053810507,0.023244858,0.22676395,-0.15085465,0.81386197,2017-04-04 14:43:02,-Infinity
5.126,-0.116,8.362,0.008553222,-0.007331333,-0.0012218889,372.0,5.1288652,-0.12764426,8.357562,0.088134766,-0.056355745,-0.1885624,0.22631565,-0.15054622,0.8142767,2017-04-04 14:43:03,-Infinity
5.151,-0.047,8.336,0.0061094444,-0.013440778,0.0012218889,368.0,5.1477246,-0.122409016,8.346037,0.015275478,0.021409012,0.02596283,0.22751275,-0.15069339,0.81446564,2017-04-04 14:43:04,-Infinity
5.105,-0.087,8.351,0.0036656666,-0.012218889,0.0012218889,366.0,5.1559005,-0.10181976,8.341266,-0.038900375,0.043819763,0.034734726,0.22861153,-0.14983521,0.81477207,2017-04-04 14:43:05,-Infinity
5.156,-0.15,8.413,0.0061094444,-0.0061094444,-0.0024437779,375.0,5.1390657,-0.10302935,8.351634,-0.0020656586,-0.038970657,0.013365746,0.22782908,-0.1492619,0.81525314,2017-04-04 14:43:06,-Infinity
5.173,-0.162,8.387,0.008553222,-0.007331333,0.0024437779,375.0,5.1265044,-0.12090222,8.35911,0.046495438,-0.041097783,0.027890205,0.22678442,-0.1495754,0.81565666,2017-04-04 14:43:07,-Infinity
5.144,-0.093,8.329,0.0036656666,-0.0061094444,0.0,373.0,5.134137,-0.13441701,8.3542185,0.058862686,4.17009E-4,0.018781662,0.22702204,-0.15004805,0.81637645,2017-04-04 14:43:08,-Infinity
5.145,-0.072,8.351,0.0048875557,-0.007331333,0.0,351.0,5.1417475,-0.13188088,8.349577,-0.017747402,0.059880883,-0.0015773773,0.22739854,-0.15026635,0.8160488,2017-04-04 14:43:10,-Infinity
5.102,-0.076,8.328,0.007331333,-0.008553222,-0.0012218889,344.0,5.1456323,-0.10410978,8.347576,-0.0076322556,0.03410978,-0.0055761337,0.22820577,-0.14937948,0.8154585,2017-04-04 14:43:11,-Infinity
5.13,-0.173,8.317,0.010997,-0.008553222,0.0024437779,341.0,5.1429377,-0.095159836,8.349343,-0.019937515,-0.024840161,-0.0073432922,0.22834605,-0.14886257,0.8155695,2017-04-04 14:43:12,-Infinity
5.196,-0.153,8.244,0.008553222,-0.010997,-0.0012218889,373.0,5.1386094,-0.11637429,8.351739,0.04139042,-0.006625712,-0.007739067,0.22752485,-0.14970729,0.81557095,2017-04-04 14:43:13,-Infinity
5.185,-0.141,8.365,0.008553222,-0.0036656666,0.0036656666,367.0,5.13814,-0.12938227,8.351836,0.04685974,-0.011617735,0.013163567,0.22722055,-0.15015228,0.81585544,2017-04-04 14:43:14,-Infinity
5.096,-0.113,8.342,0.0036656666,-0.010997,-0.0024437779,366.0,5.141498,-0.12807858,8.34979,0.009501934,0.0050785765,-0.0027894974,0.2274132,-0.15020798,0.8157837,2017-04-04 14:43:15,-Infinity
5.114,-0.111,8.36,0.0048875557,-0.009775111,0.0024437779,365.0,5.153722,-0.10574595,8.342563,-0.060721874,0.018745951,0.0014371872,0.22861089,-0.14961532,0.8155375,2017-04-04 14:43:16,-Infinity
5.136,-0.111,8.379,0.0048875557,-0.0061094444,0.0,363.0,5.158374,-0.103578284,8.339715,-0.046373844,-0.03342171,0.0362854,0.2289069,-0.14964798,0.8155012,2017-04-04 14:43:17,-Infinity
5.167,-0.151,8.4,0.007331333,-0.008553222,-0.0012218889,363.0,5.1414084,-0.10363501,8.3501835,0.038591385,-0.034364983,0.00981617,0.22808786,-0.14911424,0.8157731,2017-04-04 14:43:18,-Infinity
5.157,-0.144,8.377,0.008553222,-0.009775111,0.0036656666,363.0,5.136208,-0.12115192,8.353148,0.053792,-0.05084809,0.016851425,0.22743538,-0.14960328,0.8161529,2017-04-04 14:43:19,-Infinity
5.204,-0.126,8.344,0.007331333,-0.010997,0.0036656666,363.0,5.1439915,-0.117142126,8.348414,-0.05999136,0.048142128,-0.038414,0.22793463,-0.14965002,0.81607115,2017-04-04 14:43:20,-Infinity
5.095,-0.096,8.333,0.007331333,-0.010997,-0.0012218889,363.0,5.1376195,-0.09520884,8.352615,-0.042619705,-7.9116225E-4,-0.019615173,0.2281698,-0.14857212,0.81593317,2017-04-04 14:43:21,-Infinity
5.099,-0.087,8.344,0.008553222,-0.015884556,0.0012218889,369.0,5.136532,-0.08903713,8.353353,-0.037531853,0.0020371303,-0.009352684,0.22830936,-0.14823084,0.8160176,2017-04-04 14:43:22,-Infinity
5.153,-0.142,8.413,0.0036656666,-0.008553222,-0.0012218889,371.0,5.1268663,-0.09852776,8.359181,0.051133633,-0.08847225,0.01781845,0.2276751,-0.1482039,0.8165028,2017-04-04 14:43:23,-Infinity
5.173,-0.13,8.358,0.008553222,-0.008553222,0.0012218889,369.0,5.1079345,-0.09897566,8.370758,0.04906559,-0.07802434,-0.060757637,0.22678776,-0.14757171,0.81693006,2017-04-04 14:43:24,-Infinity
5.129,-0.075,8.326,0.0061094444,-0.007331333,0.0012218889,370.0,5.1091657,-0.10028777,8.369991,0.05383444,-0.006712228,-0.0049915314,0.22685343,-0.14760324,0.81705886,2017-04-04 14:43:25,-Infinity
5.104,-0.118,8.352,0.0048875557,-0.012218889,0.0012218889,372.0,5.1178184,-0.093029305,8.364787,0.0181818,0.035029307,-0.05678749,0.22746056,-0.14756769,0.8168809,2017-04-04 14:43:26,-Infinity
5.128,-0.119,8.193,0.0012218889,-0.0048875557,-0.0024437779,369.0,5.131941,-0.09684516,8.356087,0.019059181,-0.050154842,-0.05208683,0.22813861,-0.14802332,0.81701326,2017-04-04 14:43:27,-Infinity
5.184,-0.184,8.37,0.0061094444,-0.007331333,0.0012218889,368.0,5.1204596,-0.11594321,8.362885,0.07254028,-0.05905679,0.01811409,0.22709662,-0.1484543,0.8173428,2017-04-04 14:43:28,-Infinity
5.118,-0.084,8.366,0.0036656666,-0.007331333,0.0048875557,369.0,5.114402,-0.12811705,8.366413,0.09559822,-0.00888294,-0.026412964,0.22655006,-0.14868331,0.8177243,2017-04-04 14:43:29,-Infinity
5.126,-0.12,8.411,0.0036656666,-0.014662666,0.0,368.0,5.120153,-0.12473967,8.362946,-0.0061531067,0.03273967,0.052054405,0.22694048,-0.14868237,0.81769973,2017-04-04 14:43:30,-Infinity
5.099,-0.098,8.321,0.0061094444,-0.012218889,0.0,367.0,5.140683,-0.104816556,8.350616,-0.041683197,0.0068165585,-0.029616356,0.22857101,-0.14829828,0.81766975,2017-04-04 14:43:31,-Infinity
5.136,-0.15,8.358,0.0048875557,-0.013440778,0.0036656666,367.0,5.1388087,-0.09651463,8.35187,-0.042808533,-0.0034853742,-0.011869431,0.22878483,-0.14775205,0.81795263,2017-04-04 14:43:32,-Infinity
5.135,-0.179,8.383,0.0024437779,-0.0048875557,0.0024437779,367.0,5.1362042,-0.12160171,8.353144,-0.014204025,-0.0433983,0.029856682,0.22807741,-0.14862333,0.8183831,2017-04-04 14:43:33,-Infinity
5.258,-0.147,8.308,0.0048875557,-0.008553222,0.0024437779,367.0,5.1381917,-0.13166699,8.351769,0.030808449,0.003666982,0.027230263,0.22800547,-0.14896914,0.81872666,2017-04-04 14:43:35,-Infinity
5.132,-0.047,8.372,0.0048875557,-0.009775111,0.0012218889,365.0,5.142938,-0.13755105,8.348752,0.03106165,0.014551051,-0.006752014,0.22822705,-0.14914604,0.8191743,2017-04-04 14:43:36,-Infinity
5.101,-0.086,8.342,0.0048875557,-0.013440778,0.0024437779,360.0,5.154036,-0.11908133,8.342189,-0.028036118,0.060081333,-0.003189087,0.2294045,-0.14845978,0.81943995,2017-04-04 14:43:37,-Infinity
5.098,-0.13,8.315,0.0061094444,-0.013440778,0.0012218889,360.0,5.160997,-0.103977576,8.338086,-0.07499695,-0.009022422,0.023914337,0.23021391,-0.14791033,0.81951684,2017-04-04 14:43:38,-Infinity
5.174,-0.162,8.344,0.007331333,-0.007331333,0.0,363.0,5.1540036,-0.120717674,8.342186,0.02499628,-0.06828232,0.0138139725,0.22947875,-0.14834552,0.8198509,2017-04-04 14:43:39,-Infinity
5.142,-0.132,8.391,0.0036656666,-0.008553222,0.0,368.0,5.148237,-0.13341565,8.345552,0.008762836,-0.01558435,4.4727325E-4,0.22898585,-0.14852856,0.8204034,2017-04-04 14:43:40,-Infinity
5.128,-0.139,8.3,0.008553222,-0.007331333,0.0048875557,356.0,5.14028,-0.1340053,8.350447,-0.012279987,-0.0049947053,-0.05044651,0.22862408,-0.14824557,0.82066643,2017-04-04 14:43:41,-Infinity
5.087,-0.093,8.358,0.0036656666,-0.009775111,0.0036656666,360.0,5.1426773,-0.10911095,8.349333,-0.09067726,0.05411095,0.27166748,0.22949912,-0.14708054,0.8208834,2017-04-04 14:43:42,-Infinity
5.11,-0.143,8.206,0.0048875557,-0.009775111,-0.0012218889,376.0,5.126172,-0.108316846,8.359487,-0.043171883,0.04331685,-0.093486786,0.22877164,-0.14645255,0.8213211,2017-04-04 14:43:43,-Infinity
5.186,-0.139,8.296,0.008553222,-0.008553222,-0.0012218889,372.0,5.104698,-0.11238256,8.372563,-0.0106983185,-0.006617442,0.24343681,0.22766711,-0.14589642,0.8218248,2017-04-04 14:43:44,-Infinity
5.175,-0.092,8.381,0.0,-0.008553222,-0.0012218889,370.0,5.113729,-0.121182375,8.366928,0.04827118,-0.01581762,0.06607151,0.22799678,-0.14636558,0.82213813,2017-04-04 14:43:45,-Infinity
5.102,-0.098,8.391,0.0024437779,-0.007331333,0.0,371.0,5.135026,-0.12127331,8.353873,-0.036026,0.047273308,-0.00987339,0.22910486,-0.14690809,0.8220637,2017-04-04 14:43:46,-Infinity
5.125,-0.068,8.34,0.010997,-0.008553222,0.0012218889,370.0,5.141865,-0.1078105,8.349851,-0.054864883,0.0278105,-0.023850441,0.22976443,-0.14657572,0.8218149,2017-04-04 14:43:47,-Infinity
5.126,-0.094,8.212,0.007331333,-0.009775111,0.0012218889,370.0,5.1307635,-0.089815244,8.356889,0.0012364388,-0.0061847568,-0.04688835,0.2297209,-0.14541523,0.82199997,2017-04-04 14:43:48,-Infinity
5.171,-0.143,8.385,0.0012218889,-0.0048875557,0.0012218889,371.0,5.11802,-0.1065725,8.364502,0.06597996,-0.0154275,4.97818E-4,0.22868131,-0.14571868,0.82233256,2017-04-04 14:43:49,-Infinity
5.163,-0.183,8.378,0.0061094444,-0.009775111,0.0,371.0,5.1099896,-0.122152686,8.369198,0.059010506,-0.01584731,-0.027197838,0.22788727,-0.1461406,0.82253367,2017-04-04 14:43:50,-Infinity
5.145,-0.153,8.377,0.0061094444,-0.012218889,0.0036656666,371.0,5.099714,-0.11503638,8.375564,0.047286034,-0.006963618,-0.02156353,0.22765228,-0.14539436,0.8229325,2017-04-04 14:43:51,-Infinity
5.087,-0.117,8.351,0.007331333,-0.010997,0.0,368.0,5.1289663,-0.10292255,8.357841,-0.04196644,-0.014077447,-0.006840706,0.2293978,-0.14575794,0.82245135,2017-04-04 14:43:52,-Infinity
5.167,-0.161,8.393,0.008553222,-0.008553222,0.0,370.0,5.1350927,-0.09289614,8.354195,0.03190708,-0.06810386,0.038805008,0.22997464,-0.14548627,0.82237065,2017-04-04 14:43:53,-Infinity
5.107,-0.199,8.73,0.007331333,-0.0012218889,0.0024437779,370.0,5.1222167,-0.10785549,8.361917,-0.015216827,-0.09114451,0.368083,0.22904547,-0.145599,0.82293683,2017-04-04 14:43:54,-Infinity
5.172,-0.105,8.37,0.0036656666,-0.009775111,0.0024437779,370.0,5.119168,-0.118579134,8.363639,-0.0021677017,0.07257913,0.38536072,0.22862895,-0.14595181,0.82306796,2017-04-04 14:43:55,-Infinity
5.149,-0.111,8.327,0.0061094444,-0.0061094444,0.0024437779,370.0,5.119738,-0.13140287,8.363098,0.046261787,-5.9713423E-4,-0.02909851,0.22837642,-0.1464407,0.82329565,2017-04-04 14:43:56,-Infinity
5.063,-0.088,8.335,0.0012218889,-0.010997,0.0,370.0,5.1396074,-0.116323754,8.351125,0.0053925514,0.044323757,0.006875038,0.22975716,-0.14636517,0.8229934,2017-04-04 14:43:57,-Infinity
5.084,-0.076,8.369,0.007331333,-0.013440778,0.0012218889,370.0,5.1370163,-0.096502304,8.352972,-0.013016224,0.0065023005,-0.0389719,0.23007698,-0.14553875,0.8227091,2017-04-04 14:43:59,-Infinity
5.13,-0.13,8.359,0.009775111,-0.010997,0.0036656666,368.0,5.1321106,-0.10331465,8.355906,0.023889542,-0.04568535,0.0060949326,0.22976355,-0.14552009,0.8231678,2017-04-04 14:44:00,-Infinity
5.169,-0.154,8.373,0.008553222,-0.008553222,0.0012218889,365.0,5.132371,-0.11906344,8.3555355,-0.0023708344,-0.027936563,0.011464119,0.22932701,-0.14627154,0.82309633,2017-04-04 14:44:01,-Infinity
5.124,-0.098,8.35,0.0036656666,-0.0036656666,0.0036656666,366.0,5.1364307,-0.13984185,8.352718,0.046569347,0.025841855,0.0012817383,0.22911058,-0.14709933,0.8235473,2017-04-04 14:44:02,-Infinity
5.112,-0.074,8.228,0.0012218889,-0.0061094444,0.0024437779,366.0,5.1530643,-0.11839589,8.342799,-0.041064262,0.044395886,-0.1147995,0.23052432,-0.14660884,0.82335204,2017-04-04 14:44:03,-Infinity
5.135,-0.162,8.314,0.0048875557,-0.015884556,0.0036656666,367.0,5.151101,-0.12131742,8.34397,-0.056101322,0.037317418,-0.035970688,0.23032536,-0.14671798,0.8233027,2017-04-04 14:44:04,-Infinity
5.161,-0.178,8.387,0.0024437779,-0.008553222,-0.0012218889,367.0,5.146065,-0.12044288,8.347089,-0.041065216,-0.023557112,0.019910812,0.23007025,-0.14657623,0.82326835,2017-04-04 14:44:05,-Infinity
5.157,-0.117,8.335,0.009775111,-0.007331333,0.0012218889,367.0,5.1334257,-0.12848085,8.354748,0.053574085,-0.036519155,-0.0067481995,0.22917359,-0.14664875,0.8232562,2017-04-04 14:44:06,-Infinity
5.257,-0.159,8.242,0.0036656666,-0.010997,0.0,366.0,5.135695,-0.12338685,8.353431,0.008305073,0.0033868551,0.010569572,0.22956435,-0.14626607,0.82370216,2017-04-04 14:44:07,-Infinity
5.089,-0.068,8.324,0.007331333,-0.013440778,0.0012218889,370.0,5.1579404,-0.11819966,8.339788,-0.06994057,0.012199663,-0.0587883,0.230813,-0.14667821,0.8234293,2017-04-04 14:44:08,-Infinity
5.104,-0.072,8.352,0.0061094444,-0.008553222,0.0012218889,365.0,5.153804,-0.103928104,8.342536,-0.049803734,0.031928107,0.009464264,0.23099446,-0.1459131,0.82347685,2017-04-04 14:44:09,-Infinity
5.062,-0.189,8.588,0.007331333,-0.008553222,0.0012218889,359.0,5.1395936,-0.11095878,8.351207,0.078406334,0.009958774,-0.4062066,0.23014379,-0.1457422,0.82381564,2017-04-04 14:44:10,-Infinity
5.172,-0.177,8.372,0.0048875557,-0.0036656666,0.0,362.0,5.1040382,-0.11356644,8.37295,0.05496168,-0.046433553,0.010050774,0.22820601,-0.14498417,0.82390803,2017-04-04 14:44:11,-Infinity
5.139,-0.062,8.431,0.0048875557,-0.010997,-0.0048875557,362.0,5.118553,-0.122749105,8.363955,0.04944706,-0.030250892,0.06904507,0.22857031,-0.14598843,0.82336783,2017-04-04 14:44:12,-Infinity
5.084,-0.058,8.488,0.0048875557,-0.013440778,0.0012218889,363.0,5.1346793,-0.12381557,8.354049,-0.040679455,0.031815566,-0.04404831,0.22929007,-0.14658833,0.8229929,2017-04-04 14:44:13,-Infinity
5.096,-0.184,8.45,0.0048875557,-0.009775111,0.0,363.0,5.1469607,-0.13450491,8.346323,-0.028960705,0.028504916,0.110676765,0.22969003,-0.14730406,0.82311565,2017-04-04 14:44:14,-Infinity
5.09,-0.129,8.499,0.0036656666,-0.0061094444,0.0,369.0,5.1319304,-0.13775195,8.355519,0.027069569,0.012751952,0.069480896,0.22883333,-0.14704557,0.8232286,2017-04-04 14:44:15,-Infinity
5.021,-0.148,8.667,0.007331333,-0.0048875557,0.0,371.0,5.097955,-0.14189781,8.376223,-0.07695532,-0.0061021894,0.2907772,0.22717668,-0.14602146,0.82412887,2017-04-04 14:44:16,-Infinity
5.183,-0.167,8.43,0.0012218889,-0.007331333,0.0,367.0,5.089212,-0.13615963,8.381633,0.071787834,0.046159625,-0.027632713,0.22688243,-0.14553353,0.8241786,2017-04-04 14:44:17,-Infinity
5.086,-0.102,8.348,0.0061094444,-0.012218889,0.0012218889,368.0,5.1072106,-0.120162494,8.370923,0.017789364,0.058162495,-0.008922577,0.22820346,-0.14534402,0.8239366,2017-04-04 14:44:18,-Infinity
5.11,-0.089,8.371,0.0048875557,-0.013440778,-0.0012218889,372.0,5.1241107,-0.10054867,8.360847,-0.004110813,0.017548673,0.023152351,0.2295286,-0.14502423,0.82356477,2017-04-04 14:44:19,-Infinity
5.069,-0.12,8.353,0.008553222,-0.010997,0.0,378.0,5.126652,-0.10186268,8.359273,-0.057651997,-0.01813732,-0.0062732697,0.22960307,-0.14518298,0.8234786,2017-04-04 14:44:20,-Infinity
5.166,-0.154,8.329,0.007331333,-0.013440778,0.0012218889,378.0,5.1265755,-0.11532922,8.359145,0.03242445,-0.019670784,0.02385521,0.2291918,-0.14585376,0.8233412,2017-04-04 14:44:22,-Infinity
5.23,-0.089,8.279,0.007331333,-0.009775111,0.0024437779,376.0,5.1230907,-0.13493487,8.360988,0.018909454,-0.0120651275,0.04001236,0.22847988,-0.1466465,0.8233673,2017-04-04 14:44:23,-Infinity
5.113,-0.047,8.35,0.008553222,-0.009775111,0.0,380.0,5.1348214,-0.11689954,8.354061,0.0031785965,0.04989954,-0.020061493,0.22953744,-0.1461985,0.82316756,2017-04-04 14:44:24,-Infinity
5.107,-0.117,8.34,0.0024437779,-0.007331333,0.0048875557,380.0,5.1443176,-0.101762906,8.348414,-0.037317753,-0.015237093,-0.0084142685,0.23031849,-0.14595453,0.8226957,2017-04-04 14:44:25,-Infinity
5.112,-0.137,8.312,0.007331333,-0.009775111,-0.0012218889,378.0,5.1346874,-0.11252127,8.354203,-0.0046873093,-0.038478725,0.094797134,0.22955225,-0.1461504,0.822835,2017-04-04 14:44:26,-Infinity
5.142,-0.155,8.388,0.0061094444,-0.009775111,0.0012218889,379.0,5.122909,-0.123531446,8.361276,-0.0029091835,-0.08546856,0.020724297,0.22867806,-0.14628711,0.8230173,2017-04-04 14:44:27,-Infinity
5.155,-0.095,8.352,0.0061094444,-0.0061094444,0.0,377.0,5.122561,-0.1374502,8.361272,0.032439232,0.042450204,-0.009271622,0.22826871,-0.14692572,0.8229787,2017-04-04 14:44:28,-Infinity
5.122,-0.104,8.327,0.0048875557,-0.008553222,0.0036656666,378.0,5.1381426,-0.12799302,8.351856,-0.016142368,0.023993015,-0.024856567,0.22936063,-0.14685899,0.8229924,2017-04-04 14:44:29,-Infinity
5.141,-0.064,8.344,0.008553222,-0.012218889,0.0,378.0,5.1586437,-0.11271803,8.33943,-0.017643929,0.048718028,0.0045700073,0.2307891,-0.14677815,0.82271415,2017-04-04 14:44:30,-Infinity
5.16,-0.138,8.384,0.0061094444,-0.012218889,0.0024437779,379.0,5.151497,-0.10382214,8.343962,-0.04549694,0.01082214,0.012038231,0.23066184,-0.14618987,0.822753,2017-04-04 14:44:31,-Infinity
5.197,-0.128,8.378,0.0048875557,-0.010997,0.0036656666,379.0,5.1411552,-0.10697641,8.350298,0.017844677,0.00297641,0.025702477,0.23004916,-0.14605032,0.8228381,2017-04-04 14:44:32,-Infinity
5.153,-0.147,8.338,0.0061094444,-0.008553222,0.0012218889,379.0,5.1300044,-0.12495984,8.356902,0.022995472,-0.022040159,-0.018901825,0.2291496,-0.1463113,0.82346874,2017-04-04 14:44:33,-Infinity
5.105,-0.07,8.316,0.007331333,-0.010997,0.0024437779,379.0,5.1374545,-0.11818721,8.352424,0.0015454292,-0.004812792,0.012576103,0.22967638,-0.14626579,0.8232821,2017-04-04 14:44:34,-Infinity
5.123,-0.094,8.385,0.0061094444,-0.010997,0.0036656666,377.0,5.1431003,-0.10781657,8.34909,-0.025100231,0.031816572,-0.00508976,0.23025504,-0.14593679,0.8232651,2017-04-04 14:44:35,-Infinity
5.148,-0.102,8.356,0.007331333,-0.008553222,-0.0012218889,376.0,5.1399674,-0.10016787,8.351113,0.004032612,-0.033832133,0.020886421,0.23032688,-0.14546907,0.8233691,2017-04-04 14:44:36,-Infinity
5.172,-0.145,8.231,0.0061094444,-0.007331333,0.0012218889,375.0,5.1331367,-0.10327303,8.355276,-0.020136833,-0.026726969,0.035723686,0.22993684,-0.14535663,0.8235702,2017-04-04 14:44:37,-Infinity
5.186,-0.1,8.369,0.0036656666,-0.009775111,0.0024437779,375.0,5.127424,-0.12161337,8.358537,-0.026423931,-0.019386634,0.049463272,0.22923213,-0.1458969,0.82390827,2017-04-04 14:44:38,-Infinity
5.045,-0.113,8.34,0.010997,-0.012218889,0.0048875557,374.0,5.145231,-0.1173747,8.347648,0.088769436,0.06837471,-0.08064747,0.23023081,-0.1462266,0.82368165,2017-04-04 14:44:39,-Infinity
5.135,-0.092,8.528,0.0036656666,-0.012218889,0.0012218889,375.0,5.135383,-0.11760862,8.353705,0.049616814,-0.024391383,-0.16370583,0.22975841,-0.14591312,0.8238841,2017-04-04 14:44:40,-Infinity
