ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.976535,-0.36661214,9.913192,-7.323693E-4,6.3250074E-4,9.986854E-4,35.0,0.9362825,-0.3609259,9.755175,0.040252518,-0.005686229,0.15801731,0.025099974,-0.044661164,0.7695822,2017-10-30 18:23:10,-Infinity
0.964564,-0.37379473,9.939528,-7.323693E-4,-4.3276369E-4,-6.657903E-5,35.0,0.93972415,-0.358831,9.754875,0.024839843,-0.014963761,0.1846528,0.025299277,-0.04468952,0.76961976,2017-10-30 18:23:11,-Infinity
0.9214684,-0.3378817,9.884461,3.3289514E-5,-0.0024634239,-0.0014314491,35.0,0.9451111,-0.35553896,9.754427,-0.023642741,0.017657237,0.13003507,0.0256355,-0.044734195,0.7697795,2017-10-30 18:23:13,-Infinity
0.9478046,-0.37858313,9.886856,3.3289514E-5,7.323693E-4,6.9907977E-4,35.0,0.942268,-0.35583824,9.754725,0.0055365916,-0.022744916,0.13213001,0.025518624,-0.044647627,0.7698521,2017-10-30 18:23:14,-Infinity
1.0148423,-0.39055416,9.846154,8.6552737E-4,7.656588E-4,4.660532E-4,35.0,0.9412205,-0.35628715,9.754725,0.073621705,-0.034267012,0.09142858,0.02547976,-0.044621646,0.7700947,2017-10-30 18:23:15,-Infinity
0.9621698,-0.39294836,9.90601,-0.0012650015,7.656588E-4,4.660532E-4,35.0,0.93807817,-0.35628715,9.755175,0.024091655,-0.036661215,0.15083471,0.025366243,-0.044509307,0.7703385,2017-10-30 18:23:16,-Infinity
0.9717466,-0.36900634,9.838972,-2.330266E-4,0.0014314491,-8.9881686E-4,35.0,0.9362825,-0.35942954,9.755175,0.03546411,-0.009576807,0.08379706,0.025202047,-0.04457225,0.7704087,2017-10-30 18:23:17,-Infinity
0.9334394,-0.3450643,9.91798,8.322378E-4,-0.0017643442,1.6644757E-4,35.0,0.9376292,-0.36376902,9.754875,-0.004189853,0.018704701,0.163105,0.025112228,-0.044789508,0.7703306,2017-10-30 18:23:19,-Infinity
0.9190742,-0.36182374,9.841366,8.6552737E-4,-1.9973709E-4,-7.323693E-4,35.0,0.9340379,-0.3624223,9.755324,-0.014963761,5.985504E-4,0.08604162,0.025013918,-0.044618487,0.77032,2017-10-30 18:23:20,-Infinity
0.9717466,-0.37858313,9.836577,-1.9973709E-4,0.002996056,3.3289514E-4,35.0,0.93254155,-0.36376902,9.755324,0.039205052,-0.014814123,0.08125322,0.024916338,-0.04462155,0.77037317,2017-10-30 18:23:21,-Infinity
0.9454104,-0.39055416,9.872491,-5.326322E-4,-0.0011318434,0.0012650015,35.0,0.9367314,-0.36661214,9.754875,0.008678981,-0.023942016,0.117615156,0.024984885,-0.04486659,0.7703826,2017-10-30 18:23:22,-Infinity
0.9597756,-0.41210195,9.853337,-0.0037284256,0.0020639498,1.9973709E-4,35.0,0.94675714,-0.3705027,9.753678,0.013018472,-0.041599255,0.099658646,0.025252815,-0.045355074,0.77032846,2017-10-30 18:23:23,-Infinity
0.9932944,-0.35703534,9.853337,-0.0029627667,3.6618466E-4,1.6644757E-4,35.0,0.9470564,-0.36795887,9.753828,0.04623802,0.010923545,0.09950901,0.025348995,-0.045260414,0.7703119,2017-10-30 18:23:25,-Infinity
0.9741408,-0.37379473,9.896433,-0.002330266,0.002796319,-9.653959E-4,35.0,0.9466075,-0.360477,9.7541275,0.027533319,-0.013317747,0.14230536,0.025573356,-0.044950128,0.7703143,2017-10-30 18:23:26,-Infinity
0.9454104,-0.3378817,9.8198185,-1.9973709E-4,-3.9947417E-4,9.986854E-5,35.0,0.94166946,-0.3624223,9.754577,0.0037409402,0.024540568,0.065242,0.025311025,-0.044869885,0.7703014,2017-10-30 18:23:27,-Infinity
0.9310452,-0.3498527,9.800665,3.3289514E-5,0.0014647386,-7.656588E-4,35.0,0.9410709,-0.3624223,9.754577,-0.010025719,0.012569559,0.046088383,0.025285518,-0.044850133,0.7702727,2017-10-30 18:23:28,-Infinity
0.964564,-0.35703534,9.841366,3.3289514E-5,-0.0017310547,-7.656588E-4,35.0,0.9427169,-0.36062664,9.754427,0.02184709,0.0035913025,0.08693945,0.025409698,-0.044836476,0.77029103,2017-10-30 18:23:29,-Infinity
0.964564,-0.36900634,9.88925,-1.6644757E-4,-7.656588E-4,3.3289514E-5,35.0,0.94451255,-0.35913026,9.754427,0.020051438,-0.009876082,0.13482349,0.025532044,-0.04483124,0.77033633,2017-10-30 18:23:31,-Infinity
0.952593,-0.39534256,9.8677025,-1.6644757E-4,-0.0028961876,3.3289514E-5,35.0,0.9434651,-0.36197338,9.754427,0.009127894,-0.033369187,0.11327567,0.025399044,-0.044909403,0.7702777,2017-10-30 18:23:32,-Infinity
0.9741408,-0.39773676,9.961076,-0.002596582,-4.660532E-4,-5.326322E-4,35.0,0.94556004,-0.3612252,9.7541275,0.028580783,-0.036511578,0.20694882,0.025498655,-0.04494986,0.7702375,2017-10-30 18:23:33,-Infinity
0.952593,-0.37140054,9.922769,-0.002596582,-0.0015313176,5.326322E-4,35.0,0.9425673,-0.36466685,9.754277,0.010025719,-0.0067336923,0.16849194,0.025274139,-0.044987164,0.7703175,2017-10-30 18:23:34,-Infinity
0.9669582,-0.33069912,9.88925,0.001298291,-6.9907977E-4,2.9960563E-4,35.0,0.94166946,-0.3616741,9.754577,0.025288755,0.030974984,0.13467385,0.025341745,-0.044831708,0.77041394,2017-10-30 18:23:35,-Infinity
0.9334394,-0.39294836,9.838972,-0.001165133,-0.0017643442,-0.0019307918,35.0,0.9427169,-0.35823244,9.754577,-0.009277532,-0.034715924,0.08439561,0.025501717,-0.04472699,0.77047807,2017-10-30 18:23:37,-Infinity
0.9741408,-0.3354875,9.908403,-0.0022303974,-6.9907977E-4,-0.0019307918,35.0,0.94570965,-0.3568857,9.754427,0.028431145,0.021398177,0.1539771,0.025648568,-0.0447791,0.7703102,2017-10-30 18:23:39,-Infinity
0.9190742,-0.39773676,9.846154,-0.0033955304,6.9907977E-4,-3.3289514E-4,35.0,0.94436294,-0.35598788,9.754427,-0.025288755,-0.041748893,0.09172785,0.025631115,-0.04470209,0.7703485,2017-10-30 18:23:40,-Infinity
0.9837176,-0.36421794,9.987412,-0.002330266,-3.6618466E-4,0.0017976337,35.0,0.94166946,-0.35778353,9.754725,0.042048167,-0.006434417,0.23268647,0.025486868,-0.044675864,0.7706283,2017-10-30 18:23:41,-Infinity
0.9573814,-0.36900634,9.949105,0.0,-4.993427E-4,-8.6552737E-4,35.0,0.9434651,-0.35598788,9.754577,0.013916298,-0.013018472,0.1945289,0.025622817,-0.044656463,0.7707214,2017-10-30 18:23:42,-Infinity
0.9789292,-0.38337156,9.908403,-0.0010652645,0.0026964506,-0.0019307918,35.0,0.94286656,-0.35419223,9.754725,0.03606266,-0.029179333,0.15367782,0.025656864,-0.04456132,0.770776,2017-10-30 18:23:43,-Infinity
0.928651,-0.37618893,9.870096,0.0010319749,0.0027630297,2.9960563E-4,35.0,0.9434651,-0.35269585,9.754725,-0.014814123,-0.023493104,0.115370594,0.025731105,-0.044526234,0.77071136,2017-10-30 18:23:45,-Infinity
0.964564,-0.3402759,9.831789,0.0020972393,-4.3276369E-4,2.9960563E-4,35.0,0.94196874,-0.3528455,9.754875,0.022595279,0.012569559,0.07691373,0.025665352,-0.044477746,0.7707626,2017-10-30 18:23:46,-Infinity
0.952593,-0.32351652,9.879673,0.0016311861,-0.0013315806,-6.3250074E-4,35.0,0.9358336,-0.3609259,9.755175,0.016759412,0.037409402,0.12449849,0.02516327,-0.04460462,0.77079123,2017-10-30 18:23:47,-Infinity
0.9621698,-0.32591072,9.862914,0.0020306604,-0.0016644757,-8.322378E-4,35.0,0.9391256,-0.3612252,9.754875,0.023044191,0.035314474,0.10803835,0.025288483,-0.044717662,0.77087945,2017-10-30 18:23:49,-Infinity
0.9717466,-0.39055416,9.922769,-0.001165133,0.0036618465,-8.322378E-4,35.0,0.9379285,-0.35868135,9.755025,0.0338181,-0.03187281,0.16774376,0.025321778,-0.04457517,0.7708363,2017-10-30 18:23:50,-Infinity
0.9932944,-0.3450643,9.980229,6.9907977E-4,-7.656588E-4,2.663161E-4,35.0,0.9403227,-0.3609259,9.754725,0.052971713,0.015861586,0.22550388,0.025340952,-0.044742532,0.7708071,2017-10-30 18:23:51,-Infinity
0.940622,-0.35703534,9.88925,7.9894834E-4,-5.9921126E-4,6.657903E-4,35.0,0.94451255,-0.360477,9.754277,-0.0038905777,0.0034416649,0.13497312,0.025520913,-0.044864744,0.7707408,2017-10-30 18:23:53,-Infinity
0.9597756,-0.37140054,9.874885,7.9894834E-4,4.660532E-4,0.0017310547,35.0,0.9451111,-0.35898063,9.754277,0.014664485,-0.012419921,0.12060791,0.02559958,-0.044819266,0.77092916,2017-10-30 18:23:54,-Infinity
0.8951322,-0.3378817,9.872491,0.0020972393,-4.993427E-4,9.986854E-5,35.0,0.94316584,-0.3624223,9.754427,-0.048033673,0.024540568,0.11806407,0.025432289,-0.044884704,0.7711322,2017-10-30 18:23:55,-Infinity
0.9501988,-0.33069912,9.838972,-3.3289514E-5,-0.0026298715,-9.653959E-4,35.0,0.94436294,-0.35898063,9.754427,0.0058358666,0.028281508,0.08454525,0.02558615,-0.044782855,0.7711137,2017-10-30 18:23:57,-Infinity
1.0220249,-0.36900634,9.886856,-0.0022636869,-3.6618466E-4,-7.9894834E-4,35.0,0.9442133,-0.35553896,9.754577,0.077811554,-0.0134673845,0.13227965,0.025689773,-0.0446534,0.7710604,2017-10-30 18:23:58,-Infinity
0.9693524,-0.36900634,9.927557,-0.003561978,6.3250074E-4,2.663161E-4,35.0,0.9425673,-0.35464114,9.754725,0.026785132,-0.01436521,0.17283143,0.02564611,-0.044561677,0.7710064,2017-10-30 18:23:59,-Infinity
0.9358336,-0.36421794,9.8198185,-0.003561978,6.3250074E-4,2.663161E-4,35.0,0.9394249,-0.35598788,9.755025,-0.0035913025,-0.008230069,0.06479308,0.02547801,-0.04451219,0.77098876,2017-10-30 18:24:01,-Infinity
0.9813234,-0.38815996,9.937134,-3.3289514E-4,3.9947417E-4,-5.659217E-4,35.0,0.938976,-0.3561375,9.755025,0.042347442,-0.032022446,0.18210897,0.025451623,-0.044507332,0.77096885,2017-10-30 18:24:02,-Infinity
0.9741408,-0.36182374,9.855731,-3.3289514E-4,3.9947417E-4,-5.659217E-4,35.0,0.94406366,-0.35778353,9.754427,0.03007716,-0.004040215,0.10130466,0.025601514,-0.044734128,0.77098423,2017-10-30 18:24:03,-Infinity
0.9238626,-0.37858313,9.831789,0.0031292143,-0.001098554,-0.0016977652,35.0,0.94526076,-0.35718498,9.754427,-0.021398177,-0.021398177,0.07736264,0.025675375,-0.04474616,0.77102894,2017-10-30 18:24:04,-Infinity
0.9597756,-0.2995745,9.865308,9.986854E-4,-3.3289514E-5,-6.3250074E-4,35.0,0.9401731,-0.35553896,9.754875,0.019602526,0.055964466,0.11043255,0.025524236,-0.044517756,0.77105564,2017-10-30 18:24:05,-Infinity
0.9549872,-0.3450643,9.879673,-0.0014314491,-0.0010652645,0.0014314491,35.0,0.93373865,-0.3549404,9.755624,0.02124854,0.009876082,0.124049574,0.025294293,-0.044283353,0.77110106,2017-10-30 18:24:07,-Infinity
0.9789292,-0.36421794,9.951499,-0.0014314491,-0.0010652645,0.0014314491,35.0,0.93014735,-0.3580828,9.755774,0.04878186,-0.006135142,0.19572599,0.02505382,-0.044288844,0.7711242,2017-10-30 18:24:08,-Infinity
0.9956886,-0.37379473,9.8916445,-0.0024967135,4.660532E-4,5.659217E-4,35.0,0.9355343,-0.35942954,9.755175,0.06015432,-0.01436521,0.1364695,0.02522926,-0.04451794,0.7712148,2017-10-30 18:24:09,-Infinity
0.9334394,-0.35942954,9.941922,-1.9973709E-4,0.002796319,-0.0019640813,35.0,0.9415198,-0.3633201,9.754577,-0.00808043,0.0038905777,0.18734628,0.025349082,-0.044858836,0.77129513,2017-10-30 18:24:11,-Infinity
0.9310452,-0.36900634,9.872491,0.002996056,-0.0014647386,-8.9881686E-4,35.0,0.93927526,-0.36376902,9.754725,-0.008230069,-0.0052373162,0.11776479,0.025240336,-0.044808812,0.77121323,2017-10-30 18:24:12,-Infinity
0.9214684,-0.3426701,9.903615,0.0046938215,-0.0014314491,-7.656588E-4,35.0,0.9436147,-0.36017773,9.754427,-0.022146367,0.0175076,0.1491887,0.025521778,-0.04481069,0.7711459,2017-10-30 18:24:13,-Infinity
0.9238626,-0.32830492,9.862914,8.6552737E-4,0.0014314491,0.0014647386,35.0,0.9391256,-0.36795887,9.754577,-0.015263036,0.039653964,0.108337626,0.02509542,-0.044969164,0.77118033,2017-10-30 18:24:15,-Infinity
0.9501988,-0.36182374,9.827001,-1.9973709E-4,-6.9907977E-4,0.0014647386,35.0,0.93852705,-0.36661214,9.754725,0.011671733,0.0047884034,0.07227496,0.02513032,-0.044890054,0.77139646,2017-10-30 18:24:16,-Infinity
0.9262568,-0.35703534,9.913192,-0.0010652645,8.9881686E-4,0.0,35.0,0.9424176,-0.36631286,9.754277,-0.01616086,0.009277532,0.15891513,0.025300425,-0.04499761,0.7714936,2017-10-30 18:24:17,-Infinity
0.9621698,-0.36182374,9.894038,0.0,8.9881686E-4,-0.0010652645,35.0,0.94810385,-0.36376902,9.753828,0.014065935,0.0019452889,0.14021043,0.025604298,-0.045087352,0.77139705,2017-10-30 18:24:19,-Infinity
0.952593,-0.38576576,9.877279,0.0010319749,9.653959E-4,3.6618466E-4,35.0,0.9497499,-0.3633201,9.753678,0.0028431145,-0.022445641,0.12360066,0.025679447,-0.045125604,0.771373,2017-10-30 18:24:20,-Infinity
0.9789292,-0.35942954,9.841366,0.0010319749,-0.0032956619,3.6618466E-4,35.0,0.95753103,-0.36032736,9.75308,0.021398177,8.9782564E-4,0.08828619,0.026088439,-0.045254327,0.77147335,2017-10-30 18:24:21,-Infinity
0.940622,-0.32351652,9.872491,0.0050267167,-7.323693E-4,-8.9881686E-4,35.0,0.9543887,-0.3636194,9.753229,-0.013766659,0.040102877,0.119261175,0.025865668,-0.045282163,0.77155,2017-10-30 18:24:24,-Infinity
0.9501988,-0.33309332,9.870096,0.0019640813,-0.0014314491,-3.3289514E-5,35.0,0.9501988,-0.3624223,9.753678,0.0,0.02932897,0.116418056,0.025733635,-0.045101814,0.7715027,2017-10-30 18:24:25,-Infinity
0.9454104,-0.3402759,9.850943,0.0018309233,-6.3250074E-4,9.986854E-5,35.0,0.94196874,-0.35748425,9.754725,0.0034416649,0.017208325,0.096216984,0.025566818,-0.044635423,0.77144974,2017-10-30 18:24:27,-Infinity
0.9669582,-0.36182374,9.884461,0.0018309233,-0.0027630297,9.986854E-5,35.0,0.942268,-0.36032736,9.754577,0.024690205,-0.001496376,0.12988544,0.025482442,-0.04475686,0.77141446,2017-10-30 18:24:28,-Infinity
0.9430162,-0.36661214,9.812635,-0.0023635554,-0.0017310547,3.6618466E-4,35.0,0.942268,-0.36107555,9.754577,7.48188E-4,-0.0055365916,0.05805939,0.02545573,-0.04479614,0.7713823,2017-10-30 18:24:29,-Infinity
0.9501988,-0.38337156,9.941922,-0.0044940845,3.9947417E-4,-0.0017643442,35.0,0.94406366,-0.36302084,9.754277,0.006135142,-0.020350715,0.18764555,0.025465587,-0.044925727,0.7713632,2017-10-30 18:24:31,-Infinity
0.964564,-0.36900634,9.946711,-0.0022303974,3.3289514E-4,-4.660532E-4,35.0,0.94645786,-0.36152446,9.7541275,0.01810615,-0.0074818805,0.1925836,0.025607862,-0.04494237,0.77144605,2017-10-30 18:24:32,-Infinity
0.9932944,-0.36421794,9.896433,-0.0026298715,-5.659217E-4,-3.9947417E-4,35.0,0.942268,-0.3597288,9.754577,0.051026423,-0.004489128,0.14185645,0.025514778,-0.044729397,0.7715964,2017-10-30 18:24:33,-Infinity
0.9262568,-0.36182374,9.870096,0.0027630297,-0.0015978967,-3.3289514E-4,35.0,0.94451255,-0.36137483,9.754277,-0.018255789,-4.4891282E-4,0.11581951,0.02556321,-0.044859365,0.7718404,2017-10-30 18:24:36,-Infinity
0.9358336,-0.35942954,9.901221,0.0016977652,-5.326322E-4,-3.3289514E-4,35.0,0.94047236,-0.36466685,9.754577,-0.004638766,0.0052373162,0.14664486,0.025313487,-0.0448512,0.77200776,2017-10-30 18:24:37,-Infinity
0.9549872,-0.37858313,9.865308,-0.001298291,6.657903E-4,1.6644757E-4,35.0,0.94047236,-0.36511576,9.754577,0.014514848,-0.0134673845,0.110731825,0.02530009,-0.044867486,0.7719882,2017-10-30 18:24:38,-Infinity
0.9238626,-0.3522469,9.915586,-0.0034288198,0.0017310547,1.6644757E-4,35.0,0.93852705,-0.3648165,9.754725,-0.014664485,0.012569559,0.16086042,0.025220275,-0.044802286,0.771877,2017-10-30 18:24:39,-Infinity
0.9837176,-0.40970775,9.870096,-0.0030626352,-6.3250074E-4,6.3250074E-4,35.0,0.93972415,-0.3609259,9.754725,0.043993454,-0.04878186,0.115370594,0.0254048,-0.04467491,0.7720137,2017-10-30 18:24:41,-Infinity
0.976535,-0.42886138,9.961076,-9.321064E-4,0.001498028,-0.001498028,35.0,0.9415198,-0.35987845,9.754577,0.0350152,-0.06898294,0.20649989,0.025519408,-0.044692606,0.77217144,2017-10-30 18:24:42,-Infinity
0.9262568,-0.3474585,9.951499,-0.002197108,0.0016311861,0.0023635554,35.0,0.9398738,-0.35538933,9.755025,-0.013617022,0.007930793,0.19647418,0.025601236,-0.044460706,0.77218753,2017-10-30 18:24:44,-Infinity
1.0076597,-0.33309332,9.838972,0.0019307918,-4.3276369E-4,-0.0030626352,35.0,0.93837744,-0.35658643,9.755025,0.06928221,0.023493104,0.0839467,0.025496136,-0.044462614,0.7721016,2017-10-30 18:24:46,-Infinity
0.928651,-0.3498527,9.834184,0.0026298715,0.0017310547,-8.6552737E-4,35.0,0.93927526,-0.36107555,9.754875,-0.01062427,0.011222821,0.07930793,0.025388326,-0.044664428,0.7721434,2017-10-30 18:24:47,-Infinity
0.9190742,-0.3426701,9.898827,4.993427E-4,0.002796319,1.9973709E-4,35.0,0.9362825,-0.36541504,9.754875,-0.017208325,0.022744916,0.14395137,0.02513783,-0.044731677,0.7722228,2017-10-30 18:24:48,-Infinity
0.928651,-0.32591072,9.932345,1.9973709E-4,-0.0017643442,-9.653959E-4,35.0,0.93852705,-0.3628712,9.754725,-0.009876082,0.03696049,0.17761984,0.025312543,-0.0447087,0.7722761,2017-10-30 18:24:49,-Infinity
0.988506,-0.36661214,9.882068,-8.6552737E-4,3.6618466E-4,-9.653959E-4,35.0,0.9398738,-0.35913026,9.754875,0.048632223,-0.0074818805,0.12719196,0.025486074,-0.04460428,0.7722897,2017-10-30 18:24:51,-Infinity
0.9573814,-0.35464114,9.822212,-9.986854E-4,-5.9921126E-4,-8.322378E-4,35.0,0.9413702,-0.3564368,9.754725,0.016011223,0.0017956513,0.06748656,0.025634944,-0.04454489,0.77231044,2017-10-30 18:24:52,-Infinity
0.9621698,-0.40731356,9.8916445,-0.0015313176,6.657903E-4,1.3315806E-4,35.0,0.9427169,-0.35598788,9.754725,0.019452889,-0.051325697,0.13691841,0.025711033,-0.04456529,0.772361,2017-10-30 18:24:53,-Infinity
0.9238626,-0.41449618,9.862914,-4.660532E-4,0.002796319,-0.0019973707,35.0,0.94092125,-0.36227265,9.754577,-0.017058687,-0.052223526,0.108337626,0.02542952,-0.044760317,0.7723345,2017-10-30 18:24:54,-Infinity
0.940622,-0.35703534,9.922769,-0.0013315806,3.6618466E-4,0.001298291,35.0,0.9418191,-0.36376902,9.754427,-0.0011971008,0.0067336923,0.1683423,0.025417764,-0.04484669,0.77230936,2017-10-30 18:24:56,-Infinity
0.9717466,-0.40013096,9.884461,7.9894834E-4,0.0014314491,-8.322378E-4,35.0,0.94406366,-0.36436757,9.754277,0.027682956,-0.035763387,0.13018471,0.025487307,-0.04494375,0.7723401,2017-10-30 18:24:57,-Infinity
0.9478046,-0.3187281,9.8916445,-2.330266E-4,-0.0016977652,-7.323693E-4,35.0,0.94451255,-0.36107555,9.754277,0.0032920274,0.042347442,0.13736732,0.025609892,-0.04482512,0.7723623,2017-10-30 18:24:59,-Infinity
0.9478046,-0.3498527,9.834184,0.0019640813,-7.9894834E-4,0.0014314491,35.0,0.94526076,-0.36152446,9.754277,0.0025438394,0.011671733,0.07990648,0.025627872,-0.04486516,0.77237254,2017-10-30 18:25:00,-Infinity
0.9430162,-0.37140054,9.865308,0.00409461,0.0013315806,-6.9907977E-4,35.0,0.94570965,-0.35957918,9.754277,-0.0026934769,-0.011821371,0.1110311,0.025712766,-0.044799387,0.7724437,2017-10-30 18:25:01,-Infinity
0.928651,-0.3139397,9.807847,9.986854E-4,-7.9894834E-4,-5.659217E-4,35.0,0.9461586,-0.3585317,9.754277,-0.0175076,0.044592008,0.053570263,0.025766633,-0.044774227,0.772482,2017-10-30 18:25:03,-Infinity
0.8807669,-0.35464114,9.879673,9.986854E-4,-7.9894834E-4,-5.659217E-4,35.0,0.94556004,-0.3552397,9.754427,-0.06479308,5.985504E-4,0.12524667,0.025858223,-0.044624716,0.77255803,2017-10-30 18:25:04,-Infinity
0.9190742,-0.3522469,9.855731,5.659217E-4,9.321064E-4,0.0016977652,35.0,0.9463082,-0.3544915,9.754427,-0.027234044,0.002244564,0.10130466,0.025924098,-0.044610098,0.7726833,2017-10-30 18:25:05,-Infinity
0.964564,-0.3091513,9.834184,-0.0015646071,-1.3315806E-4,-4.3276369E-4,35.0,0.9403227,-0.35419223,9.755025,0.024241293,0.04504092,0.07915829,0.025699526,-0.044398986,0.7727882,2017-10-30 18:25:06,-Infinity
0.9741408,-0.36182374,9.980229,-0.0047604004,4.3276369E-4,0.0022303974,35.0,0.94211835,-0.35464114,9.754725,0.032022446,-0.007182605,0.22550388,0.025748046,-0.044477835,0.7727398,2017-10-30 18:25:07,-Infinity
0.9478046,-0.38815996,9.913192,-3.3289514E-4,-5.326322E-4,-7.656588E-4,35.0,0.94436294,-0.35538933,9.754577,0.0034416649,-0.032770637,0.15861586,0.025820013,-0.04458283,0.77276534,2017-10-30 18:25:09,-Infinity
0.964564,-0.39294836,9.927557,7.323693E-4,5.326322E-4,-7.656588E-4,35.0,0.9437644,-0.3537433,9.754577,0.020799628,-0.039205052,0.17298107,0.025853992,-0.04448671,0.77284914,2017-10-30 18:25:10,-Infinity
0.9238626,-0.3187281,9.858126,0.0026631611,7.323693E-4,-7.9894834E-4,35.0,0.9418191,-0.35598788,9.754725,-0.017956512,0.037259765,0.10339958,0.025710989,-0.044515252,0.77288204,2017-10-30 18:25:11,-Infinity
0.9118916,-0.36421794,9.877279,0.0026631611,7.323693E-4,-7.9894834E-4,35.0,0.93478614,-0.35553896,9.755474,-0.022894554,-0.008678981,0.12180501,0.025443837,-0.044268034,0.77291864,2017-10-30 18:25:13,-Infinity
0.892738,-0.3474585,9.824607,5.9921126E-4,-0.0017310547,-0.0029294773,35.0,0.9355343,-0.35778353,9.755324,-0.042796355,0.010324995,0.06928221,0.025397614,-0.044383556,0.772891,2017-10-30 18:25:14,-Infinity
0.9382278,-0.36900634,9.846154,-4.660532E-4,3.9947417E-4,-7.9894834E-4,35.0,0.9377789,-0.36152446,9.754875,4.4891282E-4,-0.0074818805,0.09127894,0.025373405,-0.044597544,0.77294093,2017-10-30 18:25:15,-Infinity
0.9549872,-0.3474585,9.886856,-3.9947417E-4,0.00136487,1.9973709E-4,35.0,0.9377789,-0.35942954,9.755025,0.017208325,0.011971008,0.13183074,0.025449289,-0.04451511,0.77300876,2017-10-30 18:25:16,-Infinity
0.9789292,-0.37618893,9.877279,-0.002530003,0.00136487,-0.0019307918,35.0,0.94166946,-0.35868135,9.754725,0.037259765,-0.0175076,0.1225532,0.025631346,-0.04460766,0.77309555,2017-10-30 18:25:17,-Infinity
0.9238626,-0.36421794,9.8677025,4.993427E-4,1.6644757E-4,-8.9881686E-4,35.0,0.94436294,-0.3609259,9.754277,-0.020500353,-0.0032920274,0.11342531,0.0256624,-0.044786103,0.7730636,2017-10-30 18:25:19,-Infinity
0.9478046,-0.36900634,9.81503,-0.0016311861,0.0012317119,0.0012317119,35.0,0.94690675,-0.36302084,9.753978,8.9782564E-4,-0.005985504,0.061052144,0.025697418,-0.0449465,0.77308303,2017-10-30 18:25:20,-Infinity
0.9094974,-0.38097733,9.90601,-5.326322E-4,-0.0015978967,-6.9907977E-4,35.0,0.94451255,-0.36676177,9.7541275,-0.0350152,-0.014215573,0.15188217,0.025486931,-0.04501929,0.7731486,2017-10-30 18:25:21,-Infinity
0.9693524,-0.36900634,9.865308,-0.001165133,5.659217E-4,-0.00272974,35.0,0.93957454,-0.3640683,9.754725,0.029777884,-0.004938041,0.11058219,0.025386667,-0.044746093,0.7732683,2017-10-30 18:25:23,-Infinity
0.9430162,-0.33069912,9.903615,-9.986854E-5,-4.993427E-4,-0.0016644757,35.0,0.93957454,-0.36182374,9.754725,0.0034416649,0.031124622,0.14888942,0.025464986,-0.04465682,0.77331954,2017-10-30 18:25:24,-Infinity
0.9549872,-0.35942954,9.874885,-0.0019973707,3.3289514E-4,5.9921126E-4,35.0,0.93852705,-0.35838208,9.755025,0.016460137,-0.0010474633,0.119859725,0.025531689,-0.044481583,0.7733887,2017-10-30 18:25:25,-Infinity
0.9813234,-0.39534256,9.915586,1.3315806E-4,0.0024634239,0.00272974,35.0,0.9425673,-0.34970307,9.754875,0.03875614,-0.04563947,0.16071078,0.02599172,-0.044261195,0.77360266,2017-10-30 18:25:26,-Infinity
0.9741408,-0.38097733,9.879673,-3.9947417E-4,4.3276369E-4,-0.0011318434,35.0,0.9386767,-0.35045126,9.755324,0.03546411,-0.030526072,0.12434885,0.025817648,-0.04416067,0.7737451,2017-10-30 18:25:27,-Infinity
0.9501988,-0.37858313,9.91798,-0.002530003,0.001498028,-0.0011318434,35.0,0.9415198,-0.35149872,9.754875,0.008678981,-0.027084406,0.163105,0.025894681,-0.044296972,0.773675,2017-10-30 18:25:29,-Infinity
0.9382278,-0.3163339,9.898827,0.0013315806,-4.993427E-4,-0.0010652645,35.0,0.94077164,-0.3552397,9.754875,-0.0025438394,0.038905777,0.14395137,0.025736969,-0.044423476,0.7736053,2017-10-30 18:25:30,-Infinity
0.9573814,-0.35464114,9.846154,2.663161E-4,-4.993427E-4,-0.0010652645,35.0,0.9394249,-0.3552397,9.755025,0.017956512,5.985504E-4,0.0911293,0.025679966,-0.044386365,0.773518,2017-10-30 18:25:31,-Infinity
0.9430162,-0.32591072,9.834184,0.0012317119,4.660532E-4,-6.657903E-4,35.0,0.942268,-0.35898063,9.754577,7.48188E-4,0.033069912,0.0796072,0.025680263,-0.044618107,0.77357763,2017-10-30 18:25:33,-Infinity
0.9071032,-0.3450643,9.932345,-9.986854E-4,-0.0017310547,-0.0027630297,35.0,0.94436294,-0.36391866,9.754277,-0.037259765,0.018854339,0.17806876,0.025599744,-0.04488243,0.7736141,2017-10-30 18:25:34,-Infinity
0.9310452,-0.40252516,9.977836,-9.986854E-4,-6.657903E-4,-6.3250074E-4,35.0,0.9427169,-0.36795887,9.754277,-0.011671733,-0.034566287,0.22355859,0.025414487,-0.044986807,0.7736873,2017-10-30 18:25:35,-Infinity
0.9501988,-0.39294836,9.896433,-0.0011984225,7.9894834E-4,-6.3250074E-4,35.0,0.93972415,-0.36496612,9.754577,0.0104746325,-0.027982233,0.14185645,0.025403082,-0.044768773,0.77384526,2017-10-30 18:25:36,-Infinity
