ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.289,-0.21,9.625,0.032,0.047,0.006,138.0,0.34541237,-0.23894857,9.797652,0.023587614,-0.008051425,-0.16165257,-0.020940118,-0.004505428,-0.6841721,2017-04-17 14:11:16,42.97142240396042
0.361,-0.259,9.57,0.035,0.051,0.009,138.0,0.34281603,-0.24007343,9.797716,-0.10181603,0.030073434,-0.24371624,-0.020878289,-0.004431391,-0.6820139,2017-04-17 14:11:17,43.883190528510895
0.336,-0.241,9.562,0.031,0.047,0.009,138.0,0.33838922,-0.23801821,9.797919,6.107688E-4,0.017018214,-0.20191956,-0.020635102,-0.0043965834,-0.67993265,2017-04-17 14:11:18,44.38093697813183
0.321,-0.282,9.568,0.035,0.048,0.007,138.0,0.3328344,-0.23960216,9.798071,0.0041656196,-0.03239785,-0.21307087,-0.020492548,-0.0041785445,-0.678339,2017-04-17 14:11:19,43.04651361120759
0.296,-0.25,9.557,0.034,0.048,0.008,138.0,0.32520512,-0.23750761,9.798379,-0.014205128,0.057507604,-0.21137905,-0.020142686,-0.004001867,-0.6770054,2017-04-17 14:11:20,43.72404663845826
0.362,-0.235,9.596,0.034,0.047,0.007,138.0,0.32825017,-0.23811765,9.798263,-0.033250183,0.021117657,-0.21626282,-0.020263711,-0.0041299732,-0.67573583,2017-04-17 14:11:21,43.820364001216916
0.362,-0.239,9.591,0.034,0.046,0.007,138.0,0.32643127,-0.23525125,9.798392,-0.025431275,0.021251246,-0.20939255,-0.020087974,-0.0041856267,-0.674812,2017-04-17 14:11:22,43.57909110971346
0.349,-0.232,9.601,0.035,0.05,0.007,138.0,0.32854706,-0.23450647,9.79834,-0.07854706,-0.0064935237,-0.22733974,-0.020129573,-0.0043060095,-0.67425656,2017-04-17 14:11:23,43.64849523313758
0.339,-0.23,9.595,0.034,0.048,0.008,138.0,0.32787648,-0.23621516,9.798321,-0.034876466,0.015215158,-0.21732044,-0.020163259,-0.0042581516,-0.67293173,2017-04-17 14:11:24,44.77419969754039
0.373,-0.278,9.569,0.035,0.065,0.006,138.0,0.33383095,-0.23407671,9.798171,-0.027830958,0.10807671,-0.15417099,-0.02028123,-0.0045820605,-0.671984,2017-04-17 14:11:25,44.7822986951162
0.314,-0.234,9.597,0.035,0.047,0.009,138.0,0.29169512,-0.23957907,9.799383,0.007304877,0.009579062,-0.2223835,-0.019039901,-0.0028310015,-0.67088944,2017-04-17 14:11:26,44.84359781531374
0.402,-0.247,9.595,0.034,0.047,0.009,138.0,0.3051713,-0.23238969,9.799146,-0.022171319,3.8969517E-4,-0.20314598,-0.019224865,-0.0036103742,-0.6699672,2017-04-17 14:11:28,43.92107083535096
0.34,-0.222,9.603,0.034,0.046,0.009,138.0,0.30684477,-0.23452334,9.799043,-0.010844767,0.008523345,-0.21404266,-0.019364402,-0.0035925563,-0.67028195,2017-04-17 14:11:29,44.39150038913912
0.369,-0.238,9.602,0.032,0.045,0.007,138.0,0.3159183,-0.2367265,9.7987,-0.006918311,0.024726495,-0.19570065,-0.019764619,-0.0038273104,-0.67152464,2017-04-17 14:11:30,45.551914881683686
0.08,-0.308,9.623,0.032,0.03,0.008,138.0,0.32197407,-0.2391105,9.798446,0.10302594,-0.007889494,0.032554626,-0.020117177,-0.003686343,-0.6820739,2017-04-17 14:11:31,47.16570806577212
0.302,-0.206,9.58,0.034,0.045,0.006,138.0,0.33138534,-0.24172989,9.798068,0.005614668,0.03272988,-0.20306778,-0.020528063,-0.004020411,-0.6794198,2017-04-17 14:11:32,45.047001562934305
0.313,-0.209,9.588,0.035,0.053,0.008,138.0,0.3403867,-0.24366833,9.797711,-0.07038668,0.039668337,-0.22171116,-0.020902932,-0.0043374924,-0.6777469,2017-04-17 14:11:33,45.20411024012469
0.259,-0.278,9.563,0.031,0.042,0.007,138.0,0.34125757,-0.2415294,9.797734,0.030742437,0.027529404,-0.18473434,-0.020845298,-0.0044793147,-0.67650443,2017-04-17 14:11:34,45.32451951356198
0.32,-0.287,9.596,0.034,0.045,0.007,138.0,0.33625224,-0.24165933,9.797904,-0.07425225,0.03665933,-0.22790432,-0.020667508,-0.0043341354,-0.67482233,2017-04-17 14:11:35,45.64735361771697
0.345,-0.241,9.595,0.035,0.051,0.01,138.0,0.32863292,-0.2432622,9.798123,-0.050632924,0.021262199,-0.20712376,-0.02046087,-0.0040155784,-0.67398435,2017-04-17 14:11:36,45.693677193107064
0.34,-0.226,9.581,0.035,0.05,0.012,138.0,0.32433575,-0.23993453,9.798348,-0.024335742,0.03693454,-0.21634865,-0.020184765,-0.0039829025,-0.6734463,2017-04-17 14:11:37,47.284046015857825
0.289,-0.246,9.572,0.034,0.046,0.007,138.0,0.3426,-0.23850906,9.797761,-0.021599978,0.0055090636,-0.20076084,-0.020749787,-0.004759535,-0.67204,2017-04-17 14:11:38,45.501428942931625
0.336,-0.222,9.601,0.034,0.047,0.009,138.0,0.34322882,-0.24176452,9.79766,-0.02822882,-0.011235476,-0.21366024,-0.02088863,-0.0046970397,-0.6711397,2017-04-17 14:11:39,44.50058026227318
0.309,-0.227,9.589,0.032,0.046,0.008,138.0,0.33230367,-0.24020965,9.798075,0.0056963265,-7.903427E-4,-0.20907497,-0.020453475,-0.004347407,-0.6707793,2017-04-17 14:11:40,45.24219085868432
0.317,-0.226,9.589,0.032,0.047,0.008,138.0,0.33154434,-0.24375083,9.798013,-0.02054435,0.0017508268,-0.20801258,-0.020558445,-0.004212178,-0.6702501,2017-04-17 14:11:41,44.89711818363829
0.306,-0.215,9.596,0.034,0.046,0.008,138.0,0.3196315,-0.24397404,9.798403,0.018368512,-0.013025954,-0.20740318,-0.02015894,-0.0037562486,-0.67016405,2017-04-17 14:11:42,45.58085652205415
0.311,-0.227,9.59,0.032,0.045,0.008,138.0,0.3192857,-0.2426238,9.798449,0.02471432,-0.004376188,-0.19944859,-0.020097733,-0.0037801103,-0.67050457,2017-04-17 14:11:43,45.840550140337946
0.326,-0.233,9.601,0.034,0.046,0.008,138.0,0.3218233,-0.24028192,9.798423,-0.025823295,0.0132819265,-0.21842289,-0.020096721,-0.003952243,-0.67065006,2017-04-17 14:11:44,51.00477249280894
0.356,-0.238,9.676,0.032,0.048,0.008,138.0,0.3185568,-0.24258873,9.798472,-0.0015567839,0.015588731,-0.14647198,-0.020125309,-0.0034534251,-0.6815108,2017-04-17 14:11:45,51.60807850830629
0.32,-0.245,9.589,0.035,0.047,0.008,138.0,0.31682986,-0.2460703,9.798442,0.0041701496,0.012070298,-0.20444202,-0.020192292,-0.0032858895,-0.6808607,2017-04-17 14:11:47,52.090772269827625
0.332,-0.257,9.593,0.032,0.047,0.008,138.0,0.3229695,-0.24819401,9.798187,0.008030504,-0.0018059909,-0.22718716,-0.020476747,-0.003489934,-0.67912066,2017-04-17 14:11:48,46.204160996982324
0.262,-0.266,9.575,0.031,0.045,0.004,138.0,0.31609586,-0.25191605,9.798317,9.0414286E-4,0.03491606,-0.21831703,-0.020372655,-0.0031378244,-0.6778944,2017-04-17 14:11:49,45.13228430494991
0.293,-0.229,9.581,0.031,0.043,0.007,138.0,0.33136106,-0.25324732,9.797778,0.059638947,-7.5268745E-4,-0.20677853,-0.020944979,-0.0036964864,-0.6767461,2017-04-17 14:11:50,45.49123195928268
0.269,-0.218,9.581,0.034,0.045,0.009,138.0,0.33304152,-0.25178465,9.797758,-0.009041518,0.01278466,-0.21275806,-0.020943966,-0.0038326806,-0.6759507,2017-04-17 14:11:51,44.213979730814444
0.367,-0.268,9.602,0.034,0.047,0.008,138.0,0.3403852,-0.2478259,9.797607,-0.055385202,-0.009174094,-0.2176075,-0.021045165,-0.004261654,-0.6753696,2017-04-17 14:11:52,46.138674073727756
0.34,-0.273,9.609,0.031,0.045,0.008,138.0,0.34728292,-0.2368979,9.797635,-0.0052829087,-0.002102092,-0.2316351,-0.020865606,-0.004924058,-0.67443115,2017-04-17 14:11:53,43.78191534718922
0.273,-0.211,9.566,0.036,0.057,0.008,138.0,0.3472975,-0.24099381,9.797535,0.059702516,0.02399382,-0.17653465,-0.021014098,-0.0048111253,-0.6734662,2017-04-17 14:11:54,43.51115254239333
0.302,-0.241,9.585,0.034,0.047,0.007,138.0,0.33140254,-0.23511039,9.798228,-0.04140255,-0.016889617,-0.21722794,-0.020241411,-0.0044348207,-0.6727201,2017-04-17 14:11:55,46.837102726288514
0.342,-0.192,9.596,0.034,0.045,0.008,138.0,0.3253428,-0.22773185,9.798606,-0.024342805,0.04873185,-0.18360615,-0.01975117,-0.004475962,-0.67210454,2017-04-17 14:11:56,45.77454626412198
0.317,-0.21,9.583,0.034,0.046,0.006,138.0,0.3247588,-0.22678144,9.798648,-0.006758809,0.008781448,-0.19264793,-0.019694112,-0.0044914708,-0.6719181,2017-04-17 14:11:57,43.450161965381724
0.315,-0.192,9.58,0.032,0.047,0.008,138.0,0.33000505,-0.22778,9.798449,-0.0030050576,-0.011219993,-0.21544838,-0.019911759,-0.0046552303,-0.6719204,2017-04-17 14:11:58,45.327506290969815
0.311,-0.299,9.582,0.034,0.045,0.008,138.0,0.33002234,-0.23247792,9.798338,-0.006022334,-0.037522092,-0.22333813,-0.020090038,-0.004493883,-0.67195547,2017-04-17 14:11:59,45.34045507056129
0.346,-0.234,9.651,0.032,0.045,0.007,138.0,0.33157787,-0.23410581,9.798247,0.030422121,-0.013894185,-0.14924717,-0.020237392,-0.004348139,-0.6773795,2017-04-17 14:12:00,45.67127946655547
0.362,-0.218,9.603,0.034,0.048,0.007,138.0,0.33013874,-0.24182872,9.798107,0.0048612654,-0.011171266,-0.21710682,-0.020488035,-0.0039729425,-0.6793274,2017-04-17 14:12:01,46.15562100097086
0.345,-0.258,9.571,0.032,0.043,0.008,138.0,0.3395303,-0.25241187,9.79752,-0.006530285,-0.00358814,-0.22351933,-0.021201266,-0.0040029464,-0.67774993,2017-04-17 14:12:02,47.00365293907031
0.3,-0.204,9.602,0.035,0.047,0.01,138.0,0.34438452,-0.25864413,9.797188,0.04061547,0.017644137,-0.19018745,-0.021598358,-0.003994267,-0.67690134,2017-04-17 14:12:03,45.919452435018044
0.358,-0.291,9.565,0.035,0.05,0.008,138.0,0.34715757,-0.25189582,9.797266,-0.08215758,0.07889582,-0.21726608,-0.021433778,-0.004365945,-0.6757144,2017-04-17 14:12:04,54.4180093463607
0.37,-0.263,9.576,0.035,0.047,0.009,138.0,0.34054542,-0.24783288,9.797601,-0.01154542,0.0058328807,-0.22260094,-0.021048287,-0.00428055,-0.67491025,2017-04-17 14:12:06,45.595539049916376
0.346,-0.234,9.54,0.032,0.047,0.007,138.0,0.32619858,-0.24310397,9.798208,0.021801412,0.011103973,-0.19120789,-0.020368863,-0.0039412933,-0.6735515,2017-04-17 14:12:07,47.11231895460193
0.305,-0.229,9.595,0.032,0.046,0.009,138.0,0.31035504,-0.25128943,9.798516,-0.0053550303,-0.06771058,-0.2205162,-0.020126954,-0.0031015405,-0.67213917,2017-04-17 14:12:08,46.99474773310969
0.317,-0.241,9.631,0.032,0.046,0.009,138.0,0.30030358,-0.24511626,9.7989855,0.030696422,1.1625886E-4,-0.21398544,-0.01954918,-0.0029329234,-0.6721757,2017-04-17 14:12:09,47.24229910631466
0.278,-0.248,9.577,0.034,0.043,0.007,138.0,0.30930606,-0.23998062,9.798833,0.03369394,0.012980625,-0.21383286,-0.019663356,-0.0034526945,-0.6720288,2017-04-17 14:12:10,64.88231997044615
0.306,-0.282,9.588,0.035,0.046,0.009,138.0,0.33397093,-0.23949179,9.798035,0.06002906,0.021491796,-0.20703506,-0.020490201,-0.004403471,-0.6719196,2017-04-17 14:12:11,51.119401119813624
0.291,-0.184,9.556,0.034,0.046,0.008,138.0,0.33630237,-0.23859048,9.797977,0.0036976337,-0.07340953,-0.21497726,-0.020539505,-0.0045069237,-0.67247665,2017-04-17 14:12:12,48.20054556508942
0.3,-0.198,9.608,0.032,0.045,0.004,138.0,0.3356645,-0.2372326,9.798032,-0.042664498,0.1432326,-0.14303207,-0.020466907,-0.004526928,-0.67256784,2017-04-17 14:12:13,50.12109186381422
0.294,-0.228,9.57,0.032,0.046,0.009,138.0,0.3273812,-0.24089654,9.7982235,0.0056188107,0.022896543,-0.2102232,-0.020321308,-0.0040865764,-0.6726469,2017-04-17 14:12:14,50.00329690526173
0.344,-0.29,9.642,0.031,0.043,0.009,138.0,0.3346991,-0.24649768,9.797836,0.09030092,-0.091502324,-0.1718359,-0.020814167,-0.004016843,-0.67808765,2017-04-17 14:12:15,49.677864004359336
0.43,-0.324,9.495,0.031,0.03,0.007,138.0,0.32742172,-0.25073326,9.797975,-0.050421715,-0.039266735,-0.25797462,-0.020737365,-0.0035026907,-0.681447,2017-04-17 14:12:16,48.77767440565039
0.416,-0.271,9.585,0.036,0.05,0.008,138.0,0.3473405,-0.25048772,9.797296,-0.112340495,0.088487715,-0.2192955,-0.021411624,-0.004301218,-0.67984074,2017-04-17 14:12:17,47.66298589546931
0.217,-0.211,9.568,0.034,0.043,0.01,138.0,0.36102217,-0.2490085,9.796839,0.061977834,-0.016991496,-0.2018385,-0.02182158,-0.0049063927,-0.67841315,2017-04-17 14:12:18,46.25790910421528
0.285,-0.254,9.562,0.036,0.048,0.007,138.0,0.35890418,-0.25091797,9.796867,0.014095813,9.1797113E-4,-0.21586704,-0.021812007,-0.0047965264,-0.6772159,2017-04-17 14:12:19,46.21824735038976
0.233,-0.173,9.587,0.036,0.065,0.01,138.0,0.3427059,-0.24982986,9.797476,0.0062941015,-0.013170153,-0.24347591,-0.021206388,-0.004250822,-0.67637753,2017-04-17 14:12:20,46.21064368791045
0.309,-0.264,9.593,0.034,0.048,0.007,138.0,0.33802158,-0.24559711,9.797745,0.0019784272,0.03359711,-0.20474434,-0.020895034,-0.0041742665,-0.67802435,2017-04-17 14:12:21,48.18409590963395
0.336,-0.272,9.574,0.034,0.046,0.008,138.0,0.33732232,-0.24976672,9.797665,0.006677687,-2.3327768E-4,-0.2126646,-0.021022603,-0.004027742,-0.677188,2017-04-17 14:12:22,48.618421298952875
0.302,-0.181,9.593,0.035,0.052,0.008,138.0,0.3363008,-0.24700479,9.797769,-0.05230078,0.0660048,-0.20176888,-0.02088282,-0.0040889876,-0.67704266,2017-04-17 14:12:24,51.90585461371267
0.262,-0.27,9.576,0.032,0.047,0.009,138.0,0.3221382,-0.24721003,9.79824,0.064861804,-0.0037899613,-0.20123959,-0.020391217,-0.0036071504,-0.67500204,2017-04-17 14:12:25,50.774739744928084
0.346,-0.282,9.572,0.034,0.048,0.008,138.0,0.3289091,-0.25310278,9.797864,-0.008909106,0.0051027834,-0.2238636,-0.0208457,-0.0036619864,-0.67489034,2017-04-17 14:12:26,49.32319115757187
0.308,-0.289,9.562,0.03,0.05,0.009,138.0,0.3197611,-0.2551429,9.798115,-0.013761103,0.017142892,-0.1281147,-0.02060592,-0.0032569624,-0.67455745,2017-04-17 14:12:27,47.2912174298046
0.301,-0.131,9.589,0.034,0.047,0.007,138.0,0.33155006,-0.2553294,9.797717,-0.029550076,0.0633294,-0.20771694,-0.021017577,-0.0037011818,-0.67430973,2017-04-17 14:12:28,46.40039763327998
0.232,-0.147,9.566,0.034,0.046,0.009,138.0,0.33105505,-0.25190908,9.797823,0.10994497,0.03590907,-0.1528225,-0.020874761,-0.0037834067,-0.6749044,2017-04-17 14:12:29,46.66557826408304
0.303,-0.251,9.617,0.032,0.041,0.007,138.0,0.3255346,-0.24321638,9.798227,0.036465377,0.03721638,-0.18422699,-0.020370804,-0.0038040923,-0.6774728,2017-04-17 14:12:30,45.44051842828147
0.297,-0.25,9.635,0.032,0.047,0.007,138.0,0.308708,-0.24394916,9.798754,0.026291996,-0.009050831,-0.16375351,-0.019845773,-0.0029578523,-0.68448836,2017-04-17 14:12:31,47.18647116740084
0.323,-0.295,9.581,0.031,0.043,0.007,138.0,0.32743588,-0.24180064,9.798199,0.0075641274,-0.059199363,-0.23819828,-0.02040951,-0.003786312,-0.68243176,2017-04-17 14:12:32,47.33497934297254
0.325,-0.276,9.581,0.034,0.051,0.007,138.0,0.33443245,-0.24071366,9.79799,-0.07643247,0.048713654,-0.2289896,-0.020595832,-0.004168914,-0.67944413,2017-04-17 14:12:33,46.96540682086891
0.313,-0.238,9.584,0.034,0.046,0.008,138.0,0.32933152,-0.23911138,9.7982025,-0.01733151,-0.019888625,-0.22920227,-0.02033813,-0.0041375165,-0.6756932,2017-04-17 14:12:34,47.48407008616938
0.278,-0.242,9.553,0.032,0.045,0.008,138.0,0.3306831,-0.23993406,9.798136,0.035316885,-0.059065938,-0.19813538,-0.0204044,-0.004214897,-0.67370665,2017-04-17 14:12:35,45.393036030104255
0.282,-0.226,9.583,0.032,0.043,0.008,138.0,0.32862887,-0.23998635,9.798203,0.06737113,-0.051013663,-0.22620392,-0.020331817,-0.004154948,-0.67300785,2017-04-17 14:12:36,45.70733020684624
0.364,-0.238,9.583,0.034,0.051,0.006,138.0,0.31187728,-0.23458257,9.798882,-0.015877277,-0.010417432,-0.2348814,-0.019537175,-0.003789225,-0.6699657,2017-04-17 14:12:37,45.6124835448482
0.302,-0.242,9.589,0.032,0.046,0.009,138.0,0.31192562,-0.24695529,9.798576,0.021074384,0.016955286,-0.19957638,-0.019998793,-0.0034185788,-0.6680921,2017-04-17 14:12:38,46.41208027124528
0.327,-0.238,9.596,0.034,0.047,0.012,138.0,0.41119483,-0.25308228,9.794756,-0.08619484,0.025082275,-0.1927557,-0.023555357,-0.0071799275,-0.661592,2017-04-17 14:12:39,46.083477691612025
0.352,-0.268,9.669,0.034,0.05,0.008,138.0,0.3776521,-0.25452256,9.79607,-0.0636521,0.015522569,-0.11806965,-0.022539364,-0.0056055947,-0.6696674,2017-04-17 14:12:40,46.555072213182235
0.313,-0.253,9.583,0.032,0.043,0.009,138.0,0.3546047,-0.24935967,9.797064,-0.031604677,0.027359664,-0.19806385,-0.021560915,-0.004887341,-0.6704335,2017-04-17 14:12:41,44.556966529605745
0.313,-0.229,9.593,0.032,0.047,0.008,138.0,0.34130397,-0.2475642,9.797582,-0.026303977,-0.018435806,-0.20658207,-0.021041583,-0.0044277254,-0.6710686,2017-04-17 14:12:43,46.417352746488405
0.315,-0.244,9.583,0.032,0.046,0.009,138.0,0.33142623,-0.24316719,9.798032,-0.02842623,0.027167186,-0.21303177,-0.020543013,-0.004175355,-0.6721376,2017-04-17 14:12:44,46.688703033179976
0.351,-0.208,9.59,0.034,0.054,0.008,138.0,0.31989115,-0.24226345,9.798437,-0.098891154,0.026263446,-0.23043728,-0.020117033,-0.0037503764,-0.67289644,2017-04-17 14:12:45,46.95500205504858
0.314,-0.245,9.59,0.034,0.048,0.007,138.0,0.3114086,-0.2449868,9.798643,-0.024408609,0.016986802,-0.18764305,-0.019931098,-0.0033214109,-0.6734762,2017-04-17 14:12:46,47.09758301571166
0.303,-0.218,9.6,0.034,0.046,0.008,138.0,0.31582925,-0.23638314,9.798713,0.032170743,0.019383147,-0.20871258,-0.019759785,-0.003777605,-0.67370045,2017-04-17 14:12:47,51.105616141907824
0.349,-0.239,9.601,0.035,0.047,0.008,138.0,0.31899485,-0.23796485,9.798572,-0.011994839,0.0099648535,-0.21057129,-0.019934492,-0.0038099615,-0.6749049,2017-04-17 14:12:48,56.72085372962993
0.337,-0.23,9.584,0.034,0.048,0.007,138.0,0.3172659,-0.23850133,9.7986145,0.0037341118,0.006501332,-0.22161484,-0.019893892,-0.0037330573,-0.6746602,2017-04-17 14:12:49,55.43096048753097
0.419,-0.242,9.599,0.035,0.048,0.008,138.0,0.3051133,-0.24209885,9.798912,-0.027113289,0.012098849,-0.20791245,-0.019610854,-0.0031524168,-0.67464465,2017-04-17 14:12:50,58.12144238050202
0.344,-0.242,9.594,0.032,0.041,0.01,138.0,0.31207553,-0.23821616,9.798788,0.07492447,-0.01778385,-0.22478771,-0.01970465,-0.0035464724,-0.67470217,2017-04-17 14:12:51,47.983485990465155
0.326,-0.238,9.589,0.034,0.047,0.008,138.0,0.3224075,-0.24033536,9.798402,0.0065924823,0.050335363,-0.20240211,-0.020140257,-0.0038619451,-0.6747125,2017-04-17 14:12:52,45.242345413689684
0.319,-0.294,9.576,0.034,0.052,0.009,138.0,0.3281454,-0.2436149,9.79813,0.02185458,-0.040385112,-0.21813011,-0.020464838,-0.003946666,-0.67537004,2017-04-17 14:12:53,46.49094239535301
0.366,-0.294,9.58,0.034,0.046,0.008,138.0,0.32839134,-0.23984547,9.798215,6.0865283E-4,-1.5452504E-4,-0.21121502,-0.020333191,-0.004077473,-0.6756718,2017-04-17 14:12:54,45.55857935528044
0.411,-0.318,9.654,0.032,0.05,0.008,138.0,0.3379126,-0.24284658,9.797817,-0.041912585,0.025846586,-0.18281746,-0.020816563,-0.004124372,-0.6829876,2017-04-17 14:12:55,44.25421163983556
0.33,-0.259,9.589,0.032,0.045,0.009,138.0,0.33535913,-0.24707624,9.7978,0.02764088,-0.049923748,-0.20180035,-0.020891147,-0.0038494542,-0.6841213,2017-04-17 14:12:56,43.82236409846342
0.299,-0.281,9.58,0.035,0.048,0.01,138.0,0.3362436,-0.24364887,9.797854,0.039756387,-0.06935112,-0.2338543,-0.020780364,-0.004074825,-0.6815619,2017-04-17 14:12:57,45.6973341889297
0.37,-0.218,9.589,0.032,0.046,0.008,138.0,0.33864462,-0.24394965,9.797765,-0.009644628,-0.002050355,-0.22276497,-0.020865105,-0.0042039105,-0.67980784,2017-04-17 14:12:58,44.41357905618379
0.374,-0.247,9.588,0.034,0.045,0.008,138.0,0.33860385,-0.2445679,9.79775,0.04539615,-0.027432114,-0.21775055,-0.020880403,-0.0042128623,-0.6786865,2017-04-17 14:12:59,43.963815764154
0.351,-0.202,9.583,0.032,0.045,0.009,138.0,0.3386314,-0.24457654,9.7977495,-0.053631395,0.005576551,-0.25274944,-0.020855373,-0.0043419395,-0.67415875,2017-04-17 14:13:00,43.456459887566325
0.327,-0.278,9.58,0.032,0.046,0.008,138.0,0.34250578,-0.23887223,9.797755,0.007494211,0.012872234,-0.21575546,-0.020775571,-0.0046760803,-0.6744404,2017-04-17 14:13:02,45.22312361900568
0.271,-0.251,9.57,0.034,0.047,0.008,138.0,0.33920893,-0.2422837,9.797787,0.01179108,0.033283696,-0.20078659,-0.020791976,-0.004427969,-0.67467636,2017-04-17 14:13:03,44.985957957180425
0.385,-0.214,9.608,0.034,0.042,0.009,138.0,0.3352855,-0.23692532,9.798053,-0.054285526,0.0069253147,-0.2150526,-0.020450506,-0.004485923,-0.6739145,2017-04-17 14:13:04,45.6396721367534
0.324,-0.22,9.583,0.032,0.045,0.008,138.0,0.34407794,-0.24305046,9.797598,-0.029077947,0.04105045,-0.21359825,-0.020982873,-0.004610515,-0.6737702,2017-04-17 14:13:05,43.88079691569092
0.3,-0.224,9.582,0.034,0.05,0.008,138.0,0.3495231,-0.24147747,9.797444,0.02647689,-0.0065225214,-0.2124443,-0.021113101,-0.004859911,-0.6741117,2017-04-17 14:13:06,45.23749850835368
0.338,-0.197,9.618,0.035,0.05,0.009,138.0,0.34663796,-0.24181765,9.797538,-0.05063796,-0.0031823516,-0.21553802,-0.021025088,-0.0047464822,-0.6738697,2017-04-17 14:13:07,43.275761869458265
0.332,-0.229,9.583,0.032,0.042,0.007,138.0,0.33792487,-0.24588145,9.797741,-0.007924855,-0.02011855,-0.21074104,-0.020880481,-0.004269196,-0.6742033,2017-04-17 14:13:08,46.194780349952424
0.367,-0.263,9.597,0.034,0.047,0.008,138.0,0.33618566,-0.24793349,9.7977495,-0.051185668,0.019933492,-0.20274925,-0.02089503,-0.004147801,-0.673685,2017-04-17 14:13:09,44.15724369910695
0.329,-0.282,9.65,0.031,0.042,0.009,138.0,0.32665893,-0.24848674,9.798058,0.03334108,0.050486743,-0.16505718,-0.020592874,-0.003744941,-0.67458105,2017-04-17 14:13:10,43.54454068474577
0.312,-0.202,9.678,0.039,0.019,0.009,138.0,0.31918952,-0.2473394,9.798333,-0.0071895123,0.04533939,-0.12033272,-0.020317052,-0.0033574644,-0.67986953,2017-04-17 14:13:11,43.45230474540348
0.338,-0.247,9.637,0.032,0.046,0.006,138.0,0.33445036,-0.24289525,9.797935,-0.029450357,0.006895244,-0.1589346,-0.020693038,-0.004017779,-0.6821404,2017-04-17 14:13:12,44.28405795354802
0.352,-0.209,9.591,0.032,0.047,0.007,138.0,0.3344716,-0.24322282,9.797926,-0.020471603,-0.038777187,-0.19492626,-0.020716954,-0.00395013,-0.6841508,2017-04-17 14:13:13,44.49782729264964
0.306,-0.217,9.571,0.032,0.045,0.007,138.0,0.3388923,-0.24528216,9.797723,0.010107696,0.0032821596,-0.18872261,-0.020933919,-0.004114533,-0.6816417,2017-04-17 14:13:14,45.04015718504534
0.3,-0.263,9.558,0.034,0.046,0.009,138.0,0.3318775,-0.24107084,9.798068,0.019122511,0.0030708313,-0.1910677,-0.02052338,-0.0040468997,-0.6799473,2017-04-17 14:13:15,45.514644605541356
0.26,-0.314,9.541,0.034,0.042,0.008,138.0,0.33474466,-0.24310869,9.797919,2.553463E-4,0.076108694,-0.20691967,-0.020692242,-0.0041179806,-0.6787202,2017-04-17 14:13:16,43.421360961277216
0.392,-0.235,9.611,0.034,0.047,0.007,138.0,0.33810335,-0.23842672,9.797919,-0.05510336,0.06442672,-0.2199192,-0.020625753,-0.004440601,-0.67748225,2017-04-17 14:13:17,43.88946371483203
0.307,-0.177,9.62,0.035,0.047,0.009,138.0,0.33964074,-0.23783237,9.797881,0.032359272,0.00383237,-0.21488094,-0.020649891,-0.0045494074,-0.67639124,2017-04-17 14:13:18,47.229811970672124
0.336,-0.257,9.584,0.034,0.045,0.009,138.0,0.338114,-0.23550166,9.79799,-0.014113992,0.007501662,-0.1929903,-0.020507373,-0.004582595,-0.6760296,2017-04-17 14:13:19,44.48822958699292
0.276,-0.15,9.588,0.034,0.052,0.007,138.0,0.3433167,-0.2457725,9.797557,-0.02031669,-0.09422751,-0.23755646,-0.02106924,-0.004441347,-0.6754137,2017-04-17 14:13:20,43.733144119074666
0.344,-0.203,9.599,0.036,0.051,0.006,138.0,0.3425824,-0.2469476,9.797553,-0.07358241,0.0259476,-0.22255325,-0.021082534,-0.0044001443,-0.6744729,2017-04-17 14:13:22,45.205143264153236
0.38,-0.248,9.608,0.035,0.056,0.009,138.0,0.3300346,-0.24532619,9.798024,-0.10103461,-0.006673813,-0.28002453,-0.020591833,-0.0039717075,-0.67490464,2017-04-17 14:13:23,44.82741341220556
0.387,-0.228,9.595,0.032,0.048,0.009,138.0,0.4062808,-0.23662257,9.795373,0.036719203,-0.021377414,-0.20737267,-0.022882417,-0.00716714,-0.67400026,2017-04-17 14:13:24,44.95812836302289
0.375,-0.223,9.587,0.034,0.047,0.008,138.0,0.40823793,-0.23823233,9.795253,-0.0012379289,-0.0077676773,-0.22325325,-0.022999972,-0.0072188983,-0.6729266,2017-04-17 14:13:25,44.70475409996912
0.374,-0.238,9.58,0.035,0.046,0.008,138.0,0.40386668,-0.2407184,9.795374,-0.016866684,0.005718395,-0.2193737,-0.022941744,-0.006974781,-0.6727314,2017-04-17 14:13:26,56.10372005632142
0.403,-0.246,9.627,0.034,0.046,0.008,138.0,0.40205646,-0.2427733,9.795397,-0.005056441,0.007773295,-0.17239666,-0.022991335,-0.0067200107,-0.6764555,2017-04-17 14:13:27,59.71070173026373
0.397,-0.24,9.606,0.034,0.048,0.008,138.0,0.40099338,-0.24714112,9.795331,-0.001993388,0.007141128,-0.18233109,-0.023169411,-0.0063471,-0.6822304,2017-04-17 14:13:28,54.89654363676614
