ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.1986084,1.146164,7.6414795,-0.015090942,-0.10368347,-0.079437256,326.0,-3.8239884,0.095342435,-9.029796,-0.3438377,-1.0623871,1.4977436,-0.1564331,-0.12298584,-0.7861328,2017-08-16 08:53:40,66.57595951042845
3.290924,1.1334076,10.051056,-0.19854736,0.7846985,0.042526245,686.0,-2.6982155,0.23154591,-9.425091,-1.3878888,-1.0760074,-0.4769017,-0.103881836,-0.09301758,-0.793396,2017-08-16 08:53:41,68.20607429160543
5.525833,1.1692963,9.650253,-0.087371826,0.19644165,-0.07312012,220.0,-3.968008,0.29964766,-8.962783,-1.5209918,-0.8036005,-0.5033585,-0.14990234,-0.14337158,-0.756897,2017-08-16 08:53:42,67.7048401214326
5.1230316,0.81874084,8.689529,0.08854675,0.07467651,0.11520386,218.0,-3.7082007,-0.36774936,-9.070879,-1.453911,-1.4028958,0.5990226,-0.1652832,-0.10101318,-0.78186035,2017-08-16 08:53:43,63.597641284380295
3.9577332,0.8694,7.7515564,-0.006958008,-0.03567505,-0.17086792,145.0,-3.5625021,-0.53119355,-9.120797,-0.76876855,-1.0215261,1.0166903,-0.16235352,-0.09277344,-0.77056885,2017-08-16 08:53:44,62.191844253157285
5.3463593,0.30548096,9.033707,0.14167786,0.12762451,0.04496765,429.0,-3.5409184,-0.43585113,-9.134143,-2.0842853,-0.5992953,-0.22303568,-0.15917969,-0.09466553,-0.77508545,2017-08-16 08:53:45,62.695912429643926
4.808777,0.78764343,8.382065,0.03845215,0.032730103,-0.025283813,4869.0,-3.441676,-0.29964766,-9.177806,-1.8157781,-0.8989429,0.5016451,-0.15093994,-0.09631348,-0.7792969,2017-08-16 08:53:46,62.557742953390104
4.4450684,1.686142,8.671982,-0.095718384,0.2937622,-0.08961487,8244.0,-3.0137908,0.25878662,-9.328415,-1.835053,-1.3075534,0.8565589,-0.11517334,-0.10546875,-0.78338623,2017-08-16 08:53:47,62.49889727739766
5.414154,0.20857239,9.535797,-0.0043029785,0.06062317,-0.27145386,2644.0,-3.3437567,-0.7763598,-9.185167,-2.090762,-1.1032481,0.999339,-0.1595459,-0.07897949,-0.75805664,2017-08-16 08:53:48,61.482595943269665
4.5778656,-0.5830536,8.608582,0.007507324,-0.08760071,-0.08717346,706.0,-2.7970884,-1.3211737,-9.3046055,-1.0166087,-0.8989429,1.0915357,-0.15509033,-0.039367676,-0.7595825,2017-08-16 08:53:49,61.50652321871584
4.423538,0.049057007,8.604599,0.033981323,-0.17495728,0.09933472,447.0,-3.1219249,-0.8853226,-9.253494,-1.413651,-0.8580819,0.44112918,-0.15301514,-0.06915283,-0.75213623,2017-08-16 08:53:50,64.86057400592692
4.6843567,0.22253418,8.441483,-0.062332153,0.10115051,0.011581421,195.0,-2.8387856,-0.57205456,-9.369302,-1.4380035,-1.3211737,1.1970934,-0.13128662,-0.07110596,-0.7591553,2017-08-16 08:53:51,63.55648496819726
4.1092834,1.4273224,8.278366,0.1304779,-0.15031433,-0.12504578,470.0,-2.2608154,0.31326798,-9.537264,-1.5120208,-0.939804,1.5557407,-0.078186035,-0.08734131,-0.7583008,2017-08-16 08:53:52,64.4901201631689
4.1140594,1.0440674,8.905289,0.019104004,-0.12669373,0.08425903,304.0,-2.2461333,0.040861044,-9.545824,-2.698053,-0.8172208,-0.13824354,-0.0881958,-0.075683594,-0.75567627,2017-08-16 08:53:53,65.90112792713344
3.2586212,0.64486694,8.378067,-0.663208,0.16671753,-0.17330933,7835.0,-2.0586607,-0.38136974,-9.580425,-2.1069193,-1.1849703,0.9827276,-0.08673096,-0.067993164,-0.75738525,2017-08-16 08:53:54,62.616645009774786
4.0079803,-0.018737793,8.57309,0.09648132,-0.059921265,0.1386261,497.0,-2.378305,-0.96704465,-9.463875,-1.8031416,-0.8580819,0.7877131,-0.12609863,-0.04425049,-0.74975586,2017-08-16 08:53:55,63.236127094817675
3.9884338,0.57188416,7.7332,-0.08065796,-0.02671814,0.008117676,1957.0,-2.5674613,-0.44947144,-9.453632,-1.36089,-1.2258313,1.8742235,-0.12249756,-0.06652832,-0.75476074,2017-08-16 08:53:56,63.66370570797059
2.563507,-0.3429718,7.108673,0.10992432,-0.05055237,0.22822571,419.0,-1.5121963,-1.1032481,-9.626046,-3.0325801,-0.74911916,-0.5163578,-0.09875488,-0.0073242188,-0.7540283,2017-08-16 08:53:57,64.28359458741812
4.4566345,-0.07019043,9.064011,-0.19773865,-0.1928711,-0.26086426,214.0,-1.9625866,-0.74911916,-9.57894,-2.2059648,-0.83084124,0.7529681,-0.09863281,-0.03643799,-0.74420166,2017-08-16 08:53:58,66.11158687816142
4.7689056,-0.5874481,7.574875,0.08303833,0.052886963,0.0036315918,323.0,-2.3188286,-0.99428535,-9.476148,-2.2712286,-0.96704465,0.55481964,-0.13079834,-0.04144287,-0.75946045,2017-08-16 08:53:59,64.94845238985778
4.4378815,0.05783081,8.538788,0.08039856,0.091156006,0.19319153,1395.0,-2.043831,-0.92618364,-9.545189,-2.4645038,-1.7161638,0.22887155,-0.11553955,-0.032592773,-0.77008057,2017-08-16 08:54:00,64.29034052895435
4.0343018,0.4283142,8.296326,0.025634766,-0.0027008057,-0.019989014,3160.0,-1.9921533,-0.7627395,-9.571586,-1.589998,-1.4709975,1.7943677,-0.103759766,-0.034851074,-0.7645874,2017-08-16 08:54:01,65.19920669389832
3.9385986,0.2368927,7.755539,-0.16516113,-0.17170715,-0.1747284,322.0,-1.7826715,-0.7354987,-9.614799,-2.780145,-0.84446156,0.3393415,-0.10290527,-0.0335083,-0.7503052,2017-08-16 08:54:02,66.58760498509335
3.6183472,-0.4434662,8.914459,-0.11180115,0.076309204,-0.34272766,384.0,-1.6282281,-1.1985906,-9.594519,-0.94601756,-0.8853226,1.640236,-0.09942627,-0.0053710938,-0.7479248,2017-08-16 08:54:03,65.26281080170887
4.7078857,0.11804199,7.649063,0.28359985,-0.23400879,0.5305939,11339.0,-2.0431745,-0.013620348,-9.591425,-2.9282525,-0.7763598,-0.37866962,-0.07946777,-0.08129883,-0.7371826,2017-08-16 08:54:04,62.21491985734248
4.177475,0.15074158,7.478363,-0.02607727,-0.06175232,0.2046051,171.0,-2.0485585,-0.2043052,-9.587975,-1.8604811,-0.8580819,1.8924785,-0.08831787,-0.06781006,-0.73065186,2017-08-16 08:54:05,64.33884108870694
2.3589172,0.07537842,8.509674,-0.03199768,-0.28347778,-0.058059692,178.0,-1.1559923,-0.4086104,-9.729153,-2.1265116,-0.27240694,0.7669642,-0.059448242,-0.028686523,-0.7140503,2017-08-16 08:54:06,62.384970401861096
4.476166,-0.011566162,8.7469635,0.08364868,-0.007385254,-0.11140442,421.0,-1.9708811,-0.74911916,-9.576393,-2.38763,-0.32688835,1.0228146,-0.09954834,-0.042785645,-0.7253418,2017-08-16 08:54:07,62.93584353615447
3.1198425,0.7186432,8.843079,0.11602783,0.33287048,0.04109192,1208.0,-0.94717956,-0.53119355,-9.74608,-2.5123887,-1.2803127,1.1244003,-0.045715332,-0.0115356445,-0.7416992,2017-08-16 08:54:08,63.229506115545824
4.0175476,-0.17268372,8.560318,0.13801575,0.048812866,0.16835022,107.0,-1.3298553,-0.040861044,-9.715925,-3.4508867,0.17706451,0.8354591,-0.045410156,-0.048095703,-0.69036865,2017-08-16 08:54:09,63.09684227670048
4.4869385,0.66999817,8.243683,-0.06253052,0.017242432,-0.10346985,202.0,-3.1386285,0.068101734,-9.290545,-1.5603912,0.040861044,1.1183374,-0.17120361,-0.16485596,-0.72052,2017-08-16 08:54:10,66.87212079730485
4.36969,0.2368927,9.424133,-0.034835815,0.06428528,0.107681274,121.0,-4.4086986,0.58567494,-8.739388,0.3634552,0.29964766,0.06322687,-0.14691162,-0.17828369,-0.7119751,2017-08-16 08:54:11,64.53611783433841
3.9134674,0.026321411,8.019943,-0.08981323,-0.099609375,-0.19937134,151.0,-4.3523607,0.35412902,-8.780586,0.70210755,0.46309182,0.32235017,-0.15576172,-0.17266846,-0.70739746,2017-08-16 08:54:12,67.16225570246786
5.48674,-0.2456665,8.487747,-0.07168579,0.04800415,-0.0032806396,100.0,-4.7665567,-0.16344418,-8.568671,-0.3819346,-0.027240695,0.6688701,-0.1973877,-0.15325928,-0.7406006,2017-08-16 08:54:13,70.94373187337563
4.222534,-1.2075806,8.473785,-0.049697876,-0.038742065,-0.050109863,225.0,-4.3327866,-0.92618364,-8.74736,0.06961807,0.040861044,0.22102305,-0.20721436,-0.10736084,-0.7480469,2017-08-16 08:54:14,71.8437461885746
3.7882385,-1.661026,8.82872,0.035003662,-0.36573792,0.27952576,117.0,-4.632544,-1.0760074,-8.575956,0.9414297,0.61291564,-0.5496763,-0.2322998,-0.11773682,-0.73223877,2017-08-16 08:54:15,61.68649945977541
4.9647064,-1.4085693,8.106888,-0.092666626,0.11721802,-0.029342651,215.0,-5.749072,-0.74911916,-7.908943,0.8185065,0.43585113,0.022761544,-0.26507568,-0.15692139,-0.7435303,2017-08-16 08:54:16,66.430892649059
5.69014,0.11166382,8.040283,-0.066604614,0.07751465,0.059020996,217.0,-5.4399786,0.19068487,-8.157181,-0.3078083,-0.16344418,0.61150825,-0.2211914,-0.1843872,-0.75183105,2017-08-16 08:54:17,68.71065154909823
5.0029907,-0.8562317,8.190643,-0.00491333,0.008911133,-0.10876465,177.0,-5.20814,-0.35412902,-8.301457,0.059648875,0.7899802,-0.061436214,-0.2243042,-0.16253662,-0.74035645,2017-08-16 08:54:18,66.81845558359744
5.255844,-0.7465668,8.258438,-0.02709961,0.015411377,0.05758667,262.0,-5.1700177,-0.2043052,-8.330304,-0.005714078,0.3949901,0.25343788,-0.21954346,-0.16455078,-0.7445679,2017-08-16 08:54:19,71.1349840439831
5.251053,-0.32702637,7.782654,-0.47709656,0.20092773,0.027053833,180.0,-5.1794252,0.32688835,-8.320511,-0.14613068,0.36774936,0.61139435,-0.19720459,-0.19207764,-0.7307129,2017-08-16 08:54:20,61.841850526965615
5.4269257,-0.06062317,8.232101,-0.45225525,0.29234314,-0.008377075,263.0,-4.795396,-0.24516624,-8.550604,-0.51653945,-0.3949901,0.40563682,-0.20806885,-0.14404297,-0.7659302,2017-08-16 08:54:21,62.37577232174465
5.3176575,-0.6424713,8.263611,-0.017120361,-0.09187317,-0.014480591,345.0,-4.336142,-0.62653595,-8.773577,-0.880451,-0.068101734,0.6013686,-0.19604492,-0.11932373,-0.7505493,2017-08-16 08:54:22,60.833369602786085
5.097519,-1.0508423,8.097321,-0.0077667236,-0.03100586,-0.09022522,369.0,-4.2114573,-0.7627395,-8.822376,-0.9097933,0.29964766,0.56844586,-0.19494629,-0.1104126,-0.7471924,2017-08-16 08:54:23,61.39570999813924
5.1541443,-0.840683,8.060226,0.0099487305,-0.0320282,-0.018966675,362.0,-4.1693773,-0.7218784,-8.84671,-1.1153177,0.14982383,0.74260324,-0.19134521,-0.11102295,-0.7474365,2017-08-16 08:54:24,62.28748017652162
5.271393,-0.8462677,7.887146,-0.012451172,0.003616333,0.013412476,355.0,-4.247881,-0.70825803,-8.8103895,-1.091295,0.13620347,0.8424863,-0.19451904,-0.11383057,-0.7484131,2017-08-16 08:54:25,62.0114483376569
5.3276215,-0.96910095,8.015961,0.0056762695,0.0027923584,0.0042419434,366.0,-4.1384683,-0.7899802,-8.854726,-1.1189859,0.16344418,0.92768335,-0.19238281,-0.10736084,-0.7462158,2017-08-16 08:54:26,62.764972482081234
5.319641,-0.88653564,7.9314117,-0.003692627,0.013381958,0.0020141602,360.0,-4.1162715,-0.74911916,-8.869317,-1.141183,0.095342435,0.955895,-0.18920898,-0.10949707,-0.74346924,2017-08-16 08:54:27,62.3751565881199
5.286545,-1.0121613,8.045471,-0.014480591,0.011550903,0.0018005371,370.0,-3.964901,-0.7763598,-8.93464,-1.2789327,0.17706451,0.925876,-0.18365479,-0.103637695,-0.741272,2017-08-16 08:54:28,62.41844439486613
5.228714,-0.9036865,7.88356,0.011581421,-0.022644043,-0.016921997,370.0,-3.950381,-0.74911916,-8.9438505,-1.3751746,0.19068487,0.9759473,-0.18170166,-0.10479736,-0.7399292,2017-08-16 08:54:29,61.59853976027506
5.3930206,-0.9459686,7.990036,0.0034332275,-0.005340576,-0.021606445,370.0,-3.8637223,-0.74911916,-8.981277,-1.4890742,0.2043052,1.0133742,-0.17767334,-0.10247803,-0.7373657,2017-08-16 08:54:30,61.0946187206268
5.3272247,-0.9272156,7.8747864,0.0054626465,-0.007385254,-0.01713562,369.0,-3.8164341,-0.74911916,-9.001382,-1.4546405,0.16344418,1.1560619,-0.175354,-0.101501465,-0.73516846,2017-08-16 08:54:31,60.56582183321406
5.358322,-0.9471588,7.912674,0.02053833,-0.016540527,0.020736694,370.0,-3.7205162,-0.70825803,-9.04494,-1.5233175,0.17706451,1.1859994,-0.1694336,-0.10070801,-0.7324219,2017-08-16 08:54:32,61.83048290319812
5.2805634,-0.9994049,7.8596344,-0.016921997,0.0103302,0.0046539307,363.0,-3.724137,-0.70825803,-9.044068,-1.6559001,0.31326798,1.1170264,-0.16870117,-0.10211182,-0.7285156,2017-08-16 08:54:33,64.08768731869723
5.4085846,-0.9144592,7.951355,0.011383057,0.012786865,-0.017745972,363.0,-3.6218288,-0.6537767,-9.089314,-1.867171,0.27240694,1.1486516,-0.16241455,-0.10095215,-0.7270508,2017-08-16 08:54:34,61.99231648707457
5.409775,-0.8981018,7.880356,-3.0517578E-5,3.6621094E-4,0.0046539307,363.0,-3.5567102,-0.6401563,-9.1164255,-1.891429,0.24516624,1.2302439,-0.15856934,-0.10028076,-0.723938,2017-08-16 08:54:35,61.24497375247951
5.559723,-0.9363861,7.7052917,-0.108947754,-0.26210022,-0.013870239,361.0,-3.8198633,-0.74911916,-9.000876,-1.8587589,0.2043052,1.4079486,-0.17272949,-0.10601807,-0.72021484,2017-08-16 08:54:36,60.85630587984623
6.401993,-1.1904297,7.103897,0.0038452148,0.024383545,-0.017745972,341.0,-4.5667167,-1.0215261,-8.617242,-1.6850225,0.19068487,1.6844847,-0.21374512,-0.11968994,-0.7213135,2017-08-16 08:54:37,60.7049412118344
6.273987,-1.2095795,7.0671997,0.026031494,0.0054473877,-0.01550293,344.0,-4.387016,-0.99428535,-8.713845,-1.8783438,0.16344418,1.5904034,-0.20562744,-0.11584473,-0.71990967,2017-08-16 08:54:38,62.51993827920217
6.3270264,-1.159729,7.1593323,0.007507324,-0.012054443,-0.021408081,346.0,-4.2818446,-0.95342433,-8.769764,-2.078858,0.24516624,1.5646,-0.19946289,-0.11431885,-0.71759033,2017-08-16 08:54:39,61.51191991485902
6.2951202,-1.1601257,7.0791626,0.0019989014,0.0084991455,0.005065918,341.0,-4.2452316,-0.91256326,-8.792495,-2.1563318,0.24516624,1.7371546,-0.19573975,-0.115722656,-0.7147217,2017-08-16 08:54:40,61.29279470463425
6.372879,-1.0372925,7.1960144,0.006286621,0.0129852295,-0.017532349,338.0,-4.154848,-0.8580819,-8.841129,-2.110512,0.16344418,1.853891,-0.18963623,-0.11517334,-0.7133179,2017-08-16 08:54:41,62.13514202606814
6.2488556,-1.0420837,7.065613,-0.008575439,0.009521484,0.020126343,336.0,-4.0834484,-0.83084124,-8.876218,-2.2500134,0.19068487,1.7527759,-0.18560791,-0.11395264,-0.7114868,2017-08-16 08:54:42,60.7745849348064
6.3668976,-1.1146545,7.164505,0.01361084,0.0038146973,0.003036499,344.0,-3.9596221,-0.8580819,-8.930433,-2.40108,0.23154591,1.793371,-0.1807251,-0.10961914,-0.70910645,2017-08-16 08:54:43,61.5301171835022
6.1599274,-1.0424805,7.0596313,-6.4086914E-4,-0.005554199,-8.392334E-4,344.0,-3.8762994,-0.83084124,-8.968564,-2.3209586,0.21792556,1.9268445,-0.1762085,-0.10803223,-0.70648193,2017-08-16 08:54:44,61.593557112606476
6.417145,-1.0436707,7.0811615,-0.0055236816,0.0040130615,-0.008178711,340.0,-3.8631995,-0.8172208,-8.975732,-2.456642,0.19068487,1.9612527,-0.17474365,-0.10870361,-0.7044678,2017-08-16 08:54:45,62.78098292511878
6.3812714,-1.0963135,7.1449738,0.0011901855,-0.004928589,-4.272461E-4,342.0,-3.757354,-0.8172208,-9.021039,-2.4943852,0.25878662,1.938458,-0.1697998,-0.10595703,-0.7012329,2017-08-16 08:54:46,62.93634686016587
6.3082733,-1.135788,7.083954,-0.00390625,-0.00819397,7.9345703E-4,347.0,-3.6522026,-0.8036005,-9.065005,-2.640398,0.28602728,1.9960451,-0.16473389,-0.103271484,-0.69836426,2017-08-16 08:54:47,61.8437461783662
6.3358,-1.1094666,7.208374,0.029083252,-0.009017944,-0.0038909912,348.0,-3.5554423,-0.7763598,-9.105887,-2.723538,0.32688835,1.8734837,-0.15966797,-0.101135254,-0.6972656,2017-08-16 08:54:48,60.88833823030563
6.1615143,-1.0727844,7.0695953,-0.009796143,0.014404297,0.018295288,348.0,-3.4714637,-0.7627395,-9.13981,-2.8211367,0.31326798,2.0163677,-0.15533447,-0.099365234,-0.6947632,2017-08-16 08:54:49,59.72129649193626
6.355728,-1.0671997,7.2087708,-0.007156372,0.010955811,-8.392334E-4,350.0,-3.3849785,-0.7354987,-9.174176,-2.8258998,0.28602728,2.077975,-0.1506958,-0.09765625,-0.6925049,2017-08-16 08:54:50,61.672452796488884
6.2253265,-1.1325989,7.0707855,-0.0028839111,-0.0027008057,-0.0032806396,350.0,-3.2995462,-0.7218784,-9.206479,-2.8977115,0.35412902,2.1238987,-0.14648438,-0.09564209,-0.6899414,2017-08-16 08:54:51,60.39626420422303
6.342972,-1.0887299,7.1996,0.00831604,-8.69751E-4,0.018096924,352.0,-3.1965668,-0.6946377,-9.244916,-3.1641357,0.36774936,2.012511,-0.14123535,-0.09326172,-0.68811035,2017-08-16 08:54:52,59.89839727522568
6.3234253,-0.8091736,7.029312,-0.009399414,-0.03466797,-0.07006836,355.0,-3.1104922,-0.6401563,-9.278051,-3.1548676,0.35412902,2.140989,-0.13598633,-0.091918945,-0.6885376,2017-08-16 08:54:53,61.95555844542656
4.8733826,-0.70588684,8.312271,0.031326294,-0.034057617,0.018096924,391.0,-1.4867679,-0.2043052,-9.690848,-3.2667334,0.49033248,1.3688166,-0.06048584,-0.047424316,-0.68743896,2017-08-16 08:54:54,62.81209768879965
3.4436646,-0.93959045,9.496323,-0.29995728,0.4711151,-0.22787476,431.0,0.5870959,-0.4086104,-9.780491,-3.7697096,0.87170225,0.98390555,0.0048217773,0.036193848,-0.67456055,2017-08-16 08:54:55,62.461524537348076
5.5960083,1.8600311,9.167709,-0.021408081,-2.380783,-0.12586975,226.0,-0.5653841,3.3097444,-9.210795,-4.623968,1.0760074,-0.25534576,0.11645508,-0.1296997,-0.61187744,2017-08-16 08:54:56,61.71843722005321
3.9537506,-0.3066864,8.801605,-0.29364014,-0.1940918,-0.06254578,419.0,0.29769728,-0.29964766,-9.797218,-3.983763,-0.040861044,0.72415376,0.016296387,0.017700195,-0.7388916,2017-08-16 08:54:57,60.415603848310866
4.462219,-0.22891235,8.555145,-0.0073547363,0.09788513,0.01687622,431.0,-0.32561275,-0.42223078,-9.791953,-4.3054056,-0.17706451,1.345696,-0.026916504,0.005126953,-0.74383545,2017-08-16 08:54:58,61.726504551066554
4.523636,-0.26679993,8.55275,0.03642273,0.034561157,-0.008178711,443.0,-0.30090308,-0.46309182,-9.790681,-4.152951,-0.040861044,1.3188252,-0.02758789,0.007385254,-0.7375488,2017-08-16 08:54:59,61.76816994932662
4.2711945,-0.47338867,8.622147,0.011581421,-0.027130127,-0.010604858,451.0,-0.06331118,-0.3949901,-9.798073,-4.131756,0.05448139,1.190013,-0.016479492,0.012878418,-0.7303467,2017-08-16 08:55:00,60.587198241908354
4.506485,-0.4598236,8.589844,0.035202026,0.012771606,0.018920898,452.0,-0.03345913,-0.35412902,-9.800047,-4.2978115,0.068101734,1.2056078,-0.013793945,0.012084961,-0.7250366,2017-08-16 08:55:01,62.7624652336905
4.4478607,-0.37606812,8.498108,-0.0032806396,-0.03161621,-0.018356323,441.0,0.0019778486,-0.17706451,-9.805045,-4.592035,0.17706451,1.2650878,-0.006225586,0.006591797,-0.7185669,2017-08-16 08:55:02,62.02241313365154
4.472183,-0.604187,8.750549,0.026031494,-0.067855835,0.0016021729,444.0,0.15059154,-0.12258312,-9.80457,-4.563584,0.47671217,1.1420293,6.1035156E-4,0.010253906,-0.7081909,2017-08-16 08:55:03,60.790228710305215
4.32901,-0.5052948,8.539185,0.024002075,0.025604248,0.028274536,446.0,0.18141085,-0.095342435,-9.804475,-4.662505,0.38136974,1.2781371,0.0029907227,0.010131836,-0.7069092,2017-08-16 08:55:04,61.18928069297652
4.5068817,-0.43310547,8.496918,-0.032806396,0.04373169,0.013824463,441.0,0.20581663,0.0,-9.804484,-4.6732907,0.43585113,1.1691835,0.007751465,0.007080078,-0.7019043,2017-08-16 08:55:05,61.56073196768321
4.4111633,-0.5874481,8.581467,0.019119263,-0.034469604,0.019515991,445.0,0.34742668,0.095342435,-9.799945,-4.6650767,0.6401563,1.2055055,0.016052246,0.009155273,-0.6906738,2017-08-16 08:55:06,62.618288050232024
4.708679,-0.78364563,8.2508545,-0.08166504,0.15815735,0.115615845,451.0,0.057688687,0.095342435,-9.805975,-4.82481,0.95342433,1.4430819,0.0057373047,-0.0012817383,-0.67681885,2017-08-16 08:55:07,62.06049104627769
4.178665,-1.0384827,8.803192,0.098526,-0.014099121,-0.013870239,529.0,0.90401965,-0.5448139,-9.749442,-5.2216697,0.49033248,0.8689755,0.013305664,0.052368164,-0.7128296,2017-08-16 08:55:08,63.211711534284916
4.64447,-0.8725891,8.604187,-0.16412354,-0.21730042,0.060440063,504.0,0.62972814,-0.23154591,-9.783535,-4.811175,0.53119355,1.3661597,0.013671875,0.03149414,-0.6950073,2017-08-16 08:55:09,62.707404189274094
2.5882416,-1.0991058,9.456436,0.17793274,-0.56163025,0.016067505,516.0,2.5208116,0.38136974,-9.469244,-4.7817893,1.525479,0.016722834,0.09832764,0.08685303,-0.63500977,2017-08-16 08:55:10,61.475373871916645
3.9661102,-0.45224,8.851852,-0.034439087,0.16549683,0.0011901855,466.0,1.6377984,0.6810174,-9.643943,-5.60132,1.0896277,0.7634768,0.081848145,0.039978027,-0.65301514,2017-08-16 08:55:11,61.441404987789305
3.4476624,-1.0081787,8.947968,-0.053771973,-0.09738159,-0.0234375,502.0,1.7105098,0.61291564,-9.636368,-5.2109394,1.607201,0.71504086,0.08026123,0.047302246,-0.6338501,2017-08-16 08:55:12,60.06388559635769
4.273987,-0.18504333,8.634506,-0.11608887,0.18055725,0.07876587,426.0,1.3705751,1.0760074,-9.649392,-5.797188,1.2258313,1.0413331,0.088012695,0.016601563,-0.6524048,2017-08-16 08:55:13,62.00816833323353
5.099106,-0.29153442,8.277969,-0.016708374,-0.036499023,0.03703308,298.0,0.6316497,0.99428535,-9.735307,-5.5622153,1.0760074,1.5903393,0.059753418,-0.008361816,-0.6454468,2017-08-16 08:55:14,61.88456363731766
5.078766,-0.4008026,8.216156,-0.08187866,0.12007141,0.0154418945,309.0,0.53820324,1.0351465,-9.736315,-5.713935,1.3484143,1.7003105,0.058532715,-0.0126953125,-0.63616943,2017-08-16 08:55:15,62.104698229678476
4.1730804,0.13479614,9.078369,-0.10774231,0.28907776,-0.082901,246.0,1.8386186,1.293933,-9.544319,-6.020066,0.96704465,0.9226389,0.11102295,0.032470703,-0.6168213,2017-08-16 08:55:16,62.065377408933415
3.8620148,-0.280365,9.066803,-0.04664612,0.04005432,0.06390381,409.0,2.3386092,1.5935806,-9.387286,-6.2340283,1.8251265,0.41147766,0.13922119,0.04473877,-0.60510254,2017-08-16 08:55:17,64.01095630834536
5.0073853,0.08055115,8.234894,0.11968994,-0.07173157,-0.33416748,579.0,1.1034757,1.7706451,-9.581621,-5.0125155,1.9340893,2.4309394,0.103149414,-0.016479492,-0.6179199,2017-08-16 08:55:18,66.41132809390035
5.4424744,0.6089783,10.31665,0.012191772,0.36584473,0.006088257,935.0,1.4051242,1.525479,-9.583868,-6.145005,1.2258313,1.7249277,0.11199951,0.009338379,-0.63739014,2017-08-16 08:55:19,62.114815228478044
3.1102753,-0.77049255,8.72583,0.10951233,-0.35699463,0.22698975,5211.0,1.7785387,2.2064962,-9.385695,-5.6603374,2.4380422,0.123859204,0.14428711,0.011108398,-0.5545654,2017-08-16 08:55:20,64.3862063957553
5.3531494,0.19023132,9.296112,0.253479,0.25,-0.053985596,1164.0,0.08104038,2.73769,-9.412711,-4.7800603,2.75131,1.7580756,0.12573242,-0.07897949,-0.5291748,2017-08-16 08:55:21,64.00675933956609
4.713455,0.45584106,9.345169,-0.09613037,0.44099426,0.15124512,13040.0,-0.59588265,3.7047346,-9.057381,-5.206385,2.941995,0.6263855,0.15496826,-0.11352539,-0.49749756,2017-08-16 08:55:22,63.073262257281485
6.6185455,1.0253296,8.029114,-0.080444336,0.1282196,-0.061309814,3732.0,-2.1567152,4.8488436,-8.246345,-4.830523,3.9362803,1.00032,0.18182373,-0.21136475,-0.4199829,2017-08-16 08:55:23,60.80646849070773
6.781662,0.845871,7.826523,0.22842407,0.15652466,0.41983032,3916.0,-3.8325338,5.7069254,-6.989296,-3.1138434,4.440233,-0.4337936,0.23815918,-0.2942505,-0.26940918,2017-08-16 08:55:24,63.438275870475366
5.75235,1.1768646,6.805191,0.05555725,-0.15682983,0.2316742,2764.0,-4.8401814,6.1700177,-5.8754416,-1.6294837,4.4947147,-1.9971197,0.2962036,-0.33691406,-0.1538086,2017-08-16 08:55:25,62.585871483254074
6.3836517,1.2219391,7.127823,0.20521545,0.0084991455,0.14555359,2267.0,-5.4464564,5.952092,-5.5647364,-0.94148654,4.767122,-1.8174917,0.31103516,-0.3501587,-0.08972168,2017-08-16 08:55:26,64.48183570942223
5.9234314,0.5359955,7.2263336,0.28320313,-0.32461548,0.042938232,2168.0,-6.3174663,0.50395286,-7.483419,1.0600123,0.027240695,0.33273667,-0.09649658,-0.34002686,-0.33825684,2017-08-16 08:55:27,63.54555745814637
5.357132,-0.5120697,7.9389954,0.013214111,-0.39689636,0.08079529,1910.0,-5.7807565,0.70825803,-7.8893065,0.8365702,1.0896277,-0.18755911,-0.045043945,-0.31799316,-0.23632813,2017-08-16 08:55:28,64.24290789302898
5.350754,-0.14356995,7.9673004,-0.064971924,0.15917969,-0.014282227,1877.0,-6.006973,0.7354987,-7.715872,0.42263064,0.8036005,-0.18392955,-0.039367676,-0.321167,-0.22845459,2017-08-16 08:55:29,63.505514843097075
5.25943,-0.22930908,8.056244,-0.022018433,-0.043823242,0.119277954,1814.0,-5.212641,0.12258312,-8.305578,0.03690853,0.47671217,0.44663832,-0.0690918,-0.2677002,-0.24865723,2017-08-16 08:55:30,62.01565042099941
5.0117645,0.37727356,8.51207,-0.19325256,-0.12364197,-0.366745,1694.0,-4.6087666,0.667397,-8.629386,-0.03577212,0.50395286,0.28011245,-0.028381348,-0.2475586,-0.24682617,2017-08-16 08:55:31,62.07628233575549
5.0795593,-0.0039978027,8.631714,-0.11140442,0.24856567,0.065322876,1590.0,-4.650146,0.7627395,-8.599893,-0.63454866,0.91256326,-0.40315697,-0.028869629,-0.2397461,-0.26257324,2017-08-16 08:55:32,62.908041139644084
4.839493,-0.12083435,9.403397,0.213974,0.7997589,0.16061401,1692.0,-4.752626,0.7354987,-8.545409,0.06722636,0.36774936,-0.008169382,-0.002319336,-0.23803711,-0.17926025,2017-08-16 08:55:33,64.54887281650183
