ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.41860002,-0.710424,10.162413,0.0022754632,0.0017617792,-0.001421839,4.0,5.059121,0.51537323,8.385109,4.640521,1.2102492,-1.7737142,-0.08606154,-0.25509176,-0.39876688,2016-11-21 12:55:14,24.17114737925456
0.41979602,-0.7176,10.17198,0.0022647418,-6.9592893E-4,-0.0014102533,4.0,5.0581226,0.51499784,8.385737,4.651483,1.238578,-1.7515596,-0.0861516,-0.25499877,-0.39910156,2016-11-21 12:55:15,26.327488356413298
0.416208,-0.704444,10.156432,-1.8516928E-4,0.0017491877,-0.0013812706,4.0,5.055015,0.51372063,8.387689,4.6411986,1.2277328,-1.7687434,-0.08624255,-0.2547728,-0.39947453,2016-11-21 12:55:16,21.55659194211326
0.42458,-0.70922804,10.150453,-2.326332E-4,0.0017527491,-0.0014143884,4.0,5.0524583,0.5110706,8.389392,4.6326623,1.2214946,-1.7742169,-0.08636627,-0.25456044,-0.39968693,2016-11-21 12:55:17,22.483516906035486
0.422188,-0.704444,10.1516485,-2.1600723E-4,-7.0637465E-4,-0.0014010444,4.0,5.0492873,0.5082018,8.391473,4.6270995,1.2126458,-1.7601761,-0.08649902,-0.25430664,-0.39994815,2016-11-21 12:55:18,23.59379642920004
0.42458,-0.721188,10.152844,-1.854226E-4,-0.0031194538,-0.001402989,4.0,5.048954,0.50483346,8.391877,4.624374,1.2080815,-1.7633593,-0.08672173,-0.2541903,-0.40018973,2016-11-21 12:55:19,22.918382462927447
0.417404,-0.70564,10.167196,-1.9147247E-4,0.0017587245,0.0010727793,4.0,5.048957,0.5040658,8.391922,4.637533,1.2228618,-1.7752743,-0.086837254,-0.2541464,-0.4004612,2016-11-21 12:55:20,20.905184390917245
0.417404,-0.714012,10.157628,-1.9123778E-4,-6.529391E-4,-0.0013714507,4.0,5.0485034,0.5024267,8.392291,4.6287074,1.2032827,-1.7605536,-0.086936764,-0.25407517,-0.40057373,2016-11-21 12:55:21,21.706598577244588
0.410228,-0.710424,10.15404,-1.6055629E-4,-6.597042E-4,0.0011095703,4.0,5.0467176,0.5004833,8.393483,4.62453,1.2073193,-1.7485973,-0.08708401,-0.25390527,-0.40091753,2016-11-21 12:55:22,23.28401505575439
0.423384,-0.710424,10.163609,-1.9421801E-4,-6.7581236E-4,0.0011159927,4.0,5.0438166,0.49931893,8.395296,4.626413,1.213331,-1.7623312,-0.08713253,-0.2537065,-0.40114713,2016-11-21 12:55:23,25.22964832235698
0.41262,-0.715208,10.169588,-1.8016994E-4,0.0017631352,-0.0012963712,4.0,5.0431814,0.49724385,8.395802,4.6293654,1.2052759,-1.7606302,-0.0872886,-0.2536021,-0.40139943,2016-11-21 12:55:24,23.52574412648401
0.404248,-0.708032,10.169588,-1.7618015E-4,0.001752615,-0.0012845472,4.0,5.0444884,0.4984648,8.394943,4.635456,1.2064968,-1.7686651,-0.08733375,-0.25367278,-0.40164196,2016-11-21 12:55:25,23.611613644728013
0.41860002,-0.703248,10.150453,-2.1840632E-4,-6.7973137E-4,0.0011715442,4.0,5.042455,0.49704468,8.39625,4.6322274,1.2122527,-1.7661628,-0.08741435,-0.25351375,-0.40186456,2016-11-21 12:55:26,27.845420734819925
0.40903202,-0.714012,10.174373,-2.1187216E-4,-6.9610775E-4,-0.0012477934,4.0,5.0403028,0.4944136,8.3976965,4.6228986,1.1964656,-1.7635189,-0.08753307,-0.25332713,-0.40202975,2016-11-21 12:55:27,24.952759641965745
0.41860002,-0.702052,10.173176,-2.2250041E-4,-6.7973137E-4,-0.0012324825,4.0,5.0416064,0.49367258,8.3969555,4.6146345,1.2064886,-1.7618682,-0.08764807,-0.2533618,-0.40219006,2016-11-21 12:55:28,37.53947032477485
0.411424,-0.703248,10.15404,-2.1531433E-4,-6.827563E-4,-0.0011876002,4.0,5.0413914,0.4919643,8.397186,4.6251836,1.1964084,-1.7640293,-0.087785155,-0.25329122,-0.40240082,2016-11-21 12:55:29,28.61576995355027
0.39707202,-0.731952,10.161216,0.0022357441,0.001727134,-0.0011361018,4.0,5.0391245,0.49048066,8.398634,4.6181326,1.2248247,-1.7494261,-0.08785915,-0.25311986,-0.40261135,2016-11-21 12:55:30,39.533297492915835
0.41262,-0.71162003,10.150453,-2.9170513E-4,0.0016691238,-0.001119569,4.0,5.035515,0.4916402,8.400731,4.613327,1.2188083,-1.7425451,-0.087751284,-0.252946,-0.40274793,2016-11-21 12:55:31,34.62480473259435
0.40903202,-0.690092,10.146864,-0.0027459413,0.0041496456,-0.0011290237,4.0,5.035937,0.49124742,8.4005,4.620925,1.1789474,-1.7487557,-0.08776789,-0.25296342,-0.40270326,2016-11-21 12:55:33,24.64396971477017
0.413816,-0.702052,10.158824,-0.0051588267,0.0017191768,0.0013055354,4.0,5.033537,0.48581368,8.402256,4.6245046,1.1902577,-1.7493927,-0.08798129,-0.25271234,-0.40275565,2016-11-21 12:55:34,30.421785156249616
0.42458,-0.70922804,10.221016,0.0095933415,-0.005456224,0.0012934878,4.0,5.0381503,0.48062196,8.399789,4.6111784,1.185066,-1.7398996,-0.08839532,-0.2528167,-0.40292367,2016-11-21 12:55:35,28.2745572851272
0.411424,-0.702052,10.156432,-3.812313E-4,0.0018191189,0.0012758821,4.0,5.0375524,0.48637995,8.399814,4.6309123,1.1800599,-1.7446581,-0.08807554,-0.25292557,-0.40282115,2016-11-21 12:55:36,32.23772934777124
0.425776,-0.72238404,10.193508,-0.0051912665,-0.003057614,0.0012585372,4.0,5.0354447,0.47898838,8.401504,4.6311965,1.2217044,-1.7896119,-0.088394225,-0.25264403,-0.4028887,2016-11-21 12:55:37,28.82759600074356
0.38272,-0.70922804,10.166,-0.005135875,-6.685108E-4,-0.0011528358,4.0,5.030544,0.4721575,8.404824,4.5868278,1.1861695,-1.74204,-0.08868685,-0.25220594,-0.40320575,2016-11-21 12:55:38,29.123632324477704
0.403052,-0.727168,10.128924,-0.0027536787,-0.005537078,-0.001062192,4.0,5.0313277,0.47630745,8.404122,4.619904,1.2010835,-1.7822096,-0.08859831,-0.2523081,-0.40351653,2016-11-21 12:55:39,21.692805567555972
0.41262,-0.704444,10.15404,-0.0026301108,-6.632358E-4,-0.001048319,4.0,5.032806,0.4712518,8.4035225,4.61899,1.1673238,-1.7553011,-0.08896381,-0.25224015,-0.40381628,2016-11-21 12:55:40,29.591825859147857
0.428168,-0.721188,10.17198,0.0022936016,0.0017999262,0.0014230981,4.0,5.0345955,0.47093818,8.402468,4.624367,1.1789702,-1.7575516,-0.08907776,-0.25230646,-0.40400097,2016-11-21 12:55:41,31.110100060739576
0.41979602,-0.71162003,10.158824,-1.7152354E-4,-6.430149E-4,0.0014312193,4.0,5.03248,0.471178,8.40372,4.6067038,1.182798,-1.7574954,-0.08905137,-0.2521891,-0.40413666,2016-11-21 12:55:42,26.2981958315476
0.416208,-0.70922804,10.16002,-1.5523285E-4,-6.175786E-4,-0.0010054111,4.0,5.0317492,0.46810678,8.404331,4.6143456,1.1857067,-1.7485137,-0.08922786,-0.25206506,-0.40430546,2016-11-21 12:55:43,33.64408439770449
0.41262,-0.71999204,10.158824,-1.9081682E-4,-6.278157E-4,0.0014503077,4.0,5.0294027,0.46667132,8.405815,4.611999,1.1723113,-1.7589895,-0.08928581,-0.2518944,-0.40447724,2016-11-21 12:55:44,40.58341378432847
0.425776,-0.714012,10.146864,-1.8601865E-4,-6.517917E-4,-0.001027815,4.0,5.0257387,0.46146354,8.408294,4.6143146,1.1874355,-1.7325907,-0.08948144,-0.25157392,-0.4046195,2016-11-21 12:55:45,27.843309724016194
0.422188,-0.702052,10.143276,-1.9008666E-4,-6.455332E-4,0.0013751686,4.0,5.023476,0.4595628,8.409749,4.608464,1.1628108,-1.7478789,-0.089547075,-0.25140297,-0.40473375,2016-11-21 12:55:46,33.00379551503078
0.41979602,-0.714012,10.16002,0.0022779852,-0.003126219,0.0013640895,4.0,5.019795,0.45785075,8.41204,4.596411,1.1694708,-1.7479794,-0.089624465,-0.25114295,-0.40504685,2016-11-21 12:55:47,30.520127191282338
0.416208,-0.70564,10.158824,-1.1912733E-4,0.0017323643,0.0013712421,4.0,5.0172496,0.4568784,8.413611,4.599846,1.1696944,-1.7344483,-0.08969822,-0.25095704,-0.40536934,2016-11-21 12:55:48,35.74371557915395
0.422188,-0.715208,10.167196,-0.0025235713,0.0017500967,0.0013484284,4.0,5.0160546,0.45402402,8.414479,4.6010427,1.164448,-1.7491292,-0.08985394,-0.25081322,-0.40554446,2016-11-21 12:55:49,26.11623748655994
0.41860002,-0.69846404,10.14208,-5.865097E-5,-6.8445504E-4,-0.0011380836,4.0,5.0167365,0.4513234,8.414217,4.5957446,1.1772953,-1.7338427,-0.09001195,-0.25078312,-0.4055854,2016-11-21 12:55:50,25.239863941425508
0.413816,-0.703248,10.156432,-3.4790486E-5,0.0017760694,0.0012716576,4.0,5.0165796,0.44838676,8.414468,4.5967836,1.1540267,-1.7467479,-0.0902083,-0.2506871,-0.40579584,2016-11-21 12:55:51,25.739826330704624
0.425776,-0.715208,10.162413,-5.787611E-5,0.0017798841,0.001268506,4.0,5.0149775,0.44720456,8.415486,4.5975738,1.1612166,-1.7505139,-0.09030107,-0.25055012,-0.40606627,2016-11-21 12:55:52,25.319364714091414
0.40783602,-0.70683604,10.16002,-6.1068684E-5,0.0018007755,0.001320228,4.0,5.01396,0.44742054,8.41608,4.596556,1.1590406,-1.7367642,-0.09035463,-0.25047028,-0.40638024,2016-11-21 12:55:53,19.652788896572716
0.415012,-0.70564,10.15404,0.0023580752,0.0018311441,-0.0011190772,4.0,5.0122967,0.447977,8.417043,4.5936966,1.1560091,-1.7429771,-0.09035158,-0.25037357,-0.40661123,2016-11-21 12:55:54,21.215047024396547
0.41979602,-0.721188,10.145668,-0.0025345497,-5.853027E-4,-0.0011216924,4.0,5.0093236,0.44510671,8.418963,4.5895276,1.1627067,-1.737468,-0.09046382,-0.2501372,-0.40679234,2016-11-21 12:55:55,27.182299427554902
0.417404,-0.721188,10.170784,-0.0024897866,-0.0029993504,0.0012805164,3.0,5.007826,0.43916094,8.420168,4.59401,1.1495849,-1.7446365,-0.09075772,-0.24990802,-0.40696388,2016-11-21 12:55:56,30.999913683022157
0.41979602,-0.710424,10.15404,-1.4360994E-5,-5.379617E-4,0.001234524,3.0,5.0069327,0.43483505,8.420925,4.596705,1.146455,-1.7211558,-0.09098215,-0.24974927,-0.40710828,2016-11-21 12:55:57,31.724507017196512
0.410228,-0.712816,10.155236,-4.034117E-5,-5.582571E-4,-0.0012244061,3.0,5.0035834,0.43143693,8.423088,4.5825915,1.1334889,-1.7142087,-0.09110478,-0.2494834,-0.40727234,2016-11-21 12:55:58,22.87462742335332
0.41860002,-0.712816,10.157628,-6.824732E-5,-5.8169663E-4,0.0011880919,3.0,5.0014515,0.42907372,8.424476,4.5852437,1.1394976,-1.7355437,-0.091204844,-0.2493051,-0.40742058,2016-11-21 12:55:59,22.011409789388576
0.41860002,-0.70922804,10.162413,-1.02348626E-4,0.0018373281,-0.0012384504,3.0,4.9986787,0.42799717,8.426175,4.5800786,1.1372252,-1.7362369,-0.09120883,-0.24912971,-0.40750483,2016-11-21 12:56:00,26.67938817935239
0.42099202,-0.721188,10.16002,-6.6328794E-5,-6.1663985E-4,0.0011866391,3.0,4.9949827,0.42251334,8.428644,4.5751867,1.1305454,-1.7313755,-0.091425784,-0.2487974,-0.4076832,2016-11-21 12:56:01,33.936625880168286
0.411424,-0.716404,10.156432,-2.8386712E-5,0.001825273,0.0012056753,3.0,4.9935365,0.41864276,8.429693,4.5797205,1.1326548,-1.7398949,-0.091658905,-0.24860397,-0.40798527,2016-11-21 12:56:02,26.587918136365385
0.415012,-0.70922804,10.166,-3.3840537E-5,-6.195158E-4,-0.0012215003,3.0,4.9917526,0.41684872,8.430839,4.5767407,1.1260768,-1.735162,-0.09176312,-0.24844801,-0.40821275,2016-11-21 12:56:03,27.626983406934208
0.423384,-0.718796,10.158824,1.8835068E-5,-6.3592196E-4,0.0012047887,3.0,4.989377,0.41333282,8.432418,4.568385,1.1201688,-1.718035,-0.091924466,-0.24822624,-0.40840667,2016-11-21 12:56:04,36.71482725445986
0.40903202,-0.714012,10.16002,-1.4461577E-5,-6.211251E-4,-0.0012070909,3.0,4.987744,0.41330594,8.433386,4.572732,1.124926,-1.7254373,-0.09196641,-0.24811132,-0.40869796,2016-11-21 12:56:05,25.742506215140814
0.410228,-0.710424,10.161216,0.002411615,-5.848557E-4,-0.0011858419,3.0,4.9878564,0.41206163,8.433381,4.571648,1.1248776,-1.7350112,-0.092062674,-0.24807619,-0.40881816,2016-11-21 12:56:06,24.460250747250917
0.41979602,-0.702052,10.15404,0.0024535805,0.0018247813,0.0012716502,3.0,4.984492,0.4054482,8.435689,4.570676,1.1206563,-1.730311,-0.09235324,-0.24773063,-0.4090384,2016-11-21 12:56:07,22.626387725153343
0.413816,-0.70922804,10.174373,-5.5134296E-6,-6.4496696E-4,-0.0011362135,3.0,4.9812984,0.4055248,8.437571,4.569875,1.1195369,-1.7164702,-0.09235325,-0.24753685,-0.40934184,2016-11-21 12:56:08,32.527632228946864
0.411424,-0.708032,10.168392,-0.004905749,-6.455332E-4,-0.0035534948,3.0,4.9792895,0.40692836,8.438689,4.567866,1.1149604,-1.7297032,-0.092302285,-0.24744068,-0.40958068,2016-11-21 12:56:09,26.922244944492924
0.425776,-0.69966,10.166,-2.1312386E-5,-6.49631E-4,-0.0010993183,3.0,4.976206,0.40426543,8.440637,4.5516257,1.1158855,-1.715795,-0.09242926,-0.24719258,-0.40986282,2016-11-21 12:56:10,23.714845590160103
0.422188,-0.70564,10.155236,-4.547462E-5,-6.3982606E-4,0.001366064,3.0,4.974823,0.40474343,8.441428,4.558615,1.1103834,-1.7269641,-0.09244836,-0.24710374,-0.4101368,2016-11-21 12:56:11,29.429570346308477
0.41979602,-0.714012,10.167196,-4.8868358E-5,-6.273985E-4,-0.0010643005,3.0,4.97325,0.40390798,8.442395,4.5510616,1.110744,-1.716428,-0.092511095,-0.24698044,-0.41036183,2016-11-21 12:56:12,30.473090995896715
0.42458,-0.71162003,10.16002,-4.9177557E-5,0.0018106401,-0.0010297969,3.0,4.9715815,0.4039872,8.443375,4.5553737,1.1179992,-1.7178403,-0.092555605,-0.24686274,-0.41068497,2016-11-21 12:56:13,24.1999283687265
0.405444,-0.721188,10.161216,-3.906712E-5,-6.2440336E-4,0.0014450625,3.0,4.9696226,0.40297145,8.444576,4.553415,1.1133955,-1.7202281,-0.09264415,-0.24670538,-0.41100657,2016-11-21 12:56:14,25.777284771698426
0.416208,-0.714012,10.166,0.0023900755,-5.5241585E-4,0.0014578328,3.0,4.9715934,0.40200025,8.44346,4.560169,1.1040523,-1.7189515,-0.0928113,-0.24675766,-0.4112539,2016-11-21 12:56:15,28.150372157812473
0.41262,-0.710424,10.156432,-1.7475337E-5,0.0018640608,0.0014843345,3.0,4.9672065,0.39982408,8.446146,4.5414305,1.1138362,-1.7114813,-0.09290394,-0.24644521,-0.411618,2016-11-21 12:56:17,22.035470487047355
0.41860002,-0.71162003,10.164804,0.0024222136,-5.443245E-4,0.0015209541,3.0,4.965708,0.3988659,8.447075,4.5518913,1.1104859,-1.7165333,-0.09302766,-0.24630262,-0.4120325,2016-11-21 12:56:18,29.406988358525844
0.42458,-0.721188,10.144472,-0.0024457537,-5.466789E-4,-9.1605633E-4,3.0,4.963857,0.39715865,8.44824,4.5560207,1.1075827,-1.7069968,-0.09314415,-0.24613771,-0.41232783,2016-11-21 12:56:19,26.167687572869973
0.413816,-0.710424,10.152844,-1.4565885E-5,-5.3340197E-4,-9.0875477E-4,3.0,4.9620686,0.3953861,8.449376,4.5398803,1.1117901,-1.7178198,-0.09325978,-0.24597639,-0.41260394,2016-11-21 12:56:20,28.056096942469626
0.40903202,-0.704444,10.14806,-5.9232116E-7,-0.0029355735,-9.242967E-4,3.0,4.9621863,0.39360505,8.449389,4.5411944,1.1183811,-1.7046511,-0.093420364,-0.24591401,-0.41286248,2016-11-21 12:56:21,28.733098142672397
0.417404,-0.704444,10.155236,-7.4133277E-7,-4.92543E-4,0.0015359372,3.0,4.9594913,0.39238575,8.451028,4.5456753,1.1040058,-1.7042086,-0.09350566,-0.24571161,-0.41320816,2016-11-21 12:56:22,31.17990724883554
0.428168,-0.716404,10.14806,0.0024160445,-4.478544E-4,-9.090379E-4,3.0,4.958391,0.39099386,8.451737,4.544575,1.0846739,-1.6831659,-0.09360068,-0.24560176,-0.41341236,2016-11-21 12:56:23,27.575168701262683
0.41860002,-0.714012,10.162413,-2.9936433E-5,0.0019887835,-9.1303885E-4,3.0,4.9557433,0.38910073,8.453379,4.5395355,1.0995247,-1.7114252,-0.09370795,-0.2453905,-0.41371882,2016-11-21 12:56:24,29.296030028098777
0.40664002,-0.702052,10.150453,0.0023990758,-4.6928227E-4,0.0015234947,3.0,4.954075,0.38620487,8.454489,4.543847,1.0978249,-1.7162954,-0.09385376,-0.24521936,-0.41390273,2016-11-21 12:56:25,27.001432187349653
0.417404,-0.703248,10.137297,-2.7492642E-5,-4.736036E-4,-9.203851E-4,3.0,4.9520965,0.38214916,8.455833,4.5334964,1.0877892,-1.6970115,-0.09406337,-0.24499927,-0.4141469,2016-11-21 12:56:26,25.721940764554834
0.404248,-0.71999204,10.158824,-4.6860427E-5,-4.762113E-4,0.0015506223,3.0,4.949688,0.38040423,8.457322,4.529892,1.0944163,-1.7015017,-0.094175436,-0.24480124,-0.41447434,2016-11-21 12:56:27,29.196392996880686
0.42099202,-0.71162003,10.158824,-5.0652772E-5,0.0019578785,0.0015667677,3.0,4.9460797,0.37969798,8.459463,4.528676,1.079358,-1.6754408,-0.094191484,-0.24457188,-0.4147471,2016-11-21 12:56:28,24.419864736462888
0.415012,-0.697268,10.155236,0.0024104528,0.0019627959,0.0015565753,3.0,4.943524,0.3757222,8.461135,4.524924,1.0801662,-1.6952964,-0.094365984,-0.24433027,-0.41493437,2016-11-21 12:56:29,23.40585463737022
0.40783602,-0.716404,10.157628,-1.00601465E-4,0.0019403994,0.001592271,3.0,4.9413805,0.37608534,8.46237,4.5239763,1.0912933,-1.7060224,-0.09435531,-0.24420543,-0.41515717,2016-11-21 12:56:30,26.12677297507512
0.40664002,-0.710424,10.157628,0.0023345985,-5.096942E-4,0.0015695244,2.0,4.9395795,0.3731443,8.463552,4.5209794,1.0811764,-1.6725475,-0.09448555,-0.24403167,-0.41529185,2016-11-21 12:56:31,30.093716262363728
0.417404,-0.703248,10.1396885,-1.3906509E-4,0.0018889308,0.0040155426,3.0,4.9360175,0.3726681,8.46565,4.5138297,1.0818961,-1.6907816,-0.09446592,-0.24381992,-0.41547307,2016-11-21 12:56:32,24.603354153578444
0.405444,-0.7176,10.16002,0.0022952557,0.0018726885,-0.0032631382,3.0,4.934353,0.37236515,8.466635,4.5181446,1.0899651,-1.707738,-0.09452069,-0.24369577,-0.41577289,2016-11-21 12:56:33,32.21119421960532
0.426972,-0.71999204,10.150453,-1.6582012E-4,-5.7546794E-4,-7.9111755E-4,3.0,4.9319534,0.37296048,8.468008,4.512157,1.0821885,-1.6824452,-0.09450651,-0.24355774,-0.41604722,2016-11-21 12:56:34,26.04555092833563
0.417404,-0.71162003,10.168392,-2.00212E-4,-5.6923926E-4,0.0016876161,3.0,4.9283185,0.37384984,8.470082,4.5145025,1.0842738,-1.6995056,-0.094464816,-0.24335648,-0.4163886,2016-11-21 12:56:35,23.04468648237576
0.42099202,-0.710424,10.168392,0.0022539794,0.0018663853,-7.0197135E-4,3.0,4.9277406,0.3718027,8.47051,4.5091405,1.0822266,-1.6919028,-0.09464349,-0.24324234,-0.41673502,2016-11-21 12:56:36,24.06029277995058
0.41262,-0.70683604,10.167196,-2.2132322E-4,-5.6295097E-4,-6.619692E-4,3.0,4.928569,0.37593308,8.469845,4.5051847,1.0875531,-1.698547,-0.09459107,-0.24333233,-0.4171702,2016-11-21 12:56:37,30.68920374152397
0.41262,-0.70683604,10.162413,-2.2215024E-4,-5.786121E-4,-6.686896E-4,3.0,4.9277945,0.37494406,8.47034,4.512782,1.079388,-1.6932688,-0.09467863,-0.24324648,-0.41738838,2016-11-21 12:56:38,25.737970927354176
0.42458,-0.7176,10.144472,-0.002671685,-5.6552887E-4,-6.686449E-4,3.0,4.9265804,0.3731782,8.471124,4.512764,1.0883862,-1.6888953,-0.09479647,-0.24311838,-0.41762465,2016-11-21 12:56:39,27.668440109738555
0.41262,-0.712816,10.149256,0.0022166334,-5.778223E-4,-6.5235794E-4,3.0,4.9257245,0.37099516,8.471717,4.5023403,1.0945752,-1.6823236,-0.09496817,-0.2429891,-0.41794962,2016-11-21 12:56:40,27.60513776513664
0.41860002,-0.710424,10.163609,-2.1480769E-4,-5.673468E-4,-6.7047775E-4,3.0,4.9237266,0.36635786,8.473081,4.5015388,1.0684099,-1.6905279,-0.095201194,-0.24275479,-0.41818556,2016-11-21 12:56:41,23.69186857077462
0.423384,-0.715208,10.162413,-2.0835549E-4,-6.017983E-4,0.0017854571,3.0,4.920359,0.36396134,8.47514,4.5077395,1.0755814,-1.6777053,-0.09529316,-0.24250232,-0.41842544,2016-11-21 12:56:42,28.968802205504932
0.410228,-0.70922804,10.161216,0.0022641718,-5.8683753E-4,-6.339252E-4,2.0,4.9187765,0.36175242,8.476153,4.4941964,1.0769604,-1.6814743,-0.09543237,-0.242341,-0.41869897,2016-11-21 12:56:43,31.548080930369178
0.426972,-0.703248,10.146864,-1.9867346E-4,0.0018139184,-6.4437836E-4,3.0,4.9144583,0.35925126,8.478763,4.4970546,1.0660872,-1.6824528,-0.09549374,-0.24204203,-0.41890153,2016-11-21 12:56:44,27.417277367881255
0.411424,-0.710424,10.161216,-0.002586741,-6.3213706E-4,-6.8890303E-4,3.0,4.912446,0.3515173,8.480255,4.4950423,1.0595493,-1.6869413,-0.09585102,-0.24174362,-0.4190602,2016-11-21 12:56:45,28.90566187299863
0.411424,-0.715208,10.164804,0.0022796877,-6.403029E-4,-7.18154E-4,3.0,4.910873,0.34605202,8.481391,4.489881,1.057672,-1.6822178,-0.09608357,-0.24153148,-0.41911492,2016-11-21 12:56:46,24.052492847025647
0.41262,-0.70683604,10.16002,-1.8871203E-4,-6.41793E-4,0.0017532557,3.0,4.9091644,0.34447467,8.482443,4.4929566,1.0548986,-1.6883413,-0.09615853,-0.24139042,-0.41927782,2016-11-21 12:56:47,24.585316227111104
0.428168,-0.708032,10.164804,-1.75789E-4,-5.943179E-4,-7.0474297E-4,3.0,4.9100666,0.33816987,8.482175,4.49027,1.0485939,-1.6826293,-0.09652495,-0.2412725,-0.41943756,2016-11-21 12:56:48,24.002360287306345
0.42099202,-0.716404,10.152844,-1.4426559E-4,-5.5393577E-4,-6.7076087E-4,3.0,4.910329,0.335522,8.482127,4.492925,1.047142,-1.6838732,-0.09673416,-0.24119364,-0.41971517,2016-11-21 12:56:49,35.66739159822242
0.413816,-0.710424,10.157628,0.0022920556,-5.4755807E-4,-6.7175925E-4,3.0,4.90983,0.33068448,8.482608,4.494818,1.0375205,-1.6845886,-0.096985504,-0.24104205,-0.41984347,2016-11-21 12:56:50,39.484154970924365
0.417404,-0.703248,10.169588,0.0022841059,-5.2943826E-4,-6.55815E-4,3.0,4.909434,0.32727906,8.482969,4.49203,1.037703,-1.6830308,-0.09715561,-0.2409353,-0.41991344,2016-11-21 12:56:51,33.60949162647399
0.42458,-0.7176,10.164804,-1.4581904E-4,-4.6871603E-4,-6.518513E-4,3.0,4.91245,0.3229368,8.481388,4.495046,1.0381448,-1.6762393,-0.09746244,-0.24097854,-0.41999242,2016-11-21 12:56:52,32.26851029902387
0.422188,-0.718796,10.146864,-0.0025757588,0.0019609183,-6.211102E-4,3.0,4.9105525,0.317627,8.482688,4.4955406,1.020875,-1.6797248,-0.09771104,-0.2407403,-0.42016333,2016-11-21 12:56:53,26.270556612447802
0.42458,-0.715208,10.140884,-1.2867898E-4,0.0019411892,0.0018247366,3.0,4.907448,0.31216025,8.484687,4.4900436,1.0201923,-1.671745,-0.09792136,-0.24044295,-0.4202843,2016-11-21 12:56:54,32.22041425046001
0.410228,-0.70683604,10.167196,0.002288442,-5.019307E-4,-6.231591E-4,3.0,4.905714,0.30993673,8.485769,4.4895062,1.0191648,-1.6826229,-0.098017484,-0.24028882,-0.4204167,2016-11-21 12:56:55,27.178402785918003
0.417404,-0.712816,10.167196,-1.366511E-4,0.0019491017,-5.822107E-4,3.0,4.903591,0.305477,8.487158,4.487383,1.020685,-1.6800381,-0.09823154,-0.24005397,-0.42063043,2016-11-21 12:56:56,23.771930913654774
0.41262,-0.70922804,10.15404,0.00223599,0.0019432753,0.0018690526,3.0,4.901684,0.3052939,8.488269,4.485476,1.0252858,-1.6538118,-0.09818526,-0.23995514,-0.42061377,2016-11-21 12:56:57,22.712220011836784
0.41860002,-0.710424,10.166,-2.060309E-4,-5.05507E-4,-5.593896E-4,2.0,4.900194,0.3003798,8.489303,4.4851823,1.0108038,-1.6659342,-0.098400444,-0.23975694,-0.42069337,2016-11-21 12:56:59,25.573509206355833
0.42099202,-0.715208,10.167196,0.002253227,-4.9833953E-4,-5.6860596E-4,3.0,4.899694,0.2986277,8.489653,4.4810934,1.0102477,-1.6775434,-0.09847231,-0.23969014,-0.42070124,2016-11-21 12:57:00,32.35875244915877
0.404248,-0.721188,10.156432,-1.9103289E-4,0.0019419938,0.001869522,3.0,4.897683,0.29436186,8.490963,4.4766912,1.0035899,-1.6618817,-0.098650075,-0.23947772,-0.4208064,2016-11-21 12:57:01,24.370658659155286
0.417404,-0.714012,10.168392,-1.8609315E-4,-4.9483776E-4,-5.5947155E-4,2.0,4.8964176,0.29293343,8.491742,4.47423,0.9961814,-1.6694734,-0.0987161,-0.23936753,-0.420922,2016-11-21 12:57:02,21.822368329743114
0.422188,-0.70922804,10.162413,-2.2537634E-4,0.0019067079,-4.8972666E-4,3.0,4.894303,0.2932162,8.492951,4.468527,1.0072283,-1.6694611,-0.09871419,-0.23923951,-0.42116636,2016-11-21 12:57:03,22.938047911501393
0.40903202,-0.708032,10.16002,-0.00266416,-5.7938695E-4,-4.4170767E-4,3.0,4.8935766,0.29375324,8.49335,4.4785643,1.0041772,-1.6762382,-0.09873998,-0.23918626,-0.421422,2016-11-21 12:57:04,21.933284522846147
0.423384,-0.70683604,10.146864,-2.574548E-4,0.0018439889,-3.867969E-4,3.0,4.891228,0.2925282,8.494746,4.472628,1.0005603,-1.6533138,-0.09879605,-0.23901436,-0.42164075,2016-11-21 12:57:05,21.773476498907844
0.416208,-0.715208,10.164804,0.0021430887,-5.8566034E-4,-3.8938224E-4,3.0,4.8893914,0.29319853,8.49578,4.4672036,0.9976425,-1.665435,-0.09875233,-0.2389221,-0.4217735,2016-11-21 12:57:06,28.013521162588614
0.422188,-0.70564,10.163609,-0.0027477443,0.0018497854,-3.228858E-4,3.0,4.8898683,0.29312897,8.495509,4.4688764,0.996377,-1.6764708,-0.09886465,-0.23890465,-0.42212427,2016-11-21 12:57:07,22.611606041996367
0.410228,-0.70564,10.163609,0.0021416768,0.0018352419,-2.829656E-4,3.0,4.8880124,0.29240227,8.496602,4.4634323,0.9920623,-1.670594,-0.098899454,-0.23877358,-0.42230448,2016-11-21 12:57:08,29.120491573345827
0.40903202,-0.712816,10.158824,-3.1399354E-4,-6.007999E-4,-2.3000687E-4,3.0,4.88591,0.29164413,8.497837,4.469702,1.0032642,-1.6550083,-0.09895435,-0.2386189,-0.42257634,2016-11-21 12:57:09,26.19514183825165
