ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.731,-3.57,-4.05,0.012218889,0.0012218889,0.017106444,5.0,8.063436,-3.69655,-4.1817403,-0.30343533,0.15854979,0.14874029,0.41009837,-0.7382606,0.4314877,2017-06-29 05:50:40,15.255951755645862
7.823,-3.57,-4.057,0.007331333,0.0,0.015884556,5.0,8.064115,-3.6957717,-4.1811137,-0.24111462,0.12577176,0.12411356,0.4107602,-0.73787093,0.43176454,2017-06-29 05:50:41,20.95443492313905
7.772,-3.58,-4.057,0.012218889,-0.0036656666,0.015884556,5.0,8.065874,-3.683349,-4.188677,-0.28987408,0.112348795,0.13767672,0.41086218,-0.73807544,0.43104044,2017-06-29 05:50:42,15.205206332840877
7.774,-3.549,-3.966,0.007331333,0.0048875557,0.015884556,5.0,8.069915,-3.6766708,-4.1867604,-0.29591465,0.12767076,0.22076035,0.41169325,-0.73754597,0.43120605,2017-06-29 05:50:43,22.034873245948596
7.77,-3.542,-4.043,0.008553222,0.0,0.014662666,5.0,8.06522,-3.6785302,-4.194165,-0.28121996,0.11853027,0.16116524,0.41235813,-0.73743045,0.43129057,2017-06-29 05:50:44,21.26114594571288
7.754,-3.569,-4.023,0.0,0.0012218889,0.019550223,5.0,8.068181,-3.6777165,-4.1891823,-0.31418085,0.10871649,0.16618252,0.41146496,-0.737757,0.43105942,2017-06-29 05:50:45,14.520606004658191
7.753,-3.563,-4.035,0.0048875557,0.0024437779,0.015884556,5.0,8.069467,-3.6652277,-4.1976423,-0.28946638,0.08022761,0.14764214,0.41201353,-0.7377432,0.43049133,2017-06-29 05:50:46,15.268451445557396
7.778,-3.55,-4.076,0.0048875557,0.0036656666,0.019550223,5.0,8.069027,-3.6657465,-4.198035,-0.29102707,0.1157465,0.12203455,0.41202384,-0.737751,0.43050164,2017-06-29 05:50:47,14.605587113223928
7.768,-3.582,-4.034,0.0048875557,0.0,0.015884556,5.0,8.064626,-3.6768684,-4.196766,-0.2966256,0.116868496,0.16876602,0.4105139,-0.73854846,0.4303369,2017-06-29 05:50:48,18.324278241929598
7.77,-3.57,-4.028,0.008553222,0.0012218889,0.013440778,5.0,8.063084,-3.6736033,-4.2025843,-0.29308367,0.10360336,0.17458439,0.41047338,-0.7387718,0.42997608,2017-06-29 05:50:49,28.586725762871936
7.764,-3.543,-4.02,0.007331333,0.0036656666,0.015884556,5.0,8.064575,-3.6732676,-4.2000175,-0.29257536,0.11326766,0.13101768,0.4109785,-0.7384023,0.4302748,2017-06-29 05:50:50,16.001419399231484
7.787,-3.569,-4.034,0.0061094444,0.0024437779,0.02077211,5.0,8.057969,-3.6816938,-4.205317,-0.2709689,0.11269379,0.1713171,0.41057923,-0.73880726,0.43023917,2017-06-29 05:50:51,16.531182556128677
7.771,-3.545,-4.046,0.0061094444,0.0048875557,0.015884556,4.0,8.059041,-3.6786478,-4.205926,-0.2870412,0.15864778,0.16892576,0.4105153,-0.7388638,0.43006933,2017-06-29 05:50:53,15.071466772795743
7.747,-3.558,-4.028,0.010997,0.0,0.017106444,5.0,8.064106,-3.6795208,-4.195439,-0.31710577,0.12152076,0.16743898,0.41104966,-0.7382046,0.43072054,2017-06-29 05:50:54,13.009663736483043
7.75,-3.555,-4.059,0.0061094444,0.0012218889,0.018328333,5.0,8.065652,-3.681445,-4.1907797,-0.30865192,0.14344478,0.13377953,0.41145632,-0.73781705,0.43114316,2017-06-29 05:50:55,17.138898649642435
7.765,-3.566,-4.046,0.0061094444,0.0,0.015884556,5.0,8.06504,-3.687666,-4.1864886,-0.30003977,0.121665955,0.14048862,0.41107333,-0.73788226,0.43138185,2017-06-29 05:50:56,17.66579120923166
7.792,-3.589,-4.074,0.007331333,0.0036656666,0.018328333,5.0,8.064776,-3.6821196,-4.1918683,-0.26877642,0.11411953,0.16086817,0.41058835,-0.738338,0.43075645,2017-06-29 05:50:57,16.33394475609405
7.795,-3.557,-4.069,0.013440778,0.0,0.018328333,4.0,8.062427,-3.684948,-4.193906,-0.2674265,0.12794805,0.12490606,0.41067293,-0.7383613,0.43082884,2017-06-29 05:50:58,18.22949180170818
7.746,-3.56,-4.063,0.009775111,0.0024437779,0.017106444,5.0,8.06501,-3.6838343,-4.189912,-0.25301027,0.13783431,0.14991188,0.41064095,-0.7382412,0.43091878,2017-06-29 05:50:59,13.404712264133543
7.783,-3.568,-4.052,0.009775111,0.0012218889,0.017106444,5.0,8.067125,-3.6885424,-4.1816926,-0.28412533,0.12054229,0.12969255,0.41085374,-0.73783886,0.43149918,2017-06-29 05:51:00,13.285149807778067
7.766,-3.551,-3.99,0.012218889,0.0,0.021994,5.0,8.059064,-3.6945355,-4.191931,-0.29506397,0.119535446,0.105930805,0.4098287,-0.7387621,0.43091643,2017-06-29 05:51:01,15.767203015185602
7.781,-3.571,-4.084,0.007331333,-0.0012218889,0.017106444,4.0,8.063174,-3.6898766,-4.188131,-0.2821741,0.11887646,0.104130745,0.40902057,-0.73907876,0.43052572,2017-06-29 05:51:02,15.775063855821461
7.762,-3.538,-4.057,0.0061094444,0.0036656666,0.015884556,5.0,8.062007,-3.6848786,-4.194773,-0.30000687,0.124878645,0.1697731,0.40902224,-0.7393069,0.4300846,2017-06-29 05:51:03,13.495639720052445
7.789,-3.558,-4.038,0.012218889,0.0,0.02077211,4.0,8.060917,-3.6860662,-4.1958284,-0.27191687,0.12806606,0.15782833,0.40933412,-0.7391707,0.4302267,2017-06-29 05:51:04,13.600095386188872
7.788,-3.537,-4.039,0.0048875557,-0.0012218889,0.013440778,4.0,8.059794,-3.6847887,-4.199104,-0.2757945,0.12278867,0.17810392,0.4093877,-0.73925394,0.43007863,2017-06-29 05:51:05,13.340333590414655
7.771,-3.574,-4.069,0.0061094444,0.007331333,0.015884556,5.0,8.058219,-3.6909235,-4.1967382,-0.28721905,0.11692357,0.12773848,0.40813926,-0.73986244,0.42987105,2017-06-29 05:51:06,14.029662698931082
7.79,-3.518,-4.062,0.0036656666,0.0012218889,0.017106444,4.0,8.066856,-3.6836226,-4.1865454,-0.27685642,0.16562271,0.124545574,0.4076529,-0.73977935,0.42974782,2017-06-29 05:51:07,21.871129377348403
7.776,-3.56,-4.013,0.009775111,0.0024437779,0.019550223,4.0,8.061533,-3.692831,-4.188686,-0.29553318,0.15283108,0.15968609,0.40761253,-0.7398754,0.4300159,2017-06-29 05:51:08,20.350406283230164
7.769,-3.539,-4.043,0.009775111,0.0,0.019550223,4.0,8.056041,-3.7040293,-4.1893654,-0.2870407,0.16502929,0.14636517,0.40826005,-0.7395417,0.43071142,2017-06-29 05:51:09,16.052713681540503
7.774,-3.575,-4.068,0.0,0.0048875557,0.013440778,4.0,8.062638,-3.6948571,-4.184768,-0.29863834,0.15085721,0.17176819,0.4081878,-0.7394231,0.4304877,2017-06-29 05:51:10,27.338239708661398
7.793,-3.55,-4.023,0.008553222,0.0012218889,0.018328333,4.0,8.063584,-3.6920958,-4.1853824,-0.2705841,0.1420958,0.1623826,0.4077617,-0.73967934,0.4301725,2017-06-29 05:51:11,15.883920842933257
7.786,-3.539,-4.035,0.012218889,0.0048875557,0.017106444,4.0,8.064663,-3.6784606,-4.1952953,-0.2466631,0.1244607,0.14529514,0.40764523,-0.74008507,0.4292186,2017-06-29 05:51:12,14.589033011944032
7.786,-3.549,-4.038,0.0061094444,0.0,0.017106444,4.0,8.062304,-3.6901503,-4.1895685,-0.27630377,0.14115024,0.15156841,0.4075725,-0.7399278,0.42986026,2017-06-29 05:51:13,20.24627150174403
7.772,-3.545,-4.064,0.0061094444,-0.0012218889,0.018328333,4.0,8.061757,-3.686042,-4.194231,-0.29875708,0.120042086,0.13123083,0.40841094,-0.7396261,0.4298874,2017-06-29 05:51:14,12.502841687363919
7.769,-3.573,-4.092,0.0061094444,0.0036656666,0.015884556,4.0,8.056539,-3.6930966,-4.1980515,-0.28753853,0.12009668,0.106051445,0.40934557,-0.739241,0.43042666,2017-06-29 05:51:15,13.467768832025996
7.777,-3.493,-4.002,0.0061094444,-0.0024437779,0.013440778,4.0,8.058407,-3.6872978,-4.1995597,-0.28140688,0.19429779,0.19755983,0.40934122,-0.7392954,0.43014064,2017-06-29 05:51:16,20.153744927705326
7.746,-3.542,-4.025,0.0048875557,-0.0012218889,0.014662666,4.0,8.062763,-3.6758993,-4.201194,-0.26476336,0.13889933,0.13619375,0.40981835,-0.7390874,0.42983624,2017-06-29 05:51:17,23.039581636121945
7.782,-3.533,-4.034,0.0061094444,-0.0024437779,0.015884556,4.0,8.05479,-3.6864517,-4.20724,-0.27278948,0.15345168,0.17324018,0.4108201,-0.7387397,0.43045846,2017-06-29 05:51:18,22.3698451745745
7.792,-3.551,-4.041,0.008553222,0.0048875557,0.021994,4.0,8.056986,-3.6833215,-4.205773,-0.2549858,0.11732149,0.177773,0.41087374,-0.73865926,0.4304126,2017-06-29 05:51:19,14.284954590815115
7.796,-3.566,-4.053,0.009775111,0.0012218889,0.013440778,4.0,8.058106,-3.6882098,-4.19934,-0.26210642,0.12220979,0.1463399,0.41070956,-0.73852855,0.43077207,2017-06-29 05:51:20,27.049309926618413
7.768,-3.545,-4.055,0.010997,-0.0012218889,0.018328333,4.0,8.057833,-3.6760156,-4.2105403,-0.28783274,0.10201573,0.13654041,0.41045117,-0.7390586,0.42976785,2017-06-29 05:51:21,24.655186343924736
7.747,-3.54,-4.066,0.0048875557,0.0048875557,0.017106444,4.0,8.063034,-3.6792898,-4.197703,-0.31603384,0.13928986,0.1317029,0.4106415,-0.7385099,0.43045247,2017-06-29 05:51:22,14.166096319174383
7.765,-3.561,-4.022,0.012218889,0.0012218889,0.015884556,4.0,8.057361,-3.6926482,-4.196869,-0.29736042,0.14664817,0.12086868,0.41016564,-0.7387455,0.43080452,2017-06-29 05:51:23,18.11233222654397
7.728,-3.55,-4.005,0.008553222,0.0012218889,0.017106444,4.0,8.056165,-3.6967216,-4.195574,-0.32816458,0.1467216,0.19057369,0.40846723,-0.7396413,0.4302836,2017-06-29 05:51:24,20.62559951684623
7.798,-3.563,-4.025,0.010997,0.0036656666,0.015884556,4.0,8.060485,-3.6926432,-4.1908693,-0.27248478,0.1296432,0.1688695,0.4087824,-0.73930496,0.43043151,2017-06-29 05:51:25,26.743237146779173
7.805,-3.533,-4.007,0.0036656666,0.0036656666,0.017106444,4.0,8.061226,-3.69398,-4.188265,-0.25622606,0.16097999,0.18126488,0.40832755,-0.7394665,0.43038455,2017-06-29 05:51:26,15.644603136266893
7.771,-3.532,-4.058,0.008553222,0.0024437779,0.017106444,4.0,8.067572,-3.6794035,-4.1888747,-0.28757143,0.14640355,0.13587475,0.40848583,-0.7394001,0.42985454,2017-06-29 05:51:27,16.046973885676618
7.758,-3.57,-4.05,0.007331333,0.0,0.018328333,4.0,8.070394,-3.6733801,-4.1887302,-0.31239367,0.1033802,0.13873005,0.4082441,-0.7395286,0.42951748,2017-06-29 05:51:28,19.547723307590353
7.778,-3.536,-4.058,0.007331333,0.0048875557,0.013440778,4.0,8.069903,-3.6773918,-4.1861477,-0.28590345,0.13539171,0.14914751,0.40772745,-0.7397246,0.429548,2017-06-29 05:51:29,18.7199684429784
7.756,-3.548,-4.058,0.0024437779,-0.0012218889,0.014662666,4.0,8.067783,-3.6793354,-4.18853,-0.3117833,0.13133526,0.13052988,0.40748394,-0.7399408,0.42943233,2017-06-29 05:51:30,14.494994914633349
7.756,-3.555,-4.027,0.010997,-0.0012218889,0.018328333,4.0,8.064956,-3.6801364,-4.1932635,-0.29095554,0.13713646,0.17726374,0.40888232,-0.73933226,0.42989275,2017-06-29 05:51:31,12.959534638823051
7.753,-3.545,-4.059,0.007331333,0.0012218889,0.019550223,4.0,8.065548,-3.6740172,-4.1974926,-0.31254816,0.12901711,0.13849258,0.40847006,-0.73970586,0.42931774,2017-06-29 05:51:32,14.502295564460482
7.792,-3.538,-4.069,0.012218889,0.0012218889,0.015884556,4.0,8.0666685,-3.6741893,-4.195191,-0.2746687,0.13618922,0.12619114,0.40818372,-0.7397846,0.42928576,2017-06-29 05:51:33,17.833158373021615
7.746,-3.532,-4.052,0.0024437779,0.0048875557,0.019550223,4.0,8.066081,-3.6737986,-4.1966567,-0.32308102,0.13779855,0.18165684,0.4076992,-0.74010223,0.42900732,2017-06-29 05:51:34,13.996331666914825
7.784,-3.534,-4.015,0.007331333,0.0012218889,0.013440778,4.0,8.065782,-3.6775813,-4.1939197,-0.28178167,0.14358139,0.17891979,0.4068783,-0.7404596,0.42890337,2017-06-29 05:51:35,14.307743147323297
7.78,-3.557,-4.058,0.008553222,0.0036656666,0.017106444,4.0,8.073932,-3.6659477,-4.188421,-0.28093147,0.14094758,0.12842083,0.40685686,-0.74028206,0.42863446,2017-06-29 05:51:36,13.108944355622508
7.774,-3.551,-4.04,0.007331333,0.0024437779,0.017106444,4.0,8.074041,-3.6666152,-4.1876235,-0.3000412,0.11561513,0.14762354,0.40747085,-0.7399168,0.42895594,2017-06-29 05:51:37,13.024590324796987
7.769,-3.55,-4.053,0.014662666,-0.0012218889,0.019550223,4.0,8.068575,-3.669291,-4.195805,-0.2725749,0.1182909,0.15580511,0.4072731,-0.74030745,0.42867604,2017-06-29 05:51:38,13.989143809369507
7.756,-3.515,-4.044,0.013440778,0.0012218889,0.018328333,4.0,8.059575,-3.681174,-4.2026916,-0.30357504,0.16617393,0.1586914,0.40817103,-0.74005,0.42928055,2017-06-29 05:51:39,13.575123860437461
7.772,-3.54,-4.031,0.0012218889,0.0,0.019550223,4.0,8.067027,-3.672176,-4.1962595,-0.28602695,0.13817596,0.15125942,0.4080482,-0.7398962,0.4291083,2017-06-29 05:51:40,13.840378820841718
7.778,-3.546,-4.058,0.0012218889,0.0012218889,0.015884556,4.0,8.062331,-3.6805646,-4.1979384,-0.28433132,0.13456464,0.13993835,0.40870938,-0.73958904,0.42966315,2017-06-29 05:51:41,24.364142472025257
7.772,-3.521,-4.046,0.0,-0.0012218889,0.019550223,4.0,8.065449,-3.6760297,-4.195922,-0.31244898,0.15002966,0.12792206,0.40872067,-0.7395133,0.4295631,2017-06-29 05:51:43,22.756667013358488
7.737,-3.524,-4.044,0.0061094444,0.0012218889,0.017106444,4.0,8.059541,-3.682296,-4.2017775,-0.32254076,0.15829611,0.15777731,0.41008005,-0.73896235,0.43017927,2017-06-29 05:51:44,19.448752836088946
7.811,-3.562,-4.02,0.0061094444,0.0,0.014662666,4.0,8.068914,-3.6820412,-4.1839705,-0.2929144,0.12504125,0.14997053,0.4101446,-0.73831195,0.4308541,2017-06-29 05:51:45,19.943889069470803
7.769,-3.521,-4.057,0.0061094444,0.0024437779,0.017106444,4.0,8.069589,-3.6826932,-4.1820965,-0.3005886,0.16169333,0.12509632,0.40988553,-0.7383911,0.43083742,2017-06-29 05:51:46,13.544667253857012
7.768,-3.571,-4.039,0.013440778,0.0012218889,0.019550223,4.0,8.068369,-3.674532,-4.191619,-0.28236914,0.12253189,0.1486187,0.4101889,-0.7385514,0.43029505,2017-06-29 05:51:47,21.246624433867577
7.786,-3.558,-4.045,0.008553222,-0.0012218889,0.017106444,4.0,8.060505,-3.6873739,-4.195465,-0.27450514,0.12937379,0.15046501,0.41053385,-0.7384925,0.4308069,2017-06-29 05:51:48,17.162194257584417
7.771,-3.551,-4.031,0.013440778,0.0024437779,0.018328333,4.0,8.058555,-3.6917965,-4.1953225,-0.25455475,0.14179659,0.15832233,0.41122907,-0.73810065,0.4312842,2017-06-29 05:51:49,14.2691136598477
7.759,-3.544,-4.045,0.013440778,0.0012218889,0.018328333,4.0,8.053883,-3.6938791,-4.2024546,-0.29488277,0.14987922,0.15745449,0.411636,-0.73812014,0.4312763,2017-06-29 05:51:50,13.92073210006921
7.781,-3.564,-4.017,0.010997,0.0024437779,0.015884556,4.0,8.055824,-3.6980531,-4.1950526,-0.25482416,0.15005302,0.17205286,0.41180256,-0.7377715,0.43178517,2017-06-29 05:51:51,13.708963773903836
7.783,-3.531,-4.033,0.012218889,0.0,0.019550223,4.0,8.061868,-3.6961272,-4.1851363,-0.27886772,0.16512728,0.15213633,0.41123882,-0.7377433,0.4318352,2017-06-29 05:51:52,15.223143047576961
7.766,-3.569,-4.057,0.007331333,-0.008553222,0.015884556,4.0,8.065732,-3.6814833,-4.190591,-0.30973196,0.121483326,0.15359068,0.4112557,-0.7379224,0.43106544,2017-06-29 05:51:53,16.83523686767661
7.754,-3.533,-4.046,0.010997,-0.0024437779,0.019550223,4.0,8.058508,-3.6877522,-4.198969,-0.30450773,0.15475225,0.15296888,0.41019145,-0.7388036,0.43054548,2017-06-29 05:51:54,15.566734435478548
7.764,-3.556,-4.029,0.008553222,0.0048875557,0.017106444,4.0,8.067083,-3.6791894,-4.1900086,-0.28108358,0.14518952,0.14900875,0.4099819,-0.73861074,0.43044895,2017-06-29 05:51:55,18.311314730771116
7.778,-3.538,-4.057,0.012218889,0.0036656666,0.014662666,4.0,8.067254,-3.670447,-4.1973367,-0.2892542,0.132447,0.14033651,0.4105349,-0.7385565,0.43007198,2017-06-29 05:51:56,21.495213027328184
7.741,-3.561,-4.033,0.0061094444,0.0061094444,0.015884556,4.0,8.067699,-3.671911,-4.1952024,-0.2956996,0.102910995,0.12920237,0.41059247,-0.7384508,0.43023324,2017-06-29 05:51:57,15.06994933328652
7.772,-3.569,-4.06,0.0024437779,0.0024437779,0.018328333,4.0,8.07076,-3.673475,-4.187939,-0.29875994,0.10447502,0.12793922,0.4096489,-0.73872405,0.4301564,2017-06-29 05:51:58,12.461291256634365
7.763,-3.569,-4.072,0.010997,0.0012218889,0.014662666,4.0,8.065524,-3.674755,-4.196895,-0.28752422,0.11375499,0.1538949,0.4100093,-0.7388332,0.43003187,2017-06-29 05:51:59,13.044097363153618
7.796,-3.55,-4.01,0.007331333,0.0024437779,0.019550223,4.0,8.059619,-3.6813564,-4.2024493,-0.26361895,0.13135648,0.1924491,0.40934506,-0.73939294,0.42980164,2017-06-29 05:52:00,19.186716709589714
7.741,-3.551,-4.017,0.009775111,0.0036656666,0.017106444,4.0,8.062089,-3.6803262,-4.1986084,-0.27808905,0.13732624,0.15960836,0.40975466,-0.7390335,0.4300787,2017-06-29 05:52:01,14.733372563663654
7.769,-3.549,-4.041,0.012218889,-0.0012218889,0.018328333,4.0,8.061598,-3.6887286,-4.192178,-0.29259777,0.13972855,0.15117788,0.40976456,-0.7388062,0.43065122,2017-06-29 05:52:02,19.364862526280106
7.782,-3.539,-4.08,0.0036656666,0.0,0.017106444,4.0,8.05989,-3.6883535,-4.195791,-0.27988958,0.108353615,0.18179083,0.41029534,-0.73863626,0.4307311,2017-06-29 05:52:03,13.29707661356861
7.772,-3.536,-4.069,0.013440778,0.0,0.019550223,4.0,8.061782,-3.6769269,-4.2021813,-0.28978205,0.14092684,0.13318157,0.40965152,-0.73921394,0.42976865,2017-06-29 05:52:04,15.642984187812036
7.796,-3.563,-4.038,-0.0012218889,0.0024437779,0.017106444,4.0,8.061818,-3.6817203,-4.197907,-0.26681805,0.1627202,0.14890718,0.41017184,-0.7387779,0.43033877,2017-06-29 05:52:05,13.354461467463567
7.766,-3.534,-4.043,0.009775111,0.0024437779,0.018328333,4.0,8.067418,-3.6750224,-4.1930156,-0.3014183,0.14102244,0.15001535,0.41051906,-0.73841614,0.4304049,2017-06-29 05:52:06,13.817811631583481
7.792,-3.546,-4.046,0.0061094444,-0.0012218889,0.019550223,4.0,8.057539,-3.686469,-4.201956,-0.2795391,0.12646914,0.124955654,0.41010243,-0.7389561,0.43034655,2017-06-29 05:52:07,13.94884131871859
7.778,-3.543,-4.001,0.0048875557,-0.0012218889,0.018328333,4.0,8.055251,-3.679945,-4.212049,-0.27725124,0.13694501,0.21104908,0.41030055,-0.7391943,0.42980224,2017-06-29 05:52:08,13.614234724712293
7.793,-3.586,-4.075,0.009775111,0.0024437779,0.017106444,4.0,8.061067,-3.6705065,-4.2091565,-0.2600665,0.11950636,0.1751566,0.40953907,-0.73951674,0.4292099,2017-06-29 05:52:09,14.905126329931546
7.777,-3.554,-4.026,0.012218889,0.0,0.018328333,4.0,8.06039,-3.6830885,-4.1994476,-0.28339052,0.12908864,0.17344761,0.40965024,-0.73912036,0.4301117,2017-06-29 05:52:10,12.90730039024169
7.81,-3.545,-4.037,0.013440778,0.0012218889,0.018328333,4.0,8.061792,-3.6780663,-4.2011614,-0.26579237,0.09806633,0.15716124,0.41040003,-0.73876345,0.4301729,2017-06-29 05:52:11,12.459125019253497
7.787,-3.548,-4.06,0.0036656666,0.0024437779,0.014662666,4.0,8.073293,-3.6758306,-4.180985,-0.28629255,0.1278305,0.12098503,0.4099545,-0.73831445,0.4306376,2017-06-29 05:52:12,14.039461747410902
7.762,-3.568,-4.044,0.008553222,0.0048875557,0.019550223,4.0,8.06406,-3.6860874,-4.1897626,-0.30806017,0.13808727,0.1317625,0.40881267,-0.73925006,0.43022668,2017-06-29 05:52:13,14.30239188189741
7.793,-3.562,-4.044,0.0036656666,0.0048875557,0.014662666,4.0,8.067275,-3.6842365,-4.1851964,-0.27427483,0.12223649,0.14119625,0.40958852,-0.7386629,0.43065596,2017-06-29 05:52:14,13.385984907849567
7.754,-3.564,-4.051,0.0048875557,0.0048875557,0.014662666,4.0,8.065562,-3.680815,-4.1915035,-0.27256203,0.10781503,0.13950348,0.40860674,-0.73942393,0.42986566,2017-06-29 05:52:15,13.871968455869517
7.758,-3.531,-4.021,0.007331333,0.0012218889,0.017106444,4.0,8.055648,-3.692572,-4.2002215,-0.29764795,0.16157222,0.17922163,0.40930632,-0.73933756,0.43030912,2017-06-29 05:52:16,21.12749294711022
7.763,-3.558,-4.051,0.0048875557,0.0061094444,0.018328333,4.0,8.062543,-3.6757505,-4.2017446,-0.26254272,0.12075043,0.1367445,0.40906256,-0.73952496,0.42948487,2017-06-29 05:52:17,14.932592225255114
7.789,-3.543,-4.089,0.0024437779,0.0024437779,0.015884556,4.0,8.064453,-3.6761293,-4.197749,-0.2754531,0.13312936,0.10874891,0.40831214,-0.7398019,0.42932376,2017-06-29 05:52:18,13.683522682686888
7.753,-3.562,-4.05,0.008553222,0.0012218889,0.019550223,4.0,8.063172,-3.6749737,-4.2012134,-0.29717255,0.110973835,0.18521357,0.40888995,-0.7396021,0.42939943,2017-06-29 05:52:19,17.801928026192076
7.774,-3.539,-4.062,0.009775111,0.0048875557,0.018328333,4.0,8.062493,-3.679985,-4.1981373,-0.28849316,0.14098501,0.13613749,0.40784475,-0.740073,0.42926058,2017-06-29 05:52:20,18.69913208663616
7.786,-3.583,-4.071,0.0061094444,0.0048875557,0.018328333,4.0,8.068069,-3.6797676,-4.187596,-0.26706934,0.1127677,0.14659595,0.40763175,-0.7398272,0.42954752,2017-06-29 05:52:21,13.678252889795605
7.79,-3.532,-4.055,0.015884556,-0.0036656666,0.018328333,4.0,8.070534,-3.6723194,-4.1893916,-0.2805338,0.14031935,0.13439178,0.40708983,-0.7401874,0.42895246,2017-06-29 05:52:22,13.349855335709211
7.776,-3.574,-4.031,0.0061094444,0.0024437779,0.010997,4.0,8.069117,-3.6754987,-4.189328,-0.26211643,0.13749862,0.13232803,0.4075535,-0.73993003,0.42928106,2017-06-29 05:52:23,19.963735560686736
7.804,-3.558,-4.04,0.009775111,-0.0012218889,0.015884556,4.0,8.072371,-3.6765788,-4.182104,-0.26837063,0.11857867,0.14210415,0.40786928,-0.739507,0.42972574,2017-06-29 05:52:24,13.10832242452893
7.784,-3.552,-4.051,0.009775111,-0.0036656666,0.019550223,4.0,8.072736,-3.676202,-4.1817327,-0.3317356,0.14020205,0.15973282,0.40822536,-0.7392977,0.42987838,2017-06-29 05:52:26,21.848327797145025
7.775,-3.561,-4.026,0.008553222,0.0012218889,0.018328333,4.0,8.071038,-3.6816154,-4.1802464,-0.29603815,0.120615244,0.15424633,0.40804863,-0.739344,0.43007085,2017-06-29 05:52:27,14.527116101749023
7.793,-3.545,-4.029,0.008553222,-0.0048875557,0.02077211,4.0,8.07041,-3.6836963,-4.1796236,-0.3084097,0.12269616,0.07762337,0.4073463,-0.73970973,0.42987272,2017-06-29 05:52:28,12.763585679758744
7.746,-3.562,-4.068,0.007331333,0.0,0.015884556,4.0,8.065761,-3.694556,-4.1790175,-0.3197608,0.13255596,0.111017704,0.40747425,-0.73961836,0.43037996,2017-06-29 05:52:29,16.3083193779972
7.775,-3.525,-4.047,0.010997,0.0024437779,0.018328333,3.0,8.05482,-3.7034638,-4.1922116,-0.28582,0.13746381,0.1452117,0.40817243,-0.73968816,0.4305467,2017-06-29 05:52:30,12.433529918437522
7.764,-3.549,-4.017,0.019550223,0.0,0.018328333,3.0,8.053264,-3.7031865,-4.195448,-0.28926373,0.15418649,0.17844772,0.4090228,-0.7393299,0.43078148,2017-06-29 05:52:31,37.733134484297416
7.765,-3.571,-4.01,0.012218889,0.0,0.015884556,0.0,8.063047,-3.689038,-4.1891117,-0.30304718,0.10703802,0.18211174,0.409124,-0.73905534,0.430501,2017-06-29 05:52:32,27.31734702562557
7.765,-3.488,-4.089,-0.0024437779,0.0024437779,0.014662666,3.0,8.064859,-3.7031155,-4.1731734,-0.29985952,0.21511555,0.0841732,0.40893266,-0.73861134,0.43156105,2017-06-29 05:52:33,23.445620786742726
7.738,-3.545,-4.051,0.017106444,0.0048875557,0.034212887,0.0,8.073414,-3.674421,-4.181985,-0.31541395,0.10142112,0.1649847,0.40977475,-0.73844874,0.4304675,2017-06-29 05:52:34,23.589595136245286
7.783,-3.606,-4.066,0.007331333,0.010997,0.008553222,0.0,8.05786,-3.6848972,-4.202718,-0.27486038,0.07889724,0.1367178,0.4083422,-0.7399565,0.42950034,2017-06-29 05:52:35,19.695464948741975
7.829,-3.545,-3.998,-0.019550223,-0.010997,-0.009775111,0.0,8.042688,-3.7240224,-4.197288,-0.07768822,0.2120223,0.12228823,0.40656716,-0.74074644,0.43048242,2017-06-29 05:52:36,15.823042204765985
7.758,-3.499,-4.02,0.018328333,-0.021994,0.030547222,1.0,8.061128,-3.7023416,-4.181062,-0.30312777,0.20334148,0.16106224,0.40763894,-0.7395981,0.43068328,2017-06-29 05:52:37,26.137752584712462
7.751,-3.605,-4.155,0.018328333,0.008553222,0.012218889,1.0,8.063594,-3.6821046,-4.194159,-0.298594,0.06610465,0.17715883,0.40796107,-0.73987186,0.42954075,2017-06-29 05:52:38,20.233147660022567
7.816,-3.582,-3.978,-0.0036656666,0.014662666,-0.0012218889,3.0,8.053523,-3.6845353,-4.211338,-0.23752308,0.10253525,0.23333812,0.40744978,-0.740745,0.4287853,2017-06-29 05:52:39,20.63705995644701
7.792,-3.464,-4.038,0.012218889,-0.015884556,0.029325332,3.0,8.04956,-3.7286081,-4.1800127,-0.26855946,0.20060802,0.10301256,0.40739107,-0.73969847,0.43165153,2017-06-29 05:52:40,22.611199240877212
7.708,-3.577,-4.081,0.008553222,0.0048875557,0.023215888,3.0,8.071708,-3.6835976,-4.177209,-0.36370754,0.10659766,0.09620905,0.4084481,-0.7390186,0.43043345,2017-06-29 05:52:41,23.92692660569372
7.74,-3.571,-4.045,-0.0024437779,0.014662666,0.0036656666,3.0,8.049281,-3.6954787,-4.2098627,-0.17028093,0.18647861,0.1808629,0.40894237,-0.7398712,0.42991224,2017-06-29 05:52:42,19.194101042396962
7.813,-3.579,-4.041,0.0012218889,-0.009775111,0.021994,3.0,8.05056,-3.696629,-4.2064004,-0.2375598,0.11762905,0.1654005,0.40850684,-0.7399925,0.4298983,2017-06-29 05:52:43,26.729295010262398
