ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.27928,1.283292,9.394848,0.0012217305,0.0,-0.009773844,19.0,2.2782,1.3124,9.447599,0.0209,-0.0391,0.0453,0.1282,0.04334,0.971604,2017-06-30 15:44:10,57.500701006561144
2.2697031,1.2641385,9.394848,0.002443461,0.0012217305,-0.009773844,19.0,2.2816,1.3162,9.446199,-0.0094,-0.047199998,-0.0426,0.12841,0.043608,0.97197,2017-06-30 15:44:11,58.02721009386233
2.2888567,1.2737153,9.452309,0.0012217305,0.0,-0.009773844,19.0,2.2817,1.3093,9.4471,0.0316,-0.0335,0.024899999,0.128153,0.043409,0.972034,2017-06-30 15:44:12,43.67716819093033
2.27928,1.283292,9.414001,0.0012217305,0.0,-0.009773844,19.0,2.279,1.316,9.446899,0.0109,-0.0323,0.036199998,0.128382,0.04382,0.972043,2017-06-30 15:44:13,56.57232152047487
2.27928,1.283292,9.394848,0.002443461,0.0,-0.010995574,19.0,2.2876,1.2866,9.4488,4.0E-4,-0.0071,-0.0052,0.128366,0.041985,0.971821,2017-06-30 15:44:14,43.02122161154741
2.2888567,1.2641385,9.442732,0.0012217305,-0.0012217305,-0.009773844,19.0,2.2877998,1.3113999,9.4454,-0.009099999,-0.0387,-0.0056999996,0.128634,0.043236,0.971731,2017-06-30 15:44:15,43.09316740956494
2.2888567,1.292869,9.385271,0.0012217305,-0.0012217305,-0.010995574,19.0,2.2854,1.3170999,9.4452,0.012399999,-0.0252,-0.0077,0.128529,0.043657,0.971881,2017-06-30 15:44:16,48.720271493185614
2.2888567,1.2737153,9.414001,0.002443461,-0.0012217305,-0.009773844,19.0,2.2763,1.316,9.4475,0.021,-0.0244,0.0018999999,0.128097,0.043566998,0.971765,2017-06-30 15:44:17,48.155920357302485
2.27928,1.283292,9.375694,0.002443461,0.0012217305,-0.010995574,19.0,2.2791,1.3024,9.4487,0.0094,-0.0394,0.1292,0.12813699,0.042745,0.971636,2017-06-30 15:44:18,51.17527145292452
2.2888567,1.2641385,9.385271,0.0012217305,-0.0012217305,-0.009773844,19.0,2.2752,1.3108,9.4485,0.023699999,-0.0475,-0.0053,0.128184,0.043163,0.971444,2017-06-30 15:44:19,57.53243771463183
2.2888567,1.2737153,9.433155,0.002443461,-0.0012217305,-0.010995574,19.0,2.2819998,1.3108,9.446899,0.0174,-0.058599997,0.0453,0.128388,0.043094,0.971512,2017-06-30 15:44:20,52.32210730074203
2.2888567,1.292869,9.404425,0.0012217305,0.0,-0.009773844,19.0,2.2883,1.3152,9.444699,8.0E-4,-0.032199997,-0.0016,0.128674,0.043508,0.971841,2017-06-30 15:44:21,54.89560905752573
2.2888567,1.2737153,9.394848,0.002443461,0.0,-0.009773844,19.0,2.2930999,1.3167,9.443399,-0.0072,-0.045199998,0.0066,0.129007,0.043589998,0.97195,2017-06-30 15:44:22,45.76909945360281
2.2984335,1.2641385,9.433155,0.002443461,0.0,-0.010995574,19.0,2.2935998,1.2899,9.446899,0.0185,0.0143,0.0197,0.12863299,0.041982,0.971792,2017-06-30 15:44:23,56.36123429443587
2.27928,1.2737153,9.414001,0.0012217305,0.0,-0.009773844,19.0,2.2872,1.3106999,9.4456,0.015,-0.0357,0.021,0.128546,0.043369,0.97198,2017-06-30 15:44:24,60.286641282302924
2.2984335,1.283292,9.394848,0.002443461,0.0,-0.010995574,19.0,2.2846,1.3141999,9.4458,0.026099999,-0.039499998,0.0112,0.128402,0.043558,0.971905,2017-06-30 15:44:25,43.449416414368685
2.2888567,1.283292,9.394848,0.0012217305,0.0,-0.009773844,19.0,2.2916,1.2781,9.448999,-0.0105,-0.015199999,-0.0897,0.128443,0.041637998,0.972009,2017-06-30 15:44:26,58.48694813068918
2.27928,1.283292,9.3661175,0.002443461,-0.0012217305,-0.009773844,19.0,2.2935998,1.2778,9.4486,-0.0223,-0.005,-0.069699995,0.128541,0.041603,0.972001,2017-06-30 15:44:27,60.87069832074897
2.2888567,1.283292,9.385271,0.002443461,0.0,-0.010995574,19.0,2.2949998,1.2765,9.4484,0.0021,-0.0493,0.015299999,0.128626,0.041554,0.971997,2017-06-30 15:44:28,43.761715556379535
2.2888567,1.2641385,9.375694,0.002443461,0.0,-0.009773844,19.0,2.2958,1.275,9.4484,-0.0050999997,-0.0145,-0.0495,0.128716,0.041007,0.971503,2017-06-30 15:44:29,48.34217309035608
2.2888567,1.2737153,9.394848,0.002443461,0.0,-0.009773844,19.0,2.2937,1.3083999,9.4444,0.0071,-0.0295,-0.0257,0.128905,0.043033,0.971715,2017-06-30 15:44:31,59.52016441321378
2.2601264,1.283292,9.404425,0.0012217305,0.0012217305,-0.009773844,19.0,2.2854,1.3111,9.446,-5.9999997E-4,-0.0405,-0.040599998,0.128486,0.04332,0.971857,2017-06-30 15:44:32,55.040389635949765
2.27928,1.2737153,9.394848,0.002443461,0.0,-0.010995574,19.0,2.2776,1.3187,9.4468,0.0069999998,-0.0495,-0.0117999995,0.128182,0.043866,0.971894,2017-06-30 15:44:33,59.256850950666404
2.2984335,1.2737153,9.442732,0.002443461,0.0012217305,-0.010995574,19.0,2.2835,1.3172,9.4456,0.025799999,0.0164,-0.0042,0.12843,0.043713998,0.97194797,2017-06-30 15:44:34,59.66029251308957
2.27928,1.2545617,9.385271,0.002443461,0.0012217305,-0.012217305,15.0,2.2876,1.2944,9.4478,0.0018,-0.011399999,0.015899999,0.128409,0.042496,0.971968,2017-06-30 15:44:35,62.06427503416961
2.2984335,1.283292,9.433155,0.0012217305,-0.014660766,-0.012217305,15.0,2.3076,1.3181,9.4396,0.0050999997,-0.033,0.0581,0.129752,0.043556,0.971843,2017-06-30 15:44:36,52.04663413985935
2.327164,1.2449849,9.414001,0.002443461,0.0012217305,-0.010995574,19.0,2.3485,1.3148999,9.429999,0.0022,-0.0288,0.0287,0.131699,0.043101,0.971751,2017-06-30 15:44:37,56.229258936800605
0.9864111,1.1300632,9.77792,0.014660766,-0.004886922,0.02687807,12.0,2.1064,1.208,9.5012,-0.7758,-0.1493,0.1637,0.11805,0.040433,0.97419,2017-06-30 15:44:38,58.25542039933893
2.2984335,1.2641385,9.509769,0.0012217305,0.0,-0.009773844,12.0,2.2947,1.2833999,9.447599,0.019199999,-0.0371,0.049799997,0.128564,0.042145,0.972278,2017-06-30 15:44:39,60.59777599195621
2.3080103,1.2545617,9.375694,0.0012217305,-0.0012217305,-0.010995574,17.0,2.3006,1.2937,9.444699,0.0022,-0.0578,-0.0155,0.129095,0.042268,0.971866,2017-06-30 15:44:40,57.37755860931042
2.2888567,1.2449849,9.385271,0.0036651916,0.002443461,-0.002443461,17.0,2.3413,1.296,9.4344,0.122499995,-0.0144,-0.010199999,0.131194,0.042011,0.971566,2017-06-30 15:44:41,52.14954145500868
2.2888567,1.2737153,9.414001,0.0012217305,0.0012217305,-0.009773844,17.0,2.2826,1.309,9.447,0.0311,-0.048,-0.0513,0.128316,0.043631,0.972505,2017-06-30 15:44:42,54.909991343016216
2.2505496,1.3024458,9.184157,0.0012217305,-0.0012217305,-0.009773844,17.0,2.2858999,1.3012999,9.4472,0.010799999,-0.0491,-0.0328,0.12832,0.043087,0.972132,2017-06-30 15:44:43,60.16733109089917
2.2984335,1.2449849,9.461885,0.0,-0.0012217305,-0.009773844,19.0,2.2948,1.2882,9.446899,0.0412,-0.0263,0.0459,0.12885,0.041947998,0.971686,2017-06-30 15:44:44,51.418240098202574
2.3175871,1.2354081,9.452309,0.0012217305,-0.0012217305,-0.010995574,17.0,2.3134,1.2967,9.441199,-0.0165,-0.074,0.012399999,0.129637,0.042577,0.972032,2017-06-30 15:44:45,56.82090060938261
2.2984335,1.2354081,9.404425,0.0012217305,-0.0012217305,-0.009773844,15.0,2.3109999,1.3008,9.441199,5.9999997E-4,-0.0164,0.0128999995,0.129625,0.042752,0.97204,2017-06-30 15:44:46,61.66236836441186
2.3080103,1.2449849,9.375694,0.0012217305,0.0,-0.010995574,17.0,2.3092,1.2973,9.4421,0.0122,-0.0423,0.0218,0.129237,0.04263,0.972111,2017-06-30 15:44:47,57.37126307806926
2.327164,1.283292,9.375694,0.002443461,0.0,-0.009773844,19.0,2.3109999,1.3007,9.441199,0.0075999997,-0.056399997,0.0033,0.12958,0.042476,0.971757,2017-06-30 15:44:48,53.16632653943289
2.2984335,1.2258313,9.433155,0.002443461,0.0012217305,-0.009773844,21.0,2.3109,1.2723,9.4451,0.0275,-0.0092,0.007999999,0.129381,0.041128,0.971869,2017-06-30 15:44:49,56.44432854539333
2.633622,1.6184803,9.241618,-0.010995574,0.19425514,0.91996306,21.0,2.1144,1.1992999,9.5005,-1.1207,-1.0153999,-0.8021,0.120538,0.040551,0.978464,2017-06-30 15:44:50,52.17061165030003
0.51714754,1.1109096,9.701305,0.002443461,0.0,-0.009773844,12.0,0.62009996,1.1688,9.7169,-0.0361,-0.0523,0.037499998,0.035481,0.055586,0.98962,2017-06-30 15:44:51,44.25687919320491
0.50757074,1.1300632,9.701305,0.002443461,0.0,-0.008552114,15.0,0.67859995,1.179,9.7118,-0.1645,-0.034199998,0.0469,-0.033453,-0.060857,-0.997452,2017-06-30 15:44:52,46.58926447335007
0.51714754,1.1683705,9.730036,0.002443461,0.0,-0.009773844,15.0,0.5372,1.1771,9.7209,-0.0352,-0.0122,0.0199,-0.02595,-0.061189,-0.99728,2017-06-30 15:44:53,51.05341916286787
0.51714754,1.1204864,9.691729,0.0012217305,-0.0012217305,-0.009773844,15.0,0.5106,1.1674,9.723499,0.005,-0.031799998,0.024699999,-0.024114,-0.060479,-0.997337,2017-06-30 15:44:54,60.321496291572444
0.5267244,1.1204864,9.691729,0.002443461,0.0012217305,-0.009773844,15.0,0.5069,1.1697,9.7234,-0.0053,-0.0387,0.0222,-0.023747,-0.060656,-0.997238,2017-06-30 15:44:55,53.8392474181135
0.50757074,1.13964,9.701305,0.002443461,0.0,-0.010995574,15.0,0.50699997,1.1611,9.7244,-0.0064,-0.025899999,-0.0265,-0.023681,-0.06035,-0.997224,2017-06-30 15:44:56,42.96496779393663
0.5267244,1.13964,9.682152,0.002443461,0.0,-0.009773844,15.0,0.50479996,1.1358,9.7275,-0.0132,0.0016999999,-0.059499998,-0.023645,-0.058938,-0.997308,2017-06-30 15:44:57,41.31244880786455
0.5267244,1.1300632,9.720459,0.002443461,0.0,-0.009773844,15.0,0.50339997,1.1424999,9.7268,0.016099999,-0.0053,-0.0313,-0.02368,-0.059231,-0.997361,2017-06-30 15:44:58,56.3582551710325
0.50757074,1.1300632,9.682152,0.002443461,0.002443461,-0.009773844,15.0,0.5027,1.1643,9.724199,4.9999997E-4,-0.029399998,0.0148,-0.023595,-0.060351,-0.997298,2017-06-30 15:44:59,61.68023892011674
0.49799395,1.1204864,9.682152,0.002443461,0.0,-0.010995574,15.0,0.4989,1.1739,9.7233,0.0026,-0.0473,0.035299998,-0.023374,-0.06084,-0.997258,2017-06-30 15:45:00,58.05830531742767
0.545878,1.13964,9.730036,0.0012217305,-0.0012217305,-0.009773844,15.0,0.511,1.1723,9.722899,0.0407,0.0202,0.0154,-0.023909,-0.060810998,-0.997199,2017-06-30 15:45:01,52.433463619789855
0.49799395,1.13964,9.720459,0.002443461,-0.0012217305,-0.009773844,15.0,0.49839997,1.1744,9.7232,0.0142,-0.0705,0.1033,-0.023326,-0.060959,-0.997258,2017-06-30 15:45:02,60.53045064219664
0.51714754,1.1587936,9.682152,0.002443461,0.0,-0.010995574,15.0,0.516,1.1745,9.7223,-0.0457,-0.0574,-0.0506,-0.024029,-0.060833998,-0.997248,2017-06-30 15:45:03,60.36488660695185
0.5267244,1.1204864,9.730036,0.002443461,0.0,-0.009773844,15.0,0.49749997,1.1716,9.723599,0.021699999,-0.0447,-0.0126,-0.023412,-0.060678,-0.99732697,2017-06-30 15:45:04,61.81247292185106
0.50757074,1.1204864,9.701305,0.002443461,0.0,-0.010995574,15.0,0.5045,1.173,9.7231,-0.0039,-0.027099999,-0.0317,-0.023627,-0.060723,-0.997271,2017-06-30 15:45:05,56.61068071374592
0.5267244,1.1204864,9.701305,0.002443461,0.0012217305,-0.010995574,15.0,0.5082,1.1708,9.7232,-0.015299999,-0.0372,0.023799999,-0.023798,-0.0608,-0.997181,2017-06-30 15:45:06,51.645694609767325
0.51714754,1.1204864,9.701305,0.0012217305,-0.0012217305,-0.009773844,15.0,0.50769997,1.1338,9.7276,-0.0143,-0.009099999,0.0296,-0.023752,-0.058842998,-0.997277,2017-06-30 15:45:07,54.54791862848013
0.49799395,1.13964,9.682152,0.002443461,0.0,-0.010995574,15.0,0.49769998,1.1560999,9.7255,-0.0092,-0.0466,-0.0661,-0.023128,-0.059961,-0.997185,2017-06-30 15:45:08,50.30161728394045
0.5363012,1.1492168,9.701305,0.0,-0.0012217305,-0.008552114,15.0,0.4931,1.1725,9.7238,0.0083,0.0077,-0.1338,-0.023136,-0.060734,-0.997302,2017-06-30 15:45:09,57.40357398965604
0.5554548,1.2258313,9.634268,0.0012217305,-0.0036651916,-0.008552114,15.0,0.506,1.173,9.723,-0.0338,-0.0418,-0.0546,-0.023795,-0.060887,-0.997229,2017-06-30 15:45:10,59.430983777802844
0.48841715,1.1971009,9.691729,0.0012217305,0.012217305,-0.010995574,15.0,0.5301,1.1841999,9.7204,0.1188,0.029199999,-0.0323,-0.025292,-0.061309,-0.997093,2017-06-30 15:45:11,54.092030256937264
0.45968673,1.0247183,9.002198,0.0012217305,-0.002443461,-0.009773844,12.0,0.5101,1.1307,9.727799,0.11889999,-0.29389998,1.2742,-0.024129,-0.058603,-0.997439,2017-06-30 15:45:12,55.227976651112236
0.48841715,1.13964,9.701305,0.0012217305,0.002443461,-0.009773844,15.0,0.5097,1.17,9.7232,-0.0081,-0.0389,-0.0058,-0.023849,-0.060575,-0.997215,2017-06-30 15:45:13,44.711761069505854
0.49799395,1.1300632,9.730036,0.002443461,-0.0012217305,-0.009773844,12.0,0.51559997,1.1656,9.7234,0.0087,-0.033999998,-0.0061999997,-0.02395,-0.06047,-0.997189,2017-06-30 15:45:14,51.761083862065874
0.50757074,1.1013328,9.720459,0.002443461,-0.0012217305,-0.009773844,12.0,0.5045,1.1699,9.723499,0.0067999996,-0.048499998,0.033099998,-0.0235,-0.060722,-0.997182,2017-06-30 15:45:15,53.80350015643031
0.48841715,1.1300632,9.720459,0.0012217305,0.0,-0.009773844,15.0,0.49539998,1.1718999,9.7237,-0.0116,-0.042799998,0.0232,-0.02297,-0.060886,-0.997188,2017-06-30 15:45:16,58.03246335016421
0.51714754,1.1300632,9.730036,0.002443461,-0.0012217305,-0.009773844,10.0,0.5025,1.1725,9.7233,-5.9999997E-4,-0.030299999,0.0042,-0.023523,-0.060788,-0.997237,2017-06-30 15:45:17,61.48364083004349
0.51714754,1.1300632,9.682152,0.0012217305,0.0012217305,-0.010995574,12.0,0.4962,1.1681,9.7241,0.0156,-0.016099999,0.0132,-0.023351,-0.060495,-0.997341,2017-06-30 15:45:18,52.83565043953637
0.51714754,1.1300632,9.691729,0.0012217305,0.0,-0.010995574,15.0,0.5042,1.1721,9.7232,0.0069999998,-0.0403,0.0044,-0.023649,-0.060801,-0.997238,2017-06-30 15:45:19,52.46452377616037
0.49799395,1.1492168,9.701305,0.0012217305,0.0,-0.008552114,12.0,0.5085,1.1718999,9.723,0.0042999997,-0.0657,-0.045399997,-0.023781,-0.060786,-0.997203,2017-06-30 15:45:20,51.44924751110939
0.51714754,1.1492168,9.691729,0.0012217305,-0.0012217305,-0.010995574,15.0,0.49629998,1.1808,9.7226,0.0026999998,-0.0556,-0.015299999,-0.023201,-0.0612,-0.997226,2017-06-30 15:45:21,57.24553561545114
0.50757074,1.1109096,9.701305,0.002443461,-0.0012217305,-0.009773844,12.0,0.5057,1.1666,9.7238,-0.0066,-0.060999997,-0.0459,-0.023715,-0.060552,-0.997244,2017-06-30 15:45:22,60.01156073900641
0.5267244,1.1300632,9.749189,0.002443461,0.0,-0.009773844,15.0,0.50879997,1.1743,9.7227,0.0088,-0.018299999,0.0039999997,-0.023837,-0.060895,-0.997222,2017-06-30 15:45:23,57.6073931538232
0.5267244,1.1013328,9.730036,0.002443461,0.0012217305,-0.010995574,10.0,0.4951,1.1701,9.7239,-0.0058,-0.0547,-0.0264,-0.023262,-0.06061,-0.99732,2017-06-30 15:45:24,61.88074902904448
0.50757074,1.1109096,9.691729,0.002443461,0.0,-0.010995574,12.0,0.50229996,1.1725,9.7233,0.0047,-0.0554,-0.0455,-0.023641,-0.060755,-0.997279,2017-06-30 15:45:25,53.79646167018705
0.48841715,1.1300632,9.662998,0.0036651916,-0.002443461,-0.009773844,12.0,0.49789998,1.1653,9.7244,-0.0077,-0.047799997,-0.029399998,-0.023367,-0.0603,-0.997306,2017-06-30 15:45:26,41.53202563418035
0.51714754,1.1204864,9.720459,0.002443461,0.0,-0.009773844,10.0,0.5008,1.1682999,9.7239,0.0089,-0.040999997,-0.048499998,-0.023467,-0.06056,-0.997268,2017-06-30 15:45:27,50.17208092004616
0.51714754,1.1300632,9.720459,0.0012217305,-0.002443461,-0.009773844,12.0,0.5122,1.1736,9.7226,0.019,-0.0457,0.047399998,-0.023883,-0.060821,-0.997198,2017-06-30 15:45:28,55.70479359827897
0.49799395,1.1013328,9.720459,0.002443461,-0.0012217305,-0.010995574,15.0,0.5075,1.173,9.722899,0.022499999,-0.0242,-0.0123,-0.023603,-0.060847,-0.997193,2017-06-30 15:45:29,57.35110677764755
0.51714754,1.1300632,9.701305,0.0036651916,0.0012217305,-0.009773844,12.0,0.5035,1.1729,9.7232,-0.0026999998,-0.0437,0.0168,-0.023436,-0.060755,-0.997183,2017-06-30 15:45:30,55.85150448889917
0.49799395,1.1109096,9.701305,0.0036651916,0.0,-0.010995574,15.0,0.4917,1.1714,9.7239,0.020399999,-0.0427,-0.0231,-0.022948,-0.060774,-0.997306,2017-06-30 15:45:31,43.946870422985384
0.5363012,1.1587936,9.557653,0.002443461,0.0,-0.009773844,12.0,0.50839996,1.169,9.7234,-0.0077,-0.0793,0.083,-0.02398,-0.06056,-0.99732697,2017-06-30 15:45:32,58.846787050723826
0.51714754,1.1300632,9.682152,0.002443461,0.0012217305,-0.010995574,12.0,0.5099,1.1731,9.722799,-0.0191,-0.044099998,0.024799999,-0.023797,-0.060906,-0.997212,2017-06-30 15:45:33,64.03354925965259
0.51714754,1.1587936,9.662998,0.002443461,0.0,-0.010995574,15.0,0.49469998,1.1820999,9.7225,-0.0041,-0.0783,-0.0058999998,-0.023184,-0.061156,-0.997232,2017-06-30 15:45:34,50.6009681782053
0.49799395,1.1204864,9.730036,0.0012217305,-0.0012217305,-0.009773844,12.0,0.49249998,1.1732,9.7237,0.0089,-0.032199997,-0.0265,-0.0231,-0.06077,-0.99729997,2017-06-30 15:45:35,54.98986630512488
0.5267244,1.1204864,9.720459,0.0012217305,0.0,-0.010995574,12.0,0.5117,1.1697,9.7231,-0.0101,-0.0287,-0.016099999,-0.023862,-0.060626,-0.997233,2017-06-30 15:45:36,55.63633011826698
0.5267244,1.13964,9.720459,0.002443461,0.0,-0.009773844,15.0,0.5058,1.1689,9.723499,-0.007999999,-0.0894,0.0154,-0.023782,-0.060597,-0.997221,2017-06-30 15:45:37,55.458575022270544
0.50757074,1.1300632,9.720459,0.002443461,-0.002443461,-0.010995574,12.0,0.5053,1.1775,9.7225,-0.02,-0.0682,0.17469999,-0.023619,-0.060909,-0.997258,2017-06-30 15:45:38,62.47993187170696
0.5267244,1.1204864,9.691729,0.002443461,-0.0012217305,-0.009773844,17.0,0.494,1.1725,9.7237,0.0313,-0.043899998,0.0559,-0.023223,-0.060716,-0.997354,2017-06-30 15:45:39,58.13232294570607
0.51714754,1.13964,9.739613,0.002443461,-0.0012217305,-0.009773844,12.0,0.4965,1.1765,9.7231,0.0069999998,-0.0738,-0.0015,-0.02339,-0.060912,-0.997333,2017-06-30 15:45:40,48.833086937863925
0.51714754,1.13964,9.720459,0.0012217305,0.0,-0.009773844,12.0,0.5036,1.1701,9.723499,-0.0039,-0.043199997,-0.032199997,-0.023635,-0.060647998,-0.99727297,2017-06-30 15:45:41,49.19531951227637
0.51714754,1.1013328,9.701305,0.0012217305,0.0,-0.010995574,12.0,0.5064,1.1747999,9.722799,9.999999E-4,-0.0809,-0.031,-0.02382,-0.061096,-0.997215,2017-06-30 15:45:42,57.7342778234795
0.50757074,1.1109096,9.691729,0.0012217305,0.0,-0.010995574,12.0,0.50409997,1.1714,9.7233,0.0084999995,-0.0313,-0.0081,-0.023644,-0.060719,-0.997262,2017-06-30 15:45:43,63.214576233939695
0.50757074,1.1300632,9.701305,0.0012217305,0.0,-0.009773844,12.0,0.4946,1.1764,9.7232,0.0264,-0.0455,0.0016999999,-0.023336,-0.060886,-0.997361,2017-06-30 15:45:44,42.78715384214187
0.50757074,1.1587936,9.662998,0.002443461,0.0,-0.009773844,15.0,0.5035,1.1714,9.7234,-7.0E-4,-0.0079,-0.0117999995,-0.023742,-0.060669,-0.997332,2017-06-30 15:45:45,43.60690102661047
0.5267244,1.1300632,9.701305,0.002443461,-0.0012217305,-0.010995574,12.0,0.518,1.1676999,9.723,-0.0053999997,-0.042099997,-0.0018999999,-0.024234,-0.06061,-0.997177,2017-06-30 15:45:46,55.78456184392131
0.5363012,1.1971009,9.500193,0.002443461,-0.0012217305,-0.009773844,12.0,0.5085,1.1626999,9.7241,0.0131,-0.069699995,0.1003,-0.023832,-0.060304,-0.99725,2017-06-30 15:45:47,43.79947078675967
0.5267244,1.1300632,9.77792,0.0012217305,0.002443461,-0.009773844,10.0,0.5092,1.1717,9.723,-0.013499999,-0.048499998,-0.0061,-0.02401,-0.06079,-0.997244,2017-06-30 15:45:48,52.3613588032029
0.5267244,1.1109096,9.739613,0.0012217305,0.0012217305,-0.010995574,12.0,0.5008,1.1712999,9.723499,0.0105,-0.0499,0.0427,-0.023534,-0.060593,-0.997333,2017-06-30 15:45:49,60.704764644065904
0.51714754,1.1109096,9.730036,0.002443461,-0.0012217305,-0.010995574,17.0,0.50299996,1.1702,9.723499,0.0382,-0.0379,0.0321,-0.023744,-0.060596,-0.997352,2017-06-30 15:45:50,58.0710207055902
0.50757074,1.13964,9.701305,0.0012217305,-0.0012217305,-0.009773844,12.0,0.5058,1.1656,9.7239,0.0036,-0.042099997,-0.0074,-0.023918,-0.060326,-0.997328,2017-06-30 15:45:51,58.939184063711025
0.5363012,1.1492168,9.634268,0.002443461,0.0,-0.009773844,12.0,0.5049,1.1737,9.723,-0.0126,-0.021699999,-0.0642,-0.023897,-0.060748,-0.997344,2017-06-30 15:45:52,56.48186751178221
0.51714754,1.1204864,9.758766,0.002443461,0.0012217305,-0.009773844,12.0,0.50699997,1.1654999,9.7239,-0.0053,-0.0145,0.024999999,-0.023922,-0.060327,-0.997361,2017-06-30 15:45:53,61.63943993393034
0.50757074,1.1204864,9.691729,0.0012217305,0.0,-0.010995574,12.0,0.5094,1.1644,9.7239,-0.0072,-0.0468,0.0139999995,-0.023997,-0.060426,-0.997292,2017-06-30 15:45:54,64.05127632048
0.51714754,1.1109096,9.701305,0.0012217305,0.0,-0.009773844,12.0,0.5032,1.171,9.7234,0.0255,-0.0157,-0.079799995,-0.023636,-0.060681,-0.997285,2017-06-30 15:45:55,53.35852933341392
0.50757074,1.1109096,9.682152,0.002443461,0.0,-0.009773844,15.0,0.5058,1.1701,9.7234,0.023699999,-0.0521,-0.0246,-0.023618,-0.060712,-0.997293,2017-06-30 15:45:56,45.894119129257184
0.51714754,1.1204864,9.701305,0.002443461,0.0,-0.009773844,15.0,0.4992,1.1702,9.7237,0.0095999995,-0.059,0.0423,-0.023652,-0.060618,-0.99734,2017-06-30 15:45:57,47.046556749784884
0.5267244,1.1492168,9.691729,0.0012217305,0.0012217305,-0.010995574,12.0,0.5141,1.1585,9.724299,0.0069999998,-0.0274,-0.017199999,-0.024194,-0.060072,-0.997296,2017-06-30 15:45:58,52.84580518457357
0.51714754,1.1204864,9.701305,0.002443461,0.0,-0.010995574,12.0,0.5022,1.169,9.7237,-0.0016,-0.059899997,0.0424,-0.023683,-0.060422,-0.997352,2017-06-30 15:45:59,56.849863947187
0.50757074,1.1204864,9.672575,0.0012217305,0.0012217305,-0.009773844,12.0,0.5036,1.1703,9.723499,0.0072999997,-0.0429,-0.045399997,-0.023712,-0.060685,-0.997332,2017-06-30 15:46:00,49.52247705310456
0.50757074,1.1204864,9.672575,0.0012217305,0.0,-0.008552114,12.0,0.5168,1.1719999,9.7226,-0.0162,-0.0334,-0.074099995,-0.024486,-0.060809,-0.997276,2017-06-30 15:46:01,58.94159866541453
0.51714754,1.1300632,9.682152,0.0012217305,-0.0012217305,-0.009773844,15.0,0.505,1.1765,9.7227,0.0075,-0.049,-0.0349,-0.023645,-0.061016,-0.997286,2017-06-30 15:46:02,56.48398418725701
0.49799395,1.1300632,9.730036,0.0012217305,-0.0012217305,-0.009773844,12.0,0.5043,1.1758,9.722799,0.0023,-0.057099998,-0.015199999,-0.023579,-0.060975,-0.997207,2017-06-30 15:46:03,61.65963457829376
0.50757074,1.13964,9.701305,0.002443461,0.0,-0.009773844,15.0,0.5096,1.1527,9.7253,0.0016999999,-0.0117,-0.026899999,-0.023897,-0.059797,-0.997274,2017-06-30 15:46:04,58.913262043020495
0.50757074,1.1300632,9.720459,0.002443461,0.0,-0.009773844,10.0,0.51129997,1.1307,9.727799,-0.007999999,1.0E-4,0.0195,-0.023934,-0.058683,-0.997338,2017-06-30 15:46:05,50.9103795665939
0.51714754,1.13964,9.624691,0.002443461,0.0012217305,-0.009773844,10.0,0.4969,1.1230999,9.7294,-0.0339,-0.0243,0.0389,-0.023501,-0.058174,-0.997498,2017-06-30 15:46:06,48.92997860012934
0.545878,1.1204864,9.720459,0.002443461,0.0,-0.009773844,17.0,0.5003,1.1602,9.724899,0.0116,-0.007999999,0.0626,-0.023492,-0.060127,-0.997315,2017-06-30 15:46:07,62.72928250527365
0.51714754,1.1300632,9.739613,0.0012217305,0.0,-0.010995574,10.0,0.5013,1.1638,9.7244,0.0106,-0.0313,0.053299997,-0.023612,-0.060283,-0.997369,2017-06-30 15:46:08,49.06157268320609
0.5267244,1.1300632,9.768343,0.002443461,-0.0012217305,-0.009773844,12.0,0.50159997,1.1679,9.7239,-0.0126,-0.0389,0.0037,-0.023668,-0.06048,-0.997356,2017-06-30 15:46:09,57.760686839951234
0.5267244,1.13964,9.701305,0.002443461,0.0,-0.009773844,10.0,0.5072,1.134,9.7276,0.0026999998,-0.0061999997,-0.0092,-0.024118999,-0.058704,-0.99751097,2017-06-30 15:46:10,56.430701793556075
0.48841715,1.1204864,9.730036,0.0012217305,0.0,-0.009773844,12.0,0.5105,1.1494,9.725599,-0.0184,-0.0173,0.0585,-0.024283,-0.059661,-0.997394,2017-06-30 15:46:11,52.37570660801638
0.5267244,1.13964,9.739613,0.002443461,-0.0012217305,-0.009773844,15.0,0.5126,1.1737,9.7226,0.019299999,-0.030599998,0.0515,-0.024152,-0.06081,-0.997177,2017-06-30 15:46:12,58.104142000426506
0.51714754,1.1300632,9.682152,0.002443461,0.0,-0.010995574,12.0,0.49879998,1.1676999,9.724,-0.0061,-0.034399997,0.0402,-0.023493,-0.060476,-0.997343,2017-06-30 15:46:13,48.375170329799495
0.50757074,1.1300632,9.730036,0.002443461,0.0,-0.009773844,12.0,0.5067,1.1764,9.7226,0.0117,-0.062299997,-0.023899999,-0.023743,-0.060908,-0.997251,2017-06-30 15:46:14,57.89101205615283
