ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
3.064,0.0,9.96,0.0,2017-06-18 21:08:20,62.421824676725905
3.064,0.0,9.96,0.0,2017-06-18 21:08:22,50.85412436025195
3.064,0.0,9.96,0.0,2017-06-18 21:08:23,64.53964997416047
3.064,0.0,9.96,0.0,2017-06-18 21:08:24,50.86259435751135
2.758,0.0,9.04,0.0,2017-06-18 21:08:25,65.91345424904807
3.064,0.0,9.96,0.0,2017-06-18 21:08:26,66.56485110376045
3.064,0.0,9.96,0.0,2017-06-18 21:08:27,64.58026094446336
3.064,0.0,9.96,0.0,2017-06-18 21:08:28,49.74006674547554
3.064,0.0,9.96,0.0,2017-06-18 21:08:29,38.9893756235353
3.064,0.0,9.807,0.0,2017-06-18 21:08:30,51.16361495774249
3.064,0.0,9.96,0.0,2017-06-18 21:08:31,44.099603681976625
3.064,0.0,9.96,0.0,2017-06-18 21:08:32,65.79641229451005
3.064,0.0,9.96,0.0,2017-06-18 21:08:33,42.61768445668082
3.064,0.0,9.96,0.0,2017-06-18 21:08:34,67.36514521531026
3.064,0.0,9.96,0.0,2017-06-18 21:08:35,64.01469487097313
3.064,0.0,9.96,0.0,2017-06-18 21:08:36,65.54711899195445
3.064,0.0,9.96,0.0,2017-06-18 21:08:37,60.49548817480676
3.064,0.0,9.96,0.0,2017-06-18 21:08:38,54.17948191279908
3.064,0.0,9.96,0.0,2017-06-18 21:08:39,49.989832232146114
3.064,0.0,9.96,0.0,2017-06-18 21:08:40,62.63388186706792
3.064,0.0,9.96,0.0,2017-06-18 21:08:41,50.01268338737968
3.064,0.0,9.96,0.0,2017-06-18 21:08:42,50.945655668591684
3.064,0.0,9.96,0.0,2017-06-18 21:08:43,53.10797113922032
3.064,0.0,9.96,0.0,2017-06-18 21:08:44,62.71007027239017
3.064,0.0,9.96,0.0,2017-06-18 21:08:45,49.842575711133804
3.064,0.0,9.96,0.0,2017-06-18 21:08:46,61.603822925363204
3.064,0.0,9.96,0.0,2017-06-18 21:08:47,59.52757254672349
3.064,0.0,9.96,0.0,2017-06-18 21:08:48,56.767468565427166
3.064,0.0,9.96,0.0,2017-06-18 21:08:49,59.43923468998144
3.064,0.0,9.96,0.0,2017-06-18 21:08:50,55.84796559041599
3.064,0.0,9.96,0.0,2017-06-18 21:08:51,64.8387769794256
3.064,0.0,9.96,0.0,2017-06-18 21:08:52,48.70086937482229
3.064,0.0,9.96,0.0,2017-06-18 21:08:53,54.49246618003712
3.064,0.0,9.96,0.0,2017-06-18 21:08:54,65.90287143194115
3.064,0.0,9.96,0.0,2017-06-18 21:08:55,63.26611867927549
3.064,0.153,9.807,0.0,2017-06-18 21:08:56,51.948590124983724
3.064,0.0,10.113,0.0,2017-06-18 21:08:57,50.90647103830464
3.064,0.0,9.96,0.0,2017-06-18 21:08:58,65.74828372401217
3.064,0.0,9.96,0.0,2017-06-18 21:08:59,62.08710366647736
3.064,0.0,9.96,0.0,2017-06-18 21:09:00,52.8452350943454
3.064,0.0,9.96,0.0,2017-06-18 21:09:01,52.417514060966866
3.064,0.0,9.96,0.0,2017-06-18 21:09:02,65.62306976822511
3.064,0.153,9.96,0.0,2017-06-18 21:09:03,63.06144456553538
3.064,0.0,9.807,0.0,2017-06-18 21:09:04,62.65100107485835
3.064,0.0,9.96,0.0,2017-06-18 21:09:05,48.35265145404384
3.064,0.0,9.96,0.0,2017-06-18 21:09:06,59.24536113146776
3.064,0.0,9.96,0.0,2017-06-18 21:09:07,66.57112463756191
3.064,0.0,9.96,0.0,2017-06-18 21:09:09,61.72874922230723
3.064,0.0,9.96,0.0,2017-06-18 21:09:10,65.44339970898054
3.064,0.0,9.96,0.0,2017-06-18 21:09:11,63.2133200106152
3.064,0.0,9.96,0.0,2017-06-18 21:09:12,59.80380588978474
3.064,0.0,9.96,0.0,2017-06-18 21:09:13,63.47685359113675
3.064,0.0,9.96,0.0,2017-06-18 21:09:14,62.927424712151165
3.064,0.0,9.96,0.0,2017-06-18 21:09:15,53.46855348765647
3.064,0.0,9.96,0.0,2017-06-18 21:09:16,60.530341421509135
3.064,0.0,9.96,0.0,2017-06-18 21:09:17,50.83184504054487
3.064,0.0,9.96,0.0,2017-06-18 21:09:18,59.92060887231026
3.064,0.0,9.96,0.0,2017-06-18 21:09:19,50.40772856769926
3.064,0.0,9.96,0.0,2017-06-18 21:09:20,67.03249589373537
3.064,0.0,9.96,0.0,2017-06-18 21:09:21,56.609587512177235
3.064,0.0,9.96,0.0,2017-06-18 21:09:22,59.266765473874784
3.064,0.0,9.96,0.0,2017-06-18 21:09:23,52.15633162212049
3.064,0.0,9.96,0.0,2017-06-18 21:09:24,47.89165272579975
3.064,0.0,9.96,0.0,2017-06-18 21:09:25,56.27805433039944
3.064,0.0,9.96,0.0,2017-06-18 21:09:26,50.7952585174271
3.064,0.0,10.113,0.0,2017-06-18 21:09:27,48.686687311088875
3.064,0.0,9.96,0.0,2017-06-18 21:09:28,51.42053276277974
3.064,0.0,9.96,0.0,2017-06-18 21:09:29,67.03990987768792
3.064,0.0,9.96,0.0,2017-06-18 21:09:30,49.582486728201474
3.064,0.0,10.113,0.0,2017-06-18 21:09:31,56.3463989939641
3.064,0.0,9.96,0.0,2017-06-18 21:09:32,62.86476942605799
3.064,0.0,9.96,0.0,2017-06-18 21:09:33,60.70595010080066
3.064,0.0,9.96,0.0,2017-06-18 21:09:34,50.640501641111335
3.064,0.0,9.96,0.0,2017-06-18 21:09:35,52.548500901992455
3.064,0.0,9.96,0.0,2017-06-18 21:09:36,51.687504377322796
3.064,0.0,9.96,0.0,2017-06-18 21:09:37,60.756812669771485
3.064,0.0,9.96,0.0,2017-06-18 21:09:38,63.55976794697618
3.064,0.0,9.96,0.0,2017-06-18 21:09:39,53.31914244384561
3.064,0.0,9.96,0.0,2017-06-18 21:09:40,60.549433700215985
3.064,0.0,9.96,0.0,2017-06-18 21:09:41,54.06031446023508
3.064,0.0,9.96,0.0,2017-06-18 21:09:42,50.69995864488709
3.064,0.0,9.96,0.0,2017-06-18 21:09:43,51.318699725828154
3.064,0.0,9.96,0.0,2017-06-18 21:09:44,50.81646589553504
3.064,0.0,9.96,0.0,2017-06-18 21:09:45,59.968900984786444
3.064,0.0,9.96,0.0,2017-06-18 21:09:46,60.38051045787999
3.064,0.0,9.96,0.0,2017-06-18 21:09:47,61.483155806095155
3.064,0.0,9.96,0.0,2017-06-18 21:09:48,62.31029562089873
3.064,0.0,9.96,0.0,2017-06-18 21:09:49,65.58517127972677
3.064,0.0,9.96,0.0,2017-06-18 21:09:50,61.11533615894777
3.064,0.0,9.96,0.0,2017-06-18 21:09:51,62.36815819351904
3.064,0.0,9.96,0.0,2017-06-18 21:09:53,58.229309481674946
3.064,0.0,9.96,0.0,2017-06-18 21:09:54,56.018076922058896
3.064,0.0,9.96,0.0,2017-06-18 21:09:55,50.6119168745219
3.064,0.0,9.96,0.0,2017-06-18 21:09:56,64.21767332324832
3.064,0.0,9.96,0.0,2017-06-18 21:09:57,58.44697827311663
3.064,0.0,9.96,0.0,2017-06-18 21:09:58,64.113262096507
3.064,0.0,9.96,0.0,2017-06-18 21:09:59,58.32145785877631
3.064,0.0,9.96,0.0,2017-06-18 21:10:00,49.12890295285823
3.064,0.0,9.96,0.0,2017-06-18 21:10:01,57.281267311983044
3.064,0.0,9.96,0.0,2017-06-18 21:10:02,67.35713261862345
3.064,0.0,9.807,0.0,2017-06-18 21:10:03,56.88431422455218
3.064,0.0,9.96,0.0,2017-06-18 21:10:04,65.15867310470432
3.064,0.0,9.96,0.0,2017-06-18 21:10:05,59.972805759745484
3.064,0.0,9.96,0.0,2017-06-18 21:10:06,62.36363963843778
3.064,0.0,9.96,0.0,2017-06-18 21:10:07,52.44924010930174
3.064,0.0,9.96,0.0,2017-06-18 21:10:08,65.26122582511366
3.064,0.0,9.96,0.0,2017-06-18 21:10:09,50.66983843644867
3.064,0.0,9.96,0.0,2017-06-18 21:10:10,67.75691375464733
3.064,0.0,9.96,0.0,2017-06-18 21:10:11,63.40711091063766
3.064,0.0,9.96,0.0,2017-06-18 21:10:12,64.43116229176611
3.064,0.0,9.96,0.0,2017-06-18 21:10:13,59.40398673735841
3.064,0.0,9.96,0.0,2017-06-18 21:10:14,61.72735547161257
3.064,0.0,9.96,0.0,2017-06-18 21:10:15,61.1828685900328
3.064,0.0,9.96,0.0,2017-06-18 21:10:16,52.3527153928663
3.064,0.0,9.96,0.0,2017-06-18 21:10:17,61.9574204186726
3.064,0.0,9.96,0.0,2017-06-18 21:10:18,65.39430884380427
3.064,0.0,9.96,0.0,2017-06-18 21:10:19,46.62174336104928
3.064,0.0,9.96,0.0,2017-06-18 21:10:20,64.42931444701492
3.064,0.0,9.96,0.0,2017-06-18 21:10:21,64.30782265360618
3.064,0.0,9.96,0.0,2017-06-18 21:10:22,56.464195015089864
3.064,0.0,9.96,0.0,2017-06-18 21:10:23,67.41067421353573
3.064,0.0,9.96,0.0,2017-06-18 21:10:24,54.1537931257519
3.064,0.0,9.96,0.0,2017-06-18 21:10:25,67.20314888190565
3.064,0.0,9.807,0.0,2017-06-18 21:10:27,57.81297413589478
3.064,0.0,9.96,0.0,2017-06-18 21:10:28,59.193370496994405
3.064,0.0,9.807,0.0,2017-06-18 21:10:29,48.05674060611632
3.064,0.0,9.96,0.0,2017-06-18 21:10:30,61.635215971827854
3.064,0.0,9.96,0.0,2017-06-18 21:10:31,62.3192287982922
3.064,0.0,9.96,0.0,2017-06-18 21:10:32,64.57535897757994
3.064,0.0,9.96,0.0,2017-06-18 21:10:33,67.28474745803642
3.064,0.0,9.96,0.0,2017-06-18 21:10:34,51.40384338306199
3.064,0.0,9.96,0.0,2017-06-18 21:10:35,49.366816676827234
3.064,0.0,9.96,0.0,2017-06-18 21:10:36,61.65617178544576
3.064,0.0,9.807,0.0,2017-06-18 21:10:37,60.5145440145835
3.064,0.0,9.96,0.0,2017-06-18 21:10:38,63.6431564154401
3.064,0.0,9.96,0.0,2017-06-18 21:10:39,64.9042724903849
3.064,0.0,9.96,0.0,2017-06-18 21:10:40,61.28226741799739
3.064,0.0,9.96,0.0,2017-06-18 21:10:41,50.51716960749048
3.064,0.0,9.96,0.0,2017-06-18 21:10:42,53.94355862861155
3.064,0.0,9.96,0.0,2017-06-18 21:10:43,57.39087414628883
3.064,0.0,9.96,0.0,2017-06-18 21:10:44,45.21215924953728
3.064,0.0,9.96,0.0,2017-06-18 21:10:45,67.4105943665897
3.064,0.0,9.96,0.0,2017-06-18 21:10:46,49.53322179360727
3.064,0.0,9.96,0.0,2017-06-18 21:10:47,65.30414074556481
3.064,0.0,9.96,0.0,2017-06-18 21:10:48,61.7432437532268
3.064,0.0,9.96,0.0,2017-06-18 21:10:49,47.07581094861084
3.064,0.0,9.96,0.0,2017-06-18 21:10:50,65.45190774887647
3.064,0.0,9.96,0.0,2017-06-18 21:10:51,45.87032474837085
3.064,0.0,9.96,0.0,2017-06-18 21:10:52,64.26994126222345
3.064,0.0,9.96,0.0,2017-06-18 21:10:53,61.98762406002746
3.064,0.0,9.96,0.0,2017-06-18 21:10:54,56.49405187757259
3.064,0.0,9.96,0.0,2017-06-18 21:10:55,60.31746293859796
3.064,0.0,9.96,0.0,2017-06-18 21:10:56,53.78109388711742
3.064,0.0,9.96,0.0,2017-06-18 21:10:57,64.59089634848995
3.064,0.0,9.96,0.0,2017-06-18 21:10:58,61.45856317309459
3.064,0.0,9.96,0.0,2017-06-18 21:11:00,51.51685762877503
3.064,0.0,9.96,0.0,2017-06-18 21:11:01,66.19503109504174
3.064,0.0,9.96,0.0,2017-06-18 21:11:02,63.60256136530741
3.064,0.0,9.96,0.0,2017-06-18 21:11:03,53.662309098377314
3.064,0.0,9.96,0.0,2017-06-18 21:11:04,67.38419465281913
3.064,0.0,9.96,0.0,2017-06-18 21:11:05,48.02066927682692
3.064,0.0,9.96,0.0,2017-06-18 21:11:06,56.32614689674916
3.064,0.0,9.96,0.0,2017-06-18 21:11:07,47.36083415405701
3.064,0.0,9.96,0.0,2017-06-18 21:11:08,49.00837492908061
3.064,0.0,9.96,0.0,2017-06-18 21:11:09,51.68684773370828
3.064,0.0,9.96,0.0,2017-06-18 21:11:10,64.89920128750335
3.064,0.0,9.96,0.0,2017-06-18 21:11:11,58.475382899516006
3.064,0.0,9.96,0.0,2017-06-18 21:11:12,61.67782206051215
3.064,0.0,9.96,0.0,2017-06-18 21:11:13,59.27114807281288
3.064,0.0,9.96,0.0,2017-06-18 21:11:14,65.15126031217389
3.064,0.0,9.96,0.0,2017-06-18 21:11:15,66.22870249957131
3.064,0.0,9.96,0.0,2017-06-18 21:11:16,66.84643125814488
3.064,0.0,9.96,0.0,2017-06-18 21:11:17,53.2865048905287
3.064,0.0,9.96,0.0,2017-06-18 21:11:18,53.02044860838366
3.064,0.0,9.807,0.0,2017-06-18 21:11:19,65.41717267773528
3.064,0.0,9.96,0.0,2017-06-18 21:11:20,50.15390834282026
3.064,0.0,9.96,0.0,2017-06-18 21:11:21,48.573908732125524
3.064,0.0,9.96,0.0,2017-06-18 21:11:22,67.65332003663693
3.064,0.0,9.96,0.0,2017-06-18 21:11:23,48.29933482905216
3.064,0.0,9.96,0.0,2017-06-18 21:11:24,48.289914171240376
3.064,0.0,9.96,0.0,2017-06-18 21:11:25,66.28736564460633
3.064,0.0,9.96,0.0,2017-06-18 21:11:26,64.12069057435244
3.064,0.0,9.96,0.0,2017-06-18 21:11:27,63.902539402445996
3.064,0.0,9.96,0.0,2017-06-18 21:11:28,64.80975342105594
3.064,0.0,9.96,0.0,2017-06-18 21:11:29,52.63171178566809
3.064,0.0,9.96,0.0,2017-06-18 21:11:30,61.757220816580144
3.064,0.0,9.96,0.0,2017-06-18 21:11:31,48.46750802422899
3.064,0.0,9.96,0.0,2017-06-18 21:11:33,51.291710191089635
3.064,0.0,9.96,0.0,2017-06-18 21:11:34,63.62519281427709
3.064,0.0,9.96,0.0,2017-06-18 21:11:35,61.077377699341625
3.064,0.0,9.96,0.0,2017-06-18 21:11:36,60.109341713017095
3.064,0.0,9.96,0.0,2017-06-18 21:11:37,63.21747630258255
3.064,0.0,9.96,0.0,2017-06-18 21:11:38,47.40794371181209
3.064,0.0,9.96,0.0,2017-06-18 21:11:39,49.727688898687845
3.064,0.0,9.96,0.0,2017-06-18 21:11:40,49.582741421607935
3.064,0.0,9.96,0.0,2017-06-18 21:11:41,58.0538663189819
3.064,0.0,9.96,0.0,2017-06-18 21:11:42,66.7679866921622
3.064,0.0,9.96,0.0,2017-06-18 21:11:43,66.8657848986431
3.064,0.0,9.96,0.0,2017-06-18 21:11:44,53.91284277704523
3.064,0.0,9.96,0.0,2017-06-18 21:11:45,62.11142424659749
3.064,0.0,9.96,0.0,2017-06-18 21:11:46,54.43576434139536
3.064,0.0,9.96,0.0,2017-06-18 21:11:47,63.26564950811356
3.064,0.0,9.96,0.0,2017-06-18 21:11:48,65.10553804497053
3.064,0.153,9.96,0.0,2017-06-18 21:11:49,65.55861754221232
3.064,0.0,9.96,0.0,2017-06-18 21:11:50,51.54937987120515
3.064,0.0,9.96,0.0,2017-06-18 21:11:51,63.45588684486661
3.064,0.0,9.96,0.0,2017-06-18 21:11:52,48.37407103248608
3.064,0.0,9.96,0.0,2017-06-18 21:11:53,60.11427731027237
3.064,0.0,9.96,0.0,2017-06-18 21:11:54,61.93975704082436
3.064,0.0,9.96,0.0,2017-06-18 21:11:55,63.04910823694827
3.064,0.0,9.96,0.0,2017-06-18 21:11:56,50.49874878518919
3.064,0.0,9.96,0.0,2017-06-18 21:11:57,49.26956271873252
3.064,0.0,9.96,0.0,2017-06-18 21:11:58,65.75116473925965
3.064,0.0,9.96,0.0,2017-06-18 21:11:59,65.35182638236327
3.064,0.0,9.96,0.0,2017-06-18 21:12:00,62.54802817094448
3.064,0.0,9.96,0.0,2017-06-18 21:12:01,50.08524181875063
3.064,0.0,9.96,0.0,2017-06-18 21:12:02,51.15998087683249
3.064,0.0,9.96,0.0,2017-06-18 21:12:03,60.975300155482785
3.064,0.0,9.96,0.0,2017-06-18 21:12:04,66.47957118385735
3.064,0.0,9.96,0.0,2017-06-18 21:12:05,66.92577792991439
3.064,0.0,9.96,0.0,2017-06-18 21:12:07,64.26073646778595
3.064,0.0,9.96,0.0,2017-06-18 21:12:08,67.27316999504502
3.064,0.0,9.96,0.0,2017-06-18 21:12:09,64.34991735460349
3.064,0.0,9.96,0.0,2017-06-18 21:12:10,50.16923528385999
3.064,0.0,9.96,0.0,2017-06-18 21:12:11,63.57969405288927
3.064,0.0,9.96,0.0,2017-06-18 21:12:12,55.46819608258468
3.064,0.0,9.96,0.0,2017-06-18 21:12:13,51.07051560052726
3.064,0.0,9.96,0.0,2017-06-18 21:12:14,62.86312437092882
3.064,0.0,9.96,0.0,2017-06-18 21:12:15,48.637551441600166
3.064,0.0,9.96,0.0,2017-06-18 21:12:16,53.93464434112894
3.064,0.0,9.96,0.0,2017-06-18 21:12:17,62.14460013326364
3.064,0.0,9.96,0.0,2017-06-18 21:12:18,65.47023648472378
3.064,0.0,9.96,0.0,2017-06-18 21:12:19,48.380282047281725
3.064,0.0,9.96,0.0,2017-06-18 21:12:20,61.67477252605725
3.064,0.0,9.96,0.0,2017-06-18 21:12:21,57.99584738450428
3.064,0.0,9.96,0.0,2017-06-18 21:12:22,67.25938495766113
3.064,0.0,9.96,0.0,2017-06-18 21:12:23,48.76550903106262
3.064,0.0,9.96,0.0,2017-06-18 21:12:24,64.95980554732844
3.064,0.0,9.96,0.0,2017-06-18 21:12:25,48.30730833806182
3.064,0.0,9.96,0.0,2017-06-18 21:12:26,66.04234447329262
3.064,0.0,9.807,0.0,2017-06-18 21:12:27,56.247211368234595
3.064,0.0,9.96,0.0,2017-06-18 21:12:28,63.382039242532954
3.064,0.0,9.96,0.0,2017-06-18 21:12:29,60.983736044879365
3.064,0.0,9.96,0.0,2017-06-18 21:12:30,59.25505800666926
3.064,0.0,9.96,0.0,2017-06-18 21:12:31,62.58390190298019
3.064,0.0,9.96,0.0,2017-06-18 21:12:32,59.43662096222027
3.064,0.0,9.96,0.0,2017-06-18 21:12:33,63.397102116210526
3.064,0.0,9.96,0.0,2017-06-18 21:12:34,62.606921422179155
3.064,0.0,9.96,0.0,2017-06-18 21:12:35,52.71964888771145
3.064,0.0,9.96,0.0,2017-06-18 21:12:36,66.02056074283675
3.064,0.0,9.96,0.0,2017-06-18 21:12:38,64.89519437823995
3.064,0.0,9.96,0.0,2017-06-18 21:12:39,69.09014340613186
3.064,0.0,9.96,0.0,2017-06-18 21:12:40,63.72804161398697
3.064,0.0,9.96,0.0,2017-06-18 21:12:41,49.09438765266712
3.064,0.0,9.96,0.0,2017-06-18 21:12:42,60.65108203590384
3.064,0.0,9.96,0.0,2017-06-18 21:12:43,58.93662679927513
3.064,0.0,9.96,0.0,2017-06-18 21:12:44,50.50703742113042
3.064,0.0,9.96,0.0,2017-06-18 21:12:45,65.25937488981153
3.064,0.0,9.96,0.0,2017-06-18 21:12:46,46.581706112647865
3.064,0.0,9.96,0.0,2017-06-18 21:12:47,51.65979910292138
3.064,0.0,9.96,0.0,2017-06-18 21:12:48,58.836816486475485
3.064,0.0,9.807,0.0,2017-06-18 21:12:49,58.60968820169998
3.064,0.0,9.96,0.0,2017-06-18 21:12:50,55.943325268408216
3.064,0.0,9.96,0.0,2017-06-18 21:12:51,59.420637297865355
3.064,0.0,9.96,0.0,2017-06-18 21:12:52,60.54269376285084
3.064,0.0,9.96,0.0,2017-06-18 21:12:53,62.92569964722319
3.064,0.0,9.96,0.0,2017-06-18 21:12:54,59.14327586473128
3.064,0.0,9.96,0.0,2017-06-18 21:12:55,51.945966694355754
3.064,0.0,9.96,0.0,2017-06-18 21:12:56,56.804709791017046
3.064,0.0,9.96,0.0,2017-06-18 21:12:57,57.730096975780995
3.064,0.0,9.96,0.0,2017-06-18 21:12:58,62.281316123063
3.064,0.0,9.96,0.0,2017-06-18 21:12:59,64.12769181009826
3.064,0.0,9.96,0.0,2017-06-18 21:13:00,61.495786379811335
3.064,0.0,9.96,0.0,2017-06-18 21:13:01,63.335261619057434
3.064,0.0,9.96,0.0,2017-06-18 21:13:02,47.85190932288544
3.064,0.0,9.96,0.0,2017-06-18 21:13:03,47.38144662589658
3.064,0.0,9.96,0.0,2017-06-18 21:13:04,55.22176038264091
3.064,0.0,9.96,0.0,2017-06-18 21:13:05,66.76967951175337
3.064,0.0,9.96,0.0,2017-06-18 21:13:06,54.47437665295926
3.064,0.0,9.96,0.0,2017-06-18 21:13:07,61.654089912373344
3.064,0.0,9.96,0.0,2017-06-18 21:13:08,65.24749597269945
3.064,0.0,9.96,0.0,2017-06-18 21:13:09,60.82390246722934
3.064,0.0,9.96,0.0,2017-06-18 21:13:10,58.44856170982659
3.064,0.0,9.96,0.0,2017-06-18 21:13:12,52.78467827076675
3.064,0.0,9.96,0.0,2017-06-18 21:13:13,51.49723243911925
3.064,0.0,9.96,0.0,2017-06-18 21:13:14,63.10854600657222
3.064,0.0,9.96,0.0,2017-06-18 21:13:15,62.178894829158324
3.064,0.0,9.96,0.0,2017-06-18 21:13:16,66.70374797728607
3.064,0.0,9.96,0.0,2017-06-18 21:13:17,65.51097542195157
3.064,0.0,9.96,0.0,2017-06-18 21:13:18,62.86322818965659
3.064,0.0,9.96,0.0,2017-06-18 21:13:19,51.28712190582679
3.064,0.0,9.96,0.0,2017-06-18 21:13:20,50.80544297921048
3.064,0.0,9.96,0.0,2017-06-18 21:13:21,62.15494677989987
3.064,0.0,9.96,0.0,2017-06-18 21:13:22,57.37212476263588
3.064,0.0,9.96,0.0,2017-06-18 21:13:23,67.13739273302484
3.064,0.0,9.96,0.0,2017-06-18 21:13:24,49.524505431081806
3.064,0.0,9.96,0.0,2017-06-18 21:13:25,46.76241239980335
3.064,0.0,9.96,0.0,2017-06-18 21:13:26,54.78215204069603
3.064,0.0,9.96,0.0,2017-06-18 21:13:27,50.65372370028342
3.064,0.0,9.96,0.0,2017-06-18 21:13:28,50.89833054065397
3.064,0.0,9.96,0.0,2017-06-18 21:13:29,57.90200365608516
3.064,0.0,9.96,0.0,2017-06-18 21:13:30,63.00040088813603
3.064,0.0,9.96,0.0,2017-06-18 21:13:31,56.266528492601594
3.064,0.0,9.96,0.0,2017-06-18 21:13:32,56.43002840468688
3.064,0.0,9.96,0.0,2017-06-18 21:13:33,60.27052545959876
3.064,0.0,9.96,0.0,2017-06-18 21:13:34,55.741166185635215
3.064,0.0,9.96,0.0,2017-06-18 21:13:35,69.74005865402914
3.064,0.0,9.96,0.0,2017-06-18 21:13:36,64.84826923238612
3.064,0.0,9.96,0.0,2017-06-18 21:13:37,64.68224255658663
3.064,0.0,9.96,0.0,2017-06-18 21:13:38,65.50356756784612
3.064,0.0,9.96,0.0,2017-06-18 21:13:39,56.899521276835486
3.064,0.0,9.96,0.0,2017-06-18 21:13:40,66.0212208834851
3.064,0.0,9.807,0.0,2017-06-18 21:13:41,63.52247108580329
3.064,0.0,9.807,0.0,2017-06-18 21:13:42,60.478634004422375
3.064,0.0,9.96,0.0,2017-06-18 21:13:43,60.58560758535036
3.064,0.0,9.96,0.0,2017-06-18 21:13:44,58.35430081390943
3.064,0.0,9.96,0.0,2017-06-18 21:13:46,50.77411542645815
3.064,0.0,9.96,0.0,2017-06-18 21:13:47,56.13423961883285
3.064,0.0,9.96,0.0,2017-06-18 21:13:48,49.764599395825144
3.064,0.0,9.96,0.0,2017-06-18 21:13:49,51.92182679680527
3.064,0.0,9.96,0.0,2017-06-18 21:13:50,66.95283495794472
3.064,0.0,9.96,0.0,2017-06-18 21:13:51,56.81633890806296
3.064,0.0,9.96,0.0,2017-06-18 21:13:52,59.51652835849886
3.064,0.0,9.96,0.0,2017-06-18 21:13:53,63.787329462363545
3.064,0.0,9.96,0.0,2017-06-18 21:13:54,62.75912199788803
3.064,0.0,9.96,0.0,2017-06-18 21:13:55,57.952820730182275
3.064,0.0,9.96,0.0,2017-06-18 21:13:56,62.027311716598206
3.064,0.0,9.96,0.0,2017-06-18 21:13:57,47.628904380397245
3.064,0.0,9.96,0.0,2017-06-18 21:13:58,67.8928671570844
3.064,0.0,9.96,0.0,2017-06-18 21:13:59,51.910095296843075
3.064,0.0,9.96,0.0,2017-06-18 21:14:00,54.31492176832777
3.064,0.0,9.96,0.0,2017-06-18 21:14:01,62.47233363466855
3.064,0.0,9.96,0.0,2017-06-18 21:14:02,68.0160888349627
3.064,0.153,9.96,0.0,2017-06-18 21:14:03,52.31970300799383
3.064,0.0,9.96,0.0,2017-06-18 21:14:04,58.06006254585597
3.064,0.0,9.96,0.0,2017-06-18 21:14:05,52.04054862759666
3.064,0.0,9.96,0.0,2017-06-18 21:14:06,52.66423519578737
3.064,0.0,9.96,0.0,2017-06-18 21:14:07,48.2985090800685
3.064,0.0,9.96,0.0,2017-06-18 21:14:08,39.22265172767581
3.064,0.0,9.96,0.0,2017-06-18 21:14:09,47.990478446610254
3.064,0.0,9.96,0.0,2017-06-18 21:14:10,62.82783582887558
3.064,0.0,9.96,0.0,2017-06-18 21:14:11,61.326733418254165
3.064,0.0,9.96,0.0,2017-06-18 21:14:12,49.91260250283803
3.064,0.0,9.96,0.0,2017-06-18 21:14:13,64.95523512695056
3.064,0.0,9.96,0.0,2017-06-18 21:14:14,55.66396490873636
3.064,0.0,9.96,0.0,2017-06-18 21:14:15,64.3622584546955
3.064,0.0,9.96,0.0,2017-06-18 21:14:16,47.141120306562925
3.064,0.0,9.96,0.0,2017-06-18 21:14:17,48.149831904451254
3.064,0.0,9.96,0.0,2017-06-18 21:14:18,62.779558562036684
3.064,0.0,9.96,0.0,2017-06-18 21:14:19,53.299938702751035
3.064,0.0,9.96,0.0,2017-06-18 21:14:20,63.713508292202796
3.064,0.0,9.96,0.0,2017-06-18 21:14:22,55.24800540129503
