ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.676,-0.948,-3.816,0.015884556,0.0048875557,0.012218889,4.0,8.933712,-0.98380065,-3.9231765,-0.25771236,0.035800636,0.10717654,0.6877107,-0.47652945,0.4816244,2017-06-11 07:16:30,19.470438966643258
8.669,-0.942,-3.812,0.017106444,0.0048875557,0.015884556,4.0,8.934801,-0.98253316,-3.921019,-0.24780083,0.050533175,0.12501907,0.6878243,-0.47625,0.48176455,2017-06-11 07:16:31,19.14573492622367
8.661,-0.929,-3.801,0.008553222,0.0024437779,0.009775111,4.0,8.937944,-0.97545725,-3.9156148,-0.27694416,0.04645723,0.114614725,0.6875242,-0.47639403,0.48168108,2017-06-11 07:16:32,20.40021786689008
8.651,-0.958,-3.786,0.017106444,0.0,0.0061094444,4.0,8.938308,-0.9782925,-3.9140801,-0.28430748,0.053292513,0.12408018,0.68629843,-0.47807637,0.481173,2017-06-11 07:16:33,26.395934777578802
8.702,-0.938,-3.765,0.015884556,0.0048875557,0.009775111,4.0,8.936643,-0.97574615,-3.918515,-0.23464298,0.03774613,0.15351486,0.68601733,-0.47871587,0.480708,2017-06-11 07:16:34,21.55648821354315
8.7,-0.948,-3.775,0.010997,0.0061094444,0.010997,4.0,8.936706,-0.9704551,-3.9196837,-0.27270603,0.022455096,0.07968378,0.6863313,-0.47832796,0.48066267,2017-06-11 07:16:35,23.39327197425775
8.675,-0.949,-3.801,0.013440778,-0.0048875557,0.013440778,4.0,8.939838,-0.971657,-3.9122381,-0.26483822,0.022656977,0.111238,0.6857688,-0.4787377,0.48078462,2017-06-11 07:16:36,22.833454051759254
8.661,-0.957,-3.771,0.012218889,-0.0036656666,0.012218889,4.0,8.938324,-0.9711746,-3.9158144,-0.25432396,0.00417459,0.10381436,0.6861314,-0.47840846,0.48077977,2017-06-11 07:16:37,24.384789971933806
8.664,-0.944,-3.802,0.010997,-0.0012218889,0.010997,4.0,8.932985,-0.97716534,-3.926494,-0.26898575,0.033165336,0.12449384,0.68621755,-0.4788538,0.48043558,2017-06-11 07:16:38,20.907852073953322
8.67,-0.946,-3.803,0.013440778,0.0012218889,0.008553222,4.0,8.934545,-0.97876203,-3.922541,-0.28854465,0.03676206,0.10954094,0.68589556,-0.47910458,0.48051587,2017-06-11 07:16:39,24.85659745144497
8.669,-0.967,-3.804,0.013440778,0.0012218889,0.012218889,4.0,8.934792,-0.9702261,-3.9241009,-0.2657919,0.0032261014,0.120100975,0.6860731,-0.47893333,0.48027918,2017-06-11 07:16:40,24.118695007286547
8.672,-0.976,-3.777,0.010997,0.0048875557,0.0061094444,4.0,8.934766,-0.97422194,-3.9231677,-0.26476574,0.026221931,0.09316778,0.68580693,-0.4792648,0.48030022,2017-06-11 07:16:41,21.75263444978683
8.646,-0.938,-3.784,0.014662666,0.0012218889,0.010997,4.0,8.93653,-0.9760782,-3.9186857,-0.2905302,0.03807819,0.13468575,0.6859058,-0.47888473,0.4806474,2017-06-11 07:16:42,20.011710995361277
8.69,-0.955,-3.81,0.012218889,0.0,0.013440778,4.0,8.938566,-0.9766372,-3.9138985,-0.26856613,0.050637186,0.13789845,0.6860373,-0.47844133,0.4809905,2017-06-11 07:16:43,19.626546066143394
8.67,-0.94,-3.803,0.012218889,0.0012218889,0.008553222,4.0,8.9351635,-0.9793669,-3.9209805,-0.26516342,0.0393669,0.11798048,0.6853734,-0.4797683,0.48033,2017-06-11 07:16:44,23.77802133420962
8.666,-0.944,-3.794,0.009775111,0.0012218889,0.0061094444,4.0,8.937861,-0.9801149,-3.914644,-0.2438612,0.002114892,0.118644,0.68499625,-0.47997025,0.48048145,2017-06-11 07:16:45,22.953028867898535
8.669,-0.945,-3.836,0.012218889,0.0024437779,0.013440778,4.0,8.936492,-0.97105455,-3.9200237,-0.2674923,0.026054561,0.084023714,0.6853767,-0.47971278,0.48013747,2017-06-11 07:16:46,25.432906113019182
8.677,-0.919,-3.79,0.010997,0.0,0.012218889,4.0,8.9357,-0.97444624,-3.920985,-0.2727003,0.06544626,0.14798498,0.6851267,-0.48012078,0.4800491,2017-06-11 07:16:47,19.22936704396954
8.648,-0.944,-3.808,0.013440778,0.0024437779,0.013440778,4.0,8.936551,-0.9752161,-3.9188523,-0.28855133,0.031216085,0.11085224,0.6856762,-0.47922227,0.48048702,2017-06-11 07:16:48,21.091472968538977
8.691,-0.955,-3.794,0.017106444,-0.0024437779,0.013440778,4.0,8.940425,-0.9565119,-3.9146237,-0.24342537,0.016511917,0.12962365,0.68497217,-0.48000354,0.47977114,2017-06-11 07:16:49,23.939931202357005
8.69,-0.951,-3.795,0.010997,0.0024437779,0.009775111,4.0,8.939888,-0.9617169,-3.9145741,-0.24988842,0.010716915,0.11957407,0.68446183,-0.48072833,0.47964647,2017-06-11 07:16:50,24.969688162287106
8.669,-0.929,-3.821,0.012218889,0.0012218889,0.010997,4.0,8.940547,-0.96250415,-3.9128835,-0.2865467,0.008504152,0.09488344,0.6851425,-0.47966787,0.48013517,2017-06-11 07:16:51,22.90873332561064
8.681,-0.932,-3.772,0.008553222,0.0012218889,0.010997,4.0,8.937566,-0.9713199,-3.9175062,-0.25656605,0.039319932,0.14550614,0.685077,-0.480007,0.4801141,2017-06-11 07:16:52,22.288317798356218
8.683,-0.925,-3.786,0.008553222,0.0061094444,0.007331333,4.0,8.935798,-0.96925956,-3.9220507,-0.2607975,0.03025955,0.13205075,0.6854393,-0.47973108,0.48001122,2017-06-11 07:16:53,19.27227965157374
8.694,-0.98,-3.808,0.014662666,0.0036656666,0.010997,4.0,8.933928,-0.97698474,-3.9243877,-0.23992729,-0.0030152798,0.116387606,0.68528324,-0.48007807,0.48002926,2017-06-11 07:16:54,21.28591403639441
8.678,-0.954,-3.81,0.007331333,0.0,0.012218889,4.0,8.934444,-0.9763124,-3.9233813,-0.2674446,0.021312416,0.14638138,0.68531233,-0.47998312,0.48007888,2017-06-11 07:16:55,20.62284450538663
8.666,-0.935,-3.821,0.013440778,0.0036656666,0.009775111,4.0,8.933471,-0.9782706,-3.9251099,-0.26747036,0.043270588,0.104109764,0.6851139,-0.48035803,0.47993594,2017-06-11 07:16:56,20.06643591345018
8.667,-0.957,-3.782,0.0048875557,0.0061094444,0.0061094444,4.0,8.937716,-0.97471285,-3.9163265,-0.2707157,0.017712831,0.13432646,0.68473643,-0.48043013,0.48008975,2017-06-11 07:16:57,21.076007754247076
8.659,-0.943,-3.771,0.009775111,0.0024437779,0.014662666,7.0,8.939819,-0.97531193,-3.9113712,-0.25281906,0.03831196,0.11037111,0.68501884,-0.47976413,0.48052588,2017-06-11 07:16:58,24.891712994676958
8.676,-0.946,-3.781,0.009775111,0.0012218889,0.008553222,5.0,8.938442,-0.9811784,-3.9130485,-0.2624426,0.035178423,0.1320486,0.68579566,-0.47874236,0.48103657,2017-06-11 07:16:59,20.793985509716798
8.664,-0.939,-3.795,0.007331333,0.0061094444,0.008553222,5.0,8.937212,-0.97669005,-3.916978,-0.27221203,0.015690029,0.13897777,0.6856891,-0.47910413,0.48063713,2017-06-11 07:17:00,30.37050078082097
8.67,-0.943,-3.785,0.0048875557,0.0061094444,0.008553222,5.0,8.936549,-0.980872,-3.9174497,-0.2665491,0.037871957,0.13244963,0.68553907,-0.47934386,0.4806529,2017-06-11 07:17:01,27.207474160517606
8.683,-0.968,-3.783,0.010997,-0.0036656666,0.014662666,7.0,8.937278,-0.976424,-3.916896,-0.28627777,0.052423954,0.13189602,0.6861463,-0.47844473,0.48088482,2017-06-11 07:17:02,23.87428933608087
8.642,-0.939,-3.779,0.015884556,0.007331333,0.014662666,5.0,8.937345,-0.97854143,-3.9162092,-0.29534435,0.039541423,0.13720918,0.68604445,-0.4785542,0.48092753,2017-06-11 07:17:03,26.09162784732511
8.684,-0.972,-3.788,0.0024437779,0.0061094444,0.007331333,5.0,8.937526,-0.9860374,-3.9139206,-0.2925253,0.05103737,0.07692075,0.68645716,-0.47783992,0.48149577,2017-06-11 07:17:04,42.98581525511502
8.641,-0.946,-3.761,0.008553222,-0.0012218889,0.007331333,5.0,8.935262,-0.98159593,-3.9202,-0.29426193,0.035595953,0.15920019,0.68640953,-0.47824317,0.4810055,2017-06-11 07:17:05,32.36797581640558
8.708,-0.948,-3.816,0.0061094444,0.0024437779,0.0036656666,5.0,8.935046,-0.9835512,-3.9202015,-0.2780466,0.022551179,0.11320162,0.686004,-0.4788248,0.48084047,2017-06-11 07:17:06,24.627137761457682
8.626,-0.914,-3.808,0.008553222,0.0048875557,0.012218889,5.0,8.939843,-0.98248875,-3.909518,-0.31384277,0.06848878,0.101517916,0.6856578,-0.47875184,0.481187,2017-06-11 07:17:07,18.75335438317871
8.677,-0.946,-3.814,0.010997,0.0024437779,0.010997,5.0,8.936903,-0.9714904,-3.9189792,-0.25990295,0.025490403,0.118979216,0.6856231,-0.479305,0.48034137,2017-06-11 07:17:09,37.56825210790182
8.689,-0.942,-3.791,0.013440778,0.0061094444,0.009775111,5.0,8.930807,-0.9743051,-3.9321485,-0.24180698,0.03230512,0.14114857,0.6860972,-0.47932702,0.47998467,2017-06-11 07:17:10,29.69335359304778
8.704,-0.958,-3.819,0.0061094444,0.0012218889,0.0036656666,5.0,8.931046,-0.98768526,-3.9282687,-0.27704525,0.029685259,0.1252687,0.68555033,-0.4799028,0.4802849,2017-06-11 07:17:11,23.85807812687648
8.658,-0.93,-3.816,0.018328333,-0.0048875557,0.013440778,5.0,8.93672,-0.97381306,-3.9188194,-0.2787199,0.04381305,0.10281944,0.6857048,-0.4791796,0.4804632,2017-06-11 07:17:12,21.869847376040347
8.677,-0.972,-3.8,0.012218889,0.0061094444,0.012218889,5.0,8.93741,-0.971301,-3.9178665,-0.30341053,0.0033010244,0.12686658,0.6850971,-0.47999746,0.4801055,2017-06-11 07:17:13,25.03089462159992
8.672,-0.955,-3.798,0.008553222,-0.0012218889,0.009775111,5.0,8.938615,-0.9639972,-3.9169269,-0.2666149,0.008997202,0.11892676,0.68559825,-0.4792314,0.48021564,2017-06-11 07:17:14,24.598421415253068
8.654,-0.943,-3.79,0.007331333,0.0024437779,0.008553222,5.0,8.92961,-0.9817079,-3.9330242,-0.24661064,0.008707881,0.093024254,0.6858721,-0.47969565,0.48003262,2017-06-11 07:17:15,21.63104861377965
8.678,-0.93,-3.825,0.014662666,-0.0036656666,0.008553222,5.0,8.932428,-0.9813813,-3.9267097,-0.2544279,0.05138129,0.101709604,0.6856167,-0.47972518,0.48021862,2017-06-11 07:17:16,19.962409575140796
8.676,-0.954,-3.838,0.012218889,-0.0012218889,0.013440778,5.0,8.934671,-0.9713753,-3.9240916,-0.26567173,0.023375273,0.12209153,0.68602026,-0.47900856,0.48028454,2017-06-11 07:17:17,20.38289435338956
8.645,-0.929,-3.798,0.012218889,-0.0036656666,0.009775111,5.0,8.935619,-0.98395145,-3.9187949,-0.2906189,0.05495143,0.12079477,0.6859287,-0.47885776,0.48088574,2017-06-11 07:17:18,20.78279063748193
8.67,-0.967,-3.795,0.012218889,0.0036656666,0.009775111,5.0,8.935887,-0.98547125,-3.9178016,-0.25388718,0.027471244,0.10280156,0.6861357,-0.47850817,0.48109663,2017-06-11 07:17:19,18.527431991737092
8.663,-0.936,-3.812,0.017106444,-0.0012218889,0.012218889,5.0,8.936211,-0.9727859,-3.9202363,-0.27321053,0.0367859,0.10823631,0.6857454,-0.47919688,0.48037997,2017-06-11 07:17:20,23.224908458309606
8.684,-0.957,-3.822,0.017106444,0.0048875557,0.013440778,5.0,8.935079,-0.9732625,-3.9226964,-0.2510786,-0.022737503,0.121696234,0.6864792,-0.47827622,0.4806663,2017-06-11 07:17:21,23.084685340720412
8.666,-0.946,-3.76,0.014662666,0.0024437779,0.007331333,5.0,8.932913,-0.98490435,-3.9247231,-0.2809124,0.032904327,0.13672304,0.68590254,-0.4792107,0.48058444,2017-06-11 07:17:22,19.499471944287432
8.712,-0.926,-3.789,0.009775111,0.0036656666,0.009775111,5.0,8.936113,-0.9831693,-3.9178655,-0.26611328,0.058169305,0.11986542,0.6860364,-0.47865394,0.48097125,2017-06-11 07:17:23,20.266800643378108
8.646,-0.979,-3.832,0.009775111,0.007331333,0.012218889,5.0,8.942364,-0.9724139,-3.906271,-0.29636383,-0.006586075,0.07427096,0.6861272,-0.47790572,0.4813213,2017-06-11 07:17:24,21.58025130206642
8.673,-0.962,-3.809,0.014662666,0.0,0.010997,5.0,8.938242,-0.97108465,-3.9160223,-0.24224186,0.022084653,0.114022255,0.6863967,-0.47803882,0.48091188,2017-06-11 07:17:25,24.092659077779565
8.685,-0.985,-3.782,0.013440778,-0.0024437779,0.009775111,5.0,8.937176,-0.9771694,-3.916946,-0.25217533,-0.00783062,0.13494587,0.6861528,-0.47843805,0.4809077,2017-06-11 07:17:26,20.04447330477394
8.673,-0.927,-3.8,0.010997,0.0048875557,0.010997,5.0,8.938549,-0.98913205,-3.9108052,-0.2655487,0.053132057,0.12880516,0.68558294,-0.47892755,0.48127288,2017-06-11 07:17:27,23.984935508664694
8.636,-0.962,-3.839,0.018328333,0.0,0.017106444,5.0,8.938133,-0.9865257,-3.9124064,-0.30213356,0.024525702,0.07340646,0.685429,-0.47923306,0.48102665,2017-06-11 07:17:28,29.21544487797
8.667,-0.932,-3.794,0.009775111,-0.0012218889,0.012218889,5.0,8.938754,-0.9905392,-3.9099746,-0.25775433,0.044539213,0.12097454,0.6849765,-0.47975034,0.48102567,2017-06-11 07:17:29,26.01091929395018
8.701,-0.97,-3.773,0.0061094444,0.0024437779,0.0061094444,5.0,8.937267,-0.9926533,-3.9128397,-0.23626709,0.022653282,0.13983965,0.6853891,-0.47931314,0.481162,2017-06-11 07:17:30,24.496365662934473
8.648,-0.942,-3.766,0.010997,0.0024437779,0.009775111,5.0,8.937812,-0.9839103,-3.913806,-0.24481201,0.054910302,0.123806,0.6856254,-0.47902653,0.48098326,2017-06-11 07:17:31,19.202313807914344
8.681,-0.997,-3.818,0.014662666,0.0024437779,0.010997,5.0,8.936642,-0.9770102,-3.9182043,-0.25564194,-0.019989789,0.10020423,0.6856374,-0.4792433,0.48055312,2017-06-11 07:17:32,19.860606493281928
8.663,-0.976,-3.77,0.0061094444,0.0061094444,0.0061094444,5.0,8.934486,-0.9882385,-3.9203036,-0.27948666,0.034238517,0.10130358,0.68596804,-0.47888172,0.48095313,2017-06-11 07:17:33,21.219100872479395
8.66,-0.931,-3.77,0.013440778,0.0,0.009775111,5.0,8.939639,-0.980167,-3.9105637,-0.27963924,0.049166977,0.14056373,0.68581474,-0.4785827,0.48114923,2017-06-11 07:17:34,20.80400632384559
8.675,-0.998,-3.789,0.014662666,-0.0012218889,0.010997,5.0,8.941472,-0.97716147,-3.9071276,-0.26647186,-0.020838559,0.118127584,0.6859311,-0.4782328,0.48130754,2017-06-11 07:17:35,19.697193312039698
8.67,-0.979,-3.783,0.013440778,-0.0036656666,0.012218889,5.0,8.940295,-0.97459215,-3.9104614,-0.2522955,0.03559214,0.13146138,0.6857469,-0.47867444,0.48095345,2017-06-11 07:17:36,21.334375453627295
8.663,-0.952,-3.803,0.007331333,0.0024437779,0.009775111,5.0,8.9391985,-0.96909493,-3.914333,-0.2761984,0.01709491,0.11133313,0.68541306,-0.4793583,0.48040196,2017-06-11 07:17:37,28.810819299622633
8.679,-0.931,-3.82,0.017106444,-0.0024437779,0.010997,5.0,8.939264,-0.96785533,-3.9144912,-0.25826454,0.037855327,0.13149118,0.68510634,-0.47980496,0.48018807,2017-06-11 07:17:38,26.604592296794927
8.667,-0.938,-3.806,0.013440778,0.0012218889,0.012218889,5.0,8.934546,-0.97711617,-3.92295,-0.26754665,0.039116144,0.116950035,0.68558407,-0.47957197,0.48027474,2017-06-11 07:17:39,23.42384123137456
8.664,-0.968,-3.842,0.008553222,0.0036656666,0.010997,5.0,8.930825,-0.98583084,-3.929234,-0.2788248,0.016830862,0.13123393,0.6855781,-0.4799144,0.48019424,2017-06-11 07:17:40,19.288297538638407
8.657,-0.932,-3.798,0.0061094444,0.0012218889,0.010997,5.0,8.933603,-0.98793006,-3.9223883,-0.2766037,0.055930078,0.12438822,0.6854317,-0.47975984,0.48053944,2017-06-11 07:17:41,19.23129117674194
8.679,-0.944,-3.815,0.009775111,0.0024437779,0.010997,5.0,8.933607,-0.98458374,-3.9232268,-0.28260708,0.042583764,0.13922691,0.68455005,-0.48106146,0.479913,2017-06-11 07:17:42,18.584238111196793
8.639,-0.949,-3.832,0.013440778,0.0036656666,0.009775111,5.0,8.933418,-0.97837675,-3.9252026,-0.29441833,0.029376745,0.09320259,0.68466717,-0.48099947,0.47968888,2017-06-11 07:17:43,26.735891743919996
8.678,-0.967,-3.794,0.009775111,0.0048875557,0.007331333,5.0,8.934249,-0.9860053,-3.921406,-0.25224876,0.041005313,0.09340596,0.68516004,-0.4800956,0.48038608,2017-06-11 07:17:44,24.40619326692994
8.684,-0.95,-3.836,0.0036656666,0.0012218889,0.0061094444,5.0,8.937717,-0.9914022,-3.9121256,-0.25371742,0.04140222,0.07612562,0.685127,-0.47964972,0.4810194,2017-06-11 07:17:45,21.44584848375083
8.673,-0.956,-3.808,0.0048875557,-0.0012218889,0.009775111,5.0,8.935247,-0.98798966,-3.91863,-0.25724697,0.07398969,0.10662985,0.68543035,-0.47956204,0.48074007,2017-06-11 07:17:46,22.521012931592004
8.701,-0.966,-3.809,0.007331333,0.0012218889,0.010997,5.0,8.938056,-0.9780952,-3.914702,-0.23705578,0.012095153,0.10570192,0.68566877,-0.4790121,0.48078826,2017-06-11 07:17:47,19.370577815750025
8.648,-0.979,-3.807,0.007331333,-0.0036656666,0.008553222,5.0,8.94106,-0.97391886,-3.9088814,-0.2770605,0.038918853,0.11688137,0.6849332,-0.47975412,0.48056978,2017-06-11 07:17:48,22.948600230723656
8.683,-0.985,-3.82,0.012218889,0.0048875557,0.010997,5.0,8.941529,-0.98418474,-3.905227,-0.25852966,-8.1527233E-4,0.08522701,0.68501365,-0.47944495,0.4811108,2017-06-11 07:17:49,25.1628677224424
8.675,-0.974,-3.789,0.015884556,0.0048875557,0.008553222,5.0,8.942857,-0.98478436,-3.9020424,-0.3058567,0.03978437,0.099042416,0.6852186,-0.47898257,0.48141032,2017-06-11 07:17:50,19.973219515781665
8.682,-0.937,-3.825,0.010997,-0.0012218889,0.013440778,5.0,8.942272,-0.9797314,-3.9046504,-0.26027203,0.042731404,0.0796504,0.6858799,-0.47817418,0.48148656,2017-06-11 07:17:51,19.847316319093522
8.657,-0.967,-3.776,0.013440778,-0.0012218889,0.009775111,5.0,8.94349,-0.9801826,-3.9017508,-0.27348995,0.0131825805,0.08575082,0.685246,-0.47892782,0.4813054,2017-06-11 07:17:52,22.59530420195042
8.658,-0.946,-3.767,0.009775111,0.0,0.0061094444,5.0,8.943661,-0.98793495,-3.8993986,-0.28966045,0.035934925,0.102398634,0.6851895,-0.47888345,0.48162737,2017-06-11 07:17:54,20.693424823294592
8.653,-0.944,-3.808,0.014662666,-0.0012218889,0.014662666,5.0,8.941864,-0.9899033,-3.9030175,-0.27186394,0.0039032698,0.12601757,0.6855609,-0.47854444,0.48169693,2017-06-11 07:17:55,20.608785129371874
8.678,-0.931,-3.785,0.013440778,0.0024437779,0.013440778,5.0,8.938732,-0.9922208,-3.909597,-0.28473186,0.048220813,0.083596945,0.6852932,-0.4792778,0.4812688,2017-06-11 07:17:56,25.562247392600934
8.657,-0.944,-3.808,0.012218889,0.0,0.010997,5.0,8.932759,-0.99870384,-3.9215872,-0.2757597,0.05470383,0.11358714,0.6858105,-0.4791756,0.48110577,2017-06-11 07:17:57,27.733903516853204
8.665,-0.945,-3.831,0.012218889,0.0,0.007331333,5.0,8.933238,-0.99349874,-3.9218137,-0.26923847,0.008498728,0.1558137,0.68605256,-0.47884104,0.48107338,2017-06-11 07:17:58,21.730965971104208
8.679,-0.981,-3.812,0.012218889,-0.0024437779,0.007331333,5.0,8.932775,-0.9978912,-3.921753,-0.25377464,0.016891181,0.10975289,0.6858324,-0.4791531,0.48108497,2017-06-11 07:17:59,21.41019320028315
8.66,-0.961,-3.786,0.015884556,-0.0036656666,0.015884556,5.0,8.930547,-0.99759716,-3.9269009,-0.24354649,0.009597182,0.14890075,0.6855029,-0.47989792,0.48062298,2017-06-11 07:18:00,25.716576620202627
8.667,-0.985,-3.796,0.012218889,-0.0012218889,0.009775111,5.0,8.931478,-0.98795867,-3.9272258,-0.26447773,0.0029586554,0.13122582,0.6861643,-0.478969,0.48068458,2017-06-11 07:18:01,24.688036641220297
8.683,-0.96,-3.789,0.017106444,0.0036656666,0.007331333,5.0,8.932291,-0.98123807,-3.9270575,-0.27429104,0.029238045,0.16705751,0.68605053,-0.47912303,0.48043373,2017-06-11 07:18:02,21.535558533246217
8.707,-0.939,-3.77,0.008553222,0.0,0.013440778,5.0,8.933943,-0.9986366,-3.9188988,-0.22694302,0.059636593,0.14889884,0.68540704,-0.47960964,0.48102582,2017-06-11 07:18:03,19.40444496025681
8.657,-0.92,-3.81,0.013440778,0.007331333,0.010997,5.0,8.932478,-0.9887593,-3.9247394,-0.24447823,0.067759275,0.11773944,0.68493724,-0.48059025,0.48016807,2017-06-11 07:18:04,17.682058228243744
8.646,-0.937,-3.826,0.014662666,-0.0012218889,0.012218889,5.0,8.938612,-0.97076285,-3.915254,-0.29261208,0.033762872,0.08925414,0.68428034,-0.4810227,0.4797786,2017-06-11 07:18:05,19.796590574651827
8.675,-0.948,-3.814,0.009775111,-0.0012218889,0.012218889,5.0,8.93891,-0.9732888,-3.9139526,-0.24490929,0.04628879,0.11195254,0.68436164,-0.480838,0.47996733,2017-06-11 07:18:06,18.913054659514994
8.69,-0.967,-3.777,0.009775111,0.0036656666,0.010997,5.0,8.939704,-0.96990275,-3.9129744,-0.24970436,0.0029027462,0.1359744,0.68393415,-0.48139405,0.47968328,2017-06-11 07:18:07,21.17790607722332
8.637,-0.954,-3.765,0.008553222,0.0036656666,0.009775111,5.0,8.933417,-0.9929196,-3.9215527,-0.29641724,0.038919628,0.15655255,0.6842167,-0.48144686,0.48006514,2017-06-11 07:18:08,24.817357712632017
8.667,-0.976,-3.798,0.013440778,0.0036656666,0.008553222,5.0,8.933799,-0.9898554,-3.9214592,-0.24579906,0.051855385,0.13645911,0.684818,-0.48058614,0.4803092,2017-06-11 07:18:09,25.99808472452548
8.652,-0.949,-3.824,0.009775111,0.0024437779,0.010997,5.0,8.933206,-0.9788348,-3.925571,-0.28120518,0.029834807,0.10157108,0.6848965,-0.4806924,0.47980875,2017-06-11 07:18:10,24.351664647025263
8.666,-0.96,-3.8,0.009775111,0.0036656666,0.009775111,5.0,8.935015,-0.9820117,-3.9206583,-0.27101517,0.036011696,0.12965846,0.6849993,-0.48028526,0.48021972,2017-06-11 07:18:11,26.873233862710094
8.647,-0.958,-3.79,0.010997,0.0061094444,0.008553222,5.0,8.936249,-0.9825419,-3.917711,-0.28924847,0.024541914,0.12771106,0.68530816,-0.4796878,0.48056135,2017-06-11 07:18:12,26.577200106686448
8.672,-0.956,-3.785,0.009775111,0.0,0.012218889,5.0,8.938887,-0.97853124,-3.9126942,-0.27288628,0.012531221,0.11269426,0.6850193,-0.47983375,0.48055086,2017-06-11 07:18:13,19.738986987277308
8.665,-0.952,-3.797,0.010997,0.0036656666,0.008553222,5.0,8.93861,-0.97927725,-3.9131439,-0.27361012,0.027277231,0.11614394,0.68538415,-0.47933638,0.48074955,2017-06-11 07:18:14,20.500654268061673
8.636,-0.967,-3.804,0.019550223,-0.0024437779,0.014662666,5.0,8.939914,-0.97397983,-3.9114854,-0.29391384,0.006979823,0.13048553,0.685244,-0.47944853,0.48060432,2017-06-11 07:18:15,18.132329570089112
8.677,-0.974,-3.82,0.015884556,0.0048875557,0.013440778,5.0,8.935432,-0.9844193,-3.9191012,-0.2584324,0.010419309,0.099101305,0.6857269,-0.47916302,0.4807725,2017-06-11 07:18:16,19.181394253114547
8.659,-0.963,-3.815,0.015884556,0.008553222,0.009775111,5.0,8.940183,-0.97735304,-3.910025,-0.2651825,0.046353042,0.09602499,0.6852909,-0.47930387,0.4808071,2017-06-11 07:18:17,21.1367411851929
8.66,-0.939,-3.842,0.012218889,0.0036656666,0.013440778,5.0,8.939517,-0.9839484,-3.9098983,-0.27951717,0.0449484,0.06789827,0.6855446,-0.47893414,0.4811476,2017-06-11 07:18:18,20.870128947593336
8.682,-0.973,-3.801,0.010997,0.0024437779,0.009775111,5.0,8.93667,-0.9869523,-3.9156442,-0.31367016,0.01895231,0.102644205,0.68504727,-0.47995055,0.48065794,2017-06-11 07:18:19,19.434790581110125
8.689,-0.954,-3.786,0.018328333,0.0024437779,0.012218889,5.0,8.936754,-0.9882322,-3.9151266,-0.2477541,0.0342322,0.12912655,0.68504953,-0.47991982,0.4807243,2017-06-11 07:18:20,17.940473691268753
8.681,-0.961,-3.779,0.0036656666,0.0024437779,0.007331333,5.0,8.933621,-0.99492145,-3.9205792,-0.2506218,0.038921475,0.07457924,0.68533945,-0.47979552,0.48079056,2017-06-11 07:18:21,21.481952162774817
8.672,-0.969,-3.857,0.008553222,0.0024437779,0.012218889,5.0,8.9395895,-0.98519003,-3.9094148,-0.26758957,0.016190052,0.052414656,0.6845757,-0.48029244,0.48067757,2017-06-11 07:18:22,20.87281824411808
8.645,-0.949,-3.791,0.015884556,0.007331333,0.018328333,7.0,8.93541,-0.9807861,-3.9200635,-0.2634096,0.018786073,0.13206339,0.6845964,-0.48082778,0.47999388,2017-06-11 07:18:23,22.67074285485888
8.669,-0.978,-3.767,0.013440778,0.0024437779,0.010997,7.0,8.942336,-0.9762376,-3.905383,-0.2733364,-0.0017623901,0.13838315,0.6849517,-0.47954172,0.48083425,2017-06-11 07:18:24,19.680243879634197
8.652,-0.962,-3.838,0.007331333,0.009775111,0.0024437779,5.0,8.942699,-0.9811336,-3.9033213,-0.3256998,0.031133592,0.113321304,0.6852759,-0.4789686,0.48126644,2017-06-11 07:18:25,20.22463813406903
8.733,-0.946,-3.819,0.015884556,0.007331333,0.0036656666,4.0,8.934836,-0.96832234,-3.9244716,-0.20183659,0.022322357,0.10547161,0.68592596,-0.4791638,0.48012257,2017-06-11 07:18:26,23.861426318845172
8.654,-1.013,-3.79,0.009775111,0.007331333,0.009775111,4.0,8.938039,-0.96971464,-3.9168255,-0.30503845,-2.8538704E-4,0.12682557,0.6851029,-0.47993392,0.48011708,2017-06-11 07:18:27,18.835921296721715
8.608,-0.952,-3.812,-0.0061094444,0.0024437779,-0.0024437779,4.0,8.9397745,-0.97200173,-3.912299,-0.3317747,0.02000171,0.10029888,0.68501115,-0.4798244,0.48037463,2017-06-11 07:18:28,45.767597912578
8.698,-0.942,-3.807,0.010997,0.010997,0.0048875557,5.0,8.934941,-0.99643826,-3.9171886,-0.27194118,0.12043828,0.14618874,0.684746,-0.4804622,0.48069033,2017-06-11 07:18:29,28.260982233843496
8.673,-0.956,-3.8,0.019550223,0.008553222,0.02077211,5.0,8.93922,-0.972127,-3.9135306,-0.2662201,0.01612705,0.113530636,0.68502283,-0.47987315,0.4803193,2017-06-11 07:18:30,32.20114730765356
8.669,-0.996,-3.759,0.012218889,-0.008553222,0.010997,8.0,8.940063,-0.9576779,-3.9151645,-0.2710638,-0.026322126,0.17416453,0.68550086,-0.47927696,0.4800687,2017-06-11 07:18:31,20.808321554672112
8.725,-0.967,-3.812,0.008553222,-0.009775111,-0.0048875557,8.0,8.940915,-0.991174,-3.9048736,-0.21591473,0.024173975,0.09287357,0.6843977,-0.48030505,0.48099744,2017-06-11 07:18:32,43.55646808901989
