ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.8827314,-0.17522563,7.0534678,-7.656588E-4,0.0032623722,-0.00136487,88.0,6.8599863,-0.14469956,7.006182,0.022744916,-0.030526072,0.047285482,0.17110725,-0.33689773,0.43656996,2017-10-26 10:17:07,-Infinity
6.8851256,-0.115370594,7.0414968,-7.656588E-4,6.657903E-5,-2.9960563E-4,88.0,6.8504095,-0.14769232,7.0156097,0.034715924,0.03232172,0.025887307,0.17069341,-0.33640128,0.43676254,2017-10-26 10:17:08,-Infinity
6.8851256,-0.1225532,6.996007,0.001098554,0.0070573767,-0.0011318434,88.0,6.8496614,-0.14859015,7.016358,0.03546411,0.026036944,-0.020350715,0.17070876,-0.33633405,0.43696424,2017-10-26 10:17:09,-Infinity
6.8827314,-0.08424597,6.969671,-0.0031625037,6.657903E-4,-0.0011318434,88.0,6.853103,-0.14844051,7.012916,0.029628245,0.06419453,-0.043245267,0.17081346,-0.33654326,0.43690285,2017-10-26 10:17:10,-Infinity
6.8707604,-0.15846622,7.0127664,-0.0026298715,-0.0030626352,-2.330266E-4,88.0,6.865972,-0.15248072,7.000197,0.0047884034,-0.005985504,0.012569559,0.1710143,-0.33739746,0.43672654,2017-10-26 10:17:12,-Infinity
6.911462,-0.15846622,6.9888244,0.0024634239,0.0015313176,-4.3276369E-4,88.0,6.873903,-0.15711948,6.992416,0.03755904,-0.0013467384,-0.0035913025,0.170999,-0.33799815,0.43654993,2017-10-26 10:17:13,-Infinity
6.9186444,-0.18480244,6.9529114,-0.0017976337,-5.9921126E-4,6.3250074E-4,88.0,6.868665,-0.15128362,6.997653,0.04997896,-0.033518825,-0.044741645,0.17109053,-0.3375544,0.43655154,2017-10-26 10:17:14,-Infinity
6.8851256,-0.15846622,7.0175548,0.0015646071,0.0015646071,-2.330266E-4,88.0,6.8596873,-0.1467945,7.0064816,0.025438393,-0.011671733,0.011073183,0.17105423,-0.3369028,0.43671766,2017-10-26 10:17:16,-Infinity
6.851607,-0.09382278,7.0654387,-0.0016311861,4.993427E-4,8.322378E-4,88.0,6.853253,-0.14544775,7.012916,-0.0016460137,0.051624972,0.0525228,0.17095846,-0.33646786,0.43688706,2017-10-26 10:17:17,-Infinity
6.854001,-0.18959084,7.055862,0.001498028,-0.0026298715,7.656588E-4,88.0,6.8484645,-0.14649522,7.0175548,0.0055365916,-0.04309563,0.038307227,0.17081027,-0.33618915,0.43708387,2017-10-26 10:17:18,-Infinity
6.8707604,-0.16086042,7.0295258,-0.005958823,-0.0015646071,0.0028961876,88.0,6.8477163,-0.14694414,7.018303,0.023044191,-0.013916298,0.011222821,0.17086488,-0.33610672,0.4373308,2017-10-26 10:17:19,-Infinity
6.875549,-0.16086042,6.996007,-0.0020639498,-6.9907977E-4,-9.653959E-4,88.0,6.85026,-0.1436521,7.015759,0.025288755,-0.017208325,-0.019752163,0.171059,-0.33619684,0.4371865,2017-10-26 10:17:20,-Infinity
6.875549,-0.17761984,7.0606503,-0.0020639498,-6.9907977E-4,-9.653959E-4,89.0,6.8605847,-0.14140753,7.0057335,0.014963761,-0.0362123,0.054917,0.17136325,-0.33680362,0.43675718,2017-10-26 10:17:22,-Infinity
6.8707604,-0.13931261,7.022343,0.002396845,-0.0015313176,-5.326322E-4,89.0,6.8628297,-0.14155717,7.003489,0.007930793,0.002244564,0.018854339,0.17140917,-0.3369468,0.43668178,2017-10-26 10:17:23,-Infinity
6.8827314,-0.18001404,7.0127664,4.3276369E-4,-4.993427E-4,7.656588E-4,89.0,6.8641763,-0.142455,7.002142,0.018555064,-0.03755904,0.01062427,0.17143074,-0.33703798,0.4367322,2017-10-26 10:17:24,-Infinity
6.8204823,-0.1297358,7.0007954,4.3276369E-4,-4.993427E-4,-2.9960563E-4,89.0,6.8743515,-0.14933833,6.9921165,-0.053869538,0.019602526,0.008678981,0.1714188,-0.33780307,0.4366211,2017-10-26 10:17:25,-Infinity
6.8587894,-0.13931261,7.0486794,-1.6644757E-4,5.326322E-4,0.0016644757,89.0,6.87899,-0.15322891,6.987478,-0.020201078,0.013916298,0.06120178,0.17130736,-0.33821064,0.43639132,2017-10-26 10:17:26,-Infinity
6.8827314,-0.16564883,7.0175548,-0.0012317119,-0.0026631611,-4.660532E-4,89.0,6.875549,-0.15322891,6.990919,0.007182605,-0.012419921,0.026635494,0.17114161,-0.33803934,0.43628636,2017-10-26 10:17:28,-Infinity
6.899491,-0.14410101,7.043891,0.0056925067,0.009687249,4.993427E-4,89.0,6.8700123,-0.15233108,6.9963064,0.029478608,0.008230069,0.047584757,0.17095673,-0.3377285,0.43622175,2017-10-26 10:17:29,-Infinity
6.8970966,-0.15367782,7.0391026,-0.003894873,9.986854E-5,4.993427E-4,89.0,6.863877,-0.14664486,7.0024414,0.03321955,-0.0070329676,0.036661215,0.17098606,-0.33724695,0.43616518,2017-10-26 10:17:30,-Infinity
6.865972,-0.120159,7.0367084,-4.660532E-4,-0.0010319749,-9.986854E-5,89.0,6.862979,-0.14829087,7.0031896,0.002992752,0.02813187,0.033518825,0.17084897,-0.33725363,0.4361076,2017-10-26 10:17:31,-Infinity
6.8707604,-0.13691841,7.058256,-4.660532E-4,0.0032290828,-0.001165133,89.0,6.867618,-0.14873978,6.9987006,0.0031423897,0.011821371,0.05955577,0.17104682,-0.3374948,0.43623862,2017-10-26 10:17:32,-Infinity
6.899491,-0.16804303,6.974459,-0.0015193333,-0.0010255834,-8.468852E-5,89.0,6.863428,-0.14844051,7.002741,0.03606266,-0.019602526,-0.028281508,0.1710039,-0.33721238,0.43645808,2017-10-26 10:17:34,-Infinity
6.877943,-0.14410101,7.010372,-4.6019422E-4,0.0011017497,-0.0011576761,89.0,6.859238,-0.14694414,7.0069304,0.018704701,0.0028431145,0.0034416649,0.17103007,-0.33688396,0.4367045,2017-10-26 10:17:35,-Infinity
6.8731546,-0.10818799,6.98643,6.053365E-4,0.0021670142,9.7285275E-4,89.0,6.8590884,-0.1400608,7.0073795,0.014065935,0.03187281,-0.020949265,0.17132676,-0.33670425,0.43663797,2017-10-26 10:17:36,-Infinity
6.8611836,-0.18480244,6.974459,0.002706837,-0.0021094899,-0.0011941615,88.0,6.8604355,-0.14395137,7.0057335,7.48188E-4,-0.040851068,-0.03127426,0.1712703,-0.33684808,0.43682554,2017-10-26 10:17:37,-Infinity
6.877943,-0.096216984,6.9768534,0.003894873,0.002596582,2.663161E-4,88.0,6.847417,-0.13497312,7.018752,0.030526072,0.03875614,-0.04189853,0.17138359,-0.33580387,0.43721214,2017-10-26 10:17:38,-Infinity
6.9066734,-0.21592706,7.0175548,-3.9947417E-4,-0.0019307918,7.323693E-4,88.0,6.8408327,-0.12120646,7.025336,0.06584055,-0.0947206,-0.0077811554,0.17193778,-0.33502138,0.4375032,2017-10-26 10:17:40,-Infinity
6.899491,-0.112976395,7.058256,-0.002530003,-8.6552737E-4,0.0017976337,88.0,6.8442745,-0.12509704,7.022044,0.055216275,0.012120646,0.0362123,0.1717942,-0.33534634,0.43733373,2017-10-26 10:17:41,-Infinity
6.877943,-0.17283143,6.993613,-3.9947417E-4,1.9973709E-4,-3.3289514E-4,88.0,6.8492126,-0.13198037,7.017106,0.02873042,-0.040851068,-0.023493104,0.17157902,-0.33583856,0.43716213,2017-10-26 10:17:42,-Infinity
6.875549,-0.1297358,6.984036,0.0017555557,-0.0019177423,7.629956E-4,88.0,6.859388,-0.13946225,7.0069304,0.01616086,0.009726444,-0.022894554,0.17151627,-0.33663493,0.43699434,2017-10-26 10:17:43,-Infinity
6.8252707,-0.11776479,7.0007954,0.0025632926,0.002996056,-2.330266E-4,88.0,6.8641763,-0.14260463,7.002142,-0.038905777,0.024839843,-0.0013467384,0.17147514,-0.33701497,0.4368529,2017-10-26 10:17:44,-Infinity
6.839636,-0.079457566,7.0654387,-0.0016977652,0.004061321,8.322378E-4,88.0,6.854151,-0.14350246,7.012018,-0.014514848,0.06404489,0.053420626,0.17118153,-0.33642375,0.4371151,2017-10-26 10:17:46,-Infinity
6.8970966,-0.120159,7.0726213,-9.986854E-4,0.0023635554,0.0,88.0,6.8480153,-0.14290391,7.018004,0.049081136,0.022744916,0.054617725,0.1710377,-0.33604038,0.43724713,2017-10-26 10:17:47,-Infinity
6.8851256,-0.13213001,7.022343,6.657903E-5,0.001298291,-0.0010652645,88.0,6.845621,-0.14769232,7.020398,0.039504327,0.015562311,0.0019452889,0.17081827,-0.33597732,0.4374958,2017-10-26 10:17:48,-Infinity
6.8707604,-0.14649522,6.993613,0.005592638,-2.9960563E-4,-1.3315806E-4,88.0,6.8376904,-0.14529811,7.0280294,0.033069912,-0.0011971008,-0.03441665,0.17075276,-0.33542305,0.43773296,2017-10-26 10:17:49,-Infinity
6.8444242,-0.15367782,6.998401,0.002396845,0.0028961876,-1.3315806E-4,88.0,6.8450227,-0.14380173,7.0209966,-5.985504E-4,-0.009876082,-0.022595279,0.1710601,-0.3358066,0.43766788,2017-10-26 10:17:50,-Infinity
6.865972,-0.16804303,6.933758,2.876214E-4,0.003972904,9.590043E-4,88.0,6.8486137,-0.14170681,7.017405,0.017357962,-0.02633622,-0.08364742,0.17132427,-0.3359388,0.43774626,2017-10-26 10:17:52,-Infinity
6.8947024,-0.19677345,7.034314,0.0013635384,7.8296935E-4,0.0031031154,88.0,6.854001,-0.14395137,7.012168,0.04070143,-0.052822076,0.022146367,0.17144747,-0.33627337,0.43784717,2017-10-26 10:17:53,-Infinity
6.8444242,-0.18959084,7.091775,1.3315806E-4,0.0010319749,8.6552737E-4,88.0,6.85849,-0.1436521,7.007828,-0.014065935,-0.045938745,0.0839467,0.17157747,-0.3365414,0.43771914,2017-10-26 10:17:54,-Infinity
6.904279,-0.18001404,6.984036,-0.0019973707,-0.001098554,8.6552737E-4,89.0,6.859388,-0.14544775,7.006781,0.044891283,-0.034566287,-0.022744916,0.17153412,-0.33663338,0.43774912,2017-10-26 10:17:55,-Infinity
6.779781,-0.13931261,7.0127664,-6.9907977E-4,2.663161E-4,3.3289514E-4,89.0,6.8574424,-0.13976152,7.008876,-0.07766192,4.4891282E-4,0.0038905777,0.17171782,-0.3363822,0.4377013,2017-10-26 10:17:56,-Infinity
6.8444242,-0.13213001,7.1013517,-7.9894834E-4,-1.3315806E-4,-6.657903E-4,89.0,6.8578916,-0.1352724,7.0085764,-0.0134673845,0.0031423897,0.092775315,0.17191936,-0.33630997,0.437615,2017-10-26 10:17:58,-Infinity
6.865972,-0.10818799,7.0367084,-0.0039947415,0.0030626352,-0.0017310547,89.0,6.847417,-0.13213001,7.018752,0.018555064,0.023942016,0.017956512,0.17174363,-0.33562046,0.43774936,2017-10-26 10:17:59,-Infinity
6.892308,-0.120159,6.993613,-0.0033955304,-0.0088883005,-5.326322E-4,89.0,6.847417,-0.1364695,7.018752,0.044891283,0.0163105,-0.025139118,0.17157573,-0.33571494,0.43783888,2017-10-26 10:18:00,-Infinity
6.830059,-0.18719664,7.1252937,-0.0033955304,-0.0014314491,-5.326322E-4,89.0,6.8511577,-0.14185645,7.015011,-0.021098902,-0.045340195,0.11028291,0.17143713,-0.33606565,0.4378151,2017-10-26 10:18:01,-Infinity
6.8348475,-0.1273416,7.022343,-1.9973709E-4,6.9907977E-4,-0.0015978967,89.0,6.856545,-0.14410101,7.009624,-0.021697452,0.016759412,0.012719196,0.17145672,-0.33645976,0.43764737,2017-10-26 10:18:02,-Infinity
6.8563952,-0.13931261,7.0510736,-1.8455707E-4,-0.0024884576,-0.0026439864,89.0,6.858939,-0.142455,7.0073795,-0.0025438394,0.0031423897,0.04369418,0.17154396,-0.33659077,0.43746105,2017-10-26 10:18:04,-Infinity
6.865972,-0.16804303,6.9409404,0.0019598203,7.147924E-4,0.001634382,89.0,6.8574424,-0.14021043,7.008876,0.008529344,-0.027832596,-0.067935474,0.1715248,-0.33648664,0.4372752,2017-10-26 10:18:05,-Infinity
6.899491,-0.18480244,7.0271316,-0.0012498215,7.073356E-4,5.51807E-4,89.0,6.8581905,-0.14021043,7.0081277,0.04129998,-0.044592008,0.019003976,0.17150344,-0.33655196,0.43715838,2017-10-26 10:18:06,-Infinity
6.854001,-0.15607202,7.007978,0.0034288198,0.0032623722,0.0016977652,89.0,6.8623805,-0.14140753,7.0040874,-0.008379706,-0.014664485,0.0038905777,0.1715894,-0.33681786,0.43714914,2017-10-26 10:18:07,-Infinity
6.8372416,-0.15846622,7.007978,-0.0018975022,-0.0020639498,6.3250074E-4,90.0,6.869264,-0.14155717,6.9972043,-0.032022446,-0.01690905,0.010773907,0.17185707,-0.33719355,0.43721417,2017-10-26 10:18:08,-Infinity
6.889914,-0.13213001,6.909816,-0.002197108,0.0034288198,0.0013981595,90.0,6.869563,-0.14215572,6.996905,0.020350715,0.010025719,-0.087089084,0.17180435,-0.3372504,0.43711975,2017-10-26 10:18:10,-Infinity
6.8683662,-0.15607202,7.019949,-6.657903E-5,2.330266E-4,3.3289514E-4,89.0,6.869713,-0.14350246,6.996755,-0.0013467384,-0.012569559,0.023193829,0.17167631,-0.33732313,0.43696168,2017-10-26 10:18:11,-Infinity
6.877943,-0.10100538,7.03192,-8.322378E-4,-5.9921126E-4,6.3250074E-4,88.0,6.871209,-0.14080898,6.9954085,0.0067336923,0.0398036,0.036511578,0.1718267,-0.33735263,0.43687215,2017-10-26 10:18:12,-Infinity
6.8611836,-0.15367782,7.019949,-5.326322E-4,0.002996056,-0.0012650015,87.0,6.8691144,-0.14170681,6.9973536,-0.007930793,-0.011971008,0.022595279,0.17173105,-0.33725053,0.43693587,2017-10-26 10:18:13,-Infinity
6.877943,-0.15367782,7.0510736,0.0015978967,0.002996056,8.6552737E-4,87.0,6.8599863,-0.1412579,7.006332,0.017956512,-0.012419921,0.044741645,0.17153454,-0.33667195,0.43720552,2017-10-26 10:18:14,-Infinity
6.8707604,-0.20395605,7.046285,-6.657903E-5,-0.0019973707,8.6552737E-4,88.0,6.853402,-0.13826515,7.012916,0.017357962,-0.06569091,0.033369187,0.1714938,-0.3361982,0.43733665,2017-10-26 10:18:16,-Infinity
6.8851256,-0.14649522,7.0486794,-6.657903E-5,1.3315806E-4,-1.9973709E-4,88.0,6.8637276,-0.14619595,7.002591,0.021398177,-2.992752E-4,0.046088383,0.17146368,-0.33699292,0.43728462,2017-10-26 10:18:17,-Infinity
6.925827,-0.15367782,6.996007,1.3315806E-4,-7.323693E-4,-4.993427E-4,88.0,6.865074,-0.14529811,7.001394,0.06075287,-0.008379706,-0.0053869537,0.17154874,-0.33704358,0.43727544,2017-10-26 10:18:18,-Infinity
6.8683662,-0.13452421,6.984036,0.0022636869,0.0013981595,0.0016311861,88.0,6.8578916,-0.142455,7.0082774,0.0104746325,0.007930793,-0.024241293,0.17148165,-0.33654928,0.4373969,2017-10-26 10:18:20,-Infinity
6.880337,-0.1273416,6.98643,0.0031957934,0.0060586915,5.659217E-4,88.0,6.855946,-0.13991116,7.010372,0.02439093,0.012569559,-0.023942016,0.17150886,-0.33638096,0.43733642,2017-10-26 10:18:21,-Infinity
6.8827314,-0.13213001,6.996007,0.002130529,0.0017976337,-4.993427E-4,88.0,6.8598366,-0.13781624,7.0064816,0.022894554,0.005686229,-0.0104746325,0.17168488,-0.33658224,0.43717667,2017-10-26 10:18:22,-Infinity
6.877943,-0.16086042,6.984036,2.9960563E-4,6.3250074E-4,-3.3289514E-4,88.0,6.8683662,-0.14260463,6.9981017,0.009576807,-0.018255789,-0.014065935,0.1716699,-0.33723092,0.4369535,2017-10-26 10:18:23,-Infinity
6.854001,-0.08903438,7.0414968,3.6618466E-4,0.0016311861,-0.0016977652,88.0,6.876596,-0.15367782,6.9897223,-0.022595279,0.06464344,0.051774614,0.17137386,-0.3380065,0.4368011,2017-10-26 10:18:24,-Infinity
6.8468184,-0.16325463,7.0391026,0.0014314491,0.0016311861,-0.0016977652,88.0,6.873903,-0.14589667,6.992565,-0.027084406,-0.017357962,0.046537295,0.17161088,-0.33767384,0.43671235,2017-10-26 10:18:26,-Infinity
6.839636,-0.10100538,7.043891,-0.002330266,-5.659217E-4,-4.993427E-4,88.0,6.8718076,-0.14350246,6.9946604,-0.032172084,0.04249708,0.049230773,0.17167798,-0.33748412,0.43677709,2017-10-26 10:18:27,-Infinity
6.8707604,-0.1273416,7.0007954,0.0019307918,4.993427E-4,-0.0015646071,88.0,6.8691144,-0.14469956,6.9972043,0.0016460137,0.017357962,0.0035913025,0.17146336,-0.337395,0.43663022,2017-10-26 10:18:28,-Infinity
6.9210386,-0.13452421,7.0295258,2.330266E-4,-9.986854E-5,-2.663161E-4,88.0,6.8719573,-0.1448492,6.9945107,0.049081136,0.010324995,0.0350152,0.1714595,-0.3376016,0.43638697,2017-10-26 10:18:29,-Infinity
6.8468184,-0.13452421,7.0534678,-0.0018975022,0.0020306604,7.9894834E-4,88.0,6.877195,-0.15442601,6.9892735,-0.030376434,0.0199018,0.06419453,0.17111641,-0.33817983,0.4362178,2017-10-26 10:18:30,-Infinity
6.8731546,-0.16086042,7.0127664,-0.0013981595,-0.0014314491,-1.9973709E-4,88.0,6.8752494,-0.16011223,6.991069,-0.0020949265,-7.48188E-4,0.021697452,0.17074412,-0.33823186,0.43616983,2017-10-26 10:18:32,-Infinity
6.9090676,-0.13931261,6.969671,-0.0035286883,-3.6618466E-4,8.6552737E-4,88.0,6.8756986,-0.15652093,6.99062,0.033369187,0.017208325,-0.020949265,0.17090069,-0.33818597,0.43607792,2017-10-26 10:18:33,-Infinity
6.8707604,-0.1225532,7.019949,0.0038615835,0.00892159,6.657903E-4,88.0,6.875549,-0.15726912,6.99077,-0.0047884034,0.034715924,0.029179333,0.17079177,-0.33822954,0.435914,2017-10-26 10:18:34,-Infinity
6.985682,-0.16325463,7.0031896,0.002796319,0.0035952674,0.0017310547,89.0,6.875399,-0.1563713,6.990919,0.11028291,-0.0068833297,0.012270284,0.17076442,-0.33823156,0.4357474,2017-10-26 10:18:35,-Infinity
6.875549,-0.14888942,7.0247374,0.0011984225,-0.005992112,6.9907977E-4,89.0,6.88333,-0.16011223,6.9829884,-0.0077811554,0.011222821,0.041748893,0.1707615,-0.338826,0.43548748,2017-10-26 10:18:36,-Infinity
6.8947024,-0.15607202,6.9672766,1.3315806E-4,3.9947417E-4,0.0017643442,89.0,6.88752,-0.16145898,6.978799,0.007182605,0.0053869537,-0.011522096,0.17073506,-0.33915645,0.4352241,2017-10-26 10:18:38,-Infinity
6.911462,-0.15128362,7.0845923,0.0020306604,8.6552737E-4,-5.9921126E-4,89.0,6.8837786,-0.16071078,6.9825397,0.027682956,0.009427169,0.102052845,0.17061724,-0.33893722,0.4351779,2017-10-26 10:18:39,-Infinity
6.889914,-0.19198506,7.019949,0.0020306604,0.004061321,4.660532E-4,89.0,6.8749504,-0.15667057,6.9913683,0.014963761,-0.035314474,0.028580783,0.17048329,-0.33833694,0.4351466,2017-10-26 10:18:40,-Infinity
6.8707604,-0.14170681,7.0391026,6.9907977E-4,0.0012650015,1.9973709E-4,89.0,6.872556,-0.15322891,6.9937625,-0.0017956513,0.011522096,0.045340195,0.17045796,-0.33816612,0.434895,2017-10-26 10:18:41,-Infinity
6.9066734,-0.15607202,7.0750155,8.322378E-4,-0.0031292143,-0.002197108,89.0,6.873005,-0.15068507,6.9933133,0.033668462,-0.0053869537,0.081702136,0.17045191,-0.33820373,0.43454066,2017-10-26 10:18:42,-Infinity
6.8444242,-0.120159,7.0750155,-0.0023635554,-0.0020639498,-0.002197108,89.0,6.8837786,-0.15951368,6.9825397,-0.03935469,0.03935469,0.09247604,0.17031214,-0.33908623,0.4342911,2017-10-26 10:18:44,-Infinity
6.889914,-0.1249474,7.0654387,-0.0015978967,0.002330266,0.001098554,89.0,6.8863225,-0.16115971,6.9799957,0.0035913025,0.0362123,0.08544307,0.17020877,-0.33932465,0.43401745,2017-10-26 10:18:45,-Infinity
6.8947024,-0.050727148,7.0774097,-0.0015978967,-0.002996056,-0.0010319749,89.0,6.8842278,-0.16490065,6.9820905,0.0104746325,0.114173494,0.09531915,0.1699917,-0.33928126,0.4341232,2017-10-26 10:18:46,-Infinity
6.9090676,-0.16804303,7.0869865,-0.002996056,6.657903E-4,6.9907977E-4,88.0,6.875399,-0.16086042,6.99077,0.033668462,-0.007182605,0.096216984,0.16995098,-0.33864498,0.43432543,2017-10-26 10:18:48,-Infinity
6.865972,-0.15846622,7.005584,-8.6552737E-4,-3.9947417E-4,-3.6618466E-4,89.0,6.863877,-0.15726912,7.002142,0.0020949265,-0.0011971008,0.0034416649,0.16977713,-0.33787477,0.4344789,2017-10-26 10:18:49,-Infinity
6.8731546,-0.15846622,7.0175548,0.0015978967,0.0011984225,1.3315806E-4,89.0,6.85849,-0.14784196,7.0076785,0.014664485,-0.01062427,0.009876082,0.17004953,-0.33732307,0.43451598,2017-10-26 10:18:50,-Infinity
6.8827314,-0.18240824,7.019949,0.00479369,-9.321064E-4,-9.321064E-4,89.0,6.857742,-0.14050971,7.0085764,0.02498948,-0.04189853,0.011372458,0.17036939,-0.33709824,0.4344764,2017-10-26 10:18:51,-Infinity
6.8851256,-0.15367782,7.0534678,-0.0020306604,-5.659217E-4,-7.9894834E-4,88.0,6.868665,-0.14739305,6.9978027,0.016460137,-0.0062847794,0.05566519,0.17025556,-0.3379686,0.43406448,2017-10-26 10:18:52,-Infinity
6.88752,-0.17761984,6.998401,3.3289514E-5,-8.9881686E-4,-2.9960563E-4,88.0,6.875399,-0.1491887,6.991069,0.012120646,-0.028431145,0.0073322426,0.17022654,-0.33848614,0.43362066,2017-10-26 10:18:54,-Infinity
6.899491,-0.14888942,7.03192,0.001098554,0.0012317119,-0.00136487,88.0,6.869713,-0.15203181,6.9966054,0.029777884,0.0031423897,0.035314474,0.16999742,-0.3381856,0.43389645,2017-10-26 10:18:55,-Infinity
6.8731546,-0.13213001,7.0606503,-0.002596582,0.0020639498,-2.9960563E-4,88.0,6.861782,-0.15098435,7.004387,0.011372458,0.018854339,0.05626374,0.16980071,-0.33769834,0.43399242,2017-10-26 10:18:56,-Infinity
6.901885,-0.15607202,6.981642,5.9921126E-4,9.986854E-4,7.656588E-4,88.0,6.860136,-0.15607202,7.005883,0.041748893,0.0,-0.024241293,0.16955243,-0.33771175,0.43412182,2017-10-26 10:18:57,-Infinity
6.8444242,-0.14888942,7.03192,0.0032290828,0.0026631611,-9.986854E-4,88.0,6.861782,-0.15711948,7.004237,-0.017357962,0.008230069,0.027682956,0.16950849,-0.3378508,0.43400994,2017-10-26 10:18:58,-Infinity
6.8468184,-0.13931261,7.0726213,-0.0031625037,-0.00479369,-0.0020639498,88.0,6.8647747,-0.15008652,7.0015435,-0.017956512,0.010773907,0.07107786,0.16985407,-0.33788776,0.43375447,2017-10-26 10:19:00,-Infinity
6.8611836,-0.09382278,7.0726213,0.0015646071,6.3250074E-4,-4.660532E-4,89.0,6.861034,-0.15098435,7.0049853,1.496376E-4,0.057161566,0.0676362,0.1697096,-0.33769262,0.4338185,2017-10-26 10:19:01,-Infinity
6.851607,-0.14410101,7.03192,-5.659217E-4,-4.3276369E-4,-4.660532E-4,88.0,6.8637276,-0.15337855,7.0024414,-0.012120646,0.009277532,0.029478608,0.16966489,-0.33791482,0.4337605,2017-10-26 10:19:02,-Infinity
6.901885,-0.15128362,7.046285,-0.002396845,0.0054927696,2.9960563E-4,89.0,6.8620815,-0.1539771,7.0039377,0.0398036,0.0026934769,0.042347442,0.16954099,-0.337857,0.43368128,2017-10-26 10:19:03,-Infinity
6.8947024,-0.15367782,6.981642,-0.002396845,-0.0019640813,2.9960563E-4,89.0,6.8632784,-0.15547347,7.00289,0.031423897,0.0017956513,-0.02124854,0.16942178,-0.33800083,0.43347147,2017-10-26 10:19:04,-Infinity
6.9210386,-0.1225532,6.945729,7.323693E-4,0.0028961876,-0.0019307918,89.0,6.856844,-0.14469956,7.0093246,0.06419453,0.022146367,-0.06359598,0.16971853,-0.3373636,0.43347636,2017-10-26 10:19:06,-Infinity
6.899491,-0.17761984,7.007978,0.0028628982,0.0018309233,1.9973709E-4,89.0,6.85026,-0.13557167,7.0159087,0.049230773,-0.042048167,-0.007930793,0.16998768,-0.33673143,0.43363062,2017-10-26 10:19:07,-Infinity
6.8683662,-0.15846622,6.998401,-0.002330266,0.0011984225,5.9921126E-4,89.0,6.8462195,-0.14036007,7.019799,0.022146367,-0.01810615,-0.021398177,0.16966364,-0.33660376,0.43376145,2017-10-26 10:19:08,-Infinity
6.892308,-0.17283143,7.046285,-9.321064E-4,0.0019973707,1.6644757E-4,89.0,6.8486137,-0.14215572,7.017405,0.04369418,-0.03067571,0.028880058,0.1696577,-0.33678108,0.4337581,2017-10-26 10:19:09,-Infinity
6.839636,-0.17283143,6.9768534,0.0022636869,0.0030626352,1.6644757E-4,89.0,6.8426285,-0.13602059,7.023391,-0.002992752,-0.036810853,-0.046537295,0.16971903,-0.33630317,0.43370262,2017-10-26 10:19:10,-Infinity
6.88752,-0.17761984,7.0247374,-4.3276369E-4,1.6644757E-4,-5.326322E-4,89.0,6.84203,-0.13661914,7.023989,0.045489833,-0.041000705,7.48188E-4,0.16968493,-0.33627498,0.43372986,2017-10-26 10:19:12,-Infinity
6.928221,-0.15846622,6.993613,0.0016977652,0.0012317119,0.0015978967,89.0,6.8562455,-0.13991116,7.0100727,0.071975686,-0.018555064,-0.016460137,0.16991444,-0.33721393,0.43344423,2017-10-26 10:19:13,-Infinity
6.971317,-0.23986909,7.0271316,-0.0024634239,-0.0036285568,-0.0014314491,89.0,6.8628297,-0.14544775,7.003489,0.10848726,-0.09442133,0.023642741,0.16983251,-0.33775038,0.43332794,2017-10-26 10:19:14,-Infinity
6.877943,-0.18001404,7.091775,-3.3289514E-4,-0.0025632926,6.9907977E-4,89.0,6.8647747,-0.14664486,7.0015435,0.01316811,-0.033369187,0.09023148,0.1698243,-0.33789915,0.4332665,2017-10-26 10:19:16,-Infinity
6.8731546,-0.15846622,7.070227,4.993427E-4,3.6618466E-4,6.657903E-5,89.0,6.8571434,-0.14440028,7.0091753,0.016011223,-0.014065935,0.061052144,0.16978008,-0.33735192,0.43357536,2017-10-26 10:19:17,-Infinity
6.911462,-0.13691841,7.0175548,-5.659217E-4,3.6618466E-4,0.002197108,89.0,6.849961,-0.14230536,7.016208,0.061501056,0.0053869537,0.0013467384,0.16979311,-0.3368138,0.43398014,2017-10-26 10:19:18,-Infinity
6.8228765,-0.15367782,7.0295258,8.6552737E-4,-2.663161E-4,6.657903E-4,89.0,6.852355,-0.14499883,7.0136642,-0.029478608,-0.008678981,0.015861586,0.1697921,-0.33699584,0.43408754,2017-10-26 10:19:19,-Infinity
6.8324533,-0.13452421,7.046285,-0.0015646071,-9.986854E-4,-3.6618466E-4,88.0,6.8554974,-0.14350246,7.0106716,-0.023044191,0.008978256,0.03561375,0.17000063,-0.33711857,0.43413398,2017-10-26 10:19:20,-Infinity
6.863578,-0.08664017,7.0486794,-0.012217252,-0.010586065,6.9907977E-4,88.0,6.856844,-0.14634559,7.0093246,0.0067336923,0.059705406,0.03935469,0.16987059,-0.33729446,0.4340321,2017-10-26 10:19:22,-Infinity
6.7342906,-0.09861118,7.3671083,-0.007956194,-0.012716594,-0.007823036,88.0,6.862231,-0.15173253,7.0039377,-0.12794015,0.05312135,0.36317047,0.16974449,-0.33776373,0.43389836,2017-10-26 10:19:23,-Infinity
