ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009576807,-0.095768064,9.797073,0.0,-0.0012217305,0.0,3.0,9.999999E-4,-0.0725,9.8063,0.0087,-0.0058,0.0098,-0.00348,-0.001258,0.326758,2017-02-12 21:33:51,65.6409117563168
0.0,-0.06703765,9.854534,0.0036651916,-0.0012217305,-0.0012217305,8.0,4.0E-4,-0.059899997,9.806399,-4.0E-4,-0.028199999,0.029299999,-0.002882,-0.001019,0.326807,2017-02-12 21:33:52,66.10052919825522
-0.009576807,-0.05746084,9.835381,0.0012217305,0.0,-0.002443461,10.0,9.999999E-4,-0.062,9.806399,-9.999999E-4,-0.0064999997,0.0195,-0.00297,-0.001082,0.326865,2017-02-12 21:33:53,62.65465423397239
0.0,-0.06703765,9.835381,0.0012217305,-0.0012217305,-0.002443461,12.0,0.0013,-0.0656,9.806399,-0.0013,0.036199998,0.0195,-0.00314,-0.001159,0.326914,2017-02-12 21:33:54,63.67562246636672
0.0,-0.047884032,9.825804,0.0012217305,0.0,0.0,11.0,2.9999999E-4,-0.0663,9.806399,-2.9999999E-4,-0.0019999999,-0.0098,-0.003241,-0.001138,0.326959,2017-02-12 21:33:55,58.56241489128844
0.0,-0.08619126,9.835381,-0.0012217305,-0.0012217305,-0.0012217305,12.0,4.9999997E-4,-0.0635,9.806399,-4.9999997E-4,-0.013499999,0.0098,-0.003114,-0.001106,0.327004,2017-02-12 21:33:56,57.04468014804496
0.0,-0.06703765,9.797073,0.0,0.0,-0.002443461,12.0,5.9999997E-4,-0.070099995,9.806399,-5.9999997E-4,0.0014,-0.039,-0.003367,-0.0011999999,0.327039,2017-02-12 21:33:57,69.82093359178008
0.0,-0.095768064,9.835381,0.002443461,0.0,-0.0012217305,12.0,0.0023,-0.0651,9.806399,-0.0023,0.0163,-0.0295,-0.003102,-0.001198,0.327088,2017-02-12 21:33:58,69.50816506472533
0.0,-0.06703765,9.844957,0.0012217305,0.0012217305,-0.0012217305,11.0,9.0E-4,-0.0661,9.806399,-9.0E-4,-0.0122,0.0,-0.00317,-0.001149,0.32713,2017-02-12 21:33:59,53.58710422712845
0.0,-0.076614454,9.835381,0.0012217305,-0.0012217305,-0.0012217305,10.0,0.0015,-0.0661,9.806399,-0.0015,-0.0026,0.0196,-0.003158,-0.001179,0.327171,2017-02-12 21:34:00,62.24750365887104
0.009576807,-0.076614454,9.825804,0.0,0.0,-0.002443461,13.0,0.0033999998,-0.0672,9.806399,0.0063,-0.0013,-0.0195,-0.003184,-0.001286,0.327218,2017-02-12 21:34:01,68.30759237400402
0.009576807,-0.06703765,9.80665,0.0012217305,0.0,-0.0012217305,12.0,0.0011,-0.065299995,9.806399,-0.0011,-0.022799999,-0.0095999995,-0.00313,-0.001148,0.327261,2017-02-12 21:34:02,70.21491103811314
0.0,-0.076614454,9.825804,0.0012217305,-0.002443461,-0.0012217305,12.0,1.0E-4,-0.0638,9.806399,-1.0E-4,-0.0047,0.0,-0.003072,-0.001071,0.327303,2017-02-12 21:34:03,67.21549974620474
0.0,-0.06703765,9.825804,0.0,-0.0012217305,-0.0012217305,10.0,0.0046,-0.076699995,9.8063,-0.0046,0.047399998,1.0E-4,-0.00362,-0.001505,0.327346,2017-02-12 21:34:04,70.15492781735273
0.0,-0.06703765,9.835381,0.0,0.0,-0.0012217305,11.0,9.999999E-4,-0.0674,9.806399,-9.999999E-4,-0.0011,0.0196,-0.003196,-0.001158,0.32738,2017-02-12 21:34:05,67.5618794625496
0.009576807,-0.076614454,9.816227,0.0,0.0,-0.0012217305,10.0,0.0026,-0.069299996,9.806399,-0.0026,-0.0187,-0.0099,-0.003259,-0.0012609999,0.32742,2017-02-12 21:34:06,68.08825757206297
0.0,-0.05746084,9.835381,0.0,-0.0012217305,-0.0012217305,10.0,8.0E-4,-0.0674,9.806399,-7.0E-4,-0.0095999995,-0.0394,-0.003279,-0.001178,0.327453,2017-02-12 21:34:07,74.04577066347136
0.0,-0.095768064,9.835381,-0.0012217305,-0.0012217305,-0.002443461,12.0,8.0E-4,-0.0683,9.806399,-8.0E-4,0.008599999,0.0196,-0.003239,-0.001167,0.327495,2017-02-12 21:34:08,63.02996263354913
0.009576807,-0.08619126,9.873688,-0.0012217305,-0.0012217305,-0.0012217305,12.0,0.0011,-0.0692,9.806399,-0.0011,0.0201,0.0098,-0.003315,-0.001212,0.327534,2017-02-12 21:34:09,64.9421940471927
0.0,-0.05746084,9.854534,0.0,0.0,-0.0012217305,12.0,0.0015,-0.067099996,9.806399,-0.0015,0.018299999,0.0098,-0.003207,-0.001197,0.327568,2017-02-12 21:34:10,68.55352984947709
0.0,-0.076614454,9.835381,0.002443461,0.0012217305,-0.0012217305,10.0,8.0E-4,-0.064399995,9.806399,-8.0E-4,-0.0039999997,0.0,-0.003088,-0.001119,0.327605,2017-02-12 21:34:11,56.11479425067469
0.0,-0.06703765,9.844957,0.0012217305,0.0,-0.002443461,11.0,7.0E-4,-0.063599996,9.806399,-7.0E-4,0.0047999998,0.019399999,-0.003052,-0.001098,0.327642,2017-02-12 21:34:12,54.402396264782375
0.0,-0.076614454,9.816227,0.0,0.0,-0.0012217305,12.0,0.0,-0.065799996,9.806399,0.0,-0.012399999,-0.009699999,-0.003169,-0.001104,0.327679,2017-02-12 21:34:13,51.33890821704091
0.0,-0.076614454,9.835381,0.0,0.0,0.0,10.0,0.0,-0.065,9.806399,0.0,0.0061999997,0.0196,-0.003132,-0.001088,0.327717,2017-02-12 21:34:14,62.94259612953206
0.009576807,-0.095768064,9.825804,0.0012217305,-0.0012217305,-0.0012217305,10.0,9.0E-4,-0.0637,9.806399,-9.0E-4,-0.0244,0.049,-0.003056,-0.001112,0.327746,2017-02-12 21:34:15,54.27095688886791
0.0,-0.06703765,9.787497,0.0012217305,-0.0012217305,0.0,13.0,4.9999997E-4,-0.067999996,9.806399,-4.9999997E-4,0.0092,0.0196,-0.003268,-0.001166,0.32778,2017-02-12 21:34:16,68.98868692852892
0.0,-0.076614454,9.835381,0.0012217305,-0.0012217305,-0.0012217305,10.0,5.9999997E-4,-0.0634,9.806399,-5.9999997E-4,-0.0046,-0.058799997,-0.003045,-0.00109,0.327813,2017-02-12 21:34:17,75.67431229998643
0.0,-0.06703765,9.844957,0.0012217305,0.0,-0.0012217305,12.0,0.0,-0.063,9.806399,0.0,-0.0251,0.058799997,-0.003035,-0.001057,0.327848,2017-02-12 21:34:18,70.08416762106603
0.0,-0.08619126,9.816227,0.0,0.0012217305,-0.0012217305,10.0,4.9999997E-4,-0.0668,9.806399,-4.9999997E-4,0.007999999,0.0196,-0.003258,-0.001157,0.327881,2017-02-12 21:34:19,71.74283197890917
0.009576807,-0.06703765,9.816227,0.0,0.0,-0.0012217305,12.0,0.0,-0.063599996,9.806399,0.0,-0.0049,0.0,-0.003043,-0.001059,0.327914,2017-02-12 21:34:20,63.63268768415977
0.0,-0.047884032,9.835381,0.002443461,-0.002443461,-0.0012217305,11.0,0.0,-0.0605,9.806399,0.0,0.0016,0.0098,-0.00291,-0.001007,0.327946,2017-02-12 21:34:21,53.42381976144956
0.019153614,-0.095768064,9.844957,0.0012217305,0.0,-0.002443461,10.0,-5.9999997E-4,-0.060099997,9.806399,5.9999997E-4,0.0011999999,0.0392,-0.002907,-9.71E-4,0.327979,2017-02-12 21:34:22,69.472414684941
0.0,-0.047884032,9.835381,0.0,0.0,-0.002443461,7.0,5.9999997E-4,-0.0668,9.806399,-5.9999997E-4,0.0177,0.058799997,-0.003211,-0.001149,0.328008,2017-02-12 21:34:23,71.20850563775821
0.0,-0.095768064,9.844957,0.0012217305,0.0,-0.0012217305,5.0,4.0E-4,-0.0633,9.806399,-4.0E-4,-0.024699999,0.0098,-0.003043,-0.001082,0.32804,2017-02-12 21:34:24,60.59784474484854
0.009576807,-0.076614454,9.825804,0.002443461,0.0,-0.002443461,7.0,0.0053999997,-0.0652,9.806399,-0.0053999997,-0.0033,0.0195,-0.003049,-0.001355,0.328074,2017-02-12 21:34:25,63.66255464131751
0.0,-0.076614454,9.844957,0.0,0.0,-0.0012217305,10.0,0.0018,-0.0665,9.806399,-0.0018,0.0175,0.0,-0.003174,-0.001203,0.328112,2017-02-12 21:34:26,73.14503321239877
0.0,-0.05746084,9.825804,0.0012217305,-0.0012217305,-0.0012217305,8.0,0.0011999999,-0.0652,9.806399,-0.0011999999,0.0064,0.0,-0.003122,-0.001153,0.328146,2017-02-12 21:34:27,63.06793715370261
0.009576807,-0.10534488,9.835381,0.0012217305,0.0,-0.0012217305,9.0,0.0011999999,-0.0642,9.806399,0.0084999995,-0.0337,0.049,-0.003092,-0.001134,0.328177,2017-02-12 21:34:28,66.11491184969816
0.0,-0.06703765,9.816227,0.0,-0.0012217305,0.0,8.0,7.0E-4,-0.069,9.806399,-7.0E-4,-0.009,-0.029399998,-0.003311,-0.001189,0.328211,2017-02-12 21:34:29,70.83284713591476
0.0,-0.076614454,9.844957,0.0012217305,-0.0012217305,-0.0012217305,8.0,8.0E-4,-0.062,9.806399,-8.0E-4,0.0032,0.0,-0.002961,-0.001073,0.328239,2017-02-12 21:34:30,60.03761049401638
-0.009576807,-0.076614454,9.844957,-0.0012217305,-0.0012217305,-0.0036651916,8.0,4.0E-4,-0.0656,9.806399,-4.0E-4,0.015199999,-0.0391,-0.003086,-0.001096,0.328268,2017-02-12 21:34:31,59.79997264985223
0.0,-0.06703765,9.835381,0.0,0.0,0.0,12.0,2.9999999E-4,-0.0651,9.806399,-2.9999999E-4,0.0064,0.0098,-0.003148,-0.001111,0.3283,2017-02-12 21:34:32,75.17030782067343
0.0,-0.06703765,9.835381,-0.0012217305,0.0,0.0,9.0,0.0,-0.059299998,9.806399,0.0,-0.0092,0.0,-0.002857,-9.95E-4,0.328335,2017-02-12 21:34:33,65.40493332743958
0.009576807,-0.076614454,9.825804,0.002443461,-0.002443461,0.0,10.0,0.0013,-0.069299996,9.806399,-0.0013,0.0106999995,0.0,-0.003319,-0.001227,0.328367,2017-02-12 21:34:34,60.64781362036649
0.0,-0.06703765,9.835381,0.0012217305,-0.002443461,-0.002443461,12.0,4.0E-4,-0.0646,9.806399,-4.0E-4,0.0155,0.0195,-0.003104,-0.001102,0.328399,2017-02-12 21:34:35,59.20242016793884
0.0,-0.06703765,9.835381,0.0,0.0,-0.0012217305,11.0,2.9999999E-4,-0.0683,9.806399,-2.9999999E-4,0.029199999,0.0,-0.0032859999,-0.001163,0.328435,2017-02-12 21:34:36,59.72597954681647
0.0,-0.076614454,9.80665,0.0,0.0,-0.0012217305,11.0,0.0018,-0.0661,9.806399,-0.0018,0.0074,0.029399998,-0.003155,-0.001197,0.328468,2017-02-12 21:34:37,71.04205405218867
0.0,-0.076614454,9.825804,0.002443461,0.0,0.0,13.0,2.0E-4,-0.059299998,9.806399,-2.0E-4,-0.0092,0.0095,-0.002853,-0.001004,0.328502,2017-02-12 21:34:38,71.84466695362144
0.0,-0.08619126,9.835381,0.0,0.0,-0.002443461,9.0,0.0,-0.0641,9.806399,0.0,-0.0142,0.0098,-0.003148,-0.001097,0.328534,2017-02-12 21:34:39,58.743377969706884
0.0,-0.076614454,9.825804,0.002443461,-0.002443461,-0.0012217305,10.0,4.9999997E-4,-0.0632,9.806399,-4.9999997E-4,-0.005,-0.029299999,-0.003018,-0.001079,0.328564,2017-02-12 21:34:40,65.55525668074478
0.0,-0.08619126,9.816227,0.0,0.0,-0.002443461,12.0,0.0,-0.066,9.806399,0.0,0.0064999997,1.0E-4,-0.003147,-0.001098,0.328596,2017-02-12 21:34:41,60.6181220402313
0.0,-0.06703765,9.816227,0.0012217305,0.0,-0.002443461,7.0,0.0,-0.0626,9.806399,0.0,0.0036,-0.0196,-0.002998,-0.001044,0.328628,2017-02-12 21:34:42,53.719185893034755
0.0,-0.076614454,9.835381,0.0012217305,0.0,-0.0012217305,8.0,0.0,-0.0611,9.806399,0.0,-0.0072999997,-0.009699999,-0.002943,-0.001024,0.32866,2017-02-12 21:34:43,58.885620921240196
0.009576807,-0.06703765,9.844957,0.002443461,0.0,-0.0012217305,8.0,4.9999997E-4,-0.0692,9.806399,-4.9999997E-4,-0.009,0.0098,-0.003325,-0.001187,0.328692,2017-02-12 21:34:44,65.80565727362254
0.009576807,-0.10534488,9.883265,0.002443461,0.0,-0.0012217305,7.0,0.0021,-0.067999996,9.806399,-0.0021,-4.0E-4,0.029399998,-0.003239,-0.001244,0.328722,2017-02-12 21:34:45,67.10963605094311
0.009576807,-0.05746084,9.816227,0.0012217305,-0.0012217305,-0.0012217305,7.0,0.0011999999,-0.0629,9.806399,-0.0011999999,-0.0056999996,-0.048899997,-0.003008,-0.001113,0.328757,2017-02-12 21:34:46,64.54102016990143
0.0,-0.10534488,9.835381,0.0012217305,-0.0012217305,-0.0012217305,7.0,0.0016999999,-0.0705,9.8063,-0.0016999999,0.0018999999,1.0E-4,-0.003368,-0.001264,0.328785,2017-02-12 21:34:47,72.1063113681515
0.009576807,-0.05746084,9.816227,-0.0012217305,-0.0012217305,-0.0012217305,10.0,2.9999999E-4,-0.0641,9.806399,-2.9999999E-4,0.0150999995,-1.0E-4,-0.003085,-0.001092,0.328821,2017-02-12 21:34:48,68.56435344752758
0.0,-0.05746084,9.768343,0.0012217305,-0.0012217305,-0.0012217305,10.0,0.0032,-0.0687,9.806399,-0.0032,0.01,-0.048899997,-0.003255,-0.001309,0.328852,2017-02-12 21:34:49,69.65366634703564
0.0,-0.076614454,9.835381,0.0012217305,-0.002443461,-0.002443461,10.0,2.9999999E-4,-0.0659,9.806399,-2.9999999E-4,-0.0026999998,0.019299999,-0.003168,-0.001123,0.328885,2017-02-12 21:34:50,70.07180932770054
0.009576807,-0.076614454,9.825804,0.0,-0.0012217305,-0.0012217305,10.0,4.0E-4,-0.0647,9.806399,-4.0E-4,-0.013499999,-0.0197,-0.003112,-0.001107,0.328919,2017-02-12 21:34:51,66.20505658528258
0.0,-0.08619126,9.835381,0.0,-0.0012217305,-0.0012217305,9.0,0.0,-0.0661,9.806399,0.0,0.0074,-0.0195,-0.003182,-0.001111,0.32895198,2017-02-12 21:34:52,71.46707237946536
0.0,-0.076614454,9.835381,0.002443461,-0.0012217305,-0.0012217305,11.0,9.999999E-4,-0.065299995,9.806399,-9.999999E-4,0.0064999997,0.0,-0.003143,-0.001145,0.328987,2017-02-12 21:34:53,58.503432345659746
0.0,-0.06703765,9.80665,-0.0012217305,-0.0012217305,-0.0012217305,10.0,0.0021,-0.0687,9.806399,-0.0021,0.0198,-0.0095999995,-0.003316,-0.001262,0.32902,2017-02-12 21:34:54,62.379088813457166
0.0,-0.05746084,9.816227,0.0,-0.0012217305,-0.0012217305,11.0,9.0E-4,-0.066,9.806399,-8.0E-4,-0.0019999999,-0.029399998,-0.003174,-0.001152,0.329059,2017-02-12 21:34:55,64.14370465910524
0.0,-0.05746084,9.825804,-0.0012217305,-0.0012217305,-0.0012217305,12.0,4.9999997E-4,-0.063999996,9.806399,-4.9999997E-4,0.015,-1.0E-4,-0.003074,-0.001103,0.329092,2017-02-12 21:34:56,65.44520729403109
0.0,-0.076614454,9.825804,0.0,0.0012217305,-0.0012217305,11.0,0.0,-0.0613,9.806399,0.0,0.012,0.0687,-0.002953,-0.001031,0.329125,2017-02-12 21:34:57,67.45420476327679
0.0,-0.08619126,9.825804,0.002443461,0.0,-0.0012217305,12.0,0.0,-0.062299997,9.806399,0.0,-0.0063,0.0391,-0.003,-0.001046,0.32916,2017-02-12 21:34:58,62.729881120177254
0.0,-0.08619126,9.825804,0.0012217305,-0.0012217305,-0.002443461,10.0,2.9999999E-4,-0.060599998,9.806399,-2.9999999E-4,0.021399999,0.0098,-0.002913,-0.001033,0.329198,2017-02-12 21:34:59,67.13731648459438
0.009576807,-0.076614454,9.768343,0.0,-0.0012217305,-0.0012217305,10.0,0.0014,-0.065799996,9.806399,-0.0013,-0.0023999999,-0.0095999995,-0.003157,-0.001171,0.329233,2017-02-12 21:35:00,57.82454888769081
0.019153614,-0.06703765,9.816227,0.0012217305,0.0,-0.002443461,11.0,5.9999997E-4,-0.066599995,9.806399,-5.9999997E-4,-0.011899999,0.0195,-0.003198,-0.001148,0.329268,2017-02-12 21:35:01,67.65146704338026
0.0,-0.08619126,9.816227,0.0012217305,-0.0012217305,-0.0012217305,10.0,0.0,-0.0639,9.806399,0.0,0.0052,-0.0295,-0.003074,-0.001076,0.329302,2017-02-12 21:35:02,70.53635538839357
0.009576807,-0.047884032,9.825804,0.0012217305,0.0,-0.0012217305,7.0,8.0E-4,-0.0707,9.8063,0.0285,0.0218,0.0,-0.00339,-0.001228,0.32933798,2017-02-12 21:35:03,64.41680077416152
0.0,-0.095768064,9.825804,0.0012217305,-0.0012217305,-0.002443461,10.0,1.0E-4,-0.0614,9.806399,-1.0E-4,-0.0169,-0.0099,-0.002956,-0.001036,0.329374,2017-02-12 21:35:04,67.83105915477334
0.0,-0.05746084,9.816227,0.0012217305,0.0,-0.002443461,12.0,0.0,-0.065299995,9.806399,0.0,0.0067,-0.0098,-0.003147,-0.001099,0.329409,2017-02-12 21:35:05,65.00623345842695
0.0,-0.076614454,9.825804,0.0012217305,-0.0012217305,-0.002443461,10.0,0.0,-0.0609,9.806399,0.0,-0.0173,-0.0095999995,-0.002931,-0.001023,0.329443,2017-02-12 21:35:06,61.45017403938718
0.0,-0.05746084,9.835381,0.0,0.0012217305,-0.0012217305,10.0,0.0,-0.0614,9.806399,0.0,-0.0167,-0.0098,-0.002958,-0.001032,0.32948,2017-02-12 21:35:07,59.56460776724683
0.0,-0.076614454,9.825804,0.0,0.0012217305,-0.0012217305,11.0,0.0,-0.0624,9.806399,0.0,0.033099998,-0.0296,-0.003029,-0.001058,0.329515,2017-02-12 21:35:08,60.891393308600065
0.0,-0.095768064,9.844957,-0.0012217305,-0.0012217305,-0.0012217305,11.0,0.0,-0.0611,9.806399,0.0,-0.0072999997,0.0098,-0.002932,-0.001024,0.329552,2017-02-12 21:35:09,58.959895238833724
0.0,-0.06703765,9.835381,0.0012217305,-0.0012217305,0.0,9.0,0.0,-0.0614,9.806399,0.0,-0.0064,0.0,-0.002986,-0.001043,0.32959,2017-02-12 21:35:10,59.18535921039026
0.009576807,-0.10534488,9.835381,0.0012217305,-0.0012217305,0.0,12.0,8.0E-4,-0.0721,9.8063,-7.0E-4,-0.0055,-0.009699999,-0.003483,-0.001258,0.329625,2017-02-12 21:35:11,63.841561287506856
0.0,-0.06703765,9.825804,0.0012217305,0.0,-0.002443461,9.0,0.0022,-0.063099995,9.806399,-0.0019999999,-0.0046,-0.0493,-0.003029,-0.001167,0.329651,2017-02-12 21:35:12,72.46461222731563
0.0,-0.06703765,9.844957,0.0,-0.0012217305,-0.0012217305,10.0,0.0037999998,-0.072,9.8063,-0.0034999999,0.0122,-0.0195,-0.003354,-0.001361,0.329681,2017-02-12 21:35:13,73.87383803853962
0.0,-0.076614454,9.825804,0.0012217305,-0.0012217305,-0.002443461,11.0,7.0E-4,-0.0628,9.806399,-7.0E-4,-0.0056,-0.01,-0.002955,-0.001069,0.329717,2017-02-12 21:35:14,68.64484070212777
0.0,-0.06703765,9.835381,0.002443461,0.0,-0.0012217305,10.0,0.0,-0.0656,9.806399,0.0,-0.0026999998,-0.0195,-0.003159,-0.001107,0.329754,2017-02-12 21:35:15,68.9480889812049
0.02873042,-0.095768064,9.940725,0.0,0.0,-0.0012217305,10.0,5.9999997E-4,-0.071899995,9.8063,-5.9999997E-4,-0.016099999,-0.097899996,-0.003449,-0.001242,0.329792,2017-02-12 21:35:16,67.96637961731265
0.0,-0.076614454,9.825804,0.002443461,0.0,0.0,10.0,2.0E-4,-0.0652,9.806399,-2.0E-4,-0.0032,-0.0195,-0.0031339999,-0.00111,0.32983,2017-02-12 21:35:17,72.91990898125364
0.0,-0.05746084,9.825804,0.0012217305,0.0,-0.0012217305,10.0,0.0047,-0.0659,9.806399,-0.0047,0.0072,-0.0686,-0.003093,-0.001335,0.329882,2017-02-12 21:35:18,60.41535561811085
0.0,-0.095768064,9.816227,0.002443461,-0.0012217305,-0.0012217305,10.0,9.999999E-4,-0.0687,9.806399,-9.999999E-4,0.01,-0.0392,-0.003289,-0.001208,0.329921,2017-02-12 21:35:19,64.78891955601806
0.0,-0.05746084,9.825804,0.0012217305,-0.0012217305,-0.0012217305,10.0,5.9999997E-4,-0.066199996,9.806399,-5.9999997E-4,-0.0221,0.0197,-0.003176,-0.001145,0.329962,2017-02-12 21:35:20,62.560388149286574
0.0,-0.08619126,9.844957,0.0,0.0,-0.002443461,10.0,0.0018999999,-0.0683,9.806399,-0.0018999999,-0.0099,-0.0196,-0.0032559999,-0.001243,0.330004,2017-02-12 21:35:21,56.40822573819208
0.0,-0.06703765,9.80665,0.0012217305,0.0,-0.0012217305,10.0,0.0021,-0.069299996,9.806399,-0.0021,0.020499999,-2.0E-4,-0.003302,-0.001272,0.330039,2017-02-12 21:35:22,62.84998957775101
0.0,-0.08619126,9.835381,0.002443461,-0.0012217305,-0.0012217305,10.0,2.0E-4,-0.063099995,9.806399,-2.0E-4,-0.024899999,-0.0196,-0.003033,-0.001074,0.330079,2017-02-12 21:35:23,67.47674975099376
0.009576807,-0.06703765,9.835381,0.0,-0.0012217305,-0.0012217305,10.0,0.0032,-0.0647,9.806399,-0.0032,0.006,-0.0784,-0.003061,-0.001244,0.330115,2017-02-12 21:35:24,67.60534637059389
0.0,-0.06703765,9.854534,0.0012217305,-0.0012217305,-0.0012217305,10.0,0.0011,-0.0643,9.806399,-0.0011,-0.0138,-0.0196,-0.003017,-0.001113,0.330154,2017-02-12 21:35:25,73.12462575433089
0.0,-0.076614454,9.835381,0.0012217305,-0.0012217305,-0.0012217305,10.0,1.0E-4,-0.0656,9.806399,-1.0E-4,-0.0026999998,-0.0393,-0.003129,-0.001102,0.330193,2017-02-12 21:35:26,66.93484735020648
0.009576807,-0.047884032,9.825804,0.0012217305,-0.0012217305,-0.0012217305,10.0,0.0,-0.0618,9.806399,0.0,0.0026999998,0.029399998,-0.00296,-0.001037,0.330233,2017-02-12 21:35:27,67.00498777723804
0.019153614,-0.08619126,9.80665,0.002443461,-0.0012217305,-0.0012217305,10.0,9.999999E-4,-0.0656,9.806399,0.0087,-0.0323,0.019399999,-0.003116,-0.001144,0.330274,2017-02-12 21:35:28,64.51394781298521
0.009576807,-0.05746084,9.864111,0.0012217305,0.0,-0.0012217305,10.0,0.0015,-0.0676,9.806399,-0.0015,-0.0206,0.029299999,-0.003231,-0.001213,0.330312,2017-02-12 21:35:29,74.4778159290629
0.0,-0.076614454,9.835381,0.002443461,0.0,0.0,9.0,9.0E-4,-0.068799995,9.806399,-9.0E-4,2.0E-4,0.0098,-0.003298,-0.001204,0.330354,2017-02-12 21:35:30,71.26757765158088
0.0,-0.06703765,9.825804,0.0012217305,-0.0012217305,-0.0012217305,11.0,1.0E-4,-0.062,9.806399,-1.0E-4,0.0131,-0.0195,-0.002984,-0.001051,0.330396,2017-02-12 21:35:31,62.56475344170018
0.019153614,-0.076614454,9.80665,0.0012217305,-0.0012217305,-0.0012217305,11.0,0.0,-0.062299997,9.806399,0.0,-0.0058,-0.078499995,-0.002998,-0.001051,0.330435,2017-02-12 21:35:32,66.62117555210993
0.0,-0.076614454,9.80665,0.0036651916,-0.0012217305,-0.0012217305,10.0,0.0013,-0.0749,9.8063,-0.0013,-0.022799999,1.0E-4,-0.003585,-0.001328,0.330478,2017-02-12 21:35:33,72.77857885226463
0.0,-0.076614454,9.835381,0.0036651916,0.0,-0.002443461,11.0,1.0E-4,-0.0659,9.806399,-1.0E-4,0.0072999997,0.0098,-0.003172,-0.001119,0.330519,2017-02-12 21:35:34,71.3439077882924
0.0,-0.076614454,9.825804,0.0,-0.0012217305,0.0,10.0,4.9999997E-4,-0.0652,9.806399,-4.9999997E-4,-0.0032,-0.009699999,-0.00313,-0.001124,0.330557,2017-02-12 21:35:35,57.85922960404786
0.0,-0.05746084,9.835381,0.0,0.0,-0.0012217305,10.0,2.0E-4,-0.0618,9.806399,-2.0E-4,0.0126,0.048899997,-0.002999,-0.001063,0.330595,2017-02-12 21:35:36,58.607374074778576
0.0,-0.076614454,9.825804,0.0012217305,-0.0012217305,-0.0012217305,11.0,7.0E-4,-0.0637,9.806399,-7.0E-4,0.0047,0.0391,-0.002995,-0.001088,0.330641,2017-02-12 21:35:37,66.7329487025698
0.0,-0.076614454,9.825804,0.0012217305,-0.0012217305,-0.0012217305,10.0,0.0,-0.0594,9.806399,0.0,-0.009099999,0.0,-0.002938,-0.001034,0.330682,2017-02-12 21:35:38,67.2710130042021
0.019153614,-0.05746084,9.864111,0.0,-0.0012217305,-0.0012217305,10.0,0.0044,-0.075899996,9.8063,-0.0039999997,0.0157,-0.0295,-0.003516,-0.001449,0.33073398,2017-02-12 21:35:39,68.90676323449628
0.009576807,-0.08619126,9.835381,0.0,0.0,-0.0012217305,7.0,5.9999997E-4,-0.065,9.806399,-4.9999997E-4,-0.003,-0.0196,-0.0031339999,-0.00113,0.330777,2017-02-12 21:35:40,71.12632769910577
0.009576807,-0.05746084,9.797073,0.002443461,-0.002443461,-0.002443461,10.0,0.0036,-0.066199996,9.806399,-0.0033,0.0067999996,-0.0391,-0.003099,-0.001268,0.330819,2017-02-12 21:35:41,68.15393612365315
0.0,-0.076614454,9.835381,0.0012217305,-0.0012217305,-0.0012217305,10.0,5.9999997E-4,-0.0677,9.806399,-5.9999997E-4,-8.0E-4,0.029399998,-0.003213,-0.001158,0.330861,2017-02-12 21:35:42,71.17466582989265
0.0,-0.06703765,9.816227,0.002443461,-0.0012217305,-0.002443461,10.0,0.0,-0.063099995,9.806399,0.0,-0.0053999997,0.0098,-0.003037,-0.001069,0.330904,2017-02-12 21:35:43,49.40376698804382
0.009576807,-0.095768064,9.940725,0.0012217305,-0.0012217305,-0.002443461,10.0,4.0E-4,-0.0716,9.8063,-4.0E-4,-0.0164,0.0391,-0.00344,-0.001232,0.330942,2017-02-12 21:35:44,54.64594119389163
0.019153614,-0.095768064,9.77792,0.0,-0.002443461,-0.002443461,9.0,9.0E-4,-0.0664,9.806399,0.0088,-0.0313,-0.0099,-0.003183,-0.001166,0.330976,2017-02-12 21:35:45,67.5035880856912
0.0,-0.06703765,9.816227,0.0,-0.0012217305,-0.0012217305,12.0,9.999999E-4,-0.0638,9.806399,-9.999999E-4,0.0052,-0.0198,-0.003053,-0.00113,0.331013,2017-02-12 21:35:46,65.73627569191606
0.0,-0.05746084,9.835381,0.0012217305,0.0,-0.002443461,11.0,0.0011,-0.070599996,9.8063,-0.0011,0.021699999,0.0,-0.00338,-0.00125,0.331054,2017-02-12 21:35:47,60.67752847254066
0.0,-0.05746084,9.816227,0.0,0.0,0.0,10.0,0.0018,-0.0711,9.8063,-0.0018,-0.0268,-0.0095999995,-0.00339,-0.001289,0.331093,2017-02-12 21:35:48,65.3747135390522
0.0,-0.08619126,9.825804,0.0,-0.0012217305,-0.0012217305,8.0,2.0E-4,-0.063099995,9.806399,-2.0E-4,0.0042999997,0.0195,-0.003032,-0.001075,0.331135,2017-02-12 21:35:49,71.41765152488757
0.0,-0.05746084,9.825804,0.002443461,0.0,0.0,10.0,0.0,-0.0652,9.806399,0.0,0.0064,0.0196,-0.003137,-0.001103,0.331175,2017-02-12 21:35:50,45.64248543009807
0.0,-0.08619126,9.854534,0.0012217305,0.0,-0.0012217305,12.0,0.0026,-0.066599995,9.806399,-0.0026,-0.0019999999,-1.0E-4,-0.00316,-0.001251,0.331209,2017-02-12 21:35:51,68.7893346505804
