ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.573,0.37,9.775,-0.013440778,0.02077211,-0.018328333,7.0,0.5890232,0.4082362,9.780429,-0.0060231686,-0.021236211,-0.019429207,0.036311135,-0.004293281,0.74882567,2017-01-25 19:47:40,45.42284646695056
0.589,0.411,9.752,-0.007331333,0.021994,-0.019550223,7.0,0.59184456,0.40677673,9.780319,0.008155465,-0.01377672,-0.037319183,0.03637002,-0.004442531,0.7488578,2017-01-25 19:47:41,50.193284324386354
0.612,0.418,9.751,-0.012218889,0.018328333,-0.025659667,7.0,0.5961954,0.39721388,9.780448,-0.017195404,-0.012213886,-0.025447845,0.036224898,-0.004868703,0.75043684,2017-01-25 19:47:42,53.227853191149855
0.6,0.4,9.767,-0.010997,0.023215888,-0.017106444,7.0,0.588261,0.39830083,9.780884,0.028738976,-0.018300831,0.021116257,0.035964876,-0.0044981726,0.7515729,2017-01-25 19:47:43,53.737403613752825
0.608,0.37,9.776,-0.010997,0.019550223,-0.02077211,7.0,0.58409214,0.38904673,9.781507,-0.0030921698,-0.019046724,-0.004506111,0.0354958,-0.0046931664,0.7519527,2017-01-25 19:47:44,54.209390722966056
0.592,0.396,9.796,-0.0061094444,0.019550223,-0.018328333,7.0,0.5898122,0.39559424,9.7809,0.008187771,0.0014057755,-0.010899544,0.035938013,-0.0046181967,0.75223243,2017-01-25 19:47:45,52.6641995544219
0.611,0.399,9.717,-0.010997,0.024437778,-0.019550223,7.0,0.5849748,0.39905265,9.781051,0.016025186,-0.0030526519,-0.012050629,0.03586583,-0.004343037,0.75186557,2017-01-25 19:47:46,54.21642480328465
0.567,0.369,9.737,-0.010997,0.023215888,-0.023215888,7.0,0.5857369,0.40791854,9.78064,0.04226315,-0.011918545,-0.027639389,0.036190204,-0.004057282,0.7513317,2017-01-25 19:47:47,51.921595935884014
0.605,0.402,9.747,-0.009775111,0.021994,-0.018328333,7.0,0.5901748,0.4010247,9.780657,-0.023174822,0.004975289,0.0033435822,0.036125634,-0.004494162,0.75090957,2017-01-25 19:47:48,46.189031607809
0.559,0.423,9.721,-0.009775111,0.021994,-0.023215888,7.0,0.59128386,0.40319648,9.780501,-0.0032838583,0.015803516,-0.047501564,0.036240418,-0.0044563124,0.75076,2017-01-25 19:47:49,50.59351659704258
0.582,0.36,9.785,-0.008553222,0.024437778,-0.019550223,7.0,0.58841324,0.39489767,9.7810135,-0.05441326,0.028102338,-0.036013603,0.035850115,-0.004680409,0.75071955,2017-01-25 19:47:50,47.32085455744266
0.607,0.379,9.725,-0.008553222,0.014662666,-0.015884556,7.0,0.5918292,0.39577967,9.780771,-0.006829202,0.038220316,-0.0457716,0.036008477,-0.0047804234,0.7503712,2017-01-25 19:47:51,54.24960250362929
0.604,0.422,9.73,-0.008553222,0.023215888,-0.024437778,7.0,0.5954808,0.3950477,9.780579,0.008519173,0.026952296,-0.05057907,0.036124498,-0.00492699,0.75045055,2017-01-25 19:47:52,53.809382757683714
0.569,0.376,9.73,-0.010997,0.02077211,-0.019550223,7.0,0.5871735,0.3967228,9.7810135,0.007826507,0.010277212,-0.039013863,0.035863813,-0.0045707016,0.7506829,2017-01-25 19:47:53,50.823851589871126
0.569,0.397,9.763,-0.009775111,0.021994,-0.02077211,7.0,0.58860224,0.40435648,9.780615,-0.0036022663,-0.0063564777,-0.052615166,0.03617684,-0.00431946,0.7508001,2017-01-25 19:47:54,51.10540820815188
0.58,0.412,9.741,-0.009775111,0.024437778,-0.025659667,7.0,0.5994437,0.3995916,9.780152,-0.01944369,0.012408406,-0.039152145,0.03643307,-0.004862149,0.7508827,2017-01-25 19:47:55,49.09772817336708
0.586,0.398,9.731,-0.007331333,0.024437778,-0.017106444,7.0,0.58286977,0.4028228,9.781022,1.3023615E-4,0.0041772127,-0.050022125,0.0359023,-0.0042091007,0.7503684,2017-01-25 19:47:56,48.30441030027976
0.611,0.386,9.748,-0.012218889,0.02077211,-0.019550223,7.0,0.58624965,0.39931643,9.780963,-0.019249678,-0.0013164282,-0.020962715,0.035908833,-0.0044961697,0.7496528,2017-01-25 19:47:57,48.361621239958204
0.577,0.392,9.717,-0.010997,0.026881555,-0.023215888,7.0,0.5886351,0.40507627,9.780583,0.015364885,-0.0020762682,-0.019583702,0.03618845,-0.004408749,0.7486862,2017-01-25 19:47:58,46.98346998247515
0.6,0.41,9.754,-0.009775111,0.017106444,-0.021994,7.0,0.5964805,0.39785045,9.780404,-0.014480472,0.031149536,-0.04440403,0.036244415,-0.0049492805,0.7486975,2017-01-25 19:47:59,45.981383962255265
0.611,0.392,9.751,-0.012218889,0.021994,-0.025659667,7.0,0.597279,0.39883944,9.780315,0.007721007,-0.008839458,-0.029314995,0.036307905,-0.0049424227,0.7486238,2017-01-25 19:48:00,48.81721124350959
0.576,0.379,9.751,-0.009775111,0.019550223,-0.019550223,6.0,0.59222335,0.4002034,9.780567,-0.011223376,0.0017966032,-0.021567345,0.036162283,-0.0047060023,0.7488737,2017-01-25 19:48:01,55.036172309694095
0.588,0.406,9.761,-0.008553222,0.019550223,-0.02077211,6.0,0.5942213,0.40972286,9.780052,-0.0052213073,-0.011722863,-0.03805256,0.03655886,-0.004425194,0.7485816,2017-01-25 19:48:02,55.325051482220246
0.571,0.404,9.781,-0.008553222,0.014662666,-0.02077211,7.0,0.5968434,0.40449333,9.78011,0.009156585,-0.007493317,-0.046110153,0.036485128,-0.0046914727,0.7489855,2017-01-25 19:48:03,52.418547645532605
0.608,0.413,9.694,-0.008553222,0.019550223,-0.018328333,7.0,0.5975644,0.40532765,9.780031,-0.022564411,-0.02932766,-0.0020313263,0.036540836,-0.0046848156,0.748968,2017-01-25 19:48:04,50.87736944020892
0.616,0.373,9.775,-0.010997,0.018328333,-0.019550223,7.0,0.59181124,0.40191188,9.780522,-0.009811223,0.021088123,-0.028522491,0.03620121,-0.0046507837,0.7484337,2017-01-25 19:48:05,42.59349442012487
0.58,0.406,9.771,-0.008553222,0.021994,-0.02077211,7.0,0.5888466,0.40813467,9.780444,0.0061534047,-0.0031346679,-0.056444168,0.03629795,-0.0043164287,0.7483658,2017-01-25 19:48:06,52.35082673563866
0.568,0.405,9.772,-0.009775111,0.021994,-0.018328333,7.0,0.59069353,0.39868778,9.780722,0.0013064742,-0.035687774,-0.027721405,0.036050163,-0.0047297208,0.7485559,2017-01-25 19:48:07,50.94900339600641
0.597,0.419,9.718,-0.008553222,0.023215888,-0.018328333,7.0,0.5888209,0.4001129,9.780776,1.7911196E-4,-0.0021128953,-0.038776398,0.03602674,-0.0046117865,0.74856,2017-01-25 19:48:08,51.50099644644256
0.607,0.412,9.745,-0.010997,0.019550223,-0.015884556,7.0,0.58862555,0.4010552,9.780749,-0.030625522,0.037944824,-0.049749374,0.036052953,-0.0045549,0.7488217,2017-01-25 19:48:09,49.5690368367312
0.605,0.418,9.757,-0.008553222,0.024437778,-0.021994,7.0,0.5932243,0.403528,9.78037,-0.0072242618,0.0024719834,-0.015369415,0.03631391,-0.004605963,0.7489932,2017-01-25 19:48:10,56.52298476712772
0.591,0.387,9.765,-0.009775111,0.019550223,-0.025659667,7.0,0.5949789,0.40457207,9.78022,-0.014978945,0.028427929,-0.06221962,0.03641735,-0.0046178945,0.7491253,2017-01-25 19:48:11,57.96987134535079
0.604,0.409,9.761,-0.009775111,0.023215888,-0.019550223,7.0,0.5908996,0.40398335,9.780492,0.019100428,-0.0059833527,-0.021492004,0.036240436,-0.004508774,0.7490183,2017-01-25 19:48:12,53.82845590622164
0.567,0.394,9.711,-0.010997,0.021994,-0.024437778,7.0,0.5903373,0.40402249,9.780524,0.0226627,-0.011022478,-0.02152443,0.036219522,-0.004493952,0.7489154,2017-01-25 19:48:13,47.08937055831989
0.582,0.422,9.718,-0.008553222,0.021994,-0.018328333,7.0,0.5860486,0.40778375,9.780626,0.008951426,-0.03878376,-0.05262661,0.036181815,-0.004211206,0.7488085,2017-01-25 19:48:14,41.30782753400406
0.634,0.412,9.749,-0.008553222,0.018328333,-0.028103445,7.0,0.5911989,0.4058574,9.780396,0.0018010736,0.012142599,-0.028396606,0.036312137,-0.0044726958,0.7485524,2017-01-25 19:48:15,40.49821267846653
0.606,0.424,9.748,-0.008553222,0.015884556,-0.02077211,7.0,0.59840876,0.40806034,9.779866,-0.027408779,-0.011060327,-0.038866043,0.036662325,-0.0046346993,0.74849844,2017-01-25 19:48:16,42.58249197818516
0.583,0.406,9.767,-0.008553222,0.023215888,-0.018328333,7.0,0.5950269,0.4009426,9.780367,-0.01402694,-0.024942607,-0.071367264,0.0362948,-0.0047711805,0.7488935,2017-01-25 19:48:17,47.51429992273535
0.583,0.403,9.724,-0.009775111,0.02077211,-0.02077211,7.0,0.5931148,0.40062955,9.780496,0.041885197,-0.028629541,-0.0154953,0.036209393,-0.004730843,0.7486711,2017-01-25 19:48:18,46.72911640818835
0.567,0.385,9.747,-0.008553222,0.021994,-0.02077211,7.0,0.5912791,0.4005892,9.780608,-0.0142790675,0.0014108121,-0.05260849,0.03614241,-0.0046342127,0.7493346,2017-01-25 19:48:19,46.88382206177606
0.593,0.374,9.714,-0.009775111,0.015884556,-0.023215888,7.0,0.5969492,0.406804,9.780007,-0.005949199,-0.022803992,0.014992714,0.0365725,-0.0045653414,0.7497313,2017-01-25 19:48:20,45.414694535697905
0.593,0.412,9.731,-0.007331333,0.023215888,-0.02077211,7.0,0.5964425,0.40345806,9.780177,-0.029442549,-0.022458047,-0.010176659,0.0364425,-0.004657406,0.75007707,2017-01-25 19:48:21,45.354158476823834
0.591,0.382,9.777,-0.010997,0.021994,-0.02077211,7.0,0.59666014,0.3987638,9.780356,0.013339877,2.361834E-4,-0.04535675,0.036292408,-0.004844504,0.7500802,2017-01-25 19:48:22,51.85771527588922
0.585,0.409,9.723,-0.007331333,0.021994,-0.012218889,7.0,0.60406464,0.40122262,9.779801,-0.02406466,-0.0012226105,-0.043801308,0.03666213,-0.00497982,0.7504336,2017-01-25 19:48:23,52.34131462241364
0.597,0.407,9.758,-0.010997,0.021994,-0.015884556,7.0,0.59058625,0.39769125,9.780768,-0.03458625,0.0133087635,-0.047768593,0.036029097,-0.004635712,0.7509132,2017-01-25 19:48:24,50.90770363893468
0.599,0.382,9.752,-0.010997,0.02077211,-0.019550223,7.0,0.59092635,0.40035778,9.78064,-0.008926332,-0.022357792,-0.011639595,0.036135007,-0.004521153,0.75134486,2017-01-25 19:48:25,47.690923285319315
0.605,0.434,9.731,-0.009775111,0.023215888,-0.013440778,7.0,0.5832509,0.4010725,9.781071,-0.008250892,0.01692751,-0.004070282,0.035863817,-0.004239034,0.751288,2017-01-25 19:48:26,48.278785600712126
0.576,0.421,9.708,-0.010997,0.02077211,-0.02077211,7.0,0.58731,0.39689896,9.780998,0.013689995,-0.02389896,-0.02699852,0.03588048,-0.0045252284,0.7514786,2017-01-25 19:48:27,47.53893304256206
0.606,0.413,9.728,-0.008553222,0.021994,-0.024437778,7.0,0.5924879,0.40727368,9.780259,0.0055121183,-0.028273672,-0.08425903,0.03642777,-0.004309577,0.75131696,2017-01-25 19:48:28,58.929347894182385
0.601,0.384,9.742,-0.010997,0.02077211,-0.021994,7.0,0.58825564,0.4026427,9.780706,0.025744379,0.018357307,-0.020706177,0.036109254,-0.004344582,0.75132924,2017-01-25 19:48:29,52.54091672256207
0.593,0.385,9.753,-0.007331333,0.018328333,-0.023215888,7.0,0.58968335,0.39891756,9.780773,0.016316652,0.012082458,-0.027772903,0.03603796,-0.004540919,0.7512313,2017-01-25 19:48:30,46.02958292979831
0.594,0.406,9.735,-0.007331333,0.019550223,-0.024437778,7.0,0.5821106,0.39883053,9.781231,-0.012110591,0.025169462,-0.052230835,0.035744444,-0.00428718,0.7512812,2017-01-25 19:48:31,45.867076720241826
0.567,0.405,9.727,-0.008553222,0.021994,-0.023215888,7.0,0.5911014,0.4001064,9.780639,-0.024101436,0.004893601,-0.05363846,0.036134895,-0.004523713,0.7515813,2017-01-25 19:48:32,43.8450988691681
0.61,0.364,9.718,-0.008553222,0.021994,-0.019550223,7.0,0.59459597,0.40430024,9.780255,-0.018595994,-0.034300238,-0.009255409,0.036409613,-0.004486378,0.7514648,2017-01-25 19:48:33,44.78342304564579
0.589,0.412,9.705,-0.010997,0.024437778,-0.02077211,7.0,0.5861094,0.4090249,9.780571,0.027890623,-0.02502489,-0.05057144,0.036243983,-0.004007478,0.7516922,2017-01-25 19:48:34,50.47980106679523
0.58,0.38,9.765,-0.010997,0.019550223,-0.023215888,7.0,0.5910568,0.39619148,9.780801,-0.010056853,0.008808523,-0.03380108,0.03600955,-0.0046091164,0.75274116,2017-01-25 19:48:35,46.4447843624351
0.563,0.44,9.755,-0.009775111,0.021994,-0.014662666,7.0,0.580655,0.40007663,9.781266,-0.017654955,0.03992337,-0.026266098,0.035740253,-0.0041064573,0.752828,2017-01-25 19:48:36,42.47583576049397
0.591,0.386,9.749,-0.010997,0.019550223,-0.021994,7.0,0.583369,0.3998857,9.781113,0.007631004,-0.013885707,-0.032113075,0.03583547,-0.00422886,0.75238514,2017-01-25 19:48:37,49.04796867000481
0.612,0.392,9.718,-0.010997,0.019550223,-0.023215888,7.0,0.589301,0.40021926,9.780743,-0.020300984,0.03878075,-0.033742905,0.036076505,-0.0044018677,0.7526224,2017-01-25 19:48:38,54.549204382911114
0.586,0.396,9.753,-0.013440778,0.023215888,-0.018328333,7.0,0.5821955,0.39975154,9.781188,0.016804457,0.037248462,-0.010188103,0.035787787,-0.0041777873,0.75269556,2017-01-25 19:48:39,54.37118717411087
0.599,0.387,9.734,-0.008553222,0.02077211,-0.023215888,7.0,0.5837544,0.40531337,9.780866,0.015245557,-0.018313378,-0.046865463,0.036031514,-0.004044458,0.7521774,2017-01-25 19:48:40,48.25008283315121
0.591,0.384,9.771,-0.010997,0.02077211,-0.014662666,7.0,0.5846615,0.39651212,9.781173,0.0063385367,-0.012512118,-0.010172844,0.035770986,-0.004408284,0.75226766,2017-01-25 19:48:41,52.31820450456519
0.585,0.394,9.763,-0.009775111,0.02077211,-0.02077211,7.0,0.59166986,0.3891331,9.781048,-0.015669882,0.015866905,-4.7683716E-5,0.035794582,-0.00491139,0.75255334,2017-01-25 19:48:42,54.22363032609559
0.556,0.406,9.724,-0.013440778,0.014662666,-0.025659667,7.0,0.5947883,0.39543268,9.780605,-0.0027883053,0.03356731,0.0013942719,0.036123574,-0.004794447,0.75217444,2017-01-25 19:48:43,53.93358455197108
0.588,0.429,9.752,-0.013440778,0.02077211,-0.021994,7.0,0.5871639,0.4017685,9.780808,0.012836099,0.020231485,-0.028808594,0.036042918,-0.0042992933,0.7521001,2017-01-25 19:48:44,52.895224420578415
0.567,0.375,9.735,-0.010997,0.021994,-0.018328333,7.0,0.5870926,0.40332308,9.780748,-0.0100925565,-0.010323077,-0.015748024,0.03609106,-0.0042491197,0.75188184,2017-01-25 19:48:45,55.097740143130444
0.616,0.386,9.809,-0.009775111,0.023215888,-0.024437778,7.0,0.5813346,0.401539,9.781166,-0.019334614,0.013460994,-0.012166023,0.03580654,-0.004151362,0.75138736,2017-01-25 19:48:46,55.1805181731567
0.586,0.402,9.746,-0.009775111,0.019550223,-0.024437778,7.0,0.5879376,0.40054572,9.780812,-0.0109375715,-0.0045457184,-0.046812057,0.036026314,-0.0044151116,0.75131655,2017-01-25 19:48:47,51.13911522888032
0.55,0.381,9.754,-0.007331333,0.026881555,-0.024437778,7.0,0.5867947,0.40075165,9.780872,-0.018794656,0.030248344,-0.04687214,0.035987917,-0.0043805125,0.75110245,2017-01-25 19:48:48,47.971701997651486
0.598,0.39,9.739,-0.008553222,0.024437778,-0.019550223,7.0,0.58045495,0.40640432,9.781017,0.017545044,-0.01640433,-0.042016983,0.03593617,-0.003938981,0.75131434,2017-01-25 19:48:49,53.219184319219934
0.605,0.454,9.753,-0.008553222,0.019550223,-0.018328333,6.0,0.58543867,0.40091854,9.780947,-0.032438695,-0.008918554,-0.020946503,0.03594473,-0.004301306,0.7516019,2017-01-25 19:48:50,56.43178356653241
0.611,0.386,9.739,-0.007331333,0.023215888,-0.023215888,7.0,0.58065504,0.39577785,9.781441,0.030344963,-0.009777844,-0.042440414,0.03558802,-0.004336452,0.7516337,2017-01-25 19:48:51,52.45612951165106
0.587,0.38,9.727,-0.008553222,0.02077211,-0.02077211,7.0,0.5777923,0.39915177,9.781473,0.0072076917,-0.011151761,-0.040472984,0.03559361,-0.0040931366,0.7519598,2017-01-25 19:48:52,52.3159334414578
0.616,0.406,9.753,-0.010997,0.021994,-0.019550223,7.0,0.5842267,0.40541768,9.780833,0.029773295,0.0015823245,-0.045833588,0.03605141,-0.0040720347,0.75189,2017-01-25 19:48:53,50.52825794093429
0.601,0.412,9.763,-0.008553222,0.024437778,-0.018328333,7.0,0.5858124,0.40073752,9.780931,-0.009812415,-0.026737511,0.017068863,0.035959233,-0.004268615,0.75255704,2017-01-25 19:48:54,47.364984920725874
0.591,0.393,9.755,-0.012218889,0.018328333,-0.024437778,6.0,0.5880691,0.40025064,9.780816,-0.01406908,0.005749345,-0.03481579,0.036029097,-0.00436805,0.75246423,2017-01-25 19:48:55,47.61527124757751
0.618,0.375,9.718,-0.008553222,0.021994,-0.023215888,7.0,0.582543,0.40463498,9.780966,0.028456986,-0.01663497,-0.004965782,0.03596429,-0.004010343,0.75253534,2017-01-25 19:48:56,47.57542298125763
0.591,0.397,9.751,-0.008553222,0.021994,-0.018328333,7.0,0.5883997,0.39668843,9.780942,0.0026003122,3.1158328E-4,-0.029941559,0.035928667,-0.004463335,0.75342953,2017-01-25 19:48:57,53.35883254722441
0.55,0.403,9.736,-0.0048875557,0.021994,-0.021994,7.0,0.5880576,0.40839913,9.78048,-0.026057601,0.034600854,-0.041480064,0.036309686,-0.0039902288,0.7536238,2017-01-25 19:48:58,51.46514581391831
0.528,0.394,9.724,-0.007331333,0.019550223,-0.019550223,7.0,0.5851629,0.4024214,9.780901,-0.016162872,-0.0034214258,-0.059901237,0.035995528,-0.004141499,0.75329804,2017-01-25 19:48:59,55.54317587581548
0.569,0.387,9.769,-0.010997,0.02077211,-0.02077211,6.0,0.5766972,0.40679184,9.781223,0.017302811,-0.018791825,-0.035223007,0.035816096,-0.0036904246,0.7532886,2017-01-25 19:49:00,50.5355738313034
0.593,0.403,9.755,-0.009775111,0.025659667,-0.019550223,7.0,0.5774407,0.4070239,9.78117,0.035559297,-0.0010239184,-0.028169632,0.03585043,-0.0037265467,0.7529191,2017-01-25 19:49:01,48.56873342934782
0.61,0.379,9.734,-0.007331333,0.02077211,-0.021994,6.0,0.58963364,0.40599012,9.780485,-0.0076336265,0.012009889,5.1498413E-4,0.036283817,-0.004186208,0.7527101,2017-01-25 19:49:02,47.040620553995396
0.594,0.362,9.775,-0.007331333,0.021994,-0.021994,7.0,0.57986814,0.39429936,9.781548,0.024131835,0.009700656,-0.03254795,0.035512444,-0.004330615,0.7523048,2017-01-25 19:49:03,44.93580720879859
0.569,0.374,9.718,-0.008553222,0.023215888,-0.017106444,7.0,0.5845422,0.39559677,9.781217,0.023457766,0.0044032335,-0.006217003,0.035738833,-0.004413522,0.75274515,2017-01-25 19:49:04,51.672754491386854
0.616,0.385,9.769,-0.012218889,0.021994,-0.019550223,7.0,0.5899951,0.3903905,9.781098,-0.021995068,0.013609529,-0.048098564,0.03577666,-0.004775076,0.7531381,2017-01-25 19:49:05,54.38476475299703
0.563,0.442,9.739,-0.009775111,0.021994,-0.025659667,7.0,0.58332795,0.39573735,9.781283,-0.016327977,0.03726265,-0.032283783,0.035703365,-0.0043135947,0.7537356,2017-01-25 19:49:06,54.31320830531948
0.551,0.417,9.766,-0.010997,0.019550223,-0.02077211,7.0,0.5940514,0.40318716,9.7803335,-0.017051399,0.0018128455,-0.01933384,0.03636753,-0.004377276,0.7538796,2017-01-25 19:49:07,51.87608242338068
0.581,0.404,9.761,-0.009775111,0.023215888,-0.019550223,7.0,0.59002584,0.40085813,9.780673,-0.014025867,0.015141875,-0.051672935,0.036135416,-0.004322539,0.75405896,2017-01-25 19:49:08,51.483835097257476
0.586,0.417,9.747,-0.009775111,0.018328333,-0.023215888,7.0,0.5831134,0.39700958,9.781245,0.002886653,0.019990414,-0.03424549,0.03574191,-0.0042224997,0.75437623,2017-01-25 19:49:09,51.572630660981005
0.577,0.44,9.776,-0.008553222,0.02077211,-0.018328333,7.0,0.59320235,0.40099627,9.780476,0.0017976761,0.017003745,-0.07247543,0.036264624,-0.004406262,0.7543685,2017-01-25 19:49:10,45.47718136923713
0.626,0.4,9.773,-0.009775111,0.025659667,-0.019550223,7.0,0.58245647,0.40375683,9.781008,5.4353476E-4,0.01924318,-0.12600803,0.03594114,-0.003954061,0.7541278,2017-01-25 19:49:11,46.98647781675351
0.601,0.379,9.764,-0.009775111,0.019550223,-0.024437778,7.0,0.5824129,0.40303004,9.78104,-0.0034129024,0.023969948,-0.016039848,0.03591328,-0.003996934,0.75382984,2017-01-25 19:49:12,50.53093148414398
0.587,0.386,9.733,-0.012218889,0.018328333,-0.015884556,7.0,0.5865339,0.39845902,9.780981,4.6610832E-4,-0.01245901,-0.047981262,0.035918243,-0.0043157893,0.75373906,2017-01-25 19:49:13,51.17844093940667
0.561,0.417,9.798,-0.008553222,0.02077211,-0.018328333,7.0,0.5826469,0.40126792,9.781099,-0.006646931,-0.022267908,-0.03409958,0.03586597,-0.004048213,0.7542766,2017-01-25 19:49:14,51.22581293032429
0.592,0.427,9.722,-0.009775111,0.025659667,-0.023215888,6.0,0.57652605,0.40201876,9.78143,-0.014526069,-0.008018762,-0.01843071,0.035653662,-0.0038278245,0.7540363,2017-01-25 19:49:15,28.775125073317604
0.567,0.391,9.753,-0.007331333,0.02077211,-0.024437778,6.0,0.5857534,0.39281005,9.781257,-0.009753406,0.009189963,-0.005256653,0.035700552,-0.0044924533,0.7540114,2017-01-25 19:49:16,18.390979568980715
0.582,0.431,9.788,-0.010997,0.015884556,-0.017106444,6.0,0.58546567,0.40491605,9.78078,0.025534332,0.0060839653,-0.025779724,0.0360947,-0.004021949,0.7539099,2017-01-25 19:49:17,18.680896921305976
0.571,0.402,9.747,-0.008553222,0.017106444,-0.02077211,6.0,0.5840711,0.4006092,9.781041,-0.02007109,0.0013908148,-0.052041054,0.035894014,-0.004162883,0.75351465,2017-01-25 19:49:18,27.376852229889295
0.611,0.413,9.758,-0.0061094444,0.023215888,-0.02077211,7.0,0.5860031,0.41127002,9.780483,-0.0060031414,-0.045270026,-0.040483475,0.036327373,-0.0038057347,0.7537178,2017-01-25 19:49:19,31.925602394985958
0.547,0.38,9.761,-0.009775111,0.02077211,-0.021994,7.0,0.58491725,0.40592086,9.780771,-0.020917237,0.0010791421,-0.040771484,0.03610739,-0.003963641,0.7539327,2017-01-25 19:49:20,39.61916817831116
0.571,0.416,9.771,-0.0061094444,0.023215888,-0.02077211,6.0,0.5758333,0.40858766,9.781199,0.0061666965,-0.053587675,-0.021199226,0.035843827,-0.0035851675,0.7534207,2017-01-25 19:49:21,47.418369129895375
0.588,0.437,9.733,-0.0061094444,0.021994,-0.025659667,6.0,0.58466655,0.40515476,9.780818,0.0033334494,0.03184524,-0.047818184,0.03607132,-0.003991279,0.75381446,2017-01-25 19:49:22,49.537755686555265
0.6,0.417,9.736,-0.0061094444,0.018328333,-0.015884556,6.0,0.5842324,0.4025782,9.780951,0.015767634,0.014421791,-0.044950485,0.0359693,-0.0040660347,0.7539966,2017-01-25 19:49:23,38.62446788193602
0.607,0.39,9.706,-0.009775111,0.023215888,-0.023215888,6.0,0.5898192,0.39831036,9.780789,0.013180792,-0.020310372,-0.037789345,0.036039636,-0.004433371,0.753703,2017-01-25 19:49:24,36.81591212674478
0.592,0.394,9.746,-0.010997,0.025659667,-0.025659667,7.0,0.5905173,0.39674112,9.780811,0.014482737,0.013258874,-0.02781105,0.036012974,-0.0045245504,0.7535683,2017-01-25 19:49:25,27.36134171701181
0.606,0.409,9.752,-0.010997,0.025659667,-0.021994,7.0,0.58119637,0.3947713,9.781449,8.036494E-4,0.024228692,-0.034449577,0.03558528,-0.0043087616,0.75319606,2017-01-25 19:49:26,10.154358930602603
0.586,0.405,9.73,-0.008553222,0.02077211,-0.02077211,7.0,0.5844525,0.397273,9.781154,0.0075474977,0.002727002,-0.0121536255,0.035793286,-0.0043329573,0.7529853,2017-01-25 19:49:27,8.056428705566617
0.552,0.406,9.773,-0.010997,0.019550223,-0.019550223,7.0,0.58598983,0.39492258,9.7811575,-0.028989851,-0.0039225817,-0.0051574707,0.035773188,-0.0044777086,0.7529334,2017-01-25 19:49:28,8.057423842821848
0.591,0.403,9.736,-0.010997,0.018328333,-0.018328333,7.0,0.5892094,0.3920194,9.78108,-0.027209401,0.010980606,-0.07108021,0.035801217,-0.0046851053,0.7531561,2017-01-25 19:49:29,17.416793060171727
0.622,0.412,9.722,-0.008553222,0.019550223,-0.018328333,7.0,0.59030324,0.39725307,9.780804,-0.016303241,-0.0052530766,-0.04180336,0.036017947,-0.004529263,0.7529924,2017-01-25 19:49:30,18.251369381620464
0.567,0.378,9.729,-0.012218889,0.018328333,-0.024437778,6.0,0.59330416,0.3997989,9.780519,0.016695857,-0.009798914,-0.05851841,0.03622135,-0.0045130146,0.7533328,2017-01-25 19:49:31,9.617639593682103
0.611,0.407,9.749,-0.013440778,0.028103445,-0.02077211,6.0,0.5841328,0.39508373,9.781261,0.003867209,0.023916274,-0.027261734,0.035710365,-0.0043828045,0.753421,2017-01-25 19:49:32,11.475797177493416
0.593,0.403,9.788,-0.009775111,0.025659667,-0.02077211,6.0,0.5790049,0.3990711,9.7814045,0.028995097,0.015928894,-0.07840443,0.03565034,-0.0040249657,0.75402343,2017-01-25 19:49:33,12.318437660612709
0.595,0.39,9.74,-0.012218889,0.024437778,-0.019550223,6.0,0.5850766,0.40036052,9.780991,0.0019234419,-0.014360517,-0.031991005,0.03592732,-0.004181197,0.7539694,2017-01-25 19:49:34,9.123995570610838
0.595,0.412,9.779,-0.007331333,0.02077211,-0.021994,6.0,0.5856299,0.4016901,9.780904,-0.0036298633,-0.0026901066,-0.03590393,0.035994958,-0.004133459,0.7542428,2017-01-25 19:49:35,9.031429982195839
0.57,0.38,9.739,-0.012218889,0.02077211,-0.019550223,7.0,0.58912116,0.40371275,9.78061,-0.0071211457,-0.010712743,-0.058609962,0.036196627,-0.0041788504,0.75412136,2017-01-25 19:49:36,8.512045842455628
0.589,0.418,9.772,-0.009775111,0.02077211,-0.019550223,7.0,0.5757296,0.40095204,9.781522,-0.0027295947,0.0140479505,0.0044784546,0.03559809,-0.0037400066,0.75591826,2017-01-25 19:49:37,8.667256592274368
0.582,0.392,9.807,-0.008553222,0.019550223,-0.017106444,7.0,0.5778484,0.40631092,9.781176,0.00815165,0.016689092,-0.015175819,0.035863314,-0.0035608262,0.75669694,2017-01-25 19:49:38,11.15408969332841
0.593,0.394,9.785,-0.009775111,0.025659667,-0.021994,7.0,0.57473016,0.40244392,9.781519,0.018269837,-0.008443922,0.0034809113,0.03562304,-0.0035125464,0.75841856,2017-01-25 19:49:39,24.688209564430927
0.589,0.39,9.815,-0.010997,0.025659667,-0.02077211,7.0,0.5858633,0.39711383,9.781076,0.00813669,0.0058861673,0.034923553,0.035882544,-0.0040435772,0.75923043,2017-01-25 19:49:40,25.48725820923576
0.595,0.39,9.813,-0.0061094444,0.018328333,-0.018328333,7.0,0.5798129,0.39783317,9.781407,0.014187098,-0.013833165,0.028593063,0.03568197,-0.0037165743,0.76102567,2017-01-25 19:49:41,44.983955369151516
