ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9656372,0.48602295,9.866501,8.087158E-4,-0.007858276,-0.002960205,5.0,-1.8993971,0.44947144,-9.610105,-0.04831258,-0.013620348,-0.23740672,-0.09490967,-0.031799316,-0.991272,2017-11-30 22:00:41,51.14728209365862
1.9345093,0.46447754,9.832993,-0.0025634766,-0.0062561035,0.0023651123,5.0,-1.9023228,0.44947144,-9.609727,-0.045386955,-0.013620348,-0.2514045,-0.09509277,-0.031311035,-0.9916992,2017-11-30 22:00:42,53.81482264312699
1.9393005,0.47644043,9.835388,0.0011749268,0.008666992,-1.2207031E-4,5.0,-1.8878845,0.44947144,-9.612583,-0.0908055,-0.027240695,-0.27408788,-0.09423828,-0.030395508,-0.991333,2017-11-30 22:00:43,53.96410760741995
1.9632416,0.45489502,9.873688,-0.0014953613,1.373291E-4,0.003616333,5.0,-1.891357,0.43585113,-9.612571,-0.05635269,-0.0,-0.23494019,-0.09466553,-0.030639648,-0.99139404,2017-11-30 22:00:44,64.33286684347107
1.9105682,0.45968628,9.907211,-0.0022125244,0.013626099,-0.0020751953,5.0,-1.8867955,0.42223078,-9.614142,-0.020053102,-0.027240695,-0.2606097,-0.09460449,-0.02947998,-0.99176025,2017-11-30 22:00:45,56.43688100211311
1.9440918,0.46687317,9.837769,0.0011749268,-5.79834E-4,-0.002960205,5.0,-1.8927436,0.46309182,-9.61093,-0.0413457,0.013620348,-0.23658039,-0.09472656,-0.03173828,-0.9916992,2017-11-30 22:00:46,56.80200452558375
1.9081726,0.45968628,9.873688,-0.0032806396,0.0038604736,0.0027160645,5.0,-1.8523705,0.44947144,-9.619508,-0.040857717,-0.0,-0.22800365,-0.09259033,-0.03112793,-0.9916382,2017-11-30 22:00:47,51.72082978013519
1.8938141,0.46687317,9.88327,-0.0032806396,-0.0018157959,0.0016479492,5.0,-1.8341967,0.43585113,-9.623257,-0.045411274,-0.013620348,-0.23787475,-0.09210205,-0.02947998,-0.99279785,2017-11-30 22:00:48,63.58010407726233
1.869873,0.47644043,9.856934,0.0075683594,-0.0066070557,-0.0054473877,5.0,-1.8314205,0.42223078,-9.624559,-0.04818747,-0.027240695,-0.2501924,-0.091552734,-0.030029297,-0.99157715,2017-11-30 22:00:49,66.5275192214499
1.9369049,0.50038147,9.88327,9.918213E-4,-0.0021820068,0.0018310547,5.0,-1.8701631,0.44947144,-9.6157255,-0.050305877,-0.013620348,-0.2181658,-0.09362793,-0.031066895,-0.99194336,2017-11-30 22:00:50,57.41391384776219
1.8770599,0.4980011,9.90242,-0.0034484863,-0.005004883,0.0012969971,5.0,-1.8330985,0.49033248,-9.6207695,-0.019268751,0.013620348,-0.24036206,-0.091674805,-0.03265381,-0.99243164,2017-11-30 22:00:51,53.820851801285485
1.8626862,0.4812317,9.895233,-2.593994E-4,-0.0053710938,5.950928E-4,5.0,-1.8129398,0.49033248,-9.624842,-0.039427433,0.013620348,-0.26353094,-0.09033203,-0.033325195,-0.9916382,2017-11-30 22:00:52,56.87077085310287
1.8578949,0.4812317,9.873688,0.0013427734,0.01576233,-0.0024261475,5.0,-1.8194348,0.46309182,-9.624874,-0.032932535,-0.0,-0.2634985,-0.09094238,-0.03161621,-0.9920654,2017-11-30 22:00:53,36.396590583974515
1.9081726,0.48841858,9.873688,-0.003982544,-0.02720642,-0.0013580322,5.0,-1.8312993,0.46309182,-9.622587,-0.061928976,-0.0,-0.25216514,-0.09173584,-0.031188965,-0.99243164,2017-11-30 22:00:54,36.08107315249658
1.8650818,0.51475525,9.890442,-9.613037E-4,0.0074157715,0.0027160645,5.0,-1.838531,0.49033248,-9.620158,-0.041076977,-0.0,-0.22735356,-0.092041016,-0.032104492,-0.9924927,2017-11-30 22:00:55,56.250357461261224
1.8148041,0.4812317,9.878479,-0.0038146973,0.002090454,0.0027160645,5.0,-1.7808609,0.43585113,-9.633496,-0.044265714,-0.013620348,-0.25487608,-0.08917236,-0.029663086,-0.9924927,2017-11-30 22:00:56,62.39878194402778
1.8746643,0.48841858,9.912003,0.0027618408,-0.003768921,-0.0018920898,5.0,-1.8024505,0.43585113,-9.6294565,-0.04991661,-0.013620348,-0.2452951,-0.09039307,-0.02935791,-0.9927368,2017-11-30 22:00:57,58.644004863399424
1.8411407,0.47166443,9.88327,0.006500244,0.013442993,-0.004562378,5.0,-1.8088186,0.44947144,-9.627604,-0.0435487,-0.0,-0.24714811,-0.090270996,-0.03137207,-0.9916382,2017-11-30 22:00:58,60.12697076241921
1.9081726,0.47883606,9.86171,-0.0016784668,-0.012481689,9.460449E-4,5.0,-1.843599,0.43585113,-9.621578,-0.06324974,-0.013620348,-0.23955318,-0.09222412,-0.030517578,-0.9918213,2017-11-30 22:00:59,58.00549128203944
1.8866272,0.50038147,9.890442,-0.0025634766,-0.0051879883,0.0027160645,5.0,-1.8333937,0.42223078,-9.624339,-0.005353285,-0.013620348,-0.23679237,-0.091552734,-0.030273438,-0.99121094,2017-11-30 22:01:00,32.50863524684989
1.8674774,0.44770813,9.852142,-4.272461E-4,0.012557983,-0.0018920898,5.0,-1.8134698,0.47671217,-9.625623,-0.06613816,-0.0,-0.2627495,-0.09063721,-0.031921387,-0.99212646,2017-11-30 22:01:01,35.89879294913701
1.9512787,0.4908142,9.86171,4.5776367E-4,0.0019073486,-6.5612793E-4,5.0,-1.8967875,0.44947144,-9.6106205,-0.06454244,-0.027240695,-0.2505108,-0.09527588,-0.030273438,-0.99243164,2017-11-30 22:01:02,51.66969279642174
1.8722687,0.48602295,9.86171,6.4086914E-4,0.004928589,-4.8828125E-4,5.0,-1.840398,0.47671217,-9.620069,-0.03921004,-0.0,-0.2546832,-0.091918945,-0.03265381,-0.9918823,2017-11-30 22:01:03,44.12915577899737
1.960846,0.49320984,9.840164,0.0050811768,0.008300781,-0.0027770996,5.0,-1.912665,0.46309182,-9.606736,-0.048665058,-0.013620348,-0.25439557,-0.09576416,-0.031982422,-0.9916382,2017-11-30 22:01:04,39.35062100028385
1.8938141,0.5123596,9.878479,-0.0036315918,0.0061798096,0.0030822754,5.0,-1.8432385,0.47671217,-9.619983,-0.05225179,0.013620348,-0.25495753,-0.091796875,-0.033081055,-0.99102783,2017-11-30 22:01:05,38.59704448146176
1.8842316,0.47644043,9.871292,-0.002380371,-7.4768066E-4,2.2888184E-4,5.0,-1.8285109,0.43585113,-9.624654,-0.051097088,-0.027240695,-0.25009763,-0.09173584,-0.029418945,-0.99261475,2017-11-30 22:01:06,33.80116795012305
1.8866272,0.46687317,9.876083,-0.002380371,-0.0050201416,7.6293945E-4,5.0,-1.8316798,0.42223078,-9.624638,-0.047928095,-0.040861044,-0.25011426,-0.09185791,-0.0289917,-0.9923706,2017-11-30 22:01:07,62.73583933678296
1.8794556,0.47166443,9.890442,-0.0029144287,-0.002532959,-6.5612793E-4,5.0,-1.8245304,0.44947144,-9.624687,-0.041457307,-0.013620348,-0.23644406,-0.09094238,-0.031677246,-0.991272,2017-11-30 22:01:08,58.48538548784678
1.9345093,0.47644043,9.88327,-0.0036315918,0.010971069,5.79834E-4,5.0,-1.8765942,0.44947144,-9.614501,-0.057495132,-0.027240695,-0.2330107,-0.09375,-0.031677246,-0.99139404,2017-11-30 22:01:09,59.10061547423108
1.8650818,0.45729065,9.835388,0.0016937256,-0.008560181,-4.7302246E-4,5.0,-1.8319199,0.43585113,-9.62404,-0.04768805,-0.027240695,-0.26433235,-0.0914917,-0.030639648,-0.9914551,2017-11-30 22:01:10,34.238761164798255
1.8938141,0.48362732,9.916779,0.0020599365,-0.005722046,6.1035156E-5,5.0,-1.8189614,0.44947144,-9.625379,-0.04702611,-0.013620348,-0.24937357,-0.09063721,-0.031982422,-0.991333,2017-11-30 22:01:11,32.39311212428818
1.8938141,0.47166443,9.880875,0.001159668,0.004928589,0.003616333,5.0,-1.8215463,0.43585113,-9.625524,-0.058061678,-0.027240695,-0.27646878,-0.09088135,-0.031188965,-0.9914551,2017-11-30 22:01:12,33.404992657458344
1.8938141,0.47644043,9.88327,-0.0018463135,-0.0046539307,-4.7302246E-4,5.0,-1.8162024,0.46309182,-9.625247,-0.0634054,-0.0,-0.24950491,-0.09051514,-0.032470703,-0.9915161,2017-11-30 22:01:13,31.111947549048097
2.0614014,0.48362732,9.756378,-0.0068206787,-0.076034546,0.0021820068,5.0,-1.8760256,0.46309182,-9.613987,-0.017202714,-0.0,-0.2199041,-0.093688965,-0.032287598,-0.9914551,2017-11-30 22:01:15,59.00184820724749
3.3063965,0.4740448,9.471466,-0.008239746,0.058547974,0.021194458,5.0,-3.2793512,0.38136974,-9.23374,-0.07125431,-0.040861044,-0.21878181,-0.16802979,-0.031311035,-0.98321533,2017-11-30 22:01:16,65.4422597415709
2.3726501,0.42536926,9.704498,0.0045318604,0.05357361,0.0014801025,5.0,-2.3700612,0.42223078,-9.506557,-0.0407405,-0.0,-0.21837114,-0.119140625,-0.03326416,-0.98773193,2017-11-30 22:01:17,57.05015263096463
2.434906,0.4692688,9.751572,-0.0073547363,0.016647339,-1.2207031E-4,5.0,-2.3455424,0.42223078,-9.512354,-0.051638693,-0.013620348,-0.21257435,-0.11816406,-0.032165527,-0.9888916,2017-11-30 22:01:18,56.536318668602206
2.0749664,0.39663696,9.855331,-0.005218506,0.020202637,-0.011123657,5.0,-2.0966547,0.42223078,-9.570228,-0.055360302,-0.0,-0.1955614,-0.10559082,-0.029968262,-0.99121094,2017-11-30 22:01:19,63.606790201483136
2.0414581,0.4237671,9.852936,-0.0016784668,8.544922E-4,0.0025482178,5.0,-1.990568,0.3949901,-9.59428,-0.038863797,-0.013620348,-0.23961054,-0.09991455,-0.029052734,-0.99090576,2017-11-30 22:01:20,58.96754103734901
2.0350647,0.41259766,9.853729,-0.002029419,0.008117676,-0.0022583008,5.0,-1.9600637,0.38136974,-9.600969,-0.0557477,-0.0,-0.24654126,-0.09832764,-0.028686523,-0.9908447,2017-11-30 22:01:21,58.47471488052036
2.0183105,0.38786316,9.816223,0.001876831,-0.011230469,-0.0066986084,5.0,-1.9800578,0.42223078,-9.595045,-0.062994316,-0.0,-0.26608726,-0.099731445,-0.029052734,-0.9921875,2017-11-30 22:01:22,56.41052079646241
2.54982,0.41659546,9.715668,-0.037368774,-0.16622925,-0.01574707,5.0,-2.3428032,0.36774936,-9.515198,-0.06799824,0.013620348,-0.22335076,-0.11883545,-0.02722168,-0.9904175,2017-11-30 22:01:23,61.97336983875751
2.8985748,0.336792,9.592773,0.0011749268,0.036712646,4.119873E-4,5.0,-2.8576698,0.31326798,-9.375623,-0.08432536,-0.0,-0.15862085,-0.1453247,-0.02923584,-0.98516846,2017-11-30 22:01:24,35.28181680887643
2.5091248,0.34954834,9.631866,0.006668091,0.19720459,0.0046844482,5.0,-2.6903672,0.31326798,-9.424845,0.10250134,-0.027240695,-0.20474082,-0.13671875,-0.027832031,-0.9869385,2017-11-30 22:01:25,47.04658688884283
2.225006,0.36471558,9.784302,0.0016937256,-0.0034179688,-0.0031433105,5.0,-2.1668003,0.32688835,-9.558245,-0.053316295,-0.013620348,-0.22116439,-0.10949707,-0.025878906,-0.99072266,2017-11-30 22:01:26,44.487117050846294
2.1619568,0.3615265,9.799469,0.004714966,0.006713867,-0.0022583008,5.0,-2.1286418,0.32688835,-9.567087,-0.050613675,-0.040861044,-0.23956315,-0.10760498,-0.02508545,-0.99121094,2017-11-30 22:01:27,42.63742558265306
2.1284485,0.3902588,9.8090515,-0.0034484863,6.713867E-4,0.0030822754,5.0,-2.0703504,0.35412902,-9.578901,-0.05442382,-0.0,-0.22774927,-0.10443115,-0.026489258,-0.99121094,2017-11-30 22:01:28,30.572773181405104
2.1284485,0.39265442,9.84256,0.001876831,-0.006790161,-0.0013580322,5.0,-2.061545,0.36774936,-9.580347,-0.06322937,-0.0,-0.23992394,-0.10412598,-0.026611328,-0.99102783,2017-11-30 22:01:29,57.91192106095938
2.1882935,0.39505005,9.811432,1.0681152E-4,-0.012649536,-8.392334E-4,5.0,-2.083422,0.32688835,-9.576821,-0.041352145,-0.027240695,-0.2025877,-0.105041504,-0.026672363,-0.9902954,2017-11-30 22:01:30,59.08772891520243
2.1284485,0.39743042,9.835388,-0.0034484863,0.010437012,0.0027160645,5.0,-2.0961242,0.38136974,-9.5721,-0.042270336,0.013620348,-0.22092995,-0.10510254,-0.026977539,-0.9907837,2017-11-30 22:01:31,63.419971127068486
2.1260529,0.3902588,9.840164,-0.0022125244,-0.0023498535,0.0011138916,5.0,-2.0573545,0.3405087,-9.581914,-0.05379929,-0.013620348,-0.25197726,-0.103759766,-0.026306152,-0.99139404,2017-11-30 22:01:32,64.55955097364638
2.1092987,0.38067627,9.856934,0.0036621094,0.0010223389,-0.002243042,5.0,-2.0577924,0.35412902,-9.58128,-0.039741047,-0.0,-0.22537002,-0.103271484,-0.028625488,-0.9899292,2017-11-30 22:01:33,49.878086676594535
2.1140747,0.375885,9.821014,0.0040130615,-0.004837036,-0.0036773682,5.0,-2.0568402,0.35412902,-9.58188,-0.05431367,-0.0,-0.25201133,-0.103637695,-0.027038574,-0.9906616,2017-11-30 22:01:34,59.209657103533296
2.2146301,0.3902588,9.777924,-7.6293945E-5,-9.3078613E-4,0.0014801025,5.0,-2.139922,0.36774936,-9.562822,-0.066574395,-0.0,-0.23020749,-0.10809326,-0.02734375,-0.9911499,2017-11-30 22:01:35,56.63468236428828
2.1571808,0.39265442,9.832993,-0.0036315918,0.0042266846,0.0012969971,5.0,-2.0840416,0.35412902,-9.575988,-0.05435295,-0.013620348,-0.24428341,-0.10498047,-0.026977539,-0.9907837,2017-11-30 22:01:36,32.552581791809914
2.142807,0.39743042,9.835388,8.087158E-4,-0.004486084,4.119873E-4,5.0,-2.0743678,0.38136974,-9.577012,-0.050406467,-0.0,-0.24325837,-0.10430908,-0.028930664,-0.99102783,2017-11-30 22:01:37,35.29685350497357
2.118866,0.375885,9.799469,6.4086914E-4,-0.0043029785,0.0012969971,5.0,-2.0577877,0.35412902,-9.581595,-0.039745826,-0.013620348,-0.23867448,-0.10333252,-0.028259277,-0.9907837,2017-11-30 22:01:38,47.66859867319255
2.1045074,0.39743042,9.86171,0.001159668,-0.009628296,-4.7302246E-4,5.0,-2.047504,0.4086104,-9.581706,-0.05002967,0.013620348,-0.22494356,-0.10321045,-0.028625488,-0.991333,2017-11-30 22:01:39,43.89478619592496
2.2242126,0.39743042,9.785095,8.087158E-4,-0.010696411,4.119873E-4,5.0,-2.1559691,0.38136974,-9.558695,-0.05052722,-0.0,-0.22071463,-0.108947754,-0.028137207,-0.99102783,2017-11-30 22:01:40,31.692830842209236
2.4779968,1.6184845,9.550476,0.17800903,-0.17048645,-0.092453,5.0,-2.2425578,0.8580819,-9.507216,0.07692246,-0.36774936,0.6131293,-0.11505127,-0.058898926,-0.9888916,2017-11-30 22:01:41,31.715034000580033
2.8171844,2.357483,8.671799,0.1055603,0.27763367,-0.14091492,5.0,-1.8285782,1.4028958,-9.529982,3.4493995,-0.08172209,1.8208643,-0.08679199,-0.07775879,-0.991333,2017-11-30 22:01:42,35.83886028199249
6.7285004,-0.41738892,7.141098,0.0098724365,0.041152954,0.008926392,3.0,-6.7299995,-1.0623871,-7.0520034,-0.09379493,-0.6537767,0.023903776,-0.3706665,0.0345459,-0.92614746,2017-11-30 22:01:43,45.25541267735849
7.4978485,-0.5410919,6.129959,0.004714966,0.001739502,0.0027160645,3.0,-7.499544,-0.47671217,-6.3005457,-0.0052672434,-0.0,0.15776916,0.42437744,-0.026672363,0.90509033,2017-11-30 22:01:44,45.97332093958718
7.373352,-0.5043793,6.370163,8.087158E-4,0.028366089,0.0030670166,3.0,-7.4794965,-0.50395286,-6.32179,0.12450846,-0.0,-0.025291665,-0.42053223,0.023071289,-0.90686035,2017-11-30 22:01:45,40.017414177909096
7.2456512,-0.46846008,6.514618,0.008621216,0.04273987,0.0025482178,3.0,-7.317156,-0.46309182,-6.512162,0.0030293302,-0.013620348,0.04249708,-0.40942383,0.015563965,-0.91192627,2017-11-30 22:01:46,56.59462974678871
6.856186,-0.51794434,6.9567566,0.015365601,0.14341736,0.016036987,3.0,-6.935129,-0.43585113,-6.9194417,0.029612867,0.05448139,-0.013315252,-0.3805542,0.014404297,-0.92407227,2017-11-30 22:01:47,29.655419630531803
5.458786,-0.20669556,8.248016,0.02229309,0.055526733,-0.012557983,4.0,-5.488594,-0.21792556,-8.123662,-0.014026447,-0.027240695,-0.07578729,-0.29284668,-0.007446289,-0.9539795,2017-11-30 22:01:48,57.63838234936507
5.4212646,-0.17796326,8.292709,-0.002029419,-0.009811401,0.0023651123,4.0,-5.3261704,-0.13620347,-8.232989,-0.05386663,0.027240695,-0.048181646,-0.2833252,-0.003479004,-0.95825195,2017-11-30 22:01:49,62.08283124900447
5.403717,-0.17237854,8.283936,0.0011749268,-0.0018157959,2.2888184E-4,4.0,-5.342776,-0.23154591,-8.219934,-0.06450212,-0.08172209,-0.061236694,-0.28442383,-6.1035156E-4,-0.9576416,2017-11-30 22:01:50,54.49968473250162
5.367798,-0.20829773,8.295914,-0.007171631,-0.015838623,0.004852295,4.0,-5.325984,-0.2043052,-8.231613,-0.05405326,-0.027240695,-0.09041852,-0.28338623,-0.0015258789,-0.9580078,2017-11-30 22:01:51,56.25015122487636
5.1595,-0.16520691,8.43956,0.007385254,0.01966858,0.008224487,4.0,-5.1556325,-0.16344418,-8.34027,-0.047340352,-0.0,-0.11796515,-0.27331543,-0.0076293945,-0.960083,2017-11-30 22:01:52,58.050721918456595
4.251297,0.22824097,8.975067,-0.022094727,0.086242676,-0.017532349,4.0,-4.573624,0.013620348,-8.674798,0.36493704,-0.25878662,-0.36911273,-0.23999023,-0.010864258,-0.96984863,2017-11-30 22:01:53,59.13957447046728
4.292801,0.252182,8.9726715,-0.008605957,-0.011932373,-1.2207031E-4,5.0,-4.2082963,0.24516624,-8.85426,-0.068492875,-0.0,-0.12154896,-0.21936035,-0.020874023,-0.9747925,2017-11-30 22:01:54,54.83154418103253
3.5194702,0.6775665,9.31105,-0.101638794,-0.038742065,-0.5482025,5.0,-4.429084,0.32688835,-8.742888,-0.09287134,-0.040861044,-0.13757765,-0.23205566,-0.020019531,-0.97247314,2017-11-30 22:01:55,58.446903661174986
3.8347168,0.70628357,9.181763,-0.0029144287,0.020736694,0.0014801025,5.0,-3.7813952,0.6946377,-9.0210705,-0.059542883,-0.0,-0.1318033,-0.19677734,-0.036499023,-0.9797363,2017-11-30 22:01:56,50.8944023603788
3.5434113,0.6967163,9.387665,0.010391235,0.02357483,-0.0010070801,5.0,-3.5209365,0.6810174,-9.127004,-0.061215084,-0.0,-0.18931402,-0.18225098,-0.037902832,-0.9824219,2017-11-30 22:01:57,50.51545489687151
3.5434113,0.75416565,9.316635,-0.06541443,-0.21131897,-0.008117676,5.0,-3.3267493,0.7354987,-9.195202,-0.051096674,0.027240695,-0.1347362,-0.1720581,-0.039611816,-0.9842529,2017-11-30 22:01:58,64.42431929852835
6.374161,0.2761383,7.3669586,-0.13465881,-1.1226654,0.057403564,3.0,-6.1839967,0.25878662,-7.6064677,0.013979478,-0.19068487,-0.020926818,0.3433838,-0.0056762695,0.93725586,2017-11-30 22:01:59,54.635687398034705
4.3023834,0.2561798,9.068436,0.3257141,0.9927826,0.15557861,4.0,-3.920859,0.5448139,-8.97151,-1.0505677,0.32688835,0.32258958,-0.18078613,-0.036865234,-0.9827881,2017-11-30 22:02:00,51.415558891894136
1.3886414,0.43016052,9.889648,0.028503418,-0.03643799,-0.013259888,5.0,-0.6935548,0.939804,-9.736055,-0.55951715,0.50395286,-0.32938147,-0.031982422,-0.051757812,-0.9949341,2017-11-30 22:02:01,56.41607716995992
1.9281311,0.52033997,9.927963,0.004547119,-0.07798767,0.004135132,5.0,-1.7475449,0.46309182,-9.638051,-0.09120205,-0.040861044,-0.26394162,-0.08666992,-0.036010742,-0.98687744,2017-11-30 22:02:02,57.07155875299027
1.5338898,0.52352905,9.985413,0.004180908,-0.010528564,-0.0017242432,5.0,-1.4701804,0.53119355,-9.681164,-0.05529847,-0.0,-0.26168957,-0.07165527,-0.03540039,-0.9885864,2017-11-30 22:02:03,57.61801341359035
1.4309387,0.5570526,9.967865,-0.005935669,0.028717041,0.0025482178,5.0,-1.4190496,0.55843425,-9.68724,-0.024707142,-0.0,-0.28285497,-0.06695557,-0.037841797,-0.9873047,2017-11-30 22:02:04,30.80818071687212
1.3048401,0.5458832,10.014938,0.0022277832,0.0061798096,-0.0011901855,5.0,-1.2696774,0.50395286,-9.710629,-0.010635286,-0.0,-0.2458446,-0.060058594,-0.0357666,-0.9876709,2017-11-30 22:02:05,48.92169736444175
1.256958,0.50756836,9.993393,-4.272461E-4,0.0027923584,2.2888184E-4,5.0,-1.2315631,0.50395286,-9.715707,-0.035129193,-0.0,-0.2952483,-0.05847168,-0.03491211,-0.9869995,2017-11-30 22:02:06,50.416314506324824
1.2402039,0.5315094,10.00058,9.918213E-4,-0.018325806,5.950928E-4,5.0,-1.1840707,0.51757324,-9.720913,-0.041760635,-0.0,-0.26280186,-0.05682373,-0.034301758,-0.9894409,2017-11-30 22:02:07,51.964992976731146
1.6831207,0.46687317,9.928757,-0.002029419,0.055358887,0.0046691895,5.0,-1.6339765,0.43585113,-9.659443,-0.041326374,-0.013620348,-0.25617045,-0.07977295,-0.03326416,-0.98791504,2017-11-30 22:02:08,48.340652598366404
1.440506,0.5043793,9.9822235,0.007385254,-0.0012817383,0.003616333,5.0,-1.3949045,0.44947144,-9.696089,-0.02161162,-0.0,-0.21952419,-0.06781006,-0.032104492,-0.9890747,2017-11-30 22:02:09,41.47175428033523
1.4261475,0.5211334,9.977432,0.0027618408,0.019485474,0.0018310547,5.0,-1.3662891,0.50395286,-9.697891,-0.050227005,-0.0,-0.27220327,-0.06567383,-0.03527832,-0.98791504,2017-11-30 22:02:10,49.16758004505601
1.4245453,0.53630066,9.993393,8.087158E-4,-0.014419556,7.6293945E-4,5.0,-1.3492723,0.47671217,-9.701165,-0.053623572,-0.013620348,-0.24168883,-0.064941406,-0.034057617,-0.9879761,2017-11-30 22:02:11,55.01086518221865
1.3862457,0.52911377,9.993393,-0.0022125244,0.011138916,2.2888184E-4,5.0,-1.3667214,0.51757324,-9.696592,-0.036174476,-0.0,-0.2735018,-0.06555176,-0.036193848,-0.98791504,2017-11-30 22:02:12,58.7065889702091
1.3527222,0.52433777,9.98143,-0.0016784668,-0.0039520264,5.79834E-4,5.0,-1.3073363,0.50395286,-9.705882,-0.041078016,-0.0,-0.25059226,-0.062561035,-0.034851074,-0.98760986,2017-11-30 22:02:13,58.99934015566754
1.3575134,0.5315094,9.971848,-4.272461E-4,0.001373291,0.0020141602,5.0,-1.3105516,0.49033248,-9.706238,-0.03786278,-0.0,-0.26385683,-0.06317139,-0.033569336,-0.98913574,2017-11-30 22:02:14,36.41258707019638
1.3527222,0.5315094,9.979034,-2.4414062E-4,0.008651733,4.119873E-4,5.0,-1.3085276,0.49033248,-9.706238,-0.039886735,-0.013620348,-0.27747717,-0.062805176,-0.034240723,-0.9882202,2017-11-30 22:02:15,40.71621881796372
1.4269409,0.55784607,9.976639,-7.7819824E-4,-0.009811401,2.2888184E-4,5.0,-1.3330418,0.51757324,-9.7013445,-0.056233604,-0.0,-0.26874998,-0.064453125,-0.035827637,-0.9888916,2017-11-30 22:02:16,42.52527377603181
1.3527222,0.52194214,9.957489,-7.9345703E-4,0.021270752,-0.0013580322,5.0,-1.3457705,0.50395286,-9.70065,-0.04350495,-0.013620348,-0.26944414,-0.064453125,-0.034851074,-0.98828125,2017-11-30 22:02:17,56.788775079068174
1.2952576,0.52911377,9.988617,-0.0018463135,0.0074157715,0.0014801025,5.0,-1.2648534,0.50395286,-9.711014,-0.042700026,-0.013620348,-0.28632075,-0.06060791,-0.03466797,-0.9888916,2017-11-30 22:02:18,61.38929814025793
1.2880859,0.5315094,9.964661,-0.0014953613,-0.003768921,0.0014801025,5.0,-1.2607077,0.51757324,-9.711126,-0.04684561,-0.0,-0.28620854,-0.06072998,-0.034484863,-0.989563,2017-11-30 22:02:19,62.37343181717375
1.3024445,0.52671814,10.010162,0.0011749268,-0.0027008057,-0.0010070801,5.0,-1.2659209,0.50395286,-9.711009,-0.041632507,-0.013620348,-0.2727062,-0.060913086,-0.034240723,-0.98986816,2017-11-30 22:02:20,38.93939041983899
1.3694763,0.5458832,9.976639,0.0098724365,-0.008743286,-0.0058135986,5.0,-1.3208604,0.53119355,-9.702509,-0.041174345,-0.0,-0.28120565,-0.06341553,-0.03668213,-0.9887085,2017-11-30 22:02:21,40.97868853138397
1.3144226,0.5458832,9.983826,1.0681152E-4,0.008300781,7.6293945E-4,5.0,-1.2843367,0.53119355,-9.707546,-0.02321669,-0.0,-0.27616867,-0.061340332,-0.035888672,-0.9883423,2017-11-30 22:02:22,57.25306019446098
1.2665253,0.5602417,9.995789,-0.0022125244,0.0035095215,0.0018310547,5.0,-1.224373,0.51757324,-9.715711,-0.028699039,-0.0,-0.28162462,-0.05822754,-0.035339355,-0.9888916,2017-11-30 22:02:23,56.464081852550486
1.2473755,0.55545044,9.995789,1.0681152E-4,-0.0032348633,0.0021820068,5.0,-1.2026635,0.47671217,-9.720405,-0.03678799,-0.040861044,-0.2633098,-0.057556152,-0.03515625,-0.9885864,2017-11-30 22:02:24,57.99513173049196
1.3215942,0.55784607,9.957489,2.746582E-4,0.014343262,0.0012969971,5.0,-1.2982049,0.50395286,-9.706809,-0.05020955,-0.040861044,-0.27690524,-0.061706543,-0.0357666,-0.9882202,2017-11-30 22:02:25,54.829225193396226
1.177948,0.533905,9.990997,-7.7819824E-4,0.0077667236,6.1035156E-5,5.0,-1.1776046,0.53119355,-9.720434,-0.02098605,-0.013620348,-0.26328072,-0.055358887,-0.036499023,-0.9875488,2017-11-30 22:02:26,46.656349520378704
1.1970978,0.56503296,10.00058,0.003829956,-0.009460449,-0.0010070801,5.0,-1.1416214,0.53119355,-9.725225,-0.029728524,-0.0,-0.27210933,-0.05419922,-0.03491211,-0.9887085,2017-11-30 22:02:27,55.502079376761955
1.1707611,0.5386963,10.024521,-0.0011444092,0.004211426,-0.0027770996,5.0,-1.1531206,0.50395286,-9.724962,-0.031849533,-0.027240695,-0.24513134,-0.054870605,-0.033813477,-0.9890137,2017-11-30 22:02:28,54.83840496965531
1.2138672,0.5530548,10.014938,-0.0014953613,-0.01637268,5.79834E-4,5.0,-1.1563112,0.49033248,-9.725251,-0.02865903,-0.027240695,-0.25846404,-0.05529785,-0.03314209,-0.98895264,2017-11-30 22:02:29,61.10953389028101
1.233017,0.5458832,9.990997,-0.0016784668,0.021255493,0.0018310547,5.0,-1.2161908,0.53119355,-9.716101,-0.036881097,-0.0,-0.2812339,-0.057678223,-0.035949707,-0.98773193,2017-11-30 22:02:30,50.44985413533901
1.1755524,0.5458832,10.01973,0.0020599365,-0.0011138916,-0.0011901855,5.0,-1.1270822,0.50395286,-9.728364,-0.030647341,-0.013620348,-0.26897112,-0.053710938,-0.03503418,-0.98931885,2017-11-30 22:02:31,31.69276650643888
1.1731567,0.5482788,10.00058,-2.593994E-4,-0.0023498535,-4.7302246E-4,5.0,-1.1408224,0.53119355,-9.725252,-0.030527422,-0.0,-0.2857031,-0.054504395,-0.034301758,-0.99005127,2017-11-30 22:02:32,48.196598347533794
1.2258301,0.55784607,10.002975,-9.613037E-4,-0.017974854,0.0011138916,5.0,-1.15275,0.53119355,-9.72366,-0.045840543,-0.0,-0.26005435,-0.055358887,-0.036010742,-0.98895264,2017-11-30 22:02:33,52.212763592495705
