ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.038,0.0,9.644,0.0,0.0,0.0,39.0,-0.07609558,0.020141602,9.525955,-0.07392883,0.017120361,-0.05960083,0.0041046143,3.2043457E-4,-0.9420929,2017-11-03 13:23:41,-Infinity
-0.095,0.0,9.682,0.0,0.0,0.0,49.0,-0.078323364,0.015701294,9.500519,-0.033447266,0.02154541,-0.03416443,0.0041503906,6.1035156E-4,-0.94247437,2017-11-03 13:23:42,-Infinity
-0.076,0.028,9.634,0.0,0.0,0.0,47.0,-0.08213806,7.6293945E-4,9.547806,0.007598877,-7.6293945E-4,0.031311035,0.004058838,0.0014038086,-0.9422455,2017-11-03 13:23:43,-Infinity
-0.067,-0.019,9.787,0.0,0.0,0.0,42.0,-0.06336975,0.0037384033,9.52829,0.02609253,-0.07826233,0.12634277,0.003189087,9.1552734E-4,-0.94244385,2017-11-03 13:23:44,-Infinity
-0.095,0.038,9.672,0.0,0.0,0.0,44.0,-0.049942017,0.008956909,9.535019,-0.061828613,0.028289795,0.0068359375,0.0026245117,4.119873E-4,-0.9430237,2017-11-03 13:23:45,-Infinity
-0.047,0.019,9.692,0.0,0.0,0.0,42.0,-0.079818726,0.0052337646,9.515518,0.042556763,-0.0052337646,-0.08642578,0.0040283203,0.0011291504,-0.9424591,2017-11-03 13:23:46,-Infinity
-0.076,0.047,9.653,0.0,0.0,0.0,41.0,-0.06565857,0.0029754639,9.513321,-0.084365845,-0.07749939,-0.084228516,0.0032958984,9.918213E-4,-0.9427948,2017-11-03 13:23:47,-Infinity
-0.076,0.028,9.701,0.0,0.0,0.0,44.0,-0.077560425,0.01159668,9.534271,0.003036499,-0.01159668,0.04484558,0.0040283203,8.087158E-4,-0.9419708,2017-11-03 13:23:48,-Infinity
-0.076,-0.019,9.672,0.0,0.0,0.0,44.0,-0.079071045,0.00894165,9.541016,0.004547119,-0.046203613,-0.11192322,0.004058838,9.3078613E-4,-0.94200134,2017-11-03 13:23:50,-Infinity
-0.057,-0.019,9.701,0.0,0.0,0.0,44.0,-0.072143555,-0.0057525635,9.508026,0.03488159,-0.10601807,-0.0034332275,0.0034637451,0.0015411377,-0.94252014,2017-11-03 13:23:51,-Infinity
-0.086,0.009,9.73,0.0,0.0,0.0,46.0,-0.064971924,-0.015670776,9.550858,-0.009536743,0.015670776,-0.04626465,0.0029296875,0.0018920898,-0.9427185,2017-11-03 13:23:52,-Infinity
-0.067,0.0,9.711,0.0,0.0,0.0,44.0,-0.077560425,1.5258789E-5,9.549438,0.003036499,-1.5258789E-5,-0.044830322,0.0038146973,0.0013580322,-0.9419708,2017-11-03 13:23:53,-Infinity
-0.057,0.009,9.701,0.0,0.0,0.0,46.0,-0.06036377,-0.0059509277,9.542664,-0.05142212,0.04321289,-7.9345703E-4,0.0028686523,0.0013427734,-0.9425354,2017-11-03 13:23:54,-Infinity
-0.028,0.0,9.739,0.0,0.0,0.0,46.0,-0.06855774,-0.0037384033,9.535034,0.031295776,0.07826233,0.04408264,0.0033111572,0.0013885498,-0.9423828,2017-11-03 13:23:55,-Infinity
-0.067,-0.057,9.797,0.0,0.0,0.0,44.0,-0.07165527,0.004547119,9.544144,0.10891724,-0.041809082,0.14776611,0.003616333,0.0010223389,-0.94262695,2017-11-03 13:23:56,-Infinity
-0.067,0.0,9.701,0.0,0.0,0.0,47.0,-0.076797485,0.008178711,9.525375,0.039535522,-0.008178711,0.016479492,0.0039367676,9.460449E-4,-0.94241333,2017-11-03 13:23:57,-Infinity
-0.067,0.0,9.759,0.0,0.0,0.0,42.0,-0.076812744,-0.005264282,9.5147705,0.076812744,0.005264282,0.02708435,0.0037078857,0.0016021729,-0.9425812,2017-11-03 13:23:58,-Infinity
-0.086,0.047,9.644,0.0,0.0,0.0,46.0,-0.08811951,-0.0014801025,9.519333,-0.023666382,0.07601929,0.059799194,0.004333496,0.0016174316,-0.9421997,2017-11-03 13:23:59,-Infinity
-0.057,-0.038,9.768,0.0,0.0,0.0,42.0,-0.06492615,0.0067443848,9.536484,-0.08509827,-0.044006348,0.042633057,0.0033111572,8.087158E-4,-0.9422302,2017-11-03 13:24:00,-Infinity
-0.114,0.047,9.663,0.0,0.0,0.0,42.0,-0.07310486,-0.01638794,9.552368,0.07310486,-0.020858765,-0.04777527,0.0033111572,0.0020751953,-0.942749,2017-11-03 13:24:01,-Infinity
-0.124,0.0,9.605,0.0,0.0,0.0,42.0,-0.076049805,0.0074310303,9.550964,0.0015258789,-0.044692993,-0.009094238,0.0038757324,9.460449E-4,-0.94233704,2017-11-03 13:24:02,-Infinity
-0.047,0.0,9.72,0.0,0.0,0.0,44.0,-0.06112671,0.016448975,9.514008,0.06112671,-0.0909729,-0.009414673,0.0033111572,1.9836426E-4,-0.9426117,2017-11-03 13:24:03,-Infinity
-0.076,0.019,9.682,0.0,0.0,0.0,42.0,-0.06639099,0.011962891,9.5321045,-0.08364868,0.062561035,-0.17851257,0.003479004,5.645752E-4,-0.94247437,2017-11-03 13:24:04,-Infinity
-0.105,0.019,9.749,0.0,0.0,0.0,39.0,-0.076156616,0.006713867,9.541824,0.0016174316,0.18057251,-0.037216187,0.0038757324,9.918213E-4,-0.9422302,2017-11-03 13:24:05,-Infinity
-0.057,-0.009,9.759,0.0,0.0,0.0,44.0,-0.07086182,0.009719849,9.540314,-0.0036621094,-0.04698181,-0.07395935,0.0036621094,7.4768066E-4,-0.9426727,2017-11-03 13:24:06,-Infinity
-0.095,-0.028,9.797,0.0,0.0,0.0,46.0,-0.07383728,0.0014648438,9.523056,-6.713867E-4,0.07305908,-0.018447876,0.0036773682,0.0012207031,-0.9424896,2017-11-03 13:24:07,-Infinity
-0.134,0.028,9.663,0.0,0.0,-0.017440796,47.0,-0.06489563,0.007461548,9.519302,-0.04689026,0.029785156,-0.12748718,0.0033416748,7.6293945E-4,-0.9420471,2017-11-03 13:24:08,-Infinity
-0.067,0.009,9.73,0.0,0.0,0.0,46.0,-0.06788635,-0.0067443848,9.527588,0.03062439,-0.06777954,-0.09849548,0.0032348633,0.0015106201,-0.9423828,2017-11-03 13:24:09,-Infinity
-0.047,0.0,9.797,0.0,0.0,0.0,46.0,-0.06336975,-7.171631E-4,9.526718,0.02609253,7.171631E-4,0.05239868,0.003112793,0.0011444092,-0.94244385,2017-11-03 13:24:11,-Infinity
-0.076,-0.009,9.711,0.0,0.0,0.0,42.0,-0.07156372,-0.012664795,9.523788,0.034301758,0.08718872,-0.019180298,0.0033111572,0.001876831,-0.94207764,2017-11-03 13:24:12,-Infinity
-0.057,0.038,9.787,0.0,0.0,0.0,42.0,-0.061141968,-0.005203247,9.538055,0.023880005,0.005203247,0.0037994385,0.0029296875,0.0013122559,-0.942688,2017-11-03 13:24:13,-Infinity
-0.057,0.009,9.739,0.0,0.0,0.0,49.0,-0.08207703,0.014160156,9.537308,0.007537842,0.06036377,-0.10821533,0.0043029785,7.324219E-4,-0.94236755,2017-11-03 13:24:14,-Infinity
-0.076,0.0,9.682,0.0,0.0,0.0,38.0,-0.07310486,-0.0059509277,9.537415,0.035842896,-0.031295776,-0.10832214,0.0034942627,0.0015716553,-0.942688,2017-11-03 13:24:15,-Infinity
-0.067,0.028,9.72,0.0,0.0,0.0,44.0,-0.057434082,-0.0014801025,9.526901,0.057434082,0.0014801025,-0.09780884,0.0028076172,0.0010681152,-0.94314575,2017-11-03 13:24:16,-Infinity
-0.028,-0.009,9.72,0.0,0.0,0.0,38.0,-0.06410217,0.0037841797,9.544159,-0.010406494,-0.078308105,0.1477356,0.0032196045,9.1552734E-4,-0.9430847,2017-11-03 13:24:17,-Infinity
-0.076,0.0,9.72,0.0,0.0,0.0,46.0,-0.054397583,-0.0022277832,9.516296,0.01713562,0.039489746,0.02557373,0.0026550293,0.0010528564,-0.94314575,2017-11-03 13:24:18,-Infinity
-0.076,0.009,9.672,0.0,0.0,0.0,39.0,-0.067108154,0.002243042,9.523117,-0.0074005127,-0.002243042,0.056015015,0.0033569336,0.0010528564,-0.942276,2017-11-03 13:24:19,-Infinity
-0.057,0.009,9.711,0.0,0.0,0.0,41.0,-0.06866455,-0.012664795,9.53653,-0.005859375,-0.02458191,0.11810303,0.0031585693,0.0018157959,-0.9425659,2017-11-03 13:24:20,-Infinity
-0.105,0.0,9.739,0.0,0.0,0.0,44.0,-0.07688904,0.0014801025,9.549377,0.11416626,0.0357666,-0.007507324,0.0038146973,0.0012664795,-0.94270325,2017-11-03 13:24:21,-Infinity
-0.038,-0.038,9.797,0.0,0.0,0.0,41.0,-0.07913208,0.007446289,9.521606,0.041870117,-0.044708252,-0.016998291,0.004043579,0.0010223389,-0.94255066,2017-11-03 13:24:22,-Infinity
-0.076,0.0,9.759,0.0,0.0,0.0,42.0,-0.060440063,-0.0029907227,9.551636,0.0231781,-0.03425598,0.027496338,0.0029296875,0.0012054443,-0.9426422,2017-11-03 13:24:23,-Infinity
-0.076,-0.019,9.749,0.0,0.0,0.0,46.0,-0.066329956,7.019043E-4,9.52005,-0.00819397,-0.037963867,-0.09095764,0.0032958984,0.0011138916,-0.9428711,2017-11-03 13:24:24,-Infinity
-0.086,0.0,9.711,0.0,0.0,0.0,42.0,-0.06263733,7.171631E-4,9.522354,-0.04914856,-7.171631E-4,0.056777954,0.003112793,0.0010528564,-0.9430084,2017-11-03 13:24:25,-Infinity
-0.086,-0.019,9.663,0.0,0.0,0.0,47.0,-0.0859375,0.019424438,9.543457,-0.064086914,0.09234619,-0.114364624,0.0045776367,5.187988E-4,-0.94233704,2017-11-03 13:24:26,-Infinity
-0.009,0.0,9.663,0.0,0.0,0.0,44.0,-0.07997131,0.018707275,9.532135,0.04270935,-0.018707275,-0.027526855,0.004272461,4.5776367E-4,-0.94233704,2017-11-03 13:24:27,-Infinity
-0.057,-0.028,9.72,0.0,0.0,0.0,46.0,-0.07548523,0.011917114,9.517059,0.038223267,0.02532959,-0.08796692,0.0039367676,7.4768066E-4,-0.94236755,2017-11-03 13:24:28,-Infinity
-0.067,0.0,9.73,0.0,0.0,0.0,49.0,-0.06855774,0.0037231445,9.5147705,0.031295776,-0.040985107,0.10258484,0.0034484863,0.0010223389,-0.94210815,2017-11-03 13:24:29,-Infinity
-0.114,-0.009,9.615,0.0,0.0,0.0,42.0,-0.0730896,0.009674072,9.510284,-0.076934814,0.064834595,-0.08119202,0.0037841797,8.087158E-4,-0.9424896,2017-11-03 13:24:30,-Infinity
-0.067,0.0,9.701,0.0,0.0,0.0,49.0,-0.06640625,-0.0014801025,9.563721,0.06640625,0.0014801025,0.12818909,0.0032348633,0.0012359619,-0.94236755,2017-11-03 13:24:31,-Infinity
-0.086,0.028,9.73,0.0,0.0,0.0,49.0,-0.058944702,0.0044403076,9.547897,-0.015563965,0.032806396,0.10673523,0.0029754639,8.087158E-4,-0.94262695,2017-11-03 13:24:32,-Infinity
-0.038,0.0,9.72,0.0,0.0,0.0,46.0,-0.076171875,-0.014892578,9.531982,-0.035614014,0.014892578,0.0471344,0.0034942627,0.0020599365,-0.94244385,2017-11-03 13:24:33,-Infinity
-0.086,-0.057,9.701,0.0,0.0,0.0,46.0,-0.07316589,-0.0037231445,9.510269,-0.038604736,-0.03352356,-0.043914795,0.0035552979,0.0014648438,-0.9425049,2017-11-03 13:24:34,-Infinity
-0.067,-0.038,9.759,0.0,0.0,0.0,42.0,-0.07081604,0.007446289,9.523819,-0.003692627,0.029800415,0.05529785,0.0036315918,8.69751E-4,-0.94273376,2017-11-03 13:24:36,-Infinity
-0.086,0.019,9.72,0.0,0.0,0.0,46.0,-0.07307434,0.014923096,9.525284,-0.001449585,0.022338867,-0.020690918,0.0038757324,5.187988E-4,-0.94229126,2017-11-03 13:24:37,-Infinity
-0.057,0.0,9.739,0.0,0.0,0.0,46.0,-0.06484985,0.0037231445,9.532867,0.02758789,-0.0037231445,0.084503174,0.0032653809,9.3078613E-4,-0.94306946,2017-11-03 13:24:38,-Infinity
-0.067,0.0,9.778,0.0,0.0,0.0,44.0,-0.078323364,-7.324219E-4,9.553116,-0.033447266,-0.11103821,0.026000977,0.0038452148,0.0013885498,-0.9420471,2017-11-03 13:24:39,-Infinity
-0.076,0.057,9.73,0.0,0.0,0.0,44.0,-0.06565857,0.0052337646,9.541138,-0.008850098,-0.0052337646,0.037979126,0.003326416,8.8500977E-4,-0.94236755,2017-11-03 13:24:40,-Infinity
-0.076,-0.009,9.701,0.0,0.0,0.0,42.0,-0.0761261,0.004470825,9.543396,0.0016021729,-0.07899475,0.07397461,0.003829956,0.0010986328,-0.9424896,2017-11-03 13:24:41,-Infinity
-0.057,-0.009,9.682,0.0,0.0,0.0,42.0,-0.065597534,-0.0059509277,9.538864,-0.008911133,0.08049011,-0.03425598,0.0031280518,0.0014343262,-0.94281006,2017-11-03 13:24:42,-Infinity
-0.095,0.009,9.682,0.0,0.0,0.0,46.0,-0.07904053,-0.005203247,9.523804,-0.03274536,-0.06930542,-0.057434082,0.0038146973,0.0016326904,-0.9424591,2017-11-03 13:24:43,-Infinity
-0.076,-0.009,9.701,0.0,0.0,0.0,42.0,-0.06416321,-0.0059814453,9.555313,0.026901245,0.0059814453,-0.013442993,0.0030517578,0.0014038086,-0.94262695,2017-11-03 13:24:44,-Infinity
-0.095,-0.019,9.625,0.0,0.0,0.0,46.0,-0.06188965,-1.5258789E-5,9.550125,-0.012619019,-0.037231445,0.10450745,0.0030517578,0.001083374,-0.9429321,2017-11-03 13:24:45,-Infinity
-0.076,-0.028,9.768,0.0,0.0,0.0,44.0,-0.07305908,0.0104522705,9.55246,0.03578186,-0.12223816,0.10217285,0.0037841797,7.4768066E-4,-0.94229126,2017-11-03 13:24:46,-Infinity
-0.067,0.038,9.72,0.0,0.0,0.0,46.0,-0.09111023,0.02243042,9.534393,-0.058914185,0.052078247,-0.029785156,0.0048828125,4.5776367E-4,-0.942276,2017-11-03 13:24:47,-Infinity
-0.086,-0.009,9.72,0.0,0.0,0.0,44.0,-0.0783844,-0.012664795,9.534317,-0.03338623,-0.099121094,-0.06794739,0.0036468506,0.0019989014,-0.94236755,2017-11-03 13:24:48,-Infinity
-0.057,0.0,9.759,0.0,0.0,0.0,46.0,-0.08509827,0.014953613,9.5448,0.047836304,-0.014953613,0.14709473,0.0044555664,7.324219E-4,-0.9423828,2017-11-03 13:24:49,-Infinity
-0.114,0.019,9.692,0.0,0.0,0.0,46.0,-0.05973816,0.013412476,9.545654,-0.014785767,-0.013412476,-0.041046143,0.0031738281,3.8146973E-4,-0.94200134,2017-11-03 13:24:50,-Infinity
-0.038,-0.047,9.739,0.0,0.0,0.0,44.0,-0.07014465,0.005203247,9.550842,-0.07987976,-0.005203247,0.06652832,0.003540039,9.460449E-4,-0.94195557,2017-11-03 13:24:51,-Infinity
-0.067,0.038,9.682,0.0,0.0,0.0,44.0,-0.072402954,-0.0015563965,9.536621,0.03514099,-0.14846802,0.0052337646,0.003540039,0.0013427734,-0.9425659,2017-11-03 13:24:52,-Infinity
-0.076,0.0,9.672,0.0,0.0,0.0,46.0,-0.080596924,-0.0015258789,9.516312,0.04333496,0.0015258789,-0.049942017,0.0039520264,0.0014801025,-0.94221497,2017-11-03 13:24:53,-Infinity
-0.076,-0.047,9.768,0.0,0.0,0.0,47.0,-0.07835388,0.010421753,9.527466,0.0038146973,0.064086914,-0.09837341,0.004043579,8.544922E-4,-0.94200134,2017-11-03 13:24:54,-Infinity
-0.057,0.009,9.692,0.0,0.0,0.0,42.0,-0.06639099,-0.015716553,9.51181,-0.045394897,0.052993774,0.06730652,0.0030059814,0.0019378662,-0.94281006,2017-11-03 13:24:55,-Infinity
-0.057,0.0,9.739,0.0,0.0,0.0,44.0,-0.07533264,0.011169434,9.498962,7.9345703E-4,-0.011169434,0.042892456,0.003921509,7.4768066E-4,-0.9425354,2017-11-03 13:24:57,-Infinity
-0.076,0.009,9.672,0.0,0.0,0.0,42.0,-0.0634613,0.0029907227,9.50647,0.02619934,0.071517944,0.03540039,0.003189087,9.613037E-4,-0.94221497,2017-11-03 13:24:58,-Infinity
-0.009,0.0,9.739,0.0,0.0,0.0,42.0,-0.078323364,0.00894165,9.518524,-0.033447266,-0.12072754,-0.0521698,0.0040283203,9.1552734E-4,-0.94241333,2017-11-03 13:24:59,-Infinity
-0.076,0.0,9.663,0.0,0.0,0.0,42.0,-0.08062744,0.005996704,9.535065,0.04335022,-0.11778259,0.08230591,0.0040893555,0.0011138916,-0.9421387,2017-11-03 13:25:00,-Infinity
-0.057,-0.028,9.72,0.0,0.0,0.0,44.0,-0.07536316,-0.011184692,9.558258,-0.03640747,0.011184692,0.17089844,0.0035095215,0.0018615723,-0.94270325,2017-11-03 13:25:01,-Infinity
-0.086,-0.047,9.768,0.0,0.0,0.0,46.0,-0.067855835,-0.0082092285,9.570343,0.030593872,-0.10357666,-0.0284729,0.003189087,0.0015869141,-0.9430542,2017-11-03 13:25:02,-Infinity
-0.057,-0.009,9.778,0.0,0.0,0.0,47.0,-0.06410217,-0.0014038086,9.522995,0.02684021,-0.035842896,0.13163757,0.0031433105,0.0011749268,-0.94236755,2017-11-03 13:25:03,-Infinity
-0.095,0.019,9.672,0.0,0.0,0.0,46.0,-0.064834595,0.001449585,9.538071,-0.046951294,0.035812378,0.041046143,0.0032196045,0.0010528564,-0.9428406,2017-11-03 13:25:04,-Infinity
-0.086,0.038,9.711,0.0,0.0,0.0,46.0,-0.06333923,0.018630981,9.513321,-0.011169434,-0.018630981,0.028533936,0.0034637451,1.6784668E-4,-0.94200134,2017-11-03 13:25:05,-Infinity
-0.057,0.028,9.701,0.0,0.0,0.0,39.0,-0.07382202,0.019363403,9.5095215,0.0365448,-0.019363403,-0.043167114,0.003982544,3.3569336E-4,-0.9421997,2017-11-03 13:25:06,-Infinity
-0.057,0.047,9.72,0.0,0.0,0.0,47.0,-0.057418823,-7.324219E-4,9.505768,-0.09260559,-0.036514282,0.14886475,0.002822876,0.0010375977,-0.94291687,2017-11-03 13:25:07,-Infinity
-0.076,0.0,9.682,0.0,0.0,0.0,44.0,-0.07829285,0.0029754639,9.536591,0.003753662,-0.0029754639,0.08078003,0.00390625,0.0012207031,-0.94233704,2017-11-03 13:25:08,-Infinity
-0.028,-0.009,9.692,0.0,0.0,0.0,44.0,-0.05670166,0.009719849,9.518539,-0.09333801,0.027526855,-0.08944702,0.002960205,4.8828125E-4,-0.9418793,2017-11-03 13:25:09,-Infinity
-0.067,0.0,9.682,0.0,0.0,0.0,44.0,-0.07310486,0.0022277832,9.517792,0.035842896,0.109558105,0.02406311,0.0036468506,0.0011749268,-0.9421692,2017-11-03 13:25:10,-Infinity
-0.114,0.0,9.672,0.0,0.0,0.0,42.0,-0.06863403,0.013412476,9.537415,0.06863403,-0.05067444,0.079956055,0.003616333,5.187988E-4,-0.9423523,2017-11-03 13:25:11,-Infinity
-0.076,0.028,9.634,0.0,0.0,0.0,42.0,-0.06413269,-0.003692627,9.556137,-0.010391235,-0.033554077,-0.014266968,0.0030975342,0.0012969971,-0.942749,2017-11-03 13:25:12,-Infinity
-0.047,0.009,9.682,0.0,0.0,0.017440796,44.0,-0.07835388,0.004501343,9.538132,0.0038146973,-0.07904053,0.0037231445,0.0039367676,0.0011444092,-0.9423065,2017-11-03 13:25:13,-Infinity
-0.067,-0.019,9.701,0.0,0.0,0.0,44.0,-0.07606506,3.0517578E-5,9.524567,0.0388031,0.037216187,0.092803955,0.003753662,0.0013275146,-0.9426117,2017-11-03 13:25:14,-Infinity
-0.038,0.0,9.672,0.0,0.0,0.0,41.0,-0.06636047,-0.0022277832,9.535797,-0.008148193,0.11402893,-0.25674438,0.0032348633,0.0012512207,-0.94299316,2017-11-03 13:25:15,-Infinity
-0.047,0.019,9.663,0.0,0.0,0.0,46.0,-0.06416321,-0.007446289,9.528427,-0.047607422,-0.029800415,0.013427734,0.003036499,0.0014801025,-0.94285583,2017-11-03 13:25:17,-Infinity
-0.095,0.019,9.701,0.0,0.0,0.0,41.0,-0.06341553,0.0014953613,9.545578,0.026153564,-0.076034546,0.14633179,0.0031433105,0.0010375977,-0.9418793,2017-11-03 13:25:18,-Infinity
-0.047,-0.009,9.759,0.0,0.0,0.0,44.0,-0.06712341,0.005996704,9.531311,0.02986145,-0.043258667,0.1605835,0.0034179688,8.69751E-4,-0.94233704,2017-11-03 13:25:19,-Infinity
-0.114,0.0,9.682,0.0,0.0,0.0,46.0,-0.068603516,0.011230469,9.553909,-0.00592041,-0.085754395,-0.049301147,0.0035705566,6.4086914E-4,-0.94236755,2017-11-03 13:25:20,-Infinity
-0.086,-0.019,9.701,0.0,0.0,0.0,42.0,-0.08950806,-7.019043E-4,9.550858,0.014984131,7.019043E-4,-0.008987427,0.0043945313,0.0016021729,-0.9421234,2017-11-03 13:25:21,-Infinity
-0.038,0.0,9.711,0.0,0.0,0.0,46.0,-0.07157898,0.004501343,9.52002,-0.04020691,-0.004501343,-0.12818909,0.003616333,0.0010223389,-0.9428253,2017-11-03 13:25:22,-Infinity
-0.047,0.0,9.787,0.0,0.0,0.0,41.0,-0.06932068,0.011169434,9.524582,0.032058716,-0.08570862,0.0927887,0.003616333,6.5612793E-4,-0.9427948,2017-11-03 13:25:23,-Infinity
-0.095,0.0,9.644,0.0,0.0,0.0,49.0,-0.068618774,0.00819397,9.550156,-0.0058898926,0.10359192,-0.12106323,0.0035247803,7.7819824E-4,-0.94277954,2017-11-03 13:25:24,-Infinity
-0.067,-0.009,9.663,0.0,0.0,0.0,44.0,-0.08505249,-0.0014801025,9.547897,-0.02671814,-0.0357666,-0.043304443,0.0041656494,0.0015563965,-0.9423523,2017-11-03 13:25:25,-Infinity
-0.076,0.0,9.663,0.0,0.0,0.0,39.0,-0.053649902,0.00970459,9.552414,0.01638794,-0.00970459,-0.08605957,0.0028076172,4.4250488E-4,-0.942749,2017-11-03 13:25:26,-Infinity
-0.086,0.0,9.73,0.0,0.0,0.0,47.0,-0.050704956,0.0104522705,9.520096,0.013442993,-0.047714233,0.059036255,0.0026855469,3.3569336E-4,-0.94281006,2017-11-03 13:25:27,-Infinity
-0.057,0.0,9.672,0.0,0.0,0.0,46.0,-0.067108154,0.0014801025,9.543457,-0.0074005127,0.073028564,-0.0015869141,0.003326416,0.0010986328,-0.9429321,2017-11-03 13:25:28,-Infinity
-0.057,0.0,9.72,0.0,0.0,0.0,41.0,-0.069381714,0.0029907227,9.499161,0.069381714,-0.0029907227,0.11820984,0.0034942627,0.0010681152,-0.9423218,2017-11-03 13:25:29,-Infinity
-0.086,0.0,9.72,0.0,0.0,0.0,42.0,-0.060455322,0.00819397,9.513992,0.060455322,0.10359192,0.027862549,0.0031280518,6.4086914E-4,-0.9425049,2017-11-03 13:25:30,-Infinity
-0.105,0.009,9.682,0.0,0.0,0.0,44.0,-0.058242798,7.324219E-4,9.524521,-0.01626587,-7.324219E-4,0.054595947,0.0028839111,9.765625E-4,-0.942276,2017-11-03 13:25:31,-Infinity
-0.047,0.009,9.663,0.0,0.0,0.0,46.0,-0.093444824,-0.0022277832,9.516403,0.018920898,-0.03501892,-0.011795044,0.0045776367,0.001739502,-0.9423218,2017-11-03 13:25:32,-Infinity
-0.086,0.019,9.701,0.0,0.0,0.0,41.0,-0.08137512,0.0029296875,9.526825,-0.030410767,0.07157898,-0.060455322,0.0040740967,0.0012664795,-0.94291687,2017-11-03 13:25:33,-Infinity
-0.067,0.019,9.701,0.0,0.0,0.0,42.0,-0.064086914,-0.003753662,9.525314,-0.047698975,-0.033493042,0.05381775,0.0030975342,0.0013122559,-0.9424591,2017-11-03 13:25:34,-Infinity
0.0,0.009,9.72,0.0,0.0,0.0,42.0,-0.071624756,-0.0036773682,9.527588,0.034347534,-0.033569336,0.089782715,0.0034637451,0.0014190674,-0.942688,2017-11-03 13:25:35,-Infinity
-0.095,-0.047,9.759,0.0,0.0,0.0,44.0,-0.06788635,0.013412476,9.534332,-0.0066223145,-0.013412476,0.044784546,0.0035858154,4.8828125E-4,-0.94247437,2017-11-03 13:25:37,-Infinity
-0.086,0.0,9.682,0.0,0.0,0.0,42.0,-0.07316589,0.01121521,9.522263,0.03590393,-0.048477173,0.056854248,0.0038146973,7.324219E-4,-0.94259644,2017-11-03 13:25:38,-Infinity
-0.057,-0.028,9.768,0.0,0.0,0.0,42.0,-0.070877075,-0.004425049,9.564362,-0.07914734,-0.10736084,0.12753296,0.00340271,0.001449585,-0.942749,2017-11-03 13:25:39,-Infinity
-0.105,0.038,9.634,0.0,0.0,0.0,39.0,-0.07461548,-0.01171875,9.558273,0.037353516,0.01171875,-0.016403198,0.0034637451,0.001876831,-0.9425812,2017-11-03 13:25:40,-Infinity
-0.038,0.028,9.663,0.0,0.0,0.0,44.0,-0.071624756,0.008178711,9.537994,-0.00289917,-0.008178711,0.041122437,0.0036773682,8.392334E-4,-0.94236755,2017-11-03 13:25:41,-Infinity
-0.047,0.0,9.711,0.0,0.0,0.0,46.0,-0.07989502,0.026855469,9.5373535,-0.10739136,0.010391235,-0.03274536,0.00440979,0.0,-0.94221497,2017-11-03 13:25:42,-Infinity
-0.067,0.038,9.672,0.0,0.0,0.0,44.0,-0.07307434,0.020111084,9.526855,-0.038711548,0.01713562,-0.09776306,0.003967285,2.89917E-4,-0.9423981,2017-11-03 13:25:43,-Infinity
-0.067,0.047,9.72,0.0,0.0,0.0,42.0,-0.076812744,0.0022277832,9.555313,0.0022888184,-0.039489746,0.09931946,0.0038146973,0.0012359619,-0.94241333,2017-11-03 13:25:44,-Infinity
-0.076,0.038,9.653,0.0,0.0,0.0,46.0,-0.07237244,-0.008972168,9.581665,-0.0021514893,0.008972168,-0.039794922,0.00340271,0.0016937256,-0.9424896,2017-11-03 13:25:45,-Infinity
-0.076,0.047,9.701,0.0,0.0,0.0,44.0,-0.05970764,-7.324219E-4,9.529129,-0.014801025,7.324219E-4,-0.06277466,0.0029296875,0.001083374,-0.9429474,2017-11-03 13:25:46,-Infinity
-0.086,-0.047,9.749,0.0,0.0,0.0,47.0,-0.08666992,0.013442993,9.548645,-0.025115967,-0.013442993,0.030471802,0.004501343,8.69751E-4,-0.94203186,2017-11-03 13:25:47,-Infinity
-0.057,0.028,9.615,0.0,0.0,0.0,42.0,-0.080581665,0.004470825,9.555313,0.043319702,-0.07899475,-0.013442993,0.004043579,0.0011749268,-0.9426117,2017-11-03 13:25:48,-Infinity
-0.095,0.019,9.701,0.0,0.0,0.0,44.0,-0.08049011,-7.324219E-4,9.506561,-0.031295776,7.324219E-4,0.110809326,0.003967285,0.0014343262,-0.9421387,2017-11-03 13:25:49,-Infinity
-0.086,0.0,9.711,0.0,0.0,0.0,42.0,-0.07086182,0.024673462,9.511765,0.033584595,-0.024673462,0.06736755,0.0039367676,0.0,-0.94218445,2017-11-03 13:25:50,-Infinity
-0.086,-0.057,9.739,0.0,0.0,0.0,44.0,-0.06643677,-0.011169434,9.545593,0.06643677,0.08570862,-0.15376282,0.0030822754,0.0017089844,-0.94259644,2017-11-03 13:25:51,-Infinity
-0.057,0.0,9.749,0.0,0.0,0.0,44.0,-0.072402954,0.0037231445,9.511063,-0.002105713,-0.0037231445,-0.0064697266,0.0036468506,0.001083374,-0.9425354,2017-11-03 13:25:52,-Infinity
-0.067,-0.019,9.797,0.0,0.0,0.0,42.0,-0.085113525,-0.0022277832,9.522278,0.0105896,-0.03501892,-0.055908203,0.0041656494,0.0016021729,-0.9425659,2017-11-03 13:25:53,-Infinity
