ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.047884032,-0.076614454,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.038007,-0.070329,9.805993,-0.009877,0.012869,-0.018496,-0.0038,-0.0012,0.7286,2017-08-20 00:03:31,48.534405644731976
-0.06703765,-0.076614454,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.052073,-0.078708,9.805394,-0.014964,-0.007483,-0.017897,-0.0048,-9.0E-4,0.7276,2017-08-20 00:03:32,40.923341506267064
-0.05746084,-0.05746084,9.80665,2.0E-5,2.0E-5,2.0E-5,60.0,-0.037708,-0.067935,9.805694,-0.038906,-0.008679,-0.018197,-0.0039,-0.001,0.7269,2017-08-20 00:03:33,34.87994567021645
-0.038307227,-0.076614454,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.041898,-0.075716,9.805694,0.003591,-0.029628,-0.018197,-0.004,-0.0012,0.728,2017-08-20 00:03:34,49.86515223307413
-0.009576807,-0.10534488,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.026036,-0.080504,9.805993,-0.002694,-0.005687,-0.00892,-0.0038,-0.0021,0.7277,2017-08-20 00:03:35,49.290942224583674
-0.047884032,-0.08619126,9.797073,2.0E-5,2.0E-5,2.0E-5,60.0,-0.043693,-0.077212,9.805993,-0.004191,0.038905,6.57E-4,-0.0043,-0.0013,0.729,2017-08-20 00:03:36,55.5197158775741
-0.06703765,-0.095768064,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.022146,-0.082599,9.805694,-0.006584,-0.003592,9.56E-4,-0.0037,-0.0022,0.7277,2017-08-20 00:03:37,51.73759926849083
-0.05746084,-0.095768064,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.035014,-0.068234,9.805993,0.006284,0.010774,-0.028073,-0.0036,-0.0011,0.7284,2017-08-20 00:03:38,33.455060574743115
-0.02873042,-0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,60.0,-0.022445,-0.079606,9.805694,-0.025439,0.022146,0.029687,-0.0036,-0.002,0.7273,2017-08-20 00:03:39,34.47064311855935
-0.019153614,-0.095768064,9.787497,2.0E-5,2.0E-5,2.0E-5,60.0,-0.024241,-0.072424,9.805694,0.033817,-0.013767,-0.056505,-0.0033,-0.0018,0.7257,2017-08-20 00:03:41,35.94359857342313
-0.05746084,-0.10534488,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.040401,-0.066139,9.805694,0.021248,0.037409,9.56E-4,-0.0038,-0.001,0.727,2017-08-20 00:03:42,39.676672972104086
-0.047884032,-0.02873042,9.797073,2.0E-5,2.0E-5,2.0E-5,60.0,-0.035014,-0.072424,9.805694,-0.01287,-0.00419,-0.056505,-0.0038,-0.0013,0.7272,2017-08-20 00:03:43,57.40407371820643
-0.06703765,-0.076614454,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.030226,-0.072424,9.805694,-0.017658,-0.013767,-0.075658,-0.0037,-0.0015,0.7257,2017-08-20 00:03:44,39.09642710118941
-0.019153614,-0.06703765,9.758766,2.0E-5,2.0E-5,2.0E-5,60.0,-0.024241,-0.072424,9.805694,-0.014066,0.005387,0.02011,-0.0034,-0.0018,0.7272,2017-08-20 00:03:45,51.836811725190096
-0.009576807,-0.05746084,9.816227,2.0E-5,2.0E-5,2.0E-5,60.0,-0.023343,-0.064044,9.806292,0.023343,-0.002993,0.019512,-0.0031,-0.0015,0.7269,2017-08-20 00:03:46,49.63530951176685
-0.02873042,-0.076614454,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.028131,-0.062248,9.805993,-0.019753,-0.03352,-0.028073,-0.0032,-0.0012,0.7253,2017-08-20 00:03:47,51.93702791218212
-0.02873042,-0.076614454,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.03681,-0.063445,9.805694,-0.02065,0.005985,9.56E-4,-0.0036,-0.001,0.7269,2017-08-20 00:03:48,34.29585418596504
-0.02873042,-0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,60.0,-0.017357,-0.074818,9.805993,0.017357,-0.011373,-0.028073,-0.0035,-0.002,0.7288,2017-08-20 00:03:49,47.74970426744231
-0.019153614,-0.06703765,9.749189,2.0E-5,2.0E-5,2.0E-5,60.0,-0.03262,-0.077511,9.805694,0.00389,-0.027833,-0.018197,-0.0039,-0.0017,0.7274,2017-08-20 00:03:50,53.231215042111515
-0.02873042,-0.05746084,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.021846,-0.069132,9.806292,0.01227,0.021248,3.58E-4,-0.0033,-0.0018,0.7272,2017-08-20 00:03:51,34.93237245939491
-0.02873042,-0.05746084,9.739613,-0.010192722,0.0109083075,0.01373574,60.0,-0.04908,-0.083497,9.805993,-0.056264,0.073921,0.077272,-0.0044,-0.001,0.7258,2017-08-20 00:03:52,49.19470339059623
-0.61291564,0.11492168,9.758766,-0.04654793,0.13248794,0.09519026,60.0,-0.035613,0.059256,9.806592,-2.483087,-1.313817,-0.047826,0.0065,0.0024,0.7168,2017-08-20 00:03:53,37.062685373484115
-0.02873042,-0.1340753,9.787497,-0.004328416,-0.002565634,0.0061959187,60.0,-0.037109,-0.06165,9.805694,0.017956,-0.082002,-0.046928,-0.0034,-8.0E-4,0.7251,2017-08-20 00:03:54,57.87155924730776
-0.05746084,-0.06703765,9.768343,2.0E-5,2.0E-5,2.0E-5,60.0,-0.043394,-0.072424,9.805993,-0.03322,-0.023344,-0.018496,-0.0042,-0.0011,0.7258,2017-08-20 00:03:55,49.72961043632088
-0.038307227,-0.047884032,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.042197,-0.078708,9.805394,0.023044,0.002094,0.04914,-0.0043,-0.0014,0.7271,2017-08-20 00:03:56,46.58839980926771
0.009576807,-0.06703765,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.025438,-0.079307,9.806292,-0.032022,0.01227,-0.028372,-0.0037,-0.0019,0.7259,2017-08-20 00:03:57,46.7845999118738
-0.019153614,-0.076614454,9.825804,2.0E-5,2.0E-5,2.0E-5,60.0,-0.034117,-0.06554,9.805993,0.005387,-0.001497,-0.00892,-0.0035,-0.0012,0.7254,2017-08-20 00:03:58,34.29712252566677
-0.038307227,-0.10534488,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.02843,-0.070628,9.805694,-3.0E-4,-0.034716,-0.027774,-0.0034,-0.0015,0.7255,2017-08-20 00:03:59,53.737096044230455
-0.05746084,-0.10534488,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.03262,-0.059256,9.806292,0.00389,-0.065242,-0.009219,-0.0035,-0.0011,0.7254,2017-08-20 00:04:00,58.71725589151715
-0.038307227,-0.10534488,9.825804,2.0E-5,2.0E-5,2.0E-5,60.0,-0.031423,-0.070927,9.805694,0.021847,0.00389,-0.027774,-0.0037,-0.0014,0.7272,2017-08-20 00:04:01,39.271903322274994
-0.047884032,-0.02873042,9.816227,2.0E-5,2.0E-5,2.0E-5,61.0,-0.041599,-0.071526,9.805694,0.003292,0.023642,-0.046928,-0.004,-0.0011,0.7272,2017-08-20 00:04:02,48.370416358605716
-0.06703765,-0.076614454,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.043394,-0.068832,9.805694,0.005087,0.001795,-0.056505,-0.004,-0.001,0.7272,2017-08-20 00:04:03,35.31167188257116
-0.019153614,-0.076614454,9.758766,2.0E-5,2.0E-5,2.0E-5,60.0,-0.035314,-0.096665,9.805694,-0.002993,-0.008679,-0.037351,-0.0046,-0.0023,0.7269,2017-08-20 00:04:04,55.573848714322516
-0.019153614,-0.095768064,9.787497,2.0E-5,2.0E-5,2.0E-5,60.0,-0.02873,-0.058358,9.805993,0.0,8.98E-4,-0.00892,-0.0031,-0.0011,0.7263,2017-08-20 00:04:05,34.17109976539191
-0.02873042,-0.06703765,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.035314,-0.089482,9.805394,-0.002993,-0.015862,-0.008321,-0.0044,-0.002,0.7265,2017-08-20 00:04:06,39.44367400197754
-0.019153614,-0.05746084,9.77792,2.0E-5,2.0E-5,2.0E-5,60.0,-0.030226,-0.077811,9.805993,-0.008081,0.029927,-0.028073,-0.0037,-0.0017,0.7275,2017-08-20 00:04:07,42.660905653041226
-0.038307227,-0.095768064,9.80665,2.0E-5,2.0E-5,2.0E-5,60.0,-0.029328,-0.079307,9.805993,5.98E-4,0.01227,-0.047227,-0.0039,-0.0018,0.7276,2017-08-20 00:04:08,44.495607054912625
-0.009576807,-0.095768064,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.023941,-0.069431,9.806292,-0.043096,0.021547,-0.037949,-0.0033,-0.0017,0.7271,2017-08-20 00:04:09,33.351518810809516
-0.038307227,-0.095768064,9.825804,2.0E-5,2.0E-5,2.0E-5,61.0,-0.021248,-0.076015,9.805694,-0.007482,-0.010176,0.010533,-0.0034,-0.002,0.7273,2017-08-20 00:04:10,49.65665625962167
-0.038307227,-0.10534488,9.873688,2.0E-5,2.0E-5,2.0E-5,61.0,-0.02454,-0.087088,9.806292,0.005387,0.010474,-0.028372,-0.0039,-0.0023,0.7279,2017-08-20 00:04:11,39.659233568355326
-0.019153614,-0.10534488,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.028131,-0.06584,9.805993,0.028131,-0.001197,-0.018496,-0.0032,-0.0014,0.727,2017-08-20 00:04:12,53.157136398546996
-0.009576807,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,61.0,-0.027233,-0.058059,9.805993,-0.011074,-0.018555,6.57E-4,-0.003,-0.0011,0.7267,2017-08-20 00:04:13,49.10660905788693
-0.06703765,-0.06703765,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.017657,-0.073321,9.805694,-0.001496,-0.003293,-0.037351,-0.0031,-0.0018,0.727,2017-08-20 00:04:14,54.52987115202034
-0.038307227,-0.047884032,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.04519,-0.07392,9.805694,0.026037,0.006883,-0.008621,-0.004,-0.001,0.7272,2017-08-20 00:04:15,36.054617266984614
-0.009576807,-0.076614454,9.835381,2.0E-5,2.0E-5,2.0E-5,61.0,-0.034416,-0.059854,9.805694,-0.013468,-0.01676,-0.018197,-0.0034,-0.0011,0.7254,2017-08-20 00:04:16,42.44099634206171
-0.038307227,-0.05746084,9.787497,2.0E-5,2.0E-5,2.0E-5,60.0,-0.030525,-0.064942,9.805694,-0.055666,0.007482,-0.018197,-0.0034,-0.0013,0.7262,2017-08-20 00:04:17,46.40607756552144
0.0,-0.095768064,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.021547,-0.067336,9.806292,0.021547,-0.038008,-0.047526,-0.0031,-0.0018,0.7271,2017-08-20 00:04:18,40.79376785334193
-0.02873042,-0.05746084,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.027233,-0.069431,9.805694,-0.001497,0.011971,0.010533,-0.0034,-0.0016,0.7272,2017-08-20 00:04:19,47.30972792684636
-0.047884032,-0.095768064,9.816227,2.0E-5,2.0E-5,2.0E-5,60.0,-0.023044,-0.068533,9.805993,-0.034416,-0.017658,-0.06638,-0.0032,-0.0017,0.7271,2017-08-20 00:04:20,45.198962706098236
-0.038307227,-0.08619126,9.749189,2.0E-5,2.0E-5,2.0E-5,61.0,-0.023343,-0.068234,9.805993,-0.024541,-0.017957,-0.028073,-0.0034,-0.0018,0.7265,2017-08-20 00:04:21,41.10046291943906
-0.02873042,-0.095768064,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.020649,-0.074519,9.805993,0.001496,-0.030825,-0.018496,-0.0034,-0.0021,0.7259,2017-08-20 00:04:22,35.43184338936929
-0.02873042,-0.047884032,9.787497,2.0E-5,2.0E-5,2.0E-5,60.0,-0.029328,-0.067935,9.805694,5.98E-4,0.029628,-0.008621,-0.0035,-0.0016,0.7257,2017-08-20 00:04:23,39.79611534009958
0.0,-0.076614454,9.749189,2.0E-5,2.0E-5,2.0E-5,60.0,-0.022445,-0.07811,9.805993,0.032021,0.001496,-0.00892,-0.0035,-0.0022,0.7261,2017-08-20 00:04:24,47.443376818534745
-0.05746084,-0.076614454,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.042197,-0.064643,9.805993,-0.02484,0.007183,-0.018496,-0.0038,-9.0E-4,0.7255,2017-08-20 00:04:25,36.05108105164179
-0.06703765,-0.095768064,9.825804,2.0E-5,2.0E-5,2.0E-5,61.0,-0.033219,-0.061351,9.805993,-0.005088,-0.005686,6.57E-4,-0.0033,-0.001,0.7239,2017-08-20 00:04:26,36.360555598932784
-0.038307227,-0.08619126,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.02873,-0.082599,9.805993,-0.02873,-0.003592,0.010234,-0.0038,-0.0021,0.7251,2017-08-20 00:04:27,42.980530872597136
0.0,-0.095768064,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.024241,-0.081402,9.805694,0.005088,-0.014366,-0.008621,-0.0037,-0.0021,0.7261,2017-08-20 00:04:28,34.99558504632145
-0.019153614,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,60.0,-0.021248,-0.070329,9.805694,-0.026636,-0.015862,9.56E-4,-0.0033,-0.0018,0.7257,2017-08-20 00:04:29,48.42487233148059
-0.05746084,-0.08619126,9.816227,2.0E-5,2.0E-5,2.0E-5,61.0,-0.038905,-0.081402,9.805993,-0.008979,0.014365,0.058118,-0.0043,-0.0016,0.7249,2017-08-20 00:04:30,34.793710343328485
-0.02873042,-0.047884032,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.030825,-0.081103,9.806292,-0.017059,0.033219,-0.018795,-0.0039,-0.0019,0.7249,2017-08-20 00:04:31,51.1822035307237
-0.047884032,-0.047884032,9.77792,2.0E-5,2.0E-5,2.0E-5,60.0,-0.031124,-0.07392,9.805694,-0.026336,0.006883,-0.018197,-0.0037,-0.0015,0.7258,2017-08-20 00:04:32,55.29133742414875
-0.05746084,-0.047884032,9.797073,2.0E-5,2.0E-5,2.0E-5,60.0,-0.043993,-0.070628,9.805993,0.015263,0.003591,0.010234,-0.004,-9.0E-4,0.7257,2017-08-20 00:04:33,51.58080769061674
-0.047884032,-0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,60.0,-0.032321,-0.076015,9.805993,-0.044293,-0.010176,-0.00892,-0.0039,-0.0016,0.7261,2017-08-20 00:04:34,36.832093802678486
-0.038307227,-0.06703765,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.031423,-0.070927,9.805694,0.01227,0.03262,-0.008621,-0.0037,-0.0015,0.7258,2017-08-20 00:04:35,42.82824496708535
-0.019153614,-0.11492168,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.034715,-0.079008,9.805394,0.005985,0.031124,-0.008321,-0.0039,-0.0016,0.726,2017-08-20 00:04:36,38.13437673317963
-0.019153614,-0.076614454,9.768343,2.0E-5,2.0E-5,2.0E-5,61.0,-0.046686,-0.06973,9.805694,-0.001198,0.021846,0.04884,-0.0041,-0.001,0.7273,2017-08-20 00:04:37,37.3393985410651
-0.047884032,-0.08619126,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.03681,-0.061051,9.805694,-0.011074,-0.005986,-0.018197,-0.0035,-6.0E-4,0.7267,2017-08-20 00:04:38,41.564104467008356
-0.038307227,-0.06703765,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.025438,-0.077511,9.806292,0.006285,-0.027833,-0.018795,-0.0038,-0.002,0.7276,2017-08-20 00:04:39,34.488824104478525
-0.06703765,-0.08619126,9.768343,2.0E-5,2.0E-5,2.0E-5,60.0,-0.020949,-0.078708,9.806292,0.011373,0.021248,-0.009219,-0.0037,-0.002,0.7276,2017-08-20 00:04:40,34.30496991640591
-0.02873042,-0.08619126,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.030226,-0.071227,9.805694,-0.027234,0.00419,-0.018197,-0.0036,-0.0016,0.7273,2017-08-20 00:04:41,34.8061050905939
-0.038307227,-0.06703765,9.77792,2.0E-5,2.0E-5,2.0E-5,60.0,-0.032321,-0.070029,9.805694,0.013168,-0.006585,-0.008621,-0.0035,-0.0015,0.7272,2017-08-20 00:04:42,46.121656064841915
-0.05746084,-0.038307227,9.825804,2.0E-5,2.0E-5,2.0E-5,61.0,-0.037409,-0.085592,9.805694,0.027833,0.008978,-0.008621,-0.0043,-0.0018,0.7264,2017-08-20 00:04:43,37.71102824010656
-0.009576807,-0.06703765,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.043095,-0.060453,9.805993,0.033519,-0.035315,0.029388,-0.0037,-7.0E-4,0.7268,2017-08-20 00:04:44,57.08980396659893
-0.02873042,-0.019153614,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.042197,-0.071825,9.805993,-0.043994,0.004788,-0.018496,-0.004,-0.0011,0.727,2017-08-20 00:04:45,47.90613415030471
-0.038307227,-0.076614454,9.739613,2.0E-5,2.0E-5,2.0E-5,60.0,-0.045788,-0.077811,9.805694,0.026635,-0.027533,-0.018197,-0.0043,-0.0012,0.7265,2017-08-20 00:04:46,46.77136535487243
-0.02873042,-0.038307227,9.797073,2.0E-5,2.0E-5,2.0E-5,60.0,-0.025438,-0.068533,9.806292,0.025438,0.039803,-0.018795,-0.0031,-0.0016,0.727,2017-08-20 00:04:47,40.70441788188446
-0.047884032,-0.05746084,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.034416,-0.057161,9.805694,0.005686,-0.019453,-0.037351,-0.0032,-9.0E-4,0.7266,2017-08-20 00:04:48,33.59147462749639
-0.06703765,-0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,60.0,-0.041898,-0.069431,9.805694,0.032322,0.021547,0.010533,-0.0037,-0.0011,0.7255,2017-08-20 00:04:49,38.28498643904582
-0.02873042,-0.095768064,9.797073,2.0E-5,2.0E-5,2.0E-5,60.0,-0.023941,-0.070329,9.805694,-0.014366,0.003292,-0.027774,-0.0033,-0.0018,0.7271,2017-08-20 00:04:50,46.55287057553724
-0.06703765,-0.08619126,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.025138,-0.064343,9.805993,0.005985,0.006883,-0.018496,-0.0032,-0.0014,0.7254,2017-08-20 00:04:51,39.19789016225568
-0.038307227,-0.08619126,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.033817,-0.07811,9.805394,-0.03322,0.02065,-0.065781,-0.0039,-0.0017,0.726,2017-08-20 00:04:52,33.69685393204227
-0.038307227,-0.047884032,9.787497,2.0E-5,2.0E-5,2.0E-5,60.0,-0.024241,-0.071526,9.805993,-0.004489,0.033219,-0.056804,-0.0034,-0.0016,0.7256,2017-08-20 00:04:53,47.542111155913666
-0.019153614,-0.095768064,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.034416,-0.059854,9.805694,-0.013468,-0.04549,-0.037351,-0.0032,-9.0E-4,0.7251,2017-08-20 00:04:54,43.15032032747424
-0.038307227,-0.06703765,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.029328,-0.084694,9.805993,-0.028132,-0.030227,-0.028073,-0.0041,-0.0019,0.7262,2017-08-20 00:04:55,52.381723303815974
-0.009576807,-0.047884032,9.797073,2.0E-5,2.0E-5,2.0E-5,60.0,-0.036511,-0.070927,9.806292,-0.001796,0.013467,-0.018795,-0.0038,-0.0013,0.7259,2017-08-20 00:04:56,47.59993097549312
0.0,-0.038307227,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.026036,-0.078409,9.805993,0.006883,0.011372,0.010234,-0.0035,-0.0019,0.7258,2017-08-20 00:04:57,51.6366763240255
-0.038307227,-0.1340753,9.758766,2.0E-5,2.0E-5,2.0E-5,60.0,-0.033518,-0.070628,9.805993,0.004788,-0.015563,-0.018496,-0.0038,-0.0015,0.7257,2017-08-20 00:04:58,56.76619329392504
-0.02873042,-0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,60.0,-0.03262,-0.058358,9.805694,-0.005687,-0.018256,-0.027774,-0.0033,-0.001,0.7251,2017-08-20 00:04:59,35.319082092677704
-0.019153614,-0.076614454,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.038606,-0.077511,9.805694,-0.009278,-0.00868,-0.008621,-0.0041,-0.0015,0.7275,2017-08-20 00:05:00,41.339697292242064
-0.06703765,-0.095768064,9.797073,2.0E-5,2.0E-5,2.0E-5,60.0,-0.030825,-0.072723,9.805993,0.021249,-0.013468,-0.028073,-0.0036,-0.0015,0.7273,2017-08-20 00:05:01,44.664329231153715
-0.009576807,-0.06703765,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.027533,-0.092475,9.805993,-0.001197,0.015861,-0.00892,-0.0042,-0.0023,0.7281,2017-08-20 00:05:02,50.17903613461172
-0.038307227,-0.05746084,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.035314,-0.067037,9.806292,0.006584,0.009577,-0.009219,-0.0035,-0.0012,0.727,2017-08-20 00:05:03,46.157341652167105
-0.038307227,-0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,60.0,-0.017956,-0.06973,9.805694,-0.020351,0.01227,-0.018197,-0.0031,-0.002,0.7272,2017-08-20 00:05:04,50.506200647987754
-0.02873042,-0.095768064,9.749189,2.0E-5,2.0E-5,2.0E-5,60.0,-0.039504,-0.069431,9.805694,-0.017956,0.021547,-0.046928,-0.0038,-0.0011,0.7256,2017-08-20 00:05:05,47.69048049025044
0.0,-0.05746084,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.037109,-0.070329,9.805694,0.008379,0.012869,-0.046928,-0.0038,-0.0012,0.7264,2017-08-20 00:05:06,50.01052593238506
0.0,-0.038307227,9.825804,2.0E-5,2.0E-5,2.0E-5,60.0,-0.023642,-0.068533,9.805694,-0.005088,0.020649,-0.018197,-0.0032,-0.0017,0.7256,2017-08-20 00:05:07,38.845788469332376
-0.019153614,-0.06703765,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.033518,-0.081103,9.805694,-0.004789,0.023643,9.56E-4,-0.004,-0.0018,0.7276,2017-08-20 00:05:08,39.79579291668127
-0.02873042,-0.10534488,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.020051,-0.066737,9.805993,8.98E-4,0.02843,0.010234,-0.0031,-0.0017,0.727,2017-08-20 00:05:09,32.33771623714796
-0.047884032,-0.047884032,9.816227,2.0E-5,2.0E-5,2.0E-5,60.0,-0.021547,-0.06584,9.805993,0.011971,0.00838,6.57E-4,-0.0031,-0.0016,0.7269,2017-08-20 00:05:10,40.95764717281088
-0.019153614,-0.10534488,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.023044,-0.069431,9.805694,0.023044,-0.026337,-0.008621,-0.0032,-0.0017,0.7272,2017-08-20 00:05:11,46.68816813133801
-0.05746084,-0.10534488,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.048781,-0.077212,9.805993,-0.027833,5.98E-4,0.019811,-0.0045,-0.0011,0.7276,2017-08-20 00:05:12,35.28183423793295
-0.047884032,-0.095768064,9.797073,2.0E-5,2.0E-5,2.0E-5,60.0,-0.023044,-0.082599,9.805694,-0.015263,0.015562,9.56E-4,-0.0037,-0.0023,0.7278,2017-08-20 00:05:13,43.825914419921965
-0.038307227,-0.10534488,9.80665,2.0E-5,2.0E-5,2.0E-5,60.0,-0.035912,-0.062847,9.805993,-0.002395,-0.00419,0.038964,-0.0036,-0.0011,0.727,2017-08-20 00:05:14,43.20001410540205
-0.05746084,-0.08619126,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.035014,-0.071526,9.805694,0.025438,0.004489,0.04884,-0.0038,-0.0014,0.7273,2017-08-20 00:05:15,37.981263045348534
-0.06703765,-0.038307227,9.797073,2.0E-5,2.0E-5,2.0E-5,60.0,-0.025438,-0.080803,9.805694,-0.012869,0.004189,0.02011,-0.0037,-0.0019,0.7283,2017-08-20 00:05:16,41.98934845796073
-0.019153614,-0.076614454,9.758766,2.0E-5,2.0E-5,2.0E-5,60.0,-0.035613,-0.077212,9.806292,-0.031424,-0.008979,-0.047526,-0.0041,-0.0014,0.7275,2017-08-20 00:05:17,42.26705083233115
-0.06703765,-0.08619126,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.045788,-0.075117,9.805694,-0.011672,-0.001497,-0.037351,-0.0043,-0.0011,0.7274,2017-08-20 00:05:18,48.93770532443837
0.0,-0.05746084,9.77792,2.0E-5,2.0E-5,2.0E-5,61.0,-0.02843,-0.067336,9.805993,-0.02903,2.99E-4,-0.028073,-0.0034,-0.0014,0.727,2017-08-20 00:05:19,49.586893199928106
0.0,-0.08619126,9.797073,2.0E-5,2.0E-5,2.0E-5,61.0,-0.050277,-0.071227,9.805993,-0.007183,0.013767,6.57E-4,-0.0042,-7.0E-4,0.7272,2017-08-20 00:05:20,39.86516175286803
-0.05746084,-0.10534488,9.77792,2.0E-5,2.0E-5,2.0E-5,60.0,-0.035314,-0.078409,9.806292,-0.002993,-0.007782,0.019512,-0.0042,-0.0017,0.7277,2017-08-20 00:05:21,49.213886953243566
-0.02873042,-0.06703765,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.029628,-0.066737,9.805694,-0.037409,-0.009877,9.56E-4,-0.0034,-0.0014,0.7262,2017-08-20 00:05:22,53.685830906546755
-0.05746084,-0.095768064,9.768343,2.0E-5,2.0E-5,2.0E-5,61.0,-0.021846,-0.079307,9.805993,-0.016461,0.002693,-0.00892,-0.0036,-0.0021,0.7261,2017-08-20 00:05:23,49.09008314290145
-0.02873042,-0.02873042,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.02843,-0.080205,9.805993,-0.019454,-0.005986,-0.00892,-0.0039,-0.0018,0.7276,2017-08-20 00:05:24,33.51643739316683
-0.05746084,-0.05746084,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.031722,-0.071825,9.805993,-0.054469,-0.014366,-0.047227,-0.0036,-0.0014,0.7272,2017-08-20 00:05:25,46.88027326081031
-0.05746084,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,61.0,-0.035912,-0.066139,9.805993,0.007182,0.018255,-0.028073,-0.0036,-0.0011,0.727,2017-08-20 00:05:26,50.196564933894685
-0.019153614,-0.038307227,9.816227,2.0E-5,2.0E-5,2.0E-5,61.0,-0.037409,-0.057759,9.805694,-8.98E-4,0.009875,-0.066081,-0.0033,-8.0E-4,0.7266,2017-08-20 00:05:27,50.98538736999778
-0.038307227,-0.08619126,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.026036,-0.056562,9.806592,-0.031424,-0.010475,-0.047826,-0.0031,-0.0011,0.7267,2017-08-20 00:05:28,46.56027591462746
-0.019153614,-0.02873042,9.80665,2.0E-5,2.0E-5,2.0E-5,60.0,-0.026635,-0.068533,9.805694,-0.002095,0.039803,-0.008621,-0.0035,-0.0016,0.7287,2017-08-20 00:05:29,33.048426927063566
