ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.334448,-9.429264,1.054872,-0.4874801,0.44878677,-0.37649113,4.0,4.6021776,-8.326712,-2.3782842,1.3538415,1.2030162,-3.8314242,-0.7836452,0.084610686,-0.3537978,2016-11-05 22:06:36,61.40350001724657
4.492176,-9.393384,2.203032,0.1430719,-2.0465372,0.36404085,1.0,3.8491173,-8.823637,-1.8703263,-0.6251187,0.79100716,-3.7719662,-0.7616207,0.1236689,-0.344505,2016-11-05 22:06:38,56.07503125743585
5.952492,-8.67698,1.53088,-0.38972008,0.77383876,0.47890887,1.0,4.053044,-8.526839,-2.6525903,-1.9413083,0.26854515,-4.33297,-0.76450074,0.22535099,-0.40292078,2016-11-05 22:06:39,78.97535350560463
2.746016,-9.444812,1.325168,-2.4671202,0.36324677,0.0023288801,1.0,6.8376436,-7.005545,0.582549,3.8332918,2.5217912,-0.722287,-0.6845747,0.04069052,-0.5383654,2016-11-05 22:06:40,69.03438530055718
3.669328,-8.352864,0.297804,-0.7441001,0.07241076,-1.322319,0.0,3.201023,-9.169745,-1.3563203,0.122519,-0.23203766,-1.5094082,-0.7318481,0.18317038,-0.3603242,2016-11-05 22:06:41,67.3346285599354
4.966988,-7.103044,1.246232,-0.037784096,1.2699708,0.80396086,0.0,4.2344327,-8.7740965,1.1203511,-0.22186318,-1.4462048,-0.70594096,-0.64978546,0.14372481,-0.46193764,2016-11-05 22:06:46,56.19404337676305
5.566184,-0.751088,5.960864,1.191548,0.14817476,1.7497889,0.0,2.7095728,-1.8914118,9.233156,-1.5613431,-0.9776677,3.2029245,-0.16571821,-0.04216103,-0.64391506,2016-11-05 22:06:47,59.24047186311067
3.2722561,-0.881452,9.123088,2.0347278,-1.9634411,1.1656729,7.0,2.5852273,-2.352663,9.162531,-0.7384566,-2.205555,1.3980992,-0.18122,-5.22042E-4,-0.7254346,2016-11-05 22:06:48,41.39455717127526
2.854852,0.22843601,9.857432,2.7434878,1.8809708,3.8834007,10.0,0.7468441,2.6406567,9.414859,-1.9692718,2.3105605,-0.239253,0.13590659,-0.03879759,-0.0024249114,2016-11-05 22:06:49,42.23622878264506
-0.45448002,2.998372,9.03578,0.4925639,-0.26486123,0.06342888,4.0,-2.347174,5.7044473,7.623676,-1.9823937,2.9488633,-1.388184,0.23303507,0.23873697,0.37329295,2016-11-05 22:06:51,76.29702450341972
4.25178,3.702816,6.06372,-0.2308601,-2.0343173,-1.4298551,20.0,1.2126026,1.946013,9.534832,-2.4627054,-2.863103,2.3492637,0.089041755,-0.07700941,-0.1541067,2016-11-05 22:06:52,53.07733580105744
9.279764,0.803712,2.1085482,2.205808,-0.8954133,0.34204486,2.0,5.6193247,4.332071,6.769547,-3.6604397,3.5283587,4.660999,0.3064124,-0.24690218,0.21475492,2016-11-05 22:06:53,41.05707295623253
5.897476,5.509972,6.202456,0.26771587,0.88381875,1.0850209,37.0,4.7418714,6.949808,5.0383754,-1.1556051,1.4398358,-1.1640806,0.4860219,-0.08304889,0.36228597,2016-11-05 22:06:54,34.762522209724615
-5.091372,-1.101516,-7.3829083,1.531264,1.0671188,-1.0437031,7.0,-5.912244,-3.2085578,-7.1358914,-0.050647654,-3.453738,0.2828969,0.5461954,0.75199723,-0.3330118,2016-11-05 22:06:56,73.46514495508436
-6.750224,-2.228148,-7.368556,-0.1526521,-0.71455723,0.44224885,6.0,-5.329333,-4.6072745,-6.822142,1.3826194,-1.9928184,1.171922,0.4928865,0.7777502,-0.37345254,2016-11-05 22:06:57,69.16550150675205
-7.70822,3.973112,-4.85576,0.1504039,-0.22820124,-0.12720312,9.0,-8.711805,1.2094486,-4.337288,-1.5669016,-2.87848,0.5734879,0.6461331,0.55104643,-0.3508587,2016-11-05 22:06:58,67.72848087220437
0.059800003,-0.362388,9.767733,0.0037638992,0.025974765,-0.0025591198,49.0,0.5604675,3.5918012,9.107977,0.5018635,3.956581,-0.80805945,0.130944,0.13592693,0.80382603,2016-11-05 22:06:59,46.099492084631535
0.04784,-0.375544,9.809592,0.00570675,0.023260586,-0.0021786597,52.0,0.3967406,3.5479064,9.133749,0.35129258,3.9114904,-0.698568,0.123035274,0.13845867,0.80257016,2016-11-05 22:07:00,44.549470821840615
0.046644002,-0.369564,9.767733,0.0028697178,0.018342238,-0.0018485095,51.0,0.2618978,3.5196576,9.149525,0.20568581,3.8796537,-0.63614744,0.116762064,0.14096339,0.801556,2016-11-05 22:07:02,24.889402324999104
0.068172,-0.380328,9.786868,0.004913248,0.016207118,-0.0015241783,55.0,0.14049277,3.4864125,9.16491,0.08906476,3.8440166,-0.6614257,0.11096822,0.14284848,0.8003536,2016-11-05 22:07:03,50.22121433360241
0.057408,-0.356408,9.86102,0.0021752492,0.014349222,-0.0013020895,54.0,0.035029083,3.4520173,9.178929,-0.016398918,3.8072293,-0.59837097,0.10579827,0.14426227,0.79924315,2016-11-05 22:07:04,30.214009014445633
0.046644002,-0.38272,9.841885,0.0019487888,0.0152071975,-0.0010777861,57.0,-0.05776976,3.4148974,9.192691,-0.11158976,3.7748933,-0.55590546,0.101108916,0.14519057,0.79804677,2016-11-05 22:07:05,29.051911605284197
0.043056,-0.391092,9.73544,-7.1609765E-4,0.013812207,-9.3654543E-4,57.0,-0.1384091,3.3785648,9.205244,-0.24246109,3.769657,-0.6462077,0.09694635,0.1458237,0.7968942,2016-11-05 22:07:06,22.36594823262609
0.038272,-0.34923202,9.867001,0.0015402138,0.0077050775,0.0015663411,61.0,-0.20907412,3.338355,9.218574,-0.24973813,3.694763,-0.6161352,0.093073085,0.14601734,0.79580957,2016-11-05 22:07:08,61.95209015438966
0.056212,-0.367172,9.839492,-0.0010231584,0.009069074,-8.053202E-4,60.0,-0.27436668,3.2938533,9.232857,-0.3222067,3.6526535,-0.6185948,0.08931626,0.1458696,0.7946545,2016-11-05 22:07:09,45.04465181032476
0.04186,-0.362388,9.817965,0.0011920407,0.007543724,-6.2607415E-4,65.0,-0.36915684,3.218578,9.256073,-0.41938883,3.58575,-0.5834195,0.08366337,0.14516239,0.7924969,2016-11-05 22:07:10,41.96220457115373
0.04784,-0.344448,9.802416,0.0011263341,0.004404146,-5.6280755E-4,66.0,-0.41699383,3.1674464,9.271666,-0.48157784,3.5202665,-0.59413964,0.08047143,0.14422537,0.7911821,2016-11-05 22:07:11,39.95526967348696
0.051428,-0.35282,9.817965,0.0010864586,0.00618805,-0.0029353555,68.0,-0.46160343,3.1165833,9.286778,-0.50944346,3.4705994,-0.54793024,0.077416174,0.14322329,0.7898685,2016-11-05 22:07:13,49.281758715545706
0.04186,-0.356408,9.833512,-0.001433,0.0032151602,-4.0519983E-4,70.0,-0.50111973,3.0661595,9.301501,-0.53939176,3.4213715,-0.5152666,0.07459849,0.1420932,0.78847617,2016-11-05 22:07:14,33.342703216471214
0.043056,-0.356408,9.826336,0.0033860356,0.002753362,-3.2746978E-4,71.0,-0.5366401,3.0150864,9.316205,-0.5928521,3.3810623,-0.48860362,0.07191658,0.1408325,0.78709745,2016-11-05 22:07:15,18.36185606861086
0.050232,-0.357604,9.81916,-0.0015222728,0.0048127286,-0.0026632566,71.0,-0.56871086,2.963144,9.330956,-0.6320989,3.32314,-0.48102763,0.06935799,0.13943866,0.78565586,2016-11-05 22:07:16,47.98706599491389
