ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.923,8.396,1.951,-0.023454158,-0.009594883,-0.069296375,30.0,4.7566395,8.417089,1.6423776,0.031193733,0.036467552,-0.23172367,0.5672826,-0.30723572,0.012717284,2016-12-14 18:41:52,68.24741783664037
4.579,8.293,2.065,-0.0010660981,-0.009594883,0.053304903,10.0,4.882599,8.345322,1.63897,0.08839083,-0.068935394,0.13141274,0.5653852,-0.31167465,0.020452885,2016-12-14 18:41:54,46.94418985075016
4.48,8.337,2.002,-0.021321962,0.0,0.03304904,10.0,4.8889513,8.349601,1.5977148,-0.09872389,-0.0037822723,0.06552744,0.5668534,-0.31179544,0.020459577,2016-12-14 18:41:55,69.27813537731626
4.301,8.386,1.528,-0.008528785,0.008528785,-0.008528785,10.0,4.7843366,8.42977,1.4897844,-0.027627945,-0.03666687,-0.18267953,0.57327366,-0.3080327,0.017462812,2016-12-14 18:41:56,68.42592597929874
4.113,8.491,1.661,-0.018123668,0.0042643924,-0.024520256,10.0,4.7113795,8.46901,1.4997158,-0.13244009,0.019262314,-0.049557447,0.57477707,-0.30523282,0.014803683,2016-12-14 18:41:57,42.37903277681778
4.103,8.484,1.719,0.01705757,0.0031982942,-0.0063965884,10.0,4.6768312,8.486416,1.5094234,-0.09310341,0.03358078,0.02872181,0.5750228,-0.30395648,0.013231377,2016-12-14 18:41:58,46.85351368017037
4.066,8.529,1.779,0.030916844,0.0053304904,-0.0021321962,10.0,4.6093736,8.523508,1.507924,-0.10465431,-0.0124902725,-0.07991195,0.5764583,-0.30135208,0.010668419,2016-12-14 18:41:59,64.09667752617639
4.012,8.529,1.751,0.0031982942,0.0053304904,-0.0031982942,10.0,4.5839148,8.539256,1.4963981,-0.1300726,-0.009682655,-0.013918042,0.57750267,-0.30021784,0.010030967,2016-12-14 18:42:00,48.83271372965809
4.076,8.509,1.764,0.03731343,0.0010660981,0.0010660981,10.0,4.584522,8.541936,1.4791491,-0.04748106,-0.02972126,0.082339644,0.5787301,-0.2999678,0.010689416,2016-12-14 18:42:01,66.89341438313944
4.479,8.345,1.658,0.011727079,-0.0053304904,0.1098081,10.0,4.985522,8.332232,1.3743562,-0.210258,-0.0031738281,-0.04749918,0.57443666,-0.3161192,0.031790975,2016-12-14 18:42:02,73.03564954604741
5.749,7.579,0.776,0.019189766,-0.0074626864,0.021321962,0.0,6.171573,7.5973325,0.6021794,-0.01066494,-0.037411213,0.023775041,0.58736193,-0.35256687,0.102817364,2016-12-14 18:42:03,51.63320630932462
6.056,7.219,0.748,0.0031982942,-0.02238806,-0.015991472,0.0,6.460805,7.361912,0.48024672,0.0065608025,-0.12460899,0.15169322,0.5852007,-0.36476615,0.11746128,2016-12-14 18:42:04,74.97821616104002
6.228,7.318,0.345,0.06609808,0.057569295,0.07249467,10.0,6.582523,7.261526,0.33320898,0.10690498,0.035033226,-0.1471891,0.59055156,-0.366415,0.12947641,2016-12-14 18:42:05,41.03360444175988
10.381,8.006,-1.348,0.70255864,0.3955224,-0.47334754,0.0,3.8501022,8.445111,-3.1665714,-0.0408988,-0.2746687,-0.16209674,0.8102889,-0.06987204,0.19498765,2016-12-14 18:42:06,27.279112078753815
-6.374,7.278,-0.04,-0.046908315,0.1641791,0.1705757,10.0,-5.628552,7.911891,-1.3754174,-0.8567128,-0.26398277,0.36613214,0.7124988,0.24994457,-0.18179122,2016-12-14 18:42:07,22.51735625456473
-4.881,7.72,-2.372,-0.16311301,0.39658847,0.15245202,0.0,-3.9067929,8.015757,-4.0810533,0.15869904,0.05532646,-0.70628214,0.7895349,0.29105052,-0.054116886,2016-12-14 18:42:08,24.653247495202404
-4.604,7.643,-4.212,0.123667374,-0.052238807,-0.009594883,0.0,-3.9912035,7.697684,-4.581084,-0.23752618,-0.05755663,0.15706825,0.8127493,0.27409,-0.08114862,2016-12-14 18:42:09,36.68335584162986
-4.171,7.002,-4.836,-0.85394454,-0.717484,0.071428575,0.0,-3.4263022,7.0837107,-5.8525105,0.025966167,-0.21930504,-0.2624097,0.84548277,0.28905684,-0.05423563,2016-12-14 18:42:10,32.393825831865826
-4.977,7.445,-5.118,0.1098081,0.0,-0.015991472,0.0,-4.236384,7.593105,-4.535217,-0.43527317,-0.028395176,-0.26109695,0.8139664,0.26208854,-0.10167494,2016-12-14 18:42:11,32.3368332828666
-6.176,6.358,-5.69,0.23454158,0.07356077,-0.12260128,10.0,-5.1100516,6.2599087,-5.5561957,-0.4952531,0.043334484,-0.2827015,0.83515066,0.2985712,-0.15746173,2016-12-14 18:42:12,32.63430086727398
-6.115,6.519,-4.782,-0.036247335,-0.011727079,0.028784648,0.0,-5.406964,6.522347,-4.939039,-0.13250065,-0.034151554,0.13084555,0.8186134,0.2858199,-0.17374545,2016-12-14 18:42:13,32.95136543380837
-5.933,6.526,-4.418,0.012793177,0.0010660981,-0.014925373,0.0,-5.438935,6.5318966,-4.8910837,-0.11369753,0.055059433,0.13915396,0.817667,0.2842473,-0.17625599,2016-12-14 18:42:14,30.38347680125186
-6.073,6.637,-4.659,0.014925373,0.0,0.0031982942,0.0,-5.4370804,6.543715,-4.8773293,-0.11076355,0.037854195,-0.0577569,0.81736517,0.28388163,-0.17614023,2016-12-14 18:42:15,33.3739003229032
-6.031,6.642,-4.681,-0.0042643924,0.052238807,0.015991472,0.0,-5.4302444,6.5481563,-4.8789835,-0.06851816,0.04179287,-0.09680414,0.8175687,0.28344375,-0.17592457,2016-12-14 18:42:16,32.647200810012095
-6.131,6.568,-4.696,-0.024520256,-0.01705757,0.0021321962,0.0,-5.4747076,6.4928503,-4.903146,-0.1617217,0.033053875,0.021928787,0.8178705,0.28474322,-0.17871134,2016-12-14 18:42:17,33.787661398531064
-6.073,6.695,-4.617,-0.05970149,0.15991472,-0.012793177,0.0,-5.2993946,6.594755,-4.9594355,-0.2837639,0.070611,0.13627815,0.81630087,0.29445136,-0.15978514,2016-12-14 18:42:18,32.22243337204736
-5.598,6.957,-4.538,-0.035181236,0.0074626864,-0.0010660981,0.0,-5.133015,6.8914413,-4.7255244,-0.06527519,0.0558424,-0.14791107,0.80368555,0.30685082,-0.13863492,2016-12-14 18:42:19,33.032570329600325
-5.576,7.083,-4.319,0.010660981,0.014925373,-0.0042643924,10.0,-5.0994124,6.9722767,-4.6425977,0.05854082,0.06838083,0.14983988,0.8017876,0.30602053,-0.13538978,2016-12-14 18:42:20,33.25815407298056
-5.614,7.179,-4.424,0.010660981,-0.0042643924,-0.02238806,10.0,-5.1008987,6.9526997,-4.670241,-0.023769855,0.23639822,0.18466568,0.8019874,0.30811068,-0.13460456,2016-12-14 18:42:21,32.02894947786004
-5.691,7.009,-4.292,-0.025586354,-0.0042643924,0.042643923,0.0,-5.1550245,6.92908,-4.645857,-0.04566002,0.05052519,0.1471138,0.80336183,0.303575,-0.14009489,2016-12-14 18:42:22,32.05374347135826
-5.638,7.16,-4.34,-0.024520256,-0.008528785,0.02238806,10.0,-5.083955,7.0151706,-4.594691,-0.02814436,0.112874985,0.086370945,0.8026441,0.30004424,-0.13719173,2016-12-14 18:42:23,29.554801047328766
-5.488,7.112,-4.212,0.04477612,0.014925373,-0.021321962,0.0,-5.1055984,7.009294,-4.579631,-0.053786278,0.118751526,-0.06755257,0.8018223,0.3009604,-0.13792746,2016-12-14 18:42:24,33.736829931379326
-5.941,7.282,-4.306,-0.0074626864,0.009594883,0.0010660981,0.0,-5.125004,7.041231,-4.508409,0.021284103,0.1275158,0.052163124,0.7993658,0.30002078,-0.13837203,2016-12-14 18:42:25,32.89464617463085
-5.505,7.185,-4.254,0.026652452,0.014925373,-0.0074626864,0.0,-5.1097326,7.076609,-4.470191,0.09938717,0.08615255,0.119888306,0.79893804,0.29935646,-0.13756064,2016-12-14 18:42:26,35.18823177181099
-5.485,6.754,-3.827,0.31876332,-0.46908316,-0.15245202,0.0,-5.4934783,6.878114,-4.322454,0.744699,-0.060716152,0.43183804,0.8016151,0.27892113,-0.17589252,2016-12-14 18:42:27,32.376455826920235
-9.408,3.765,2.516,-0.48081023,-0.51599145,0.19083156,10.0,-8.945777,3.7389698,1.4709052,0.028094292,-0.0035078526,0.84005964,0.61535734,0.1768204,-0.5958596,2016-12-14 18:42:28,34.69965903943085
-9.27,3.768,1.521,0.18336888,0.21108742,0.031982943,10.0,-8.861912,3.8921213,1.5774359,0.064538,-0.22010565,-0.025432944,0.62774646,0.1733717,-0.5881232,2016-12-14 18:42:29,54.32239758172138
-9.099,4.156,1.418,0.021321962,0.031982943,0.15671642,0.0,-8.748609,4.276774,1.1581972,0.20313358,-0.16638947,-0.1524409,0.6412178,0.17259224,-0.56329453,2016-12-14 18:42:30,36.341751671762715
-9.128,4.31,1.908,0.0031982942,-0.03304904,-0.0031982942,0.0,-8.644262,4.371962,1.5274361,-0.020324707,-0.06285906,0.14809799,0.62853396,0.16216545,-0.57160276,2016-12-14 18:42:31,35.939643386033225
-8.979,4.537,1.595,0.028784648,0.06396589,0.043710023,0.0,-8.577173,4.528674,1.4469215,0.086764336,-0.028633118,-0.02457416,0.63475627,0.15713213,-0.56393075,2016-12-14 18:42:32,49.1787872993875
-8.961,4.625,1.489,-0.08955224,-0.029850746,0.039445627,0.0,-8.547776,4.6550784,1.1984028,0.11482811,0.047272205,0.26524448,0.64288855,0.15997759,-0.55186135,2016-12-14 18:42:33,41.25444825167055
-9.024,4.615,1.145,-0.021321962,-0.026652452,0.0,0.0,-8.557701,4.6565967,1.1190397,-0.0051317215,-0.060787678,-0.1695472,0.64641523,0.15707877,-0.5527379,2016-12-14 18:42:34,34.696411181196865
-9.009,4.698,1.311,-0.010660981,-0.0042643924,0.0031982942,0.0,-8.543035,4.676171,1.1490765,-0.00902462,-0.01571846,-0.031391382,0.64528835,0.15769188,-0.5517623,2016-12-14 18:42:35,34.91319006542917
-9.003,4.658,1.32,0.0,-0.0031982942,-0.0031982942,0.0,-8.554832,4.657736,1.1360933,-0.0020151138,-0.02780962,-0.035766125,0.6454128,0.15974261,-0.5512012,2016-12-14 18:42:36,34.47803570437585
-9.013,4.643,1.294,0.0,-0.012793177,0.008528785,0.0,-8.542584,4.676408,1.1514529,-0.035811424,-0.07341623,-0.040950418,0.64533013,0.1572579,-0.5519769,2016-12-14 18:42:37,38.11832017228316
-9.042,4.649,1.368,0.0074626864,-0.023454158,-0.0074626864,0.0,-8.530759,4.6840835,1.2066144,-0.07277584,-0.063734055,-0.06259298,0.64342433,0.15490253,-0.55446464,2016-12-14 18:42:38,33.424834022348485
-9.036,4.57,1.617,0.008528785,-0.043710023,-0.024520256,0.0,-8.553114,4.5933022,1.3842711,0.022602081,-0.035202026,-0.043925285,0.6365083,0.15306897,-0.5642555,2016-12-14 18:42:39,30.409131697865533
-9.066,4.581,1.476,0.008528785,-0.0031982942,0.0021321962,0.0,-8.541247,4.596549,1.4454162,-0.07066727,-0.027076244,-0.099084854,0.63523394,0.15093756,-0.565933,2016-12-14 18:42:40,34.90789581835041
-9.47,4.472,1.681,-0.0053304904,-0.029850746,-0.08422175,0.0,-8.551249,4.58992,1.4068185,0.0698185,0.08250332,-0.3837043,0.63698465,0.15007575,-0.56646127,2016-12-14 18:42:41,33.92497384154426
-8.995,4.594,1.433,0.018123668,0.02238806,0.01705757,0.0,-8.59661,4.536754,1.2986827,0.00983429,-0.08699179,0.054831266,0.64037836,0.15395215,-0.5649574,2016-12-14 18:42:42,34.00822888187165
-9.037,4.531,1.561,-0.008528785,-0.0074626864,0.013859275,0.0,-8.581279,4.545074,1.36907,-0.027044296,-0.049222946,0.017962813,0.6378958,0.15279073,-0.5662733,2016-12-14 18:42:43,34.492521954663786
-9.062,4.611,1.628,-0.0074626864,0.009594883,-0.008528785,0.0,-8.569644,4.5813465,1.3201673,0.06367302,0.023440361,0.06866121,0.6396228,0.15353464,-0.56300646,2016-12-14 18:42:44,35.22641472562481
-9.115,4.552,1.488,0.03837953,-0.0010660981,0.0,0.0,-8.585569,4.5537043,1.3123109,-0.004199028,-0.050670624,-0.055163503,0.6397652,0.15424426,-0.56394804,2016-12-14 18:42:45,49.03039970267387
-9.328,4.458,1.51,0.024520256,0.0053304904,-0.026652452,0.0,-8.637176,4.4978485,1.1571239,-0.3997097,0.03750658,0.6297406,0.6472979,0.1483527,-0.56922865,2016-12-14 18:42:46,53.451689943035994
-6.374,6.229,-3.24,0.018123668,0.53304905,0.18443497,0.0,-6.602736,6.381126,-3.4431772,0.8518925,-0.061491966,0.037018538,0.7839794,0.24683878,-0.27179977,2016-12-14 18:42:47,38.657953170714876
-5.74,6.7,-4.29,-0.29637527,0.25586355,0.19189766,0.0,-5.7864876,6.729087,-4.17209,0.40255547,-0.08922863,0.09316063,0.8012919,0.2657983,-0.20374411,2016-12-14 18:42:48,34.27019267600886
-5.504,7.293,-4.154,0.053304903,0.104477614,-0.03731343,0.0,-5.4035506,7.1769104,-3.932424,0.4320197,0.12674046,-0.3745532,0.79841083,0.25107363,-0.18285955,2016-12-14 18:42:49,69.8681072645699
-6.078,7.117,-3.96,-0.0010660981,-0.023454158,0.0074626864,0.0,-5.6368766,6.9708557,-3.9753225,-0.05231619,0.14425182,-0.06470132,0.7994061,0.2522597,-0.19936821,2016-12-14 18:42:50,69.97661092558673
-6.158,6.991,-4.003,-0.0021321962,-0.030916844,-0.021321962,0.0,-5.6303663,6.9512773,-4.018598,-0.034286022,0.036707878,-0.096244335,0.8005192,0.2531018,-0.19875488,2016-12-14 18:42:51,40.84172290055375
-6.158,7.037,-3.952,-0.04904051,-0.036247335,0.010660981,0.0,-5.639691,6.989962,-3.9375987,0.025316715,0.06326485,-0.09464359,0.79762423,0.25408113,-0.19807097,2016-12-14 18:42:52,51.98749282069498
-6.457,7.281,-3.855,-0.09914712,0.052238807,0.15458423,0.0,-5.5795007,7.0149055,-3.9787745,-0.62504387,0.35854578,-0.38506508,0.7988408,0.25285128,-0.18835159,2016-12-14 18:42:53,51.844804166490675
-5.702,7.322,-3.977,-0.0074626864,-0.0053304904,0.0031982942,0.0,-5.212219,7.220061,-4.1077785,-0.054995537,0.058220863,0.17429686,0.80560684,0.24583732,-0.1742105,2016-12-14 18:42:54,35.12993775832938
-5.619,7.336,-3.979,0.010660981,0.012793177,0.0031982942,0.0,-5.1798425,7.167409,-4.238852,-0.1256795,0.14738464,-0.09625721,0.80957335,0.24639864,-0.17282562,2016-12-14 18:42:55,34.67447966965595
-5.302,7.161,-4.377,-0.06823028,-0.015991472,-0.008528785,0.0,-4.8138967,7.0006266,-4.8977585,-0.012186527,0.14298153,0.47885227,0.82787865,0.25345927,-0.15030394,2016-12-14 18:42:56,43.434197303047526
-5.22,7.1,-4.581,0.0010660981,-0.0074626864,0.0053304904,0.0,-4.8748193,7.0038595,-4.832442,-0.0883317,0.06552839,0.116055965,0.8268156,0.25052342,-0.1554704,2016-12-14 18:42:57,41.427720405970746
-5.493,6.985,-4.489,0.0053304904,-0.015991472,-0.009594883,0.0,-5.0189404,6.9462366,-4.767641,-0.031000614,0.0112223625,0.07878876,0.8245225,0.25091502,-0.16471696,2016-12-14 18:42:58,34.24844963424008
-5.499,7.07,-4.507,-0.015991472,0.0063965884,0.010660981,0.0,-5.0393534,6.964173,-4.719703,-0.02614975,0.031593323,-0.07269812,0.8237563,0.24859363,-0.16658968,2016-12-14 18:42:59,34.95963779130449
-5.349,7.047,-4.498,0.0021321962,0.018123668,0.009594883,0.0,-4.944597,6.971878,-4.80773,-0.0885849,0.09212303,-0.025372982,0.8270943,0.24792449,-0.1613191,2016-12-14 18:43:00,40.95639813852762
-5.065,6.853,-5.157,-0.04904051,-0.08422175,-0.020255864,0.0,-4.542206,6.7165976,-5.515982,-0.1276555,0.034361362,0.004123211,0.84558547,0.25733644,-0.13786131,2016-12-14 18:43:01,35.5080751186183
-6.041,6.424,-4.98,0.14392324,0.028784648,-0.08635394,10.0,-5.428296,6.422963,-5.04475,-0.15196037,-0.028141499,-0.13192081,0.82903755,0.2644001,-0.18867105,2016-12-14 18:43:02,33.243417470477425
-6.694,6.526,-3.872,-0.09168444,-0.123667374,-0.12153518,0.0,-6.0015025,6.466073,-4.2827864,-0.061185837,0.022720814,0.13861513,0.79792494,0.28054494,-0.21725267,2016-12-14 18:43:03,38.771321665106065
-6.182,6.736,-4.075,-0.123667374,0.09594883,0.3272921,10.0,-5.7600484,6.6294184,-4.363834,-0.34154558,0.24184942,-0.36631823,0.80087775,0.28476036,-0.19232224,2016-12-14 18:43:04,35.64873912096925
-5.342,7.06,-4.251,0.0021321962,-0.042643923,0.028784648,0.0,-4.9209003,7.3498745,-4.2349086,-0.017710209,-0.31639957,-0.24026108,0.8157435,0.2243395,-0.16943036,2016-12-14 18:43:05,47.92259885805318
-5.563,7.477,-3.688,-0.09381663,-0.02238806,-0.0063965884,0.0,-4.9392357,7.351396,-4.2108555,-0.14123154,0.12081623,0.0990057,0.81454283,0.2263047,-0.16832978,2016-12-14 18:43:07,34.494517310578374
-5.115,7.142,-4.474,0.03304904,0.03837953,0.009594883,0.0,-4.867108,7.2465734,-4.4686475,-0.023618698,0.17117071,-0.30100918,0.8224892,0.22660351,-0.16539375,2016-12-14 18:43:08,67.60510142826406
-5.473,7.269,-4.461,0.01705757,-0.015991472,-0.020255864,0.0,-4.866467,7.2004685,-4.5432534,-0.1433711,0.055068493,-0.11028433,0.8271588,0.21920718,-0.17096095,2016-12-14 18:43:09,42.008282501419956
-5.34,7.197,-4.397,0.04584222,-0.052238807,-0.024520256,0.0,-4.8782353,7.2087727,-4.517387,0.06831312,0.03120184,-0.041579723,0.82789487,0.21417056,-0.17532495,2016-12-14 18:43:10,44.254104706145334
-5.348,7.178,-4.385,0.0021321962,0.0053304904,-0.013859275,0.0,-4.884752,7.156935,-4.5921483,0.03352976,0.010016441,0.07268572,0.8303094,0.21276711,-0.17608474,2016-12-14 18:43:11,56.1240006936535
-5.363,7.16,-4.565,0.0010660981,0.0031982942,0.0,0.0,-4.912163,7.1026115,-4.6469264,0.053159237,0.060150146,-0.09759092,0.8313016,0.21416081,-0.17728403,2016-12-14 18:43:12,35.03420520961012
-5.407,7.221,-4.673,0.03837953,-0.009594883,-0.021321962,0.0,-4.905261,7.074528,-4.696793,-0.018385887,0.09960604,-0.14887953,0.83288544,0.21394311,-0.1773354,2016-12-14 18:43:13,46.24057528459963
-5.317,7.23,-4.595,-0.010660981,-0.0053304904,-0.0031982942,0.0,-4.8363795,7.1300564,-4.684239,0.09169912,0.044676304,-0.11354971,0.8334315,0.21028942,-0.17469017,2016-12-14 18:43:14,53.928855853967654
-5.641,7.147,-4.558,-0.09168444,0.0010660981,0.020255864,0.0,-4.858981,7.0316577,-4.8079596,-0.22627449,0.13948345,-1.0744023,0.83734643,0.20921218,-0.1773549,2016-12-14 18:43:15,61.443666964482915
-5.384,7.134,-4.673,-0.008528785,-0.010660981,0.0031982942,0.0,-4.880307,7.0276513,-4.792191,-0.031967163,0.078248024,-0.025349617,0.83713317,0.20866668,-0.17939988,2016-12-14 18:43:16,64.89193125639747
-5.493,7.13,-4.881,0.015991472,-0.0031982942,-0.0010660981,0.0,-4.9108305,6.987207,-4.820067,-0.098409176,0.1354518,-0.13633728,0.83778465,0.20913903,-0.18110082,2016-12-14 18:43:17,65.32340685500834
-5.531,7.002,-4.795,0.0031982942,-0.015991472,-0.009594883,0.0,-4.9704704,6.8999968,-4.8841424,-0.09982109,0.07302427,-0.10757637,0.83927923,0.2108737,-0.18496399,2016-12-14 18:43:18,52.605806223895655
-5.436,7.029,-4.676,-0.0074626864,-0.008528785,0.0031982942,0.0,-4.9600854,6.930917,-4.8508058,-0.031197548,0.107944965,-0.08764219,0.83880746,0.20890391,-0.1851827,2016-12-14 18:43:19,33.97389157289584
-5.454,7.093,-4.592,-0.0042643924,0.0042643924,0.0063965884,0.0,-4.9759893,6.92989,-4.8359647,0.019422054,0.11016846,0.18063116,0.8386218,0.20882812,-0.18602379,2016-12-14 18:43:20,59.96611498885304
-5.503,7.029,-4.689,0.0,-0.0021321962,0.
