ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0296936,-5.5799866,8.061066,-0.0022134923,0.0042856205,-0.0070629045,8.0,1.0230889,-5.573224,8.003928,0.015183229,-0.029742554,0.03602442,-0.27704218,-0.12323005,0.22368786,2016-12-06 16:27:04,27.42787299814112
0.9904785,-5.5799866,7.9924164,0.0018691706,-0.0046670143,0.009484862,8.0,1.0150421,-5.5699987,8.007197,0.02075671,-0.012896683,-0.0015670382,-0.27656958,-0.12345407,0.22627409,2016-12-06 16:27:05,7.401981528444624
1.0591125,-5.599594,8.002228,-0.0018217888,0.00435331,-0.009182644,8.0,1.0056195,-5.574844,8.005013,-0.056767624,0.02311901,0.037110128,-0.27774665,-0.12137683,0.2203491,2016-12-06 16:27:06,28.228529373245014
1.0493164,-5.5505676,8.051254,-0.0,0.0,0.0,8.0,1.019546,-5.575593,8.00273,-0.029220693,-0.032111816,-0.0060337204,-0.27764463,-0.12199469,0.2200774,2016-12-06 16:27:07,4.516585325688957
1.0296936,-5.570175,7.9826202,-0.0017737331,0.0022793338,-0.0014520996,8.0,1.0145574,-5.576965,8.002408,-0.020588992,-0.01986273,0.020884423,-0.27773038,-0.12198571,0.22096437,2016-12-06 16:27:08,40.21107775033836
1.0198975,-5.530945,8.041458,4.933356E-4,4.3124254E-4,-0.0015353624,8.0,1.0136582,-5.5847325,7.9971027,-0.03436625,-0.040414624,-0.024790796,-0.27836818,-0.12134938,0.21837868,2016-12-06 16:27:09,18.673692645222303
0.9904785,-5.5799866,8.002228,-1.3679564E-4,-0.0030330503,0.0060631926,8.0,1.0174625,-5.5706916,8.006407,0.023177098,3.034318E-5,0.03850342,-0.27771318,-0.12112812,0.21795498,2016-12-06 16:27:10,17.151847906425154
1.010086,-5.560364,8.012039,-7.019749E-5,0.0023862445,-0.003319796,8.0,1.0105753,-5.5689464,8.008493,0.0026695766,-0.025464995,-2.7101033E-4,-0.27758273,-0.120917864,0.21849698,2016-12-06 16:27:11,22.93325717315274
1.0296936,-5.619217,7.9826202,-0.0012478658,0.0056164535,-0.0070075504,8.0,1.0120517,-5.561437,8.013523,-0.009474346,0.036525708,0.018379655,-0.2774199,-0.120299265,0.21658097,2016-12-06 16:27:12,35.58751308046062
1.0002747,-5.570175,8.002228,-3.2987472E-4,0.0060413745,-0.0078500975,8.0,1.0050093,-5.579831,8.001614,0.010723924,-0.049969815,-0.034390878,-0.27787971,-0.121641465,0.22135858,2016-12-06 16:27:13,26.59056104758792
1.010086,-5.570175,7.94339,-1.3311002E-4,-0.0010457296,0.0024198045,8.0,1.0004141,-5.5643244,8.01298,-0.04812564,-0.0068550655,0.03168327,-0.2763631,-0.12280788,0.2268408,2016-12-06 16:27:14,38.59506060446116
1.068924,-5.599594,7.9629974,0.0013756299,9.385432E-5,-4.3456853E-4,8.0,1.007864,-5.579732,8.001324,-0.05452306,0.004610501,0.033420727,-0.2778429,-0.12176122,0.22117302,2016-12-06 16:27:15,25.188565244834116
1.0198975,-5.570175,8.021835,0.0013463714,-0.0016757313,0.004203894,8.0,1.0106857,-5.5727463,8.0058365,0.0027800382,-0.015644196,-0.0029279094,-0.27700368,-0.12274683,0.2244821,2016-12-06 16:27:16,31.542597247756
0.9904785,-5.599594,8.061066,5.839009E-4,-0.0016294322,0.0016054244,8.0,1.0079297,-5.5743895,8.005038,0.013644353,-0.0036673686,-0.04458702,-0.2773807,-0.1220422,0.22242236,2016-12-06 16:27:17,29.99617109251796
1.0002747,-5.5799866,8.002228,-0.001659842,0.0037716038,-0.0061123185,8.0,1.0055932,-5.5683537,8.009532,0.011307823,0.0023684308,0.028008835,-0.27721548,-0.12163265,0.22172321,2016-12-06 16:27:18,18.836614351536177
0.9806671,-5.560364,8.002228,5.357411E-4,-0.0014764561,5.654614E-4,8.0,1.0082631,-5.5736513,8.005511,-0.01326288,-0.002929156,0.037608087,-0.27788347,-0.120877065,0.2184298,2016-12-06 16:27:19,10.769133845918029
1.039505,-5.560364,7.972809,1.1479215E-4,-7.937322E-4,8.661155E-4,8.0,1.0106604,-5.587645,7.9954476,0.016375031,-0.030543528,-0.013316916,-0.27822074,-0.12221485,0.22178057,2016-12-06 16:27:20,5.7619732948422655
1.010086,-5.5799866,8.021835,-1.6622448E-4,-9.0252474E-4,0.0029851682,8.0,1.0218252,-5.5740943,8.003483,-0.013321176,0.010248098,0.021959318,-0.27748582,-0.122251116,0.22074585,2016-12-06 16:27:21,22.63206887248544
1.0296936,-5.560364,7.9826202,-5.927985E-4,-7.322058E-4,-7.112026E-4,8.0,1.0207436,-5.5734854,8.0040455,0.012837972,-0.016383655,0.036142472,-0.27803844,-0.12099822,0.21643463,2016-12-06 16:27:22,29.261387161076012
1.0296936,-5.570175,7.94339,0.002163526,-0.0056389244,0.008162686,8.0,1.0226016,-5.5785103,8.000306,0.0010755203,-0.035028916,0.032403193,-0.2775877,-0.12242297,0.22097096,2016-12-06 16:27:23,6.631510363095235
1.0198975,-5.5799866,8.051254,0.0017283761,-0.0046991874,0.0068328413,8.0,1.0236695,-5.574048,8.003279,0.02938415,-0.01694646,-0.03272658,-0.27668667,-0.12389253,0.22598909,2016-12-06 16:27:24,8.524037414231756
1.010086,-5.570175,8.012039,-8.885664E-4,0.004123997,-0.0041275574,8.0,1.0091946,-5.5686193,8.008896,0.0012888578,0.029343517,0.027372042,-0.277387,-0.12136791,0.22049494,2016-12-06 16:27:25,37.11865904024384
0.9904785,-5.5799866,8.031647,-8.682569E-4,0.005866965,-0.009425123,8.0,1.0141782,-5.5883174,7.994532,0.019892761,-0.017595304,-0.041472893,-0.27842268,-0.121908925,0.21996483,2016-12-06 16:27:26,21.52135396861876
1.0198975,-5.5799866,7.9924164,-9.002029E-4,-0.0019779115,0.0022429698,9.0,1.0155221,-5.562434,8.012392,0.0076164505,-0.0053325025,-0.023612814,-0.27564508,-0.12458048,0.23017381,2016-12-06 16:27:27,16.254625070540534
1.010086,-5.599594,8.012039,-2.0793219E-5,-0.0032085674,0.0027960956,8.0,1.0269052,-5.567287,8.007569,-0.008241187,0.0034350143,-0.0011946069,-0.27683964,-0.122884125,0.22213982,2016-12-06 16:27:28,8.247222806425388
1.0198975,-5.589798,8.031647,0.0011534698,-9.866719E-4,0.002460905,8.0,1.0089061,-5.571938,8.006623,-0.012619957,-0.0012158055,0.011478866,-0.27766937,-0.121095404,0.219237,2016-12-06 16:27:29,21.50526187412447
1.0296936,-5.5505676,7.953186,2.0351652E-4,0.0026819224,-0.0032983872,8.0,1.0185522,-5.5742645,8.003781,-0.0029739437,-0.0035422547,0.076739155,-0.2771021,-0.12297801,0.22373006,2016-12-06 16:27:30,25.389060923688064
1.0296936,-5.560364,8.031647,5.072789E-4,-0.002789658,0.0026994948,8.0,1.0243691,-5.560889,8.01234,0.0036580157,-0.003590471,-0.01001325,-0.27689925,-0.121707365,0.21890362,2016-12-06 16:27:31,11.529886654760901
1.0591125,-5.5505676,7.9629974,-0.001796986,9.5348526E-4,2.0430518E-4,8.0,1.041505,-5.5789013,7.9975953,0.0063585592,0.0054409895,0.029692259,-0.27784,-0.12296471,0.2194455,2016-12-06 16:27:32,19.5784663370815
0.9708557,-5.5799866,8.002228,-0.0020527334,0.007421226,-0.007869757,8.0,1.0157225,-5.5690255,8.007788,0.048677944,0.015317072,0.012643547,-0.2767406,-0.1230591,0.2248477,2016-12-06 16:27:33,6.870456475265438
1.0296936,-5.560364,7.9826202,-5.7744695E-5,0.0024993124,-0.0055383896,8.0,1.0134497,-5.5783443,8.001587,-0.008076378,-0.021242721,0.020063076,-0.27817413,-0.12100627,0.21768172,2016-12-06 16:27:34,34.98969250993301
1.0296936,-5.5505676,8.002228,-0.00228451,0.0073973224,-0.009179994,8.0,1.0103419,-5.5782876,8.002018,-0.011184164,-0.03480612,0.006874185,-0.27791008,-0.12161515,0.22033924,2016-12-06 16:27:35,39.17712126627809
1.0198975,-5.570175,8.012039,1.4298293E-4,7.95058E-4,-0.0032394743,8.0,1.0231131,-5.568239,8.007394,-0.012033358,-0.024757957,-0.02861154,-0.27673694,-0.12307865,0.22340612,2016-12-06 16:27:36,30.830111327929558
1.0296936,-5.570175,8.041458,3.9651187E-4,-0.009338474,0.0135515025,8.0,1.0170153,-5.564779,8.010574,0.009109605,-0.021297589,0.0018106151,-0.27679515,-0.122389644,0.22245222,2016-12-06 16:27:37,28.106412973948707
1.0198975,-5.5505676,8.002228,5.258797E-4,-0.0012896559,0.0019062043,8.0,1.0134298,-5.560222,8.014193,-0.021716677,-0.016741123,0.04628956,-0.2760337,-0.12325479,0.22626002,2016-12-06 16:27:38,29.53249131957118
1.0002747,-5.599594,7.972809,5.7516934E-4,-0.0028228534,0.0045783105,8.0,1.0162443,-5.5627985,8.012047,0.008338659,0.021544075,0.05776427,-0.27616024,-0.12353034,0.2265757,2016-12-06 16:27:39,27.278935378493415
0.9904785,-5.5505676,7.972809,0.0010272803,0.0025784415,-0.0047906083,8.0,1.0284274,-5.5790067,7.999213,0.047762353,-0.04914556,0.031310007,-0.27742502,-0.12242624,0.22024795,2016-12-06 16:27:40,24.975141920085022
1.0002747,-5.540756,8.041458,7.7171053E-4,-2.4902128E-4,-1.9779586E-4,8.0,1.003497,-5.564319,8.012598,-0.004408698,-0.02083787,-0.009786299,-0.2764499,-0.12256155,0.22543609,2016-12-06 16:27:41,7.770943886163603
0.95124817,-5.570175,7.9826202,1.3228865E-4,0.0011357561,-2.9309004E-4,8.0,1.013072,-5.572661,8.005593,0.032407038,-0.015559401,-0.0031706544,-0.27697703,-0.122897655,0.22455984,2016-12-06 16:27:42,22.20004516514895
1.010086,-5.570175,8.002228,0.0010112333,-0.0020503905,0.0015609927,8.0,1.0168216,-5.570282,8.006774,-0.00470444,4.4018394E-4,0.025249682,-0.2761152,-0.12459267,0.22954835,2016-12-06 16:27:43,17.22479671251103
1.0296936,-5.560364,7.9924164,-0.0016116967,0.0030468968,-0.0032268215,8.0,1.0133654,-5.579542,8.000763,-0.008160757,-0.022440238,-0.021621803,-0.27777112,-0.12228877,0.2220518,2016-12-06 16:27:44,27.767722896521228
1.0002747,-5.5505676,8.021835,-0.0016923489,0.0077773845,-0.010326521,8.0,1.0112096,-5.580733,8.000204,0.016268933,-0.010383602,0.01850352,-0.27795604,-0.12188531,0.22110675,2016-12-06 16:27:45,20.301947853567512
0.9806671,-5.570175,8.031647,-6.1854225E-4,0.0024212268,-0.0034450763,8.0,1.0075004,-5.577706,8.002783,0.013248124,-0.020395607,0.021399839,-0.27806348,-0.12101715,0.21888827,2016-12-06 16:27:46,14.66187731323069
1.0198975,-5.6094055,8.002228,-2.9306355E-4,0.0030931334,-0.004805232,8.0,1.0096544,-5.5712266,8.007024,0.028989377,-5.046113E-4,0.011879563,-0.27729797,-0.12189356,0.22178277,2016-12-06 16:27:47,36.257866655477244
1.010086,-5.599594,7.972809,1.7053148E-4,0.00678176,-0.010752084,8.0,1.0102382,-5.5547385,8.018396,-0.038528565,0.043224487,0.050493546,-0.276032,-0.122422874,0.22423285,2016-12-06 16:27:48,30.312156822525395
1.0198975,-5.5505676,8.002228,-0.0,0.0,0.0,8.0,1.016732,-5.5664973,8.009417,-0.032914348,0.017436521,0.06858141,-0.27649233,-0.12323118,0.2251586,2016-12-06 16:27:49,7.859227285935031
1.010086,-5.5505676,8.021835,3.4603206E-4,-0.0012232313,0.0025969276,8.0,1.0129598,-5.576096,8.003215,-0.02173216,-0.01911745,0.021548646,-0.27681884,-0.12374643,0.22716825,2016-12-06 16:27:50,37.693780954463506
1.0198975,-5.570175,8.061066,-2.4118173E-4,-0.002590923,0.0015118483,8.0,1.0329354,-5.5617433,8.010647,0.025029697,-0.0046412596,-0.025357755,-0.2760802,-0.12393681,0.22491288,2016-12-06 16:27:51,28.444525815968895
1.0002747,-5.5799866,8.012039,-0.0015750411,0.0075826207,-0.006978846,8.0,1.0024176,-5.5759373,8.004654,0.00813218,0.0084050605,-0.004110046,-0.27754414,-0.121846065,0.2228345,2016-12-06 16:27:52,26.805828880476056
1.0296936,-5.5505676,8.021835,8.984912E-5,-0.0012356291,-0.0011188547,8.0,1.0143026,-5.564753,8.010937,-0.007223444,-0.021271817,0.0021722394,-0.27657634,-0.122734144,0.22395991,2016-12-06 16:27:53,30.453433562403575
1.0493164,-5.589798,8.012039,-0.0010464739,1.8245139E-4,0.0017468937,8.0,1.0344237,-5.5640445,8.008856,0.0128977215,0.0066775777,-0.013528902,-0.27633494,-0.12375116,0.22415905,2016-12-06 16:27:54,26.47674276818877
1.0198975,-5.5505676,8.031647,6.4065924E-4,-7.235003E-4,0.0013611726,8.0,1.0124176,-5.580681,8.000089,0.0045118853,-0.009958798,0.018565038,-0.27750736,-0.12287687,0.22406268,2016-12-06 16:27:55,12.526507983886239
1.010086,-5.5799866,8.012039,-5.8370737E-5,-0.0049834675,0.007293085,8.0,1.0165782,-5.575861,8.002921,0.04953348,0.02210189,-0.005843349,-0.27719784,-0.12305262,0.22418989,2016-12-06 16:27:56,30.597826553949496
0.9806671,-5.5211487,8.012039,-2.5878256E-4,0.0046910224,-0.004889556,8.0,1.0053746,-5.5666156,8.010768,0.051950227,-0.009514042,0.042864524,-0.27715233,-0.12138772,0.22160311,2016-12-06 16:27:57,27.487886440383797
1.010086,-5.560364,8.031647,-6.1029707E-5,0.0026343204,-0.0051475163,8.0,0.9980748,-5.569339,8.0097885,0.004739771,-0.02527213,0.0149321705,-0.27737936,-0.12105867,0.22093911,2016-12-06 16:27:58,33.20367446376804
1.0296936,-5.5799866,8.031647,-0.0,0.0,-0.0,8.0,1.0125749,-5.5707755,8.0069685,-0.022571482,-0.013673552,-0.0017956514,-0.27720788,-0.12207419,0.22197717,2016-12-06 16:27:59,31.736802766407948
1.0493164,-5.589798,8.012039,0.0,0.0,-0.0,8.0,1.0014436,-5.5727205,8.007015,-0.06143029,-0.001935313,-0.0016451824,-0.2782062,-0.11985024,0.21621218,2016-12-06 16:28:00,23.71275719455482
0.9904785,-5.5505676,8.002228,5.226073E-4,3.3787478E-4,0.0015490031,8.0,1.0106041,-5.570603,8.007338,0.016318709,1.19294426E-4,-0.015046894,-0.27741846,-0.12150785,0.22046486,2016-12-06 16:28:02,26.287336740968552
1.010086,-5.560364,7.9924164,-0.0020308767,0.0038109815,-0.0058565442,8.0,1.0203347,-5.565232,8.009838,0.026280103,0.03162466,0.054756556,-0.27750364,-0.12112149,0.21749713,2016-12-06 16:28:03,25.460051177167795
0.9904785,-5.589798,8.031647,0.0011953346,-0.005035228,0.007011067,8.0,1.0108724,-5.5762687,8.003359,-0.010653782,0.008073781,-0.032645937,-0.27750733,-0.122179314,0.22223835,2016-12-06 16:28:04,26.298850916618814
1.039505,-5.599594,8.012039,5.911007E-4,9.753141E-4,-0.0016968785,8.0,1.0062594,-5.5705214,8.007941,-0.028886916,2.0076378E-4,-0.04168405,-0.27671015,-0.12286319,0.22557604,2016-12-06 16:28:05,29.042747624589367
1.039505,-5.570175,8.041458,-0.0015671593,-4.2597594E-4,0.0020806917,8.0,1.0072756,-5.567158,8.010151,-0.041491184,0.003563869,0.01500699,-0.2771402,-0.12172541,0.2218774,2016-12-06 16:28:06,24.485291915846126
1.0198975,-5.599594,8.012039,3.058341E-4,-4.7450617E-4,0.0017789523,8.0,1.01312,-5.5602775,8.014194,0.032455046,0.024065051,0.005429351,-0.27688363,-0.121340685,0.22003017,2016-12-06 16:28:07,17.45448909962607
0.95124817,-5.5799866,7.9924164,3.1635803E-4,0.0025588896,5.6455616E-4,8.0,1.0008878,-5.573451,8.006577,0.047463384,-0.0027288082,0.011432312,-0.27692118,-0.1228023,0.22649492,2016-12-06 16:28:08,22.914798522366986
1.010086,-5.599594,8.002228,7.567617E-4,-0.005483138,0.00433893,8.0,1.0153998,-5.564489,8.010981,0.0074940384,0.019853584,0.015836647,-0.27672294,-0.12241136,0.222688,2016-12-06 16:28:09,29.937851425507205
1.010086,-5.589798,8.051254,5.900213E-4,-0.0016387776,0.0013575673,8.0,1.0100427,-5.5919952,7.9924846,0.0021369082,-0.0076527167,-0.043520436,-0.27831993,-0.12258874,0.22287358,2016-12-06 16:28:10,15.19964646016204
1.0198975,-5.599594,8.002228,1.4158108E-4,0.0016843625,-0.002027215,8.0,1.0037551,-5.5708847,8.008003,-0.004150573,0.0134578245,0.012858858,-0.27718273,-0.12193806,0.22300369,2016-12-06 16:28:11,20.475506768781926
1.0198975,-5.6094055,8.002228,-1.2522812E-4,0.0016071397,-0.0024003095,8.0,0.9993388,-5.576988,8.004307,-0.008566961,0.02097462,0.00916281,-0.2776759,-0.12161564,0.22227685,2016-12-06 16:28:12,14.551939330827954
1.0198975,-5.5505676,7.972809,1.568741E-4,-0.0016250736,3.481588E-4,8.0,1.0118153,-5.5751176,8.004042,0.017529942,-0.01801595,0.022517964,-0.2777,-0.12162776,0.22021532,2016-12-06 16:28:13,15.170858803478904
1.0493164,-5.5799866,7.9924164,-0.001598506,6.028297E-4,-0.0026143424,8.0,1.0254065,-5.567244,8.007792,0.017500741,-0.01014252,0.026268883,-0.27721536,-0.12204258,0.21959148,2016-12-06 16:28:14,26.156541995208915
1.0002747,-5.570175,8.041458,7.281247E-4,0.0015505226,0.0020080924,8.0,1.0087185,-5.5725904,8.006192,0.028053414,-0.029109087,-0.002572104,-0.2762944,-0.12427214,0.23006287,2016-12-06 16:28:15,22.43368813730389
1.0296936,-5.530945,8.021835,0.0012679083,-0.007157246,0.009073098,8.0,1.0174308,-5.56938,8.007323,-0.0040952903,-0.03951846,0.01217967,-0.27706197,-0.12237585,0.2220639,2016-12-06 16:28:16,32.94608120274813
1.0002747,-5.560364,7.9924164,-0.0,-0.0,-0.0,8.0,1.018729,-5.5742536,8.003767,0.010552361,-0.017145146,0.008661523,-0.27667642,-0.123924814,0.22691992,2016-12-06 16:28:17,27.20672570445172
0.9806671,-5.570175,8.051254,0.0013802915,0.0035680276,-0.0027672187,8.0,1.019292,-5.566806,8.008877,0.025006626,-0.009703998,-0.01350812,-0.27589843,-0.124517806,0.22930905,2016-12-06 16:28:18,18.94015904334164
1.0296936,-5.560364,7.9924164,-0.0015456238,6.106877E-4,-1.5746578E-4,8.0,1.0070673,-5.5698495,8.008308,-3.2660484E-4,-0.011259398,-0.026726108,-0.2770757,-0.12221816,0.22339381,2016-12-06 16:28:19,5.696664623252687
1.0002747,-5.599594,8.031647,4.3329928E-4,-0.0022874316,0.00253443,8.0,1.0240941,-5.56129,8.012096,0.029808747,-0.017808538,-0.010288416,-0.27592838,-0.12393046,0.22653547,2016-12-06 16:28:20,31.646415458118952
1.039505,-5.599594,7.9924164,-0.0011314682,-0.0011909645,0.0014758349,8.0,1.0067387,-5.5868077,7.9965277,-0.014787417,-0.016085627,0.055865537,-0.2775225,-0.123659484,0.22727461,2016-12-06 16:28:21,26.642305169920437
1.0198975,-5.5799866,8.012039,6.8250287E-4,-0.0020242285,0.0047546737,8.0,1.0099661,-5.575475,8.004027,0.029301122,-0.0047530723,0.0088834865,-0.27665436,-0.12397406,0.2285513,2016-12-06 16:28:22,19.152348986405016
1.0002747,-5.5505676,7.923767,0.0016326739,-0.00974805,0.010907621,8.0,1.0101782,-5.5793285,8.001315,0.0022725172,-0.022227004,0.03341158,-0.2776665,-0.12225243,0.22261585,2016-12-06 16:28:23,27.917198816443612
1.0002747,-5.560364,7.972809,-0.0011343416,0.00632135,-0.0076860148,8.0,1.0100143,-5.563163,8.012584,0.01572899,-0.019681087,0.0038190843,-0.27720398,-0.12094764,0.21906017,2016-12-06 16:28:24,18.84771770604854
1.0296936,-5.5799866,8.041458,0.0012178792,-0.009134731,0.010225911,8.0,1.0069429,-5.560997,8.014473,-0.012570909,0.009746811,-0.021770608,-0.27661842,-0.12195806,0.22250408,2016-12-06 16:28:25,13.763488012950768
1.0002747,-5.5505676,7.9924164,-6.632285E-4,-0.0020295552,0.0039553167,8.0,0.99390006,-5.566055,8.012589,-0.014005664,-0.008952901,0.01744525,-0.27707797,-0.12144199,0.2231276,2016-12-06 16:28:26,37.018995512253774
1.0198975,-5.570175,7.94339,0.0,-0.0,0.0,8.0,1.0162504,-5.5736647,8.004492,-0.0052756607,-0.002942457,0.050209235,-0.27803338,-0.120771594,0.21672398,2016-12-06 16:28:27,37.30515973403132
0.9904785,-5.5505676,8.012039,0.0012882847,-0.002554246,0.0050255787,8.0,1.0083437,-5.5811024,8.000309,0.027678696,-0.037620973,0.0051649916,-0.27704108,-0.123833545,0.22803216,2016-12-06 16:28:28,33.42414044198338
1.0296936,-5.5505676,8.021835,-4.235353E-4,0.0042972052,-0.008230566,8.0,1.0149295,-5.5675983,8.008882,-0.0065965243,-0.024116592,1.1721613E-4,-0.27753752,-0.1209243,0.21771488,2016-12-06 16:28:29,27.10503444636234
1.0296936,-5.589798,8.012039,-0.0024702116,-0.004899266,0.005198313,8.0,1.0183628,-5.572486,8.005044,-0.016783625,-0.01538441,0.009899359,-0.27731282,-0.122511365,0.22204022,2016-12-06 16:28:30,39.332284309364155
1.0002747,-5.540756,8.021835,-7.712132E-5,-9.5730706E-4,0.0024585233,8.0,1.0126884,-5.578215,8.001773,0.004782688,-0.048354145,0.03386964,-0.27672133,-0.12430345,0.22895536,2016-12-06 16:28:31,48.72553271517905
1.0002747,-5.540756,8.012039,-9.013601E-4,3.3709727E-4,-6.835639E-4,8.0,1.0039197,-5.5646167,8.01234,0.009634376,0.0061052144,0.03081537,-0.27732635,-0.12077613,0.21938233,2016-12-06 16:28:32,29.91063554154225
1.0296936,-5.5505676,8.002228,-6.472224E-4,-0.002373154,0.002680675,8.0,1.012285,-5.5797076,8.000784,0.017999534,0.004635025,0.005639675,-0.27782267,-0.12223686,0.22180933,2016-12-06 16:28:33,31.805834026449
1.039505,-5.6388245,8.041458,-3.012998E-4,0.0011377374,9.008913E-5,8.0,1.0040605,-5.576055,8.004365,-0.044706207,0.04914847,-0.031640038,-0.27747077,-0.12208525,0.22313367,2016-12-06 16:28:34,9.212528314316938
1.039505,-5.5799866,8.012039,0.0010928066,-0.0054731397,0.007432233,8.0,1.0200732,-5.5792494,8.0001135,-0.0014528357,-0.008527265,-0.022271063,-0.27678028,-0.124454774,0.22806937,2016-12-06 16:28:35,23.87916059786482
1.0493164,-5.570175,7.9924164,-7.2295615E-4,-0.00665359,0.006116745,8.0,1.0168182,-5.5846696,7.9967446,-0.020433016,0.01471852,0.016484244,-0.27756447,-0.123567216,0.22515115,2016-12-06 16:28:36,7.322261756102375
1.010086,-5.570175,7.9335785,0.0021730617,-0.0055281147,0.0071487995,8.0,1.0008343,-5.570908,8.008353,0.0067460584,0.0010782221,0.054924484,-0.27693713,-0.12220434,0.22437708,2016-12-06 16:28:37,24.08314179218882
0.9904785,-5.589798,7.9826202,0.001201982,-5.414844E-4,-0.0025733444,8.0,1.0213346,-5.565662,8.009411,0.027049284,0.018680593,6.46767E-4,-0.27680638,-0.122453466,0.22175421,2016-12-06 16:28:38,21.24640056468925
0.9806671,-5.570175,8.021835,-8.5461704E-4,0.0010444942,-0.0015358044,8.0,1.0279986,-5.5815477,7.9974957,0.020092797,0.0027948979,-0.011268543,-0.2769568,-0.12476577,0.22771424,2016-12-06 16:28:39,11.328731187535382
1.0296936,-5.570175,7.9924164,-0.0013826953,0.010236895,-0.015767071,8.0,1.0140834,-5.5769715,8.002463,0.0054733073,-0.020447563,0.020626713,-0.2777163,-0.12194352,0.22090043,2016-12-06 16:28:40,31.827212896027298
1.010086,-5.5799866,7.9629974,0.0013677402,-0.0038792836,0.0056433636,8.0,1.0142123,-5.5617504,8.013034,0.0062798955,0.009158237,0.031641703,-0.27624446,-0.12302518,0.22529104,2016-12-06 16:28:41,7.983340727994012
1.039505,-5.530945,8.051254,-8.7294885E-4,0.0054039597,-0.008134875,8.0,1.011705,-5.5743628,8.004581,-0.023441354,-0.044501394,-0.045044247,-0.2766025,-0.12388933,0.22792782,2016-12-06 16:28:42,8.62081663271325
1.0296936,-5.570175,7.9335785,-0.0015072568,-0.0021877256,0.0039915196,8.0,1.0308118,-5.5754194,8.001408,0.02290609,-0.045558415,0.060744558,-0.27741817,-0.12319515,0.22215009,2016-12-06 16:28:43,34.178915296447926
1.0198975,-5.570175,8.002228,6.3928275E-4,0.0026222798,-0.0043002144,8.0,1.0147945,-5.5806584,7.999802,0.0068887332,-0.023556702,0.004657886,-0.27722296,-0.12350862,0.22574067,2016-12-06 16:28:44,27.54964359742806
1.0198975,-5.540756,7.9924164,4.8831844E-4,0.002016743,-0.005266995,8.0,1.0319297,-5.5657964,8.007959,0.010403763,-0.03593547,0.012815629,-0.2773018,-0.1216415,0.21720412,2016-12-06 16:28:45,42.14359189308024
1.010086,-5.560364,8.012039,1.637738E-4,-0.0022534577,0.0029712876,8.0,1.014221,-5.578717,8.00123,-0.03460858,0.0059485105,0.060799424,-0.27812856,-0.12123521,0.2183378,2016-12-06 16:28:46,10.210169257865068
1.0296936,-5.570175,7.9629974,-4.4036706E-4,-0.0016646604,0.0013826377,8.0,1.0063405,-5.566794,8.010523,-0.015185515,-0.009691944,0.05623963,-0.27645093,-0.12316384,0.22674787,2016-12-06 16:28:47,8.405504122635362
1.0198975,-5.560364,8.021835,-7.0297785E-5,-0.0028117364,0.0015935123,8.0,1.0220068,-5.5789547,8.0000725,4.807108E-4,0.005387785,0.018549243,-0.276731,-0.124655396,0.22826582,2016-12-06 16:28:48,7.249581862877256
1.010086,-5.560364,7.972809,-1.235875E-4,0.0017142434,-0.0016184786,8.0,1.0201182,-5.5765047,8.002023,-0.015028085,0.007838101,0.02049869,-0.27714378,-0.12327808,0.22431709,2016-12-06 16:28:49,27.58667501476197
1.0002747,-5.570175,8.002228,-8.8850583E-4,0.0036645452,-0.004139075,8.0,1.0061133,-5.5813823,8.000395,-0.015412777,-0.010660017,0.04611166,-0.2782905,-0.12104488,0.219078,2016-12-06 16:28:50,29.36534685959326
1.0002747,-5.589798,8.031647,0.0030591167,-0.009237761,0.012550003,8.0,1.0011741,-5.579203,8.002534,-0.006731614,-0.022101473,0.04825065,-0.27795565,-0.1210349,0.21990421,2016-12-06 16:28:51,21.684974835230328
1.010086,-5.560364,8.002228,0.0016607548,7.6864107E-4,-0.0014914627,8.0,1.0098878,-5.571824,8.006578,0.015602422,-0.02834261,0.025054323,-0.27746776,-0.12136381,0.21995367,2016-12-06 16:28:52,21.101476159727977
0.9904785,-5.540756,7.972809,6.702189E-5,4.325346E-4,-0.0013778382,8.0,1.0228858,-5.5672007,8.008143,0.029189412,-0.009955473,0.026644638,-0.27615848,-0.12421409,0.22732519,2016-12-06 16:28:53,30.633114622504213
0.9708557,-5.589798,7.9924164,-0.0017576797,-0.0025052843,0.002580228,8.0,1.0099066,-5.5627007,8.0129175,0.0013535968,0.009831606,0.032730732,-0.27678335,-0.12200377,0.22244832,2016-12-06 16:28:54,29.083520740381967
1.0198975,-5.540756,7.9826202,0.0015998953,-0.0012994708,0.0020277519,8.0,1.0183296,-5.563907,8.011014,0.02404427,-0.02042595,-0.011370795,-0.27555093,-0.124904625,0.23081502,2016-12-06 16:28:55,29.554151285445936
1.0198975,-5.5799866,8.002228,-0.0020414372,9.091953E-4,-0.002015598,8.0,1.0085962,-5.5581203,8.01626,0.014310759,0.026222328,0.034736708,-0.2763716,-0.12220468,0.2236398,2016-12-06 16:28:56,39.78443594123255
