ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.99,-1.12,8.34,0.0,-0.01,0.0,160.0,4.87,-0.66999996,8.48,0.02,-0.04,0.099999994,0.0791,-0.2473,0.4181,2017-07-12 16:31:11,13.498767584503675
4.88,-1.14,8.5,0.0,0.01,0.0,160.0,4.87,-0.69,8.47,0.03,-0.03,-0.16,0.078499995,-0.248,0.4179,2017-07-12 16:31:12,34.94292273862134
4.89,-1.09,8.47,0.0,-0.02,-0.04,160.0,4.8599997,-0.74,8.48,-0.049999997,0.08,-0.02,0.0757,-0.2487,0.4183,2017-07-12 16:31:13,29.765031173345324
4.95,-1.24,8.389999,0.02,0.02,0.0,160.0,4.8599997,-0.78999996,8.48,0.0,0.02,0.02,0.0738,-0.24929999,0.42029998,2017-07-12 16:31:14,40.15441009359254
4.88,-1.3,8.54,0.0,0.0,0.0,160.0,4.81,-0.83,8.49,0.03,-0.06,0.0,0.0714,-0.248,0.4218,2017-07-12 16:31:15,20.313966283032254
4.85,-1.26,8.42,0.0,0.0,-0.03,160.0,4.83,-0.81,8.49,0.0,0.02,-0.01,0.071899995,-0.24839999,0.42,2017-07-12 16:31:16,11.089229302837715
4.85,-1.24,8.559999,0.0,0.02,-0.02,160.0,4.8399997,-0.82,8.48,0.0,0.049999997,0.01,0.0711,-0.24919999,0.41799998,2017-07-12 16:31:18,31.068052144722238
4.7799997,-1.2099999,8.55,0.0,0.0,0.02,160.0,4.8399997,-0.85999995,8.48,0.0,0.02,-0.03,0.0703,-0.2499,0.4209,2017-07-12 16:31:18,11.798075316742331
4.77,-1.28,8.55,0.0,0.0,0.01,160.0,4.7999997,-0.95,8.49,0.089999996,-0.089999996,-0.01,0.0673,-0.2497,0.42859998,2017-07-12 16:31:20,14.22749454976801
4.7799997,-1.23,8.66,-0.02,0.0,0.0,160.0,4.79,-1.02,8.49,0.0,0.02,0.02,0.0648,-0.2505,0.4326,2017-07-12 16:31:21,12.617274045966546
4.77,-1.26,8.54,-0.03,-0.02,0.03,160.0,4.77,-1.09,8.49,0.03,-0.07,0.0,0.0624,-0.25079998,0.4377,2017-07-12 16:31:22,15.249181868773714
4.93,-1.22,8.5199995,0.01,0.0,0.0,160.0,4.7599998,-1.16,8.49,-0.049999997,-0.049999997,0.0,0.061199997,-0.2516,0.44489998,2017-07-12 16:31:23,11.115552255270432
4.75,-1.23,8.5199995,-0.01,-0.03,-0.01,160.0,4.74,-1.23,8.49,-0.03,0.03,0.07,0.058199998,-0.2521,0.44709998,2017-07-12 16:31:24,14.437975790069014
5.1099997,-1.3,8.25,0.0,-0.06,0.04,160.0,4.94,-1.3,8.36,0.13,-0.01,-0.099999994,0.061499998,-0.2635,0.4504,2017-07-12 16:31:25,39.027802190654825
5.83,-1.4499999,7.7,0.03,-0.06,0.04,160.0,5.58,-1.36,7.94,0.07,-0.14999999,-0.03,0.0795,-0.2979,0.45639998,2017-07-12 16:31:26,20.04422142060732
5.38,-1.1,8.38,0.07,0.14,0.0,160.0,5.04,-1.1,8.33,-0.049999997,-0.01,0.02,0.0747,-0.2635,0.4547,2017-07-12 16:31:27,22.19530293317074
3.46,0.34,9.15,-0.08,-0.16,-0.08,160.0,3.49,-0.099999994,9.16,-0.03,0.01,-0.13,0.061199997,-0.1707,0.3597,2017-07-12 16:31:28,11.031754418969253
4.73,-0.34,8.2,0.08,-0.07,0.14999999,160.0,4.56,-0.55,8.66,0.14999999,-0.01,0.13,0.083,-0.2269,0.4405,2017-07-12 16:31:29,27.98528585460157
4.5699997,-1.18,8.809999,-0.01,0.01,0.01,160.0,4.41,-1.24,8.67,-0.049999997,-0.06,0.0,0.059499998,-0.2332,0.48639998,2017-07-12 16:31:30,13.600835839678417
4.58,-0.41,8.66,0.07,0.02,-0.13,160.0,4.47,-0.66999996,8.69,-0.04,0.049999997,0.0,0.0795,-0.22399999,0.4581,2017-07-12 16:31:31,16.66375366516625
5.35,-1.35,8.21,-0.71,-0.02,0.34,160.0,5.19,-1.8,8.11,-0.21,0.57,0.5,0.0053999997,-0.2933,0.3296,2017-07-12 16:31:32,10.492255960988786
4.25,-1.73,8.57,0.0,0.0,0.22999999,160.0,4.25,-1.76,8.65,0.12,-0.25,-0.01,0.0174,-0.24139999,0.43429998,2017-07-12 16:31:33,13.945850515750013
5.62,-1.91,8.66,0.03,-0.089999996,0.11,160.0,4.29,-1.7099999,8.639999,0.42999998,0.02,-0.22,0.023599999,-0.2419,0.445,2017-07-12 16:31:34,11.386418582630995
6.0,-0.34,8.12,-0.02,0.0,0.099999994,160.0,5.54,-0.32,8.07,0.099999994,0.0,-0.53999996,0.119399995,-0.2716,0.43539998,2017-07-12 16:31:35,29.196928802869465
5.54,-0.37,8.19,0.0,0.06,0.049999997,160.0,5.48,-0.41,8.12,-0.17999999,0.01,0.01,0.1144,-0.2698,0.43809998,2017-07-12 16:31:36,20.557313687043145
5.39,-0.48999998,8.2699995,-0.01,0.02,0.02,160.0,5.38,-0.44,8.179999,0.02,-0.089999996,0.04,0.109,-0.2661,0.43519998,2017-07-12 16:31:37,11.682165670937705
5.2799997,-0.45,8.29,-0.03,0.0,0.0,160.0,5.3199997,-0.5,8.21,0.049999997,-0.01,0.049999997,0.1043,-0.26479998,0.43449998,2017-07-12 16:31:38,11.110957240674113
5.3199997,-0.53999996,8.179999,0.049999997,-0.02,0.0,160.0,5.29,-0.58,8.23,0.01,-0.02,-0.14999999,0.1003,-0.26459998,0.4364,2017-07-12 16:31:39,11.480022125882105
5.3599997,-0.44,8.38,0.02,0.06,0.0,160.0,5.2999997,-0.53,8.22,-0.049999997,0.08,0.07,0.102699995,-0.2643,0.4348,2017-07-12 16:31:40,29.70592920772862
5.3199997,-0.45999998,8.21,0.0,0.01,0.02,160.0,5.29,-0.55,8.23,0.01,-0.02,0.01,0.102,-0.2638,0.4367,2017-07-12 16:31:41,29.859572810240216
5.19,-1.76,8.639999,-0.28,0.0,0.07,160.0,5.08,-1.24,8.29,-0.049999997,-0.32,-0.07,0.058399998,-0.2717,0.419,2017-07-12 16:31:42,25.68692045881634
5.47,-0.94,8.83,0.21,-0.07,0.13,160.0,5.08,-1.37,8.2699995,0.089999996,0.11,0.37,0.054399997,-0.27449998,0.42659998,2017-07-12 16:31:43,16.384600066106692
5.64,-0.41,8.349999,-0.22999999,-0.07,-0.16,160.0,5.5099998,-0.66999996,8.07,-0.01,0.21,-0.44,0.0995,-0.2795,0.4271,2017-07-12 16:31:44,19.497186910404317
5.7799997,-0.56,8.03,-0.04,0.01,0.049999997,160.0,5.5299997,-0.58,8.07,0.099999994,-0.13,0.19,0.103,-0.2785,0.4236,2017-07-12 16:31:45,11.212545531214278
5.42,-0.76,8.2,0.02,0.02,0.0,160.0,5.38,-0.75,8.15,0.07,0.01,0.02,0.0914,-0.275,0.42569998,2017-07-12 16:31:46,30.837114780792444
5.49,-0.65999997,8.22,-0.04,-0.01,-0.01,160.0,5.39,-0.66999996,8.16,-0.02,0.02,0.0,0.0949,-0.27359998,0.42409998,2017-07-12 16:31:47,14.340103338724454
5.54,-0.79999995,8.26,0.01,0.0,0.02,160.0,5.38,-0.77,8.15,-0.13,0.089999996,-0.099999994,0.0903,-0.27539998,0.42479998,2017-07-12 16:31:48,9.07572998559036
5.48,-0.71,8.22,0.0,0.02,0.0,160.0,5.3599997,-0.82,8.16,0.049999997,0.04,0.06,0.0889,-0.2751,0.42929998,2017-07-12 16:31:49,14.617833265835454
5.3199997,-0.81,8.22,0.0,0.0,0.02,160.0,5.27,-0.84,8.22,0.099999994,-0.14,0.17,0.0858,-0.271,0.43039998,2017-07-12 16:31:50,32.10528044627067
5.42,-0.82,8.19,-0.01,0.02,0.01,160.0,5.2799997,-0.88,8.21,0.12,0.0,-0.099999994,0.0844,-0.2722,0.43089998,2017-07-12 16:31:51,22.413066333665785
5.2999997,-0.71999997,8.16,0.01,0.0,0.0,160.0,5.27,-0.88,8.21,0.02,0.0,0.08,0.084,-0.2717,0.4305,2017-07-12 16:31:52,11.542313396656194
5.38,-0.9,8.25,0.0,-0.01,0.03,160.0,5.2599998,-0.9,8.22,0.04,-0.06,0.04,0.0827,-0.2719,0.4305,2017-07-12 16:31:53,26.09527712690972
5.4,-0.84,8.33,0.0,0.0,0.0,160.0,5.25,-0.93,8.22,-0.049999997,0.02,-0.049999997,0.081099994,-0.27199998,0.4306,2017-07-12 16:31:54,11.555673117131313
5.24,-0.9,8.349999,0.0,0.01,-0.02,160.0,5.24,-0.96,8.22,-0.08,0.0,-0.02,0.0795,-0.2723,0.4301,2017-07-12 16:31:56,31.351634103276382
5.31,-0.93,8.45,-0.01,0.0,0.0,160.0,5.25,-0.93,8.22,0.08,-0.049999997,0.02,0.0808,-0.27199998,0.42999998,2017-07-12 16:31:57,26.02392794608909
5.3599997,-0.74,8.24,0.0,-0.01,0.0,160.0,5.25,-0.95,8.22,-0.03,0.03,0.049999997,0.080299996,-0.2724,0.43109998,2017-07-12 16:31:58,14.267843885752248
5.31,-0.87,8.23,-0.01,0.0,0.0,160.0,5.23,-0.98999995,8.23,0.02,0.0,0.0,0.0778,-0.2724,0.43159997,2017-07-12 16:31:59,29.58439290111574
5.3199997,-1.02,8.4,0.0,0.0,0.02,160.0,5.19,-0.97999996,8.25,0.049999997,-0.17,0.02,0.076299995,-0.2705,0.42839998,2017-07-12 16:32:00,15.873842621148542
5.25,-0.78,8.309999,-0.02,0.02,-0.049999997,160.0,5.21,-0.97999996,8.24,-0.049999997,0.049999997,0.049999997,0.076799996,-0.2712,0.4283,2017-07-12 16:32:01,13.82326659834227
5.31,-0.87,8.309999,0.0,-0.02,0.0,160.0,5.18,-1.03,8.25,-0.049999997,0.089999996,-0.099999994,0.0748,-0.2708,0.431,2017-07-12 16:32:02,10.461475018351056
5.2599998,-0.90999997,8.29,0.01,0.02,0.0,160.0,5.18,-1.0,8.25,0.049999997,-0.04,0.049999997,0.0757,-0.2704,0.43019998,2017-07-12 16:32:03,9.883952016718439
5.2799997,-0.89,8.29,-0.01,0.0,-0.02,160.0,5.18,-1.03,8.26,0.0,0.0,0.03,0.0743,-0.2706,0.4303,2017-07-12 16:32:04,35.12901479815601
5.2799997,-1.0,8.44,-0.01,0.0,0.01,160.0,5.17,-1.05,8.26,0.03,0.0,-0.14,0.0736,-0.2708,0.43109998,2017-07-12 16:32:05,36.831279822405406
5.24,-1.03,8.29,-0.03,0.0,0.0,160.0,5.18,-1.0799999,8.25,0.12,-0.089999996,0.03,0.072399996,-0.2716,0.4319,2017-07-12 16:32:06,27.89721831636111
5.2999997,-0.90999997,8.17,0.02,0.02,0.0,160.0,5.18,-1.11,8.25,-0.03,0.08,-0.03,0.0717,-0.2723,0.434,2017-07-12 16:32:07,10.809800075890257
5.22,-1.05,8.3,0.02,0.01,0.02,160.0,5.08,-1.13,8.3,0.02,-0.06,0.07,0.0683,-0.2678,0.4341,2017-07-12 16:32:08,30.995181116786114
1.64,4.08,6.97,0.69,1.18,-0.38,160.0,2.8899999,1.56,9.23,-0.26,0.44,-1.93,0.1355,-0.103099994,0.4057,2017-07-12 16:32:09,30.27184708959723
-0.93,-1.79,11.54,0.48,-0.049999997,1.29,160.0,0.19,-1.55,9.679999,-0.17999999,0.32,-0.02,-0.046499997,-0.0652,0.73469996,2017-07-12 16:32:10,30.807856772598406
0.44,-2.26,9.389999,0.17,0.5,-1.27,160.0,-0.44,-1.92,9.599999,-0.01,0.32999998,0.85999995,-0.0894,-0.047599997,0.65309995,2017-07-12 16:32:11,39.024178268738034
2.31,-2.04,7.8799996,0.14,-0.87,-0.39,160.0,3.1299999,-1.5899999,9.15,-1.0699999,-0.83,-1.0699999,-0.0044,-0.18259999,0.4251,2017-07-12 16:32:12,33.22030825296155
4.99,-0.90999997,9.67,-0.19999999,-0.17,-0.17,90.0,4.44,-1.03,8.679999,0.32999998,-0.42999998,1.22,0.0545,-0.2332,0.4296,2017-07-12 16:32:13,46.40414330276126
2.79,0.29,6.5899997,0.7,-0.02,0.78,40.0,3.29,-0.64,9.21,-0.26,-0.76,-3.07,0.0422,-0.1687,0.4193,2017-07-12 16:32:14,44.03196838533337
2.4199998,0.57,9.46,0.38,0.35,0.81,10.0,3.58,-0.65,9.099999,-0.65999997,0.52,-1.15,0.045599997,-0.18329999,0.4039,2017-07-12 16:32:15,31.462295086521333
4.7999997,-1.03,8.75,0.53999996,-0.089999996,0.93,10.0,3.6,-1.89,8.92,0.53,-0.35999998,0.85999995,0.0233,-0.2112,0.5462,2017-07-12 16:32:16,42.388612578095874
1.81,-1.9499999,8.3,-0.01,-0.59,0.53999996,10.0,2.72,-2.32,9.12,-1.0699999,-0.19,-1.27,0.068399996,-0.17289999,0.86789995,2017-07-12 16:32:17,38.54988835257669
2.86,0.0,9.389999,0.26999998,0.32999998,0.83,10.0,2.1599998,-0.22999999,9.559999,0.71999997,-0.65999997,0.22999999,-0.1113,0.0104,-0.99359995,2017-07-12 16:32:18,35.82939354733456
4.13,-1.18,11.84,0.75,-0.42999998,1.0799999,10.0,2.76,-0.71,9.38,0.19999999,0.78999996,0.63,-0.1468,-0.0082,-0.9421,2017-07-12 16:32:19,37.13473233578059
2.86,-1.25,9.17,-0.48,-0.16,-0.17,10.0,3.85,-0.35999998,9.0,-1.64,-0.53999996,-0.19999999,-0.1894,-0.0694,-0.8832,2017-07-12 16:32:20,47.00481548736973
4.0499997,1.15,8.25,0.48,0.47,0.29,10.0,4.35,-0.14,8.78,0.64,0.22999999,-0.14999999,-0.19139999,-0.1236,-0.80009997,2017-07-12 16:32:21,37.685035483035264
5.77,0.39999998,9.28,0.19,-0.48,0.55,10.0,4.45,-0.47,8.72,-0.41,1.15,0.65,-0.19829999,-0.1256,-0.7614,2017-07-12 16:32:22,34.99593391259181
3.28,-1.62,7.29,-0.39,0.03,-0.089999996,40.0,3.3899999,-1.36,9.09,0.59,0.11,-1.74,-0.1831,-0.049999997,-0.7819,2017-07-12 16:32:23,44.33548987676451
6.0899997,-0.02,8.559999,-0.19,-0.14999999,0.08,40.0,5.48,-0.87,8.08,0.57,0.13,0.85999995,-0.2756,-0.1091,-0.82129997,2017-07-12 16:32:24,30.11694315619714
4.94,0.02,8.639999,0.22,0.03,0.32,160.0,5.65,-0.59999996,7.98,-1.4399999,-0.35,-0.61,-0.2862,-0.1043,-0.85469997,2017-07-12 16:32:25,36.50945126026159
4.62,-1.77,8.639999,-0.35,0.39,-0.51,160.0,4.11,-1.4,8.79,0.22,-0.31,0.88,-0.2217,0.050699998,-0.96849996,2017-07-12 16:32:26,38.92791658953385
3.1,-1.16,12.009999,-0.78,0.14999999,-1.15,160.0,4.02,0.14999999,8.94,-0.11,-0.19,1.03,0.2023,-0.0561,0.9316,2017-07-12 16:32:27,28.84559741646459
3.4499998,0.14999999,6.8399997,0.03,-0.48999998,-0.01,160.0,5.1,0.78999996,8.33,-0.53999996,-0.17999999,-2.8799999,0.2601,-0.0866,0.85469997,2017-07-12 16:32:28,40.00711972880512
6.1,-0.29999998,8.2,0.57,0.04,0.61,160.0,5.17,-0.14,8.33,0.71999997,-0.19,-0.21,0.2539,-0.1037,0.8997,2017-07-12 16:32:29,32.518864413266996
4.25,-0.91999996,7.02,-0.34,-0.07,-0.52,40.0,6.0,-0.049999997,7.74,-1.78,-0.55,-0.7,0.305,-0.1086,0.8943,2017-07-12 16:32:30,30.55045556825654
4.46,1.18,8.62,-0.58,0.22999999,-0.65,40.0,5.08,1.67,8.21,0.62,0.57,0.39,0.2809,-0.0447,0.85209996,2017-07-12 16:32:31,31.44579376013977
4.66,0.14,8.87,-0.03,0.099999994,-0.51,40.0,4.29,-0.64,8.79,-0.55,0.74,-0.32999998,0.093399994,-0.20709999,0.528,2017-07-12 16:32:32,39.20472011249985
4.0,0.12,9.01,-0.03,0.06,0.049999997,40.0,4.0899997,-0.28,8.9,-0.19999999,-0.03,0.17999999,0.1052,-0.1867,0.53679997,2017-07-12 16:32:34,36.87320423886919
4.5299997,-2.02,9.53,0.07,0.0,0.16,40.0,3.8,-0.48,9.0199995,0.13,-0.28,-0.06,0.0941,-0.1757,0.5688,2017-07-12 16:32:35,34.79623805948577
3.6999998,-1.13,9.12,0.0,0.03,0.22999999,40.0,3.3799999,-0.95,9.15,-0.14999999,0.01,-0.03,0.055299997,-0.17359999,0.54109997,2017-07-12 16:32:36,30.220371063380878
3.4199998,-0.38,9.3,0.03,0.099999994,-0.14,40.0,3.34,-1.16,9.139999,0.14999999,0.53999996,-0.02,0.049599998,-0.1768,0.5634,2017-07-12 16:32:37,26.494936353408495
3.37,-1.1,9.349999,0.0,-0.01,0.06,40.0,3.22,-1.12,9.19,-0.02,0.0,-0.01,0.047599997,-0.17019999,0.5638,2017-07-12 16:32:38,35.026671191516115
3.34,-0.84,9.19,-0.03,0.0,0.0,40.0,3.21,-0.98999995,9.21,0.02,0.0,-0.03,0.0547,-0.1654,0.571,2017-07-12 16:32:39,34.62615120105927
3.32,-1.12,9.28,-0.02,0.0,-0.03,40.0,3.22,-1.23,9.17,-0.04,0.02,0.19,0.0466,-0.17289999,0.5797,2017-07-12 16:32:40,29.31560659403352
2.96,-1.61,8.69,0.089999996,0.26999998,-0.53999996,40.0,3.04,-1.0799999,9.25,-0.25,-0.16,-0.26999998,0.0435,-0.1612,0.5621,2017-07-12 16:32:41,31.962350335184478
3.1799998,1.62,8.84,-0.41,-0.12,-0.78999996,40.0,2.95,0.96999997,9.29,0.68,0.17,0.099999994,0.081999995,-0.1382,0.2129,2017-07-12 16:32:42,24.684641629002346
4.2999997,0.84,8.98,0.34,-0.19,-0.26,40.0,2.3999999,0.41,9.49,0.19,-0.19999999,0.47,-0.0034999999,-0.1252,-0.1964,2017-07-12 16:32:43,30.403886846671426
2.54,-1.25,7.21,0.01,-0.22,-0.11,40.0,2.74,0.07,9.41,-0.84,-1.01,-1.88,-0.038399998,-0.13589999,-0.2947,2017-07-12 16:32:44,20.588462295049435
3.51,1.39,9.22,-0.37,0.21,0.08,90.0,2.6399999,0.72999996,9.41,0.7,0.049999997,0.94,-0.020399999,-0.1399,-0.3988,2017-07-12 16:32:45,39.631280108519796
1.41,1.1999999,10.7699995,-0.59,-0.94,0.32,160.0,2.98,0.35999998,9.33,-2.2,0.0,1.74,-0.0229,-0.15349999,-0.2626,2017-07-12 16:32:46,33.081536503573055
3.4499998,0.17,9.349999,0.04,0.37,0.14999999,90.0,2.76,-0.42999998,9.389999,0.55,-0.03,1.4599999,-0.024,-0.1422,-0.0122,2017-07-12 16:32:47,47.13431228472112
1.04,-1.4399999,9.92,-0.17999999,-0.24,-0.53,40.0,2.46,-1.02,9.429999,-1.43,-0.52,0.14,-0.020299999,-0.13599999,0.23969999,2017-07-12 16:32:48,28.96619319206172
2.72,0.82,8.71,0.44,0.42,0.24,10.0,2.54,0.16,9.46,0.84999996,0.049999997,-0.72999996,0.0645,-0.114199996,0.4315,2017-07-12 16:32:49,46.24061328308418
3.6899998,1.9499999,9.49,0.39,-0.22,0.04,10.0,2.1299999,-0.41,9.559999,-0.11,0.39,0.02,0.011399999,-0.111099996,0.28689998,2017-07-12 16:32:50,33.30125318533333
2.46,-0.71,8.21,0.099999994,-0.26999998,0.90999997,10.0,2.56,-0.19999999,9.46,0.56,-0.31,-1.66,0.055999998,-0.1197,0.4917,2017-07-12 16:32:51,43.09479892204183
2.08,0.42,10.23,0.32999998,-0.01,0.96999997,10.0,2.06,0.42,9.57,0.38,-0.61,-0.08,0.1052,-0.0252,0.8998,2017-07-12 16:32:52,34.807856623261046
2.8899999,0.53,9.69,-0.11,-0.02,-0.049999997,10.0,2.6,0.26999998,9.44,-0.04,-0.01,0.34,0.1282,-0.041899998,0.90459996,2017-07-12 16:32:53,40.42908025637565
2.84,0.34,9.36,-0.03,-0.02,-0.01,10.0,2.71,0.28,9.42,0.13,-0.07,0.07,0.1347,-0.0393,0.9158,2017-07-12 16:32:54,39.45437761116563
2.6799998,0.37,9.49,-0.01,0.02,0.0,10.0,2.6599998,0.28,9.429999,-0.04,0.0,-0.19,0.1321,-0.0387,0.9148,2017-07-12 16:32:55,36.73296989817004
2.36,0.96999997,10.349999,-0.08,0.08,-0.19999999,10.0,2.27,0.17,9.53,0.12,0.61,0.69,0.1108,-0.037699997,0.9134,2017-07-12 16:32:56,37.39362476217214
3.61,-1.12,8.9,-0.17999999,-0.12,0.11,10.0,3.47,-0.35999998,9.16,-0.19,-0.04,-0.089999996,0.1692,-0.0638,0.95119995,2017-07-12 16:32:57,36.89583536773148
3.1599998,0.01,9.42,0.06,0.049999997,0.049999997,10.0,2.97,-0.02,9.34,0.03,0.03,-0.08,0.1427,-0.056199998,0.922,2017-07-12 16:32:58,37.56810176196738
3.1,0.0,9.23,-0.04,0.04,-0.17999999,10.0,2.84,0.11,9.38,0.02,0.02,-0.099999994,0.13939999,-0.046299998,0.9252,2017-07-12 16:32:59,38.215470469648764
4.02,0.06,9.01,-0.19,0.31,0.35999998,10.0,2.8799999,-0.35999998,9.36,0.26999998,0.88,-0.39999998,0.1387,-0.056599997,0.955,2017-07-12 16:33:00,38.71996958196194
1.1899999,-0.76,14.2699995,-0.7,-0.26,-0.099999994,10.0,2.27,-0.17999999,9.53,-0.12,-0.22999999,1.8299999,-0.116,-0.0150999995,-0.9709,2017-07-12 16:33:01,38.285588898784034
5.38,1.1,7.46,-0.17999999,0.19999999,0.37,10.0,5.21,0.19,8.3,0.75,-0.08,-0.14,-0.2574,-0.101799995,-0.9061,2017-07-12 16:33:02,43.645672268655325
4.15,1.92,8.929999,0.24,-0.25,0.06,10.0,5.04,-0.42999998,8.389999,-1.74,0.84,0.53999996,-0.2572,-0.0756,-0.89769995,2017-07-12 16:33:03,30.300879520308236
4.5899997,-0.42,7.77,0.52,-0.03,0.64,40.0,4.42,-1.24,8.66,0.62,0.45999998,-0.66999996,-0.21959999,-0.0997,-0.7416,2017-07-12 16:33:04,44.665863825775574
4.18,1.14,10.07,0.22,0.24,1.01,90.0,3.32,0.59,9.2,0.5,-0.099999994,-0.16,0.0052,-0.17469999,-0.1431,2017-07-12 16:33:05,40.96534389464197
1.5699999,0.26999998,10.599999,0.19,-0.13,1.41,40.0,2.27,-1.01,9.48,-1.27,0.12,0.65,-0.0336,-0.1235,0.1516,2017-07-12 16:33:06,31.605051670741673
2.9199998,-1.27,10.33,0.45,0.38,0.06,10.0,2.58,-1.04,9.4,0.29,-0.7,1.92,-0.0229,-0.1419,0.22109999,2017-07-12 16:33:07,40.303769349164895
0.48,-1.3299999,8.099999,-0.61,-0.62,-0.19,10.0,2.62,-1.15,9.37,-2.46,0.07,-0.42999998,0.0101,-0.1475,0.4585,2017-07-12 16:33:08,32.23757480489812
2.35,-0.42999998,9.78,0.049999997,0.57,0.71999997,10.0,2.1299999,-0.22999999,9.559999,1.55,-0.32,0.42,0.0733,-0.0823,0.7381,2017-07-12 16:33:09,39.20470177602864
2.46,0.52,12.96,1.0,0.099999994,1.73,10.0,2.0,-0.44,9.58,-0.14,0.96999997,0.74,0.0755,-0.073199995,0.8477,2017-07-12 16:33:10,28.823293897756407
3.9199998,-1.3199999,7.89,0.07,-0.58,0.53,10.0,4.46,-0.94,8.679999,0.38,0.14,-0.28,0.22729999,-0.0755,0.96459997,2017-07-12 16:33:12,54.32970182924972
4.99,1.14,8.679999,0.22,0.34,0.42,10.0,4.5699997,0.45999998,8.65,-0.07,-0.26999998,0.34,-0.2025,-0.1321,-0.86179996,2017-07-12 16:33:13,41.07439693443566
4.3399997,0.53999996,8.929999,0.75,-0.14999999,0.22,10.0,4.8399997,0.17999999,8.5199995,-0.04,0.37,0.87,-0.2164,-0.1356,-0.8383,2017-07-12 16:33:14,37.50278724067396
4.69,-2.01,7.7599998,0.26999998,0.31,0.12,10.0,4.7799997,-1.8499999,8.349999,0.83,-0.049999997,-0.02,-0.2698,-0.0319,-0.84999996,2017-07-12 16:33:15,44.27549690099419
4.25,0.38,10.34,-0.22,-0.089999996,0.28,40.0,3.33,-0.51,9.2,0.51,0.26999998,0.83,-0.1339,-0.1117,-0.6507,2017-07-12 16:33:16,30.600190939013785
0.96,0.17,8.849999,0.32999998,-0.62,1.61,40.0,3.51,-2.06,8.91,-0.22,0.58,-1.68,-0.1603,-0.1401,-0.3089,2017-07-12 16:33:17,42.489845504549336
3.1899998,-2.47,9.65,-0.14999999,0.17,1.1999999,10.0,2.01,-2.34,9.3,1.39,-0.75,1.13,-0.114199996,-0.111899994,0.0642,2017-07-12 16:33:18,34.153346746976055
3.32,-2.21,11.219999,-0.41,-0.5,-0.26,10.0,1.16,-2.23,9.469999,-0.31,0.24,-0.29,-0.0867,-0.096,0.345,2017-07-12 16:33:19,18.480988702313326
0.26,-0.63,8.51,0.57,-0.78,0.94,10.0,2.6,-0.96,9.4,-0.81,0.24,-2.34,0.033999998,-0.1388,0.5541,2017-07-12 16:33:20,45.70710672610578
2.59,-1.73,10.389999,0.0,0.7,0.71999997,10.0,2.03,-1.78,9.42,1.14,-0.41,1.68,-0.0052,-0.1392,0.6246,2017-07-12 16:33:21,39.4532132181243
3.6299999,-0.85999995,10.2,-0.28,-1.0699999,-0.35999998,10.0,2.6599998,-1.5,9.309999,-0.48,0.35,-0.19,0.0774,-0.13769999,0.8443,2017-07-12 16:33:22,23.198275751009746
4.06,0.0,9.11,0.089999996,0.21,0.29999998,10.0,5.0099998,-0.22,8.42,-0.049999997,-0.29999998,1.1,0.2582,-0.061199997,0.9471,2017-07-12 16:33:23,42.473891755359716
5.0699997,-0.66999996,8.21,-0.11,0.03,-0.26,10.0,4.64,-0.74,8.599999,0.19999999,0.19999999,-0.29,0.2341,-0.0804,0.9546,2017-07-12 16:33:24,40.44598244612942
4.5099998,-0.41,8.58,0.13,0.06,0.16,10.0,4.25,-0.96999997,8.7699995,0.22999999,0.17999999,-0.26999998,0.2103,-0.089899994,0.958,2017-07-12 16:33:25,39.48405419510181
4.27,-0.88,9.04,-0.06,0.01,-0.03,10.0,4.13,-0.95,8.84,0.02,-0.11,0.16,0.2059,-0.0827,0.9633,2017-07-12 16:33:26,38.19127524242925
4.11,-0.7,8.91,-0.02,0.02,-0.02,10.0,4.0699997,-0.89,8.87,0.02,0.049999997,-0.11,0.2034,-0.0786,0.96459997,2017-07-12 16:33:27,40.114875534849915
4.0099998,-0.96,8.99,-0.02,0.01,0.0,10.0,4.0,-0.95,8.9,-0.01,-0.049999997,0.11,0.1994,-0.080299996,0.96559995,2017-07-12 16:33:28,38.86211820869298
4.08,-0.93,8.94,-0.01,0.0,0.0,10.0,3.9599998,-0.98999995,8.91,-0.03,-0.01,0.02,0.1964,-0.0827,0.9657,2017-07-12 16:33:29,39.8008121537452
3.98,-0.90999997,8.929999,0.0,0.0,0.0,10.0,3.9599998,-1.0,8.91,-0.049999997,-0.03,0.06,0.1962,-0.0831,0.9655,2017-07-12 16:33:30,40.38956840592415
3.99,-0.96999997,8.92,0.01,0.01,0.0,10.0,3.9399998,-1.02,8.91,0.02,0.02,0.06,0.1951,-0.0844,0.96529996,2017-07-12 16:33:31,38.97510631757552
3.99,-1.01,8.98,-0.02,-0.01,0.01,10.0,3.9299998,-1.05,8.91,0.01,-0.03,0.06,0.1945,-0.085999995,0.9655,2017-07-12 16:33:32,37.41355757566262
4.15,-1.0699999,8.92,-0.099999994,-0.01,-0.089999996,10.0,3.9299998,-1.09,8.91,-0.089999996,-0.06,0.17999999,0.1946,-0.087299995,0.9657,2017-07-12 16:33:33,36.94973723315584
