ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.765,0.872,9.375,0.03797888,-0.0069115977,0.027751112,236.0,2.793118,0.869987,9.359776,-0.008118,0.002013,-0.111776,0.1503,0.0122,0.9646,2017-09-06 14:44:19,66.3413564756022
2.785,0.921,9.365,-0.0049568024,-0.008133345,-0.08203159,233.0,2.773366,0.887944,9.363667,-0.008366,0.014056,0.001333,0.1495,0.014,0.9655,2017-09-06 14:44:20,67.9426595101205
2.726,0.813,9.375,0.007976263,-0.02017628,-0.017121913,236.0,2.752118,0.858016,9.372645,0.002882,0.004984,-0.017645,0.1481,0.0118,0.9645,2017-09-06 14:44:21,70.84920060764318
2.804,0.892,9.297,0.045518804,0.011327341,0.08854176,235.0,2.788031,0.865498,9.361871,-0.003031,0.026502,0.003129,0.15,0.0127,0.9655,2017-09-06 14:44:22,65.10244440074422
2.814,0.961,9.346,-0.0051836986,0.010541932,0.0620473,232.0,2.816462,0.962463,9.343316,-0.041462,-0.041463,-0.027316,0.1525,0.018,0.966,2017-09-06 14:44:23,66.66555850927975
2.716,0.863,9.424,-0.008569683,0.018308753,0.02012392,232.0,2.763191,0.876871,9.367857,0.109809,-0.004871,-0.021857,0.1488,0.0135,0.9656,2017-09-06 14:44:24,55.38537258447249
2.814,0.882,9.297,0.020804608,0.0062309103,0.081228726,233.0,2.789527,0.866396,9.360973,0.034473,0.035604,0.024027,0.1501,0.0124,0.965,2017-09-06 14:44:25,65.16997977743992
2.834,0.951,9.257,0.009512174,-0.011082992,-0.015463827,230.0,2.829031,0.925952,9.343615,0.023969,-0.004952,-0.027615,0.1528,0.0148,0.9643,2017-09-06 14:44:26,70.53853243821786
2.736,0.97,9.365,8.726765E-4,0.029897897,0.015847806,227.0,2.821549,0.973835,9.340922,-0.017549,-0.032835,-0.063922,0.1529,0.0184,0.9658,2017-09-06 14:44:27,49.932128427673874
2.422,1.216,9.159,-0.08588882,-0.47243214,-0.5473078,234.0,2.984354,0.819111,9.305009,0.359646,0.190889,-0.224009,0.1597,0.0045,0.959,2017-09-06 14:44:28,59.38696243096796
1.931,0.794,9.64,0.00267039,0.037315648,0.024679292,228.0,2.020095,0.862506,9.556997,-0.285095,-0.088506,-0.054997,0.1116,0.0154,0.9586,2017-09-06 14:44:29,62.40424746994946
1.892,0.402,9.816,-0.20225151,-0.052378044,0.12395497,227.0,2.172126,0.466268,9.551311,-0.319126,-0.231268,0.402689,0.1138,-0.0065,0.9577,2017-09-06 14:44:30,61.63468578762094
2.235,0.509,9.326,-0.004345929,-0.028117636,-0.021694738,227.0,2.086534,0.480932,9.569567,0.060466,-0.029932,-0.272567,0.1097,-0.0046,0.9581,2017-09-06 14:44:31,57.263326177327585
2.383,0.568,9.385,-0.0037001483,-0.14549263,-0.112610176,236.0,2.065584,0.503677,9.573158,0.111415,0.064323,-0.188158,0.109,-0.0034,0.9578,2017-09-06 14:44:32,61.38349979249966
2.02,0.402,9.493,0.043022953,0.011781133,0.030142246,272.0,2.12933,0.369901,9.565078,-0.01133,0.081099,-0.072078,0.1103,-0.0108,0.9579,2017-09-06 14:44:33,53.86114184031917
2.01,0.313,9.493,0.0019024347,-0.04262152,0.0063356315,271.0,2.131126,0.353142,9.565377,-0.141126,0.008858,-0.023377,0.1102,-0.0111,0.959,2017-09-06 14:44:34,65.88740651353221
2.01,0.392,9.493,0.016703028,0.041574307,0.015865259,271.0,2.12095,0.313638,9.568669,-0.09095,0.068362,-0.056669,0.1092,-0.0127,0.9596,2017-09-06 14:44:35,67.1563136789205
2.079,0.372,9.689,0.024260407,0.04043983,0.036617506,268.0,2.151776,0.346558,9.560888,-0.033776,0.035442,0.040112,0.1112,-0.0115,0.9593,2017-09-06 14:44:36,66.27038020332047
2.098,0.392,9.502,0.016982285,0.02481892,-0.03307444,262.0,2.147286,0.380975,9.560289,-2.86E-4,0.011025,-0.116289,0.1114,-0.01,0.9589,2017-09-06 14:44:37,63.37504835445468
2.01,0.411,9.473,0.02778602,0.032707915,0.02042063,259.0,2.113768,0.370201,9.56837,-0.103768,0.040799,-0.09537,0.1096,-0.0098,0.9596,2017-09-06 14:44:38,57.42865538837215
2.196,0.372,9.385,0.006754516,-0.01542892,-0.050946854,254.0,2.175717,0.346558,9.5558,-0.047717,0.055442,-0.0438,0.1124,-0.0116,0.9599,2017-09-06 14:44:39,64.25134395177454
2.147,0.382,9.571,1.745353E-4,-0.027210053,-0.046566017,250.0,2.133819,0.368704,9.56418,-0.123819,0.023296,-0.21818,0.1106,-0.0102,0.9594,2017-09-06 14:44:40,65.59567080542233
2.216,0.323,9.64,-0.038310498,-0.076551184,-0.04811938,247.0,2.144294,0.336084,9.562684,0.100706,-0.042084,-0.050684,0.1107,-0.012,0.9594,2017-09-06 14:44:41,61.491092090175876
2.088,0.392,9.601,-0.0054629548,0.052901648,-0.023073567,245.0,2.167038,0.355836,9.556698,-0.030038,0.026164,0.004302,0.112,-0.0116,0.9584,2017-09-06 14:44:42,51.847847331795904
2.157,0.382,9.679,-0.01637141,-0.02635483,-0.117532074,245.0,2.156265,0.369602,9.558793,-0.097265,0.002398,-0.006793,0.1117,-0.011,0.9581,2017-09-06 14:44:43,63.05704840010887
2.226,0.362,9.395,-0.0109259095,-0.0741775,-0.04653111,247.0,2.088928,0.359128,9.574355,0.039072,-0.036128,0.084645,0.1083,-0.0094,0.9612,2017-09-06 14:44:44,55.76262014198353
2.147,0.382,9.453,-0.0023213194,-0.05185444,0.0035779737,246.0,2.158659,0.385164,9.557895,0.018341,0.006836,-0.309895,0.112,-0.0102,0.9582,2017-09-06 14:44:45,62.69746814338498
2.118,0.323,9.502,-0.016179422,-0.04272624,0.07880269,248.0,2.122147,0.39953,9.565078,0.024853,0.02147,-0.063078,0.1104,-0.0083,0.9599,2017-09-06 14:44:46,63.24247570178902
2.108,0.362,9.659,0.0074875643,0.059254736,-0.06007505,249.0,2.108381,0.374391,9.569567,-0.137381,0.007609,-0.116567,0.1094,-0.0098,0.959,2017-09-06 14:44:47,59.86626629227147
2.088,0.421,9.561,0.074648745,0.04523955,0.1082817,249.0,2.156863,0.35404,9.559392,-0.019863,0.03796,-0.125392,0.1115,-0.0117,0.9583,2017-09-06 14:44:48,67.4346987205825
2.186,0.411,9.64,-4.3633825E-4,0.01418972,-0.011624051,247.0,2.160155,0.390551,9.556997,0.025845,0.011449,-0.181997,0.1122,-0.0099,0.9582,2017-09-06 14:44:49,63.76556882020104
2.039,0.392,9.571,0.006126189,0.043337114,0.011170259,245.0,2.123045,0.384566,9.565377,-0.084045,0.017434,0.035623,0.1102,-0.0099,0.958,2017-09-06 14:44:50,65.70451893674932
2.059,0.411,9.542,0.011903307,-0.003159089,0.06456061,242.0,2.142199,0.376785,9.561786,-0.005199,0.025215,-0.098786,0.1111,-0.0097,0.9599,2017-09-06 14:44:51,63.88858476678642
2.069,0.392,9.522,0.019460686,0.05874858,0.03242866,237.0,2.125739,0.426165,9.563581,0.002261,0.043835,-0.002581,0.1109,-0.0075,0.9589,2017-09-06 14:44:53,58.29949180713004
2.039,0.392,9.552,-0.0067196093,0.015202025,0.05443756,234.0,2.118855,0.437537,9.56418,-0.088855,-0.026537,0.05582,0.1107,-0.007,0.9584,2017-09-06 14:44:54,58.79614961594726
2.216,0.411,9.552,0.010349943,-0.009477267,0.051121388,230.0,2.151776,0.445318,9.556997,0.034224,0.005682,-0.122997,0.1125,-0.0064,0.9598,2017-09-06 14:44:55,65.56455974314743
2.118,0.49,9.522,0.018779999,-0.0014137359,0.009878698,229.0,2.150878,0.455793,9.556399,-0.013878,0.004207,-0.210399,0.1126,-0.0059,0.9597,2017-09-06 14:44:56,52.8505599739817
2.157,0.46,9.64,0.0042412076,-0.0046949997,0.025150537,228.0,2.128731,0.465669,9.560888,-0.010731,0.004331,0.147112,0.1116,-0.0057,0.9586,2017-09-06 14:44:57,57.991005528205015
2.108,0.558,9.61,0.048084475,0.12069116,-0.024836373,217.0,2.252032,0.46926,9.532158,-0.026032,0.03074,0.136842,0.1178,-0.0075,0.9572,2017-09-06 14:44:58,62.19609661248998
2.245,0.47,9.65,0.018116765,0.023597173,-0.07175146,217.0,2.147885,0.494998,9.555202,-0.059885,0.034002,-0.219202,0.113,-0.0043,0.9587,2017-09-06 14:44:59,47.57670719944066
2.186,0.46,9.679,0.024068417,0.009756523,0.09063618,216.0,2.187988,0.46926,9.547421,-0.040988,-0.00926,0.111579,0.1146,-0.0064,0.958,2017-09-06 14:45:00,58.006216998236454
2.186,0.47,9.355,0.045030106,0.016545946,0.059481632,214.0,2.156265,0.496494,9.553107,0.029735,-0.006494,-0.188107,0.1134,-0.0041,0.9594,2017-09-06 14:45:01,65.03488274302435
2.157,0.47,9.61,-0.011589144,0.0012042936,-0.042761147,212.0,2.152374,0.496494,9.554304,-0.073374,-0.006494,0.006696,0.1132,-0.0041,0.9592,2017-09-06 14:45:02,59.8347862726026
2.118,0.46,9.718,0.050353434,-0.0067021553,-0.004311022,212.0,2.189484,0.476742,9.546523,-0.091484,0.023258,-0.024523,0.1148,-0.0055,0.9593,2017-09-06 14:45:03,62.317954353039866
2.167,0.519,9.453,0.033545684,0.052884195,-0.047072172,213.0,2.199061,0.450406,9.545924,-0.032061,0.068594,-0.092924,0.115,-0.0068,0.9595,2017-09-06 14:45:04,49.426862392230476
2.294,0.48,9.473,-0.014294441,-0.051627543,-0.08807051,208.0,2.150878,0.462676,9.556399,0.045122,-0.070676,-0.014399,0.1127,-0.0057,0.9595,2017-09-06 14:45:05,55.66211629553165
2.265,0.46,9.62,-0.025063269,-0.029409198,-0.06278035,205.0,2.177513,0.48183,9.548917,-0.049513,-0.00183,-0.095917,0.1143,-0.0052,0.959,2017-09-06 14:45:06,62.816208969398005
2.206,0.421,9.395,-0.015830351,-0.002565669,-0.06405445,202.0,2.144593,0.466866,9.556997,0.081407,0.013134,-0.063997,0.1125,-0.0052,0.9598,2017-09-06 14:45:07,67.01321322262024
2.049,0.47,9.571,0.013212322,0.0021467842,0.01764552,202.0,2.175119,0.485421,9.549516,-0.047119,0.033579,-0.086516,0.1142,-0.0049,0.9593,2017-09-06 14:45:08,65.07827275740846
2.294,0.441,9.444,0.023579719,0.047089625,0.07691771,202.0,2.154469,0.487815,9.554005,0.061531,-0.036815,-0.159005,0.1132,-0.0044,0.9595,2017-09-06 14:45:09,63.519627055268295
2.0,0.509,9.581,0.021258399,-0.004380836,0.06546819,212.0,2.167637,0.446216,9.553107,0.087363,0.023784,-0.364107,0.1133,-0.0067,0.9594,2017-09-06 14:45:10,58.8071461946376
2.079,0.509,9.718,0.07595776,0.08524304,0.09808884,213.0,2.191579,0.459983,9.546822,-0.142579,0.098017,0.054178,0.1147,-0.0067,0.9584,2017-09-06 14:45:11,64.73140532541258
2.039,0.578,9.561,0.20537569,0.35092068,0.2709137,212.0,2.337924,0.328302,9.517793,-0.445924,0.269698,0.347207,0.1203,-0.0153,0.9575,2017-09-06 14:45:12,64.74342958273722
1.931,0.598,9.552,0.08396893,0.061576054,0.03984641,216.0,2.086235,0.444421,9.571363,-0.272235,0.221579,0.176637,0.1092,-0.0055,0.9603,2017-09-06 14:45:13,64.1817218183181
2.177,0.372,9.552,-0.059516538,-0.08236321,-0.16966577,215.0,2.171827,0.482428,9.550114,0.122173,-0.071428,-0.106114,0.114,-0.0053,0.9587,2017-09-06 14:45:14,63.42756397178792
2.324,0.902,9.306,0.051051576,-0.03757745,-0.08681386,209.0,2.132622,0.548867,9.5558,0.181378,0.323133,-0.3478,0.113,-0.0013,0.9592,2017-09-06 14:45:15,64.12725770079493
2.03,0.46,9.522,0.0011344794,0.049184047,0.066480495,204.0,2.078753,0.396238,9.574954,-0.117753,0.044762,-0.101954,0.1082,-0.0077,0.9607,2017-09-06 14:45:16,63.70988135459118
2.108,0.362,9.689,-0.02937429,-0.0062832707,-0.061768044,206.0,2.085935,0.404916,9.572859,0.022065,-0.032916,0.057141,0.1087,-0.0076,0.96,2017-09-06 14:45:17,66.89003220424955
2.167,0.451,9.375,-0.003787416,0.056549437,0.012950519,204.0,2.111074,0.425866,9.566873,0.025926,0.034134,-0.191873,0.1102,-0.007,0.9596,2017-09-06 14:45:18,60.54282212570568
2.059,0.402,9.581,-0.01329959,-0.017680425,-0.010751374,203.0,2.065285,0.419282,9.577049,0.013715,0.011718,-0.084049,0.1078,-0.0072,0.9587,2017-09-06 14:45:19,56.87339626747089
2.196,0.402,9.424,-0.0033859848,0.012810891,-0.07485819,200.0,2.086833,0.426165,9.571961,0.060167,0.024835,-0.147961,0.109,-0.0068,0.9593,2017-09-06 14:45:20,61.639586643023705
1.931,0.431,9.571,0.034400906,0.07183873,0.08252029,202.0,2.098505,0.400128,9.570465,-0.010505,0.001872,-0.175465,0.1092,-0.0082,0.9596,2017-09-06 14:45:21,68.48135001509333
2.02,0.431,9.375,-4.188847E-4,-0.007138494,-0.012339646,203.0,2.090724,0.413895,9.571662,0.086276,-0.002895,0.087338,0.1091,-0.0072,0.9601,2017-09-06 14:45:22,66.36398181620595
2.079,0.451,9.463,-0.011397155,0.013386858,-0.10789772,205.0,2.120651,0.422873,9.564479,0.007349,0.028127,-0.101479,0.1107,-0.0072,0.9598,2017-09-06 14:45:23,65.06741327726567
1.961,0.402,9.659,-0.04815429,-0.09623876,-0.029007766,210.0,2.118556,0.401026,9.565976,-0.157556,9.74E-4,0.093024,0.1102,-0.0085,0.9593,2017-09-06 14:45:24,66.82785296665476
2.069,0.402,9.473,-0.009547081,-9.0758357E-4,0.014137359,213.0,2.097008,0.418084,9.570165,-0.028008,-0.016084,-0.097165,0.1094,-0.0071,0.9601,2017-09-06 14:45:25,66.58262260588546
2.108,0.46,9.473,-0.0010821188,-0.01591762,-0.09479012,217.0,2.088629,0.427661,9.571662,0.019371,0.023339,0.019338,0.1091,-0.0066,0.9597,2017-09-06 14:45:26,63.741030760787574
2.088,0.392,9.64,0.025691597,0.017662972,0.06483986,223.0,2.07187,0.419581,9.575552,0.03613,-0.027581,0.005448,0.1082,-0.0069,0.9597,2017-09-06 14:45:27,59.233461600478634
2.883,0.902,9.669,0.19321057,-0.32053408,-0.3421241,196.0,2.13352,0.583882,9.553107,0.60248,0.239118,0.154893,0.1135,0.0011,0.9609,2017-09-06 14:45:28,59.77223344235704
2.745,-1.068,8.806,-0.20511389,-0.069901384,0.20530587,313.0,2.562079,-0.736212,9.436989,-0.101079,-0.273788,-1.120989,0.1171,-0.0714,0.9552,2017-09-06 14:45:29,62.18645127725884
3.02,-1.51,8.953,0.14809321,-0.046391483,-0.21136224,337.0,2.852075,-2.014708,9.163453,0.167925,0.504708,-0.210453,0.1148,-0.1399,0.9481,2017-09-06 14:45:30,67.55559335908954
2.932,-1.922,9.287,0.070913695,0.05150537,-0.17460512,338.0,2.89547,-1.879736,9.178417,-0.05147,0.242736,-0.117417,0.1185,-0.134,0.948,2017-09-06 14:45:31,57.36800525347551
2.863,-1.843,9.208,-0.023230648,0.011466969,-0.07456148,340.0,2.863747,-1.850407,9.194278,-0.019747,-0.002593,-0.045278,0.1175,-0.1318,0.9488,2017-09-06 14:45:33,55.58639710709808
2.853,-1.804,9.248,0.012392006,-0.0013264683,0.0029496467,341.0,2.837411,-1.798932,9.212833,-0.003411,0.043932,-0.033833,0.1165,-0.129099,0.9487,2017-09-06 14:45:34,59.654749103152696
2.844,-1.745,9.238,9.773977E-4,0.008133345,-0.028606335,342.0,2.862849,-1.745063,9.215227,-0.018849,-0.009937,-0.017227,0.1181,-0.1271,0.9479,2017-09-06 14:45:35,55.66170135883936
2.824,-1.696,9.306,-0.027367136,0.017366262,-0.09222445,343.0,2.862849,-1.714836,9.220913,-0.018849,0.008836,0.027087,0.1188,-0.1253,0.9487,2017-09-06 14:45:36,57.31793771621809
2.853,-1.618,9.149,0.014660965,0.0014137359,8.203159E-4,340.0,2.862251,-1.658872,9.231388,-0.028251,0.031872,-0.003388,0.1201,-0.1219,0.9501,2017-09-06 14:45:37,63.0524783949215
2.844,-1.608,9.238,0.012269831,-1.2217471E-4,0.02061262,340.0,2.856265,-1.613981,9.240965,-0.012265,0.005981,-0.002965,0.1199,-0.1201,0.9492,2017-09-06 14:45:38,62.32466677556802
2.863,-1.627,9.238,0.0182913,-0.008482415,0.0573523,340.0,2.859856,-1.627149,9.237673,0.003144,1.49E-4,3.27E-4,0.1197,-0.121,0.9487,2017-09-06 14:45:39,58.30949814008976
2.922,-1.588,9.208,0.023056112,-0.008779125,0.07237979,338.0,2.914324,-1.581061,9.228395,-0.021324,-0.016939,-0.039395,0.1235,-0.119,0.9495,2017-09-06 14:45:40,60.49068965296229
3.0,-1.578,9.159,-0.04785758,-0.0076970067,-0.06981412,336.0,2.974478,-1.531681,9.217921,0.016522,0.002681,0.039079,0.127299,-0.1174,0.9493,2017-09-06 14:45:41,62.2320588524036
2.991,-1.578,9.267,0.03131163,-0.014050092,0.0548739,338.0,2.992135,-1.558017,9.207745,-0.001135,0.009017,-0.048745,0.128099,-0.1187,0.9496,2017-09-06 14:45:42,65.38531704312109
3.118,-0.421,9.375,0.20689414,-0.09377781,0.08559211,268.0,2.829331,-0.568918,9.371747,-0.172331,-0.068082,0.336253,0.1335,-0.0656,0.956,2017-09-06 14:45:43,61.54339943266042
2.853,0.343,9.463,0.16498822,-0.008482415,0.043145128,240.0,2.863148,0.153527,9.377733,0.117852,0.267473,0.036267,0.146,-0.0229,0.9673,2017-09-06 14:45:44,61.3654911008178
2.844,0.049,9.434,-0.061506238,0.055170607,-0.0060040145,247.0,2.787732,-0.010175,9.401375,-0.061732,0.255175,-0.144375,0.1403,-0.0307,0.9675,2017-09-06 14:45:45,69.08136442791148
2.824,0.078,9.297,0.012304739,-0.01799459,-0.10360415,251.0,2.801498,0.005985,9.397485,0.012502,0.033015,-0.012485,0.1413,-0.0294,0.9682,2017-09-06 14:45:46,68.91526027522237
2.804,0.029,9.336,-0.02832708,0.0021816914,-0.067667335,252.0,2.802695,0.035314,9.396886,-0.037695,0.003686,-0.041886,0.1415,-0.0287,0.9671,2017-09-06 14:45:47,68.56505326557628
2.834,0.058,9.424,0.024469849,0.011030631,0.13062222,253.0,2.822148,0.050577,9.3912,0.011852,-0.001577,-0.0262,0.1425,-0.0288,0.9659,2017-09-06 14:45:48,70.31124969304506
2.765,0.049,9.267,0.024242952,-6.283271E-4,0.020106466,253.0,2.808082,0.065241,9.39539,0.035918,0.012759,0.00861,0.1421,-0.0274,0.9668,2017-09-06 14:45:49,64.7998454232932
2.765,0.088,9.375,0.023876429,0.008761672,0.046478752,254.0,2.79252,0.061051,9.400178,-0.01752,0.016949,-0.035178,0.1411,-0.0282,0.9658,2017-09-06 14:45:50,73.81299888298308
2.706,0.098,9.424,0.006353085,-0.0017628066,0.09770486,255.0,2.746432,0.088285,9.413346,-0.010432,-0.010285,-0.028346,0.1391,-0.0256,0.9672,2017-09-06 14:45:51,72.57344023805031
2.755,0.078,9.453,0.018081857,2.792565E-4,0.06012741,257.0,2.748527,0.084395,9.412748,0.006473,-0.006395,0.040252,0.1391,-0.0265,0.9661,2017-09-06 14:45:52,66.37320826404876
2.706,0.117,9.346,0.012601448,0.005131338,-0.0071908543,257.0,2.743738,0.099957,9.413945,-0.017738,0.047043,-0.087945,0.139,-0.0256,0.9662,2017-09-06 14:45:53,69.15031202934775
2.755,0.098,9.336,0.011850947,0.0033510777,0.04895715,257.0,2.748826,0.102351,9.412448,-0.012826,0.014649,-0.057448,0.1391,-0.0264,0.9648,2017-09-06 14:45:54,60.716763750133886
2.765,0.088,9.336,0.005131338,-0.005096431,0.015463827,257.0,2.758702,0.134074,9.409156,0.035298,-0.036074,-0.093156,0.1402,-0.024,0.9662,2017-09-06 14:45:55,68.2793678790875
2.765,0.176,9.355,0.0063705384,-0.0025831223,-0.03131163,257.0,2.755111,0.138264,9.410353,0.009889,-0.001264,0.003647,0.14,-0.0238,0.9662,2017-09-06 14:45:56,72.61913684471848
2.745,0.127,9.355,0.013142508,-0.009756523,0.037245832,259.0,2.757206,0.130781,9.409456,-0.012206,-0.003782,-0.054456,0.14,-0.0244,0.9659,2017-09-06 14:45:57,70.83584969868237
2.726,0.186,9.365,0.011693865,-0.020630073,0.07272886,259.0,2.761994,0.154125,9.407959,-0.045994,-0.027125,0.006041,0.1405,-0.0234,0.9656,2017-09-06 14:45:58,71.86852731593054
2.687,0.137,9.385,-0.0045379177,0.00914565,-0.009040928,257.0,2.764987,0.143351,9.407061,-0.038987,-0.006351,-0.022061,0.1406,-0.0238,0.9659,2017-09-06 14:45:59,69.40082560406368
2.745,0.156,9.375,0.0018151671,-0.0034383454,4.3633825E-4,255.0,2.751819,0.155023,9.410952,0.033181,9.77E-4,-0.006952,0.1401,-0.0227,0.9665,2017-09-06 14:46:00,67.57215217734822
2.736,0.176,9.424,0.0148355,0.004852081,0.06890654,254.0,2.7596,0.175074,9.407959,-0.0046,-0.019074,-0.022959,0.1407,-0.0221,0.966,2017-09-06 14:46:01,69.37985100336763
2.696,0.176,9.385,-0.0058992933,-0.015743084,-0.01577799,255.0,2.756308,0.159812,9.409156,-0.030308,-0.003812,-0.054156,0.1404,-0.0226,0.9663,2017-09-06 14:46:02,66.62648114718561
2.726,0.117,9.365,0.01745353,-0.0065625273,0.12083079,255.0,2.731468,0.138264,9.417237,-0.005468,-0.021264,-0.052237,0.1386,-0.0247,0.9645,2017-09-06 14:46:03,46.747036379300695
2.677,0.166,9.404,-0.014346802,-0.016598307,0.056881055,255.0,2.728475,0.140957,9.418135,-0.051475,0.025043,-0.014135,0.1386,-0.0241,0.9652,2017-09-06 14:46:04,69.624278448264
2.755,0.147,9.336,-0.012636356,-0.01715682,-0.03352823,253.0,2.710519,0.163702,9.422624,0.025481,0.002298,0.021376,0.138,-0.0223,0.9661,2017-09-06 14:46:05,73.64611695955959
2.706,0.117,9.355,0.033475872,-0.001117026,0.05808535,249.0,2.689869,0.159512,9.428908,0.006131,-0.032512,-0.082908,0.1368,-0.0226,0.9657,2017-09-06 14:46:06,75.38027060558417
2.667,0.176,9.444,-0.0027751112,0.014294441,-0.0051487912,242.0,2.727578,0.164001,9.417536,-0.050578,0.001999,-0.032536,0.1388,-0.0228,0.9654,2017-09-06 14:46:07,70.30102645130353
2.706,0.205,9.424,0.015114757,0.011397155,0.046304215,232.0,2.715008,0.190337,9.420828,-0.048008,0.005663,-0.025828,0.1385,-0.0213,0.9655,2017-09-06 14:46:08,72.47576398139128
2.677,0.156,9.385,-0.015481281,-0.0028100184,-0.072816126,225.0,2.694358,0.153527,9.427711,0.021642,-0.016527,-0.003711,0.1371,-0.0224,0.9665,2017-09-06 14:46:09,74.57836020848103
2.677,0.147,9.453,0.008342788,9.5994415E-4,-0.025307618,219.0,2.699147,0.181958,9.425616,-0.022147,0.004042,-0.070616,0.1375,-0.0218,0.9653,2017-09-06 14:46:10,73.68413903419264
2.628,0.137,9.424,-0.008115891,-0.015149664,-0.038345404,217.0,2.691964,0.148439,9.42831,-0.053964,0.027561,0.00569,0.1368,-0.0234,0.9653,2017-09-06 14:46:11,72.40587838428195
2.775,0.137,9.336,-0.026913343,-0.032289032,-0.04949821,215.0,2.712315,0.162206,9.422025,-0.016315,0.033794,0.030975,0.138,-0.0231,0.9649,2017-09-06 14:46:12,72.81906722754188
2.745,0.176,9.355,-0.011781133,-0.012898158,-0.01853565,212.0,2.73476,0.182856,9.415142,0.02024,-0.006856,-0.079142,0.1394,-0.0217,0.9658,2017-09-06 14:46:13,70.91029024624606
2.706,0.137,9.444,-0.023160834,-0.015847806,-0.024295313,211.0,2.689869,0.150235,9.428908,-0.002869,0.005765,-0.082908,0.1367,-0.0233,0.9653,2017-09-06 14:46:15,69.92793309998386
2.726,0.225,9.375,0.03673968,0.014765686,0.1790034,213.0,2.699446,0.163403,9.425616,0.006554,0.012597,-0.030616,0.1375,-0.0219,0.9666,2017-09-06 14:46:16,69.07125796440585
2.696,0.205,9.365,0.0068243304,0.011903307,-0.03649533,220.0,2.722191,0.185549,9.418733,0.013809,0.010451,0.025267,0.1389,-0.0209,0.9667,2017-09-06 14:46:17,71.9644826661223
2.687,0.156,9.424,-0.007609739,-0.0054629548,-0.06349594,232.0,2.703935,0.178366,9.424719,-0.007934,-0.002366,-0.010719,0.1378,-0.0217,0.9657,2017-09-06 14:46:18,73.58713118981281
2.726,0.196,9.414,-0.0036826949,0.0023213194,0.013229776,242.0,2.700344,0.174775,9.425018,-0.013344,0.030225,-0.109018,0.1375,-0.0222,0.9652,2017-09-06 14:46:19,66.79093527886172
2.696,0.196,9.434,-0.024434943,0.0049742563,-0.08880356,249.0,2.694358,0.180761,9.426814,-0.017358,-0.004761,-0.022814,0.1373,-0.0217,0.9654,2017-09-06 14:46:20,70.76259548784556
2.638,0.166,9.434,0.01448643,-0.014852954,-8.203159E-4,253.0,2.701541,0.183753,9.425018,-0.005541,0.002247,-0.011018,0.1376,-0.0219,0.965,2017-09-06 14:46:21,71.49241759136702
2.696,0.205,9.218,0.06316432,-0.0015533642,0.052744567,253.0,2.728775,0.147541,9.417835,-0.071775,0.028459,-0.248835,0.1387,-0.0237,0.9653,2017-09-06 14:46:22,68.23405234042849
2.696,0.205,9.149,-0.055414956,0.01542892,0.06517148,253.0,2.714709,0.128986,9.421726,-0.086709,-0.089986,-0.183726,0.1378,-0.024,0.9662,2017-09-06 14:46:23,65.19718059322649
2.696,0.127,9.463,0.0070686797,0.014940222,0.055100795,253.0,2.709621,0.149636,9.422923,0.006379,0.006364,0.070077,0.1378,-0.0229,0.9663,2017-09-06 14:46:24,62.97963586511898
2.687,0.156,9.424,-0.02314338,0.0021991448,-0.08311371,253.0,2.717702,0.164001,9.420529,-0.011702,-0.008,0.023471,0.1383,-0.0225,0.9658,2017-09-06 14:46:25,59.130918757536264
2.687,0.127,9.434,0.012636356,0.002042063,0.055013526,255.0,2.692862,0.165797,9.427711,-0.005862,-0.038797,-0.013711,0.1371,-0.0222,0.9659,2017-09-06 14:46:26,70.79196870542563
2.638,0.147,9.414,0.011414609,-6.8068766E-4,0.04602496,257.0,2.676402,0.154125,9.4325,0.010598,0.011875,-0.0865,0.1361,-0.0225,0.9661,2017-09-06 14:46:27,68.9879103477721
2.657,0.156,9.385,0.0023911337,0.0048695346,0.010803735,259.0,2.694957,0.148439,9.427711,-0.027957,0.027561,-0.062711,0.1369,-0.0234,0.9653,2017-09-06 14:46:28,70.57477144942665
2.677,0.147,9.444,-5.759665E-4,0.018465836,0.0065101665,260.0,2.674008,0.143651,9.433098,-0.007008,-0.006651,0.029902,0.1359,-0.0228,0.9665,2017-09-06 14:46:29,71.54889052712501
2.706,0.117,9.414,-0.0015882712,-0.02101405,-0.012392006,262.0,2.665927,0.122103,9.435792,0.011073,0.004897,-0.050792,0.1353,-0.0237,0.9667,2017-09-06 14:46:30,69.83610669102174
2.638,0.107,9.434,0.009023475,0.0056200367,0.046548564,262.0,2.659942,0.114621,9.437587,0.007058,0.032379,-0.101587,0.1349,-0.0238,0.967,2017-09-06 14:46:31,73.41634276315514
2.608,0.107,9.404,-0.008796579,0.01804695,0.016877564,264.0,2.638693,0.134074,9.443573,-6.93E-4,0.031925,0.019427,0.1339,-0.0234,0.9658,2017-09-06 14:46:32,71.19366655994226
2.579,0.137,9.071,-0.08967624,-0.0060040145,0.07302557,266.0,2.643183,0.109534,9.442675,-0.084183,-0.090534,-0.381675,0.1338,-0.0248,0.9657,2017-09-06 14:46:33,72.44563026210147
