ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.82648,-0.44252002,4.256564,0.0023347125,-0.00872297,-0.0037876386,6.5625,8.820904,-0.47628108,4.2585435,0.008776012,-0.020605054,0.025899582,0.524994,-0.085182115,0.8419976,2016-12-20 13:41:09,43.09723597965242
8.859968,-0.46763602,4.252976,-0.001162888,0.0060436856,0.0037140492,6.5625,8.826061,-0.47389835,4.248113,0.028285015,9.1364427E-4,-0.00486293,0.5253416,-0.08615579,0.8415029,2016-12-20 13:41:10,49.55178433089711
8.923356,-0.516672,4.220684,-0.0023744353,0.0033708904,-0.0086187925,6.5625,8.837459,-0.48101133,4.2235475,0.0085866265,0.010544702,0.055487204,0.5264552,-0.086625256,0.8407858,2016-12-20 13:41:11,45.628835462498465
8.907808,-0.35042801,3.980288,0.01840085,-0.029660003,-0.014603814,6.475,8.939197,-0.36403826,4.016047,0.040956866,0.015093744,0.044130817,0.5369814,-0.08300342,0.83417886,2016-12-20 13:41:12,48.68472795444039
8.924552,-0.392288,4.025736,0.0073479335,0.010412861,0.0061269775,6.5625,8.887815,-0.36331186,4.1285777,-0.06185294,0.07801215,-0.08612638,0.5319471,-0.080830015,0.8378218,2016-12-20 13:41:13,50.13214079425489
8.887476,-0.425776,4.25178,-0.0011423356,0.001839675,0.0047608595,6.65,8.848282,-0.38904703,4.210337,0.018213702,-0.0051310062,-7.791677E-4,0.52807474,-0.08043411,0.840526,2016-12-20 13:41:14,43.279779613960415
8.89824,-0.38511202,4.133376,0.0011594174,0.0010112636,0.0023777094,6.65,8.888747,-0.3676536,4.1261864,-0.07168518,0.09280641,-0.08612609,0.5323826,-0.07868837,0.83816105,2016-12-20 13:41:15,46.85556338609622
8.911396,-0.437736,4.2170963,-0.0025616786,0.02796647,0.014514834,6.65,8.883164,-0.41326743,4.133886,-0.028231824,0.024468562,-0.08321049,0.5316209,-0.08130029,0.83840495,2016-12-20 13:41:16,45.06695578418575
8.855185,-0.44491202,4.201548,0.001031151,-0.0016499963,-2.312176E-4,6.7375,8.848548,-0.44221565,4.204527,-0.0066366615,0.002696363,0.0029787235,0.5283781,-0.08028324,0.8409099,2016-12-20 13:41:17,37.512479333683615
8.785816,-0.339664,4.0329123,0.007896524,-0.014527252,-0.014694817,6.7375,8.865523,-0.41173086,4.1717362,0.1251555,-0.060106862,0.041948214,0.5302526,-0.078312986,0.839979,2016-12-20 13:41:18,46.57693706377405
8.822892,-0.449696,4.266132,-0.0018284898,0.0038104113,-0.0038340092,6.9125,8.81335,-0.44018802,4.278028,-0.03346271,0.010703985,0.0023278585,0.52549994,-0.07570458,0.8437432,2016-12-20 13:41:19,45.485300853867
8.716448,-0.48079202,4.481412,-0.003089012,-0.007374745,-1.4499389E-4,7.175,8.711674,-0.4571231,4.4797525,-0.00836217,-0.001447057,-0.026775487,0.51600116,-0.07306889,0.8501448,2016-12-20 13:41:20,43.9453758141279
8.728408,-0.542984,4.567524,-0.0020110318,0.004918946,0.014146788,7.35,8.671419,-0.5069827,4.551904,-0.071341485,0.053941324,-0.019207682,0.5122794,-0.074076064,0.85251415,2016-12-20 13:41:21,43.93024334729397
8.56934,-0.643448,4.78998,0.004098968,0.015916945,0.0104807895,7.525,8.5494375,-0.6359015,4.761631,-0.035451252,0.03505451,0.04341098,0.501102,-0.07823781,0.8590437,2016-12-20 13:41:22,49.320218786428356
8.577712,-0.69846404,4.7612762,-7.7013765E-4,-0.0047782753,-5.6260824E-4,7.525,8.551377,-0.6771961,4.752445,0.053796474,-0.008632073,0.00910919,0.5009714,-0.081978045,0.8585941,2016-12-20 13:41:23,49.145578042479045
8.642296,-0.72956,4.547192,0.0041161333,-0.027930656,-0.005615497,7.4375,8.623439,-0.73475355,4.6115985,-0.015269466,-0.013565511,0.081150346,0.50797695,-0.08266417,0.85489917,2016-12-20 13:41:24,41.36595218234207
8.672196,-0.901784,4.551976,-0.015317046,-0.010157246,0.063479416,7.4375,8.6194935,-0.81738365,4.6050644,-0.11369944,0.1119084,-0.06770751,0.5077863,-0.085791595,0.8549286,2016-12-20 13:41:25,43.73204903434253
8.586084,-0.864708,4.67636,0.005399493,0.01056128,-0.0037775785,7.4375,8.586932,-0.84859055,4.6599236,-0.012307693,-0.01258651,0.02303104,0.5047159,-0.08758936,0.85652274,2016-12-20 13:41:26,40.745479474038916
8.586084,-0.81926,4.65244,0.02614033,-0.013949448,-0.007531505,7.525,8.584649,-0.8673308,4.6606803,-0.042099606,0.047609236,0.04651216,0.5046141,-0.08795486,0.8566355,2016-12-20 13:41:27,35.84892979877605
8.607613,-0.949624,4.615364,6.03647E-4,0.004529413,0.0057015084,7.525,8.616005,-0.938183,4.588537,-0.05379998,0.019813027,-0.05194266,0.5078883,-0.08999556,0.85479176,2016-12-20 13:41:28,24.81375436658448
8.632729,-0.98311204,4.5507803,0.003885015,-0.023464952,0.0041442197,7.525,8.627285,-0.96602863,4.561486,-0.0054436526,0.017083457,0.010705226,0.50936586,-0.0893053,0.85425633,2016-12-20 13:41:29,23.74471777475026
8.721232,-0.89580405,4.354636,0.009769075,-0.0090135,0.0046294946,7.4375,8.736439,-0.8853262,4.365917,0.014010405,0.0068898327,0.03759294,0.51987314,-0.08445172,0.84852666,2016-12-20 13:41:30,24.36218570785686
8.67698,-0.89819604,4.3654003,0.005984668,-5.5186637E-4,0.0070244167,7.6125,8.708635,-0.89070016,4.4200363,-0.04488836,0.02423983,0.06061609,0.5176239,-0.081892796,0.85039306,2016-12-20 13:41:31,46.74948855684762
8.631532,-0.91374403,4.727788,0.015789412,0.0859669,-0.017444585,7.7,8.63978,-0.9012787,4.5510764,0.27615154,-0.12866269,-0.15039982,0.5114621,-0.07978873,0.85448927,2016-12-20 13:41:32,47.4414515555359
8.610004,-0.94842803,4.6309123,-7.6863915E-5,-0.010612654,-0.006501995,8.05,8.590774,-0.91641915,4.639952,-0.031190673,0.015264862,-0.0065077743,0.5072278,-0.07841066,0.8572858,2016-12-20 13:41:33,46.90644874070855
8.521501,-0.96158403,4.769648,-0.008630864,0.054153346,0.0069400053,8.05,8.552004,-0.9554963,4.7032623,-0.01733575,0.038379706,0.031686347,0.5038767,-0.079427615,0.85924226,2016-12-20 13:41:34,39.64658902811902
8.514324,-1.1661,4.660812,0.009699136,-0.10226265,-0.018721996,8.05,8.514759,-1.147262,4.7279043,-0.043817516,0.034386035,0.016860241,0.50154734,-0.08599013,0.8602925,2016-12-20 13:41:35,25.14509489772044
8.79658,-1.119456,4.1991563,-0.002516016,-0.024008393,-0.008928793,7.4375,8.802081,-1.0907595,4.183779,0.0055009355,0.028696518,-0.015377603,0.52802426,-0.088752925,0.8437895,2016-12-20 13:41:36,26.575324878339323
8.904221,-0.928096,3.9049401,0.010630881,-0.019882696,0.0012215786,7.35,8.89538,-0.98434114,4.009197,0.15620822,-0.106477164,0.08392536,0.53700167,-0.08495295,0.838378,2016-12-20 13:41:38,53.636880175484016
8.97598,-1.1063,3.840356,-0.007664835,0.008189341,0.0060978457,7.0,8.963323,-1.0701832,3.8319666,-0.019833997,0.042096827,-0.014369594,0.54439867,-0.090852715,0.8329896,2016-12-20 13:41:39,31.46878979687736
9.075248,-1.0883601,3.5461402,-0.0039988356,-0.0064746607,-0.0024561547,6.825,9.075795,-1.0752367,3.5558717,0.038819853,0.008339447,0.0085357735,0.5569082,-0.092489816,0.8245104,2016-12-20 13:41:40,44.28203272238495
8.882692,-1.0764,4.040088,-0.002776835,0.01918734,0.004875846,7.35,8.889687,-1.0747446,3.9986002,0.006994389,0.0040473756,3.7234044E-4,0.53704363,-0.087819815,0.8382388,2016-12-20 13:41:41,48.55777597093361
8.711664,-1.1840401,4.364204,9.498736E-4,0.01839416,0.0010477696,7.7,8.71792,-1.1622993,4.337892,0.05170447,-0.022511253,-0.0071758833,0.5205502,-0.088637084,0.84866405,2016-12-20 13:41:42,45.45800857994429
8.44974,-1.211548,4.683536,0.008271722,0.0047969148,-0.0087319575,8.1375,8.51692,-1.2319998,4.702624,0.0049877255,-0.026431642,0.028655602,0.5024249,-0.08833036,0.8597005,2016-12-20 13:41:43,47.064305510428966
8.474856,-1.15414,4.737356,0.007837069,0.040016294,0.003586525,8.3125,8.507761,-1.186638,4.73078,0.03410101,-0.0037939125,0.0316957,0.50168407,-0.0843234,0.8605952,2016-12-20 13:41:44,51.766331259410094
8.235656,-1.2641721,5.0686483,4.979037E-4,0.010440953,-0.0026186667,8.6625,8.290079,-1.2989273,5.075214,0.037678283,-0.08020335,0.040053777,0.48341393,-0.0868744,0.87085223,2016-12-20 13:41:45,25.618679599800977
8.23446,-1.3538721,5.145192,-0.003310802,-0.0068775695,0.0018267129,8.75,8.253725,-1.3497725,5.12099,0.006109423,0.016059592,-0.06008242,0.48065984,-0.08870373,0.87222785,2016-12-20 13:41:46,51.73932784535626
8.309808,-1.38736,4.8964243,5.029924E-4,-0.006225068,-0.009390041,8.4875,8.348612,-1.4048125,4.9495006,0.038804654,-0.017452508,0.05307634,0.48906657,-0.0919758,0.867224,2016-12-20 13:41:47,33.883278638390664
8.309808,-1.4507481,5.0327682,0.007625214,0.009080056,0.0026897788,8.75,8.292169,-1.42366,5.038208,0.015848143,0.028283846,0.011419805,0.48462957,-0.09086875,0.8698848,2016-12-20 13:41:48,33.822159442424024
8.238049,-1.552408,5.098548,2.2864435E-4,0.011271825,0.0075604822,8.8375,8.225725,-1.5086097,5.1217146,0.05226152,0.028250381,0.01240297,0.48029828,-0.090437226,0.87242067,2016-12-20 13:41:49,28.037474311544308
8.229676,-1.544036,5.010044,-0.0022540637,-1.8193759E-4,0.002633959,8.8375,8.278957,-1.5390464,5.025995,0.00742109,0.028909577,0.021930678,0.4851063,-0.091747396,0.8696247,2016-12-20 13:41:50,26.918396601910146
8.2631645,-1.630148,5.055492,-0.011814283,-5.189534E-4,0.0037622526,8.8375,8.250825,-1.5816995,5.058904,-0.013535189,0.049644616,0.0022159226,0.48299316,-0.09373007,0.87059087,2016-12-20 13:41:51,24.732245805985368
8.208148,-1.597856,5.0626683,-5.5498537E-4,-0.0017652865,-0.00218115,8.75,8.246518,-1.6047051,5.058681,0.026410453,-0.012829087,0.013952537,0.48281676,-0.09469463,0.8705856,2016-12-20 13:41:52,23.73824868474701
8.393528,-1.660048,4.932304,-0.0016495548,-0.027197834,-0.0070083905,8.6625,8.321322,-1.622936,4.9286976,-0.0052297176,-0.015512042,0.08250556,-0.4895466,0.0951342,-0.86677176,2016-12-20 13:41:53,23.56942250086492
8.239244,-1.68636,5.0315723,-4.78738E-4,0.03219335,0.0075476896,8.75,8.277435,-1.6454834,4.99468,0.014271102,0.028916737,-0.056028176,-0.4859356,0.0959623,-0.86870974,2016-12-20 13:41:54,49.26555311589397
8.200973,-1.6744001,5.129644,-0.0018060207,0.0028454084,0.0015742369,8.925,8.195135,-1.6514262,5.126692,0.019278117,-0.009318156,0.04129998,-0.4790583,0.09547073,-0.87257385,2016-12-20 13:41:55,50.75113931939277
8.160308,-1.675596,5.145192,-0.0042094663,-0.02831051,0.030652024,9.0125,8.167397,-1.6537659,5.1700187,0.0070884973,0.02183014,0.024826398,-0.47680804,0.09516585,-0.87383735,2016-12-20 13:41:56,50.029682474318136
8.138781,-1.78204,5.209776,-5.4422626E-4,0.015556881,0.004464183,8.925,8.151627,-1.7459536,5.1645923,-0.029013328,0.058810357,-0.027243396,-0.4766182,0.09754052,-0.87364596,2016-12-20 13:41:57,45.45070997463814
8.117252,-1.8071561,5.2289124,-0.005323481,-0.009016968,-0.0015272032,9.0125,8.119264,-1.7734399,5.2060413,-0.008752631,0.024148062,-0.01689093,-0.4741033,0.09895389,-0.8748533,2016-12-20 13:41:58,29.89076600654631
8.22848,-1.778452,4.972968,0.0021382244,0.012280947,-0.0013872627,8.75,8.254937,-1.7664155,4.990608,-0.002246902,-0.0011195056,0.039167643,-0.48594117,0.0970101,-0.8685087,2016-12-20 13:41:59,46.83494860878261
8.117252,-1.808352,5.104528,0.0021374682,0.0043896213,8.471459E-4,8.925,8.170405,-1.8240093,5.107626,-0.02099895,0.029790742,-0.016038112,-0.47930458,0.09925036,-0.87191445,2016-12-20 13:42:00,29.30054135548756
8.165092,-1.7963921,5.0758243,-0.0040972587,-5.2106194E-4,-0.002755139,9.0125,8.182159,-1.8085204,5.094303,0.021851182,0.023751609,-0.03414485,-0.48027414,0.09797767,-0.87151337,2016-12-20 13:42:01,41.16372519812752
8.277516,-1.792804,4.943068,-3.1346222E-4,-0.0073135477,-0.0048490614,8.75,8.276768,-1.7907102,4.94559,0.004036124,-0.012258155,0.028833881,-0.48793125,0.09883417,-0.8671929,2016-12-20 13:42:02,49.90349362148766
8.248812,-1.832272,4.931108,-0.004008212,-0.018073794,0.00611512,8.925,8.25116,-1.825355,4.975626,-0.031140404,0.012897037,0.0014618892,-0.48634,0.09893003,-0.8680251,2016-12-20 13:42:03,53.463825239936455
8.12084,-1.815528,5.0997443,0.0032156655,0.008557709,-0.0036444347,9.1,8.173096,-1.8205643,5.104551,0.029531216,0.004531652,-0.0023696518,-0.47978562,0.09770418,-0.871783,2016-12-20 13:42:04,48.7070817027917
8.080176,-1.762904,5.122468,0.0032355306,-0.007612411,-0.013179995,9.275,8.143901,-1.7900981,5.16167,0.035021044,-0.040349986,0.061926004,-0.4769837,0.09651262,-0.873475,2016-12-20 13:42:05,44.2624522599425
8.236853,-1.893268,4.858152,0.008359848,0.014702046,-0.0021275096,8.3125,8.306543,-1.887455,4.858934,0.0063023153,0.03212518,0.034269642,-0.49075094,0.106896386,-0.864683,2016-12-20 13:42:06,48.02808324408368
8.215324,-1.9458921,4.971772,0.002299109,0.04093449,-9.10718E-4,8.4,8.215186,-1.9274259,4.996612,0.06923019,-0.046117757,-0.024196284,-0.4833042,0.107984915,-0.868718,2016-12-20 13:42:07,50.66402618004006
8.227284,-2.061904,4.784,-0.0038108914,-0.010389516,3.1128153E-4,7.9625,8.251536,-2.0733688,4.876854,0.011096564,0.024415333,0.06654168,-0.4874716,0.11713738,-0.8651995,2016-12-20 13:42:08,45.118377563589505
8.00722,-2.137252,5.197816,-0.008717099,0.017547501,-0.007047724,8.05,8.065611,-2.2004113,5.1258674,0.021314591,-0.030867286,-0.033676643,-0.473022,0.12208068,-0.8724692,2016-12-20 13:42:09,48.70318908061521
7.9821043,-2.060708,5.221736,-0.0013700812,-0.04488266,-0.009437043,8.1375,8.037992,-2.075913,5.2203135,0.04512334,-0.015205022,0.015321488,-0.4691406,0.117240004,-0.8752798,2016-12-20 13:42:10,51.01595788612314
8.076589,-2.0965881,5.073432,-0.001170719,0.03875713,0.002915036,7.875,8.147624,-2.0865397,5.0431104,0.019607788,0.032772243,-0.07576982,-0.47813386,0.11941926,-0.8701151,2016-12-20 13:42:11,45.76982461453295
7.9330683,-2.121704,5.324592,0.0062033557,0.018303443,0.0051837526,7.9625,7.950428,-2.138064,5.3282075,0.047259763,3.840309E-4,-0.044224344,-0.46229598,0.12091117,-0.8784227,2016-12-20 13:42:12,46.99091348091436
7.848152,-2.106156,5.401136,0.0013056267,-0.0010815132,-7.63325E-4,8.1375,7.880953,-2.1279075,5.434427,0.01844868,-0.003811229,0.005782675,-0.45647213,0.120642364,-0.8815081,2016-12-20 13:42:13,50.871565863732464
7.8888164,-2.175524,5.428644,-0.0023048697,0.007147694,0.0052376725,8.1375,7.886407,-2.1667697,5.4111104,-0.0024093993,0.008754385,-0.017533904,-0.45744348,0.12188393,-0.8808198,2016-12-20 13:42:14,50.0458534546154
7.8146644,-2.210208,5.466916,-0.004559884,-0.012763923,-0.007060418,8.225,7.823451,-2.212385,5.4835544,0.008786533,-0.0021769057,0.016638415,-0.45308757,0.1229969,-0.8828914,2016-12-20 13:42:15,24.65385756340792
7.7536683,-2.195856,5.54346,-0.0021021343,-0.008773867,-0.009202069,8.225,7.7877803,-2.2002516,5.5389323,-0.0065513216,0.027896455,-0.054759767,-0.45015773,0.12227481,-0.8844924,2016-12-20 13:42:16,50.42683583130704
7.8266244,-2.189876,5.440604,4.3260725E-4,0.014380658,0.0018959194,8.1375,7.851482,-2.1762755,5.457878,0.018877136,0.024364334,0.012489479,-0.4547183,0.122298375,-0.8821727,2016-12-20 13:42:17,52.15534878124438
7.7464924,-2.195856,5.5255203,0.0016375324,-0.0021617822,-0.005484134,8.225,7.776969,-2.20548,5.552028,0.014929274,0.009511925,0.0049801264,-0.4492632,0.12283324,-0.8848756,2016-12-20 13:42:18,46.18940688419464
7.7847643,-2.1827002,5.511168,0.0015687989,-0.011399722,-0.0053709224,8.3125,7.805395,-2.1837907,5.5206213,0.011063246,0.0048892335,0.0022772974,-0.45151415,0.12108526,-0.88395834,2016-12-20 13:42:19,42.59408376135831
7.7835684,-2.195856,5.5566163,-0.005831921,0.020591186,0.004615428,8.3125,7.8151264,-2.1709247,5.5119224,0.0016582886,-0.009752601,0.022281975,-0.4523897,0.11964022,-0.8836909,2016-12-20 13:42:20,49.020278858214574
7.76204,-2.22456,5.580536,-6.7844335E-4,4.614722E-4,-4.914999E-4,8.3125,7.753257,-2.2216637,5.5786757,0.0139408475,-0.015043694,0.0017278467,-0.44798034,0.12198506,-0.8856051,2016-12-20 13:42:21,45.854242430092484
7.742904,-2.220972,5.592496,0.004191621,-7.88752E-4,-4.0557235E-4,8.3125,7.768295,-2.2227008,5.5573015,0.014626492,-0.006512889,0.0054693716,-0.44927543,0.12168859,-0.8849781,2016-12-20 13:42:22,31.68866198285345
7.8529363,-2.20662,5.360472,-0.0030984324,0.0070144087,0.0021478962,8.225,7.89509,-2.2131045,5.379605,0.03497779,-0.008876258,0.023916299,-0.459227,0.1217668,-0.8798463,2016-12-20 13:42:23,34.53137231764194
8.751132,-0.17342,4.133376,0.11423501,-0.42938727,-0.14819099,5.425,8.661131,-0.4367222,4.5787005,-0.06368892,-0.11739019,-0.17300767,0.5057988,-0.103531964,0.84660405,2016-12-20 13:42:24,55.99343980139863
7.5312123,0.031096,6.337604,0.0030330108,0.06430073,8.930117E-4,6.475,7.5211453,-0.014740327,6.2930546,-0.029202715,-0.043444324,-0.048137717,0.41851714,-0.06314199,0.8961359,2016-12-20 13:42:25,55.34191501384592
7.1987243,-0.264316,6.670092,-0.06539899,0.06674473,-0.029656988,7.7875,7.205258,-0.28768167,6.646194,0.002945406,-0.03652166,0.049057756,0.39396396,-0.07701182,0.9051752,2016-12-20 13:42:26,52.835155044729504
6.609096,-0.529828,7.37932,-0.02262899,0.058190726,0.015557013,7.875,6.5870457,-0.50353765,7.2475977,-0.04716624,0.011938348,-0.106606856,0.3507111,-0.08647016,0.9197509,2016-12-20 13:42:27,53.78474463941893
6.578,-0.345644,7.3159323,0.011530761,0.0031860825,-3.2772124E-4,8.4,6.5582166,-0.3262387,7.2838006,-0.025763387,0.011033325,-0.056052145,0.35038498,-0.07655,0.9207343,2016-12-20 13:42:28,53.00342764351796
6.708364,-0.28943202,7.100652,-0.0057719746,-0.0070447717,0.0020659491,8.4,6.7393584,-0.27731165,7.1186066,-0.015649404,0.012120372,-0.011945874,0.36233252,-0.075942665,0.9162602,2016-12-20 13:42:29,46.332064752670405
6.652152,-0.319332,7.2286243,-0.0030567506,0.009247731,-0.005337769,8.4,6.64333,-0.31865636,7.2065954,-0.013606501,0.013831651,-0.06628069,0.35567024,-0.077875525,0.9183076,2016-12-20 13:42:30,50.28255060225317
6.5875683,-0.339664,7.338656,7.9297135E-4,0.0010731034,-0.005108256,8.4875,6.545749,-0.3254968,7.2950406,-0.05497487,0.006991211,-0.07590777,0.34927475,-0.07786923,0.9203702,2016-12-20 13:42:31,52.418557013675446
6.7275,-0.331292,7.1927443,-0.048291042,0.0047989823,0.007242257,8.4,6.695734,-0.29745945,7.1588445,-0.03176584,0.033832528,-0.033899933,0.35895103,-0.07845172,0.91652375,2016-12-20 13:42:32,37.71576357568882
6.5744123,-0.43295202,7.429552,0.005588268,-0.0065023806,-0.0111289695,8.225,6.5054007,-0.46551952,7.3234854,-0.011603344,0.0021164808,0.023101475,0.3453617,-0.08562389,0.9208314,2016-12-20 13:42:33,49.69751191530284
6.4823203,-0.429364,7.40324,0.004257317,0.007983463,-0.003801901,8.4,6.467299,-0.3968976,7.3611784,5.2665424E-4,0.042034395,-0.049237788,0.3433911,-0.08226193,0.92148286,2016-12-20 13:42:34,46.37548881807007
6.668896,-0.272688,7.250152,0.0064823474,-0.021275196,0.0011135247,8.6625,6.614351,-0.24863853,7.235948,-0.035409167,0.013285489,-0.004636428,0.3541767,-0.07502155,0.9185434,2016-12-20 13:42:35,53.46571120497807
6.245512,0.505908,7.4020443,0.08586395,0.1621371,-0.090566605,9.275,6.576234,0.28661916,7.269209,0.42998952,-0.27908888,-0.22971068,0.35760036,-0.038671587,0.9224171,2016-12-20 13:42:36,54.30967804431365
7.1676283,0.558532,6.293352,-0.015562046,0.0032771006,-0.0453526,8.8375,7.3565683,0.08824425,6.4840975,-0.022751931,-0.53367573,0.29240474,0.40743554,-0.058304086,0.90056705,2016-12-20 13:42:37,56.76965773127169
6.714344,0.193752,7.730944,-0.0033420473,0.8708971,0.1220614,7.875,7.1255674,0.3019405,6.730938,0.27846742,-0.11187552,-0.6172861,0.39190236,-0.05683545,0.9023487,2016-12-20 13:42:38,54.49702558419556
8.215324,-0.569296,4.450316,0.07486595,-0.007720899,0.1599434,6.0375,8.512326,-0.6405848,4.8270445,0.017138766,0.07821115,0.26789224,0.4902494,-0.116382174,0.8530223,2016-12-20 13:42:39,52.55293802258093
2.712528,2.958904,8.810932,0.16284995,0.1474731,-0.37651458,18.4625,3.928995,2.4456837,8.645926,1.2188588,-0.29315645,0.09811375,0.23441513,0.06503887,0.9305221,2016-12-20 13:42:40,53.262710404089376
7.960576,0.493948,5.813756,-0.011896048,-0.1836889,-0.034354605,10.15,7.8599524,0.5491772,5.8386602,-0.1687959,0.06958123,0.09188041,0.4481105,-0.03883556,0.88226,2016-12-20 13:42:41,47.13983517144956
9.115912,1.0620481,3.482752,0.21661794,-0.56128687,-0.1125626,7.6125,8.975346,1.2228853,3.7574065,-0.14056641,0.16083719,0.27465427,0.5547515,-0.026006522,0.8178351,2016-12-20 13:42:42,39.53870848659061
8.816913,1.682772,3.6202922,0.05775795,0.10836911,-0.1467786,8.3125,8.874146,1.3165419,3.9606397,0.05723346,-0.36623016,0.34034753,0.54594696,-0.002358489,0.828207,2016-12-20 13:42:43,41.035364458349626
9.21518,1.167296,3.1179721,0.018653953,-0.030938897,-0.0013606027,7.7,9.179115,1.258232,3.214199,-0.071944706,0.096916,0.08426701,0.57975304,-0.002801648,0.8066947,2016-12-20 13:42:44,41.96750911962661
9.087208,1.163708,3.5592961,-0.009452047,0.0338271,-0.005026603,8.225,9.071249,1.149416,3.544246,-0.047055766,0.027568026,-0.0066781626,0.56505376,-0.0028304514,0.8179749,2016-12-20 13:42:45,47.230110169212416
8.618376,1.0453041,4.43118,0.011321953,-0.0028328989,-0.009914603,9.8875,8.66771,1.0058138,4.4754367,0.07564648,-0.046666108,0.03708061,0.521308,0.0073637273,0.8489536,2016-12-20 13:42:46,52.5421558310657
8.773856,0.87906003,4.4706483,-0.008230047,0.025273103,0.010859396,9.7125,8.726937,0.92886007,4.375861,-0.13303076,0.050996102,-0.011067045,0.5262001,0.0025733472,0.84601074,2016-12-20 13:42:47,50.685833444547555
8.679372,1.0142081,4.551976,-0.008230047,0.0998151,0.058517393,9.7125,8.678188,0.84321696,4.4886985,0.15908055,0.008409005,-0.10513795,0.520702,-0.0030802551,0.8492279,2016-12-20 13:42:48,45.35099316987507
8.907808,0.727168,4.3594203,0.17018194,0.14869511,0.056073394,9.7125,8.6691265,0.8251013,4.509527,-0.23748541,0.07879728,-0.08311287,0.51967764,-0.0036408843,0.84992313,2016-12-20 13:42:49,38.214282810980514
8.870732,0.907764,4.0137763,0.016209953,-0.063932896,-0.011136603,9.5375,8.856753,0.87834036,4.117868,-0.028331192,-7.196195E-4,0.028743865,0.5385591,-0.0011432221,0.83829546,2016-12-20 13:42:50,43.696871403349526
8.93412,0.760656,4.043676,-0.0022142744,0.0021680444,0.009541048,9.45,8.915872,0.78760755,4.0071573,-0.02542495,-0.010124431,-0.078378834,0.54376966,-0.0025363828,0.8356217,2016-12-20 13:42:51,46.76337992606116
8.846812,0.77022403,4.040088,0.0075483704,0.029108109,-0.014976274,9.3625,8.900292,0.718773,4.0544486,0.05348083,-0.04905907,0.0370847,0.54153717,-0.0042653177,0.83737904,2016-12-20 13:42:52,46.63850825798673
7.435532,0.39468002,6.085248,-0.05355163,-0.18718588,-0.017420273,13.0375,7.81404,0.6716526,5.8872776,0.06156769,-0.059103422,-0.2278706,0.44696206,0.007567202,0.8924037,2016-12-20 13:42:53,47.42818595427867
8.852792,0.612352,4.3343043,0.02587837,-0.122419894,0.025349727,9.5375,8.767688,0.5782868,4.354724,-0.08510347,-0.034065206,0.020419689,0.52708554,-0.012318106,0.8463427,2016-12-20 13:42:54,27.272933883679045
8.818109,0.658996,3.495908,0.03321037,-0.16885589,-0.11029227,9.625,9.008464,0.4664493,3.847129,0.1903554,-0.1925467,0.35122108,0.55105215,-0.013877573,0.8318889,2016-12-20 13:42:55,28.836065461233215
9.163753,0.606372,3.341624,0.0038823704,-0.04176789,-0.061412275,8.225,9.176648,0.5986836,3.4060402,0.012895722,-0.0076883626,0.064416066,0.5710493,-0.0155900745,0.81726336,2016-12-20 13:42:56,37.46094256002806
8.525088,0.734344,4.557956,-0.01811363,0.1830801,0.048567727,9.1875,8.753813,0.6269882,4.37585,0.07324527,-0.0654959,0.20898616,0.5260614,-0.012376843,0.8465202,2016-12-20 13:42:57,39.1229202739123
8.272732,0.34684,5.478876,-0.014447629,-0.4205879,-0.035750274,11.9875,8.050539,0.36513922,5.588012,-0.09541736,0.06494322,0.08043197,0.46357077,-0.013885463,0.88344264,2016-12-20 13:42:58,39.59530667309093
8.694921,0.66138804,4.487392,-0.0022276295,-0.046655893,-0.022308275,9.7125,8.646494,0.6289796,4.5839877,0.03170622,-0.012076369,-0.06366846,0.5158373,-0.013915026,0.85232973,2016-12-20 13:42:59,24.00192151055075
8.604024,0.527436,4.7050643,-0.010781629,0.014444107,-0.025974274,9.8,8.576338,0.5331109,4.7257404,-0.043234747,0.03437895,0.019480068,0.5086933,-0.01689657,0.85687745,2016-12-20 13:43:00,46.48682424119806
8.432996,0.542984,4.9526362,-0.01200363,0.074322104,0.0045757275,9.8875,8.438359,0.56103545,4.96485,0.019715339,-0.06686452,0.087561674,0.49645844,-0.019802796,0.8629402,2016-12-20 13:43:01,53.9669498742536
8.111272,0.73554003,5.39994,-0.02177963,0.019332109,0.005797727,10.9375,8.147269,0.7092387,5.411967,0.01805705,-0.009557298,-0.04657763,0.47327036,-0.00903803,0.8759335,2016-12-20 13:43:02,46.19872611439309
8.069412,0.513084,5.7288404,0.02343437,0.093874104,9.097252E-4,10.85,8.018197,0.5402037,5.6202407,0.1018734,-0.049424358,-0.07989538,0.4616669,-0.017641224,0.8819503,2016-12-20 13:43:03,37.59641143019199
8.681765,0.82643604,4.9514403,-0.04377563,0.014444107,-0.006422274,9.5375,8.434369,0.89531904,4.9224186,-0.23424013,0.125095,-0.12709318,0.49869916,-0.018044626,0.85787445,2016-12-20 13:43:04,48.755698816710655
8.3373165,0.981916,5.2659883,0.02954437,0.06699011,0.024127727,9.5375,8.2987175,1.0333155,5.12191,-0.05893033,0.10163155,0.03412556,0.48846796,-0.015949806,0.8617714,2016-12-20 13:43:05,48.78578940771648
