ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.090849,-0.91937345,7.747637,0.026371924,-0.014782938,-0.05820673,4.0,6.134506,-1.057333,7.577004,0.147879,0.090076,-0.078365,-0.3328,-0.0575,-0.888,2017-08-02 21:29:46,51.025920776521986
5.9184666,-1.3215994,7.7667904,0.043022364,-0.023404865,-0.0025830872,4.0,5.913044,-1.17764,7.733225,0.110767,0.057154,-0.062203,-0.3218,-0.0476,-0.8905,2017-08-02 21:29:47,42.08570111756106
5.899313,-1.0151415,7.73806,0.0127758095,0.0038397242,0.0014486233,5.0,5.959132,-0.962762,7.727539,-0.040666,-0.061956,-0.056517,-0.3202,-0.0587,-0.8905,2017-08-02 21:29:48,57.77418695907074
5.93762,-0.9864111,7.6710224,-0.036163222,-0.00832522,-0.009686577,4.0,5.938183,-1.065413,7.730532,-0.096331,-0.035919,-0.021203,-0.3205,-0.0552,-0.8888,2017-08-02 21:29:49,43.64639236653385
6.0142345,-0.78529817,7.8146744,-0.04426155,-0.029024825,-0.058765233,4.0,5.942373,-0.624284,7.775722,0.138899,-0.132283,-0.066393,-0.3121,-0.0758,-0.8919,2017-08-02 21:29:50,41.372425822358295
5.8801594,-1.0055647,7.795521,-0.014329153,0.026494097,0.035761796,4.0,5.954344,-0.85652,7.743999,-0.074185,-0.034123,0.108982,-0.3174,-0.0632,-0.8913,2017-08-02 21:29:51,54.49466130644943
5.851429,-1.1300632,7.6710224,7.5049157E-4,0.058800142,-0.019111354,5.0,5.938782,-1.273707,7.698509,-0.12566,0.047876,0.144896,-0.3247,-0.0386,-0.8942,2017-08-02 21:29:52,41.26732733871921
5.6215854,-1.2449849,8.015787,-0.035377823,0.030874874,-0.022148227,4.0,5.738268,-1.416461,7.824803,-0.116683,0.046978,0.181407,-0.3161,-0.0263,-0.8987,2017-08-02 21:29:53,63.34998145692023
5.410896,-0.92895025,8.341399,0.003403392,-0.015132004,-0.053895764,5.0,5.532368,-0.958872,8.039681,0.003026,-0.123307,-0.062201,-0.2967,-0.0448,-0.905,2017-08-02 21:29:54,53.88804864116696
6.751649,-1.4269443,8.331821,-0.03600614,-0.39385098,0.37929493,4.0,5.985768,-0.727833,7.733225,0.823341,-0.766148,-0.636812,-0.2977,-0.1186,-0.8351,2017-08-02 21:29:55,41.383952061982086
5.746084,-2.1547816,7.6710224,0.23703316,0.23342033,-0.032253683,3.0,6.088119,-2.182002,7.371104,-0.169653,0.151719,0.357379,-0.3435,-0.0525,-0.8262,2017-08-02 21:29:56,63.96356728160549
5.497087,-1.5897499,8.073248,-0.13704325,-0.03218387,-0.07033677,2.0,5.565887,-1.526893,7.928351,-0.04007,-0.206509,-0.084946,-0.3019,-0.0687,-0.8372,2017-08-02 21:29:57,61.849737581765424
5.2959743,-1.2641385,8.101978,-0.1434486,-0.0973021,-0.16421802,4.0,5.190299,-1.200984,8.232712,0.143982,-0.01527,-0.283963,-0.2757,-0.0714,-0.8498,2017-08-02 21:29:58,54.96486148572029
4.9320555,-1.6759412,8.2169,-0.43889794,0.09114109,-0.33335787,4.0,5.203467,-1.481403,8.178245,-0.185221,-0.223268,0.057808,-0.2866,-0.0283,-0.8907,2017-08-02 21:29:59,62.19902453688266
-1.4652514,3.0262709,10.314221,0.9531766,0.631111,-1.5246673,5.0,0.419282,0.78649,9.76589,-1.386539,1.914169,-0.936074,0.0325,0.0247,0.9879,2017-08-02 21:30:00,60.7600976371816
0.0,1.9728222,9.5385,-0.17139132,-0.3344749,-0.5371076,4.0,-0.614408,2.29812,9.513603,0.509064,-0.401913,0.771887,0.0536,0.1039,0.7486,2017-08-02 21:30:01,58.09458812210316
0.23942018,-0.11492168,9.80665,-0.020647245,0.030839967,-0.0021991148,5.0,0.291791,-0.116716,9.800905,-0.023641,0.011372,0.101513,0.0065,-0.0144,0.7275,2017-08-02 21:30:02,57.388887999606
0.23942018,-0.095768064,9.80665,2.0E-5,2.0E-5,2.0E-5,5.0,0.243608,-0.114621,9.802402,-0.004188,0.02843,0.109593,0.005,-0.0127,0.7275,2017-08-02 21:30:03,71.54648896343443
0.2777274,-0.16280572,9.701305,-0.00954695,-0.0012391837,0.010995574,5.0,0.244805,-0.123599,9.802402,0.004191,-0.010476,-0.034059,0.0047,-0.0133,0.7279,2017-08-02 21:30:04,52.859344198113476
0.23942018,-0.15322891,9.749189,2.0E-5,2.0E-5,2.0E-5,5.0,0.237323,-0.13557,9.802402,0.011673,0.039802,0.023402,0.0042,-0.0133,0.7282,2017-08-02 21:30:05,54.432616311014385
0.24899697,-0.1340753,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.236126,-0.128687,9.802402,0.032024,-0.014965,0.004248,0.0042,-0.0127,0.7295,2017-08-02 21:30:06,66.35733480196194
0.22984336,-0.095768064,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.246302,-0.136169,9.801803,-0.006882,0.021248,0.014424,0.0043,-0.0136,0.7283,2017-08-02 21:30:07,43.554913094740186
0.20111294,-0.11492168,9.787497,-0.0020071287,-2.094395E-4,-0.011693706,6.0,0.237323,-0.145446,9.801803,-0.00748,0.049678,0.004847,0.0037,-0.0137,0.7288,2017-08-02 21:30:08,47.74835559557345
0.23942018,-0.16280572,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.239718,-0.145147,9.802402,-0.048182,-0.027235,0.004248,0.0038,-0.0137,0.7302,2017-08-02 21:30:09,64.46851103876605
0.24899697,-0.12449849,9.825804,-4.712389E-4,0.0053930674,0.010995574,6.0,0.221761,-0.13168,9.802402,0.017659,-0.002395,0.061709,0.0036,-0.0126,0.7296,2017-08-02 21:30:10,65.46002332063037
0.21068975,-0.11492168,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.238221,-0.133475,9.802701,-0.017955,0.037707,-0.101396,0.0043,-0.013,0.7295,2017-08-02 21:30:11,69.10634670132487
0.25857377,-0.1340753,9.864111,2.0E-5,2.0E-5,2.0E-5,6.0,0.225053,-0.124497,9.803,-0.004787,-0.028731,-0.005927,0.0039,-0.0125,0.7294,2017-08-02 21:30:12,69.51371873478483
0.23942018,-0.16280572,9.950302,2.0E-5,2.0E-5,2.0E-5,6.0,0.258272,-0.128388,9.801803,0.009878,-0.02484,-0.03346,0.005,-0.0138,0.7296,2017-08-02 21:30:13,65.4818126549165
0.22984336,-0.11492168,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.251688,-0.123001,9.802102,0.006885,0.00808,-0.005029,0.005,-0.0133,0.7292,2017-08-02 21:30:14,48.509464954091854
0.2681506,-0.12449849,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.244207,-0.133775,9.802102,0.03352,-3.0E-4,-0.033759,0.0043,-0.0134,0.7282,2017-08-02 21:30:15,49.23958595457849
0.21068975,-0.11492168,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.239418,-0.131081,9.802102,0.009578,0.01616,-0.100797,0.0042,-0.013,0.728,2017-08-02 21:30:16,44.135031347939695
0.23942018,-0.15322891,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.2469,-0.127789,9.802102,0.011673,-0.035016,0.004548,0.0046,-0.0134,0.7295,2017-08-02 21:30:17,68.26421545617237
0.22984336,-0.10534488,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.245104,-0.123899,9.802102,0.013469,-0.010176,-0.014605,0.0047,-0.0131,0.7277,2017-08-02 21:30:18,58.7559306662127
0.24899697,-0.08619126,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.243309,-0.12749,9.802402,-0.013466,0.002992,0.004248,0.0046,-0.013,0.7277,2017-08-02 21:30:19,47.94344013143914
0.2681506,-0.10534488,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.242112,-0.128687,9.802102,0.016461,-0.005388,0.100316,0.0045,-0.0132,0.7295,2017-08-02 21:30:20,58.9979310062565
0.22984336,-0.17238252,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.228345,-0.141556,9.802102,0.001498,-0.002096,-0.024182,0.0035,-0.0132,0.7285,2017-08-02 21:30:21,68.4970757857651
0.25857377,-0.11492168,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.245104,-0.136468,9.802402,-0.024838,-0.007184,-0.034059,0.0043,-0.0135,0.7297,2017-08-02 21:30:22,50.45592283378787
0.22984336,-0.19153613,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.245404,-0.148738,9.801803,-0.044292,0.033817,0.052731,0.0039,-0.014,0.7302,2017-08-02 21:30:23,51.606482869264795
0.24899697,-0.10534488,9.787497,2.443461E-4,-0.0017976891,-7.1558496E-4,6.0,0.237024,-0.121205,9.802402,0.021549,0.015861,-0.072366,0.0045,-0.0129,0.7293,2017-08-02 21:30:24,67.59717091835684
0.24899697,-0.12449849,9.854534,-7.3303824E-4,-0.0034382986,5.061455E-4,6.0,0.241812,-0.112526,9.802402,0.045492,-0.031126,0.080863,0.0051,-0.0127,0.7288,2017-08-02 21:30:25,70.13813871856614
0.21068975,-0.12449849,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.243309,-0.137366,9.802402,-0.013466,-0.006286,0.032979,0.0041,-0.0136,0.7292,2017-08-02 21:30:26,65.44874884898331
0.2681506,-0.12449849,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.247499,-0.124497,9.802102,0.039805,-0.009578,-0.186988,0.0049,-0.0133,0.7293,2017-08-02 21:30:27,43.95158184256872
0.22984336,-0.095768064,9.931149,-5.061455E-4,-6.283185E-4,0.0071383966,6.0,0.236126,-0.119709,9.802402,0.003294,-0.023943,0.013825,0.0046,-0.0126,0.7297,2017-08-02 21:30:28,64.74634924428142
0.24899697,-0.11492168,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.236126,-0.116118,9.803,-0.01586,0.001197,-0.02508,0.0047,-0.0126,0.7291,2017-08-02 21:30:29,61.35463464109201
0.24899697,-0.1340753,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.244207,-0.131979,9.802402,-0.023941,0.026635,0.013825,0.0045,-0.0133,0.7297,2017-08-02 21:30:30,44.15954759912144
0.22026655,-0.10534488,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.229243,-0.142454,9.802402,0.010177,-0.001198,0.004248,0.0036,-0.0133,0.7302,2017-08-02 21:30:31,47.15610979041975
0.23942018,-0.1340753,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.238221,-0.120906,9.802701,0.029929,-0.003592,-0.053512,0.0046,-0.0128,0.7292,2017-08-02 21:30:32,44.63931728017293
0.21068975,-0.12449849,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.244506,-0.11911,9.802402,-0.033817,-0.014965,0.023402,0.005,-0.013,0.7291,2017-08-02 21:30:33,58.36736023934166
0.22026655,-0.11492168,9.739613,2.0E-5,2.0E-5,2.0E-5,6.0,0.23463,-0.1233,9.802402,-0.004787,0.008379,0.061709,0.0043,-0.0127,0.7294,2017-08-02 21:30:34,47.919440012559235
0.22984336,-0.1340753,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.242411,-0.129286,9.802102,0.035316,-0.014366,0.014125,0.0045,-0.0132,0.7296,2017-08-02 21:30:35,54.19946968937155
0.22984336,-0.12449849,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.247798,-0.133176,9.802402,0.020352,0.037408,-0.014905,0.0045,-0.0136,0.7297,2017-08-02 21:30:36,49.391928891715615
0.22026655,-0.1436521,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.241513,-0.133475,9.802402,0.007483,-6.0E-4,0.013825,0.0043,-0.0133,0.7298,2017-08-02 21:30:37,43.147060106946824
0.22984336,-0.12449849,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.241214,-0.132278,9.802402,-0.001794,-0.011374,-0.014905,0.0043,-0.0132,0.7297,2017-08-02 21:30:38,48.60308191481
0.29688102,-0.1340753,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.23852,-0.132278,9.802402,9.0E-4,0.00778,-0.034059,0.0044,-0.0133,0.7289,2017-08-02 21:30:39,47.574476235064076
0.22984336,-0.15322891,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.240017,-0.13557,9.802402,0.018556,0.011072,-0.062789,0.0042,-0.0134,0.7299,2017-08-02 21:30:40,52.950486654196965
0.25857377,-0.15322891,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.240615,-0.137067,9.802102,-0.001195,-0.016161,-0.024182,0.0041,-0.0134,0.7299,2017-08-02 21:30:41,48.980908126121896
0.17238252,-0.095768064,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.232834,-0.132278,9.802402,-0.022145,-0.011374,0.032979,0.0037,-0.0128,0.7294,2017-08-02 21:30:42,48.96091567793811
0.2681506,-0.15322891,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.240017,-0.132877,9.802402,-5.97E-4,-0.010775,-0.024482,0.0043,-0.0133,0.7283,2017-08-02 21:30:43,52.062103299944496
0.24899697,-0.16280572,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.232236,-0.146643,9.802402,-0.002393,-0.006585,0.013825,0.0035,-0.0135,0.7318,2017-08-02 21:30:44,51.22620689639266
0.24899697,-0.1436521,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.239418,-0.132278,9.802402,0.009578,-0.001797,-0.005329,0.0043,-0.0132,0.7297,2017-08-02 21:30:45,51.31617367985647
0.23942018,-0.1436521,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.241214,-0.128687,9.802102,-0.001794,-0.024541,-0.062489,0.0044,-0.0132,0.7295,2017-08-02 21:30:46,49.76211497854042
0.24899697,-0.1340753,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.230141,-0.123599,9.803,-0.009875,-0.020053,-0.02508,0.0043,-0.0126,0.7293,2017-08-02 21:30:47,61.2761980570352
0.24899697,-0.12449849,9.835381,-0.003996804,0.0,0.0058293995,6.0,0.237323,-0.117614,9.802701,0.002097,-0.016461,-0.015204,0.0045,-0.0127,0.7292,2017-08-02 21:30:48,50.91436496202768
0.24899697,-0.1436521,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.228944,-0.130483,9.802402,0.020052,0.034715,-0.005329,0.004,-0.0128,0.7296,2017-08-02 21:30:49,62.00457221582428
0.23942018,-0.12449849,9.835381,3.6651912E-4,-0.002443461,-0.03626794,5.0,0.2469,-0.132278,9.801803,-0.00748,0.017357,0.004847,0.0045,-0.0135,0.7283,2017-08-02 21:30:50,59.0227855770955
0.2681506,-0.10534488,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.234331,-0.13587,9.802402,-0.042795,-0.007782,-0.005329,0.0037,-0.0129,0.7283,2017-08-02 21:30:51,71.1903404728866
0.23942018,-0.15322891,9.797073,-0.0056374134,-0.00137881,0.00827286,6.0,0.230739,-0.147841,9.802402,0.008681,0.004189,-0.014905,0.0034,-0.0134,0.7289,2017-08-02 21:30:52,61.56058590155027
0.2681506,-0.11492168,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.251688,-0.13557,9.802102,-0.021845,0.011072,-0.005029,0.0046,-0.0137,0.7298,2017-08-02 21:30:53,60.00949672254028
0.23942018,-0.12449849,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.241812,-0.125694,9.802102,-0.021546,0.001196,0.033279,0.0046,-0.0131,0.7294,2017-08-02 21:30:54,65.31974549451674
0.23942018,-0.12449849,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.249594,-0.134074,9.802102,-0.019751,-1.0E-6,0.004548,0.0046,-0.0137,0.7297,2017-08-02 21:30:55,51.2534665286003
0.25857377,-0.1436521,9.80665,9.773844E-4,0.0051138145,0.0033335788,6.0,0.232236,-0.130782,9.802701,-0.0407,-0.022446,0.003949,0.0039,-0.0128,0.7297,2017-08-02 21:30:56,52.71846754560006
0.2681506,-0.1340753,9.873688,2.0E-5,2.0E-5,2.0E-5,6.0,0.247199,-0.142154,9.802402,-0.017356,0.06554,-0.062789,0.0043,-0.0138,0.7299,2017-08-02 21:30:57,57.735878826013675
0.24899697,-0.12449849,9.77792,0.0017976891,-0.0064926245,-0.012217305,6.0,0.22206,-0.122103,9.803299,0.04609,0.016759,0.012928,0.0039,-0.0122,0.729,2017-08-02 21:30:58,63.163042601466515
0.23942018,-0.10534488,9.921572,0.010559241,0.008813912,-0.01235693,6.0,0.240316,-0.121505,9.802402,-0.067934,0.035314,0.281975,0.0044,-0.0122,0.7289,2017-08-02 21:30:59,49.581110182180446
0.22984336,-0.1340753,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.228046,-0.139461,9.802402,-0.00778,0.005386,0.032979,0.0036,-0.0132,0.7301,2017-08-02 21:31:00,67.48573688397057
0.24899697,-0.12449849,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.222958,-0.11941,9.803299,0.006885,-0.005088,0.022505,0.0041,-0.0122,0.7276,2017-08-02 21:31:01,46.699979924553375
0.22984336,-0.1436521,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.250192,-0.13587,9.802402,-0.020349,0.011372,-0.014905,0.0045,-0.0137,0.7299,2017-08-02 21:31:02,59.43503159665268
0.25857377,-0.10534488,9.825804,0.003228859,0.0057595866,-0.0060737454,6.0,0.239119,-0.129884,9.802102,-0.009276,-0.032921,0.014125,0.0043,-0.0131,0.7296,2017-08-02 21:31:03,45.047865853648815
0.2681506,-0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,5.0,0.231936,-0.126891,9.802701,0.026637,0.002393,0.06141,0.0045,-0.0129,0.7293,2017-08-02 21:31:04,58.50743171112691
0.24899697,-0.10534488,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.250791,-0.133775,9.802402,0.007782,0.047584,-0.09152,0.0045,-0.0137,0.7301,2017-08-02 21:31:05,66.07771390899708
0.25857377,-0.1436521,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.227447,-0.131081,9.803,-0.026335,0.006583,0.032381,0.0038,-0.0125,0.7296,2017-08-02 21:31:06,66.72205258231459
0.22026655,-0.12449849,9.864111,0.0035081117,0.00137881,-0.040404372,6.0,0.234331,-0.129585,9.803,0.014665,0.024241,-0.015503,0.0042,-0.0129,0.7297,2017-08-02 21:31:07,50.282031528032505
0.23942018,-0.15322891,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.237922,-0.144249,9.802402,0.001498,0.019751,-0.005329,0.0039,-0.0136,0.7302,2017-08-02 21:31:08,58.56751753412392
0.24899697,-0.11492168,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.225053,-0.12749,9.802701,0.014367,-0.025738,0.013526,0.0039,-0.0126,0.7296,2017-08-02 21:31:09,66.12745375376313
0.2681506,-0.1340753,9.758766,-0.0022514747,-0.002443461,0.0024609142,6.0,0.236126,-0.147541,9.802402,0.041601,0.003889,-0.034059,0.0035,-0.0136,0.7288,2017-08-02 21:31:10,51.95504729416971
0.22026655,-0.1340753,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.234929,-0.137067,9.802102,0.014067,-0.006585,-0.033759,0.0039,-0.0132,0.73,2017-08-02 21:31:11,70.78906530198509
0.2873042,-0.16280572,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.246002,-0.129286,9.802701,0.022148,-0.023942,-0.053512,0.0046,-0.0135,0.7296,2017-08-02 21:31:12,46.744561728484435
0.25857377,-0.12449849,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.235528,-0.125096,9.803,-0.015262,-0.028132,-0.005927,0.0043,-0.0129,0.7295,2017-08-02 21:31:14,56.68500459179502
0.24899697,-0.16280572,9.797073,0.0053930674,0.00137881,-0.007120943,6.0,0.234331,-0.139162,9.802402,0.005089,0.024241,0.071286,0.0038,-0.0133,0.7285,2017-08-02 21:31:15,56.03388610370551
0.25857377,-0.11492168,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.239119,-0.123899,9.802402,-0.038007,-5.99E-4,-0.005329,0.0046,-0.013,0.7278,2017-08-02 21:31:16,64.18430661829407
0.23942018,-0.1340753,9.80665,4.363323E-4,0.0022863813,-0.023876103,6.0,0.237323,-0.145446,9.801803,-0.017057,0.020948,-0.023883,0.0038,-0.0135,0.7287,2017-08-02 21:31:17,60.39647550859545
0.0,-0.009576807,9.758766,0.02068215,0.16060519,-0.017488198,6.0,0.373193,-0.023343,9.79881,-0.689227,0.147841,0.074878,0.0112,-0.012,0.7229,2017-08-02 21:31:18,65.79243122879004
0.2777274,-0.1436521,9.825804,0.0085695665,0.010786135,-0.008063421,6.0,0.25109,-0.167293,9.801205,-0.002094,0.033218,-0.052016,0.0035,-0.0148,0.7311,2017-08-02 21:31:19,66.88900243821851
0.21068975,-0.1436521,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.228046,-0.118811,9.802402,0.011374,-0.015264,-0.005329,0.0043,-0.0123,0.7292,2017-08-02 21:31:20,69.44726494180435
0.25857377,-0.16280572,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.222659,-0.121804,9.803299,-0.031123,0.006883,-0.015802,0.0038,-0.0122,0.7309,2017-08-02 21:31:21,49.10930954905952
0.20111294,-0.12449849,9.739613,0.0031415925,6.981317E-5,-0.0045727626,5.0,0.236426,-0.150534,9.802102,-0.006583,0.04519,-0.09122,0.0036,-0.0136,0.7303,2017-08-02 21:31:22,64.35941288035914
0.23942018,-0.12449849,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.237623,-0.131381,9.802701,-0.017357,0.006883,-0.005628,0.0042,-0.013,0.7296,2017-08-02 21:31:23,53.66550308251018
0.22984336,-0.095768064,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.213381,-0.134373,9.802701,-0.021845,0.029029,0.03268,0.0032,-0.0124,0.7297,2017-08-02 21:31:24,42.717515546395504
0.22984336,-0.12449849,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.229243,-0.135271,9.802402,0.019753,0.029927,-0.034059,0.0038,-0.013,0.7298,2017-08-02 21:31:25,62.538236632360324
0.20111294,-0.12449849,9.749189,2.0E-5,2.0E-5,2.0E-5,6.0,0.231936,-0.139162,9.802701,0.026637,0.014664,-0.015204,0.0038,-0.0133,0.73,2017-08-02 21:31:26,69.65243873497326
0.2681506,-0.1340753,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.235528,-0.140359,9.802402,0.013468,-0.032023,-0.062789,0.0039,-0.0133,0.7315,2017-08-02 21:31:27,44.102835226445166
0.21068975,-0.12449849,9.701305,0.005846853,0.0032637657,-0.00705113,6.0,0.232834,-0.130183,9.802402,-0.022145,-0.013469,0.023402,0.004,-0.0129,0.7297,2017-08-02 21:31:28,64.60420964441673
0.21068975,-0.1340753,9.739613,-0.0035604716,-0.006283185,0.005323254,6.0,0.23882,-0.125395,9.802701,0.010176,-0.027833,-0.197164,0.0044,-0.013,0.7295,2017-08-02 21:31:29,53.05698451306526
0.21068975,-0.095768064,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.236426,-0.143351,9.802102,0.01257,0.018853,0.004548,0.0038,-0.0135,0.7301,2017-08-02 21:31:30,47.15507014401737
0.23942018,-0.1436521,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.240615,-0.122702,9.802402,-0.001195,0.007781,0.004248,0.0046,-0.013,0.7292,2017-08-02 21:31:31,71.25968237778464
0.22026655,-0.12449849,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.236126,-0.130782,9.802701,-0.006283,-0.003293,-0.053512,0.0042,-0.0131,0.7296,2017-08-02 21:31:32,47.76014673054849
0.22026655,-0.12449849,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.232535,-0.133775,9.802402,-0.012269,-0.019453,0.023402,0.0039,-0.013,0.7297,2017-08-02 21:31:33,50.339670208865215
0.19153613,-0.15322891,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.237922,-0.11911,9.802402,-0.027233,-0.024542,0.023402,0.0045,-0.0127,0.7276,2017-08-02 21:31:34,46.46742141427691
0.24899697,-0.15322891,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.249594,-0.133176,9.802402,0.028133,0.008678,-0.024482,0.0046,-0.0136,0.7296,2017-08-02 21:31:35,45.47707418364009
0.29688102,-0.16280572,9.892841,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.240017,-0.145446,9.802102,0.219669,-0.017359,0.033279,0.0043,-0.0144,0.7303,2017-08-02 21:31:36,48.04754261643762
0.22026655,-0.12449849,9.787497,-0.0041538836,0.0025830872,0.0039793504,5.0,0.240316,-0.139461,9.802402,-0.029627,0.014963,-0.034059,0.0041,-0.0136,0.7299,2017-08-02 21:31:37,46.854769584013304
0.93852705,0.61291564,9.835381,0.19921188,0.06827728,-0.2579771,5.0,0.126293,-0.038307,9.805394,-1.57239,1.264138,1.562276,0.0071,0.0021,0.7183,2017-08-02 21:31:38,63.38637039816934
0.25857377,-0.10534488,9.710882,2.0E-5,2.0E-5,2.0E-5,6.0,0.232834,-0.141556,9.802402,-0.012568,0.017058,0.013825,0.0037,-0.0134,0.7299,2017-08-02 21:31:39,51.13446880233728
0.22984336,-0.12449849,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.24271,-0.133775,9.802402,-0.00329,0.009277,-0.062789,0.0043,-0.0134,0.7293,2017-08-02 21:31:40,60.13790673862119
0.23942018,-0.17238252,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.240316,-0.112826,9.802402,-0.010473,-0.040402,0.032979,0.0047,-0.0126,0.7275,2017-08-02 21:31:41,48.7673495376692
0.20111294,-0.15322891,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.227747,-0.120307,9.802402,-0.026635,-0.013768,0.023402,0.0043,-0.0124,0.7292,2017-08-02 21:31:42,69.12256676006517
0.23942018,-0.1340753,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.232236,-0.128986,9.802701,-0.002393,0.033218,-0.024781,0.0041,-0.0127,0.7294,2017-08-02 21:31:43,69.14358493809269
0.20111294,-0.10534488,9.883265,2.0E-5,2.0E-5,2.0E-5,6.0,0.225352,-0.124797,9.803,0.014068,0.009876,-0.005927,0.004,-0.0123,0.7291,2017-08-02 21:31:44,66.05912265744416
0.2681506,-0.1340753,9.816227,9.2502445E-4,-0.004712389,0.036826447,6.0,0.239418,-0.130183,9.802402,0.028732,0.034415,-0.043636,0.0044,-0.0132,0.7279,2017-08-02 21:31:45,64.12490984778336
0.23942018,-0.17238252,9.816227,-0.009197885,-0.0059515727,-0.010053096,6.0,0.240615,-0.126592,9.802402,0.008381,-0.036213,0.023402,0.0045,-0.0131,0.7279,2017-08-02 21:31:46,55.28119913157931
0.24899697,-0.1340753,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.248995,-0.126293,9.802402,-0.009575,-0.036512,-0.005329,0.0049,-0.0133,0.7292,2017-08-02 21:31:47,65.78942048630995
0.24899697,-0.15322891,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.231637,-0.137067,9.802102,0.026936,-0.025738,-0.005029,0.0038,-0.0132,0.73,2017-08-02 21:31:48,51.57655774169697
