ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.331,0.778,9.698,0.023,0.057,0.001,378.0,0.34993678,0.778582,9.769429,-0.012936771,-0.002581954,-0.07242966,0.009637594,-0.042483777,-0.7980541,2017-04-17 12:14:03,73.8234505040754
0.339,0.772,9.715,0.021,0.056,0.0,378.0,0.34425202,0.7788194,9.769612,-0.0052520335,-0.0068193674,-0.05461216,0.009755878,-0.042346712,-0.7997684,2017-04-17 12:14:04,72.37330740025507
0.343,0.763,9.657,0.023,0.058,0.0,378.0,0.3409613,0.7774793,9.7698345,0.0030387044,-0.0024793148,-0.05583477,0.00977729,-0.042207822,-0.8007931,2017-04-17 12:14:05,70.28902677024197
0.333,0.776,9.716,0.021,0.056,0.001,378.0,0.35050622,0.7762421,9.769595,-0.0055062175,7.5793266E-4,-0.057595253,0.009536137,-0.042407118,-0.79814774,2017-04-17 12:14:06,70.42967474543178
0.348,0.776,9.711,0.023,0.057,0.0,378.0,0.34575105,0.7768512,9.769716,-0.0017510355,0.0011488199,-0.070715904,0.009588381,-0.042322494,-0.8004213,2017-04-17 12:14:07,68.29483510614459
0.332,0.778,9.71,0.021,0.057,0.0,378.0,0.3434668,0.7822524,9.769365,-0.011466801,-0.004252374,-0.059365273,0.0097629195,-0.042493317,-0.8015933,2017-04-17 12:14:08,66.89421404500736
0.344,0.776,9.703,0.023,0.056,0.001,378.0,0.33725792,0.7838124,9.769457,-0.0012579262,-0.0058124065,-0.06445694,0.01001211,-0.042380426,-0.8023339,2017-04-17 12:14:09,69.34311295092743
0.337,0.769,9.723,0.024,0.058,0.0,378.0,0.3370826,0.7817283,9.7696295,-8.2582235E-5,-0.0127283335,-0.046629906,0.009936233,-0.042294107,-0.8026139,2017-04-17 12:14:10,66.2704885953089
0.35,0.769,9.697,0.021,0.057,0.0,378.0,0.3341277,0.7845131,9.769508,0.007872313,-0.007513106,-0.07650852,0.010131012,-0.04232126,-0.80276644,2017-04-17 12:14:11,66.74717172500662
0.338,0.77,9.696,0.023,0.057,0.001,378.0,0.3321878,0.7887467,9.769233,0.005812198,-0.018746734,-0.07323265,0.010360007,-0.04243117,-0.80246973,2017-04-17 12:14:12,72.22872028417339
0.339,0.778,9.71,0.021,0.057,0.0,378.0,0.3310162,0.7902087,9.769155,0.007983774,-0.0122087,-0.05915451,0.010471596,-0.042450868,-0.8022003,2017-04-17 12:14:13,72.3612844022691
0.343,0.772,9.712,0.021,0.057,0.001,378.0,0.32986444,0.7868848,9.769463,0.009135544,-0.0068848133,-0.076462746,0.010440313,-0.042273685,-0.80188674,2017-04-17 12:14:14,69.43446876235704
0.33,0.77,9.708,0.023,0.058,0.0,378.0,0.32986394,0.78702223,9.769451,0.0021360517,-0.009022236,-0.053451538,0.010443786,-0.042279493,-0.8018968,2017-04-17 12:14:15,68.00882387653323
0.331,0.777,9.692,0.023,0.058,0.001,378.0,0.3311949,0.78675616,9.769428,-1.9490719E-4,-0.009756148,-0.077427864,0.010397383,-0.042305153,-0.801668,2017-04-17 12:14:16,72.88339327533852
0.329,0.771,9.704,0.023,0.058,0.001,378.0,0.33316934,0.7853462,9.769474,0.009830654,-0.010346234,-0.052474022,0.01029784,-0.042301595,-0.8013269,2017-04-17 12:14:17,70.30023366493435
0.343,0.776,9.705,0.023,0.057,0.001,378.0,0.33248073,0.78424,9.769587,0.010519266,-0.0082399845,-0.06458664,0.010313127,-0.04223012,-0.80103457,2017-04-17 12:14:18,68.30007824530361
0.333,0.778,9.711,0.024,0.057,0.001,378.0,0.33565742,0.7766001,9.770088,-0.0026574135,0.0013998747,-0.059087753,0.00996624,-0.04201,-0.8008142,2017-04-17 12:14:19,69.58057374196787
0.336,0.777,9.704,0.023,0.057,0.0,378.0,0.33567098,0.78302526,9.769574,0.0013290346,-0.007025242,-0.053574562,0.0101923905,-0.042266455,-0.8003722,2017-04-17 12:14:20,64.61293396126922
0.345,0.78,9.702,0.023,0.057,0.0,378.0,0.33797607,0.7819032,9.769585,0.0070239305,-0.0019032359,-0.06758499,0.010083099,-0.042286392,-0.80010045,2017-04-17 12:14:21,68.89971751707907
0.34,0.782,9.711,0.023,0.058,0.0,378.0,0.33846688,0.78811824,9.769069,-0.0014668703,-0.010118246,-0.06706905,0.01024603,-0.04255768,-0.80018955,2017-04-17 12:14:22,59.35484640236939
0.303,0.806,9.699,0.021,0.057,0.001,378.0,0.33971652,0.7838232,9.76937,-0.03671652,0.022176802,-0.07036972,0.01005811,-0.042421274,-0.80027366,2017-04-17 12:14:23,68.36839780204052
0.327,0.769,9.7,0.023,0.058,0.0,378.0,0.34232795,0.7770279,9.769822,0.018672049,-0.0060278773,-0.057822227,0.00973611,-0.042224515,-0.8003895,2017-04-17 12:14:24,66.29861282518013
0.355,0.777,9.681,0.024,0.057,0.001,378.0,0.34593362,0.7805834,9.769411,0.009066373,-0.0035833716,-0.08841133,0.009683907,-0.042483527,-0.80057085,2017-04-17 12:14:25,57.20787419947526
0.338,0.782,9.718,0.023,0.057,0.0,378.0,0.34333652,0.7830379,9.769307,-0.00633651,-0.011037886,-0.054306984,0.009847191,-0.04250887,-0.8008202,2017-04-17 12:14:26,56.16159988499536
0.339,0.78,9.706,0.023,0.057,0.0,378.0,0.3425564,0.78148246,9.769459,-0.0035564005,-0.0014824867,-0.06345844,0.009812825,-0.042425625,-0.8010876,2017-04-17 12:14:27,61.87730594172297
0.337,0.784,9.709,0.021,0.057,0.001,378.0,0.32706997,0.7850496,9.769704,0.010930032,-0.022049606,-0.06470394,0.010158697,-0.042196535,-0.8066739,2017-04-17 12:14:28,62.68031740875927
0.34,0.775,9.694,0.023,0.057,0.0,378.0,0.33374494,0.77633774,9.770174,0.0062550604,-0.0013377666,-0.07617378,0.009818095,-0.041992474,-0.80391306,2017-04-17 12:14:29,72.22913980670216
0.345,0.774,9.698,0.023,0.058,0.0,378.0,0.33815035,0.7757102,9.770073,8.496344E-4,0.008289754,-0.066072464,0.009758504,-0.042067997,-0.801929,2017-04-17 12:14:30,73.16620513948894
0.333,0.777,9.698,0.023,0.057,0.001,378.0,0.34124646,0.7733471,9.770152,-0.008246452,0.0036529303,-0.07215214,0.00966086,-0.04204224,-0.8004953,2017-04-17 12:14:31,68.4325034373905
0.345,0.774,9.709,0.021,0.057,0.002,378.0,0.34269002,0.7764821,9.769853,-0.0056900084,-4.8208237E-4,-0.07085228,0.009723782,-0.042208817,-0.8001188,2017-04-17 12:14:32,71.74751938639079
0.333,0.783,9.71,0.023,0.058,0.0,378.0,0.34404087,0.7759725,9.769846,-4.0858984E-5,0.0010275245,-0.07284641,0.009686789,-0.042221535,-0.79963964,2017-04-17 12:14:33,61.2435827521722
0.34,0.772,9.735,0.023,0.057,0.0,378.0,0.34163103,0.77947897,9.769651,-0.0016310215,-0.0074789524,-0.034651756,0.009908428,-0.042287532,-0.7994107,2017-04-17 12:14:34,70.55297646862589
0.348,0.771,9.704,0.021,0.057,0.001,378.0,0.34241223,0.78061396,9.769533,-0.0034122467,0.0013860464,-0.07553291,0.009903156,-0.042359825,-0.7995235,2017-04-17 12:14:35,73.3459907546824
0.335,0.771,9.7,0.021,0.057,0.001,378.0,0.3436386,0.7764879,9.769819,-0.008638591,-0.0054878592,-0.06981945,0.009747333,-0.042223778,-0.799237,2017-04-17 12:14:36,69.26936071940568
0.333,0.781,9.685,0.023,0.057,0.0,378.0,0.347099,0.77930975,9.769472,-0.012098998,6.902218E-4,-0.05447197,0.009659804,-0.042452786,-0.7996921,2017-04-17 12:14:37,73.49379264276594
0.336,0.783,9.708,0.023,0.057,0.001,378.0,0.3445491,0.77818966,9.769651,-0.008549094,0.0048103333,-0.06165123,0.009693366,-0.042337164,-0.80020887,2017-04-17 12:14:38,71.1382927767136
0.421,0.826,9.667,0.023,0.053,0.001,530.0,0.3479255,0.7760356,9.769703,-0.0919255,-0.05503559,-0.06670284,0.009469077,-0.0423568,-0.80049855,2017-04-17 12:14:39,72.64794626338134
0.343,0.661,9.658,0.028,0.064,0.007,530.0,0.3473447,0.7804573,9.769372,-0.0043447018,-0.119457304,-0.111371994,0.009635863,-0.042518437,-0.8003802,2017-04-17 12:14:40,69.68414596177001
0.399,0.746,9.73,0.024,0.056,0.002,530.0,0.32980272,0.7919971,9.769052,-0.04680273,0.010002911,-0.06605148,0.010707604,-0.042454317,-0.8003457,2017-04-17 12:14:41,71.40342574847344
0.332,0.782,9.703,0.023,0.058,0.0,530.0,0.3350677,0.7872722,9.769254,0.021932304,0.010727763,-0.06625366,0.010342844,-0.04242299,-0.8004222,2017-04-17 12:14:42,68.44424775394879
0.32,0.764,9.698,0.021,0.058,0.0,530.0,0.3368505,0.78303504,9.769533,-0.016850501,-0.019035041,-0.0715332,0.0101380795,-0.04230446,-0.8004617,2017-04-17 12:14:43,72.32887758256199
0.333,0.771,9.717,0.023,0.058,0.0,530.0,0.33921504,0.7798336,9.769708,0.010784954,0.0061663985,-0.06570721,0.00993291,-0.04224808,-0.8006164,2017-04-17 12:14:44,70.21908883460743
0.342,0.781,9.715,0.023,0.058,0.001,530.0,0.33981392,0.7776279,9.769862,0.0021860898,0.0033721328,-0.054862022,0.009829102,-0.042178776,-0.8007887,2017-04-17 12:14:45,69.10365853699696
0.335,0.781,9.706,0.021,0.056,0.001,530.0,0.3383932,0.7792615,9.769781,-0.002393216,0.0017384887,-0.05378151,0.009955511,-0.04219799,-0.8005262,2017-04-17 12:14:46,70.14158011752427
0.338,0.782,9.7,0.023,0.056,0.001,530.0,0.3407055,0.77229464,9.770254,-0.0027055144,0.009705365,-0.070254326,0.009649057,-0.04198298,-0.8005225,2017-04-17 12:14:48,64.0770706290288
0.344,0.78,9.704,0.023,0.057,0.001,530.0,0.3384808,0.77930135,9.769775,-0.002480805,-0.0023013353,-0.04777527,0.009921774,-0.042209685,-0.80097014,2017-04-17 12:14:49,68.60256245308176
0.34,0.771,9.69,0.023,0.057,0.001,530.0,0.32619882,0.78597987,9.769658,0.013801187,-0.014979839,-0.07965851,0.01033937,-0.04218024,-0.8050389,2017-04-17 12:14:50,56.64761881848453
0.345,0.778,9.705,0.023,0.058,0.0,530.0,0.33027923,0.78587735,9.769529,0.014720768,-0.008877337,-0.0585289,0.010308564,-0.042265568,-0.8030721,2017-04-17 12:14:51,57.86357203753547
0.337,0.78,9.715,0.023,0.057,0.001,530.0,0.33328497,0.78564495,9.769445,0.0037150383,-0.005644977,-0.054445267,0.010274648,-0.04232408,-0.80171484,2017-04-17 12:14:52,54.70230575676812
0.337,0.78,9.708,0.023,0.057,0.0,530.0,0.33506647,0.78911704,9.769105,-0.0020664632,-0.009117067,-0.06610489,0.010365925,-0.042506695,-0.80088794,2017-04-17 12:14:53,54.81851220788545
0.338,0.771,9.702,0.021,0.057,0.0,530.0,0.3374537,0.787154,9.769181,0.0065463185,-0.0041540265,-0.06918144,0.010260078,-0.04248667,-0.8001619,2017-04-17 12:14:54,55.5322958014475
0.337,0.783,9.704,0.023,0.057,0.0,530.0,0.33986148,0.7857278,9.769213,-0.00286147,-0.0027278066,-0.06521225,0.010150903,-0.042494085,-0.7997002,2017-04-17 12:14:55,70.05283641048737
0.335,0.771,9.699,0.021,0.056,0.001,530.0,0.3403959,0.7865966,9.769124,-0.004395902,-0.009596586,-0.045124054,0.010168495,-0.042542957,-0.79951787,2017-04-17 12:14:56,74.18283087042309
0.348,0.777,9.71,0.024,0.057,0.001,530.0,0.3408049,0.78654116,9.7691145,0.0071950853,-0.009541154,-0.059114456,0.010161138,-0.04255058,-0.79936224,2017-04-17 12:14:57,55.96635154853722
0.337,0.777,9.728,0.021,0.057,0.0,530.0,0.3433279,0.7862164,9.769052,-0.011327922,-0.009216368,-0.04405117,0.0100601725,-0.042611793,-0.7991923,2017-04-17 12:14:58,73.64424742656401
0.336,0.774,9.715,0.023,0.058,0.0,530.0,0.3429352,0.7819318,9.76941,-0.006935209,-0.0079318285,-0.05440998,0.0099566635,-0.042421706,-0.7990334,2017-04-17 12:14:59,74.04114616716159
0.336,0.786,9.706,0.023,0.058,0.0,530.0,0.34085357,0.78581285,9.769171,-8.535683E-4,-0.014812827,-0.057170868,0.010144608,-0.042520415,-0.7992539,2017-04-17 12:15:00,59.98442950008184
0.333,0.775,9.694,0.023,0.057,0.0,530.0,0.34125027,0.7860571,9.769137,-0.008250266,-0.011057138,-0.07513714,0.0101264,-0.042544838,-0.7993869,2017-04-17 12:15:01,66.42906145936558
0.337,0.777,9.667,0.023,0.057,0.001,530.0,0.34390783,0.78031987,9.769505,-0.007907838,-3.1989813E-4,-0.06350422,0.009825701,-0.042395324,-0.7996271,2017-04-17 12:15:02,72.57520142214592
0.346,0.775,9.711,0.023,0.058,0.0,530.0,0.3442719,0.7761725,9.769822,0.0017280877,-0.0011725426,-0.05882168,0.009658878,-0.042242434,-0.79998785,2017-04-17 12:15:03,71.10659986453904
0.337,0.776,9.724,0.023,0.058,0.0,530.0,0.34229332,0.7801203,9.769577,-0.010293335,-1.2034178E-4,-0.05957699,0.009833526,-0.042349808,-0.80036354,2017-04-17 12:15:04,69.89850741196054
0.332,0.778,9.702,0.023,0.057,0.001,530.0,0.34140718,0.7802826,9.769595,5.928278E-4,0.0027173758,-0.06659508,0.00986491,-0.042331643,-0.80050224,2017-04-17 12:15:05,70.85539027714736
0.335,0.774,9.715,0.023,0.057,0.001,530.0,0.34032473,0.7793239,9.769709,-3.247261E-4,6.760955E-4,-0.059708595,0.009871495,-0.042261224,-0.800623,2017-04-17 12:15:06,70.12510405128893
0.333,0.778,9.71,0.021,0.057,0.001,530.0,0.326586,0.7827331,9.769906,0.006413996,-0.0047330856,-0.059906006,0.0102164075,-0.042060312,-0.80516845,2017-04-17 12:15:07,65.03154885381771
0.329,0.776,9.706,0.023,0.057,0.0,530.0,0.32922757,0.7802768,9.770014,0.0077724457,-0.009276748,-0.06401348,0.010163603,-0.04200772,-0.803336,2017-04-17 12:15:08,69.13662497417204
0.332,0.776,9.755,0.023,0.057,0.001,530.0,0.33323726,0.78013563,9.769889,-0.0012372732,-0.0041356087,-0.014888763,0.010113289,-0.04209543,-0.8016592,2017-04-17 12:15:09,71.58175540949358
0.348,0.769,9.685,0.023,0.057,0.0,530.0,0.33798882,0.7758012,9.770071,-0.0059888363,-8.0120564E-4,-0.06007099,0.009848197,-0.04204808,-0.80078965,2017-04-17 12:15:10,67.5263193370641
0.344,0.778,9.703,0.023,0.057,0.001,530.0,0.33921018,0.7793324,9.769748,0.0047898293,-0.0013324022,-0.066747665,0.009952252,-0.04221929,-0.80012923,2017-04-17 12:15:11,59.77840166998745
0.333,0.77,9.685,0.023,0.057,0.001,530.0,0.341562,0.7733027,9.770144,-0.008561999,-0.0023026466,-0.07814407,0.009682784,-0.04204175,-0.79998046,2017-04-17 12:15:12,68.2106042441163
0.34,0.775,9.709,0.021,0.057,0.001,530.0,0.34406632,0.7698421,9.770329,-0.0040663183,0.005157888,-0.06132984,0.009481667,-0.0419751,-0.7998837,2017-04-17 12:15:13,74.20359364884587
0.337,0.766,9.696,0.021,0.057,0.001,530.0,0.3448438,0.7709822,9.770212,-0.0128438175,0.0030177832,-0.0842123,0.009470553,-0.042048797,-0.8000839,2017-04-17 12:15:14,69.58552621800861
0.331,0.774,9.703,0.021,0.058,0.0,530.0,0.34411693,0.77051157,9.770275,-0.013116926,0.0034884214,-0.06727505,0.009470982,-0.04201063,-0.80029714,2017-04-17 12:15:15,70.30970752696118
0.336,0.775,9.716,0.023,0.056,0.001,530.0,0.34597912,0.77173704,9.770113,-0.009979129,0.003262937,-0.04811287,0.009431423,-0.042117994,-0.8003067,2017-04-17 12:15:16,68.20341056034097
0.337,0.769,9.708,0.021,0.058,0.0,530.0,0.34673384,0.774822,9.769841,-0.009733826,-0.005822003,-0.06184101,0.009497364,-0.042266898,-0.8002659,2017-04-17 12:15:17,69.41134750684908
0.333,0.772,9.708,0.023,0.057,0.0,530.0,0.34654978,0.7742412,9.769895,-0.00854978,7.587671E-4,-0.054894447,0.009478168,-0.042239487,-0.8003939,2017-04-17 12:15:18,72.35009372195618
0.329,0.77,9.692,0.021,0.057,0.0,530.0,0.34610224,0.77956635,9.769486,-0.017102242,-0.009566367,-0.07748604,0.009638076,-0.042448785,-0.80068314,2017-04-17 12:15:19,70.92628845038897
0.34,0.764,9.705,0.021,0.058,0.0,530.0,0.34669086,0.7792347,9.769493,-0.013690859,-0.0052347183,-0.0534935,0.009590824,-0.04245613,-0.8008669,2017-04-17 12:15:20,71.5751634169437
0.336,0.778,9.694,0.021,0.058,0.001,530.0,0.3444509,0.7790889,9.769584,-0.008450896,-0.0010889173,-0.07558346,0.00970316,-0.042375974,-0.8005139,2017-04-17 12:15:21,70.5078858335854
0.331,0.778,9.71,0.023,0.057,0.0,530.0,0.34336576,0.77781504,9.769723,-0.012365758,1.8495321E-4,-0.0597229,0.009719047,-0.0422882,-0.80036914,2017-04-17 12:15:22,71.74120344176166
0.343,0.772,9.727,0.021,0.056,0.001,530.0,0.3424201,0.7829577,9.769345,-0.0024200976,-0.008957684,-0.059345245,0.00989246,-0.042475205,-0.80067694,2017-04-17 12:15:23,68.37119346713833
0.342,0.776,9.702,0.021,0.057,0.0,530.0,0.3423639,0.7863401,9.769076,-3.6388636E-4,-0.010340095,-0.06707668,0.010004751,-0.042610563,-0.80057764,2017-04-17 12:15:24,71.31356531052266
0.338,0.783,9.708,0.023,0.058,0.001,530.0,0.33926663,0.79041445,9.768855,-2.6664138E-4,-0.015414476,-0.05985546,0.01023968,-0.042686757,-0.80079967,2017-04-17 12:15:25,68.30198599234896
0.332,0.78,9.703,0.021,0.057,0.001,530.0,0.33844084,0.7884294,9.769044,-0.006440848,-0.008429408,-0.066043854,0.01020768,-0.042581383,-0.80087596,2017-04-17 12:15:26,71.2753230023659
0.342,0.781,9.712,0.023,0.057,0.0,530.0,0.33603522,0.7905622,9.768955,-0.0040352345,-0.016562223,-0.06895542,0.010360343,-0.042597987,-0.80102617,2017-04-17 12:15:27,72.76134584780421
0.336,0.776,9.709,0.023,0.057,0.0,530.0,0.33400345,0.7863854,9.7693615,0.001996547,-0.010385394,-0.060361862,0.010303981,-0.04236759,-0.8012037,2017-04-17 12:15:28,70.95342244996255
0.332,0.769,9.716,0.023,0.057,0.001,530.0,0.33354586,0.7871066,9.76932,0.008454144,-0.0061065555,-0.07831955,0.010341285,-0.042384036,-0.801251,2017-04-17 12:15:29,64.68520696736606
0.339,0.775,9.693,0.023,0.057,0.001,530.0,0.33374888,0.7873073,9.769297,0.0052511096,-0.012307346,-0.07629681,0.010350845,-0.0423956,-0.80108523,2017-04-17 12:15:30,57.1587756859246
0.349,0.774,9.702,0.021,0.057,0.001,530.0,0.3344777,0.78395516,9.769541,0.007522315,-0.007955134,-0.060541153,0.010219399,-0.042280223,-0.8010808,2017-04-17 12:15:31,54.858464387674
0.336,0.77,9.71,0.021,0.057,0.001,530.0,0.33615512,0.77382094,9.770291,-1.5512109E-4,-0.0038209558,-0.06029129,0.009831266,-0.041918278,-0.8012423,2017-04-17 12:15:33,62.03544665073791
0.336,0.771,9.712,0.021,0.057,0.0,530.0,0.33742595,0.7722641,9.7703705,-4.259348E-4,0.0017358661,-0.056370735,0.009723986,-0.041895024,-0.8013548,2017-04-17 12:15:34,64.96221362246867
0.336,0.784,9.699,0.023,0.057,0.001,530.0,0.33570185,0.7761223,9.770124,2.9814243E-4,0.0078777075,-0.07112408,0.009894451,-0.042004857,-0.80160195,2017-04-17 12:15:35,74.84646375234234
0.338,0.786,9.718,0.023,0.058,0.001,530.0,0.33704117,0.7846423,9.769398,-0.0010411739,-0.007642269,-0.055397987,0.010111415,-0.04239242,-0.80141675,2017-04-17 12:15:36,73.93655287600079
0.329,0.774,9.687,0.021,0.057,0.001,530.0,0.33865452,0.78730637,9.769127,-0.009654522,-0.013306379,-0.08212662,0.010130991,-0.042549897,-0.80134994,2017-04-17 12:15:37,74.87524439642104
0.343,0.78,9.708,0.023,0.057,0.0,530.0,0.33939958,0.78624403,9.769188,-3.9958954E-4,-0.01424402,-0.060188293,0.010081579,-0.04252586,-0.801162,2017-04-17 12:15:38,74.85782322753205
0.332,0.772,9.719,0.023,0.057,0.0,530.0,0.34000036,0.7798483,9.769678,-0.008000374,-0.007848263,-0.050678253,0.009882458,-0.042277083,-0.8008814,2017-04-17 12:15:39,58.51029464253844
0.351,0.789,9.698,0.02,0.057,0.0,530.0,0.33785048,0.779549,9.769777,-8.504689E-4,0.010451019,-0.071777344,0.009970682,-0.04219692,-0.8007499,2017-04-17 12:15:40,68.33638695864843
0.337,0.781,9.721,0.023,0.058,0.0,530.0,0.33897442,0.77772254,9.769884,-0.0019744039,0.0032774806,-0.04888439,0.00986457,-0.042157415,-0.80081403,2017-04-17 12:15:41,71.41135245152114
0.336,0.769,9.694,0.023,0.059,0.0,530.0,0.33888903,0.7791807,9.769771,0.001110971,-0.008180678,-0.103770256,0.009915154,-0.04221398,-0.80077535,2017-04-17 12:15:42,71.99788755691137
0.333,0.775,9.709,0.023,0.057,0.0,530.0,0.33783895,0.77825403,9.769881,-0.0048389435,-0.003254056,-0.060881615,0.009927861,-0.04214437,-0.80080503,2017-04-17 12:15:43,72.04284599028396
0.339,0.776,9.705,0.021,0.056,0.001,530.0,0.33953393,0.7763639,9.769973,0.006466061,-0.0013639331,-0.07697296,0.009799675,-0.04211894,-0.8008233,2017-04-17 12:15:44,72.84103471059046
0.329,0.769,9.712,0.023,0.057,0.001,530.0,0.33715588,0.7787263,9.769867,-0.008155882,-0.009726286,-0.05786705,0.009966113,-0.042143837,-0.800863,2017-04-17 12:15:45,70.28867740005741
0.336,0.776,9.694,0.021,0.058,0.0,530.0,0.3411013,0.77836,9.769759,0.001898706,-0.0073599815,-0.057759285,0.009793589,-0.042249333,-0.80086035,2017-04-17 12:15:46,73.55337624738313
0.335,0.781,9.706,0.023,0.058,0.0,530.0,0.3393446,0.7814254,9.769576,-0.0043445826,-4.2539835E-4,-0.063575745,0.009950418,-0.042323355,-0.8009781,2017-04-17 12:15:47,69.15927637459663
0.339,0.782,9.712,0.023,0.057,0.0,530.0,0.33827734,0.787061,9.76916,-0.0012773275,-0.006060958,-0.059160233,0.010154621,-0.042524584,-0.8011306,2017-04-17 12:15:48,66.59620642657518
0.329,0.764,9.694,0.024,0.057,0.001,530.0,0.33865264,0.787365,9.769123,-0.009652644,-0.02336502,-0.07512283,0.010160934,-0.04254555,-0.800956,2017-04-17 12:15:49,67.23613753395605
0.345,0.775,9.715,0.023,0.058,0.001,530.0,0.34053978,0.7872868,9.769063,-0.004539788,-0.009286821,-0.051062584,0.010096896,-0.0425963,-0.8007368,2017-04-17 12:15:50,63.06011177606485
0.332,0.772,9.709,0.021,0.057,0.001,530.0,0.33939913,0.7830625,9.769443,-0.007399142,-0.011062503,-0.060442924,0.010029787,-0.04238468,-0.80052954,2017-04-17 12:15:51,55.59700074807405
0.333,0.768,9.716,0.023,0.058,0.001,530.0,0.3410778,0.7799624,9.769632,-0.009077817,0.0010375977,-0.061632156,0.009858657,-0.042310767,-0.8006434,2017-04-17 12:15:52,68.21565765635083
0.346,0.775,9.702,0.023,0.058,0.0,530.0,0.33833942,0.78503996,9.7693205,0.0076605678,-0.010039985,-0.06732082,0.0101282485,-0.04243458,-0.8006014,2017-04-17 12:15:53,75.05649729252232
0.343,0.772,9.708,0.023,0.057,0.0,530.0,0.33770406,0.78636336,9.769236,0.0012959242,-0.015363336,-0.0692358,0.010192314,-0.042469963,-0.80063266,2017-04-17 12:15:54,68.38468229691452
0.336,0.775,9.676,0.023,0.057,0.001,530.0,0.33922192,0.78481686,9.769308,-0.003221929,-0.009816885,-0.09330845,0.0100861965,-0.042452205,-0.8005893,2017-04-17 12:15:55,69.61490292509416
0.331,0.778,9.714,0.023,0.058,0.001,530.0,0.34187153,0.783854,9.769293,0.0011284649,-0.0068539977,-0.05329323,0.009948273,-0.04249378,-0.8005914,2017-04-17 12:15:56,70.49136229366755
0.351,0.778,9.704,0.023,0.057,0.0,530.0,0.34361723,0.7815155,9.769419,0.0073827803,-0.003515482,-0.06541824,0.009810366,-0.04245016,-0.8005249,2017-04-17 12:15:57,73.58664518861201
0.335,0.766,9.712,0.021,0.057,0.0,530.0,0.32692367,0.78375584,9.769813,0.011076331,-0.008755863,-0.066812515,0.01021425,-0.04211734,-0.8054361,2017-04-17 12:15:58,73.66121667492965
0.338,0.776,9.71,0.023,0.057,0.0,530.0,0.33262873,0.7788529,9.770012,0.0053712726,-0.002852857,-0.060011864,0.009969595,-0.042055145,-0.8034947,2017-04-17 12:15:59,72.69885498705901
0.329,0.787,9.71,0.021,0.057,0.001,530.0,0.33601227,0.7755563,9.770159,-1.2278557E-5,-0.0035563111,-0.059158325,0.009847889,-0.041994996,-0.8018384,2017-04-17 12:16:00,70.33465754949864
0.329,0.781,9.693,0.021,0.057,0.0,530.0,0.3387676,0.77885437,9.769801,-0.009767592,0.002145648,-0.0768013,0.00990232,-0.04219873,-0.8008869,2017-04-17 12:16:01,71.20720860673262
0.346,0.781,9.7,0.021,0.057,0.0,530.0,0.34178743,0.776902,9.769851,2.1257997E-4,-0.004902005,-0.061850548,0.009754179,-0.042202868,-0.8003927,2017-04-17 12:16:02,72.29083442125125
0.327,0.771,9.712,0.023,0.057,0.0,530.0,0.34395173,0.780638,9.769478,-0.01695174,-0.009637952,-0.05747795,0.00979979,-0.042417526,-0.8001045,2017-04-17 12:16:03,70.5409973476756
0.333,0.766,9.705,0.023,0.058,0.001,530.0,0.3443889,0.77561986,9.769861,-0.00738889,-0.004619837,-0.059861183,0.009634808,-0.042223927,-0.8000224,2017-04-17 12:16:04,66.61775470423093
0.342,0.777,9.727,0.023,0.058,0.0,530.0,0.3416912,0.7792117,9.7696705,3.0881166E-4,-0.00221169,-0.04267025,0.009868993,-0.04228517,-0.79981893,2017-04-17 12:16:05,68.70720847870126
0.336,0.776,9.7,0.021,0.057,0.001,530.0,0.34147847,0.781607,9.769486,-0.0014784634,-0.007606983,-0.06748676,0.009940723,-0.042379137,-0.7999601,2017-04-17 12:16:06,70.35638488377299
0.342,0.782,9.703,0.021,0.057,0.001,530.0,0.34202355,0.78037894,9.769566,-2.3543835E-5,0.0016210675,-0.06656551,0.00988038,-0.04234565,-0.7999689,2017-04-17 12:16:07,70.29814789247025
0.34,0.769,9.73,0.021,0.058,0.001,530.0,0.3429124,0.77535015,9.769935,-9.123981E-4,-0.0053501725,-0.05893421,0.009682286,-0.042168755,-0.8000892,2017-04-17 12:16:08,73.79712559105215
0.335,0.777,9.705,0.021,0.058,0.0,530.0,0.3415587,0.7741183,9.770081,-0.0065586865,0.0028817058,-0.06508064,0.009691297,-0.042078868,-0.8002148,2017-04-17 12:16:09,74.1846957922571
0.332,0.774,9.71,0.023,0.058,0.0,530.0,0.3397628,0.77314407,9.77022,0.008237183,-0.0011440516,-0.07322025,0.00973301,-0.041984458,-0.8002447,2017-04-17 12:16:10,72.67341349328193
0.339,0.776,9.686,0.023,0.058,0.0,530.0,0.3350274,0.77716076,9.770065,0.00397259,-0.0011607409,-0.08406544,0.010055579,-0.042002644,-0.8001526,2017-04-17 12:16:11,68.75066411107973
0.337,0.78,9.704,0.021,0.058,0.001,530.0,0.33468163,0.7736823,9.770352,0.0033183694,0.007317722,-0.06135273,0.00995906,-0.041850615,-0.8002197,2017-04-17 12:16:12,70.52972725933228
