ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.152,0.773,7.742,-0.008553222,0.013440778,0.0036656666,82.0,6.1009884,0.6855077,7.647118,0.114011765,0.006492257,-0.0021181107,0.3296101,-0.038244937,0.91905564,2017-08-03 23:14:15,47.458778851519234
6.226,0.769,7.785,0.013440778,0.019550223,0.0012218889,82.0,6.0821047,0.64997417,7.6652412,0.10689545,-0.062974155,0.017758846,0.32810673,-0.039082207,0.9200379,2017-08-03 23:14:16,49.067637342622135
6.118,1.005,7.713,0.040322334,0.050097443,0.0061094444,82.0,6.0618258,0.6346264,7.682572,0.1441741,-0.115626395,0.029428005,0.32673,-0.039310973,0.92069703,2017-08-03 23:14:17,39.958168623295585
5.867,0.579,7.929,0.024437778,-0.028103445,-0.0061094444,87.0,5.7458777,0.61391187,7.9232817,0.12212229,0.041088104,0.043718338,0.3079439,-0.0345779,0.92821985,2017-08-03 23:14:18,53.021315157576666
5.853,0.355,7.972,-0.062316332,0.007331333,0.04154422,86.0,5.8719006,0.5264561,7.8367095,0.20609951,0.036543906,-0.017709732,0.3140438,-0.042608783,0.9246992,2017-08-03 23:14:19,49.952104878771976
6.203,-0.081,7.767,-0.010997,-0.028103445,0.008553222,73.0,6.140492,0.0024520603,7.646224,0.062508106,-0.08345206,0.12077618,0.32316026,-0.075621024,0.9184194,2017-08-03 23:14:20,31.665856240000174
7.171,-0.629,6.676,0.015884556,0.043988,-0.015884556,25.0,7.1802387,-0.63017195,6.6496205,0.0957613,0.04417193,0.09537935,0.37985975,-0.12911345,0.8897121,2017-08-03 23:14:21,42.38868757612069
7.146,-0.443,6.863,0.037878554,0.017106444,-0.0048875557,54.0,7.0327086,-0.4425383,6.8202324,-0.002708435,-0.062461704,0.1667676,0.3714926,-0.11940765,0.8925213,2017-08-03 23:14:22,45.546673052940704
7.048,-0.484,6.933,0.021994,0.02077211,0.007331333,52.0,7.020866,-0.5306672,6.826143,0.050134182,-0.017332792,0.122857094,0.3675743,-0.12981811,0.88896936,2017-08-03 23:14:23,32.00692494264458
7.049,-0.559,6.975,0.03543478,0.02077211,0.010997,52.0,6.9919147,-0.5720911,6.852462,0.08308506,0.031091094,0.028538227,0.36355388,-0.13583177,0.8867565,2017-08-03 23:14:24,38.82356971591225
7.044,-0.498,6.961,-0.007331333,0.02077211,0.009775111,52.0,7.002654,-0.5703247,6.8416348,0.03934574,-0.018675268,0.07936525,0.3628541,-0.13968045,0.8838419,2017-08-03 23:14:25,40.77833508559618
7.099,-0.539,6.901,0.042766113,0.008553222,0.0061094444,52.0,6.982626,-0.5805474,6.861215,0.09037399,-0.07345259,0.095784664,0.36027268,-0.14275493,0.8822214,2017-08-03 23:14:26,48.65779895569524
7.03,-0.722,6.954,0.023215888,0.030547222,0.008553222,52.0,6.967126,-0.5745197,6.8774614,0.080873966,0.03551972,0.1325388,0.3586884,-0.14383917,0.8813585,2017-08-03 23:14:27,47.256332091630675
7.054,0.5,6.956,0.3604572,0.15517989,-0.019550223,78.0,6.7250137,0.6659413,7.106412,0.32898617,-0.1659413,-0.15041208,0.36393434,-0.07228847,0.88856006,2017-08-03 23:14:28,48.94143512315287
4.913,2.562,8.282,0.6781483,0.22971511,0.7062518,89.0,5.292299,2.8688002,7.741573,-0.3792987,-0.30680013,0.54042673,0.31763396,0.06631988,0.90615106,2017-08-03 23:14:29,46.23181174093755
5.612,3.061,7.405,0.014662666,0.019550223,-0.030547222,89.0,5.6218724,2.963029,7.468963,0.057127476,0.08197117,0.22803688,0.31042734,0.15107532,0.9380311,2017-08-03 23:14:30,50.097333139795275
5.499,3.106,7.575,-0.028103445,-0.007331333,-0.017106444,92.0,5.469945,3.0018625,7.5656404,0.05605507,-0.07086253,0.12535954,0.3077432,0.13983494,0.9384626,2017-08-03 23:14:31,49.4489557414197
5.677,2.961,7.511,0.007331333,-0.0036656666,0.017106444,91.0,5.5739436,2.9617138,7.5053177,0.14505625,0.1422863,-0.025317669,0.31500134,0.13457136,0.93613666,2017-08-03 23:14:32,50.082815460931656
