ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0173645,-0.431839,9.926315,-3.9672852E-4,-3.6621094E-4,4.5776367E-4,285.0,0.9986498,-0.42917922,9.746224,-0.0029456615,-0.0056346655,0.008708,-0.054662887,0.009634417,-0.97183764,2017-06-09 09:52:50,-Infinity
1.0173645,-0.431839,9.926315,-3.9672852E-4,-3.6621094E-4,4.5776367E-4,325.0,0.9986498,-0.42917922,9.746224,-0.0029456615,-0.0056346655,0.008708,-0.054662887,0.009634417,-0.97183764,2017-06-09 09:52:50,-Infinity
1.0173645,-0.431839,9.926315,-3.9672852E-4,-3.6621094E-4,4.5776367E-4,314.0,0.9986498,-0.42917922,9.746224,-0.0029456615,-0.0056346655,0.008708,-0.054662887,0.009634417,-0.97183764,2017-06-09 09:52:50,-Infinity
1.0173645,-0.431839,9.926315,-3.9672852E-4,-3.6621094E-4,4.5776367E-4,332.0,0.9986498,-0.42917922,9.746224,-0.0029456615,-0.0056346655,0.008708,-0.054662887,0.009634417,-0.97183764,2017-06-09 09:52:50,-Infinity
1.0173645,-0.431839,9.926315,-3.9672852E-4,-3.6621094E-4,4.5776367E-4,346.0,0.9986498,-0.42917922,9.746224,-0.0029456615,-0.0056346655,0.008708,-0.054662887,0.009634417,-0.97183764,2017-06-09 09:52:50,-Infinity
1.0173645,-0.431839,9.926315,-3.9672852E-4,-3.6621094E-4,4.5776367E-4,338.0,0.9986498,-0.42917922,9.746224,-0.0029456615,-0.0056346655,0.008708,-0.054662887,0.009634417,-0.97183764,2017-06-09 09:52:50,-Infinity
-0.06593323,5.176834,8.372055,-0.060958862,0.15907288,-0.56285095,261.0,0.43028024,5.2933755,8.244115,-0.4103362,-0.3089509,-0.24719906,0.05673583,-0.27649266,-0.92104596,2017-06-09 09:52:50,-Infinity
0.3164215,4.7897644,8.36142,0.058395386,0.01625061,-0.04071045,248.0,0.69952047,4.8009186,8.522455,-0.10791421,-0.26387882,0.01709652,0.007500928,-0.2557723,-0.9521099,2017-06-09 09:52:51,-Infinity
-1.7357788,4.550232,9.023621,0.16114807,-0.2285614,-0.28404236,304.0,-0.271827,4.2013373,8.856933,-0.7159414,-0.560936,0.30172443,0.061725006,-0.21121582,-0.95203865,2017-06-09 09:52:52,-Infinity
-0.9085846,4.704376,8.407959,0.026870728,0.001953125,0.078552246,253.0,-0.80094016,4.7530913,8.540317,0.28079212,-0.06692362,-0.85013294,0.08312838,-0.24011397,-0.953828,2017-06-09 09:52:53,-Infinity
-0.65760803,4.7092133,8.397034,-3.5095215E-4,0.020553589,-0.0016326904,241.0,-0.5649151,4.77592,8.5464525,-0.06274027,-0.054008484,-0.19030571,0.070523806,-0.24347197,-0.9543284,2017-06-09 09:52:54,-Infinity
-0.717865,4.6007996,8.531418,0.017532349,0.01184082,0.020690918,232.0,-0.6611512,4.61407,8.628072,-0.0029483438,0.008017063,-0.0030536652,0.07590768,-0.23308538,-0.9550988,2017-06-09 09:52:55,-Infinity
-1.0743561,5.125229,8.047485,-0.03744507,-0.011962891,0.014587402,221.0,-1.1053318,5.229103,8.222233,-0.09342444,-0.054216385,-0.18419361,0.09504225,-0.26594868,-0.95023364,2017-06-09 09:52:56,-Infinity
-1.0825195,5.1359406,8.361145,0.007369995,-0.014709473,-0.030670166,220.0,-1.1453943,5.2157927,8.225203,-0.119099975,0.042651653,-0.14243793,0.1002699,-0.26566392,-0.94881225,2017-06-09 09:52:57,-Infinity
-0.96736145,5.136902,8.182587,-0.010726929,-3.9672852E-4,0.003250122,228.0,-1.0868378,5.1104107,8.298968,-0.018697977,-0.010448456,-0.008788109,0.09593967,-0.26012683,-0.95088077,2017-06-09 09:52:58,-Infinity
-0.844635,2.682022,8.432205,0.56365967,-0.7824249,-0.40927124,232.0,-0.4829886,3.0497153,9.307865,-0.30377263,0.11931825,-0.40855122,0.046275347,-0.1526092,-0.9779057,2017-06-09 09:52:59,-Infinity
0.7323761,1.8399811,9.179626,0.08239746,0.10652161,0.007736206,168.0,0.6841655,1.7431568,9.626199,-0.073221624,-0.20658398,0.44524002,-0.03171379,-0.090524465,-0.9947064,2017-06-09 09:53:00,-Infinity
0.4854126,1.516571,9.846848,-0.020217896,-0.011764526,-0.033065796,154.0,0.57159156,1.6281497,9.653642,0.04024768,0.011564136,-0.07263088,-0.025384007,-0.08459853,-0.9950325,2017-06-09 09:53:01,-Infinity
0.42362976,1.5589752,9.759857,0.02796936,0.029449463,0.005279541,147.0,0.44871372,1.5602423,9.671333,-0.03048119,-0.0062253475,-0.07508469,-0.018470198,-0.08098205,-0.99499375,2017-06-09 09:53:02,-Infinity
0.46157837,1.5431213,9.660248,-0.007659912,0.0025787354,-6.866455E-4,149.0,0.43926132,1.5220286,9.677855,0.08969459,0.058472395,0.054621696,-0.01822364,-0.07832453,-0.9952399,2017-06-09 09:53:03,-Infinity
0.3939972,1.5198364,9.773361,-0.0063323975,-0.004501343,-0.026107788,145.0,0.38285252,1.4980735,9.683986,-0.04510644,-0.021438718,-0.081383705,-0.015244898,-0.077599734,-0.9952929,2017-06-09 09:53:04,-Infinity
0.3939972,1.513443,9.705078,0.0023040771,0.007873535,-0.010696411,153.0,0.37258345,1.4752833,9.687884,0.18532234,0.14222455,-0.029139519,-0.0143777365,-0.07612955,-0.9954006,2017-06-09 09:53:05,-Infinity
0.1327362,1.5142212,9.29097,0.17332458,0.018417358,0.14286804,158.0,0.3195479,1.4811149,9.6888895,-0.19858462,-0.008388519,-0.11463928,-0.011042989,-0.07669541,-0.9945873,2017-06-09 09:53:06,-Infinity
1.4091492,3.7456512,7.838501,0.4915924,-0.4566803,-0.28224182,231.0,2.0721264,3.5857592,8.889264,-0.7073746,0.27708673,-1.402771,-0.07763907,-0.20185603,-0.9643539,2017-06-09 09:53:07,-Infinity
-0.14793396,4.953293,8.57843,0.15786743,0.06465149,0.42137146,211.0,-0.41604602,5.7171,7.9568872,-0.43532908,-0.31158352,0.6989751,0.07650622,-0.30468088,-0.93153054,2017-06-09 09:53:08,-Infinity
0.47203064,4.102478,7.193039,-0.9627838,0.12376404,-0.34700012,221.0,0.10355095,4.2635217,8.830745,-0.41106954,0.97073317,5.194806,0.028836003,-0.22119182,-0.9632797,2017-06-09 09:53:09,-Infinity
0.19650269,3.946701,8.9335785,0.0035095215,0.013504028,0.008712769,275.0,0.1468269,3.9213347,8.987323,0.030391783,0.012681961,0.004471779,0.022841115,-0.20353422,-0.9678333,2017-06-09 09:53:10,-Infinity
-0.83070374,4.5500183,8.849976,-0.400589,0.24191284,-0.19132996,256.0,-3.4882227E-4,3.7409964,9.065062,-0.6593336,0.69658613,-0.36136055,0.017910725,-0.19362262,-0.97675097,2017-06-09 09:53:11,-Infinity
-0.6730194,3.1998901,9.30394,-0.05429077,-0.027313232,0.007888794,218.0,-0.6284233,3.2431645,9.233491,0.06405687,-0.011430502,0.04034233,0.051222835,-0.16368182,-0.97961974,2017-06-09 09:53:12,-Infinity
-0.7266693,3.1776886,9.253708,-0.0050201416,-0.004989624,-0.0033416748,219.0,-0.64078015,3.2766035,9.220827,-0.032856643,-0.003576517,0.05674267,0.050941065,-0.16514738,-0.9794165,2017-06-09 09:53:13,-Infinity
-0.6055908,3.217926,9.13681,-0.040878296,0.0028381348,-0.007827759,218.0,-0.64698434,3.2199824,9.24032,-0.15609759,-0.049708366,0.10223007,0.050955605,-0.16210593,-0.97989774,2017-06-09 09:53:14,-Infinity
-0.6744232,3.212082,9.270386,-0.02809143,0.0027770996,0.005722046,210.0,-0.62056726,3.2197638,9.242208,-0.02883321,0.0414052,-0.058041573,0.050231133,-0.16233166,-0.9797832,2017-06-09 09:53:15,-Infinity
-0.46714783,3.2392426,9.095963,-0.0056610107,-0.0030212402,0.0063323975,203.0,-0.60831106,3.2103996,9.24628,0.0081189275,-0.013023376,0.04297352,0.048878375,-0.16138044,-0.9799206,2017-06-09 09:53:16,-Infinity
-0.5444336,3.1976776,9.175201,-0.0020751953,0.0036010742,-0.011444092,204.0,-0.63709474,3.180887,9.254537,0.008081853,-0.0036950111,-0.04054451,0.050186824,-0.16009754,-0.9802808,2017-06-09 09:53:17,-Infinity
-0.7150421,3.1112518,9.239548,-0.0033721924,-0.0034179688,-0.022827148,200.0,-0.6599574,3.151955,9.26283,0.022397697,0.0061876774,0.027672768,0.05042154,-0.1586971,-0.98099047,2017-06-09 09:53:18,-Infinity
-0.5855255,3.190918,9.1684265,0.002166748,-0.0021362305,0.009338379,203.0,-0.65681744,3.183596,9.252227,0.0074329376,0.018217802,0.03119278,0.050961666,-0.16022061,-0.98038787,2017-06-09 09:53:19,-Infinity
-0.66004944,3.1794128,9.221985,0.010528564,2.746582E-4,-0.0022277832,210.0,-0.65187234,3.173842,9.255926,-0.13699752,-0.04217553,0.06084442,0.05118743,-0.15894058,-0.98059636,2017-06-09 09:53:20,-Infinity
-0.6382599,3.1668854,9.209671,-2.1362305E-4,0.0014038086,0.008331299,214.0,-0.65350175,3.166903,9.258188,-0.03128326,0.0062642097,-0.010076523,0.051042125,-0.15931195,-0.98054945,2017-06-09 09:53:21,-Infinity
-0.75379944,3.1345978,9.235504,-0.01272583,-0.008010864,-0.01802063,228.0,-0.6781766,3.1805544,9.251732,-0.08913565,-0.011339664,0.03747177,0.051884033,-0.1595508,-0.9805023,2017-06-09 09:53:22,-Infinity
-0.7196808,3.1430664,9.229843,-0.007095337,-0.005935669,-0.018722534,251.0,-0.66199833,3.1665769,9.257696,-0.076241136,-0.04170227,0.073862076,0.051495913,-0.15917613,-0.980289,2017-06-09 09:53:23,-Infinity
-0.07962036,3.260025,9.139694,0.027175903,-0.08717346,0.028793335,268.0,0.14368576,3.215777,9.2632885,-2.5364757E-4,-0.019975185,-0.2828579,0.006107783,-0.1667617,-0.980947,2017-06-09 09:53:24,-Infinity
-0.32632446,3.5700073,9.188583,-0.001083374,0.006088257,-0.04371643,303.0,-0.14552623,3.5636277,9.135084,-0.16534127,0.015994072,0.082821846,0.030626703,-0.18386424,-0.9751265,2017-06-09 09:53:25,-Infinity
0.58847046,3.3279114,9.630859,0.019638062,-0.41583252,0.34573364,271.0,0.5621155,3.3796806,9.188698,0.031821966,0.07563257,0.5856409,-0.003877975,-0.17745915,-0.97408056,2017-06-09 09:53:26,-Infinity
0.41903687,3.5592194,9.211914,-0.0045318604,0.032104492,0.0074768066,259.0,0.49815184,3.5698621,9.120214,-0.006628871,0.016244411,-0.017845154,-5.3013704E-4,-0.18707803,-0.97329885,2017-06-09 09:53:27,-Infinity
0.6036835,3.7041016,9.031479,0.0064086914,-0.0025177002,-0.012786865,246.0,0.6107502,3.6809998,9.069047,-0.018451571,0.026774883,-0.058987617,-0.0058349622,-0.19383821,-0.97217864,2017-06-09 09:53:28,-Infinity
0.5775604,3.685791,9.035965,-0.013244629,0.017684937,-0.015533447,243.0,0.57898575,3.7031012,9.06213,0.06110561,-0.010318518,-0.052096367,-0.0055655376,-0.19475266,-0.9728938,2017-06-09 09:53:29,-Infinity
0.64082336,3.708908,9.028442,0.0034332275,0.0066833496,0.016479492,213.0,0.55423486,3.679596,9.073246,-0.08046371,-0.017158747,0.04306507,-0.0037960948,-0.19333601,-0.9728632,2017-06-09 09:53:30,-Infinity
0.5878296,3.6862335,8.922134,0.0116119385,9.460449E-4,0.012176514,195.0,0.547049,3.6691651,9.077905,-0.0037716627,0.003673315,-0.033825874,-0.0033317958,-0.19296494,-0.9730388,2017-06-09 09:53:31,-Infinity
0.5704193,3.6502228,9.013245,0.0019989014,0.0045166016,0.0035858154,197.0,0.539861,3.6442065,9.088383,-0.09735048,-0.03077221,0.076031685,-0.0035644511,-0.19133414,-0.97343296,2017-06-09 09:53:32,-Infinity
0.5493469,3.6528625,9.142044,9.765625E-4,0.0035552979,0.008102417,187.0,0.5274896,3.6414661,9.090207,-0.009613514,0.010604858,0.048584938,-0.0030180244,-0.19094059,-0.9736354,2017-06-09 09:53:33,-Infinity
0.40916443,3.590271,9.251389,0.017730713,-0.009918213,0.015960693,184.0,0.5571975,3.6359727,9.090633,-0.088522315,-0.016266823,0.077135086,-0.003500768,-0.18893893,-0.9740995,2017-06-09 09:53:34,-Infinity
0.5694885,3.6208649,9.150742,-0.020248413,1.0681152E-4,0.009399414,198.0,0.51999986,3.6448967,9.089264,-0.012635171,0.0020239353,0.030413628,-0.0021443781,-0.19107702,-0.97277325,2017-06-09 09:53:35,-Infinity
0.6267853,3.7229614,8.958054,0.005630493,-0.0027923584,-0.010620117,204.0,0.4894041,3.6841865,9.075111,-0.15560004,-0.032601118,0.14296913,2.2879298E-5,-0.19312719,-0.97261435,2017-06-09 09:53:36,-Infinity
0.4906311,3.6634064,9.086182,-0.0034942627,6.1035156E-4,-0.0031433105,194.0,0.47621858,3.6684477,9.082186,0.062169522,0.023931265,-0.080760956,3.6164155E-4,-0.19249456,-0.97269064,2017-06-09 09:53:37,-Infinity
0.47143555,3.6403503,9.073929,0.004196167,-0.0019226074,0.0067596436,192.0,0.47633633,3.6517224,9.088917,0.022577584,0.0028026104,-0.0066432953,4.9134385E-4,-0.19129547,-0.97295773,2017-06-09 09:53:38,-Infinity
0.49467468,3.6641235,9.060562,0.0054473877,0.001876831,0.007003784,193.0,0.4691467,3.6618977,9.0851965,0.04433477,0.011530638,-0.027628899,0.0011371311,-0.1913627,-0.9728748,2017-06-09 09:53:39,-Infinity
0.39457703,3.620819,9.090118,0.008483887,-4.4250488E-4,0.008987427,190.0,0.46501738,3.643674,9.092732,-0.001132369,6.7925453E-4,-0.01825428,0.0015246752,-0.19078086,-0.97270936,2017-06-09 09:53:40,-Infinity
0.40055847,3.6154938,9.155914,-0.0098724365,-0.0010528564,-0.0069885254,202.0,0.4754154,3.637255,9.094765,-0.07335076,-0.010931253,0.03872013,4.283991E-4,-0.19051476,-0.9731159,2017-06-09 09:53:41,-Infinity
0.5137024,3.6191864,9.056061,-0.0016021729,-5.187988E-4,-0.0043792725,208.0,0.47159207,3.620419,9.101679,0.020139158,-0.009233475,0.041291237,9.719092E-4,-0.18958533,-0.9729755,2017-06-09 09:53:42,-Infinity
0.41233826,3.5895233,9.136459,-0.020065308,2.89917E-4,-0.014907837,202.0,0.47114515,3.617152,9.103001,0.0025888681,-4.2891502E-4,0.0032672882,7.0279685E-4,-0.18882121,-0.9736668,2017-06-09 09:53:43,-Infinity
0.41378784,3.5731964,9.1171875,-0.005004883,-6.713867E-4,-0.0048065186,195.0,0.44582736,3.6006453,9.110817,0.008900374,-0.0033576488,-0.014083862,0.0010563888,-0.18820055,-0.9739121,2017-06-09 09:53:44,-Infinity
0.42184448,3.5888672,9.076355,0.0084991455,3.6621094E-4,0.0014648438,186.0,0.43262744,3.5982678,9.112392,0.012262225,0.0015766621,0.019896507,0.0022601003,-0.18812814,-0.9736404,2017-06-09 09:53:45,-Infinity
0.44493103,3.586853,9.085648,0.004425049,-0.026031494,0.003921509,199.0,0.45611292,3.589846,9.114569,-0.007508248,-0.0018131733,0.027750969,0.0015721685,-0.18784004,-0.97329485,2017-06-09 09:53:46,-Infinity
0.7713165,3.6749573,9.147186,-0.02810669,0.02645874,-0.0038757324,200.0,0.81689847,3.688992,9.049553,0.030050278,0.015201092,0.040535927,-0.018411063,-0.19560742,-0.9729713,2017-06-09 09:53:47,-Infinity
0.63002014,3.65596,9.068985,5.79834E-4,0.004211426,0.0011138916,209.0,0.6677353,3.6622596,9.072617,0.018437684,0.0073707104,-0.005701065,-0.01059723,-0.19316572,-0.97338754,2017-06-09 09:53:48,-Infinity
0.6811981,3.6571045,9.06897,5.493164E-4,-9.3078613E-4,9.765625E-4,212.0,0.6647706,3.6588151,9.0742235,-0.0041520596,-0.001357317,0.0025978088,-0.0107662855,-0.19294412,-0.9736188,2017-06-09 09:53:49,-Infinity
0.6486969,3.670868,9.127975,0.0015258789,-0.0033111572,0.0012359619,198.0,0.66942227,3.6692095,9.069684,0.0034489632,-0.01094532,0.0086221695,-0.010210786,-0.19357316,-0.9730373,2017-06-09 09:53:50,-Infinity
0.6689148,3.6699219,9.079315,0.0024261475,-0.0027313232,0.0012969971,191.0,0.66967803,3.6680574,9.070131,0.008301556,0.0058887005,0.004466057,-0.010813661,-0.19348152,-0.9734205,2017-06-09 09:53:51,-Infinity
0.6598816,3.665268,9.031387,7.6293945E-5,-0.0032196045,0.0027008057,196.0,0.6534832,3.66394,9.072976,3.671646E-5,0.003724575,0.0023498535,-0.009558724,-0.19317248,-0.97320956,2017-06-09 09:53:52,-Infinity
0.6546631,3.664154,9.049561,-0.0012969971,2.4414063E-4,-5.340576E-4,213.0,0.68106335,3.658528,9.073132,0.026480556,9.202957E-5,-0.015862465,-0.010962114,-0.1930774,-0.97317886,2017-06-09 09:53:53,-Infinity
0.70181274,3.666214,9.039398,-5.0354004E-4,0.0019683838,3.9672852E-4,203.0,0.6977908,3.670051,9.067204,0.009184778,-3.7574768E-4,-0.028635025,-0.011481298,-0.1938283,-0.97285235,2017-06-09 09:53:54,-Infinity
0.7035217,3.6857147,9.033508,0.0019073486,-0.0028686523,0.0029449463,208.0,0.68800837,3.6743515,9.066211,0.0074242353,0.0059707165,-0.004140854,-0.01113658,-0.19395646,-0.97295445,2017-06-09 09:53:55,-Infinity
0.70222473,3.6843872,9.04245,-8.544922E-4,0.008560181,4.5776367E-4,212.0,0.70314705,3.7000022,9.054609,-0.030166864,-0.005146265,-0.038348198,-0.011093049,-0.19550024,-0.9722233,2017-06-09 09:53:56,-Infinity
0.67941284,3.672943,9.074478,-0.0033874512,0.0016479492,-0.0015106201,204.0,0.702707,3.6777134,9.06372,-0.008775294,0.010518312,-0.0070590973,-0.011236084,-0.1942641,-0.9724475,2017-06-09 09:53:57,-Infinity
0.7175293,3.659668,9.063141,0.001083374,-0.0016937256,0.0015563965,193.0,0.71808255,3.6619163,9.06891,0.021048486,0.008854151,-4.911423E-4,-0.01249548,-0.19354115,-0.97284055,2017-06-09 09:53:58,-Infinity
0.7214966,3.6605682,9.048935,-5.0354004E-4,-0.0010375977,6.5612793E-4,199.0,0.7362863,3.6651137,9.066157,0.043232262,0.011144161,-0.071816444,-0.013625161,-0.19382718,-0.9729072,2017-06-09 09:53:59,-Infinity
0.6600952,3.630539,9.074814,-0.0077056885,-0.0031585693,-0.005783081,226.0,0.73510784,3.6378636,9.077222,-0.007832289,0.014241695,-0.025214195,-0.01331148,-0.19238843,-0.9729099,2017-06-09 09:54:00,-Infinity
0.67666626,3.5891113,9.144867,-0.0116119385,0.0027160645,-0.008728027,233.0,0.7416933,3.6289575,9.080251,-0.0044956207,-0.0010755062,-0.022323608,-0.013190956,-0.191995,-0.97263974,2017-06-09 09:54:02,-Infinity
0.72320557,3.6130066,9.06488,8.8500977E-4,-1.8310547E-4,-0.0010528564,225.0,0.7234132,3.614198,9.087609,-0.0015439987,-0.004797697,-0.007203102,-0.012774059,-0.19112965,-0.97311085,2017-06-09 09:54:03,-Infinity
0.74391174,3.605484,9.087814,-2.593994E-4,-7.6293945E-5,-0.0017547607,220.0,0.73177475,3.6025436,9.091566,0.010510385,0.005810499,-0.020793915,-0.013163444,-0.1904885,-0.97313833,2017-06-09 09:54:04,-Infinity
0.72377014,3.5997314,9.0759735,2.593994E-4,-6.1035156E-4,-0.0016326904,209.0,0.7365906,3.6014855,9.091597,-0.014767945,-3.1137466E-4,-0.0022182465,-0.013583065,-0.19045497,-0.9732498,2017-06-09 09:54:05,-Infinity
0.74150085,3.5943909,9.075287,0.0030822754,0.0011138916,0.00289917,202.0,0.7379483,3.6015513,9.09146,0.0088076,-2.503395E-4,-0.0067825317,-0.013772783,-0.19045958,-0.97332674,2017-06-09 09:54:06,-Infinity
0.7510834,3.5924072,9.094055,-3.6621094E-4,-8.087158E-4,-0.0017089844,208.0,0.7425484,3.60111,9.091261,0.022234917,0.0012331009,0.0038394928,-0.014046044,-0.19046634,-0.9733438,2017-06-09 09:54:07,-Infinity
0.7674408,3.5814362,9.081665,0.002609253,-8.087158E-4,0.002822876,221.0,0.73930305,3.5870538,9.09708,-0.009626865,-0.009527445,-0.011845589,-0.01392285,-0.1896861,-0.9734947,2017-06-09 09:54:08,-Infinity
1.6439514,2.4564056,8.454636,0.012207031,0.05885315,0.074920654,194.0,1.5245777,3.235408,9.1311655,-0.8865633,-1.3348563,1.9553862,-0.0555282,-0.17707837,-0.9734905,2017-06-09 09:54:09,-Infinity
0.52783203,2.449646,9.464966,-0.090545654,0.022735596,0.0289917,146.0,0.43880743,2.6983318,9.4179,-0.16872144,0.079769135,0.10186005,-0.0039227153,-0.1407315,-0.9812513,2017-06-09 09:54:10,-Infinity
0.55474854,2.5421906,9.515076,-0.008804321,-0.022888184,-9.3078613E-4,160.0,0.56694424,2.5841477,9.443048,-0.013790667,-0.02763033,0.04575634,-0.01066857,-0.13573787,-0.9813321,2017-06-09 09:54:11,-Infinity
0.5370178,2.5172424,9.464569,-0.0020599365,0.004196167,0.0,148.0,0.52652425,2.5226774,9.46199,0.012927532,-0.00925827,-0.010383606,-0.008554277,-0.13228603,-0.9813121,2017-06-09 09:54:12,-Infinity
0.5226288,2.510971,9.453003,0.0034332275,-0.005783081,7.6293945E-4,146.0,0.52999485,2.511928,9.464656,-0.008148789,-0.0073997974,-0.01395607,-0.009122997,-0.13173316,-0.98171043,2017-06-09 09:54:13,-Infinity
0.5222168,2.4985962,9.463577,5.0354004E-4,-9.0026855E-4,2.2888184E-4,153.0,0.5377793,2.5010052,9.467109,-0.04063344,-0.017296791,0.003033638,-0.009722141,-0.13121456,-0.9819036,2017-06-09 09:54:14,-Infinity
0.5523071,2.486023,9.500046,-1.0681152E-4,-0.005706787,0.002822876,152.0,0.56134313,2.4891856,9.468856,0.01202637,-0.019757986,-0.013738632,-0.011143492,-0.13076133,-0.9820912,2017-06-09 09:54:15,-Infinity
0.5990753,2.4872437,9.491486,-0.0025939941,0.0055389404,-0.009124756,152.0,0.54992133,2.4880426,9.469827,-0.039527833,-0.025578022,0.034090996,-0.010512882,-0.13062425,-0.9820574,2017-06-09 09:54:16,-Infinity
0.5804291,2.5084229,9.452835,0.0012054443,0.004348755,0.0022735596,146.0,0.5556391,2.487272,9.469695,-0.023856997,-0.008933067,-0.012223244,-0.010839871,-0.13062316,-0.9820854,2017-06-09 09:54:17,-Infinity
0.5722809,2.4777985,9.455505,0.0021820068,-7.6293945E-5,-4.7302246E-4,136.0,0.5662613,2.4783409,9.471408,-0.010993183,-0.02137041,-0.036553383,-0.01151036,-0.13023104,-0.98219866,2017-06-09 09:54:18,-Infinity
0.56134033,2.4625244,9.522003,2.2888184E-4,-2.4414063E-4,-2.746582E-4,135.0,0.5666471,2.4805703,9.470801,0.016505599,-0.0043873787,0.0129003525,-0.011513267,-0.13034949,-0.98218185,2017-06-09 09:54:19,-Infinity
0.5935669,2.5196228,9.502197,0.0014648438,-0.0052948,-0.0059814453,143.0,0.56400824,2.4775958,9.471737,0.011863112,0.0068633556,-0.0015077591,-0.011390366,-0.13017711,-0.9821964,2017-06-09 09:54:20,-Infinity
0.5945587,2.4861908,9.428848,0.0048065186,0.0010070801,0.008224487,144.0,0.5747218,2.4706533,9.472906,0.024947822,0.0072972775,-0.054777145,-0.012048775,-0.12988852,-0.9822929,2017-06-09 09:54:21,-Infinity
0.60713196,2.4744873,9.48851,5.645752E-4,-0.0012207031,0.0033721924,138.0,0.5789303,2.4797935,9.470262,-0.01807499,-0.0117640495,0.005645752,-0.012351195,-0.13035046,-0.9822515,2017-06-09 09:54:22,-Infinity
0.58569336,2.4674835,9.45607,5.79834E-4,1.5258789E-5,-0.0022277832,132.0,0.57410663,2.4696424,9.473207,0.012977362,-0.004239559,0.002008438,-0.011993032,-0.12976022,-0.98230666,2017-06-09 09:54:23,-Infinity
0.59565735,2.4570007,9.475601,0.0022277832,0.0010681152,0.0026245117,125.0,0.5843555,2.46374,9.474117,0.025812745,-0.011142015,-0.021796227,-0.012773572,-0.12965858,-0.98238564,2017-06-09 09:54:24,-Infinity
0.57089233,2.4483948,9.4683075,0.005508423,0.0018463135,-0.0029296875,126.0,0.5691019,2.4635308,9.4751005,-0.046239614,-0.005233526,0.009671211,-0.011793523,-0.12948069,-0.98233014,2017-06-09 09:54:25,-Infinity
0.6311035,2.4691162,9.476212,0.0035552979,-3.0517578E-5,0.0042266846,133.0,0.577192,2.4677777,9.473506,0.032735527,-0.0063967705,-0.019184113,-0.012090797,-0.1296966,-0.9823239,2017-06-09 09:54:26,-Infinity
0.5858002,2.4558563,9.472595,0.001663208,-5.0354004E-4,-4.5776367E-4,132.0,0.57689,2.4690158,9.473202,0.020154476,-0.004764557,0.006760597,-0.012183912,-0.12981796,-0.9823142,2017-06-09 09:54:27,-Infinity
0.5973358,2.473877,9.473114,-3.9672852E-4,9.1552734E-4,-0.0011444092,125.0,0.5831781,2.4601593,9.475121,0.0062246323,0.0105986595,-0.0035915375,-0.012609863,-0.12939978,-0.98240924,2017-06-09 09:54:28,-Infinity
0.6171112,2.45961,9.496384,-0.0027618408,-0.0017547607,-0.007217407,122.0,0.5919507,2.4579499,9.47515,-0.0030146837,0.02098155,-0.00940609,-0.013119485,-0.1293433,-0.98245895,2017-06-09 09:54:29,-Infinity
0.5902252,2.448578,9.498611,4.5776367E-5,0.0012207031,0.0035705566,121.0,0.58597237,2.453326,9.47672,0.011540294,-0.009140968,0.025621414,-0.012823032,-0.12906334,-0.9824747,2017-06-09 09:54:30,-Infinity
0.57821655,2.4305267,9.510223,-0.0021972656,0.0047454834,3.2043457E-4,123.0,0.5913645,2.4518833,9.476758,-0.010662615,-0.012040377,0.014046669,-0.013136856,-0.12902418,-0.9825058,2017-06-09 09:54:31,-Infinity
0.6098633,2.4595795,9.482559,-2.1362305E-4,-3.6621094E-4,0.0022277832,126.0,0.59689313,2.4561856,9.475297,-0.014422238,0.0042378902,-0.0074281693,-0.013410879,-0.12928435,-0.98249096,2017-06-09 09:54:32,-Infinity
0.57928467,2.447235,9.490692,-2.1362305E-4,0.0019226074,0.002746582,117.0,0.5974842,2.4538288,9.475871,0.026185751,0.003965378,0.011015892,-0.013463439,-0.12916577,-0.9825121,2017-06-09 09:54:33,-Infinity
0.5813141,2.4562225,9.51622,-1.373291E-4,2.2888184E-4,0.0036773682,118.0,0.5900366,2.4494305,9.477475,-0.003080666,-0.0013782978,0.00784874,-0.013160715,-0.12890474,-0.98252475,2017-06-09 09:54:34,-Infinity
0.57901,2.4567719,9.470291,2.746582E-4,-0.0012969971,-0.0022735596,126.0,0.5856509,2.4555044,9.476175,-7.261038E-4,0.013557434,-0.04027748,-0.012826565,-0.12917656,-0.98245883,2017-06-09 09:54:35,-Infinity
0.5667572,2.4587097,9.500229,5.0354004E-4,-0.0032806396,-0.007217407,129.0,0.59695363,2.4534745,9.475996,0.02668041,0.008598328,-0.0043697357,-0.013436655,-0.12914385,-0.98251307,2017-06-09 09:54:36,-Infinity
0.58621216,2.4556122,9.506088,4.5776367E-5,0.0013275146,7.9345703E-4,109.0,0.5888876,2.4487941,9.477711,-0.024129748,-3.7622452E-4,-0.0047473907,-0.01302375,-0.12884724,-0.98252183,2017-06-09 09:54:37,-Infinity
0.591095,2.449997,9.499863,-1.2207031E-4,6.1035156E-4,-0.0010375977,123.0,0.58256876,2.443844,9.479379,0.0059363246,-0.003263712,-0.0060834885,-0.012711111,-0.12854809,-0.9825388,2017-06-09 09:54:38,-Infinity
