ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.0454245,1.7908629,9.375694,0.002443461,0.012217305,0.0036651916,32.0,2.9768999,1.7528,9.1779995,-0.0206,-0.0056999996,-0.010199999,0.176182,0.031809,0.923003,2017-05-30 11:29:38,54.153064611622796
3.0358477,1.7908629,9.356541,0.0036651916,0.010995574,0.0036651916,32.0,2.9715,1.749,9.1804,0.012499999,0.0028,0.0121,0.175842,0.031721,0.923062,2017-05-30 11:29:39,45.36193536655409
3.0550013,1.7908629,9.346964,0.002443461,0.010995574,0.004886922,32.0,2.9715,1.7459999,9.181,-0.0103,-0.0058,0.011,0.175781,0.031577,0.923084,2017-05-30 11:29:40,70.35506357716723
3.0454245,1.7812861,9.375694,0.0012217305,0.012217305,0.004886922,32.0,2.9722998,1.7461,9.180699,0.0083,0.0026999998,0.009699999,0.175819,0.031611,0.923073,2017-05-30 11:29:41,58.52742141906786
3.0550013,1.7908629,9.3661175,0.002443461,0.010995574,0.0036651916,32.0,2.9712,1.7462,9.1811,-0.0128,-0.0175,-0.0174,0.175771,0.031591,0.92308,2017-05-30 11:29:42,42.72277037411369
3.0358477,1.7812861,9.375694,0.002443461,0.012217305,0.004886922,32.0,2.9729998,1.7442,9.1807995,0.0042,-0.006,-0.0092,0.175827,0.031465,0.923082,2017-05-30 11:29:43,78.76326829090738
3.0262709,1.7812861,9.3661175,0.0012217305,0.012217305,0.0036651916,32.0,2.974,1.7483,9.1798,0.0056,0.010799999,-7.0E-4,0.17595,0.03164,0.923044,2017-05-30 11:29:44,61.160342612917944
3.0454245,1.7908629,9.3661175,0.0012217305,0.010995574,0.004886922,32.0,2.9729998,1.7466999,9.1804,-0.0064,0.0202,-0.0016999999,0.175872,0.031582,0.92306,2017-05-30 11:29:45,76.57546682235184
3.0454245,1.7812861,9.375694,0.0012217305,0.010995574,0.0036651916,32.0,2.9715998,1.7455,9.1811,0.0021,0.006,0.0196,0.17578,0.031548,0.923075,2017-05-30 11:29:46,75.87581923823511
3.0550013,1.8004397,9.3661175,0.0012217305,0.012217305,0.0036651916,32.0,2.9715,1.7427,9.1816,0.0022,-8.0E-4,0.019,0.175722,0.031416,0.923095,2017-05-30 11:29:47,41.635156854979336
3.074155,1.8100165,9.3661175,0.002443461,0.012217305,0.0036651916,32.0,3.0115,1.7476,9.1676,-0.0019999999,0.022,0.0150999995,0.177815,0.03097,0.922804,2017-05-30 11:29:48,79.54840059817602
3.074155,1.7908629,9.375694,0.0012217305,0.009773844,0.0036651916,32.0,3.0133,1.7444999,9.1676,0.0138,-0.0053,0.0094,0.177848,0.030795,0.922814,2017-05-30 11:29:49,42.23444290248367
3.083732,1.8004397,9.375694,0.0012217305,0.010995574,0.0036651916,32.0,3.0191998,1.7432,9.1659,0.0095999995,-0.008599999,-0.0131,0.17811699,0.030629,0.922781,2017-05-30 11:29:50,64.94330781902833
3.1124623,1.7717092,9.375694,0.002443461,0.012217305,0.0036651916,32.0,3.0240998,1.7336999,9.1661,0.0144,-0.0087,-0.0034999999,0.17818,0.030102,0.922824,2017-05-30 11:29:51,62.7527644686396
3.1028855,1.7717092,9.375694,0.0036651916,0.010995574,0.0036651916,32.0,3.0238,1.7313,9.166699,0.0049,0.0034999999,-0.023699999,0.178143,0.029841,0.92255497,2017-05-30 11:29:52,44.498263510324925
3.1124623,1.7812861,9.385271,0.0036651916,0.015882496,0.0036651916,32.0,3.0268998,1.7303,9.1659,0.0066,0.016999999,-0.018,0.178239,0.029981,0.922997,2017-05-30 11:29:54,65.22900725182151
3.122039,1.7812861,9.3661175,0.0036651916,0.009773844,0.0036651916,32.0,3.018,1.7251999,9.1698,0.011399999,0.0296,-0.1037,0.177749,0.02958,0.922503,2017-05-30 11:29:55,71.7644720012679
3.1028855,1.7812861,9.375694,0.004886922,0.014660766,0.0036651916,32.0,3.0289998,1.7258999,9.165999,1.0E-4,0.0093,-0.0018,0.178368,0.029099999,0.9218,2017-05-30 11:29:56,44.4203276714703
3.0933087,1.7908629,9.385271,0.002443461,0.010995574,0.004886922,32.0,3.0244,1.7286999,9.167,-0.0028,-0.0021,-0.025799999,0.178236,0.029039,0.921281,2017-05-30 11:29:57,43.143611864928715
3.1986535,1.7238252,9.346964,-0.0061086523,-0.002443461,0.0036651916,32.0,3.1183999,1.6879,9.1431,-0.0106999995,0.0396,0.027999999,0.182093,0.025948,0.921799,2017-05-30 11:29:58,63.9580301430389
2.8538885,1.934515,9.442732,0.0,0.036651913,0.0036651916,29.0,2.7166998,1.8568,9.238,0.076299995,0.0336,-0.0101,0.165026,0.041913,0.925379,2017-05-30 11:29:59,78.64449900866197
3.964798,9.203311,-2.1643584,-0.20769419,0.21624629,1.72264,14.0,4.0169997,8.7647,1.7924999,-1.4979999,-1.0267,-2.3032,0.285712,-0.571816,-0.482165,2017-05-30 11:30:00,69.70344191039614
5.21936,-8.1402855,-1.1587936,-1.2473868,-0.7892379,1.4636332,9.0,6.8388996,-6.8514,-1.5672,-0.94079995,-1.8019999,-0.1433,-0.515759,-0.560266,0.027376,2017-05-30 11:30:01,52.47813530510057
5.4300494,-7.642292,-1.5131354,0.20891592,0.028099801,0.09162979,4.0,5.3761,-8.030399,-1.6669999,-0.023899999,0.4623,0.3901,-0.474015,-0.600254,0.198012,2017-05-30 11:30:02,40.73717281406209
5.803545,-8.082825,-0.8810662,-0.081855945,0.05375614,-0.019547688,4.0,5.7706,-7.8745,-0.92829996,0.1564,-0.1249,-0.1259,-0.460185,-0.578592,0.184104,2017-05-30 11:30:03,33.70184900894945
6.0046577,-7.872135,-1.1492168,0.07696902,0.07086037,0.12217305,4.0,5.9315996,-7.7036996,-1.28,-0.062299997,0.0695,0.2004,-0.45323,-0.59987,0.174339,2017-05-30 11:30:04,31.062624518987295
5.631162,-8.312668,-0.5746084,-0.04642576,-0.087964594,-0.28221974,4.0,5.7682,-7.8940997,-0.7611,-0.14039999,-0.2751,0.3172,-0.442654,-0.585547,0.195791,2017-05-30 11:30:05,32.624352681496376
5.947197,-7.9583263,-1.0821792,-0.030543262,0.09162979,0.02321288,4.0,5.8334,-7.8075,-1.0879999,0.0144,0.009,0.0235,-0.434398,-0.606819,0.201978,2017-05-30 11:30:06,54.21966366244695
5.90889,-7.8912888,-1.1109096,-0.059864793,0.06719518,-0.042760566,4.0,5.5499,-7.9979,-1.1839,0.35729998,0.2918,0.0727,-0.458554,-0.591685,0.199015,2017-05-30 11:30:07,31.30809355346292
5.93762,-7.9487495,-1.3215994,0.043982297,-0.02443461,0.004886922,4.0,5.796,-7.8167996,-1.2138,-0.0314,0.0997,0.0628,-0.444488,-0.60353297,0.193584,2017-05-30 11:30:08,43.037759447892654
6.0046577,-7.8912888,-1.3024458,0.02565634,-0.004886922,0.034208454,4.0,5.8845997,-7.7429,-1.2602,0.0448,0.011899999,0.0755,-0.444424,-0.606125,0.186669,2017-05-30 11:30:09,41.32143306931088
5.947197,-7.929596,-1.3024458,-0.032986723,0.03176499,0.021991149,4.0,5.901,-7.7346997,-1.2336,-0.031,0.061899997,0.1529,-0.44414198,-0.604676,0.186234,2017-05-30 11:30:10,50.50227028621138
5.985504,-7.920019,-1.3120226,0.002443461,0.004886922,-0.002443461,4.0,5.8563,-7.7573,-1.3027999,-0.0638,0.0164,-0.0016999999,-0.44466498,-0.607206,0.189581,2017-05-30 11:30:11,59.669069648537004
5.985504,-7.843405,-1.4939818,0.010995574,0.0,0.009773844,4.0,5.8341,-7.7538,-1.4179,0.060599998,-0.014599999,-0.022,-0.44428,-0.612297,0.192052,2017-05-30 11:30:12,51.25236058671929
5.889736,-7.9008656,-1.436521,0.007330383,0.008552114,0.017104227,4.0,5.823,-7.752,-1.4721,0.0128999995,-0.0262,0.0133,-0.44978198,-0.610534,0.18741299,2017-05-30 11:30:13,31.465627587830014
5.9663506,-7.881712,-1.4652514,0.002443461,0.007330383,0.0,4.0,5.5959997,-7.9126997,-1.4977,0.19219999,0.0907,7.0E-4,-0.458721,-0.604929,0.19635,2017-05-30 11:30:14,46.745593596311956
5.8322754,-7.9583263,-1.5514427,0.012217305,0.03176499,0.0,4.0,5.6629996,-7.8664,-1.4897,-0.0915,0.0437,-0.076,-0.453985,-0.608155,0.195908,2017-05-30 11:30:15,51.34819922345109
5.755661,-8.054094,-1.4269443,0.0,0.034208454,0.0,4.0,5.7099,-7.8293996,-1.5052999,-0.0802,-0.081999995,0.1555,-0.456165,-0.607178,0.18999399,2017-05-30 11:30:16,32.968643789971004
5.746084,-7.9487495,-1.5514427,0.0036651916,-0.009773844,-0.009773844,4.0,5.6363997,-7.9086,-1.3616999,0.023699999,0.0963,0.0685,-0.458208,-0.599561,0.193316,2017-05-30 11:30:17,53.12840144247751
5.650316,-8.121132,-1.4460979,0.007330383,0.043982297,0.0061086523,4.0,5.6036997,-7.9048,-1.5106,-0.0508,-0.1428,0.0628,-0.46032,-0.604256,0.194131,2017-05-30 11:30:18,55.542189290321524
5.7269306,-8.034941,-1.5801731,0.02076942,-0.02687807,-0.032986723,4.0,5.5913,-7.9202,-1.4756,9.0E-4,-0.0389,-0.0707,-0.461104,-0.602179,0.194217,2017-05-30 11:30:19,36.27434563236647
5.6886234,-8.0924015,-1.5993267,-0.007330383,0.0012217305,0.02076942,4.0,5.5727997,-7.9234,-1.5273,0.0548,-0.0277,-0.0034999999,-0.46134,-0.603982,0.195218,2017-05-30 11:30:20,58.35036311187136
5.6790466,-8.015787,-1.6280571,0.040317107,0.0061086523,-0.059864793,4.0,5.5058,-7.9627,-1.5655999,-4.9999997E-4,0.1218,-0.096999995,-0.461105,-0.605977,0.201054,2017-05-30 11:30:21,42.7947026189551
5.497087,-8.169016,-1.6376339,-0.0012217305,0.013439035,0.012217305,4.0,5.4786997,-7.9621997,-1.6603999,-0.070999995,-0.0845,0.058,-0.460977,-0.61005,0.203344,2017-05-30 11:30:22,51.02258488890562
5.535394,-8.178593,-1.8387469,-0.032986723,-0.02565634,0.06352998,4.0,5.4174,-7.9735,-1.8009,0.0111,-0.21859999,0.105,-0.470422,-0.609617,0.197132,2017-05-30 11:30:23,33.555209595460724
5.4683566,-8.1881695,-1.7812861,0.015882496,0.017104227,0.029321533,7.0,5.4140997,-7.9867997,-1.7515,0.053299997,-0.020299999,0.0131,-0.469924,-0.607019,0.199331,2017-05-30 11:30:24,54.11451282497519
5.4300494,-8.207323,-1.8100165,-0.018325957,0.019547688,-0.0036651916,7.0,5.3585,-8.0232,-1.7558,-0.0099,-0.0047,0.021399999,-0.474093,-0.603952,0.199371,2017-05-30 11:30:25,34.162073141853476
5.4204726,-8.149862,-1.7908629,-0.002443461,0.04520403,0.004886922,7.0,5.3529,-8.0344,-1.7217,0.0546,0.0064999997,-0.023,-0.47294,-0.603415,0.200938,2017-05-30 11:30:26,33.86451401606581
5.4779334,-8.197746,-1.7621324,-0.03176499,0.012217305,0.02687807,7.0,5.3399997,-8.043099,-1.7208999,0.0088,-0.0139,0.0448,-0.474323,-0.602298,0.200516,2017-05-30 11:30:27,53.220819532406985
5.439626,-8.169016,-1.8579005,0.035430185,-0.010995574,-0.0036651916,7.0,5.3233,-8.0526,-1.7285,0.0499,0.042999998,-0.0241,-0.474935,-0.602135,0.201168,2017-05-30 11:30:28,52.78181417410192
5.401319,-8.264784,-1.7621324,-0.05131268,0.02076942,0.02321288,7.0,5.2999997,-8.0626,-1.7533,0.0569,0.0229,-0.051999997,-0.473968,-0.601328,0.203361,2017-05-30 11:30:29,56.29207645999205
5.3821654,-8.24563,-1.7046716,0.010995574,0.0061086523,0.0036651916,7.0,5.2356,-8.1214,-1.6731,-0.0201,0.024799999,-0.0679,-0.478439,-0.5967,0.203953,2017-05-30 11:30:30,55.042324221664096
5.2768207,-8.24563,-1.7525556,-0.0012217305,0.032986723,0.014660766,7.0,5.2615,-8.0889,-1.7480999,0.0736,0.031,-0.0042,-0.47735,-0.601053,0.203406,2017-05-30 11:30:31,58.19181226370062
5.363012,-8.283937,-1.7238252,0.017104227,0.010995574,0.018325957,7.0,5.23,-8.1235,-1.6804,0.027199998,-0.0023,-0.0044,-0.477963,-0.597687,0.205063,2017-05-30 11:30:32,53.03155353909618
5.3342814,-8.293514,-1.733402,-0.004886922,0.009773844,0.0061086523,7.0,5.2215,-8.1313,-1.6693,-0.0234,0.021699999,0.0071,-0.476326,-0.598519,0.207357,2017-05-30 11:30:33,32.731156212219936
5.2959743,-8.303091,-1.7046716,0.007330383,0.014660766,0.02443461,7.0,5.2325997,-8.1213,-1.6829,-0.0053999997,0.0409,-0.018099999,-0.476156,-0.599235,0.206713,2017-05-30 11:30:34,60.384666947162735
5.2289367,-8.236053,-1.7525556,0.002443461,0.012217305,0.0,7.0,5.2114997,-8.1322,-1.6961,0.0324,-0.0026999998,-0.0101,-0.476029,-0.599894,0.208442,2017-05-30 11:30:35,55.4197515694908
5.315128,-8.274361,-1.7525556,0.0036651916,-0.002443461,-0.0012217305,7.0,5.2074,-8.134399,-1.6982,-0.0041,0.0521,-0.030399999,-0.475569,-0.600351,0.209217,2017-05-30 11:30:36,49.428414292159495
5.2959743,-8.312668,-1.7238252,0.0061086523,0.009773844,0.021991149,7.0,5.1991,-8.143,-1.6825,-0.022,0.0014,0.0179,-0.476685,-0.598794,0.20868699,2017-05-30 11:30:37,33.91672648695248
5.267244,-8.322245,-1.7142484,0.0,0.017104227,0.007330383,7.0,5.1742,-8.1593,-1.68,-0.0011999999,-0.0099,0.0039,-0.477442,-0.598085,0.209768,2017-05-30 11:30:38,52.78209611328593
5.1523223,-8.465898,-1.5993267,-0.02076942,-0.02565634,-0.010995574,4.0,5.1551,-8.1848,-1.6132,-0.1778,-0.0918,0.083,-0.478672,-0.594245,0.209823,2017-05-30 11:30:39,41.13311844020929
5.3342814,-8.293514,-1.685518,-0.014660766,0.0036651916,0.008552114,7.0,5.1235,-8.1954,-1.6597999,0.1583,0.0954,-0.036199998,-0.479694,-0.595419,0.21122,2017-05-30 11:30:40,44.86261947456771
5.2289367,-8.418014,-1.436521,0.042760566,-0.010995574,0.07941248,4.0,5.0964,-8.2689,-1.3496,0.0387,0.0034999999,-0.0578,-0.468667,-0.590899,0.223869,2017-05-30 11:30:41,38.40484708008067
5.2385135,-8.39886,-1.4173675,-0.010995574,0.007330383,-0.007330383,7.0,5.1375,-8.2188,-1.492,0.0361,0.011399999,-0.0501,-0.466044,-0.599062,0.223854,2017-05-30 11:30:42,38.739886802726474
5.2289367,-8.350976,-1.541866,-0.014660766,0.0061086523,-0.008552114,7.0,5.1189,-8.2256,-1.5185,0.015899999,0.028099999,0.0061999997,-0.47155198,-0.595871,0.21965,2017-05-30 11:30:43,56.678535739948195
5.1523223,-8.42759,-1.5610195,0.0036651916,0.002443461,-0.015882496,7.0,5.0794,-8.2451,-1.5446999,-0.012499999,-0.0401,0.0133,-0.465957,-0.60137,0.228305,2017-05-30 11:30:44,50.66343049833658
5.104438,-8.446744,-1.5514427,-0.002443461,0.012217305,0.008552114,7.0,5.0362997,-8.2779,-1.51,-0.0211,-0.0369,0.015199999,-0.46987098,-0.596834,0.227464,2017-05-30 11:30:45,39.42012395945418
5.1140146,-8.465898,-1.5131354,-0.02076942,0.010995574,-0.004886922,7.0,5.0078998,-8.2982,-1.4932,-0.0212,-0.085499994,-0.0018999999,-0.470087,-0.595945,0.229306,2017-05-30 11:30:46,58.546116385974486
5.0278234,-8.494628,-1.5131354,-0.02076942,0.012217305,0.021991149,7.0,4.9708,-8.3164,-1.5153999,-0.0424,-0.0179,0.0402,-0.474917,-0.593058,0.227113,2017-05-30 11:30:47,54.75289466648866
5.0278234,-8.418014,-1.6472107,-0.1441642,-0.0036651916,-0.008552114,7.0,4.9715,-8.3064995,-1.5668,0.054899998,-0.0574,-0.0349,-0.479792,-0.591344,0.222161,2017-05-30 11:30:48,37.941958917642424
5.00867,-8.303091,-1.6280571,0.008552114,0.036651913,-0.02321288,7.0,5.0066,-8.2786,-1.6025,-0.0984,0.12,0.0307,-0.478026,-0.594305,0.221462,2017-05-30 11:30:49,33.37626457437644
5.1810527,-8.39886,-1.6089035,-0.002443461,0.009773844,0.039095376,7.0,5.0344996,-8.267,-1.5747,-0.0255,0.0953,0.0071,-0.476426,-0.594178,0.220508,2017-05-30 11:30:50,32.75154849775112
5.1810527,-8.42759,-1.6184803,-0.009773844,0.019547688,0.007330383,7.0,5.0453997,-8.2583,-1.5852,-0.0202,0.0111,-0.0163,-0.474671,-0.596246,0.222006,2017-05-30 11:30:51,34.461758814072475
5.2002063,-8.379706,-1.685518,-0.0012217305,0.009773844,0.0061086523,7.0,5.0992,-8.2134,-1.6453999,-0.015999999,-0.0148,-0.0039999997,-0.476348,-0.597483,0.216411,2017-05-30 11:30:52,57.489426346744274
5.1140146,-8.504205,-1.5897499,0.064751714,-0.015882496,0.02321288,7.0,5.0406,-8.2778,-1.4966999,0.0337,0.0407,-0.0865,-0.476223,-0.591207,0.220591,2017-05-30 11:30:53,50.05517823354669
5.133168,-8.42759,-1.5227122,-0.004886922,0.014660766,0.0012217305,7.0,5.015,-8.2879,-1.5261999,-0.0187,-0.0372,-0.0173,-0.472496,-0.595454,0.226374,2017-05-30 11:30:54,54.20791384067283
5.1906295,-8.42759,-1.6184803,-0.0012217305,0.014660766,-0.010995574,7.0,5.0195,-8.2722,-1.5949,-0.0232,-0.023699999,-0.0162,-0.476674,-0.595063,0.221885,2017-05-30 11:30:55,47.71750081229655
5.1523223,-8.341399,-1.7621324,-0.010995574,-0.008552114,-0.05009095,7.0,5.0274997,-8.2628,-1.6185,0.04,0.060099997,-0.1107,-0.478595,-0.593323,0.221192,2017-05-30 11:30:56,33.93545225679847
5.21936,-8.322245,-1.6567876,0.0012217305,-0.04153884,-0.035430185,7.0,5.0624,-8.2354,-1.6488999,0.0045,-0.0951,0.037699997,-0.476448,-0.597553,0.219029,2017-05-30 11:30:57,58.46705502964463
5.1906295,-8.054094,-1.3120226,0.02076942,0.04520403,-0.058643065,7.0,5.1486,-8.2291,-1.3939999,-0.0536,0.24159999,0.0337,-0.458025,-0.601072,0.231064,2017-05-30 11:30:58,30.4954830337936
5.391742,-8.293514,-1.7525556,-0.021991149,-0.07819075,-0.013439035,7.0,5.1459,-8.2055,-1.5358,0.0937,0.132,-0.14029999,-0.45750698,-0.604834,0.233119,2017-05-30 11:30:59,40.50228906514935
5.21936,-8.360553,-1.5610195,0.017104227,0.0061086523,0.012217305,7.0,5.1173997,-8.2282,-1.5093,0.0075,-0.024,-0.0157,-0.458479,-0.605601,0.233016,2017-05-30 11:31:00,59.06656895160509
5.21936,-8.331821,-1.388637,-0.002443461,0.0,-0.008552114,7.0,5.1338,-8.2102995,-1.5505999,-0.0122,-0.066599995,0.0074,-0.459276,-0.606733,0.231007,2017-05-30 11:31:01,29.60782829422563
5.2863975,-8.312668,-1.7046716,0.0061086523,0.0061086523,0.0,7.0,5.1587996,-8.1678,-1.6862999,0.0211,-0.070599996,0.0179,-0.464651,-0.608339,0.223767,2017-05-30 11:31:02,37.14665341928821
5.2480903,-8.331821,-1.6950948,0.0012217305,0.018325957,0.004886922,7.0,5.165,-8.1651,-1.6798999,0.034399997,-0.033999998,0.0409,-0.466446,-0.606698,0.221524,2017-05-30 11:31:03,32.870763676146254
5.315128,-8.293514,-2.2888567,0.087964594,-0.043982297,0.012217305,7.0,5.1947,-8.0489,-2.0974,0.0324,-0.2341,9.0E-4,-0.478647,-0.614683,0.206745,2017-05-30 11:31:04,41.34329671088758
5.3342814,-8.2169,-2.0111294,0.008552114,0.0,-0.0012217305,7.0,5.2139997,-8.0823,-1.9128,0.0324,0.0155,-0.0098,-0.472824,-0.611528,0.21138,2017-05-30 11:31:05,55.78353427444108
5.2863975,-8.236053,-1.9440918,0.012217305,0.02076942,0.0012217305,7.0,5.225,-8.0735,-1.9202,0.011299999,-0.053799998,0.0041,-0.471233,-0.613327,0.21208599,2017-05-30 11:31:06,54.75849723152177
5.391742,-8.264784,-1.8483237,0.04153884,-0.0012217305,0.009773844,7.0,5.2674,-8.0549,-1.8821,-0.011899999,-0.0711,0.0275,-0.473538,-0.60969,0.20675,2017-05-30 11:31:07,33.257768422248944
5.353435,-8.197746,-1.9249382,-0.017104227,0.02076942,-0.0036651916,7.0,5.2386,-8.0671,-1.9099,0.026999999,-0.0195,0.036199998,-0.474087,-0.610429,0.208321,2017-05-30 11:31:08,32.858797223358046
5.3725886,-8.312668,-1.6089035,0.012217305,-0.03176499,-0.010995574,7.0,5.2409,-8.1687,-1.4049,0.0345,-0.0438,-0.1135,-0.457171,-0.602185,0.225045,2017-05-30 11:31:09,31.454968161483478
5.391742,-8.24563,-1.4939818,0.0036651916,0.013439035,0.0061086523,7.0,5.2837,-8.134399,-1.443,9.0E-4,-2.0E-4,0.0232,-0.454576,-0.605752,0.224504,2017-05-30 11:31:10,32.28857320957882
5.353435,-8.293514,-1.532289,-0.009773844,0.007330383,0.0,7.0,5.2623,-8.1366,-1.5073999,0.0251,-0.010799999,-0.0144,-0.457992,-0.605887,0.222712,2017-05-30 11:31:11,31.457122841346198
5.315128,-8.303091,-1.5897499,-0.012217305,0.018325957,-0.0036651916,7.0,5.2778997,-8.1229,-1.5266,-0.0691,-0.024699999,-0.033999998,-0.457541,-0.607038,0.222007,2017-05-30 11:31:12,57.1309181407205
5.305551,-8.274361,-1.6184803,-0.02443461,0.014660766,0.02565634,7.0,5.2363997,-8.1383,-1.5866,-0.0268,0.0202,-0.0023999999,-0.460055,-0.607655,0.222611,2017-05-30 11:31:13,53.37540933420552
5.353435,-8.274361,-1.6280571,-0.007330383,0.0012217305,-0.004886922,7.0,5.2556996,-8.122,-1.6062,0.0123,0.0232,0.0469,-0.461361,-0.607487,0.219861,2017-05-30 11:31:14,45.90716173323286
5.3438582,-8.24563,-1.6280571,-0.007330383,0.019547688,0.008552114,7.0,5.2804,-8.0983,-1.6445999,-0.0029,-0.030199999,0.0468,-0.463853,-0.607199,0.215519,2017-05-30 11:31:15,29.052830562719762
5.3247046,-8.236053,-1.7525556,0.037873644,-0.014660766,0.010995574,7.0,5.2908,-8.0826,-1.6877999,-0.078999996,0.0128,-0.024699999,-0.466356,-0.607099,0.212234,2017-05-30 11:31:16,58.6130484592352
5.3247046,-8.350976,-1.6089035,-0.03176499,0.039095376,0.004886922,7.0,5.2867,-8.0889,-1.6699,0.0231,-0.0199,0.045199998,-0.466137,-0.606515,0.212755,2017-05-30 11:31:17,57.612413020711784
5.363012,-8.207323,-1.7908629,-0.02565634,0.02321288,0.0,7.0,5.3129,-8.062799,-1.7127999,0.0356,-0.0072999997,-0.0188,-0.466919,-0.607716,0.210005,2017-05-30 11:31:18,55.95004749249937
5.3821654,-8.169016,-2.0494366,-0.05131268,0.017104227,-0.015882496,7.0,5.3071,-8.047,-1.8024,0.0682,-0.048899997,-0.060599998,-0.467527,-0.610997,0.209793,2017-05-30 11:31:19,46.30047234431372
5.506664,-8.1881695,-1.8962077,-0.002443461,-0.0036651916,0.02321288,7.0,5.3329997,-8.0148,-1.8683,-0.0641,-0.0348,0.022499999,-0.47123998,-0.610356,0.203539,2017-05-30 11:31:20,38.73285475060267
5.4300494,-8.149862,-1.9153614,-0.008552114,0.010995574,0.004886922,7.0,5.3429,-8.0075,-1.8713,0.0033999998,0.0123,-0.0072,-0.471528,-0.610797,0.203086,2017-05-30 11:31:22,45.813512716830076
5.410896,-8.293514,-1.283292,-0.09162979,0.009773844,0.0,7.0,5.2823997,-8.1671,-1.2504,-0.0137,0.0345,0.024699999,-0.46037298,-0.593136,0.218173,2017-05-30 11:31:23,33.934845330044226
5.497087,-8.101978,-1.532289,-0.034208454,-0.007330383,-0.032986723,7.0,5.2222,-8.172999,-1.4485999,0.12619999,0.168,-0.0075999997,-0.464967,-0.598052,0.21854,2017-05-30 11:31:24,33.72985222650333
5.439626,-8.178593,-1.6663644,-0.103847094,-0.09285152,-0.06841691,4.0,5.2088,-8.1945,-1.3736,0.061499998,0.16059999,0.0233,-0.463053,-0.596335,0.221349,2017-05-30 11:31:25,54.24151028099342
5.2863975,-8.322245,-1.982399,-0.04642576,-0.10751228,-0.064751714,7.0,5.1129,-8.184899,-1.7418,0.0126,0.1116,-0.0998,-0.46969,-0.606794,0.222116,2017-05-30 11:31:26,43.21685922566687
5.2385135,-8.303091,-1.8004397,0.042760566,0.018325957,0.0012217305,7.0,5.1435,-8.1636,-1.7519,-0.0791,0.0642,0.070599996,-0.465548,-0.611333,0.223803,2017-05-30 11:31:27,30.015759784611337
5.209783,-8.360553,-1.8195933,0.0012217305,0.014660766,0.021991149,7.0,5.1349,-8.1518,-1.8300999,0.029299999,-7.0E-4,0.0199,-0.466479,-0.612949,0.223542,2017-05-30 11:31:28,31.74674477611926
5.1140146,-8.485051,-1.7142484,0.04520403,0.014660766,0.096516706,7.0,5.0845,-8.1804,-1.8429999,0.0416,-0.118499994,0.1215,-0.470378,-0.610504,0.223398,2017-05-30 11:31:29,32.722492919595425
5.1906295,-8.312668,-1.9057846,0.017104227,0.03176499,-0.017104227,7.0,5.1429,-8.1327,-1.8915999,0.046699997,-0.029299999,0.027099999,-0.466804,-0.615775,0.222905,2017-05-30 11:31:30,55.37099831591504
5.209783,-8.341399,-1.9536686,-0.012217305,0.014660766,0.02076942,7.0,5.1289997,-8.1342,-1.9226999,-0.013599999,8.0E-4,0.0265,-0.468277,-0.615426,0.222026,2017-05-30 11:31:31,41.987215620715155
5.2289367,-8.197746,-2.0207062,-0.029321533,0.02565634,-0.0061086523,7.0,5.1793,-8.0721,-2.0456998,-0.084699996,0.0647,0.044499997,-0.469495,-0.619578,0.216803,2017-05-30 11:31:32,55.41841104045047
5.2289367,-8.226477,-2.0973208,-0.004886922,0.004886922,-0.0036651916,7.0,5.1572,-8.0862,-2.0458,-0.0032,-0.009,-0.023899999,-0.469417,-0.619641,0.218496,2017-05-30 11:31:33,45.016700871023986
5.2480903,-8.24563,-2.087744,-0.0061086523,0.015882496,0.017104227,7.0,5.1577,-8.076799,-2.0811,-0.013599999,0.0401,0.0808,-0.47174,-0.619331,0.216114,2017-05-30 11:31:34,33.13201301373772
5.2002063,-8.264784,-2.1643584,0.010995574,0.014660766,0.0061086523,7.0,5.1289997,-8.0952,-2.0811,-0.0197,0.0083,0.0164,-0.472828,-0.618499,0.217176,2017-05-30 11:31:35,37.99085268986234
5.305551,-8.312668,-2.0398598,-0.4728097,0.058643065,-0.10140363,7.0,5.2125,-7.9782,-2.3123,0.018099999,0.1768,-0.34489998,-0.472428,-0.622604,0.215581,2017-05-30 11:31:36,51.6697656674496
5.267244,-8.1881695,-2.4229321,-0.012217305,0.0061086523,0.013439035,7.0,5.1763,-8.0089,-2.2872999,-0.0075999997,0.0202,-0.032899998,-0.475677,-0.624784,0.21015,2017-05-30 11:31:37,32.14983956032513
5.1810527,-8.130709,-2.327164,0.017104227,0.04886922,-0.007330383,7.0,5.1749997,-8.0032,-2.3100998,-0.116399996,0.0277,0.010799999,-0.477449,-0.624361,0.208481,2017-05-30 11:31:38,31.03993184760636
5.2959743,-8.121132,-2.3942018,-0.021991149,0.009773844,-0.013439035,7.0,5.1796,-7.9979,-2.3183,-0.0169,0.0385,-0.029099999,-0.478672,-0.623759,0.20696,2017-05-30 11:31:39,34.248921809336224
5.363012,-8.063671,-2.4420857,0.019547688,0.009773844,0.004886922,7.0,5.2114,-7.97,-2.343,0.0459,0.057499997,-0.055099998,-0.479241,-0.624331,0.203991,2017-05-30 11:31:40,33.945060372008285
