ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.508,-6.421,3.668,-0.001065814,9.3258725E-4,-3.9968026E-4,0.0,6.441,-6.417,3.672,0.076,-0.032,-0.023,-0.446864,-0.336215,-0.117501,2017-06-21 11:11:29,48.177980866851854
6.508,-6.46,3.659,0.0062616575,0.0070610177,0.0022648547,0.0,6.444,-6.417,3.668,0.073,-0.042,-0.019,-0.446987,-0.33639,-0.117555,2017-06-21 11:11:30,53.611858958153185
6.499,-6.441,3.668,0.0022648547,1.3322676E-4,0.0038635759,0.0,6.445,-6.415,3.67,0.062,-0.025,-0.011,-0.44686,-0.336437,-0.117616,2017-06-21 11:11:31,48.40688179926189
6.499,-6.421,3.649,0.0018651745,0.006927791,-0.0013322675,0.0,6.445,-6.416,3.668,0.092,-0.053,-0.021,-0.446947,-0.336447,-0.117605,2017-06-21 11:11:32,52.14238373405863
6.508,-6.45,3.688,-0.0050626164,-0.0029309886,0.0019984012,0.0,6.446,-6.415,3.667,0.061,-0.025,-0.028,-0.446937,-0.336546,-0.117652,2017-06-21 11:11:33,32.045871862911135
6.518,-6.45,3.659,0.006661338,0.003330669,2.664535E-4,0.0,6.448,-6.414,3.665,0.05,-0.026,-0.006,-0.446937,-0.336662,-0.117706,2017-06-21 11:11:34,53.187182302005155
6.499,-6.431,3.668,5.32907E-4,-0.001598721,0.0,0.0,6.448,-6.414,3.666,0.059,-0.026,0.001,-0.446951,-0.336625,-0.117695,2017-06-21 11:11:35,53.21986363473222
6.508,-6.431,3.659,0.0011990408,-0.0027977617,0.0017319478,0.0,6.448,-6.414,3.665,0.069,-0.045,0.002,-0.446945,-0.336648,-0.117667,2017-06-21 11:11:36,47.855010640397204
6.489,-6.431,3.668,0.0017319478,0.0023980816,3.9968026E-4,0.0,6.449,-6.414,3.664,0.039,-0.006,-0.005,-0.446952,-0.336707,-0.117691,2017-06-21 11:11:37,35.276968481012815
6.508,-6.45,3.659,0.00492939,0.0017319478,-0.0025313082,0.0,6.451,-6.414,3.66,0.047,-0.026,0.007,-0.447082,-0.336859,-0.11772,2017-06-21 11:11:38,55.56511336369161
6.499,-6.421,3.668,-0.002131628,0.0014654943,-1.3322676E-4,0.0,6.451,-6.413,3.663,0.056,-0.036,0.004,-0.446993,-0.336791,-0.117769,2017-06-21 11:11:39,41.0374596057088
6.44,-6.499,3.747,-0.0073274714,-0.015187849,-0.0023980816,0.0,6.404,-6.44,3.698,0.103,-0.098,-0.083,-0.447377,-0.333595,-0.117328,2017-06-21 11:11:40,45.26403041534256
6.41,-6.617,3.6,0.029176658,-0.06648015,-0.035438318,0.0,6.405,-6.452,3.674,0.093,-0.311,-0.015,-0.448798,-0.333481,-0.117859,2017-06-21 11:11:41,33.1275785387706
6.185,-6.372,3.963,0.06581402,0.08606448,-0.00985878,0.0,6.235,-6.353,4.112,-0.05,-0.204,-0.002,-0.436623,-0.315688,-0.125876,2017-06-21 11:11:42,33.499287728916116
6.244,-6.401,4.08,-0.018252065,-0.099520385,-0.05622169,0.0,6.333,-6.256,4.113,-0.08,-0.223,0.113,-0.430462,-0.324022,-0.122768,2017-06-21 11:11:43,32.069230693137854
6.185,-6.392,4.257,0.014521716,-0.007860378,-0.012256861,0.0,6.339,-6.183,4.212,-0.135,-0.208,0.044,-0.424947,-0.323478,-0.123971,2017-06-21 11:11:44,45.5179755630455
6.224,-6.343,4.257,-0.008926192,-0.0034638955,0.0025313082,0.0,6.359,-6.163,4.212,-0.135,-0.198,0.044,-0.423981,-0.324767,-0.124128,2017-06-21 11:11:45,43.96194901522823
6.224,-6.362,4.247,-0.00492939,-0.009592326,-1.3322676E-4,0.0,6.351,-6.169,4.215,-0.137,-0.182,0.011,-0.424065,-0.324428,-0.123777,2017-06-21 11:11:46,46.1273413406526
6.214,-6.372,4.247,-0.009725553,-0.0070610177,-0.0030642152,0.0,6.342,-6.176,4.217,-0.148,-0.175,0.049,-0.424296,-0.323978,-0.123459,2017-06-21 11:11:47,46.73748906692548
6.185,-6.362,4.267,0.001598721,-0.0019984012,-0.005462297,0.0,6.339,-6.181,4.215,-0.145,-0.18,0.021,-0.424498,-0.323834,-0.123332,2017-06-21 11:11:48,43.332549234790285
6.194,-6.372,4.247,-0.0013322675,-0.004396483,9.3258725E-4,0.0,6.333,-6.188,4.214,-0.129,-0.173,0.042,-0.42477,-0.323534,-0.123065,2017-06-21 11:11:49,46.159646284636615
6.194,-6.352,4.267,0.0023980816,0.0,0.0014654943,0.0,6.328,-6.192,4.214,-0.124,-0.159,0.042,-0.42495,-0.323301,-0.122904,2017-06-21 11:11:50,31.26572270098454
6.204,-6.392,4.296,0.003197442,1.3322676E-4,-0.006394884,0.0,6.318,-6.198,4.221,-0.124,-0.183,0.055,-0.42497,-0.322768,-0.122576,2017-06-21 11:11:51,50.99823424607685
6.204,-6.372,4.296,-0.003197442,-0.0055955234,-0.0017319478,0.0,6.315,-6.204,4.218,-0.14,-0.147,0.018,-0.425252,-0.322631,-0.122342,2017-06-21 11:11:52,33.742999298726495
6.224,-6.411,4.247,-0.0018651745,-0.0027977617,1.3322676E-4,0.0,6.31,-6.208,4.219,-0.125,-0.153,0.037,-0.425319,-0.322432,-0.122107,2017-06-21 11:11:53,32.03944071552903
6.194,-6.392,4.257,0.0,-5.32907E-4,-0.00492939,0.0,6.3,-6.217,4.221,-0.115,-0.164,0.035,-0.425581,-0.321961,-0.121665,2017-06-21 11:11:54,38.80402228505342
6.185,-6.382,4.277,0.0018651745,0.0018651745,2.664535E-4,0.0,6.297,-6.222,4.219,-0.112,-0.159,0.027,-0.425813,-0.32181,-0.121535,2017-06-21 11:11:55,33.56919317202064
6.185,-6.372,4.267,-3.9968026E-4,0.0025313082,0.005462297,0.0,6.292,-6.224,4.222,-0.117,-0.157,0.034,-0.425849,-0.321535,-0.121439,2017-06-21 11:11:56,56.21903510914354
6.194,-6.392,4.247,-0.002664535,6.6613377E-4,-3.9968026E-4,0.0,6.285,-6.23,4.223,-0.11,-0.141,0.033,-0.426044,-0.321202,-0.12121,2017-06-21 11:11:57,56.33847420533199
6.165,-6.392,4.257,0.003330669,0.007194245,-0.001065814,0.0,6.278,-6.236,4.226,-0.113,-0.145,0.05,-0.426138,-0.320835,-0.120929,2017-06-21 11:11:58,58.16026486336338
6.165,-6.411,4.267,-0.0018651745,-0.00492939,-0.001598721,0.0,6.279,-6.237,4.223,-0.085,-0.173,0.053,-0.426277,-0.320873,-0.120959,2017-06-21 11:11:59,53.29069002622962
6.165,-6.382,4.277,0.0035971224,-2.664535E-4,3.9968026E-4,0.0,6.273,-6.242,4.224,-0.088,-0.178,0.022,-0.426409,-0.320615,-0.120688,2017-06-21 11:12:00,56.52347395356725
6.165,-6.382,4.237,-0.0023980816,-0.003197442,0.0019984012,0.0,6.268,-6.246,4.226,-0.113,-0.145,0.04,-0.426502,-0.320328,-0.120501,2017-06-21 11:12:01,53.87193445053671
6.185,-6.401,4.267,-0.0018651745,0.003330669,0.0039968025,0.0,6.265,-6.249,4.225,-0.1,-0.142,0.031,-0.426649,-0.320199,-0.120462,2017-06-21 11:12:02,31.576947330711178
6.175,-6.401,4.286,1.3322676E-4,0.003197442,0.0025313082,0.0,6.26,-6.254,4.226,-0.095,-0.156,0.01,-0.42679,-0.319929,-0.120236,2017-06-21 11:12:03,51.66472130199686
6.175,-6.382,4.257,-0.0029309886,-0.0073274714,1.3322676E-4,0.0,6.253,-6.257,4.232,-0.079,-0.124,0.027,-0.426785,-0.319479,-0.120161,2017-06-21 11:12:04,44.40976866138619
6.175,-6.401,4.267,-0.0059952037,0.0029309886,0.013589129,0.0,6.247,-6.264,4.23,-0.082,-0.136,0.016,-0.42712,-0.319179,-0.119944,2017-06-21 11:12:06,36.174338188811575
6.077,-6.411,4.326,0.007194245,0.012256861,0.0025313082,0.0,6.189,-6.278,4.294,-0.11,-0.133,0.026,-0.425777,-0.315852,-0.118295,2017-06-21 11:12:06,32.91623115331416
6.067,-6.431,4.345,0.004396483,-0.002664535,-2.664535E-4,0.0,6.192,-6.282,4.283,-0.125,-0.167,0.051,-0.426187,-0.316137,-0.118289,2017-06-21 11:12:08,31.33393874006382
6.047,-6.441,4.375,7.993605E-4,1.3322676E-4,2.664535E-4,0.0,6.185,-6.281,4.296,-0.118,-0.159,0.058,-0.425779,-0.315711,-0.118024,2017-06-21 11:12:09,54.50484291984546
6.047,-6.431,4.375,-0.004396483,-0.0022648547,0.0,0.0,6.175,-6.288,4.298,-0.129,-0.141,0.077,-0.425952,-0.315242,-0.117679,2017-06-21 11:12:10,53.17297925202106
6.057,-6.45,4.375,0.0039968025,0.0022648547,0.0027977617,0.0,6.175,-6.293,4.293,-0.116,-0.156,0.079,-0.42625,-0.315316,-0.117494,2017-06-21 11:12:11,59.85017219084977
6.057,-6.431,4.375,-0.010125233,-0.008260058,0.004662936,0.0,6.168,-6.294,4.299,-0.111,-0.126,0.084,-0.4261,-0.31497,-0.11729,2017-06-21 11:12:12,56.04737632937371
6.096,-6.382,4.355,-0.0023980816,-3.9968026E-4,0.002664535,0.0,6.178,-6.288,4.296,-0.062,-0.122,0.058,-0.426024,-0.315361,-0.117789,2017-06-21 11:12:13,53.2864793499334
6.136,-6.401,4.345,5.32907E-4,-0.0073274714,-0.00492939,0.0,6.159,-6.302,4.302,-0.033,-0.079,0.072,-0.426263,-0.314537,-0.116864,2017-06-21 11:12:14,46.61984478475375
5.998,-6.382,4.502,-0.008659739,0.021982415,0.008526512,0.0,6.086,-6.31,4.393,-0.068,-0.081,0.128,-0.424872,-0.309,-0.117476,2017-06-21 11:12:15,50.79538298315822
5.704,-6.48,4.737,-0.0013322675,-0.0022648547,0.0,0.0,5.876,-6.411,4.53,-0.172,-0.058,0.177,-0.42822,-0.292625,-0.121379,2017-06-21 11:12:16,44.3464242419347
5.734,-6.509,4.728,0.013189448,0.009725553,0.019451106,0.0,5.943,-6.421,4.427,-0.249,-0.058,0.28,-0.431342,-0.297015,-0.122033,2017-06-21 11:12:17,44.26571459384157
5.567,-6.47,4.904,0.0059952037,0.0070610177,0.0073274714,0.0,5.879,-6.413,4.523,-0.293,-0.076,0.38,-0.427915,-0.293674,-0.119696,2017-06-21 11:12:18,31.80782142126588
5.606,-6.509,4.924,0.0025313082,0.0055955234,0.004662936,0.0,5.871,-6.413,4.533,-0.294,-0.076,0.39,-0.427525,-0.293367,-0.119223,2017-06-21 11:12:19,45.66931418227314
5.547,-6.49,4.973,-0.023447908,-0.02624567,-0.0075939246,0.0,5.84,-6.422,4.561,-0.293,-0.116,0.381,-0.427086,-0.291587,-0.118504,2017-06-21 11:12:20,52.59432260267079
5.714,-6.519,4.708,0.004396483,0.013988809,0.011857181,0.0,5.951,-6.424,4.412,-0.236,-0.094,0.293,-0.431344,-0.298306,-0.12061,2017-06-21 11:12:21,56.18790478317302
5.626,-6.49,4.826,-6.6613377E-4,0.0014654943,0.001598721,0.0,5.869,-6.417,4.531,-0.243,-0.081,0.274,-0.42672,-0.294771,-0.116226,2017-06-21 11:12:22,50.26547320360077
5.626,-6.49,4.836,-1.3322676E-4,-0.002131628,-5.32907E-4,0.0,5.859,-6.42,4.54,-0.233,-0.069,0.295,-0.426455,-0.294325,-0.115679,2017-06-21 11:12:23,54.08744517246123
5.616,-6.48,4.855,-9.3258725E-4,2.664535E-4,-9.3258725E-4,0.0,5.847,-6.422,4.552,-0.221,-0.076,0.302,-0.426086,-0.293826,-0.115057,2017-06-21 11:12:24,51.2977074352764
5.626,-6.519,4.875,0.0029309886,0.0014654943,-6.6613377E-4,0.0,5.835,-6.424,4.565,-0.229,-0.055,0.27,-0.425665,-0.293277,-0.114454,2017-06-21 11:12:25,45.4370609257205
5.626,-6.49,4.855,0.007860378,0.00492939,9.3258725E-4,0.0,5.825,-6.425,4.576,-0.209,-0.054,0.278,-0.425319,-0.292819,-0.113965,2017-06-21 11:12:26,50.207457667328384
5.616,-6.499,4.865,0.0039968025,0.0038635759,0.0018651745,0.0,5.814,-6.426,4.589,-0.198,-0.053,0.265,-0.424887,-0.292324,-0.113465,2017-06-21 11:12:27,31.932334682586298
5.626,-6.499,4.845,-1.3322676E-4,0.003197442,0.002131628,0.0,5.805,-6.427,4.598,-0.189,-0.062,0.246,-0.42463,-0.291946,-0.113068,2017-06-21 11:12:28,52.67356940351494
5.616,-6.48,4.855,-0.004396483,-0.0034638955,0.0014654943,0.0,5.794,-6.428,4.611,-0.188,-0.08,0.263,-0.424242,-0.291344,-0.112698,2017-06-21 11:12:29,47.62066901157197
5.606,-6.49,4.865,-5.32907E-4,0.002131628,9.3258725E-4,0.0,5.786,-6.43,4.619,-0.19,-0.049,0.206,-0.424048,-0.290975,-0.11234,2017-06-21 11:12:30,47.52993538309781
5.596,-6.47,4.875,-0.00492939,-0.0013322675,-0.0011990408,0.0,5.778,-6.429,4.63,-0.162,-0.069,0.214,-0.423666,-0.290572,-0.111977,2017-06-21 11:12:31,56.25842015311531
5.596,-6.47,4.845,0.0045297095,0.0070610177,0.003730349,0.0,5.768,-6.432,4.638,-0.162,-0.057,0.216,-0.423467,-0.29015,-0.111553,2017-06-21 11:12:32,40.942738342050944
5.596,-6.49,4.875,0.0035971224,0.006661338,0.0013322675,0.0,5.762,-6.433,4.644,-0.166,-0.056,0.22,-0.423288,-0.289833,-0.111358,2017-06-21 11:12:33,47.508508104750305
5.606,-6.49,4.845,-0.0014654943,-5.32907E-4,-0.003730349,0.0,5.756,-6.433,4.652,-0.15,-0.056,0.193,-0.423005,-0.289574,-0.110989,2017-06-21 11:12:34,54.8874645961343
5.243,-6.529,4.747,-0.14934719,-0.15334399,-0.12683187,0.0,5.741,-6.367,4.76,0.864,0.436,0.938,-0.417843,-0.287574,-0.112597,2017-06-21 11:12:35,53.28589838270747
5.91,-6.225,4.924,0.025179856,-0.056887824,-0.0022648547,0.0,5.644,-6.289,4.974,-0.195,-0.219,0.223,-0.409237,-0.280888,-0.112459,2017-06-21 11:12:36,52.758837167870205
5.822,-5.587,4.541,-0.19451106,-0.097122304,-0.36997068,0.0,6.26,-5.587,5.074,0.404,-0.264,0.32,-0.374485,-0.317844,-0.120194,2017-06-21 11:12:37,56.23479525701565
6.842,-5.529,4.992,0.2280842,0.6027178,0.20157208,0.0,7.233,-5.242,4.045,-0.146,-0.04,-0.239,-0.404634,-0.360536,-0.179989,2017-06-21 11:12:38,54.80450906938558
7.165,-5.587,4.149,0.0667466,0.024913402,0.014654943,0.0,7.12,-5.401,4.035,-0.161,-0.117,0.084,-0.409782,-0.355423,-0.172917,2017-06-21 11:12:39,39.853758140819394
6.901,-5.499,4.365,-0.004662936,-0.021582734,-0.00492939,0.0,6.987,-5.382,4.286,-0.106,-0.126,0.107,-0.403181,-0.344791,-0.174202,2017-06-21 11:12:40,34.01294919762458
6.891,-5.529,4.433,0.006927791,0.014255263,0.002664535,0.0,6.98,-5.39,4.288,-0.079,-0.118,0.056,-0.403456,-0.34436,-0.173986,2017-06-21 11:12:41,34.49668569295631
6.891,-5.529,4.394,0.0055955234,0.006661338,-0.0019984012,0.0,6.964,-5.398,4.304,-0.072,-0.13,0.088,-0.403494,-0.34312,-0.174035,2017-06-21 11:12:42,33.266185460537386
6.881,-5.529,4.404,-0.002664535,-0.0023980816,-0.003730349,0.0,6.954,-5.405,4.311,-0.073,-0.113,0.112,-0.403748,-0.342304,-0.174197,2017-06-21 11:12:43,48.43545108820214
6.871,-5.519,4.424,-0.0051958435,-0.01105782,-0.0027977617,0.0,6.94,-5.412,4.324,-0.069,-0.116,0.108,-0.403837,-0.341235,-0.174329,2017-06-21 11:12:44,44.04806139874867
6.861,-5.519,4.433,-0.0017319478,-0.008926192,-0.0011990408,0.0,6.927,-5.419,4.336,-0.066,-0.089,0.087,-0.403905,-0.340236,-0.174433,2017-06-21 11:12:45,42.2385274361718
6.842,-5.519,4.433,0.0029309886,0.004396483,0.0023980816,0.0,6.922,-5.424,4.338,-0.061,-0.094,0.094,-0.404146,-0.339808,-0.174564,2017-06-21 11:12:46,56.25120396147097
6.861,-5.519,4.443,-0.0022648547,-5.32907E-4,0.002131628,0.0,6.915,-5.428,4.344,-0.063,-0.08,0.079,-0.40425,-0.3392,-0.174673,2017-06-21 11:12:47,55.19051316590843
6.852,-5.548,4.443,0.0045297095,0.0035971224,6.6613377E-4,0.0,6.908,-5.433,4.35,-0.047,-0.085,0.063,-0.404377,-0.33862,-0.17478,2017-06-21 11:12:48,58.11928736589353
6.842,-5.529,4.414,0.003730349,0.009592326,-0.0018651745,0.0,6.899,-5.437,4.358,-0.057,-0.061,0.035,-0.404441,-0.337966,-0.174892,2017-06-21 11:12:49,50.54409348972026
6.852,-5.519,4.404,0.001598721,-0.002131628,3.9968026E-4,0.0,6.896,-5.44,4.36,-0.035,-0.097,0.102,-0.404572,-0.337639,-0.175002,2017-06-21 11:12:50,52.38919458018031
6.861,-5.548,4.433,0.005861977,9.3258725E-4,-0.001065814,0.0,6.891,-5.444,4.363,-0.03,-0.084,0.05,-0.404676,-0.337259,-0.175025,2017-06-21 11:12:51,50.29506266429746
6.793,-5.372,4.424,-0.13775647,0.07327472,0.099520385,0.0,6.924,-5.46,4.289,-0.082,-0.185,0.192,-0.407866,-0.339045,-0.176326,2017-06-21 11:12:52,47.997588289862286
6.793,-5.587,4.453,-0.003330669,0.0073274714,-0.0029309886,0.0,6.839,-5.492,4.383,-0.086,-0.065,0.069,-0.406097,-0.33403,-0.1739,2017-06-21 11:12:53,55.294363613779666
6.744,-5.646,4.522,0.013589129,0.017053025,-0.02624567,0.0,6.818,-5.486,4.425,-0.035,-0.12,0.047,-0.404614,-0.332663,-0.173499,2017-06-21 11:12:54,52.05694181877844
6.753,-5.568,4.492,0.024646949,0.0378364,-0.006661338,0.0,6.804,-5.483,4.448,-0.09,-0.025,-0.005,-0.403627,-0.33205,-0.172787,2017-06-21 11:12:55,52.217424290328665
6.704,-5.568,4.581,-0.003197442,-0.0073274714,0.0,0.0,6.767,-5.476,4.513,-0.023,-0.13,0.057,-0.401772,-0.329345,-0.17294,2017-06-21 11:12:56,31.968229453568906
6.734,-5.597,4.561,0.0013322675,0.027577939,0.012123634,0.0,6.764,-5.487,4.505,-0.029,-0.107,0.056,-0.402425,-0.329137,-0.172815,2017-06-21 11:12:57,60.26817795226839
6.646,-5.48,4.786,-0.021715961,0.033573143,0.020650147,0.0,6.836,-5.395,4.507,-0.298,0.053,-0.015,-0.398745,-0.333447,-0.174923,2017-06-21 11:12:58,56.46188721023353
6.793,-5.509,4.551,-0.011857181,-0.07007727,-0.023181455,0.0,6.84,-5.422,4.47,-0.096,-0.076,0.119,-0.400065,-0.334713,-0.172711,2017-06-21 11:12:59,39.30675233629675
6.665,-5.46,4.816,0.04050093,0.053157475,0.0035971224,0.0,6.793,-5.393,4.575,-0.106,-0.076,0.197,-0.396762,-0.330615,-0.174402,2017-06-21 11:13:00,36.07611603635606
6.665,-5.47,4.796,-0.0045297095,-0.0102584595,-0.0035971224,0.0,6.778,-5.389,4.601,-0.123,-0.07,0.184,-0.396203,-0.329286,-0.174981,2017-06-21 11:13:01,39.306568748137856
6.655,-5.48,4.816,-0.0018651745,-0.010391687,-7.993605E-4,0.0,6.765,-5.391,4.617,-0.119,-0.058,0.178,-0.395905,-0.328391,-0.174975,2017-06-21 11:13:02,31.864133044933855
6.636,-5.47,4.796,-0.0014654943,-0.0019984012,-1.3322676E-4,0.0,6.769,-5.401,4.601,-0.143,-0.028,0.175,-0.396563,-0.328858,-0.174498,2017-06-21 11:13:03,31.790882984984425
6.636,-5.48,4.816,-0.0017319478,-0.0094591,-0.0039968025,0.0,6.761,-5.402,4.611,-0.125,-0.077,0.205,-0.396402,-0.328268,-0.174581,2017-06-21 11:13:04,32.278269729690486
6.646,-5.47,4.806,0.0025313082,0.006927791,0.0057287505,0.0,6.753,-5.405,4.62,-0.098,-0.064,0.165,-0.39632,-0.327665,-0.174582,2017-06-21 11:13:05,45.83245745287974
6.665,-5.489,4.796,-3.9968026E-4,-0.0014654943,0.0017319478,0.0,6.752,-5.405,4.62,-0.087,-0.093,0.195,-0.396355,-0.327594,-0.174631,2017-06-21 11:13:06,57.6643560823937
6.675,-5.362,4.914,-0.033706367,-0.10165201,0.017852385,0.0,6.81,-5.402,4.538,-0.145,0.021,0.022,-0.398713,-0.331073,-0.175959,2017-06-21 11:13:07,32.85521158781257
7.116,-5.489,4.296,-0.026378896,-0.09552358,-0.029576339,0.0,7.031,-5.246,4.382,0.045,-0.248,-0.03,-0.396127,-0.345853,-0.178997,2017-06-21 11:13:08,32.869694256443424
6.969,-5.401,4.384,0.0027977617,0.016653344,-0.0051958435,0.0,6.929,-5.161,4.638,0.059,-0.229,-0.254,-0.387298,-0.336911,-0.182812,2017-06-21 11:13:09,32.37726305137081
7.038,-5.499,4.502,0.009325872,0.014521716,0.0035971224,0.0,6.894,-5.161,4.688,0.094,-0.278,-0.264,-0.386189,-0.334354,-0.183067,2017-06-21 11:13:10,53.69611149947947
6.891,-5.264,3.884,0.07047695,0.13908873,-0.0023980816,0.0,6.916,-5.167,4.649,-0.03,-0.128,-0.795,-0.387145,-0.336217,-0.182369,2017-06-21 11:13:11,49.543799789230256
6.969,-5.372,4.365,0.014255263,0.013322676,0.009725553,0.0,6.986,-5.135,4.581,0.1,-0.363,-0.167,-0.387391,-0.341073,-0.182771,2017-06-21 11:13:12,46.84623349561541
6.969,-5.362,4.404,-1.3322676E-4,0.0,3.9968026E-4,0.0,6.986,-5.138,4.578,-0.027,-0.252,-0.194,-0.387622,-0.341045,-0.182762,2017-06-21 11:13:13,46.309633112221874
6.969,-5.401,4.424,-0.0019984012,-0.005861977,-0.0011990408,0.0,6.987,-5.151,4.561,-0.018,-0.248,-0.136,-0.388831,-0.340918,-0.183155,2017-06-21 11:13:14,58.1601863170812
6.969,-5.381,4.414,-0.0029309886,-0.004130029,0.0,0.0,6.984,-5.165,4.55,0.004,-0.235,-0.117,-0.389901,-0.340562,-0.183408,2017-06-21 11:13:15,49.97953650390936
6.969,-5.401,4.424,0.0017319478,0.0030642152,-5.32907E-4,0.0,6.983,-5.176,4.538,-0.014,-0.195,-0.154,-0.390825,-0.340373,-0.183634,2017-06-21 11:13:16,53.86250553437887
6.979,-5.401,4.404,0.004130029,0.003730349,-6.6613377E-4,0.0,6.982,-5.186,4.528,-0.013,-0.194,-0.144,-0.391578,-0.340223,-0.183682,2017-06-21 11:13:17,49.11670945783496
6.979,-5.391,4.414,-5.32907E-4,-0.0022648547,-0.0025313082,0.0,6.98,-5.195,4.521,0.008,-0.195,-0.117,-0.392268,-0.33997,-0.183919,2017-06-21 11:13:18,43.6688384037054
6.969,-5.381,4.404,0.004396483,0.0030642152,-1.3322676E-4,0.0,6.98,-5.204,4.512,-0.001,-0.167,-0.128,-0.392947,-0.339859,-0.184016,2017-06-21 11:13:19,31.334230407207173
6.969,-5.391,4.404,7.993605E-4,5.32907E-4,0.001065814,0.0,6.976,-5.211,4.508,-0.008,-0.178,-0.102,-0.393484,-0.339547,-0.18414,2017-06-21 11:13:20,40.5377405514369
6.969,-5.391,4.404,-2.664535E-4,0.0035971224,0.0025313082,0.0,6.976,-5.219,4.5,0.012,-0.181,-0.076,-0.394091,-0.339458,-0.184243,2017-06-21 11:13:21,49.23709711584877
6.989,-5.391,4.404,-0.0023980816,-0.0019984012,-0.002664535,0.0,6.973,-5.227,4.494,0.005,-0.173,-0.08,-0.394673,-0.339222,-0.184299,2017-06-21 11:13:22,47.63367238394927
6.969,-5.381,4.404,0.00532907,0.0027977617,0.002131628,0.0,6.973,-5.234,4.488,0.005,-0.156,-0.084,-0.39514,-0.339154,-0.184295,2017-06-21 11:13:23,46.7001724167346
6.989,-5.401,4.414,0.0,5.32907E-4,0.0023980816,0.0,6.971,-5.241,4.482,0.007,-0.139,-0.068,-0.395653,-0.338967,-0.184426,2017-06-21 11:13:24,43.907931603117504
6.989,-5.401,4.404,-5.32907E-4,-7.993605E-4,-9.3258725E-4,0.0,6.969,-5.247,4.478,-0.01,-0.153,-0.064,-0.396105,-0.338792,-0.18444,2017-06-21 11:13:25,34.34155194234
6.969,-5.401,4.414,-0.001598721,0.002664535,0.001065814,0.0,6.968,-5.252,4.473,-0.009,-0.128,-0.079,-0.396451,-0.338728,-0.184429,2017-06-21 11:13:26,57.272096244511765
6.959,-5.372,4.404,0.001598721,6.6613377E-4,-1.3322676E-4,0.0,6.967,-5.258,4.468,0.011,-0.132,-0.064,-0.396828,-0.338661,-0.184397,2017-06-21 11:13:27,52.206136972169276
6.989,-5.421,4.424,0.013988809,0.018651744,0.009192646,0.0,6.98,-5.266,4.438,0.096,-0.183,-0.083,-0.398004,-0.33954,-0.18447,2017-06-21 11:13:28,37.07875806058173
6.979,-5.401,4.424,-0.0059952037,-0.0075939246,-0.0019984012,0.0,6.942,-5.251,4.515,0.026,-0.129,-0.101,-0.39526,-0.336972,-0.184133,2017-06-21 11:13:29,42.594990957135465
6.979,-5.391,4.414,-3.9968026E-4,-0.0045297095,0.0018651745,0.0,6.942,-5.257,4.508,0.046,-0.143,-0.114,-0.39565,-0.336999,-0.184052,2017-06-21 11:13:30,53.67156920578946
6.989,-5.391,4.404,-0.0014654943,-0.0034638955,0.0018651745,0.0,6.943,-5.26,4.503,0.035,-0.111,-0.109,-0.395924,-0.337063,-0.184096,2017-06-21 11:13:31,32.535683441424084
6.979,-5.401,4.394,-0.0013322675,-0.0027977617,0.0,0.0,6.943,-5.265,4.497,0.036,-0.134,-0.103,-0.396365,-0.337003,-0.184137,2017-06-21 11:13:32,52.6425793494238
6.979,-5.391,4.404,0.0014654943,-0.0017319478,-0.0017319478,0.0,6.947,-5.269,4.487,0.041,-0.121,-0.073,-0.396869,-0.337183,-0.184286,2017-06-21 11:13:33,55.087558873323
6.989,-5.381,4.384,-5.32907E-4,-0.003730349,-1.3322676E-4,0.0,6.945,-5.274,4.484,0.043,-0.126,-0.08,-0.39717,-0.337066,-0.184246,2017-06-21 11:13:34,51.68724901333552
6.999,-5.391,4.384,-0.006661338,-0.0023980816,-0.001598721,0.0,6.946,-5.275,4.481,0.032,-0.115,-0.077,-0.397397,-0.337052,-0.184464,2017-06-21 11:13:35,37.319351193414164
6.969,-5.381,4.414,0.0023980816,0.009059419,0.0029309886,0.0,6.945,-5.281,4.475,0.043,-0.109,-0.081,-0.397741,-0.337028,-0.184368,2017-06-21 11:13:36,32.82043075695554
6.979,-5.381,4.404,-0.0011990408,-0.003330669,-6.6613377E-4,0.0,6.946,-5.283,4.471,0.022,-0.127,-0.038,-0.398025,-0.337031,-0.184453,2017-06-21 11:13:37,42.9330498771128
6.989,-5.381,4.384,0.0013322675,0.0045297095,0.0038635759,0.0,6.946,-5.287,4.468,0.042,-0.123,-0.044,-0.398276,-0.336999,-0.184452,2017-06-21 11:13:38,46.17789017610198
6.979,-5.401,4.424,0.002664535,0.002664535,9.3258725E-4,0.0,6.944,-5.29,4.467,0.044,-0.11,-0.073,-0.398444,-0.336878,-0.184447,2017-06-21 11:13:39,50.32086368130889
6.959,-5.391,4.414,0.004662936,0.012256861,0.0018651745,0.0,6.945,-5.293,4.461,0.004,-0.078,-0.057,-0.398712,-0.336994,-0.18434,2017-06-21 11:13:40,54.595101492009434
6.979,-5.401,4.424,-0.004130029,-0.0075939246,-0.0019984012,0.0,6.945,-5.295,4.458,0.013,-0.085,-0.064,-0.3989,-0.336982,-0.184368,2017-06-21 11:13:41,54.72286821499309
