ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35221863,-0.25453186,9.887253,7.6293945E-5,4.8828125E-4,-9.3078613E-4,74.0,0.34722507,-0.25371203,9.797216,3.9693713E-4,0.006155312,-0.0018119812,-0.021467192,-0.004487694,-0.66945446,2017-06-29 16:50:00,-Infinity
0.34835815,-0.25923157,9.878265,-2.2888184E-4,-4.272461E-4,-3.0517578E-5,79.0,0.3457186,-0.25508183,9.797235,-3.143847E-4,-0.0019702315,-0.0026798248,-0.021468105,-0.004381484,-0.6695367,2017-06-29 16:50:01,-Infinity
0.35614014,-0.26133728,9.873016,7.6293945E-5,4.8828125E-4,-4.119873E-4,79.0,0.34570205,-0.25364983,9.797272,0.0060271323,-0.003497392,0.008328438,-0.021412825,-0.004431994,-0.6694599,2017-06-29 16:50:02,-Infinity
0.34783936,-0.26141357,9.88707,7.6293945E-5,-2.4414063E-4,2.89917E-4,80.0,0.34736165,-0.25651976,9.797138,0.0011813045,-0.002072543,-0.011036873,-0.021579145,-0.0043925955,-0.6696045,2017-06-29 16:50:03,-Infinity
0.35273743,-0.26123047,9.883667,4.7302246E-4,-6.1035156E-4,1.6784668E-4,77.0,0.34634116,-0.2552361,9.797208,0.002669245,-0.0033665001,7.619858E-4,-0.021533761,-0.004411931,-0.6695584,2017-06-29 16:50:04,-Infinity
0.3545227,-0.25234985,9.88501,7.6293945E-5,4.8828125E-4,2.89917E-4,79.0,0.34435883,-0.2548999,9.797287,0.0072134733,0.0047339797,0.0037813187,-0.021404346,-0.0043690754,-0.66950244,2017-06-29 16:50:05,-Infinity
0.34327698,-0.2566986,9.878769,7.6293945E-5,4.8828125E-4,2.89917E-4,86.0,0.34449327,-0.2526082,9.797341,0.0011325479,-0.0057219565,0.005206108,-0.021331755,-0.0044232127,-0.66941094,2017-06-29 16:50:06,-Infinity
0.35054016,-0.25816345,9.87973,-2.1362305E-4,-4.5776367E-4,6.1035156E-5,86.0,0.3452375,-0.25365123,9.797288,0.002505511,-0.0020429492,-6.580353E-5,-0.021405898,-0.0043983213,-0.66948104,2017-06-29 16:50:07,-Infinity
0.34378052,-0.2587433,9.87645,-0.001083374,4.8828125E-4,2.89917E-4,83.0,0.3457483,-0.25652808,9.797195,-0.0049128234,-3.0130148E-5,-0.0041971207,-0.021530021,-0.0043075937,-0.669636,2017-06-29 16:50:08,-Infinity
0.34957886,-0.265213,9.882736,7.6293945E-5,4.8828125E-4,2.89917E-4,84.0,0.34502292,-0.25469908,9.797269,2.3168325E-4,-0.0027140975,0.008952141,-0.02142973,-0.0043686996,-0.66952014,2017-06-29 16:50:09,-Infinity
0.35205078,-0.25897217,9.889267,-6.2561035E-4,-5.645752E-4,2.89917E-4,79.0,0.34791657,-0.256078,9.797131,0.0012103021,6.143153E-4,-0.0010185242,-0.021608815,-0.0043770033,-0.66963685,2017-06-29 16:50:10,-Infinity
0.34617615,-0.2586975,9.885559,-0.0011291504,4.8828125E-4,8.8500977E-4,78.0,0.34484893,-0.25885835,9.797166,0.0020378232,0.0035856068,0.007385254,-0.021582656,-0.0042135012,-0.66974443,2017-06-29 16:50:11,-Infinity
0.34561157,-0.2590027,9.881699,7.6293945E-5,-4.272461E-4,2.89917E-4,78.0,0.34676188,-0.256971,9.797148,-0.0042170584,2.4095178E-4,-0.0020952225,-0.021574853,-0.0043162503,-0.66966015,2017-06-29 16:50:12,-Infinity
0.35646057,-0.25442505,9.884262,7.6293945E-5,4.5776367E-5,0.0010070801,79.0,0.34619525,-0.25643334,9.797182,-0.005517423,0.008949876,-0.0032081604,-0.021536013,-0.004351333,-0.6696065,2017-06-29 16:50:13,-Infinity
0.35464478,-0.26559448,9.879868,7.6293945E-5,5.493164E-4,-4.119873E-4,80.0,0.34537712,-0.25728783,9.797189,3.2633543E-4,0.00222376,-3.1280518E-4,-0.021540716,-0.0042896983,-0.6696571,2017-06-29 16:50:14,-Infinity
0.35708618,-0.25350952,9.889236,-6.2561035E-4,4.8828125E-4,7.6293945E-5,80.0,0.34756756,-0.25722346,9.797112,0.006375313,0.0060401857,0.0035209656,-0.021623546,-0.004360772,-0.66965944,2017-06-29 16:50:15,-Infinity
0.34294128,-0.2580719,9.883926,1.2207031E-4,2.746582E-4,1.2207031E-4,79.0,0.3463034,-0.2556257,9.797199,-0.006399423,-2.0420551E-4,7.991791E-4,-0.021530967,-0.004362118,-0.66959476,2017-06-29 16:50:16,-Infinity
0.3489685,-0.2562256,9.883041,1.2207031E-4,2.746582E-4,1.2207031E-4,79.0,0.3479988,-0.25614363,9.797126,-0.0017635524,0.00210917,0.0011644363,-0.021576233,-0.0044206916,-0.6695809,2017-06-29 16:50:17,-Infinity
0.3474121,-0.259964,9.886337,1.2207031E-4,2.746582E-4,1.2207031E-4,79.0,0.34606892,-0.25807574,9.797144,-0.0020799637,9.4005466E-4,0.0035591125,-0.02162953,-0.0042825644,-0.66972363,2017-06-29 16:50:18,-Infinity
0.3519745,-0.26576233,9.876526,1.2207031E-4,-4.4250488E-4,1.2207031E-4,79.0,0.34711292,-0.25909355,9.79708,0.0019524693,-0.0044973493,-0.002661705,-0.021637216,-0.0042872033,-0.6697253,2017-06-29 16:50:19,-Infinity
0.34947205,-0.26197815,9.88678,-2.89917E-4,-4.4250488E-4,3.5095215E-4,79.0,0.3467232,-0.25729495,9.797141,-0.0033431351,-0.0031471252,0.004169464,-0.021586955,-0.0043406226,-0.6696498,2017-06-29 16:50:20,-Infinity
0.34169006,-0.2645111,9.861038,1.2207031E-4,2.746582E-4,1.2207031E-4,79.0,0.34140325,-0.2585416,9.797295,-0.0077572465,0.006725043,-0.0088272095,-0.021452878,-0.0040938295,-0.6697471,2017-06-29 16:50:21,-Infinity
0.33639526,-0.26394653,9.867645,-5.79834E-4,-1.0681152E-4,1.2207031E-4,79.0,0.33393344,-0.25755617,9.797578,-0.0014003217,-4.245937E-4,-0.0037603378,-0.021160137,-0.003845067,-0.6697369,2017-06-29 16:50:22,-Infinity
0.33535767,-0.25500488,9.87442,-2.593994E-4,2.746582E-4,1.2207031E-4,79.0,0.33141226,-0.2588354,9.79763,0.0039345026,0.0045906305,0.009983063,-0.021122823,-0.0037035665,-0.6698197,2017-06-29 16:50:23,-Infinity
0.3395691,-0.25917053,9.866333,1.2207031E-4,2.746582E-4,-3.8146973E-4,78.0,0.3330241,-0.25933546,9.797563,0.003729105,0.008057594,-0.0026760101,-0.021196958,-0.0037469754,-0.66983736,2017-06-29 16:50:24,-Infinity
0.33772278,-0.25128174,9.871872,1.2207031E-4,1.5258789E-5,1.2207031E-4,79.0,0.3328604,-0.25742805,9.797618,4.0501356E-5,-0.0018371046,-0.004380226,-0.021118598,-0.003808852,-0.66973615,2017-06-29 16:50:25,-Infinity
0.33503723,-0.25520325,9.872116,1.2207031E-4,2.746582E-4,1.2207031E-4,78.0,0.3323419,-0.25643727,9.797662,-3.4353137E-4,0.0033974946,9.069443E-4,-0.02109051,-0.0038365787,-0.6696956,2017-06-29 16:50:26,-Infinity
0.3375702,-0.26216125,9.878891,-5.79834E-4,1.373291E-4,1.2207031E-4,77.0,0.3322217,-0.25600058,9.797677,0.0011490881,-0.001513809,0.009011269,-0.021042315,-0.0038355207,-0.66966337,2017-06-29 16:50:27,-Infinity
0.33570862,-0.255661,9.873169,1.2207031E-4,-9.1552734E-5,1.2207031E-4,77.0,0.33295402,-0.25723535,9.79762,0.001911819,0.0047782958,0.004603386,-0.021114442,-0.0038192892,-0.6697253,2017-06-29 16:50:28,-Infinity
0.3335724,-0.25865173,9.875214,1.2207031E-4,-2.746582E-4,6.713867E-4,78.0,0.33267254,-0.2576269,9.797619,-0.0017839074,0.0010535121,-0.0014457703,-0.02108803,-0.0037850875,-0.6697334,2017-06-29 16:50:29,-Infinity
0.33872986,-0.2502594,9.881027,1.2207031E-4,4.5776367E-5,-1.6784668E-4,78.0,0.3336844,-0.25635055,9.797619,-0.0012649894,0.0059660375,0.0010824203,-0.021105623,-0.0038786365,-0.66967374,2017-06-29 16:50:30,-Infinity
0.34091187,-0.25767517,9.879349,-6.2561035E-4,3.2043457E-4,1.2207031E-4,78.0,0.33370456,-0.2556703,9.797635,0.004432589,1.2099743E-4,2.4700165E-4,-0.021080352,-0.003903681,-0.6696372,2017-06-29 16:50:31,-Infinity
0.33262634,-0.25616455,9.839813,1.2207031E-4,-4.4250488E-4,1.2207031E-4,75.0,0.33230636,-0.2569521,9.797649,-0.0020512342,0.0024342835,-0.034668922,-0.021059657,-0.0038089757,-0.6696956,2017-06-29 16:50:32,-Infinity
0.3301239,-0.26228333,9.831284,-2.4414063E-4,2.746582E-4,8.239746E-4,73.0,0.3316912,-0.26068646,9.797572,-0.005970657,-0.0016711056,-4.7397614E-4,-0.021202948,-0.0036480734,-0.6699172,2017-06-29 16:50:33,-Infinity
0.34295654,-0.26519775,9.907959,-2.593994E-4,2.746582E-4,1.2207031E-4,75.0,0.33266774,-0.2588234,9.797588,-0.006193906,-7.738471E-4,-0.007253647,-0.02116525,-0.003751714,-0.66981196,2017-06-29 16:50:34,-Infinity
0.33273315,-0.25769043,9.899353,-5.79834E-4,-4.4250488E-4,1.2207031E-4,73.0,0.33307275,-0.25771883,9.797604,-0.0031763613,0.0022233725,0.018303871,-0.021132795,-0.0038127624,-0.6697429,2017-06-29 16:50:35,-Infinity
0.3379364,-0.25712585,9.883743,1.2207031E-4,-7.019043E-4,8.239746E-4,75.0,0.33295277,-0.25854713,9.7975855,0.0019112825,0.002973497,0.0059366226,-0.021154813,-0.003805462,-0.6697636,2017-06-29 16:50:36,-Infinity
0.33674622,-0.25694275,9.871445,1.2207031E-4,2.746582E-4,1.2207031E-4,75.0,0.33477116,-0.2570136,9.797564,0.0052242875,0.0014874041,0.006257057,-0.021168042,-0.0038962816,-0.66970307,2017-06-29 16:50:37,-Infinity
0.33547974,-0.2584839,9.881973,1.2207031E-4,-8.392334E-4,1.2207031E-4,74.0,0.3309866,-0.2585787,9.797651,0.0018137991,0.002187997,0.005009651,-0.021166762,-0.0037117081,-0.6698437,2017-06-29 16:50:38,-Infinity
0.3323822,-0.2626953,9.911957,1.2207031E-4,1.0681152E-4,8.392334E-4,73.0,0.32996345,-0.2599048,9.79765,-8.840859E-4,0.0011989176,-0.016627312,-0.021114115,-0.0036103232,-0.66988516,2017-06-29 16:50:39,-Infinity
0.33406067,-0.2615204,9.880829,1.2207031E-4,-2.746582E-4,-4.119873E-4,74.0,0.33219057,-0.25823832,9.79762,-0.0020810664,-0.0033586025,-0.0027160645,-0.021126632,-0.0037544656,-0.66978335,2017-06-29 16:50:40,-Infinity
0.33569336,-0.26097107,9.879028,8.392334E-4,2.746582E-4,1.2207031E-4,73.0,0.33236167,-0.25651658,9.797659,4.297495E-4,-0.0022147596,-0.0041770935,-0.021065867,-0.003834659,-0.6696802,2017-06-29 16:50:41,-Infinity
0.33512878,-0.2552185,9.893066,1.2207031E-4,2.746582E-4,7.6293945E-5,73.0,0.33230585,-0.25552928,9.797687,-2.680421E-4,0.0026876032,0.004245758,-0.021018168,-0.0038632057,-0.6696255,2017-06-29 16:50:42,-Infinity
0.3352356,-0.25405884,9.885559,1.2207031E-4,2.746582E-4,-3.0517578E-4,73.0,0.33210638,-0.25522238,9.797702,-3.9947033E-4,0.0033671558,-9.4795227E-4,-0.021022046,-0.0038823164,-0.66961354,2017-06-29 16:50:43,-Infinity
0.3293152,-0.25286865,9.846344,1.2207031E-4,7.6293945E-5,-2.1362305E-4,75.0,0.33237365,-0.25673336,9.797653,0.0011219978,0.003539592,-0.043087006,-0.021075467,-0.003815145,-0.6697017,2017-06-29 16:50:44,-Infinity
0.3390503,-0.25227356,9.860901,1.2207031E-4,2.746582E-4,-4.7302246E-4,76.0,0.3342052,-0.25438693,9.797652,0.0019138157,0.0043445826,-0.022685051,-0.021061294,-0.0039664274,-0.669576,2017-06-29 16:50:45,-Infinity
0.33685303,-0.2568512,9.886002,-3.9672852E-4,4.5776367E-4,1.2207031E-4,78.0,0.33215353,-0.25595695,9.797681,9.2461705E-4,0.0010056794,-2.8514862E-4,-0.021048695,-0.0038782011,-0.669635,2017-06-29 16:50:46,-Infinity
0.33758545,-0.2536621,9.883804,1.2207031E-4,2.746582E-4,1.2207031E-4,78.0,0.33326873,-0.2566573,9.797625,0.001260221,0.00534904,-0.0036764145,-0.02104858,-0.0038332944,-0.66966933,2017-06-29 16:50:47,-Infinity
0.33320618,-0.2557373,9.8697815,1.2207031E-4,-5.0354004E-4,8.239746E-4,77.0,0.3330457,-0.25636065,9.79764,-0.007542938,-4.978776E-4,-0.0046806335,-0.021084197,-0.003853995,-0.6696779,2017-06-29 16:50:48,-Infinity
0.33140564,-0.25883484,9.868042,-7.7819824E-4,4.7302246E-4,1.2207031E-4,77.0,0.33141243,-0.2581154,9.797649,-0.002557516,0.001267165,-0.005015373,-0.02106097,-0.003763624,-0.66973126,2017-06-29 16:50:49,-Infinity
0.34631348,-0.26101685,9.873474,1.2207031E-4,2.746582E-4,1.2207031E-4,74.0,0.3326183,-0.2584373,9.7976,0.011203766,-6.4375997E-4,0.0024871826,-0.021181354,-0.0037819864,-0.6697998,2017-06-29 16:50:50,-Infinity
0.3421936,-0.251297,9.889511,1.2207031E-4,2.746582E-4,3.0517578E-4,76.0,0.3339673,-0.25543806,9.797632,0.00466609,-0.0042910576,0.0013256073,-0.02108046,-0.003921958,-0.66962326,2017-06-29 16:50:51,-Infinity
0.3386383,-0.2589264,9.878693,1.2207031E-4,-1.373291E-4,8.392334E-4,75.0,0.33352497,-0.25446627,9.797673,-0.005984366,-0.0036472678,0.0020809174,-0.021028262,-0.0039398195,-0.6695737,2017-06-29 16:50:52,-Infinity
0.33828735,-0.25862122,9.885254,1.2207031E-4,-4.4250488E-4,1.6784668E-4,75.0,0.33511165,-0.25499275,9.7976055,0.004293114,-0.004470229,0.0070238113,-0.021102536,-0.0039813574,-0.66959286,2017-06-29 16:50:53,-Infinity
0.3373108,-0.26382446,9.8893585,8.392334E-4,2.746582E-4,1.2207031E-4,75.0,0.3342058,-0.25624156,9.797604,1.7538667E-4,-0.0053367317,0.005870819,-0.021085856,-0.0038902867,-0.6696512,2017-06-29 16:50:54,-Infinity
0.33215332,-0.2617035,9.876373,-0.001083374,2.746582E-4,8.239746E-4,74.0,0.33795387,-0.25642014,9.79747,0.002662301,-6.9466233E-4,0.0024843216,-0.021254083,-0.0040384633,-0.66965306,2017-06-29 16:50:55,-Infinity
0.34384155,-0.2599945,9.880264,5.0354004E-4,-2.4414063E-4,1.5258789E-5,75.0,0.33502468,-0.25430307,9.7976265,-8.800626E-5,0.0032293499,-8.687973E-4,-0.021073237,-0.0040026633,-0.6695564,2017-06-29 16:50:56,-Infinity
0.33842468,-0.25775146,9.8702545,1.2207031E-4,-5.493164E-4,-1.2207031E-4,76.0,0.33562505,-0.25265428,9.797648,-0.004586369,-0.0042761266,-4.4345856E-4,-0.021030782,-0.004084321,-0.6694646,2017-06-29 16:50:57,-Infinity
0.34220886,-0.25839233,9.886658,1.2207031E-4,2.746582E-4,1.5258789E-5,75.0,0.33411485,-0.25269526,9.797699,-0.0080580115,-0.0066046715,-0.0032176971,-0.020980788,-0.004025433,-0.66947544,2017-06-29 16:50:58,-Infinity
0.3217926,-0.2711029,9.826111,-1.2207031E-4,2.89917E-4,-0.0014343262,75.0,0.33597258,-0.25567672,9.797558,-0.017457932,-0.014644504,-0.04877758,-0.021132452,-0.004057084,-0.66955525,2017-06-29 16:50:59,-Infinity
0.3173828,-0.26550293,9.850037,1.2207031E-4,9.460449E-4,-7.324219E-4,74.0,0.32505298,-0.2588273,9.797844,-0.009999216,-0.004821092,-0.01801014,-0.020905273,-0.0034621644,-0.6698553,2017-06-29 16:51:00,-Infinity
0.32670593,-0.2644348,9.858597,-5.187988E-4,-9.3078613E-4,1.5258789E-5,76.0,0.31790408,-0.25971636,9.798055,0.002655059,9.994805E-4,0.030982971,-0.020682905,-0.003236467,-0.6671517,2017-06-29 16:51:01,-Infinity
0.33166504,-0.26226807,9.836716,-3.8146973E-4,1.0681152E-4,7.171631E-4,75.0,0.32336828,-0.26254988,9.7978,-0.0012683272,1.449883E-4,-0.006167412,-0.021003326,-0.0031756775,-0.67322403,2017-06-29 16:51:02,-Infinity
