ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.742,-0.34,9.688,0.0,0.012218889,-0.017106444,7.0,0.72807205,-0.36300147,9.772846,0.040927947,-0.005998522,-0.07484627,-0.03782997,-0.017099751,-0.63116527,2017-01-25 14:57:43,65.39603658016526
0.748,-0.282,9.775,0.0012218889,0.015884556,-0.030547222,7.0,0.76785773,-0.28764674,9.772309,0.020142257,-0.038353264,-0.13630962,-0.036331274,-0.020758204,-0.63849944,2017-01-25 14:57:44,52.780162204856225
0.707,-0.283,9.682,-0.0036656666,0.014662666,-0.015884556,8.0,0.7203124,-0.29503936,9.775709,-0.029312432,0.038039356,-0.08470917,-0.035091404,-0.018605005,-0.63952535,2017-01-25 14:57:45,55.34093219660697
0.703,-0.315,9.694,0.0,0.013440778,-0.013440778,8.0,0.7154827,-0.29054078,9.776199,0.004517317,-0.29145923,-0.08019924,-0.03475907,-0.018558217,-0.63962436,2017-01-25 14:57:46,64.63724566001113
0.74,-0.285,9.688,-0.0012218889,0.013440778,-0.015884556,8.0,0.71792066,-0.28778398,9.776101,-0.022920668,-0.0072160065,-0.102101326,-0.034729782,-0.018745609,-0.6395845,2017-01-25 14:57:47,62.60074108492377
0.72,-0.266,9.68,-0.0048875557,0.014662666,-0.0061094444,8.0,0.7186952,-0.28681943,9.7760725,0.022304773,-0.0031805634,-0.10407257,-0.034699015,-0.018841188,-0.63883835,2017-01-25 14:57:48,56.08204597387608
0.704,-0.306,9.716,-0.0012218889,0.010997,-0.012218889,8.0,0.7197893,-0.28406724,9.7760725,0.007210672,-0.008932769,-0.07407284,-0.034631882,-0.018964479,-0.6390473,2017-01-25 14:57:49,56.15742744131921
0.708,-0.259,9.703,-0.0036656666,0.012218889,-0.018328333,7.0,0.71778154,-0.28977355,9.776052,-0.009781539,-0.011226445,-0.080052376,-0.034799196,-0.018682802,-0.639416,2017-01-25 14:57:50,51.432754951803865
0.69,-0.294,9.733,-0.0061094444,0.009775111,-0.015884556,8.0,0.6940466,-0.28252608,9.777979,0.01995337,0.0035260618,-0.03297901,-0.03374064,-0.01798364,-0.6395445,2017-01-25 14:57:51,56.75859155933915
0.679,-0.275,9.731,-0.0048875557,0.013440778,-0.013440778,8.0,0.6900037,-0.28370842,9.778231,-0.02200371,0.027708411,-0.08223057,-0.033657387,-0.017781435,-0.6396622,2017-01-25 14:57:52,63.74873791874543
0.727,-0.262,9.715,-0.0048875557,0.014662666,-0.015884556,8.0,0.7152123,-0.28787512,9.776298,-0.010212302,0.015875101,-0.10329723,-0.034641992,-0.018641438,-0.6394752,2017-01-25 14:57:53,60.1659284779342
0.856,-0.251,9.668,-0.018328333,-0.007331333,0.0024437779,7.0,0.84930545,-0.27782473,9.765853,0.01869452,-0.0051752627,-0.022852898,-0.038678452,-0.024167398,-0.6406181,2017-01-25 14:57:54,57.77226773197306
0.768,-0.384,9.718,-0.0061094444,0.024437778,-0.0036656666,7.0,0.7775249,-0.37036675,9.76876,0.0044751167,-0.023633242,-0.09375954,-0.039766442,-0.01872146,-0.6330288,2017-01-25 14:57:55,59.94414557943243
0.769,-0.348,9.702,-0.0012218889,0.014662666,-0.021994,7.0,0.780528,-0.36842313,9.768595,0.013472021,-0.0035768747,-0.08159447,-0.03979169,-0.018893069,-0.6332183,2017-01-25 14:57:56,61.36587629569583
0.721,-0.32,9.697,-0.0048875557,0.015884556,-0.017106444,8.0,0.73361903,-0.35706016,9.772651,-0.010619044,-0.003939837,-0.07565117,-0.037828267,-0.01739312,-0.63357013,2017-01-25 14:57:57,68.4952676790749
0.796,-0.317,9.678,-0.0048875557,0.0036656666,-0.017106444,4.0,0.81548077,-0.33085266,9.767083,-0.03848076,0.0048526525,-0.07508278,-0.039523177,-0.021337053,-0.636162,2017-01-25 14:57:58,64.9124993748645
0.825,-0.357,9.629,-0.0024437779,0.013440778,-0.015884556,7.0,0.8228795,-0.3289685,9.766527,-0.023879468,0.026968509,-0.09252739,-0.039684065,-0.021700714,-0.6359401,2017-01-25 14:57:59,68.03000716771331
0.821,-0.348,9.702,-0.0061094444,0.007331333,-0.017106444,7.0,0.8355749,-0.33355927,9.765293,-0.0045749545,-0.00944072,-0.091293335,-0.040262997,-0.022080263,-0.6353783,2017-01-25 14:58:00,71.4568449570431
0.806,-0.291,9.663,0.0,0.018328333,-0.010997,7.0,0.7965253,-0.33107942,9.76864,-0.007525325,0.01807943,-0.08763981,-0.038874384,-0.020658575,-0.6346883,2017-01-25 14:58:01,65.72429940610421
0.812,-0.338,9.664,-0.0012218889,0.008553222,-0.015884556,7.0,0.81285435,-0.3446201,9.766826,-8.54373E-4,0.006620109,-0.10282612,-0.03992761,-0.020886537,-0.6342251,2017-01-25 14:58:02,66.5806544516255
0.831,-0.362,9.729,-0.0036656666,0.013440778,-0.021994,7.0,0.8237508,-0.3463266,9.765853,0.012249231,3.2660365E-4,-0.049853325,-0.04031456,-0.021326633,-0.63296103,2017-01-25 14:58:03,62.42860413548093
0.845,-0.343,9.67,-0.0036656666,0.021994,-0.009775111,7.0,0.8420049,-0.33851358,9.76457,0.005995095,-0.067486405,-0.092570305,-0.04061413,-0.022270884,-0.63350976,2017-01-25 14:58:04,57.90864623880079
0.795,-0.348,9.678,0.0012218889,0.009775111,-0.023215888,4.0,0.8145394,-0.35634685,9.766265,-0.015539348,0.0013468564,-0.06326485,-0.040373314,-0.02071403,-0.63152426,2017-01-25 14:58:05,43.542459828591205
0.866,-0.293,9.623,0.0,0.008553222,-0.019550223,7.0,0.8801207,-0.28657848,9.762871,-0.032120705,-0.0074215233,-0.09087086,-0.039830804,-0.025409235,-0.63441366,2017-01-25 14:58:06,47.34998048675578
0.871,-0.3,9.684,-0.0024437779,0.012218889,-0.015884556,4.0,0.8691291,-0.31219876,9.76307,-0.06212914,-0.024801254,-0.09006977,-0.040501777,-0.024115985,-0.63497317,2017-01-25 14:58:07,55.69279628520703
0.795,-0.34,9.699,-0.0024437779,0.0061094444,-0.014662666,7.0,0.783299,-0.32269397,9.76999,0.0067009926,-0.059306026,-0.040989876,-0.03810478,-0.020425206,-0.6343713,2017-01-25 14:58:08,66.45767527778877
0.769,-0.333,9.719,-0.0024437779,0.007331333,-0.008553222,7.0,0.81067693,-0.31944805,9.767863,-0.0146769285,-0.004551947,-0.050863266,-0.038866807,-0.021609658,-0.6343625,2017-01-25 14:58:09,64.01892914369078
0.777,-0.343,9.647,-0.0048875557,0.029325332,-0.010997,7.0,0.79857457,-0.36844787,9.767134,0.021425426,0.031447858,-0.17613411,-0.040297203,-0.019770795,-0.63002056,2017-01-25 14:58:10,64.34556277910532
0.826,-0.396,9.716,-0.0036656666,0.009775111,-0.02077211,4.0,0.8484151,-0.3614327,9.763193,0.0065849423,-0.0125673115,-0.06419277,-0.041647334,-0.021935737,-0.6306487,2017-01-25 14:58:11,62.06857320833856
0.842,-0.33,9.687,0.0,0.007331333,-0.010997,4.0,0.85793436,-0.3635049,9.762285,-0.0019343495,-0.008495122,-0.11928558,-0.042030647,-0.02225847,-0.6304093,2017-01-25 14:58:12,53.911513324505975
0.85,-0.374,9.687,-0.0024437779,0.015884556,-0.023215888,4.0,0.85081416,-0.36646783,9.762797,-0.024814188,-0.020532161,-0.06079769,-0.04190274,-0.021910096,-0.6298762,2017-01-25 14:58:13,60.483048620112356
0.842,-0.374,9.698,-0.0036656666,0.017106444,-0.009775111,4.0,0.8296516,-0.37652397,9.7642355,0.0123484135,0.0025239587,-0.06623554,-0.041608386,-0.020767448,-0.62952375,2017-01-25 14:58:14,51.131655653509696
0.788,-0.39,9.663,-0.009775111,0.017106444,-0.010997,7.0,0.81570613,-0.37531787,9.765456,-0.021706104,0.013317883,-0.09145641,-0.041109804,-0.020254841,-0.62950784,2017-01-25 14:58:15,61.264636396769774
0.815,-0.361,9.673,-0.0036656666,0.014662666,-0.008553222,7.0,0.8304701,-0.3774134,9.764132,0.017529905,-0.010586619,-0.095131874,-0.04166408,-0.020783348,-0.6292983,2017-01-25 14:58:16,58.02358136235003
0.788,-0.385,9.672,-0.0012218889,0.013440778,-0.019550223,7.0,0.8218101,-0.3674507,9.7652445,-0.028810143,-0.02654928,-0.06324482,-0.040993217,-0.020752572,-0.62945366,2017-01-25 14:58:17,53.77925081165027
0.843,-0.376,9.641,-0.0036656666,0.013440778,-0.014662666,4.0,0.83636403,-0.3697139,9.763924,-0.03236401,0.008713901,-0.044923782,-0.041541956,-0.021277675,-0.6290521,2017-01-25 14:58:18,50.35933018385461
0.831,-0.335,9.682,-0.0061094444,0.015884556,-0.013440778,4.0,0.8270028,-0.37514716,9.764514,-0.0100028515,0.024147153,-0.07951355,-0.041441172,-0.020760916,-0.6285118,2017-01-25 14:58:19,54.69172812233502
0.82,-0.358,9.691,-0.0024437779,0.012218889,-0.019550223,4.0,0.8265467,-0.36899337,9.764786,0.0054532886,-0.01200664,-0.0627861,-0.041190747,-0.020923292,-0.62883675,2017-01-25 14:58:20,54.07885869934903
0.829,-0.399,9.674,-0.0048875557,0.019550223,-0.018328333,4.0,0.8378767,-0.38239545,9.763305,-0.011876702,0.0073954463,-0.083304405,-0.042075053,-0.020968547,-0.62833786,2017-01-25 14:58:21,51.428884854165815
0.805,-0.378,9.721,-0.0036656666,0.015884556,-0.014662666,4.0,0.8370238,-0.38231385,9.763382,-0.0450238,0.028313845,-0.12438202,-0.042014185,-0.020997746,-0.62722135,2017-01-25 14:58:22,52.96598013063999
0.814,-0.409,9.692,-0.0024437779,0.015884556,-0.014662666,4.0,0.8228031,-0.38687527,9.76441,-0.03280306,-1.2472272E-4,-0.028409958,-0.041722048,-0.020319942,-0.62660706,2017-01-25 14:58:23,52.86210535821998
0.806,-0.373,9.712,-0.0024437779,0.024437778,-0.013440778,4.0,0.82289547,-0.3888628,9.764324,-0.0048954487,0.013862789,-0.070323944,-0.04181023,-0.02024739,-0.62684083,2017-01-25 14:58:24,53.625255579100894
0.825,-0.405,9.684,-0.0012218889,0.008553222,-0.019550223,4.0,0.82541615,-0.38696003,9.764187,0.022583842,0.0109600425,-0.046186447,-0.041826293,-0.020386426,-0.6272505,2017-01-25 14:58:25,62.15265300225739
0.844,-0.361,9.691,-0.0048875557,0.013440778,-0.014662666,4.0,0.8301699,-0.38275477,9.763949,0.013830066,0.021754771,-0.07294941,-0.041825328,-0.020682957,-0.6277525,2017-01-25 14:58:26,58.596767287713135
0.833,-0.376,9.712,-0.0036656666,0.015884556,-0.018328333,4.0,0.8281491,-0.3804554,9.764211,-0.0051490664,0.032455415,-0.056210518,-0.04168225,-0.020649483,-0.6282572,2017-01-25 14:58:27,56.59846758796433
0.847,-0.358,9.69,-0.0061094444,0.014662666,-0.012218889,4.0,0.8326487,-0.38561863,9.763626,0.014351308,0.027618617,-0.07362652,-0.042018555,-0.020690354,-0.62773484,2017-01-25 14:58:28,58.600900299218644
0.807,-0.346,9.691,-0.0048875557,0.015884556,-0.018328333,4.0,0.8225709,-0.38274455,9.764592,-0.0025709271,-0.01925546,-0.03459263,-0.04158063,-0.020380955,-0.6277682,2017-01-25 14:58:29,56.72583209037953
0.812,-0.315,9.717,-0.007331333,0.015884556,-0.017106444,4.0,0.8151835,-0.37396654,9.7655525,-0.050183535,0.012966543,-0.06655216,-0.041020658,-0.020315304,-0.6287953,2017-01-25 14:58:30,52.99923656010641
0.788,-0.369,9.7,-0.0036656666,0.014662666,-0.009775111,4.0,0.8077583,-0.37250692,9.766225,2.4175644E-4,0.027506918,-0.060224533,-0.040715884,-0.020082865,-0.6285107,2017-01-25 14:58:31,51.44956989509802
0.832,-0.374,9.696,-0.007331333,0.017106444,-0.023215888,4.0,0.826384,-0.37592074,9.764536,-0.022383988,0.026920736,-0.086535454,-0.041452114,-0.020711208,-0.6285178,2017-01-25 14:58:32,53.70002198724268
0.832,-0.376,9.682,-0.0024437779,0.013440778,-0.015884556,4.0,0.8196169,-0.37868616,9.764999,-0.03661692,-0.011313826,-0.09799957,-0.041349348,-0.020342851,-0.628729,2017-01-25 14:58:33,53.88183449495739
0.819,-0.35,9.717,-0.0036656666,0.009775111,-0.012218889,4.0,0.81468457,-0.38324738,9.765234,-0.013684571,0.031247377,-0.07723427,-0.041376915,-0.019989494,-0.62894064,2017-01-25 14:58:34,53.426355559316114
0.792,-0.357,9.631,-0.0012218889,0.013440778,-0.012218889,4.0,0.82464164,-0.3777738,9.764612,-0.03264165,0.020773798,-0.13361263,-0.04150103,-0.020519065,-0.62970626,2017-01-25 14:58:35,48.39563868619344
0.806,-0.386,9.702,-0.0048875557,0.021994,-0.02077211,4.0,0.8134401,-0.37417245,9.76569,-0.009440064,-0.004827559,-0.07968998,-0.040992018,-0.020200266,-0.62953985,2017-01-25 14:58:36,44.83777362277591
0.842,-0.393,9.675,-0.0036656666,0.012218889,-0.012218889,4.0,0.8263537,-0.3799194,9.764383,-0.003353715,0.016919404,-0.049383163,-0.041622873,-0.020555485,-0.6290038,2017-01-25 14:58:37,49.07647937668028
0.847,-0.39,9.66,-0.0048875557,0.015884556,-0.015884556,4.0,0.8123771,-0.38387614,9.765402,-0.00337708,0.045876145,-0.09740162,-0.041337356,-0.01985725,-0.6293273,2017-01-25 14:58:38,54.48934200414999
0.848,-0.379,9.706,-0.0012218889,0.017106444,-0.015884556,4.0,0.8154692,-0.37826726,9.765363,0.0045307875,0.0022672713,-0.0893631,-0.04121,-0.020169383,-0.6291536,2017-01-25 14:58:39,57.58440615287845
0.784,-0.405,9.65,-0.0061094444,0.015884556,-0.007331333,4.0,0.8017052,-0.38244268,9.766339,0.0042948127,0.016442686,-0.029338837,-0.040921003,-0.019512212,-0.6287291,2017-01-25 14:58:40,59.15871831728718
0.793,-0.37,9.66,-0.0024437779,0.013440778,-0.009775111,4.0,0.8015639,-0.37140754,9.766778,-0.008563936,0.010407537,-0.08477783,-0.040452424,-0.019913584,-0.6277242,2017-01-25 14:58:41,62.944020742462705
0.792,-0.381,9.67,-0.0036656666,0.012218889,-0.013440778,4.0,0.80960566,-0.37097776,9.7661295,-0.010605633,-0.008022249,-0.066129684,-0.040676907,-0.020281164,-0.62706065,2017-01-25 14:58:42,57.742977363186306
0.778,-0.392,9.708,-0.007331333,0.007331333,-0.012218889,4.0,0.8126212,-0.3780116,9.765611,0.01637882,0.016011626,-0.051610947,-0.04103495,-0.020213634,-0.6263371,2017-01-25 14:58:43,61.54767087130729
0.789,-0.364,9.712,-0.007331333,0.014662666,-0.019550223,4.0,0.8264973,-0.3834389,9.764235,-0.012497306,-0.008561105,-0.058234215,-0.041699566,-0.020585716,-0.62643987,2017-01-25 14:58:44,51.43855580933049
0.811,-0.343,9.715,-0.0024437779,0.018328333,-0.019550223,4.0,0.8293324,-0.37967134,9.764141,-0.04533243,0.0056713223,-0.0741415,-0.041636396,-0.020827534,-0.6262803,2017-01-25 14:58:45,58.220318561854924
0.792,-0.386,9.709,-0.008553222,0.019550223,-0.014662666,4.0,0.8030635,-0.3695224,9.766726,-0.017063498,0.033522397,-0.043725967,-0.04039292,-0.020099662,-0.62645215,2017-01-25 14:58:46,60.855892045875706
0.815,-0.4,9.709,0.0012218889,0.014662666,-0.015884556,4.0,0.80025595,-0.3689581,9.766977,0.014744043,-0.03104192,-0.057977676,-0.0402734,-0.020020008,-0.62618506,2017-01-25 14:58:47,60.22145564926001
0.818,-0.387,9.74,-0.0024437779,0.013440778,-0.019550223,4.0,0.8176515,-0.3800917,9.765109,-0.022651494,-0.011908293,-0.06010914,-0.04128065,-0.020344334,-0.6263857,2017-01-25 14:58:48,65.41148533438046
0.799,-0.382,9.688,-0.0048875557,0.015884556,-0.014662666,4.0,0.8298247,-0.388756,9.763741,-0.029824674,0.05275601,-0.06474018,-0.042004805,-0.020575024,-0.62593263,2017-01-25 14:58:49,64.5837684636982
0.769,-0.378,9.696,-0.0048875557,0.013440778,-0.012218889,7.0,0.80146474,-0.37663683,9.766585,-0.011464715,-0.0083631575,-0.07358551,-0.040604603,-0.019849703,-0.6256596,2017-01-25 14:58:50,64.59264985680699
0.784,-0.346,9.709,-0.0048875557,0.014662666,-0.019550223,7.0,0.79399973,-0.37397578,9.767297,-0.009999752,0.027975798,-0.058297157,-0.040263936,-0.019628037,-0.6258518,2017-01-25 14:58:51,58.28278611539578
0.787,-0.37,9.664,-0.0048875557,0.015884556,-0.014662666,7.0,0.7923563,-0.38063928,9.767174,0.015643716,-0.0073607266,-0.062173843,-0.040496625,-0.019307703,-0.6266566,2017-01-25 14:58:52,57.657941203207926
0.817,-0.366,9.703,-0.0048875557,0.019550223,-0.017106444,7.0,0.79685557,-0.38699424,9.766558,-0.021855593,0.017994255,-0.07255745,-0.04089488,-0.019281307,-0.62668616,2017-01-25 14:58:53,61.47561550158474
0.802,-0.393,9.716,-0.0012218889,0.014662666,-0.018328333,7.0,0.8046113,-0.37657735,9.766329,0.01438868,-0.03942266,-0.07532883,-0.0407065,-0.019969983,-0.62578845,2017-01-25 14:58:54,49.771157526606935
0.801,-0.37,9.702,-0.0036656666,0.0061094444,-0.014662666,4.0,0.8101055,-0.38234386,9.765651,-0.009105504,0.012343854,-0.063651085,-0.041115947,-0.019996988,-0.6259206,2017-01-25 14:58:55,48.65729444743814
0.825,-0.394,9.748,-0.0048875557,0.013440778,-0.017106444,4.0,0.81434005,-0.38517305,9.765187,-0.009340048,-0.002826959,-0.05618763,-0.04137126,-0.02006105,-0.6261793,2017-01-25 14:58:56,54.28570197915033
0.8,-0.356,9.706,-0.0036656666,0.008553222,-0.015884556,4.0,0.80592483,-0.37443137,9.766303,7.516146E-5,0.031431377,-0.07330322,-0.040678237,-0.020060293,-0.6263732,2017-01-25 14:58:57,55.89246081837341
0.836,-0.361,9.697,-0.0048875557,0.0024437779,-0.018328333,4.0,0.8381021,-0.38580513,9.763151,0.027897894,0.0018051267,-0.059150696,-0.04215189,-0.021000808,-0.6258894,2017-01-25 14:58:58,52.43342084093176
0.894,-0.356,9.734,-0.0048875557,0.012218889,-0.019550223,4.0,0.85715514,-0.38870794,9.761382,-0.008155167,0.027707934,-0.07138252,-0.04288033,-0.021663586,-0.62592095,2017-01-25 14:58:59,64.84581440745123
0.847,-0.399,9.676,-0.007331333,0.014662666,-0.014662666,4.0,0.8688924,-0.4037557,9.759733,-0.011892378,-0.009244293,-0.093732834,-0.04386557,-0.02163109,-0.6262313,2017-01-25 14:59:00,62.0745853860179
0.832,-0.403,9.687,-0.007331333,0.017106444,-0.012218889,4.0,0.82189643,-0.3946728,9.764174,-0.02589643,-0.0033271909,-0.07317448,-0.041991513,-0.020058904,-0.6261488,2017-01-25 14:59:01,62.32649865591931
0.807,-0.376,9.742,-0.0048875557,0.009775111,-0.013440778,4.0,0.8230608,-0.38488483,9.764467,-0.01606083,0.008884847,-0.022467613,-0.04165239,-0.020391297,-0.6266564,2017-01-25 14:59:02,60.80156271397061
0.799,-0.418,9.672,-0.0061094444,0.018328333,-0.009775111,7.0,0.8139958,-0.38493896,9.765225,-0.002995789,0.003938943,-0.04322529,-0.041363753,-0.020028297,-0.62667906,2017-01-25 14:59:03,50.45706824863869
0.811,-0.394,9.686,-0.0036656666,0.015884556,-0.017106444,7.0,0.81566715,-0.38843232,9.764947,0.0023328662,-0.028567672,-0.08994675,-0.04154364,-0.02000956,-0.6261775,2017-01-25 14:59:04,52.42775345898083
0.817,-0.369,9.725,-0.0048875557,0.012218889,-0.019550223,7.0,0.83075684,-0.3907578,9.763582,-0.009756863,0.012757808,-0.07358265,-0.042103242,-0.020571057,-0.62550676,2017-01-25 14:59:05,56.595039166356315
0.798,-0.355,9.703,-0.0012218889,0.008553222,-0.021994,4.0,0.8356469,-0.38860297,9.76325,-0.015646935,0.0026029646,-0.090250015,-0.042180065,-0.020822715,-0.6257229,2017-01-25 14:59:06,60.45920535111925
0.799,-0.374,9.645,0.0012218889,0.015884556,-0.009775111,4.0,0.81896216,-0.376395,9.765143,-0.019962132,0.0023949742,-0.12014294,-0.041144926,-0.020576144,-0.6252247,2017-01-25 14:59:07,60.49599205222532
0.815,-0.374,9.698,-0.0036656666,0.018328333,-0.018328333,4.0,0.8124008,-0.38457727,9.765372,0.0025991797,0.010577261,-0.06737232,-0.04124586,-0.020084165,-0.6246482,2017-01-25 14:59:08,56.17247778500595
0.786,-0.369,9.657,-0.007331333,0.007331333,-0.015884556,4.0,0.82042074,-0.38172075,9.764813,-0.0074207187,-2.7924776E-4,-0.08481312,-0.041369755,-0.020533124,-0.62392193,2017-01-25 14:59:09,52.72885393850107
0.836,-0.367,9.676,-0.008553222,0.017106444,-0.014662666,4.0,0.8210931,-0.38505545,9.764626,-0.010093093,0.01105544,-0.13562584,-0.04151776,-0.020467011,-0.6236691,2017-01-25 14:59:10,51.91021991355079
0.817,-0.385,9.68,-0.0012218889,0.018328333,-0.012218889,7.0,0.80549914,-0.37827948,9.76619,0.024500847,0.011279464,-0.07518959,-0.04075091,-0.020056613,-0.6237665,2017-01-25 14:59:11,52.59093780733305
0.815,-0.403,9.694,-0.0024437779,0.013440778,-0.008553222,7.0,0.81398356,-0.38165215,9.765355,0.001016438,-0.02134785,-0.071354866,-0.04116472,-0.020271381,-0.62406445,2017-01-25 14:59:12,49.83752316640377
0.787,-0.405,9.699,-0.0036656666,0.010997,-0.019550223,7.0,0.82660156,-0.3796869,9.764372,-0.02060157,-3.131032E-4,-0.08437157,-0.041491978,-0.020833056,-0.6241312,2017-01-25 14:59:13,48.495190245721616
0.801,-0.384,9.686,-0.0024437779,0.010997,-0.012218889,7.0,0.822786,-0.3788006,9.764729,-0.01678598,-0.0021994114,-0.10872841,-0.041333098,-0.020712072,-0.62408036,2017-01-25 14:59:14,67.16321968965974
0.802,-0.415,9.693,-0.0036656666,0.013440778,-0.015884556,7.0,0.82408226,-0.37932593,9.764599,-0.0060822368,-0.029674083,-0.102599144,-0.041393235,-0.020751582,-0.6239929,2017-01-25 14:59:15,69.16018753574332
0.802,-0.397,9.715,-0.0036656666,0.018328333,-0.02077211,7.0,0.82215023,-0.37806562,9.76481,-0.020150244,-0.018934399,-0.08280945,-0.041300144,-0.020676808,-0.62471086,2017-01-25 14:59:16,67.11016419106066
0.82,-0.394,9.691,-0.0061094444,0.015884556,-0.017106444,7.0,0.8283113,-0.3920048,9.763741,0.0106886625,0.022004783,-0.06774044,-0.04206326,-0.02045698,-0.62508,2017-01-25 14:59:17,49.15680354079282
0.845,-0.362,9.655,-0.0036656666,0.013440778,-0.015884556,7.0,0.82911605,-0.39365536,9.763605,-0.008116066,0.012655348,-0.101605415,-0.042157073,-0.020431729,-0.6251636,2017-01-25 14:59:18,50.8159677161624
0.811,-0.367,9.699,-0.0036656666,0.017106444,-0.02077211,4.0,0.8162691,-0.39322788,9.764706,-0.015269101,0.025227875,-0.039705276,-0.04173463,-0.019920552,-0.6254208,2017-01-25 14:59:19,52.72507607050229
0.831,-0.41,9.686,-0.0024437779,0.015884556,-0.015884556,7.0,0.82025635,-0.39047688,9.764481,0.009743631,0.018476874,-0.07048035,-0.04178009,-0.02011065,-0.62647253,2017-01-25 14:59:20,53.69959782200152
0.817,-0.387,9.688,-0.0061094444,0.02077211,-0.018328333,4.0,0.82642496,-0.3984194,9.763639,-0.009424984,0.0114194155,-0.075639725,-0.04227851,-0.020135093,-0.6258514,2017-01-25 14:59:21,64.69609324870284
0.772,-0.415,9.667,-0.0024437779,0.017106444,-0.013440778,7.0,0.81034184,-0.3884546,9.76539,-0.009341836,0.030454576,-0.08139038,-0.041383523,-0.019776268,-0.62657166,2017-01-25 14:59:22,60.232823153480844
0.771,-0.418,9.684,-0.0036656666,0.010997,-0.009775111,7.0,0.81223977,-0.39236373,9.765076,0.008760214,0.02336374,-0.037075996,-0.041588437,-0.019751111,-0.6261104,2017-01-25 14:59:23,53.88080598325231
0.764,-0.379,9.728,-0.0012218889,0.007331333,-0.009775111,7.0,0.81506944,-0.39041996,9.764917,-0.028069437,-0.016580045,-0.09291744,-0.041608267,-0.019912452,-0.62635964,2017-01-25 14:59:24,54.49078201427063
0.815,-0.39,9.666,-0.0048875557,0.023215888,-0.023215888,7.0,0.81675225,-0.38809058,9.764871,0.0022477508,-0.002909422,-0.079870224,-0.041580763,-0.020030677,-0.62679404,2017-01-25 14:59:25,50.217380084429465
0.805,-0.387,9.693,-0.0036656666,0.015884556,-0.015884556,7.0,0.8182383,-0.38229802,9.764975,-0.024238288,0.040298015,-0.058974266,-0.04140649,-0.020257937,-0.62711984,2017-01-25 14:59:26,55.45297460778435
0.814,-0.392,9.672,-0.0048875557,0.010997,-0.012218889,7.0,0.8233562,-0.3838729,9.7644825,0.008643806,-0.008127093,-0.09248257,-0.0416335,-0.020411184,-0.62710965,2017-01-25 14:59:27,52.70382811673004
0.835,-0.39,9.68,-0.0024437779,0.019550223,-0.019550223,7.0,0.81855386,-0.39103785,9.764602,-0.016553879,0.022037864,-0.09860134,-0.041764867,-0.019989274,-0.6271389,2017-01-25 14:59:28,57.17577116415208
0.808,-0.386,9.642,-0.0024437779,0.021994,-0.018328333,7.0,0.8226912,-0.3921555,9.764209,-0.0106912255,0.006155491,-0.100209236,-0.041938823,-0.0201252,-0.62699974,2017-01-25 14:59:29,52.86099765673402
0.832,-0.37,9.693,-0.0024437779,0.014662666,-0.02077211,7.0,0.8123658,-0.38560027,9.765334,0.019634247,0.021600276,-0.12833405,-0.04136137,-0.019893212,-0.6276035,2017-01-25 14:59:30,53.952251874415225
0.801,-0.392,9.676,-0.0061094444,0.014662666,-0.02077211,7.0,0.81862235,-0.39134037,9.764584,-0.023622334,-0.038659632,-0.07758331,-0.04177866,-0.01998321,-0.6271219,2017-01-25 14:59:31,56.74363568042378
0.823,-0.373,9.698,-0.0061094444,0.014662666,-0.013440778,7.0,0.81441253,-0.3891281,9.765024,-0.0014125109,-0.0028719008,-0.044024467,-0.041541878,-0.019914873,-0.62660015,2017-01-25 14:59:32,52.31549138440389
0.813,-0.358,9.667,-0.0048875557,0.012218889,-0.015884556,7.0,0.81658864,-0.38500112,9.765006,-0.011588633,-0.030998886,-0.12900639,-0.041446835,-0.020134917,-0.6265735,2017-01-25 14:59:33,53.855286046102755
0.8,-0.384,9.702,-0.0024437779,0.021994,-0.017106444,7.0,0.80591965,-0.38268784,9.765984,-0.0069196224,-0.032312155,-0.091983795,-0.04101004,-0.019789044,-0.6265005,2017-01-25 14:59:35,53.676569724829434
0.786,-0.391,9.649,-0.0012218889,0.008553222,-0.02077211,7.0,0.80633867,-0.37634474,9.766195,0.0066613555,0.010344744,-0.07919502,-0.040775236,-0.020000145,-0.6266658,2017-01-25 14:59:36,56.55426004035541
0.814,-0.394,9.661,-0.0048875557,0.013440778,-0.010997,7.0,0.8113348,-0.3800634,9.765637,0.0036652088,-0.024936587,-0.103637695,-0.041083805,-0.020079495,-0.62666553,2017-01-25 14:59:37,58.96258803961386
0.628,-0.311,9.742,0.0012218889,0.024437778,-0.03543478,7.0,0.7734375,-0.3254327,9.770684,-0.10843748,0.060432702,-0.09268379,-0.037784692,-0.020150831,-0.630222,2017-01-25 14:59:38,58.5194766858228
0.704,-0.431,9.607,-0.007331333,0.0061094444,-0.013440778,7.0,0.7509552,-0.43304732,9.768261,-0.054955244,-0.0139526725,-0.14826107,-0.04119967,-0.016121037,-0.6240813,2017-01-25 14:59:39,58.81761920728515
0.784,-0.435,9.682,-0.0012218889,0.024437778,-0.008553222,7.0,0.7653352,-0.43976447,9.766845,0.0056648254,0.026764482,-0.09184456,-0.041909084,-0.016526913,-0.62319565,2017-01-25 14:59:40,61.25437748931432
