ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.9663506,1.2066777,7.785944,0.023422241,0.007736206,0.0154418945,8.0,5.970978,1.1391907,7.6954346,-0.005264282,0.059387207,0.08175659,0.043060303,-0.3252411,-0.05369568,2016-12-26 23:55:59,38.77952164569746
5.889736,1.13964,7.699753,-0.006729126,0.0042419434,-0.071884155,8.0,5.9297485,1.1790771,7.721283,-0.018508911,0.005874634,0.028686523,0.039916992,-0.3236084,-0.06942749,2016-12-26 23:56:00,34.797902809536716
6.042965,1.3120226,7.7572136,-0.04647827,-0.017547607,-0.05885315,8.0,5.9213257,1.1712341,7.7289276,0.0716095,0.109054565,-0.033432007,0.043777466,-0.32250977,-0.056991577,2016-12-26 23:56:01,33.85326371774274
5.9759274,1.1779473,7.690176,-0.0635376,-0.010681152,-0.10334778,8.0,5.937195,1.1104431,7.7257233,0.028503418,0.06088257,-0.04385376,0.041290283,-0.3230896,-0.05456543,2016-12-26 23:56:02,37.3094470210011
5.851429,1.1013328,7.785944,-0.025100708,-0.0016326904,0.014633179,8.0,5.8977966,1.141449,7.751343,-0.05467224,-0.051834106,0.025863647,0.043518066,-0.32077026,-0.053268433,2016-12-26 23:56:03,37.60723501229047
5.8322754,1.1587936,7.747637,0.0,0.0,0.0,8.0,5.8812103,1.1274414,7.765976,-0.051712036,0.030273438,-0.02961731,0.040924072,-0.3199463,-0.058792114,2016-12-26 23:56:04,56.94006762765332
5.899313,1.091756,7.7667904,-0.072021484,-0.0049438477,-0.033828735,8.0,5.8973236,1.1203766,7.754776,2.746582E-4,-0.030761719,0.00881958,0.04135132,-0.32078552,-0.056274414,2016-12-26 23:56:05,46.137729672701084
5.8705826,1.1204864,7.776367,0.1346283,0.026123047,0.16160583,8.0,5.8791504,1.1082611,7.770294,-0.0087890625,0.008590698,-0.0066986084,0.040359497,-0.31967163,-0.05744934,2016-12-26 23:56:06,34.39409182145064
5.899313,1.1300632,7.747637,0.0,0.0,0.0,8.0,5.8926086,1.1228638,7.7579956,0.004989624,-0.005996704,-0.021636963,0.043029785,-0.32029724,-0.051757813,2016-12-26 23:56:07,34.00420873822633
5.841852,1.1300632,7.7667904,0.0070495605,-0.0064086914,-0.034347534,8.0,5.9113617,1.1089325,7.7457275,-0.040985107,0.07601929,-0.0093688965,0.04185486,-0.32144165,-0.05290222,2016-12-26 23:56:08,35.187240448047554
5.813122,1.3503298,7.843405,-0.1350708,-1.0681152E-4,0.038253784,8.0,5.866379,1.4827423,7.717331,-0.050491333,-0.16157532,0.114349365,0.06137085,-0.32055664,-0.05517578,2016-12-26 23:56:09,37.65876154510164
6.0046577,1.436521,7.6710224,0.011138916,-0.0087890625,0.025405884,8.0,6.008545,1.433258,7.6166534,-0.0019683838,-0.016738892,0.024353027,0.05708313,-0.3292389,-0.05882263,2016-12-26 23:56:10,36.31765818963857
6.0046577,1.6376339,7.6710224,0.05760193,0.026535034,0.06983948,8.0,5.9991455,1.5117188,7.6088867,-0.0061950684,0.12269592,0.05935669,0.062210083,-0.3289032,-0.056411743,2016-12-26 23:56:11,35.74319977572797
6.0238113,1.5131354,7.690176,0.053649902,0.025146484,0.052581787,8.0,5.9446106,1.5397186,7.645981,0.10281372,-6.2561035E-4,0.06312561,0.062164307,-0.3260193,-0.061294556,2016-12-26 23:56:12,38.339296193231036
6.0238113,1.5897499,7.6614456,-0.001159668,-0.007217407,-0.018692017,8.0,5.983917,1.5656433,7.60997,0.036254883,0.014297485,0.044647217,0.06341553,-0.32858276,-0.061416626,2016-12-26 23:56:13,36.45443455426819
6.0525417,1.5897499,7.642292,0.006362915,0.019073486,0.004348755,8.0,5.99205,1.5606995,7.6045837,0.028121948,0.019241333,0.03642273,0.06427002,-0.32884216,-0.058151245,2016-12-26 23:56:14,34.29759847800352
6.0238113,1.5897499,7.651869,-0.014053345,-0.008483887,-0.037750244,8.0,5.9916534,1.5916443,7.59848,0.042144775,0.029159546,0.042510986,0.06462097,-0.3292389,-0.061965942,2016-12-26 23:56:15,34.290145438187196
5.985504,1.5993267,7.6710224,0.00289917,-0.019744873,0.004470825,8.0,5.973892,1.5911255,7.612564,0.019042969,0.0024414063,0.028427124,0.06523132,-0.32803345,-0.0602417,2016-12-26 23:56:16,37.68211782227492
6.1004257,1.5897499,7.5561004,0.015579224,-0.0016174316,-0.012756348,8.0,6.012451,1.5842743,7.5835724,-0.019500732,-0.08604431,0.1255188,0.064193726,-0.3304901,-0.061904907,2016-12-26 23:56:17,35.85453326698558
6.253655,1.3215994,7.4603324,0.06980896,-0.066604614,0.020874023,10.0,6.195221,1.2109222,7.5048676,0.056503296,0.11022949,-0.05455017,0.044204712,-0.33970642,-0.05970764,2016-12-26 23:56:18,34.54708645423501
6.1100025,1.091756,7.603985,-0.03366089,0.08557129,0.021057129,10.0,6.119461,1.1675873,7.573578,-0.017547607,-0.07797241,0.026565552,0.042755127,-0.33470154,-0.05781555,2016-12-26 23:56:19,36.211480335328574
6.129156,1.0534488,7.603985,0.0,0.0,0.0,8.0,6.120941,1.0375977,7.5912933,0.00819397,0.011154175,-0.0047454834,0.035736084,-0.33416748,-0.057769775,2016-12-26 23:56:20,38.450418107494485
6.081272,1.0726024,7.632715,0.0068969727,0.018936157,0.0026550293,6.0,6.093933,1.0547485,7.610626,-0.019256592,0.0076141357,0.01675415,0.037460327,-0.33250427,-0.05570984,2016-12-26 23:56:21,35.44830105045274
6.167464,0.641646,7.5848308,-0.014877319,0.012298584,0.0826416,10.0,6.1705627,0.66612244,7.592804,-0.014160156,-0.0259552,-0.019897461,0.019729614,-0.33537292,-0.04588318,2016-12-26 23:56:22,32.16336649410964
6.205771,0.59376204,7.5561004,-0.023025513,-9.3078613E-4,-0.034118652,6.0,6.202713,0.5675354,7.5746,-0.0054473877,0.018127441,-0.028915405,0.015411377,-0.33699036,-0.042816162,2016-12-26 23:56:23,41.94180601286593
6.167464,0.6512229,7.5944076,0.026992798,0.020019531,0.02331543,8.0,6.182144,0.636261,7.5859375,-0.025741577,0.0038909912,5.79834E-4,0.01751709,-0.33602905,-0.047470093,2016-12-26 23:56:24,35.36941752868594
6.1100025,0.7086837,7.632715,0.048538208,0.004348755,0.043151855,8.0,6.110626,0.6976166,7.6383057,-0.008712769,0.010635376,0.0027008057,0.021240234,-0.33180237,-0.046844482,2016-12-26 23:56:25,37.545174711770834
6.1100025,0.78529817,7.632715,0.013427734,0.003479004,0.0040740967,8.0,6.110092,0.7655792,7.6322174,-0.008178711,0.010772705,-0.0048217773,0.024505615,-0.3320465,-0.048049927,2016-12-26 23:56:26,38.22822053474418
6.1195793,0.81402856,7.632715,0.02810669,0.0053253174,0.032974243,8.0,6.111847,0.8022461,7.6270447,0.0036621094,0.0013427734,3.3569336E-4,0.025238037,-0.33239746,-0.05155945,2016-12-26 23:56:27,37.6381765415998
6.0621185,0.82360536,7.6614456,-0.0131073,0.0015869141,-0.015777588,8.0,6.061371,0.81655884,7.6657104,-3.2043457E-4,6.4086914E-4,-0.011077881,0.026473999,-0.3293152,-0.050613403,2016-12-26 23:56:28,37.56763487682297
6.1100025,0.8523358,7.651869,0.0,0.0,0.0,8.0,6.0882416,0.8292389,7.6430206,0.013656616,0.015213013,-0.0020141602,0.026947021,-0.33102417,-0.05101013,2016-12-26 23:56:29,34.08368241366515
6.1004257,0.8619126,7.642292,0.10197449,0.012908936,0.1240387,8.0,6.1073456,0.83644104,7.6269836,-0.019042969,0.021621704,3.9672852E-4,0.02784729,-0.33218384,-0.049423218,2016-12-26 23:56:30,34.28002601734308
6.042965,0.8523358,7.6710224,0.011444092,0.0060272217,0.021636963,8.0,6.0516663,0.8486328,7.6699066,-0.017852783,-0.004180908,-0.0016479492,0.027282715,-0.32893372,-0.053329468,2016-12-26 23:56:31,33.506912958854585
6.0621185,0.8714894,7.6614456,-0.009033203,-0.0044403076,-0.010498047,8.0,6.060669,0.85502625,7.662079,3.6621094E-4,0.0030517578,-0.0074310303,0.027908325,-0.32948303,-0.052490234,2016-12-26 23:56:32,37.24838602486706
6.090849,0.8714894,7.651869,0.0,0.0,0.0,8.0,6.0833435,0.8579712,7.643753,0.0049438477,9.1552734E-5,-0.002746582,0.027038574,-0.33096313,-0.0552063,2016-12-26 23:56:33,35.98641089777855
5.9663506,0.82360536,7.7667904,0.05937195,0.024108887,0.047439575,8.0,5.9904633,0.8015442,7.722824,-0.024765015,0.015655518,0.040756226,0.025985718,-0.3249054,-0.050231934,2016-12-26 23:56:34,35.36552524637652
5.9567738,0.79487497,7.73806,0.08811951,0.010818481,0.114212036,6.0,5.8946686,0.8230591,7.7939453,0.043792725,-0.005844116,-0.05758667,0.027145386,-0.31918335,-0.050979614,2016-12-26 23:56:35,36.27237802786143
5.9184666,0.78529817,7.7667904,0.053619385,0.007904053,0.100982666,6.0,5.891388,0.809433,7.7978516,0.019821167,-0.033065796,-0.03425598,0.025878906,-0.31896973,-0.052612305,2016-12-26 23:56:36,38.57066070063038
5.9184666,0.79487497,7.785944,-0.0209198,-0.0072784424,-0.027938843,6.0,5.9182587,0.793396,7.779129,-0.007019043,-0.0034179688,-0.0019073486,0.025421143,-0.32051086,-0.051208496,2016-12-26 23:56:37,38.551351168419366
5.889736,0.8331822,7.8050976,0.033996582,0.029083252,0.04257202,12.0,5.910385,0.7982483,7.784622,-0.026397705,0.032577515,0.019821167,0.026046753,-0.32002258,-0.05015564,2016-12-26 23:56:38,38.24415077321737
5.9280434,0.7565677,7.795521,-0.02571106,-0.024749756,-0.014465332,12.0,5.85878,0.78904724,7.824463,0.0660553,-0.03993225,-0.03363037,0.024932861,-0.3169098,-0.052444458,2016-12-26 23:56:39,37.023624033087515
5.851429,0.7278373,7.833828,0.05895996,0.015167236,0.079071045,8.0,5.905533,0.7692871,7.791214,-0.04878235,-0.061035156,0.04046631,0.023406982,-0.31970215,-0.053390503,2016-12-26 23:56:40,38.368613098027794
6.0621185,0.9672575,7.680599,0.021362305,-0.04496765,0.016586304,8.0,5.9233093,0.93222046,7.7598724,0.13772583,0.034820557,-0.09161377,0.032546997,-0.32139587,-0.0521698,2016-12-26 23:56:41,37.932642171560055
5.985504,0.9768343,7.73806,0.043441772,0.00642395,0.04750061,8.0,5.958557,0.9711304,7.7280426,0.020751953,-0.0040893555,0.008300781,0.033340454,-0.32382202,-0.05569458,2016-12-26 23:56:42,35.68917499709088
6.0142345,1.0055647,7.699753,0.0152282715,9.765625E-4,0.013809204,8.0,6.011856,0.97302246,7.6864166,-0.01890564,0.021255493,-0.0045318604,0.032058716,-0.32720947,-0.05923462,2016-12-26 23:56:43,30.910819365559416
5.995081,0.9672575,7.7093296,0.0072631836,0.016220093,-0.010375977,8.0,5.9919586,0.95033264,7.704773,9.765625E-4,0.016693115,0.004333496,0.03314209,-0.32566833,-0.052734375,2016-12-26 23:56:44,32.61905654392925
5.947197,0.9864111,7.7572136,-0.0065612793,-0.007949829,-0.02722168,8.0,5.935684,0.9650421,7.7463837,-0.01083374,0.015594482,0.0035705566,0.03086853,-0.32261658,-0.06213379,2016-12-26 23:56:45,36.142543905255515
5.9663506,1.0055647,7.728483,0.04510498,0.0045318604,0.058181763,8.0,5.9533234,0.99346924,7.729248,0.012374878,8.087158E-4,-0.006500244,0.033676147,-0.32369995,-0.058242798,2016-12-26 23:56:46,36.33548300349839
5.9759274,1.0151415,7.73806,0.023971558,0.0060424805,0.025680542,8.0,5.962021,1.0041504,7.7211456,0.0036773682,0.0037384033,0.0015716553,0.035476685,-0.32414246,-0.054611206,2016-12-26 23:56:47,36.297723154148535
5.899313,1.0247183,7.795521,-0.05519104,0.0051879883,-0.07632446,8.0,5.904068,1.0218353,7.7632446,-0.020080566,-3.0517578E-4,0.013961792,0.03727722,-0.32060242,-0.052597046,2016-12-26 23:56:48,36.400535778951046
5.947197,1.0342951,7.747637,0.029174805,3.0517578E-4,0.04360962,8.0,5.925812,1.0212555,7.74675,0.012649536,2.593994E-4,-0.010391235,0.036834717,-0.3219757,-0.053649902,2016-12-26 23:56:49,37.24481956932358
5.985504,1.0342951,7.728483,-0.010070801,-0.011413574,-0.013839722,8.0,5.9654846,1.0206146,7.7163086,0.013824463,9.0026855E-4,-0.0072021484,0.036697388,-0.3243866,-0.053634644,2016-12-26 23:56:50,36.71947965824449
5.9567738,1.0342951,7.7572136,0.10406494,0.023895264,0.1391449,8.0,5.942444,1.0225067,7.7338257,0.009628296,-9.765625E-4,0.016143799,0.034851074,-0.32321167,-0.059509277,2016-12-26 23:56:51,38.02895319272453
5.9567738,1.043872,7.7667904,0.0018005371,-0.008651733,-0.011550903,8.0,5.9229584,1.02034,7.7490387,0.02911377,0.014785767,0.014541626,0.0342865,-0.32206726,-0.06097412,2016-12-26 23:56:52,36.57345425455281
5.9663506,1.043872,7.747637,-0.042678833,-0.016311646,-0.054748535,8.0,5.95401,1.0211792,7.7250977,0.011672974,0.013946533,0.011245728,0.035324097,-0.32385254,-0.05783081,2016-12-26 23:56:53,36.27918295891116
5.947197,1.0342951,7.7572136,-0.002456665,0.016998291,-0.0113220215,8.0,5.947632,1.0241852,7.7296143,-0.009155273,-0.0026550293,0.020339966,0.03678894,-0.32333374,-0.05407715,2016-12-26 23:56:54,38.41490083338228
5.90889,1.0247183,7.776367,0.013305664,-0.0074768066,0.013793945,8.0,5.8869476,1.0286407,7.775345,0.010650635,-0.0071258545,-0.011749268,0.037719727,-0.31959534,-0.052505493,2016-12-26 23:56:55,35.51844008525573
5.947197,1.0342951,7.747637,0.06652832,0.007843018,0.09068298,8.0,5.9201965,1.0246124,7.75058,0.01826477,-0.0030975342,-0.014221191,0.036758423,-0.32167053,-0.0544281,2016-12-26 23:56:56,35.5411080470105
5.947197,1.0342951,7.7572136,-0.018569946,-0.0016174316,-0.022125244,8.0,5.936386,1.0255737,7.7380676,0.0020751953,-0.004058838,0.0119018555,0.036209106,-0.3227234,-0.05607605,2016-12-26 23:56:57,35.34038804539547
5.8801594,1.043872,7.795521,0.052719116,0.023513794,0.062210083,8.0,5.869705,1.0337524,7.787689,6.5612793E-4,0.001373291,0.01675415,0.036743164,-0.3187256,-0.056365967,2016-12-26 23:56:58,36.85794902842638
5.9184666,1.0342951,7.7667904,-0.011383057,-0.0011138916,-0.008850098,8.0,5.910507,1.0375061,7.7562714,7.171631E-4,-0.0023651123,0.00730896,0.034561157,-0.32147217,-0.06298828,2016-12-26 23:56:59,34.52915302905009
6.0238113,0.79487497,7.7093296,-0.057754517,0.029556274,0.13192749,8.0,5.8983,0.9172363,7.7806854,0.12188721,-0.1272583,-0.07156372,0.02861023,-0.32011414,-0.06163025,2016-12-26 23:57:00,31.19776375877352
5.841852,0.7661445,7.824251,0.08955383,0.010238647,0.08444214,12.0,5.8332825,0.74201965,7.8480835,-0.003768921,0.020706177,-0.02999878,0.022506714,-0.31518555,-0.052337646,2016-12-26 23:57:01,42.89211525911096
5.8705826,0.6607997,7.833828,0.0140686035,0.0022277832,0.0029144287,12.0,5.8771057,0.667099,7.8220673,-0.006729126,-0.013320923,0.009613037,0.019058228,-0.31752014,-0.05026245,2016-12-26 23:57:02,39.15614159151885
5.899313,0.6703765,7.824251,0.0068359375,-0.0011444092,0.019378662,10.0,5.8954163,0.6652069,7.808441,0.0021820068,-0.025039673,-0.003982544,0.020874023,-0.3184967,-0.044418335,2016-12-26 23:57:03,34.163455736764085
5.889736,0.6703765,7.8146744,0.021713257,0.012878418,0.035614014,12.0,5.880188,0.66070557,7.8202972,0.0037841797,-0.0069274902,-0.015838623,0.018341064,-0.31770325,-0.051361084,2016-12-26 23:57:04,32.297202284658
5.889736,0.6703765,7.795521,-0.049316406,-0.0058135986,-0.039489746,6.0,5.8665466,0.65504456,7.831009,0.031036377,-0.014877319,-0.05378723,0.019058228,-0.31680298,-0.048431396,2016-12-26 23:57:05,33.62838115048427
5.899313,0.63206923,7.824251,0.036468506,-2.2888184E-4,0.04537964,6.0,5.8983765,0.6335449,7.808838,-7.7819824E-4,-0.020629883,0.009231567,0.016662598,-0.31871033,-0.051864624,2016-12-26 23:57:06,35.92370397341017
5.8322754,0.6895301,7.843405,0.035690308,0.018981934,0.074035645,6.0,5.853012,0.682251,7.838806,-0.037124634,-0.014846802,0.020111084,0.02017212,-0.31610107,-0.049560547,2016-12-26 23:57:07,34.2903071574234
5.8801594,0.59376204,7.8050976,0.025726318,-0.013580322,-6.866455E-4,6.0,5.887909,0.6522827,7.8151855,-0.017547607,-0.06661987,-0.010726929,0.019180298,-0.3180542,-0.047439575,2016-12-26 23:57:08,38.67363431812884
5.899313,0.641646,7.728483,-0.027420044,-0.018951416,-0.04307556,8.0,5.922287,0.639328,7.7902527,-0.024673462,8.239746E-4,-0.06750488,0.015075684,-0.32026672,-0.057266235,2016-12-26 23:57:09,35.862587874413585
5.841852,0.63206923,7.8625584,-0.060928345,0.019180298,-0.03779602,8.0,5.8674927,0.64712524,7.830963,-0.037979126,-0.020599365,0.02796936,0.019088745,-0.31680298,-0.047042847,2016-12-26 23:57:10,36.35194309229086
5.861006,0.6512229,7.843405,0.034225464,-0.0033874512,0.022628784,10.0,5.8555603,0.6509247,7.839569,0.0011749268,-0.010757446,-0.007873535,0.020736694,-0.31600952,-0.04283142,2016-12-26 23:57:11,35.41528542098223
5.861006,0.6799533,7.824251,0.008270264,-0.021759033,0.0096588135,10.0,5.8703003,0.63734436,7.829651,-0.013549805,0.030044556,-0.011566162,0.017166138,-0.3170166,-0.051223755,2016-12-26 23:57:12,36.46359608289986
5.889736,0.6607997,7.833828,0.022476196,0.005432129,0.030792236,10.0,5.882248,0.6252899,7.8216705,-0.011871338,0.014846802,-0.0035858154,0.018127441,-0.31759644,-0.046295166,2016-12-26 23:57:13,38.18261368348046
5.8226986,0.62249243,7.843405,-0.0236969,-1.2207031E-4,-0.008605957,10.0,5.8455353,0.6341553,7.848419,-0.016036987,-0.021240234,-0.016723633,0.01852417,-0.3154297,-0.046798706,2016-12-26 23:57:14,32.241395720894644
5.8801594,0.63206923,7.824251,-0.0021514893,-0.0032958984,-0.020202637,10.0,5.877701,0.6217499,7.825363,-0.0073242188,0.004776001,-0.0072784424,0.01763916,-0.31733704,-0.04724121,2016-12-26 23:57:15,41.84314541703131
5.889736,0.63206923,7.833828,0.007095337,-0.009796143,0.008071899,10.0,5.884262,0.6191864,7.820633,-2.746582E-4,0.0073394775,0.011047363,0.016052246,-0.3177948,-0.051498413,2016-12-26 23:57:16,34.02648742230684
5.851429,0.641646,7.8529816,0.016784668,0.0057373047,0.037139893,10.0,5.848175,0.6298065,7.8468018,-0.005050659,-0.0032806396,-0.0014801025,0.018051147,-0.31558228,-0.04750061,2016-12-26 23:57:17,33.99801849730241
5.861006,0.63206923,7.833828,0.09033203,9.765625E-4,0.11413574,10.0,5.857086,0.62557983,7.8405,-3.3569336E-4,9.3078613E-4,-0.008804321,0.015548706,-0.31622314,-0.05429077,2016-12-26 23:57:18,35.6503644703093
5.8801594,0.63206923,7.824251,0.0,0.0,0.0,10.0,5.8742676,0.6151123,7.8284607,-0.0038909912,0.011413574,0.0032196045,0.016860962,-0.3171234,-0.04850769,2016-12-26 23:57:19,56.87198898537362
5.851429,0.62249243,7.8529816,0.0,0.0,0.0,10.0,5.859497,0.63175964,7.838196,-0.016357422,-0.0052337646,-0.006500244,0.018203735,-0.31626892,-0.047302246,2016-12-26 23:57:20,48.99119627078314
5.851429,0.641646,7.8625584,0.020568848,-0.005554199,0.019821167,10.0,5.833679,0.6245117,7.858017,0.009429932,0.015640259,9.1552734E-4,0.016830444,-0.31474304,-0.050460815,2016-12-26 23:57:21,35.90689657430008
5.851429,0.63206923,7.843405,0.019042969,0.005264282,0.029663086,10.0,5.858795,0.62142944,7.839554,-0.015670776,0.0050811768,-0.007843018,0.017181396,-0.31622314,-0.048706055,2016-12-26 23:57:22,36.48306025797586
5.813122,0.62249243,7.872135,0.088897705,0.021606445,0.13450623,10.0,5.8377533,0.6261749,7.8548584,-0.035491943,-0.013259888,0.0040740967,0.01763916,-0.31495667,-0.04824829,2016-12-26 23:57:23,35.95531010837194
5.8322754,0.63206923,7.8529816,0.0,0.0,0.0,10.0,5.8201447,0.61494446,7.868805,0.009353638,0.011581421,-0.009857178,0.016464233,-0.31388855,-0.05014038,2016-12-26 23:57:24,35.09977476417497
5.851429,0.62249243,7.833828,0.07739258,0.0034942627,0.10266113,10.0,5.8541565,0.627121,7.84256,0.0025787354,-0.014205933,-0.010864258,0.018203735,-0.31591797,-0.046585083,2016-12-26 23:57:25,35.91477477659611
5.8705826,0.63206923,7.833828,0.0,0.0,0.0,10.0,5.859085,0.6197815,7.8394623,0.011276245,0.020355225,-0.0077667236,0.015777588,-0.31629944,-0.05265808,2016-12-26 23:57:26,39.5441830280227
5.8322754,0.6895301,7.833828,0.16746521,0.020141602,0.18397522,8.0,5.835144,0.62924194,7.856552,-0.005630493,0.07899475,-0.011230469,0.0181427,-0.31478882,-0.04724121,2016-12-26 23:57:27,35.354199269331815
5.8226986,0.6607997,7.8529816,0.1508789,0.024673462,0.21966553,8.0,5.857086,0.65960693,7.8377075,-0.05480957,-0.033065796,0.021224976,0.016113281,-0.3164215,-0.058044434,2016-12-26 23:57:28,38.39084466477827
5.995081,0.6512229,7.699753,0.053344727,0.006454468,0.033721924,6.0,5.9896393,0.60987854,7.740967,0.0032958984,0.030258179,-0.04547119,0.017486572,-0.3240509,-0.044937134,2016-12-26 23:57:29,32.166161338497076
6.033388,0.61291564,7.7189064,-0.009521484,8.8500977E-4,-0.02331543,8.0,5.992813,0.60350037,7.7389984,0.027374268,0.009399414,-0.029891968,0.016174316,-0.3242798,-0.047729492,2016-12-26 23:57:30,37.032763280491125
5.9759274,0.63206923,7.7572136,-0.013366699,-0.01184082,-0.010223389,8.0,5.986313,0.61187744,7.7433777,-0.020599365,0.0146484375,0.006576538,0.01725769,-0.3238678,-0.045959473,2016-12-26 23:57:31,31.75208201229779
5.93762,0.641646,7.7572136,0.036514282,0.008117676,0.053268433,6.0,5.954422,0.63056946,7.7664337,-0.029571533,0.009567261,-0.016448975,0.016586304,-0.32208252,-0.051116943,2016-12-26 23:57:32,33.96440191648039
6.0046577,0.641646,7.747637,0.028305054,0.005874634,9.765625E-4,8.0,5.9497375,0.6428528,7.7690125,0.04319763,0.010910034,-0.03265381,0.015563965,-0.32192993,-0.056106567,2016-12-26 23:57:33,34.315260915934864
6.0142345,0.6512229,7.7093296,0.09384155,-0.012176514,0.11621094,8.0,5.997238,0.6488495,7.731903,-0.0042877197,0.00491333,-0.022781372,0.016860962,-0.32479858,-0.05279541,2016-12-26 23:57:34,30.971715966392452
6.0525417,0.6703765,7.7189064,-0.114471436,-0.016464233,-0.16653442,8.0,6.0325775,0.65068054,7.7042084,0.028457642,0.030319214,0.0048980713,0.009994507,-0.32724,-0.07258606,2016-12-26 23:57:35,33.98745962374189
5.985504,0.7278373,7.7189064,-0.12371826,-0.011474609,-0.16021729,8.0,5.984421,0.6608887,7.740814,-0.018707275,0.047348022,-0.018081665,0.016204834,-0.3241272,-0.05670166,2016-12-26 23:57:36,32.17157278000482
6.0142345,0.6703765,7.690176,0.07098389,0.0036773682,0.0920105,8.0,6.042511,0.67315674,7.6944733,-0.022323608,-0.0057525635,-0.01260376,0.016555786,-0.32774353,-0.05706787,2016-12-26 23:57:37,36.66860940083426
6.0046577,0.6607997,7.7093296,0.011764526,0.006515503,0.038909912,8.0,6.051285,0.6548157,7.689163,-0.05833435,-0.0010375977,0.019927979,0.016296387,-0.32815552,-0.054885864,2016-12-26 23:57:38,34.79207634495067
6.0142345,0.6895301,7.699753,-0.06985474,-0.0019836426,-0.08355713,8.0,6.0174103,0.67845154,7.713669,-0.01083374,0.0025482178,-0.018173218,0.019363403,-0.32608032,-0.05001831,2016-12-26 23:57:39,35.813351389189855
6.033388,0.6991069,7.680599,-0.05404663,-0.0032806396,-0.06852722,8.0,6.04364,0.7077484,7.6904907,-0.00982666,-0.0131073,-0.022247314,0.018432617,-0.3279419,-0.056991577,2016-12-26 23:57:40,36.03158248702866
6.090849,0.6991069,7.642292,-0.22480774,-0.020370483,-0.2902527,8.0,6.0654907,0.697525,7.6742096,-0.0044403076,-0.0028839111,-0.019561768,0.012283325,-0.3294983,-0.07279968,2016-12-26 23:57:41,35.61728063257368
6.0716953,0.6895301,7.6710224,-0.08155823,-0.0033416748,-0.09716797,8.0,6.0722656,0.694458,7.6691284,-0.02482605,-0.027053833,-8.69751E-4,0.0070343018,-0.3300476,-0.08721924,2016-12-26 23:57:42,36.653895379869795
6.0525417,0.7182605,7.690176,0.13352966,0.005050659,0.15039063,8.0,6.045578,0.70643616,7.689087,0.015457153,0.029037476,-0.020828247,0.0057678223,-0.32852173,-0.09310913,2016-12-26 23:57:43,36.82539915205278
6.1195793,0.7469909,7.6614456,-0.043640137,-0.021072388,-0.06329346,8.0,6.0977936,0.71873474,7.6466064,0.017730713,0.01675415,0.008026123,0.018295288,-0.3313446,-0.05859375,2016-12-26 23:57:44,34.61188902834656
6.129156,0.7374141,7.6135616,-0.004348755,-0.019302368,-0.0056610107,8.0,6.147278,0.72395325,7.6063843,-0.018127441,0.011520386,-0.006225586,0.02015686,-0.33432007,-0.05368042,2016-12-26 23:57:45,34.607367369621656
6.0525417,0.6799533,7.6710224,-0.05747986,0.009902954,-0.041030884,8.0,6.074524,0.70144653,7.666687,-0.02709961,-0.034057617,0.0015411377,0.019607544,-0.32972717,-0.052383423,2016-12-26 23:57:46,33.790436381173436
6.397307,1.1109096,7.4507556,0.112716675,-0.10345459,-0.08041382,8.0,6.157654,0.8587189,7.5839386,0.23027039,0.2445221,-0.13360596,0.026016235,-0.33561707,-0.057540894,2016-12-26 23:57:47,34.0388051487266
6.2728086,1.1204864,7.4507556,-0.023712158,0.008880615,-0.04359436,8.0,6.2794037,1.129364,7.447403,-4.119873E-4,-0.026123047,0.016525269,0.03692627,-0.34484863,-0.06677246,2016-12-26 23:57:48,37.2470892382272
6.1387334,1.043872,7.52737,-0.03878784,-0.011886597,-0.058639526,8.0,6.1282654,1.052414,7.5833282,0.028121948,0.0099487305,-0.07852173,0.036849976,-0.33465576,-0.05680847,2016-12-26 23:57:49,36.04597596709294
6.1866174,1.2354081,7.517793,0.055404663,0.0062561035,0.026550293,8.0,6.1564636,1.1430664,7.5472717,-0.027313232,0.0146484375,-0.04246521,0.04031372,-0.33699036,-0.060638428,2016-12-26 23:57:50,33.806148122945416
6.196194,1.2545617,7.52737,0.011352539,-0.015075684,-0.008178711,8.0,6.201462,1.2165375,7.49881,-0.058685303,0.009277344,-0.021240234,0.04309082,-0.3403015,-0.063583374,2016-12-26 23:57:51,35.336024782652366
6.2632318,1.2737153,7.52737,0.052093506,0.032226563,0.09686279,8.0,6.1956787,1.2333527,7.500839,0.056045532,0.033325195,0.017578125,0.044525146,-0.33996582,-0.062164307,2016-12-26 23:57:52,37.286078917024966
6.129156,1.1971009,7.5561004,0.067733765,-0.005218506,0.06544495,8.0,6.127075,1.1800995,7.5654907,0.0020751953,0.004852295,-0.019805908,0.038238525,-0.3358612,-0.07229614,2016-12-26 23:57:53,37.895232048771675
6.1866174,1.2066777,7.517793,0.11357117,0.020111084,0.13749695,8.0,6.189636,1.1889343,7.512985,-0.005996704,0.009628296,-0.008178711,0.04335022,-0.33920288,-0.05882263,2016-12-26 23:57:54,39.308664475408975
