ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.321,0.748,9.712,0.024,0.062,0.001,348.0,0.35929176,0.760782,9.770492,0.039708227,-0.013782024,-0.06449127,0.010549433,-0.04162066,-0.7708819,2017-04-17 12:26:39,40.041979847767195
0.345,0.738,9.69,0.024,0.063,0.0,348.0,0.35518345,0.76023364,9.770684,-0.010183454,-0.022233665,-0.08068466,0.010673355,-0.041470643,-0.7711921,2017-04-17 12:26:40,39.75145177782443
0.375,0.739,9.718,0.024,0.061,-0.001,348.0,0.34700823,0.76371497,9.770707,-0.03600824,-0.015714943,-0.0647068,0.011111247,-0.041341737,-0.77114785,2017-04-17 12:26:41,42.31793318424759
0.348,0.799,9.706,0.024,0.063,0.001,348.0,0.35548735,0.7620174,9.7705345,-0.0074873567,0.036982596,-0.06453419,0.010716287,-0.041551705,-0.7712352,2017-04-17 12:26:42,40.54110912823647
0.361,0.738,9.702,0.025,0.062,0.001,348.0,0.35474107,0.76533574,9.770302,-0.012741059,-0.070335746,-0.0493021,0.010846115,-0.04166036,-0.7713416,2017-04-17 12:26:43,41.35121325941598
0.348,0.661,9.696,0.024,0.062,0.001,348.0,0.3479601,0.7620435,9.770803,3.9875507E-5,-0.10104346,-0.07480335,0.010916652,-0.04133398,-0.7727282,2017-04-17 12:26:44,41.22218182895448
0.294,0.781,9.777,0.024,0.063,-0.001,348.0,0.34053227,0.7664421,9.7707205,0.072467715,-0.018442094,0.005279541,0.010812156,-0.041412164,-0.78093255,2017-04-17 12:26:45,39.1060348516478
0.402,0.686,9.706,0.025,0.063,0.0,348.0,0.34572548,0.75987446,9.771051,0.056274533,-0.07387447,-0.06505108,0.01059079,-0.041265596,-0.7779887,2017-04-17 12:26:46,46.05798334485254
0.345,0.781,9.694,0.024,0.063,-0.002,348.0,0.34735754,0.7577116,9.771162,0.021642447,0.04028839,-0.09216213,0.010609936,-0.041192606,-0.7756541,2017-04-17 12:26:47,40.3798810742433
0.321,0.757,9.715,0.024,0.063,-0.002,348.0,0.34115702,0.760321,9.771177,-0.02015701,-0.003320992,-0.05617714,0.011016903,-0.04107586,-0.774467,2017-04-17 12:26:48,39.09240204164459
0.35,0.778,9.692,0.024,0.065,-0.001,348.0,0.35076207,0.7503904,9.7716055,-0.021762073,6.095767E-4,-0.07760525,0.010390436,-0.0409736,-0.77333814,2017-04-17 12:26:49,40.68421435804176
0.349,0.732,9.703,0.023,0.057,0.002,348.0,0.3425941,0.7505899,9.77188,0.00640592,-0.018589914,-0.06888008,0.010778851,-0.040701598,-0.7724195,2017-04-17 12:26:50,40.329989215503204
0.268,0.79,9.675,0.024,0.063,-0.003,348.0,0.34445477,0.7482722,9.771992,0.0015452206,0.016727805,-0.07999134,0.0106672505,-0.04066062,-0.77184707,2017-04-17 12:26:51,40.34058169536024
0.3,0.735,9.714,0.025,0.061,0.0,348.0,0.347812,0.75386184,9.771443,-0.047811985,-0.01886183,-0.05744362,0.010701073,-0.04099428,-0.7720699,2017-04-17 12:26:52,41.586297941533246
0.34,0.705,9.73,0.024,0.061,-0.002,348.0,0.35202956,0.76526463,9.770407,-0.06502956,0.0287354,-0.074406624,0.010940764,-0.0415721,-0.77149403,2017-04-17 12:26:53,40.919218329933244
0.339,0.742,9.742,0.024,0.056,0.0,348.0,0.35055283,0.7585397,9.770984,-0.0115528405,-0.016539693,-0.02898407,0.01083552,-0.04124424,-0.7706619,2017-04-17 12:26:54,41.62709016400698
0.295,0.769,9.7,0.023,0.062,0.0,348.0,0.3474911,0.7646047,9.770619,-0.0014910996,0.0013952851,-0.07661915,0.011170182,-0.041379333,-0.77039254,2017-04-17 12:26:55,41.969601585585146
0.325,0.707,9.69,0.024,0.064,0.0,348.0,0.35404485,0.75680035,9.770992,-0.029044867,-0.049800336,-0.0809927,0.010690248,-0.0412766,-0.76991177,2017-04-17 12:26:56,42.42132417820745
0.342,0.794,9.67,0.024,0.062,0.003,348.0,0.35167384,0.76065385,9.770779,0.038326144,0.0043461323,-0.077778816,0.010900155,-0.041353554,-0.7700419,2017-04-17 12:26:57,41.97354899918689
0.337,0.741,9.705,0.024,0.062,0.0,348.0,0.34325603,0.764857,9.77075,-0.006256014,-0.023856997,-0.06575012,0.011358181,-0.041247882,-0.7701917,2017-04-17 12:26:58,42.696135346371165
0.375,0.727,9.747,0.025,0.059,-0.001,348.0,0.33771795,0.7659629,9.770856,-0.031717956,0.03203708,-0.049856186,0.011461409,-0.04115349,-0.7725181,2017-04-17 12:26:59,42.09958028693016
0.373,0.722,9.735,0.024,0.061,0.001,348.0,0.34288552,0.7607032,9.771088,0.030114472,-0.038703203,-0.03608799,0.010806465,-0.04118762,-0.7768272,2017-04-17 12:27:00,43.3216248004844
0.282,0.636,9.627,0.025,0.092,-0.002,348.0,0.32350886,0.7680249,9.771175,-0.09050886,0.05297506,-0.1171751,0.011924127,-0.040823143,-0.775074,2017-04-17 12:27:01,46.37763447060179
0.3,0.754,9.715,0.024,0.059,0.001,348.0,0.2873217,0.79644215,9.770032,0.012678325,-0.042442143,-0.055031776,0.014345629,-0.040758315,-0.7739155,2017-04-17 12:27:02,46.08920162158701
0.283,0.752,9.763,0.025,0.057,0.0,348.0,0.25739217,0.78989995,9.771397,-0.024392173,-0.050899923,0.04160309,0.015260082,-0.039554432,-0.77485347,2017-04-17 12:27:03,45.244224177493706
0.3,0.762,9.776,0.023,0.057,0.0,348.0,0.2668519,0.7705812,9.772686,0.03314811,-0.0085811615,0.0033140182,0.013967831,-0.03919968,-0.7796104,2017-04-17 12:27:04,42.42139436352518
0.256,0.747,9.697,0.025,0.062,0.0,348.0,0.26818317,0.76257175,9.773277,0.042816818,0.025428236,-0.08527756,0.013760359,-0.03888694,-0.77799135,2017-04-17 12:27:05,43.865569967258935
0.287,0.771,9.684,0.025,0.065,0.001,348.0,0.2902152,0.75579596,9.773174,-0.0032151937,0.015204072,-0.08917427,0.01281942,-0.039274145,-0.7755683,2017-04-17 12:27:06,45.152862465527605
0.416,0.715,9.727,0.024,0.059,-0.001,348.0,0.29562622,0.7551347,9.773064,-0.08762622,0.0028653145,-0.09706402,0.012691175,-0.039387725,-0.7738476,2017-04-17 12:27:07,44.881308042546586
-0.174,1.131,9.976,0.034,0.056,-0.001,348.0,0.32882735,0.7577802,9.771797,-0.50282735,0.37321985,0.20420265,0.011517439,-0.040550373,-0.77300054,2017-04-17 12:27:08,45.70597963128676
0.351,0.76,9.711,0.026,0.061,0.001,348.0,0.35688168,0.76297855,9.770409,0.027118325,-0.03097856,-0.07040882,0.010619242,-0.041653696,-0.77234983,2017-04-17 12:27:09,62.02060207167294
0.355,0.759,9.704,0.024,0.059,0.0,348.0,0.35554904,0.76297754,9.770457,-5.490482E-4,-0.003977537,-0.066456795,0.010717912,-0.041598603,-0.77164745,2017-04-17 12:27:10,63.404940913858965
0.364,0.742,9.696,0.025,0.061,-0.001,348.0,0.3634373,0.7614994,9.770283,-0.0064373016,-0.004499376,-0.07128239,0.010384521,-0.041789934,-0.7712582,2017-04-17 12:27:11,59.650525031553975
0.356,0.75,9.697,0.024,0.062,0.0,348.0,0.36876094,0.76023567,9.770182,-0.012760937,-0.010235667,-0.073182106,0.010156098,-0.041907556,-0.7709185,2017-04-17 12:27:12,59.61148066630622
0.43,0.738,9.694,0.023,0.057,0.001,348.0,0.36606178,0.75921136,9.770363,-0.06406179,0.014788628,-0.074362755,0.010200497,-0.0417864,-0.7713568,2017-04-17 12:27:13,62.91312579054721
0.368,0.752,9.714,0.024,0.065,0.0,348.0,0.37776846,0.756359,9.770138,-0.009768456,-0.004359007,-0.05613804,0.009653794,-0.04205233,-0.77124655,2017-04-17 12:27:14,63.073451627364776
0.104,0.802,9.843,0.025,0.056,0.002,348.0,0.29486135,0.758468,9.772828,0.10113865,-0.007467985,-0.024827957,0.0130021665,-0.039438367,-0.7710637,2017-04-17 12:27:15,59.71916757032026
0.486,0.687,9.698,0.024,0.041,-0.001,348.0,0.31160632,0.75481296,9.772592,0.17439368,-0.06781298,-0.07459164,0.012200161,-0.03984545,-0.771442,2017-04-17 12:27:16,52.87025885000121
0.209,0.751,9.679,0.023,0.057,0.0,348.0,0.35743883,0.7550101,9.771008,0.12256116,-0.10001016,-0.042007446,0.010400022,-0.041341472,-0.7714278,2017-04-17 12:27:17,41.33037367132552
0.325,0.76,9.734,0.024,0.062,0.0,348.0,0.3665144,0.74812335,9.771201,-0.041514426,0.011876643,-0.037200928,0.009997286,-0.041321497,-0.76868707,2017-04-17 12:27:19,44.5946871144987
0.313,0.711,9.748,0.024,0.067,-0.001,348.0,0.35956436,0.74156964,9.771958,-0.020564377,0.07043034,-0.004958153,0.009435656,-0.040984683,-0.7782957,2017-04-17 12:27:20,40.5628728690398
0.29,0.719,9.656,0.024,0.059,0.001,348.0,0.34556165,0.74949026,9.771859,-0.05556166,-0.03049028,-0.11585903,0.010275882,-0.040844023,-0.77783173,2017-04-17 12:27:21,40.02599393031342
0.305,0.742,9.698,0.024,0.061,0.002,348.0,0.34505916,0.7576774,9.771246,0.022940844,-0.04667735,-0.06324577,0.010635629,-0.041133903,-0.7766385,2017-04-17 12:27:22,40.484565790653434
0.39,0.699,9.698,0.021,0.057,-0.001,348.0,0.34227228,0.7613755,9.771057,0.047727704,-0.062375486,-0.073057175,0.010934962,-0.041172802,-0.77556527,2017-04-17 12:27:23,39.182680172709766
0.285,0.853,9.669,0.025,0.064,-0.001,348.0,0.34846306,0.75421226,9.771393,0.086536944,-0.15121228,-0.07139301,0.010514443,-0.04107374,-0.7747239,2017-04-17 12:27:24,37.867505905453434
0.332,0.746,9.68,0.025,0.062,0.002,348.0,0.34393653,0.7556293,9.771443,-0.011936545,-0.009629309,-0.09144306,0.010756854,-0.040979266,-0.7744533,2017-04-17 12:27:25,40.41176756594102
0.378,0.78,9.747,0.024,0.059,0.0,348.0,0.3398517,0.7599483,9.771252,-0.05485171,-0.0069482923,-0.1512518,0.011108395,-0.04100493,-0.77366924,2017-04-17 12:27:26,42.45325884207129
0.308,0.769,9.704,0.026,0.063,-0.002,348.0,0.33446532,0.7606273,9.771385,-0.026465327,0.008372664,-0.06738472,0.011378656,-0.040847823,-0.7731219,2017-04-17 12:27:27,41.71347868953812
0.35,0.668,9.729,0.024,0.059,0.0,348.0,0.33317998,0.7605484,9.771436,-0.03617999,-0.020548403,-0.08543587,0.011437372,-0.04080016,-0.77295965,2017-04-17 12:27:28,41.80664761511472
0.295,0.772,9.668,0.024,0.062,0.0,348.0,0.3390613,0.7512195,9.771955,-0.044061303,0.020780504,-0.103954315,0.010917016,-0.040617816,-0.7727575,2017-04-17 12:27:29,38.957237471778086
0.332,0.697,9.719,0.023,0.063,0.001,348.0,0.33372942,0.763679,9.771172,0.03227058,0.008320987,-0.066171646,0.011537785,-0.040935945,-0.7726327,2017-04-17 12:27:30,43.15156777420289
0.423,0.748,9.711,0.024,0.058,0.001,348.0,0.3405121,0.75426525,9.771669,0.08248791,-0.006265223,-0.060668945,0.010962685,-0.040784087,-0.77268463,2017-04-17 12:27:31,45.37354950609768
0.329,0.817,9.708,0.025,0.062,0.004,348.0,0.34151292,0.74624145,9.77225,-0.02351293,-0.04724145,-0.0682497,0.0106649855,-0.040498793,-0.77267194,2017-04-17 12:27:32,41.598659686521636
0.38,0.715,9.735,0.024,0.063,0.0,348.0,0.35188535,0.75136197,9.77149,0.028114647,-0.036361992,-0.03649044,0.010446153,-0.041030973,-0.7722764,2017-04-17 12:27:33,41.332537060800014
0.284,0.763,9.743,0.023,0.061,-0.001,348.0,0.30573857,0.7440791,9.773601,0.00226143,-0.015079141,-0.030600548,0.011755591,-0.03933057,-0.7767267,2017-04-17 12:27:34,41.43027523538869
0.299,0.741,9.733,0.024,0.057,-0.004,348.0,0.34581596,0.7356295,9.772903,-0.04681596,0.0053704977,-0.03990364,0.009662316,-0.0403389,-0.78032345,2017-04-17 12:27:35,44.770031789948604
0.397,0.701,9.67,0.025,0.062,-0.001,348.0,0.3579279,0.74022335,9.772121,-0.008927882,0.07177663,-0.08712101,0.009459273,-0.040878244,-0.77827317,2017-04-17 12:27:36,42.27253017702424
0.319,0.775,9.618,0.025,0.061,-0.001,348.0,0.35752422,0.7466624,9.7716465,-0.03852421,0.028337598,-0.15364647,0.009798039,-0.041094165,-0.77648425,2017-04-17 12:27:37,40.10671478770633
0.346,0.742,9.685,0.024,0.056,-0.001,348.0,0.3533409,0.74868417,9.771643,0.044659108,-0.0016841888,-0.075642586,0.0101297395,-0.041015238,-0.77493614,2017-04-17 12:27:38,42.790047052917465
0.366,0.747,9.745,0.024,0.058,-0.001,348.0,0.34957534,0.7471617,9.771895,0.016424656,-1.617074E-4,-0.026895523,0.010281226,-0.040820476,-0.77414435,2017-04-17 12:27:39,43.712273636497166
0.303,0.735,9.684,0.023,0.061,0.001,348.0,0.35327062,0.7482601,9.771678,0.025729388,-0.029260099,-0.10967827,0.010210871,-0.040973328,-0.77351904,2017-04-17 12:27:40,39.2540501427477
0.354,0.788,9.621,0.026,0.068,-0.001,348.0,0.34743664,0.75364274,9.771474,0.0065633655,0.03435725,-0.1504736,0.010670048,-0.04098355,-0.7726694,2017-04-17 12:27:41,40.103637970996374
0.41,0.751,9.696,0.024,0.064,0.0,348.0,0.32785136,0.752505,9.772238,-0.08985135,-0.032504976,-0.07923794,0.011423905,-0.040299162,-0.77240247,2017-04-17 12:27:42,42.47021930421758
0.407,0.661,9.733,0.024,0.068,0.001,348.0,0.33817804,0.7517605,9.771944,0.06882197,-0.09076047,-0.038944244,0.0110147195,-0.040598333,-0.7720496,2017-04-17 12:27:43,44.32693770863962
0.366,0.721,9.717,0.024,0.062,-0.002,348.0,0.34103414,0.75080603,9.771918,-0.03503415,0.030193985,-0.07291794,0.010874541,-0.040652335,-0.7719968,2017-04-17 12:27:44,43.979269117815896
0.293,0.877,9.702,0.024,0.059,-0.001,348.0,0.34284237,0.75601315,9.771453,-0.049842358,0.12098682,-0.06945324,0.010961085,-0.04091966,-0.77215755,2017-04-17 12:27:45,40.561284911242936
0.351,0.783,9.694,0.024,0.065,0.0,348.0,0.34262204,0.7637109,9.770862,0.019377947,-0.030710936,-0.07686138,0.011212846,-0.041218482,-0.772244,2017-04-17 12:27:46,39.13652891337716
0.333,0.727,9.716,0.025,0.058,-0.001,348.0,0.3471909,0.7619416,9.770839,-0.014190882,-0.034941614,-0.054839134,0.010997734,-0.04129069,-0.7718998,2017-04-17 12:27:47,41.597146688194144
0.332,0.774,9.705,0.025,0.061,-0.001,348.0,0.35371533,0.76024425,9.770737,-0.027715325,-0.032244265,-0.11373711,0.01069027,-0.041434035,-0.77182513,2017-04-17 12:27:48,40.333369994525384
0.294,0.768,9.739,0.024,0.061,-0.001,348.0,0.34796977,0.7585969,9.771071,-0.05396977,0.00940311,-0.032071114,0.010408831,-0.04129977,-0.77877575,2017-04-17 12:27:49,39.639071626399236
0.296,0.721,9.773,0.025,0.057,-0.002,348.0,0.33886844,0.76614434,9.7708025,-0.043868452,0.027855694,-0.08880234,0.011040914,-0.04130167,-0.7783354,2017-04-17 12:27:50,37.62204892766172
0.342,0.774,9.702,0.025,0.061,-0.001,348.0,0.33558372,0.76937306,9.770661,0.006416291,0.0046269298,-0.06866169,0.011389572,-0.041293614,-0.7765901,2017-04-17 12:27:51,38.083800256487386
0.336,0.772,9.696,0.025,0.063,0.001,348.0,0.33307815,0.767574,9.770889,0.03992185,-0.03457403,-0.036889076,0.011539761,-0.041111235,-0.77493167,2017-04-17 12:27:52,45.10286785743352
0.374,0.677,9.702,0.024,0.064,0.0,348.0,0.3310353,0.75804555,9.771703,0.042964727,-0.08104557,-0.0697031,0.011399579,-0.040643368,-0.7736105,2017-04-17 12:27:53,41.52557305748046
0.313,0.738,9.698,0.024,0.058,0.001,348.0,0.29900175,0.76182705,9.772441,-0.04300174,-0.044827044,-0.092440605,0.012815999,-0.039748296,-0.773167,2017-04-17 12:27:54,47.44344725977042
0.186,0.72,9.706,0.023,0.059,-0.003,348.0,0.3160156,0.78855205,9.769786,-0.1300156,-0.06855202,-0.06378555,0.013434175,-0.041220155,-0.76655453,2017-04-17 12:27:55,48.085263892288296
0.262,0.726,9.721,0.024,0.059,-0.001,348.0,0.32343113,0.7734446,9.770751,0.12456888,-0.035444617,-0.0917511,0.01260038,-0.040885318,-0.7673356,2017-04-17 12:27:56,46.412371995471624
0.342,0.772,9.636,0.024,0.058,0.0,348.0,0.32755268,0.77041405,9.770852,0.014447331,0.0015859604,-0.13485241,0.012277205,-0.04091995,-0.76831514,2017-04-17 12:27:57,48.667820723418885
0.368,0.684,9.716,0.024,0.063,0.001,348.0,0.33107814,0.76914316,9.770834,-0.008078128,-0.029143155,-0.07483387,0.012072233,-0.040992517,-0.7687066,2017-04-17 12:27:58,42.36615287832686
0.265,0.763,9.694,0.024,0.061,-0.002,348.0,0.32952726,0.7565302,9.771872,-0.06452727,0.006469786,-0.07787132,0.011711065,-0.040448718,-0.7688944,2017-04-17 12:27:59,41.99108615903488
0.247,0.677,9.667,0.025,0.083,0.002,348.0,0.31851003,0.7612811,9.771867,0.035489976,0.05871892,-0.08186722,0.012310188,-0.04027273,-0.7687097,2017-04-17 12:28:00,41.10437166244304
0.29,0.729,9.692,0.024,0.054,0.002,348.0,0.3006349,0.78125244,9.770858,-0.010634899,-0.05225247,-0.07885742,0.013279592,-0.040602773,-0.7746974,2017-04-17 12:28:01,42.776669081122556
0.344,0.76,9.712,0.024,0.062,-0.001,348.0,0.333406,0.7741922,9.770356,0.008594006,0.030807793,-0.065356255,0.011807645,-0.041365106,-0.773891,2017-04-17 12:28:03,39.25899361468508
0.291,0.739,9.718,0.023,0.057,0.0,348.0,0.32519093,0.76308787,9.771506,-0.034190923,-0.024087846,-0.053505898,0.011734109,-0.040671233,-0.77452767,2017-04-17 12:28:04,40.27191063105234
0.319,0.733,9.746,0.026,0.063,-0.002,348.0,0.33163753,0.74916244,9.7723675,0.13136247,-0.08516246,0.030632973,0.010601067,-0.040442117,-0.7812032,2017-04-17 12:28:05,39.197991034151336
0.386,0.643,9.753,0.025,0.054,0.0,348.0,0.334749,0.7509504,9.772123,0.051250994,-0.10795039,-0.019123077,0.010688062,-0.040572386,-0.7788267,2017-04-17 12:28:06,38.780408648464274
0.287,0.763,9.688,0.023,0.063,-0.001,348.0,0.3422184,0.74684715,9.77218,0.037781596,-0.021847129,-0.07817936,0.010380437,-0.040617216,-0.7769656,2017-04-17 12:28:07,38.48269601279749
0.312,0.744,9.694,0.023,0.064,0.0,348.0,0.345746,0.74784833,9.771978,-0.033746004,-0.0038483143,-0.077978134,0.010344867,-0.04075206,-0.77584714,2017-04-17 12:28:08,41.601284459586964
0.405,0.763,9.693,0.025,0.061,0.0,348.0,0.34812015,0.74626815,9.772015,-0.12012015,0.08373183,-0.029014587,0.010249196,-0.04075339,-0.775087,2017-04-17 12:28:09,41.07883757538902
0.305,0.759,9.698,0.024,0.061,0.001,348.0,0.34517747,0.74500024,9.772216,-0.040177464,0.01399976,-0.07421589,0.010357494,-0.040599905,-0.7745833,2017-04-17 12:28:10,41.267404757967725
0.309,0.71,9.708,0.023,0.064,-0.002,348.0,0.34144387,0.75380176,9.771672,-0.028443873,0.0051982403,-0.13067245,0.010789056,-0.040828336,-0.7745724,2017-04-17 12:28:11,40.38302424603047
0.323,0.739,9.691,0.024,0.059,-0.001,348.0,0.33174342,0.7497202,9.772321,-0.008743405,-0.010720193,-0.08132076,0.011072652,-0.040344864,-0.7740913,2017-04-17 12:28:12,40.125599992763775
0.382,0.745,9.714,0.024,0.059,-0.001,348.0,0.33173463,0.75577086,9.771855,-0.014734626,0.026229143,-0.089855194,0.011291894,-0.04057774,-0.77371556,2017-04-17 12:28:13,44.27669972508647
-0.555,0.888,8.871,0.076,0.13,-0.003,348.0,0.27683565,0.7612213,9.773141,-0.8318356,0.12677872,-0.9021406,0.013631831,-0.03902112,-0.77382386,2017-04-17 12:28:14,58.381370932772036
0.33,0.738,9.71,0.023,0.061,-0.001,348.0,0.24811433,0.7803959,9.7724,0.05488567,-0.014395952,-0.066399574,0.01545417,-0.038825538,-0.77270204,2017-04-17 12:28:15,63.49562153678342
0.379,0.699,9.737,0.023,0.059,0.0,348.0,0.2753242,0.76044166,9.773245,0.10367581,-0.06144166,-0.036244392,0.013734505,-0.03891743,-0.7727185,2017-04-17 12:28:16,55.34753654606967
0.263,0.751,9.696,0.024,0.061,-0.001,348.0,0.26668075,0.75571483,9.773851,0.053319246,0.026285172,-0.06485176,0.01390674,-0.038456377,-0.7729898,2017-04-17 12:28:17,43.94644123437502
0.388,0.829,9.699,0.021,0.063,-0.001,348.0,0.3137266,0.79268616,9.769525,0.07427341,0.03631383,-0.070524216,0.013251421,-0.04144001,-0.77282685,2017-04-17 12:28:18,43.987366066943274
0.318,0.754,9.735,0.023,0.063,-0.001,348.0,0.32418615,0.7770134,9.770443,-0.0031861365,-0.01701343,-0.024442673,0.012054792,-0.04124044,-0.7770773,2017-04-17 12:28:19,56.79909171526081
0.348,0.754,9.73,0.025,0.063,0.0,348.0,0.3287996,0.76247966,9.771433,0.019200385,-0.008479655,-0.041433334,0.011200444,-0.040867165,-0.7802357,2017-04-17 12:28:20,62.735490046839246
0.327,0.756,9.692,0.024,0.062,-0.001,348.0,0.32675013,0.75667274,9.771953,-0.0077501237,-0.009672761,-0.091952324,0.011226697,-0.040534146,-0.7782443,2017-04-17 12:28:21,59.028678197208045
0.318,0.76,9.693,0.024,0.058,0.0,348.0,0.328918,0.753898,9.772095,-0.010918021,0.006101966,-0.07909489,0.011163126,-0.0404625,-0.7765192,2017-04-17 12:28:22,57.13685861872143
0.337,0.756,9.699,0.025,0.061,0.0,348.0,0.3332016,0.7525298,9.772056,-0.007201582,0.0054702163,-0.0840559,0.011000156,-0.040532064,-0.77572924,2017-04-17 12:28:23,57.9117922726861
0.275,0.8,9.73,0.024,0.078,0.0,348.0,0.31869906,0.74963874,9.772761,-0.043699056,0.050361276,-0.042761803,0.011538437,-0.039934,-0.774846,2017-04-17 12:28:24,55.886748023098775
0.324,0.75,9.7,0.024,0.062,0.0,348.0,0.33890048,0.7521639,9.771888,0.0070995092,-0.002163887,-0.073887825,0.010863314,-0.040674265,-0.7741656,2017-04-17 12:28:25,45.069336269317546
0.303,0.637,9.463,0.024,0.061,0.0,348.0,0.3079002,0.7538952,9.77278,-0.0049001873,-0.1168952,-0.30978012,0.012189896,-0.039727937,-0.77346414,2017-04-17 12:28:26,56.183379790945025
0.228,0.753,9.696,0.024,0.063,0.002,348.0,0.3138436,0.7497763,9.772908,0.04115638,0.025223672,-0.08290863,0.01183781,-0.03975239,-0.77321523,2017-04-17 12:28:27,49.295819775700636
0.329,0.741,9.68,0.023,0.057,0.001,348.0,0.31825513,0.74973637,9.772768,0.01074487,-0.008736372,-0.092767715,0.011642141,-0.03989943,-0.77353287,2017-04-17 12:28:28,41.10222777441342
0.29,0.77,9.718,0.024,0.063,0.001,348.0,0.32312995,0.7486565,9.772691,0.03787005,-0.0076565146,-0.069690704,0.011429677,-0.040010024,-0.77329445,2017-04-17 12:28:29,41.725583226636935
0.364,0.813,9.679,0.025,0.053,-0.001,348.0,0.3313386,0.747597,9.772497,0.03266138,0.065403044,-0.09349728,0.01106934,-0.040234163,-0.7733213,2017-04-17 12:28:30,41.95123787029153
0.312,0.66,9.706,0.023,0.065,0.0,348.0,0.33893615,0.7564207,9.771558,0.09006384,0.017579317,-0.09955788,0.011046264,-0.040831406,-0.77343243,2017-04-17 12:28:31,42.892350048447206
0.418,0.725,9.716,0.023,0.058,0.002,348.0,0.32423204,0.7590853,9.77185,0.09376797,-0.034085274,-0.05585003,0.011721938,-0.04045881,-0.77330065,2017-04-17 12:28:32,42.76673092541006
0.294,0.861,9.702,0.024,0.061,0.0,348.0,0.32797238,0.76138353,9.771546,0.035027623,-0.027383506,-0.065546036,0.011633084,-0.04067519,-0.7735353,2017-04-17 12:28:33,46.16481211463625
0.388,0.705,9.766,0.024,0.062,-0.002,348.0,0.33009562,0.75716734,9.771803,0.057904392,-0.052167356,-0.005803108,0.010976923,-0.04069704,-0.7802804,2017-04-17 12:28:34,43.89888004067869
0.393,0.763,9.663,0.024,0.059,0.0,348.0,0.3212919,0.75419027,9.7723255,-0.01829189,0.031809747,-0.02032566,0.011177129,-0.040312722,-0.7811513,2017-04-17 12:28:35,43.51956782776736
0.295,0.769,9.706,0.024,0.061,0.0,348.0,0.2897403,0.7565022,9.773133,0.0052596927,0.012497783,-0.06713295,0.012660679,-0.039351888,-0.77876604,2017-04-17 12:28:36,54.10919223042514
0.312,0.733,9.697,0.026,0.059,0.0,348.0,0.2909066,0.71907777,9.775924,0.029093385,0.06892222,-0.073924065,0.011510237,-0.03786975,-0.7772793,2017-04-17 12:28:37,61.02765117245709
0.366,0.766,9.686,0.023,0.057,-0.001,348.0,0.3308581,0.7365173,9.773355,0.035141885,0.029482663,-0.08735466,0.010542665,-0.039830223,-0.7763084,2017-04-17 12:28:38,48.4615885028922
0.324,0.723,9.687,0.025,0.064,-0.001,348.0,0.22674367,0.7397485,9.776081,0.08825633,0.016251504,-0.12808132,0.014845926,-0.036581762,-0.7751137,2017-04-17 12:28:39,41.94193046879416
0.375,0.763,9.696,0.025,0.065,0.001,348.0,0.28117913,0.75150645,9.773769,0.09382087,0.011493564,-0.07776928,0.013119552,-0.03878584,-0.774273,2017-04-17 12:28:40,41.48181919868162
0.185,0.848,9.669,0.024,0.061,0.001,348.0,0.30927476,0.7560992,9.772566,0.13872525,0.023900747,-0.04756546,0.012188513,-0.039865244,-0.77375084,2017-04-17 12:28:41,42.04586789109967
0.299,0.823,9.753,0.024,0.057,-0.001,348.0,0.32449466,0.7685825,9.771099,-0.025494665,0.05441749,-0.018098831,0.012004965,-0.040847227,-0.7734982,2017-04-17 12:28:42,46.279190251614615
0.302,0.776,9.682,0.023,0.057,0.003,348.0,0.33809713,0.75473356,9.771717,0.060902864,-0.04973358,-0.07471752,0.0110410955,-0.04073309,-0.7731835,2017-04-17 12:28:43,41.664832768320196
0.246,0.793,9.696,0.025,0.062,-0.001,348.0,0.33935785,0.7638148,9.770968,-0.093357846,0.029185176,-0.07496834,0.011294075,-0.041130777,-0.77302957,2017-04-17 12:28:44,42.037373412954
0.343,0.696,9.712,0.024,0.061,0.0,348.0,0.34457317,0.7721276,9.770131,-0.08757317,0.11387235,-0.04713154,0.011360996,-0.04162746,-0.77295434,2017-04-17 12:28:45,41.74562972439632
0.258,0.809,9.698,0.025,0.063,-0.002,348.0,0.3550107,0.7743121,9.769585,-0.0970107,0.034687936,-0.0715847,0.01101499,-0.042053003,-0.7730141,2017-04-17 12:28:46,42.099105840338815
0.312,0.772,9.698,0.024,0.061,0.0,348.0,0.36233413,0.7644325,9.770094,-0.01833412,-0.029432476,-0.06809425,0.01037904,-0.041905858,-0.77343524,2017-04-17 12:28:48,42.756993426735725
0.34,0.681,9.709,0.025,0.061,0.001,348.0,0.35708568,0.76117504,9.770542,-0.017085671,-0.08017504,-0.06154251,0.0104303155,-0.041619893,-0.77421445,2017-04-17 12:28:49,43.95669049162068
0.333,0.777,9.775,0.023,0.059,-0.001,348.0,0.3545241,0.7614553,9.770614,-0.014524102,-0.005455315,-0.013613701,0.009929285,-0.0416986,-0.7834067,2017-04-17 12:28:50,43.43765819626775
