ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.30252075,-0.7425995,9.877899,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.3097448,-0.7143262,9.775693,0.016018778,0.012319505,-0.009314537,-0.0086308345,-0.038779616,0.8084835,2017-07-09 20:15:08,9.89769524918916
0.32406616,-0.7162781,9.904221,7.4768066E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31093535,-0.713245,9.775734,0.014738053,-5.556345E-4,-0.014214516,-0.00855245,-0.03876993,0.80843586,2017-07-09 20:15:09,7.008658984434385
0.33842468,-0.72106934,9.897034,-4.5776367E-4,-0.0015563965,1.8310547E-4,72.0,0.3159463,-0.72055584,9.775038,-0.03194207,-0.008692682,-0.013926506,-0.008553033,-0.03922532,0.8086002,2017-07-09 20:15:10,5.17484561624213
0.32406616,-0.7186737,9.880295,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.32044548,-0.7234833,9.774674,-0.018876255,-0.018746078,-0.006061554,-0.008452184,-0.039482065,0.8086357,2017-07-09 20:15:11,5.322765196207176
0.33363342,-0.7186737,9.880295,7.4768066E-4,-0.0015563965,1.8310547E-4,72.0,0.3187107,-0.7096591,9.775745,-0.024156988,2.539754E-4,0.0027999878,-0.008137409,-0.038852226,0.8082321,2017-07-09 20:15:12,4.173159669785074
0.33363342,-0.7162781,9.911392,-4.5776367E-4,-0.0015563965,1.8310547E-4,72.0,0.3177027,-0.72102845,9.774946,0.010248303,0.012209773,0.016184807,-0.00849501,-0.03929751,0.8085935,2017-07-09 20:15:13,4.541299718110328
0.34080505,-0.7138977,9.868317,7.4768066E-4,8.8500977E-4,1.8310547E-4,72.0,0.3117977,-0.71973175,9.775231,-0.021785915,-0.0208686,0.0056495667,-0.00869822,-0.03906705,0.80862486,2017-07-09 20:15:15,3.4793955153195952
0.33842468,-0.72106934,9.882675,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.32151455,-0.7212537,9.774805,-0.012694836,-0.025957942,0.012833595,-0.008346813,-0.039420705,0.8085545,2017-07-09 20:15:16,2.9933021078608677
0.34320068,-0.7378235,9.889862,7.4768066E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31626496,-0.71978164,9.7750845,-0.01306507,-0.01190114,0.0050086975,-0.0085185645,-0.039202444,0.8085726,2017-07-09 20:15:17,4.094575894511746
0.32884216,-0.7330322,9.880295,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,73.0,0.32007194,-0.7171392,9.775155,0.0029450953,-0.010828197,0.0031433105,-0.008124449,-0.039179374,0.8083427,2017-07-09 20:15:18,3.2831588185078644
0.30252075,-0.756958,9.880295,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,74.0,0.31464946,-0.7233682,9.774871,-0.012930781,-0.011879921,-0.0034980774,-0.008683872,-0.039304312,0.8087021,2017-07-09 20:15:19,7.478243470280158
0.31448364,-0.7497864,9.887466,7.4768066E-4,-3.5095215E-4,1.8310547E-4,72.0,0.30550292,-0.72381175,9.775129,-0.020208865,-0.014387965,-0.005757332,-0.009066952,-0.039050087,0.8088261,2017-07-09 20:15:20,4.041385458423447
0.33842468,-0.7115021,9.875504,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31662202,-0.72100496,9.774982,0.018784642,0.017093718,-0.0011749268,-0.008551695,-0.039259847,0.8086118,2017-07-09 20:15:21,8.446130656680436
0.30252075,-0.7258606,9.858749,7.4768066E-4,-3.5095215E-4,-0.0010223389,72.0,0.31403694,-0.7232586,9.7748995,-0.012992084,0.0023210049,-0.014086723,-0.008708813,-0.039136723,0.80865586,2017-07-09 20:15:22,6.715199543482436
0.31687927,-0.7258606,9.894638,-4.5776367E-4,-0.0015563965,1.8310547E-4,72.0,0.31055453,-0.72108674,9.775171,0.015093684,-0.002133727,0.028514862,-0.008786334,-0.039086662,0.8086815,2017-07-09 20:15:23,2.776808268826858
0.307312,-0.7282562,9.856354,-4.5776367E-4,-0.0015563965,1.8310547E-4,72.0,0.31553516,-0.7147934,9.775474,-0.006494552,0.02458787,-0.009212494,-0.008409197,-0.03897202,0.80842817,2017-07-09 20:15:24,2.9864842966976823
0.32884216,-0.72106934,9.868317,-4.5776367E-4,-3.5095215E-4,-0.0010223389,72.0,0.32057557,-0.7180944,9.775068,0.012143195,0.01400739,0.0018930435,-0.008296905,-0.039260555,0.8084689,2017-07-09 20:15:25,3.2447537503814337
0.33842468,-0.7115021,9.882675,7.4768066E-4,-3.5095215E-4,1.8310547E-4,72.0,0.32469803,-0.7122018,9.775364,0.010059446,0.0077165365,0.0127744675,-0.007948113,-0.039158218,0.80823594,2017-07-09 20:15:26,4.920178931259279
0.34320068,-0.72106934,9.892258,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31643975,-0.7204713,9.775028,0.013979107,0.01151216,-0.0036153793,-0.008530683,-0.039236512,0.80859166,2017-07-09 20:15:27,4.630994157880115
0.33363342,-0.70910645,9.875504,-4.5776367E-4,-0.0015563965,1.8310547E-4,74.0,0.31089422,-0.722665,9.775044,-0.0019102991,0.030376732,-0.026335716,-0.008816501,-0.039162852,0.80872583,2017-07-09 20:15:28,5.44261882551174
0.28338623,-0.70910645,9.892258,7.4768066E-4,-0.0015563965,1.8310547E-4,74.0,0.31551126,-0.7186545,9.775191,-0.033522367,0.015290201,0.020068169,-0.008549092,-0.039024662,0.80852574,2017-07-09 20:15:29,6.039221026589735
0.33842468,-0.7330322,9.892258,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31574646,-0.7202051,9.77507,-0.023222119,-0.0048314333,-7.05719E-5,-0.008551368,-0.039204687,0.80859184,2017-07-09 20:15:30,6.885310512213755
0.32406616,-0.70910645,9.851578,-4.5776367E-4,-0.0015563965,1.8310547E-4,74.0,0.31531286,-0.7168248,9.775332,-0.010943234,-0.0071225762,-0.024558067,-0.008474803,-0.03905034,0.80849326,2017-07-09 20:15:31,19.637878273455552
0.30014038,-0.7449951,9.873108,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,74.0,0.31822947,-0.7245089,9.774672,0.0052389503,-0.016101658,-0.007396698,-0.008570521,-0.03945885,0.8086939,2017-07-09 20:15:32,5.981404932378435
0.30970764,-0.752182,9.887466,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,74.0,0.31254828,-0.7180271,9.775332,-0.0037750006,-0.02660364,0.01743412,-0.008720797,-0.038981006,0.8086066,2017-07-09 20:15:33,4.476424647241862
0.33842468,-0.72106934,9.861145,-4.5776367E-4,-0.0015563965,1.8310547E-4,74.0,0.31643343,-0.7172937,9.775262,0.019749105,0.006269872,-0.017234802,-0.008554603,-0.03917306,0.80858225,2017-07-09 20:15:34,7.094289752505931
0.29055786,-0.756958,9.880295,7.4768066E-4,-3.5095215E-4,-0.0010223389,74.0,0.31439787,-0.7214299,9.775023,-0.024822325,-0.006246805,-0.004544258,-0.008640118,-0.039215688,0.80864567,2017-07-09 20:15:35,19.201885699597273
0.29774475,-0.7378235,9.885071,7.4768066E-4,-3.5095215E-4,1.8310547E-4,74.0,0.3215977,-0.71712327,9.775106,-0.027147114,-0.01335454,0.009836197,-0.008133211,-0.03926536,0.8083786,2017-07-09 20:15:36,24.86609774287085
0.3312378,-0.7138977,9.875504,7.4768066E-4,-3.5095215E-4,-0.0010223389,74.0,0.31698453,-0.7274333,9.774494,0.018082917,-0.005081415,0.021411896,-0.008702322,-0.0395441,0.80879855,2017-07-09 20:15:37,8.839274654724434
0.31210327,-0.7019348,9.827652,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,75.0,0.313886,-0.71721005,9.775351,0.018901944,0.0059420466,-0.029501915,-0.008543356,-0.03902386,0.8085223,2017-07-09 20:15:38,31.492768607416167
0.32406616,-0.7186737,9.913788,7.4768066E-4,-3.5095215E-4,1.8310547E-4,74.0,0.31219432,-0.7209498,9.775128,0.009461254,0.0083601475,0.032289505,-0.008707228,-0.03902847,0.80861604,2017-07-09 20:15:39,37.14344038618403
0.30014038,-0.7378235,9.880295,-4.5776367E-4,-0.0015563965,-0.0010223389,73.0,0.32070073,-0.71747994,9.775109,0.031045765,-0.0031315088,0.022561073,-0.008274721,-0.0392386,0.8084485,2017-07-09 20:15:40,6.178845514336007
0.30970764,-0.7402191,9.880295,-4.5776367E-4,-0.0015563965,1.8310547E-4,72.0,0.31511292,-0.7160268,9.775398,-0.0063342154,-0.016439557,0.008290291,-0.008567041,-0.0389745,0.8085178,2017-07-09 20:15:41,8.61926263948844
0.32406616,-0.7306366,9.901825,7.7819824E-4,3.3569336E-4,1.8310547E-4,70.0,0.31946725,-0.71420246,9.77539,0.008733451,0.0070945024,-0.011967659,-0.008233399,-0.03906473,0.8083627,2017-07-09 20:15:42,13.158391980961436
0.2929535,-0.7425995,9.856354,-4.272461E-4,3.3569336E-4,-0.0010223389,69.0,0.31077504,-0.7206329,9.775197,-0.019542485,-0.011660159,-0.013907433,-0.0089077735,-0.039171737,0.8087803,2017-07-09 20:15:43,5.648878882878491
0.29774475,-0.7138977,9.873108,-4.272461E-4,3.3569336E-4,1.8310547E-4,68.0,0.31145707,-0.7155558,9.775549,0.028746784,0.008543134,-0.02521801,-0.008595705,-0.038882162,0.80850065,2017-07-09 20:15:44,6.235723060185208
0.33363342,-0.7258606,9.868317,7.7819824E-4,3.3569336E-4,1.8310547E-4,68.0,0.3141754,-0.7132373,9.775632,0.018918455,0.006003082,0.003750801,-0.008420933,-0.038866345,0.80839664,2017-07-09 20:15:45,7.256819751119222
0.32644653,-0.7138977,9.877899,-4.272461E-4,3.3569336E-4,1.8310547E-4,68.0,0.31316188,-0.71999705,9.775169,0.022069633,0.013440847,6.608963E-4,-0.008650319,-0.03911885,0.8086166,2017-07-09 20:15:46,10.645749709062528
0.31448364,-0.7019348,9.899429,7.7819824E-4,3.3569336E-4,1.8310547E-4,68.0,0.31102553,-0.7184065,9.775354,-0.009559393,0.014873803,0.02042675,-0.008692609,-0.03898855,0.80859345,2017-07-09 20:15:47,5.43097553484068
0.30252075,-0.73542786,9.865936,-4.272461E-4,3.3569336E-4,1.8310547E-4,68.0,0.31248587,-0.7241498,9.774883,-0.025482863,-0.007831335,-0.02014637,-0.008793312,-0.039272483,0.8087522,2017-07-09 20:15:48,6.6686883110465045
0.32644653,-0.72346497,9.882675,-4.272461E-4,3.3569336E-4,1.8310547E-4,68.0,0.3090687,-0.71785295,9.775456,0.010389566,0.0025869608,0.0044260025,-0.008624374,-0.03904366,0.8085749,2017-07-09 20:15:49,6.245399138793951
0.31448364,-0.7162781,9.901825,7.7819824E-4,3.3569336E-4,1.8310547E-4,68.0,0.30922607,-0.7199437,9.775298,0.0062330365,0.029102266,-0.02338314,-0.008808352,-0.03899919,0.80866235,2017-07-09 20:15:50,6.771219783742799
0.30252075,-0.7378235,9.868317,-4.272461E-4,3.3569336E-4,1.8310547E-4,68.0,0.30657622,-0.7222755,9.77521,-0.019070208,0.0036048293,0.007777214,-0.008980681,-0.03901776,0.80876595,2017-07-09 20:15:51,1.5238390923808032
0.31448364,-0.7449951,9.882675,-4.272461E-4,3.3569336E-4,1.8310547E-4,68.0,0.30622226,-0.7287041,9.774744,-0.006732434,-0.006682873,0.004012108,-0.009173905,-0.03927644,0.8089675,2017-07-09 20:15:52,23.486698675368572
0.33363342,-0.7162781,9.875504,-4.272461E-4,-8.69751E-4,1.8310547E-4,68.0,0.31030342,-0.7209106,9.775193,-0.0012150109,0.011636794,-0.006626129,-0.008791608,-0.039071795,0.8086791,2017-07-09 20:15:53,7.340243258581727
0.33602905,-0.7162781,9.863541,-4.272461E-4,3.3569336E-4,-0.0010223389,68.0,0.31915644,-0.71769226,9.775145,0.01550132,0.009251595,-0.0027923584,-0.008439182,-0.03920107,0.80852747,2017-07-09 20:15:54,4.531749533241471
0.30014038,-0.70910645,9.844391,-4.272461E-4,3.3569336E-4,1.8310547E-4,68.0,0.31539094,-0.7204948,9.775061,0.017580569,0.008805871,-0.0015077591,-0.00857384,-0.039206192,0.808605,2017-07-09 20:15:55,10.595160859321833
0.28816223,-0.7138977,9.887466,-4.272461E-4,3.3569336E-4,-0.0010223389,68.0,0.30593356,-0.7206654,9.775348,0.020245671,-0.0132808685,-0.006462097,-0.008961905,-0.03893119,0.8087242,2017-07-09 20:15:56,15.050863563042292
0.32406616,-0.72346497,9.873108,-4.272461E-4,3.3569336E-4,-0.0010223389,68.0,0.30909812,-0.71943426,9.775339,0.012539744,0.0067723393,0.016537666,-0.008799352,-0.038974054,0.8086483,2017-07-09 20:15:57,5.139663121271668
0.3192749,-0.76174927,9.892258,-4.272461E-4,3.3569336E-4,1.8310547E-4,68.0,0.31085035,-0.7259003,9.774806,0.0244551,0.014510632,-0.006955147,-0.008908307,-0.039296985,0.8088256,2017-07-09 20:15:58,13.605460815961646
0.31687927,-0.752182,9.877899,7.7819824E-4,3.3569336E-4,1.8310547E-4,68.0,0.32886007,-0.7243405,9.774332,-0.018195152,-0.015840948,0.0026006699,-0.008135068,-0.039769083,0.80856055,2017-07-09 20:15:59,8.878106364768897
0.3312378,-0.756958,9.861145,7.7819824E-4,-8.69751E-4,1.8310547E-4,68.0,0.32594922,-0.7182342,9.77488,-0.014713466,0.011493206,-0.020703316,-0.008083067,-0.03942687,0.8084085,2017-07-09 20:16:00,3.396377405079405
0.35038757,-0.7306366,9.918579,-4.272461E-4,-8.69751E-4,1.8310547E-4,68.0,0.331487,-0.722095,9.77441,0.006087601,-0.02065432,0.020197868,-0.007966168,-0.039753646,0.8084602,2017-07-09 20:16:01,4.911427402214155
0.33842468,-0.7258606,9.882675,-4.272461E-4,-8.69751E-4,1.8310547E-4,68.0,0.3381515,-0.71402353,9.774775,-0.005466163,0.009581864,-0.0054922104,-0.0074715014,-0.03961561,0.8081327,2017-07-09 20:16:02,6.388011381040576
0.28338623,-0.7186737,9.870712,0.010574341,-0.0131073,-0.0022583008,45.0,0.33481902,-0.72200525,9.7743025,0.014831126,0.019622087,-0.03766823,-0.007817315,-0.039851654,0.8085848,2017-07-09 20:16:03,29.280420116567868
0.32644653,-0.78567505,9.889862,0.009338379,-0.01675415,-0.0010223389,9.0,0.27353892,-0.7368121,9.7751045,0.005383134,-0.019515455,-0.1058588,-0.01103688,-0.038555916,0.8048525,2017-07-09 20:16:04,32.94860797403007
0.29136658,-0.7306366,9.811691,-0.0012512207,-0.002090454,1.8310547E-4,28.0,0.29687163,-0.7318969,9.774794,-0.02184546,0.019625902,-0.05268383,-0.00993747,-0.03905766,0.8047223,2017-07-09 20:16:05,36.52826000699188
0.39344788,-0.76174927,9.853973,-4.272461E-4,-8.69751E-4,1.8310547E-4,77.0,0.30026537,-0.7296341,9.774858,0.03859943,-0.0090222955,-0.018846512,-0.009760439,-0.03905955,0.8042549,2017-07-09 20:16:06,7.648296983254178
0.29534912,-0.756958,9.887466,-4.272461E-4,-8.69751E-4,-0.0010223389,77.0,0.31982622,-0.7491661,9.77276,-0.02285546,-0.019517183,0.010682106,-0.009342063,-0.040504508,0.80723166,2017-07-09 20:16:07,7.84884633042612
0.975708,-0.64289856,9.488663,0.04638672,-0.12547302,0.02218628,70.0,0.8051917,-0.6826848,9.749666,0.28552133,0.09564668,0.53784657,0.012826038,-0.052353177,0.8084434,2017-07-09 20:16:08,4.922364060774074
0.66064453,4.537552,6.7736053,1.2534485,-0.71232605,-0.6110687,70.0,0.7663145,6.4631934,7.335549,-2.0615916,0.3107314,-0.8239088,0.21833517,0.27985862,0.7996815,2017-07-09 20:16:09,5.84755133119492
0.48358154,4.555908,7.816086,-0.2789917,-1.0136719,-0.17042542,68.0,0.10821276,4.7488356,8.579467,0.19675153,-0.029981613,0.71908283,0.11930981,0.21985026,0.86127555,2017-07-09 20:16:10,8.525943468604696
0.9007263,6.059387,6.9427032,0.03416443,0.0663147,0.052734375,71.0,0.7919293,6.467837,7.3287315,0.15197659,-0.330575,-0.23458052,0.20150085,0.2950994,0.82736933,2017-07-09 20:16:11,6.521556520080604
0.5457916,4.9092407,7.967621,-0.9594879,0.45481873,0.6460724,69.0,0.6632647,4.6838,8.590256,-0.10217953,0.33343983,-0.42456055,0.12970206,0.2125941,0.88932884,2017-07-09 20:16:12,6.954269484349423
5.4407196,0.35569763,6.862137,1.0221252,-1.4058533,1.8735046,78.0,4.926469,1.5807047,8.330767,-0.05393648,-0.7457799,-1.0308962,-0.25459293,-0.102135114,-0.9592147,2017-07-09 20:16:13,7.522885885399077
7.3852844,-1.1031189,8.201324,-0.6601715,2.0727997,0.24658203,71.0,3.2505417,-0.1067794,9.251646,3.7968154,-1.1127392,-0.72957706,-0.1858667,-0.038788866,-0.96163726,2017-07-09 20:16:14,19.40251818358358
0.11109924,-0.28877258,8.875305,1.093811,0.5375061,-0.26286316,74.0,-0.3799424,-0.69569266,9.774561,0.4619458,0.3961987,-0.7868376,0.005954988,0.039282188,-0.94756556,2017-07-09 20:16:15,11.263952495144034
0.19883728,-0.7625427,9.869919,-3.0517578E-5,-0.0012969971,1.8310547E-4,52.0,0.05842107,-0.70953393,9.780773,0.15628421,7.5984E-4,0.079211235,-0.012672064,0.03404037,-0.9620016,2017-07-09 20:16:16,28.311045679660168
