ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.1183825,-0.022744916,7.1526775,33.0,2017-08-05 13:54:45,43.27753037426103
6.0848637,0.089782566,7.1143703,31.0,2017-08-05 13:54:46,54.310538971229775
6.1566896,0.027533319,7.1431007,31.0,2017-08-05 13:54:47,60.434336028218
6.0848637,0.089782566,7.1526775,31.0,2017-08-05 13:54:48,58.208019266943225
6.1566896,0.051475335,7.147889,30.0,2017-08-05 13:54:49,59.218898692950155
5.9364233,0.06584055,7.41604,31.0,2017-08-05 13:54:50,57.14718352241296
6.113594,0.0,7.2101383,35.0,2017-08-05 13:54:51,60.72657805134008
6.1279593,0.07062895,7.08564,33.0,2017-08-05 13:54:52,35.61755427279104
6.041768,0.09935937,7.0952168,32.0,2017-08-05 13:54:53,58.23039143182911
6.1279593,0.04189853,7.100005,31.0,2017-08-05 13:54:54,64.72621359023762
5.9603653,0.037110128,7.463924,30.0,2017-08-05 13:54:55,56.558135823688865
6.123171,0.09935937,7.047333,30.0,2017-08-05 13:54:56,53.79337221677194
6.075287,0.01316811,7.229292,30.0,2017-08-05 13:54:57,63.4338881682862
6.147113,0.11851298,7.109582,30.0,2017-08-05 13:54:58,54.862176321505025
6.099229,0.022744916,7.1383123,30.0,2017-08-05 13:54:59,53.81151951287947
6.075287,-0.01316811,7.171831,30.0,2017-08-05 13:55:00,60.78181379234624
6.099229,0.11851298,7.0186024,30.0,2017-08-05 13:55:01,64.46036627773849
6.194997,0.05626374,7.0329676,30.0,2017-08-05 13:55:02,57.7446773871569
6.0561333,0.094570965,7.1431007,28.0,2017-08-05 13:55:03,60.02990142507349
6.137536,0.08020575,7.076063,26.0,2017-08-05 13:55:04,50.789139369764854
6.0609217,0.05626374,7.1670427,25.0,2017-08-05 13:55:05,64.96571968366507
6.1566896,0.11851298,7.0808516,24.0,2017-08-05 13:55:06,48.864111383519244
6.041768,0.089782566,7.1287355,25.0,2017-08-05 13:55:07,38.895104814156724
6.147113,0.07062895,7.061698,24.0,2017-08-05 13:55:08,63.74244422198991
6.1279593,0.11851298,7.109582,25.0,2017-08-05 13:55:09,65.11177564526457
6.089652,0.03232172,7.147889,24.0,2017-08-05 13:55:10,63.886560806253414
6.0609217,0.09935937,7.1431007,25.0,2017-08-05 13:55:11,64.64128443157715
6.171055,0.022744916,7.1191587,25.0,2017-08-05 13:55:12,64.51318230689449
6.0609217,0.075417355,7.171831,25.0,2017-08-05 13:55:13,52.39071324647938
6.1423244,0.04189853,7.100005,25.0,2017-08-05 13:55:14,62.33525304884546
6.0130377,0.094570965,7.123947,25.0,2017-08-05 13:55:15,55.512864853636486
6.1423244,0.017956512,7.147889,24.0,2017-08-05 13:55:16,56.360227601273316
6.099229,0.07062895,7.0425444,25.0,2017-08-05 13:55:17,64.13018881031365
6.147113,0.037110128,7.133524,26.0,2017-08-05 13:55:18,47.23649968163417
6.0561333,0.06584055,7.157466,26.0,2017-08-05 13:55:19,57.79016079001571
6.1088057,0.0035913025,7.133524,28.0,2017-08-05 13:55:20,40.39666206993463
6.089652,0.11851298,7.0808516,28.0,2017-08-05 13:55:21,60.95237068947814
6.1327477,0.037110128,7.133524,28.0,2017-08-05 13:55:22,64.02461137501271
6.0465565,0.089782566,7.076063,26.0,2017-08-05 13:55:23,64.00520760003131
6.0944405,0.017956512,7.229292,26.0,2017-08-05 13:55:24,63.96143204855253
6.089652,0.10414778,7.0712748,26.0,2017-08-05 13:55:25,59.288367279410856
6.041768,0.08020575,7.08564,25.0,2017-08-05 13:55:26,46.83369176279457
6.1088057,0.08499416,7.0952168,26.0,2017-08-05 13:55:28,44.071006492780704
6.0848637,-0.03232172,7.219715,25.0,2017-08-05 13:55:29,61.042189511380116
6.161478,0.11372458,7.147889,24.0,2017-08-05 13:55:30,64.62426952629119
6.089652,0.017956512,7.195773,24.0,2017-08-05 13:55:31,64.05400425608681
6.1088057,0.08499416,7.076063,26.0,2017-08-05 13:55:32,43.5198731316516
6.027403,-0.04189853,7.219715,26.0,2017-08-05 13:55:33,54.64939609178208
6.099229,0.12330139,7.076063,26.0,2017-08-05 13:55:34,59.11987485138848
6.0704985,0.0,7.195773,28.0,2017-08-05 13:55:35,53.65661577312597
6.113594,0.0035913025,7.1766195,26.0,2017-08-05 13:55:36,62.7127760803095
6.0465565,0.022744916,7.147889,26.0,2017-08-05 13:55:37,63.56332054183034
6.147113,0.142455,7.0569096,26.0,2017-08-05 13:55:38,35.95626407985318
6.1040173,0.03232172,7.195773,26.0,2017-08-05 13:55:39,47.65481618453758
6.1040173,0.09935937,7.0904284,26.0,2017-08-05 13:55:40,60.45287068533362
6.0800753,0.017956512,7.1287355,28.0,2017-08-05 13:55:41,59.36327381401909
6.137536,0.089782566,7.1047935,28.0,2017-08-05 13:55:42,59.364829600126114
6.1040173,0.022744916,7.195773,26.0,2017-08-05 13:55:43,49.44347874973177
6.113594,0.061052144,7.0904284,28.0,2017-08-05 13:55:44,62.806942944363
6.1327477,0.142455,7.100005,26.0,2017-08-05 13:55:45,63.75234566584272
6.1040173,0.017956512,7.2101383,26.0,2017-08-05 13:55:46,63.99653955008958
6.0609217,0.04189853,7.147889,26.0,2017-08-05 13:55:47,60.71671116260944
6.1327477,0.075417355,7.08564,26.0,2017-08-05 13:55:48,63.543520672337564
6.0704985,0.06584055,7.0664864,26.0,2017-08-05 13:55:49,60.17803623105913
6.137536,0.089782566,7.08564,26.0,2017-08-05 13:55:50,54.26382061905515
6.027403,0.037110128,7.133524,26.0,2017-08-05 13:55:51,54.36036864383879
6.171055,0.08020575,7.133524,26.0,2017-08-05 13:55:52,35.873799629083194
6.1279593,0.089782566,7.109582,26.0,2017-08-05 13:55:53,35.80742200122442
6.089652,0.046686932,7.1861963,28.0,2017-08-05 13:55:54,57.43247891568725
6.0704985,0.075417355,7.1143703,28.0,2017-08-05 13:55:55,35.467907003219224
6.137536,0.10414778,7.1143703,29.0,2017-08-05 13:55:56,58.937816139024626
6.0226145,0.09935937,7.1287355,30.0,2017-08-05 13:55:57,56.718820777956054
6.171055,0.05626374,7.1287355,30.0,2017-08-05 13:55:58,64.69277090824788
6.06571,0.08020575,7.1670427,31.0,2017-08-05 13:55:59,55.87629395635089
6.1519012,0.06584055,7.0952168,31.0,2017-08-05 13:56:00,60.63303257350293
6.0465565,0.061052144,7.123947,31.0,2017-08-05 13:56:01,53.01577960180665
6.0609217,0.046686932,7.2149267,31.0,2017-08-05 13:56:02,66.69682135719324
6.1040173,0.12330139,7.0664864,30.0,2017-08-05 13:56:03,60.41216783100242
6.113594,0.022744916,7.2245035,30.0,2017-08-05 13:56:04,45.569535861463464
6.0561333,0.07062895,7.109582,30.0,2017-08-05 13:56:05,50.35188163500586
6.123171,0.08020575,7.1287355,30.0,2017-08-05 13:56:06,53.59412417058213
6.0609217,0.061052144,7.1047935,31.0,2017-08-05 13:56:07,62.31101063940156
6.1423244,0.07062895,7.0952168,31.0,2017-08-05 13:56:08,65.52966984830951
6.027403,0.094570965,7.1047935,31.0,2017-08-05 13:56:09,64.41454275690843
6.089652,0.051475335,7.1909847,30.0,2017-08-05 13:56:10,53.58665713703036
6.123171,0.10414778,7.123947,29.0,2017-08-05 13:56:11,62.78409343669904
6.0944405,0.03232172,7.1622543,28.0,2017-08-05 13:56:12,55.26181623146936
6.017826,0.075417355,7.1383123,26.0,2017-08-05 13:56:13,56.22509176818474
6.1088057,0.017956512,7.1622543,25.0,2017-08-05 13:56:14,63.61006379070289
6.075287,0.1376666,7.047333,22.0,2017-08-05 13:56:15,63.99865270849459
6.123171,0.061052144,7.109582,22.0,2017-08-05 13:56:16,58.71795681442981
6.0369797,0.027533319,7.1766195,22.0,2017-08-05 13:56:17,64.5575359839493
6.1279593,0.01316811,7.1143703,22.0,2017-08-05 13:56:18,36.868423091960125
6.0848637,0.09935937,7.08564,21.0,2017-08-05 13:56:19,40.1733566116987
6.123171,0.051475335,7.147889,22.0,2017-08-05 13:56:20,61.86927586859425
6.147113,0.16160862,7.076063,21.0,2017-08-05 13:56:21,46.81767726373394
6.147113,0.07062895,7.2101383,21.0,2017-08-05 13:56:22,55.4942956265236
6.1088057,0.094570965,7.0712748,21.0,2017-08-05 13:56:23,54.446866973294846
6.06571,0.0035913025,7.171831,19.0,2017-08-05 13:56:24,64.03647254400403
6.1279593,0.108936176,7.076063,22.0,2017-08-05 13:56:25,55.65763972125203
6.0561333,0.037110128,7.219715,22.0,2017-08-05 13:56:26,42.81609391625801
6.1279593,0.12330139,7.037756,22.0,2017-08-05 13:56:27,35.567000450431514
6.113594,0.11851298,7.047333,22.0,2017-08-05 13:56:28,67.01349330905956
6.1327477,0.061052144,7.0712748,21.0,2017-08-05 13:56:29,66.64939434858451
6.041768,0.03232172,7.1287355,21.0,2017-08-05 13:56:30,36.3699974615438
6.123171,0.10414778,7.037756,21.0,2017-08-05 13:56:31,36.824161436573746
6.0321913,0.075417355,7.1526775,22.0,2017-08-05 13:56:32,42.999141910113266
6.147113,0.07062895,7.109582,21.0,2017-08-05 13:56:33,63.88597189978008
6.0704985,-0.01316811,7.1861963,21.0,2017-08-05 13:56:34,53.0607360618215
6.1327477,0.07062895,7.1191587,21.0,2017-08-05 13:56:35,57.67416744872919
6.0226145,0.06584055,7.1143703,21.0,2017-08-05 13:56:36,66.42891704786418
6.1088057,0.027533319,7.2149267,21.0,2017-08-05 13:56:37,44.44219020651254
6.0561333,0.08020575,7.133524,19.0,2017-08-05 13:56:38,61.84907677976341
6.1040173,0.027533319,7.109582,18.0,2017-08-05 13:56:39,61.33336899992348
6.0369797,0.06584055,7.0952168,19.0,2017-08-05 13:56:40,46.07532375030316
6.1758432,0.05626374,7.037756,19.0,2017-08-05 13:56:41,42.901788302527734
6.0944405,0.10414778,7.1191587,19.0,2017-08-05 13:56:42,50.866636859932996
6.1519012,0.027533319,7.1622543,19.0,2017-08-05 13:56:43,57.36955109005329
6.051345,0.11372458,7.123947,19.0,2017-08-05 13:56:44,54.25473836488745
6.0609217,0.027533319,7.181408,19.0,2017-08-05 13:56:45,53.428692624283414
6.1566896,0.075417355,7.0904284,19.0,2017-08-05 13:56:46,55.03116931936298
6.0321913,0.094570965,7.0904284,19.0,2017-08-05 13:56:47,48.193683727080526
6.1279593,0.061052144,7.0186024,19.0,2017-08-05 13:56:48,45.157399059404696
6.0944405,0.037110128,7.181408,19.0,2017-08-05 13:56:49,47.46172174866925
6.113594,0.142455,7.013814,19.0,2017-08-05 13:56:50,36.454086053159536
6.1519012,0.027533319,7.2005615,19.0,2017-08-05 13:56:51,37.04707645180215
6.113594,0.11851298,7.0904284,19.0,2017-08-05 13:56:52,43.72668449144892
6.099229,-0.0035913025,7.2340803,18.0,2017-08-05 13:56:53,65.17956680033438
6.1519012,0.12330139,7.061698,18.0,2017-08-05 13:56:54,63.352364797556504
6.051345,0.05626374,7.133524,18.0,2017-08-05 13:56:55,61.569805984852984
6.0944405,0.12330139,7.037756,18.0,2017-08-05 13:56:56,37.397075460131
6.0609217,0.008379706,7.133524,18.0,2017-08-05 13:56:57,52.704860861167866
6.1088057,0.10414778,7.076063,19.0,2017-08-05 13:56:58,63.97606366270222
6.0321913,0.037110128,7.0952168,19.0,2017-08-05 13:56:59,55.70765765088985
6.3338604,0.11851298,6.9132576,14.0,2017-08-05 13:57:00,65.10561445688182
5.9651537,0.0035913025,7.195773,12.0,2017-08-05 13:57:01,61.29070068004366
6.123171,0.07062895,7.052121,12.0,2017-08-05 13:57:02,69.0547796576078
6.0082493,0.037110128,7.1287355,12.0,2017-08-05 13:57:03,65.74749732495471
6.089652,-0.017956512,7.1766195,12.0,2017-08-05 13:57:04,63.439043687552086
6.1279593,0.10414778,7.0904284,12.0,2017-08-05 13:57:05,58.27865328216886
6.147113,0.061052144,7.0952168,12.0,2017-08-05 13:57:06,62.54371248731118
6.0561333,0.022744916,7.100005,12.0,2017-08-05 13:57:07,68.16266552570033
6.1327477,0.04189853,7.1287355,12.0,2017-08-05 13:57:08,60.55551525402376
6.017826,0.046686932,7.1191587,12.0,2017-08-05 13:57:09,61.44164091211047
6.123171,0.037110128,7.1047935,12.0,2017-08-05 13:57:10,60.631488718890665
6.1183825,0.09935937,7.0664864,12.0,2017-08-05 13:57:11,42.41624798755882
6.0800753,0.0,7.1670427,12.0,2017-08-05 13:57:12,50.19970992104581
6.099229,0.1376666,6.9946604,12.0,2017-08-05 13:57:13,64.61203634441932
6.1806316,0.14724341,7.0808516,12.0,2017-08-05 13:57:14,69.63010094171307
6.0130377,0.022744916,7.1526775,12.0,2017-08-05 13:57:15,68.23290810148572
6.1423244,0.046686932,7.0664864,12.0,2017-08-05 13:57:16,53.37881837571044
6.041768,0.017956512,7.1909847,12.0,2017-08-05 13:57:17,59.306232143717835
6.1519012,0.05626374,7.076063,12.0,2017-08-05 13:57:18,62.66499050073449
6.0369797,-0.008379706,7.195773,12.0,2017-08-05 13:57:19,65.42936012143868
6.161478,0.1328782,7.061698,12.0,2017-08-05 13:57:20,60.4940596825342
6.1519012,0.11851298,7.0904284,12.0,2017-08-05 13:57:21,53.183156268240445
6.1423244,0.12808979,7.0808516,12.0,2017-08-05 13:57:22,63.13885882376847
5.9986725,-0.027533319,7.2340803,12.0,2017-08-05 13:57:23,60.972885343354776
6.1040173,0.17118542,7.0664864,12.0,2017-08-05 13:57:24,64.50905262618573
6.099229,-0.022744916,7.1861963,12.0,2017-08-05 13:57:25,67.60521002926207
6.1327477,0.09935937,7.0664864,12.0,2017-08-05 13:57:26,65.52676029274876
5.9890957,0.008379706,7.2101383,12.0,2017-08-05 13:57:27,54.14246243796508
6.1183825,0.17118542,7.0712748,12.0,2017-08-05 13:57:28,51.55131512158366
6.0704985,0.142455,7.047333,12.0,2017-08-05 13:57:29,60.2454500456797
6.1183825,0.022744916,7.147889,12.0,2017-08-05 13:57:30,65.9353921246204
6.113594,0.18076223,7.0664864,12.0,2017-08-05 13:57:31,42.19264392744943
6.1662664,0.1328782,7.100005,12.0,2017-08-05 13:57:32,62.66766293311982
6.113594,-0.03232172,7.20535,12.0,2017-08-05 13:57:33,68.3911754198177
6.1519012,0.17597382,7.061698,12.0,2017-08-05 13:57:34,44.520519137404584
5.993884,0.017956512,7.171831,12.0,2017-08-05 13:57:35,60.13534735997122
6.18542,0.1328782,7.076063,12.0,2017-08-05 13:57:36,62.33269847490514
6.0082493,-0.017956512,7.2484455,12.0,2017-08-05 13:57:37,45.9982670152015
6.1040173,0.0,7.1670427,12.0,2017-08-05 13:57:38,44.09917412613232
6.0561333,0.022744916,7.1191587,12.0,2017-08-05 13:57:40,66.53584376307441
6.1327477,0.08499416,7.0569096,12.0,2017-08-05 13:57:41,35.24405048094515
6.017826,0.008379706,7.2101383,12.0,2017-08-05 13:57:42,40.96151887819909
6.123171,0.142455,7.013814,12.0,2017-08-05 13:57:43,37.88023014661903
6.0369797,-0.008379706,7.2149267,12.0,2017-08-05 13:57:44,59.467548791476624
6.1519012,0.11372458,7.1287355,12.0,2017-08-05 13:57:45,69.71897067735358
6.0369797,-0.022744916,7.1909847,12.0,2017-08-05 13:57:46,66.62046811311696
6.1662664,0.1328782,7.047333,12.0,2017-08-05 13:57:47,61.49289790448458
6.0704985,0.11851298,7.052121,12.0,2017-08-05 13:57:48,66.45452930181817
6.1279593,-0.01316811,7.1766195,12.0,2017-08-05 13:57:49,34.64591532811218
6.1423244,0.15682021,7.0569096,12.0,2017-08-05 13:57:50,41.251401618152
6.1662664,0.1376666,7.013814,12.0,2017-08-05 13:57:51,50.37929753762485
6.0321913,-0.0035913025,7.2388687,12.0,2017-08-05 13:57:52,48.2647861613319
6.1519012,0.04189853,7.0425444,12.0,2017-08-05 13:57:53,37.59398687545723
6.0369797,0.022744916,7.147889,12.0,2017-08-05 13:57:54,42.96433861368155
6.1183825,0.11372458,7.052121,12.0,2017-08-05 13:57:55,53.39717126256764
6.0944405,0.19512744,7.004237,12.0,2017-08-05 13:57:56,54.857223312608085
6.137536,0.017956512,7.1383123,12.0,2017-08-05 13:57:57,49.01321935875124
5.9986725,0.046686932,7.253234,12.0,2017-08-05 13:57:58,60.80075752354453
6.1758432,0.108936176,7.1047935,12.0,2017-08-05 13:57:59,56.548857910545216
6.0609217,0.008379706,7.1909847,12.0,2017-08-05 13:58:00,62.32916027186065
6.1279593,0.14724341,7.0808516,12.0,2017-08-05 13:58:01,38.78895395141525
6.051345,0.0,7.1670427,12.0,2017-08-05 13:58:02,63.99566310072234
6.1519012,0.06584055,7.1861963,17.0,2017-08-05 13:58:03,36.341153122623815
6.0800753,0.046686932,7.1143703,19.0,2017-08-05 13:58:04,57.34215277046616
6.1519012,0.05626374,7.1287355,17.0,2017-08-05 13:58:05,59.388204461116246
6.099229,0.075417355,7.100005,17.0,2017-08-05 13:58:06,45.16212218255802
6.137536,0.08499416,7.1047935,17.0,2017-08-05 13:58:07,59.10548984524507
6.0704985,0.03232172,7.1191587,17.0,2017-08-05 13:58:08,68.95197870730604
6.1279593,0.075417355,7.0425444,17.0,2017-08-05 13:58:09,65.8277038049694
5.9747305,0.022744916,7.181408,17.0,2017-08-05 13:58:10,57.37275934148709
6.161478,0.12330139,7.047333,18.0,2017-08-05 13:58:11,59.97806257646677
6.075287,0.0035913025,7.1143703,18.0,2017-08-05 13:58:12,60.59199626182887
6.147113,0.108936176,7.1143703,17.0,2017-08-05 13:58:13,62.03929219326171
6.147113,0.12330139,7.0904284,17.0,2017-08-05 13:58:14,51.631150320379774
6.1088057,-0.01316811,7.2101383,17.0,2017-08-05 13:58:15,56.660156775884296
6.1662664,0.12330139,7.0664864,17.0,2017-08-05 13:58:16,57.12852411865575
6.1423244,0.094570965,7.20535,17.0,2017-08-05 13:58:17,50.17496461523923
6.017826,0.01316811,7.2245035,17.0,2017-08-05 13:58:18,57.24656106397897
6.1423244,0.08020575,7.1766195,17.0,2017-08-05 13:58:19,66.03290408859452
6.1327477,0.15203181,7.013814,17.0,2017-08-05 13:58:20,49.99889722702777
6.1279593,0.022744916,7.123947,17.0,2017-08-05 13:58:21,55.09997591692452
6.1662664,0.12330139,7.1191587,17.0,2017-08-05 13:58:22,62.400975129108886
5.9890957,-0.017956512,7.2819643,17.0,2017-08-05 13:58:23,64.26515044396649
6.0465565,0.075417355,7.0808516,18.0,2017-08-05 13:58:24,56.539952285192044
6.123171,-0.027533319,7.1622543,17.0,2017-08-05 13:58:25,57.57683959494439
6.113594,0.16160862,7.028179,17.0,2017-08-05 13:58:26,50.55452855848799
6.1519012,0.037110128,7.1047935,17.0,2017-08-05 13:58:27,64.23236355971899
6.017826,0.05626374,7.109582,17.0,2017-08-05 13:58:28,65.79633536773271
6.171055,0.051475335,7.157466,17.0,2017-08-05 13:58:29,66.56986082274705
6.123171,0.11372458,7.1191587,17.0,2017-08-05 13:58:30,60.05629217661636
6.06571,0.04189853,7.109582,16.0,2017-08-05 13:58:31,46.908639172375565
6.1279593,0.06584055,7.100005,16.0,2017-08-05 13:58:32,62.844464266792926
6.089652,0.08499416,7.1143703,17.0,2017-08-05 13:58:33,65.40295604836656
6.147113,0.16639702,7.0569096,17.0,2017-08-05 13:58:34,61.522754534636945
6.1183825,0.027533319,7.1861963,17.0,2017-08-05 13:58:35,45.177556070506306
6.0704985,0.15682021,7.133524,17.0,2017-08-05 13:58:36,47.99423587408799
6.0848637,-0.0035913025,7.20535,17.0,2017-08-05 13:58:37,37.26748851915378
6.06571,0.11372458,7.076063,17.0,2017-08-05 13:58:38,38.49124748401712
6.0369797,0.089782566,7.1047935,22.0,2017-08-05 13:58:39,40.43338634366297
6.1566896,0.08499416,7.1431007,22.0,2017-08-05 13:58:40,61.56909938682184
6.0369797,0.07062895,7.1431007,22.0,2017-08-05 13:58:41,66.32199851810434
6.06571,0.05626374,7.1143703,22.0,2017-08-05 13:58:42,36.516528916158435
6.147113,0.037110128,7.1670427,21.0,2017-08-05 13:58:43,41.98627923994163
6.137536,0.07062895,7.147889,21.0,2017-08-05 13:58:44,44.16647683121731
6.123171,0.094570965,7.1191587,19.0,2017-08-05 13:58:45,50.96008699062971
6.1183825,0.09935937,7.109582,19.0,2017-08-05 13:58:46,62.66947323591003
6.137536,0.027533319,7.100005,21.0,2017-08-05 13:58:47,66.40810160784864
6.1327477,0.04189853,7.0712748,22.0,2017-08-05 13:58:48,50.99072488039106
6.1088057,0.16160862,7.0186024,22.0,2017-08-05 13:58:49,53.18120257347124
6.123171,0.094570965,7.147889,22.0,2017-08-05 13:58:50,57.89913087251313
5.9843073,-0.0035913025,7.1191587,21.0,2017-08-05 13:58:51,64.43178709523976
6.1758432,0.16160862,7.028179,21.0,2017-08-05 13:58:52,45.09524405316715
6.0609217,0.09935937,7.100005,19.0,2017-08-05 13:58:53,42.68210298095019
6.1758432,0.08499416,7.2005615,21.0,2017-08-05 13:58:54,39.16701787586015
6.06571,0.06584055,7.147889,18.0,2017-08-05 13:58:55,40.876205566939056
6.123171,0.0,7.1431007,19.0,2017-08-05 13:58:56,56.80757747877243
6.194997,0.061052144,7.147889,19.0,2017-08-05 13:58:57,62.4735515667183
6.0130377,0.04189853,7.1287355,18.0,2017-08-05 13:58:58,45.831449090411844
6.1519012,0.1376666,7.1191587,18.0,2017-08-05 13:58:59,63.50797274226131
6.0848637,-0.037110128,7.20535,17.0,2017-08-05 13:59:00,38.62942313945128
6.1279593,0.14724341,7.0090256,17.0,2017-08-05 13:59:01,62.74763634458711
6.1519012,-0.01316811,7.157466,17.0,2017-08-05 13:59:02,62.76271124060561
6.099229,0.12330139,7.0425444,17.0,2017-08-05 13:59:03,45.823154320835954
6.113594,0.037110128,7.195773,18.0,2017-08-05 13:59:04,56.844191427112484
6.1327477,0.1376666,7.047333,18.0,2017-08-05 13:59:05,64.60326412477592
6.0321913,0.08499416,7.076063,19.0,2017-08-05 13:59:06,61.798310804942666
6.147113,0.046686932,7.133524,19.0,2017-08-05 13:59:07,70.37643812556125
6.0369797,0.061052144,7.1526775,19.0,2017-08-05 13:59:08,68.35168746329153
6.137536,0.07062895,7.0808516,19.0,2017-08-05 13:59:09,65.31978786215822
6.1088057,0.022744916,7.157466,19.0,2017-08-05 13:59:10,56.22325184951653
6.1758432,0.037110128,7.0712748,18.0,2017-08-05 13:59:11,38.14933444829891
6.0369797,0.075417355,7.1383123,19.0,2017-08-05 13:59:12,60.537025843492636
6.1519012,0.089782566,7.0664864,18.0,2017-08-05 13:59:13,59.44159530789436
6.1088057,0.11372458,7.109582,18.0,2017-08-05 13:59:14,52.211496231606425
6.1566896,0.10414778,7.1431007,18.0,2017-08-05 13:59:15,67.30636601642956
6.051345,0.094570965,7.147889,18.0,2017-08-05 13:59:16,58.54908660765341
6.1902084,0.046686932,7.076063,18.0,2017-08-05 13:59:17,46.27768148013706
6.1088057,0.12330139,7.076063,18.0,2017-08-05 13:59:18,52.764633264991176
6.1088057,0.008379706,7.1766195,18.0,2017-08-05 13:59:19,54.39748255419843
6.0800753,0.10414778,7.0952168,18.0,2017-08-05 13:59:20,61.87509418281251
6.123171,0.03232172,7.1909847,18.0,2017-08-05 13:59:21,64.98272631935366
6.099229,0.108936176,7.08564,18.0,2017-08-05 13:59:22,34.237126943796255
6.027403,0.022744916,7.171831,18.0,2017-08-05 13:59:23,34.838559736672885
6.123171,-0.008379706,7.195773,18.0,2017-08-05 13:59:24,62.572820529537026
6.137536,0.10414778,7.028179,18.0,2017-08-05 13:59:25,60.18925010053209
6.1183825,-0.0035913025,7.147889,18.0,2017-08-05 13:59:26,55.5729872285461
6.0369797,0.09935937,7.0329676,18.0,2017-08-05 13:59:27,52.58560907125651
6.137536,0.008379706,7.1622543,18.0,2017-08-05 13:59:28,51.59710335125739
6.099229,0.12330139,7.109582,18.0,2017-08-05 13:59:29,43.517208952945154
6.06571,0.008379706,7.195773,18.0,2017-08-05 13:59:30,35.96177200688325
6.1327477,0.108936176,7.0904284,18.0,2017-08-05 13:59:31,49.920860711969866
6.0800753,0.061052144,7.08564,18.0,2017-08-05 13:59:32,62.673514099140036
6.147113,0.089782566,7.037756,17.0,2017-08-05 13:59:33,64.63837057844017
6.0082493,0.051475335,7.1670427,18.0,2017-08-05 13:59:34,42.82890207521131
6.1327477,0.108936176,7.023391,18.0,2017-08-05 13:59:35,43.1675293042189
6.051345,0.022744916,7.1431007,18.0,2017-08-05 13:59:36,49.10717704490004
6.1519012,0.04189853,7.08564,18.0,2017-08-05 13:59:37,41.571161614816944
6.027403,0.06584055,7.1191587,18.0,2017-08-05 13:59:38,34.868611059602934
6.1566896,0.027533319,7.052121,18.0,2017-08-05 13:59:39,34.858256411042504
6.0561333,0.09935937,7.0952168,18.0,2017-08-05 13:59:40,63.08410693997587
6.1040173,0.0,7.1861963,17.0,2017-08-05 13:59:41,68.33829643676037
6.123171,0.108936176,7.109582,16.0,2017-08-05 13:59:42,49.77957468462186
6.161478,0.037110128,7.047333,16.0,2017-08-05 13:59:43,54.28884929366986
6.075287,0.094570965,7.0952168,16.0,2017-08-05 13:59:44,35.223851334831174
6.1423244,0.08499416,7.1191587,16.0,2017-08-05 13:59:45,44.835238462959566
6.017826,0.08020575,7.1526775,16.0,2017-08-05 13:59:46,63.91011635659765
6.1327477,0.05626374,7.133524,16.0,2017-08-05 13:59:47,65.12875304479714
6.0848637,0.10414778,7.133524,16.0,2017-08-05 13:59:48,48.2849288617264
6.113594,0.022744916,7.1909847,16.0,2017-08-05 13:59:49,59.95975982024272
6.0848637,0.11372458,7.109582,17.0,2017-08-05 13:59:50,57.264547754276876
6.171055,0.05626374,7.0808516,17.0,2017-08-05 13:59:52,55.71787364114193
6.0609217,0.10414778,7.133524,18.0,2017-08-05 13:59:53,60.802424916525936
6.1662664,0.037110128,7.1287355,18.0,2017-08-05 13:59:54,66.69848747272735
6.0561333,0.022744916,7.1526775,17.0,2017-08-05 13:59:55,57.617238111008035
6.1566896,0.03232172,7.123947,17.0,2017-08-05 13:59:56,58.5776940322248
6.027403,0.075417355,7.157466,16.0,2017-08-05 13:59:57,57.20558673231242
6.1519012,0.061052144,7.133524,16.0,2017-08-05 13:59:58,68.13115101993303
6.089652,0.11851298,7.0186024,17.0,2017-08-05 13:59:59,35.35711358217435
6.0226145,0.0035913025,7.181408,17.0,2017-08-05 14:00:00,35.62701496453599
6.0561333,0.1376666,7.0904284,17.0,2017-08-05 14:00:01,47.338519134115494
6.1423244,0.01316811,7.1861963,18.0,2017-08-05 14:00:02,62.693896347279356
6.0561333,0.08499416,7.0712748,18.0,2017-08-05 14:00:03,36.32628407446285
6.1279593,0.03232172,7.1909847,17.0,2017-08-05 14:00:04,53.218996216803674
6.099229,0.1328782,7.076063,17.0,2017-08-05 14:00:05,60.09929275770723
6.1183825,0.022744916,7.157466,18.0,2017-08-05 14:00:06,63.56486794496918
6.1088057,0.08020575,7.0712748,18.0,2017-08-05 14:00:07,36.18920877045342
6.0465565,0.01316811,7.157466,18.0,2017-08-05 14:00:08,56.14012146360507
6.137536,0.07062895,7.0329676,18.0,2017-08-05 14:00:09,60.42620904521476
6.089652,0.027533319,7.1143703,18.0,2017-08-05 14:00:10,63.78239562152008
6.1088057,0.108936176,7.0904284,17.0,2017-08-05 14:00:11,35.28539701106314
6.1327477,0.01316811,7.1670427,17.0,2017-08-05 14:00:12,34.916505436812216
6.051345,0.094570965,7.0952168,18.0,2017-08-05 14:00:13,54.51471964140036
6.1327477,0.0035913025,7.1622543,18.0,2017-08-05 14:00:14,64.73497918298858
6.0944405,0.11372458,7.0569096,18.0,2017-08-05 14:00:15,63.86235089404359
6.123171,0.022744916,7.2149267,18.0,2017-08-05 14:00:16,55.991880184025796
6.1088057,0.022744916,7.1526775,18.0,2017-08-05 14:00:17,60.14846816922666
