ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.078167,-1.1779473,9.557653,-0.007330383,0.0012217305,-0.007330383,2.0,2.0491,-1.2024,9.5144,0.0044,0.0036,0.0804,-0.006986,-0.121788,0.452467,2017-05-17 23:43:24,65.54034354329303
2.0398598,-1.2258313,9.557653,0.0,0.002443461,0.0,1.0,2.0458999,-1.2026,9.5151,-0.0173,0.012399999,-0.047399998,-0.007649,-0.121679,0.44757,2017-05-17 23:43:25,28.398343793015005
2.030283,-1.2162545,9.576807,0.0,0.0,0.0012217305,0.0,2.0424,-1.1991,9.5163,-0.052899998,-0.032199997,-0.0056,-0.007574,-0.121497,0.447563,2017-05-17 23:43:27,28.96393580346882
2.2888567,-1.3215994,9.414001,-0.04886922,-0.019547688,-0.037873644,0.0,2.0595,-1.1870999,9.5141,0.0497,-0.0335,-0.14109999,-0.006735,-0.121931,0.447458,2017-05-17 23:43:28,59.61835008709306
2.030283,-1.2066777,9.634268,-0.035430185,0.014660766,-0.012217305,1.0,2.0377,-1.2157999,9.5152,-0.0488,0.0541,0.0251,-0.007731,-0.122511,0.447536,2017-05-17 23:43:29,61.6868723781143
2.087744,-1.13964,9.576807,0.007330383,-0.05497787,0.014660766,0.0,2.0186,-1.1995,9.521299,-0.18699999,0.2126,0.23619999,-0.009433,-0.120688,0.449275,2017-05-17 23:43:30,28.703883579021195
2.078167,-1.2449849,9.548077,0.04642576,-0.0012217305,0.030543262,1.0,2.0272,-1.2149,9.5175,0.072399996,0.102199994,0.041699998,-0.008653,-0.121089,0.448279,2017-05-17 23:43:31,39.57583719241434
4.8362875,-1.13964,6.7324953,0.3408628,0.6646214,0.019547688,1.0,5.6326,-0.39229998,8.018,-0.0673,0.0016999999,0.21409999,0.115135,-0.27917,0.423826,2017-05-17 23:43:32,35.185729522113284
5.8322754,0.019153614,7.8625584,0.021991149,0.013439035,0.002443461,2.0,5.8142,0.0418,7.897,0.0029,-0.0416,0.0431,0.144142,-0.276895,0.432662,2017-05-17 23:43:33,37.816896422592684
5.6790466,0.05746084,7.9966335,0.015882496,0.057421334,-0.002443461,7.0,5.6966996,0.0403,7.9821,-0.0139999995,-0.030599998,0.0245,0.140308,-0.270804,0.432122,2017-05-17 23:43:34,57.0361498831422
5.544971,0.038307227,8.111555,-0.0012217305,-0.02565634,-0.0036651916,2.0,5.5358996,0.082899995,8.0942,2.9999999E-4,0.0245,-0.0585,0.1389,-0.260798,0.436411,2017-05-17 23:43:35,66.12807278198646
5.5641246,0.076614454,8.0924015,0.0,0.009773844,0.0,2.0,5.5505,0.0676,8.0843,-0.0188,0.0028,0.0034999999,0.137988,-0.262543,0.434304,2017-05-17 23:43:36,36.24070570771846
5.583278,0.095768064,8.054094,0.0,0.0,0.002443461,3.0,5.5692997,0.073199995,8.0713,-0.0297,0.0347,0.0022,0.138817,-0.263067,0.434433,2017-05-17 23:43:37,66.86915163771799
5.535394,0.06703765,8.101978,0.0012217305,-0.0012217305,0.0,3.0,5.5635,0.076299995,8.0753,0.0088,0.0022,0.0425,0.138793,-0.26269498,0.434432,2017-05-17 23:43:38,74.08989245298243
5.4300494,0.019153614,8.178593,-0.0061086523,0.009773844,-0.002443461,3.0,5.4469,0.0477,8.1546,-0.0187,0.0289,0.0495,0.134304,-0.257689,0.435231,2017-05-17 23:43:39,71.5558253221264
5.439626,0.047884032,8.207323,-0.002443461,0.0,0.0,4.0,5.4068,0.045599997,8.1813,-0.0026999998,0.0082,-0.030599998,0.1335,-0.25491,0.436369,2017-05-17 23:43:40,32.235446114062604
5.4204726,0.02873042,8.159439,-0.0012217305,0.0,0.0036651916,4.0,5.4182997,0.0484,8.173699,-0.030399999,0.0361,-0.0255,0.133833,-0.255566,0.436054,2017-05-17 23:43:41,60.12334023977176
5.439626,0.02873042,8.2169,0.0,0.0,0.0,4.0,5.4291997,0.033999998,8.1665,0.0063,0.022599999,-0.0695,0.133553,-0.25656,0.436168,2017-05-17 23:43:42,66.59373455655908
5.391742,0.038307227,8.236053,0.0,0.007330383,0.0,4.0,5.4122996,0.024899999,8.1778,0.0084,-0.024799999,0.0466,0.132534,-0.255894,0.436474,2017-05-17 23:43:43,70.38121360282771
5.4204726,0.038307227,8.178593,-0.0012217305,0.0,-0.0012217305,3.0,5.3833,0.016999999,8.196899,0.008599999,0.0255,-0.031799998,0.131319,-0.254727,0.436837,2017-05-17 23:43:44,64.55486099095172
5.410896,0.038307227,8.169016,-0.0012217305,-0.0036651916,0.0,4.0,5.4028,0.023599999,8.184,0.0262,-0.0137,0.0087,0.132225,-0.255429,0.436568,2017-05-17 23:43:45,60.10202432875395
5.4204726,0.019153614,8.207323,-0.002443461,0.0036651916,-0.004886922,1.0,5.4147997,0.0162,8.1761,0.019399999,0.0018,0.0066,0.132256,-0.25611,0.436562,2017-05-17 23:43:46,68.50827381255657
5.3438582,-0.009576807,8.226477,0.0,0.004886922,-0.0012217305,1.0,5.3619,0.0209,8.210899,-0.0055,-0.027999999,0.0401,0.130848,-0.253315,0.436979,2017-05-17 23:43:47,73.05483400361308
5.353435,0.038307227,8.207323,-0.002443461,0.0,-0.0036651916,2.0,5.3339996,0.0185,8.2291,0.0084999995,0.0189,-0.011899999,0.130275,-0.251983,0.437149,2017-05-17 23:43:48,64.89056634977779
4.9416323,-1.1971009,9.921572,-0.17348573,1.4501941,0.32742378,1.0,4.5069,-1.2077999,8.6255,0.6439,0.1726,1.2075,0.076053,-0.262383,0.460616,2017-05-17 23:43:49,58.70983147583459
1.0151415,-1.2545617,9.701305,0.0061086523,-0.015882496,-0.009773844,6.0,1.0159,-1.2207999,9.6771,-0.0176,-0.0149,0.0656,-0.030214,-0.074354,0.473798,2017-05-17 23:43:50,37.7555401882107
0.9768343,-1.1875241,9.758766,0.0,-0.0012217305,0.0,1.0,0.9959,-1.2014999,9.6816,-0.020499999,0.0099,0.042,-0.030677,-0.07387,0.464213,2017-05-17 23:43:51,56.13597146967666
1.0247183,-1.2066777,9.758766,-0.0036651916,0.0,0.0,1.0,1.0167,-1.1969,9.679999,0.0047,0.039499998,-0.0298,-0.030711,-0.074581,0.458084,2017-05-17 23:43:52,57.39660180822099
0.9768343,-1.1875241,9.749189,0.009773844,0.0061086523,0.007330383,2.0,1.033,-1.1823,9.6800995,-0.108899996,0.023899999,-0.012499999,-0.02944,-0.07472,0.457923,2017-05-17 23:43:53,48.61863553900904
1.0055647,-1.1683705,9.682152,0.009773844,0.009773844,0.014660766,4.0,1.0253,-1.1812,9.6811,-0.0243,0.0148,4.9999997E-4,-0.029663,-0.074417,0.457947,2017-05-17 23:43:54,65.68238110294666
4.5298295,-0.6895301,8.916007,0.3481932,-1.9889772,-0.14660765,3.0,4.0039997,-0.6307,8.9297,0.049799997,-0.1776,1.2782999,0.07316,-0.198388,0.476742,2017-05-17 23:43:55,66.8003417901026
6.0621185,-0.6991069,7.8625584,-0.043982297,-0.2003638,-0.015882496,1.0,6.2109,-0.5269,7.5706997,-0.120699994,-0.1437,0.1944,0.128687,-0.307084,0.435055,2017-05-17 23:43:56,40.071422287415395
6.2823853,-0.60333884,7.5561004,0.007330383,-0.04153884,0.0,0.0,6.3385,-0.565,7.4614,-0.0984,-0.0685,-0.055299997,0.134026,-0.318725,0.438947,2017-05-17 23:43:57,37.858952510440616
6.2728086,-0.641646,7.4028716,-0.015882496,0.0,-0.004886922,1.0,6.3473997,-0.5692,7.4536,-0.042099997,-0.054399997,0.2217,0.134271,-0.318819,0.439886,2017-05-17 23:43:58,35.937577044695075
6.339846,-0.5363012,7.469909,0.0,0.0,0.0,0.0,6.3114,-0.5647,7.4844,-0.052699998,0.012399999,-0.047799997,0.133083,-0.317308,0.439271,2017-05-17 23:43:59,38.23651582848305
6.291962,-0.59376204,7.479486,0.0,-0.007330383,0.0,0.0,6.2950997,-0.5578,7.4986,0.0268,-0.030299999,-0.0053,0.133494,-0.316044,0.440656,2017-05-17 23:44:00,35.90118604168091
6.3206925,-0.5746084,7.4603324,0.0,0.004886922,0.0,1.0,6.3002996,-0.5596,7.4940996,-0.0021,-0.0011,0.0128999995,0.133592,-0.316269,0.440591,2017-05-17 23:44:01,36.077392657232835
6.349423,-0.5746084,7.4507556,-0.0012217305,-0.02443461,0.0,1.0,6.3332996,-0.56009996,7.4662,-0.0066,-0.0071,0.0050999997,0.134484,-0.318151,0.440217,2017-05-17 23:44:02,61.04077683001337
6.3206925,-0.545878,7.52737,0.002443461,0.013439035,0.0012217305,1.0,6.3451,-0.5631,7.456,-0.0092,0.014699999,-0.0037999998,0.134738,-0.318892,0.440107,2017-05-17 23:44:03,69.44700617322253
6.3206925,-0.58418524,7.489063,0.0036651916,0.0012217305,0.0,2.0,6.3104,-0.56119996,7.4855,0.0156,-0.0067,-0.0137,0.133838,-0.316906,0.4405,2017-05-17 23:44:04,74.79862714525541
6.3111157,-0.5746084,7.4507556,-0.0012217305,-0.007330383,0.0,3.0,6.3083997,-0.56799996,7.4866996,0.008599999,-0.0032,0.0233,0.13373,-0.31711,0.440533,2017-05-17 23:44:05,38.5103435787424
6.3302693,-0.60333884,7.4603324,-0.002443461,0.0,0.0,3.0,6.3217998,-0.57019997,7.4751997,0.0053999997,0.012999999,-0.044299997,0.133699,-0.31768999,0.440526,2017-05-17 23:44:06,61.1724941979951
6.3302693,-0.5746084,7.536947,0.0,0.008552114,0.0,2.0,6.2928996,-0.5749,7.4992,-0.0455,-0.0028,0.0407,0.132772,-0.31625,0.440911,2017-05-17 23:44:07,64.79995988612518
6.2632318,-0.58418524,7.479486,0.002443461,0.0012217305,0.0012217305,2.0,6.2741,-0.5765,7.5147996,0.068799995,0.0123,0.0651,0.132176,-0.31524,0.441158,2017-05-17 23:44:08,73.66369748135132
6.2345014,-0.59376204,7.536947,0.0,0.0,0.0,4.0,6.2503,-0.5789,7.5344,-0.0128,-0.0139,0.025899999,0.131514,-0.314013,0.44144,2017-05-17 23:44:09,71.76546299541566
6.2345014,-0.5650316,7.5082164,-0.002443461,-0.007330383,0.0,3.0,6.2258,-0.57989997,7.5546,0.0528,0.0176,0.024799999,0.130812,-0.312694,0.441734,2017-05-17 23:44:10,49.8957534472537
6.1866174,-0.62249243,7.575254,-0.002443461,-0.007330383,0.0,1.0,6.2121,-0.58559996,7.5653996,-0.0033999998,0.0063,-0.0211,0.130099,-0.312049,0.442007,2017-05-17 23:44:11,64.74248910763785
6.244078,-0.58418524,7.5561004,0.0,-0.002443461,0.0,4.0,6.2177,-0.5875,7.5607,0.0033999998,-0.0296,0.0084,0.130047,-0.312304,0.442012,2017-05-17 23:44:12,63.518579493246406
6.157887,-0.59376204,7.5465236,-0.0012217305,-0.0012217305,0.0,2.0,6.1706,-0.5847,7.5994,0.0199,-0.0381,0.071899995,0.127696,-0.310205,0.439031,2017-05-17 23:44:13,57.15697149459131
6.090849,-0.62249243,7.690176,0.0,0.0,0.0,2.0,6.1092997,-0.60679996,7.647,0.0637,-0.015199999,0.120699994,0.124515,-0.307413,0.438868,2017-05-17 23:44:14,58.58375138689907
6.0525417,-0.63206923,7.699753,-0.002443461,-0.004886922,0.0,4.0,6.074,-0.6148,7.6745,0.0253,0.036199998,0.0037,0.122767,-0.305885,0.437778,2017-05-17 23:44:15,50.65843186053773
6.081272,-0.61291564,7.7189064,0.0,0.002443461,0.0,4.0,6.0724998,-0.6099,7.6759996,-0.0078,-0.0069,-0.023699999,0.122922,-0.3059,0.43772098,2017-05-17 23:44:16,35.561744932091656
6.0621185,-0.62249243,7.7189064,0.0,-0.007330383,0.0,4.0,6.046,-0.6082,7.6970997,-0.0095,0.011399999,0.0025,0.122209,-0.304335,0.438014,2017-05-17 23:44:17,69.8410163473265
6.0525417,-0.61291564,7.728483,0.0,0.007330383,0.0,4.0,6.0341,-0.60719997,7.7064996,0.011899999,0.018299999,0.0276,0.121928,-0.303658,0.438136,2017-05-17 23:44:18,75.0105439530088
5.4779334,-0.58418524,8.169016,0.0,-0.0012217305,-0.0012217305,4.0,5.4785,-0.58559996,8.1125,-0.0044,0.0202,-0.0128999995,0.107612,-0.273687,0.442855,2017-05-17 23:44:19,55.490876609965326
5.506664,-0.5650316,8.111555,0.0036651916,0.002443461,0.0,2.0,5.4736,-0.58919996,8.1154995,0.0030999999,-0.019199999,0.0504,0.107676,-0.273179,0.443712,2017-05-17 23:44:20,61.795885943217485
5.4779334,-0.60333884,8.111555,0.007330383,-0.004886922,0.0,4.0,5.4768996,-0.5753,8.1143,-0.0044,-0.0022,-0.0083,0.108842,-0.272832,0.445008,2017-05-17 23:44:21,53.97056643501255
5.5258174,-0.5746084,8.130709,-0.0012217305,-0.0012217305,-0.002443461,1.0,5.4909,-0.58419997,8.1041,0.0023999999,0.0158,0.005,0.108786,-0.273703,0.445031,2017-05-17 23:44:22,71.5001184555003
5.48751,-0.60333884,8.121132,-0.0012217305,0.008552114,-0.0012217305,2.0,5.48,-0.5829,8.1116,-0.0164,-0.0241,-0.0042,0.108608,-0.273174,0.445101,2017-05-17 23:44:24,72.02984914859474
5.48751,-0.61291564,8.149862,-0.0036651916,-0.007330383,0.0,6.0,5.4688997,-0.5861,8.118899,0.013499999,-0.0022,0.0312,0.108175,-0.272666,0.44524398,2017-05-17 23:44:25,62.562398813561124
5.4779334,-0.60333884,8.169016,0.0,-0.0036651916,-0.0012217305,4.0,5.4632,-0.5841,8.1229,0.038,0.0045,0.0308,0.108089,-0.272342,0.44528,2017-05-17 23:44:26,65.92518184203418
5.48751,-0.60333884,8.121132,-0.0036651916,0.002443461,0.0,4.0,5.4779997,-0.5829,8.113,0.037,0.0122,-0.0018999999,0.108673,-0.273166,0.445074,2017-05-17 23:44:27,70.91399751117203
6.196194,-1.0534488,6.6175733,-0.38362336,0.118507855,0.0061086523,3.0,6.2734,-0.91459996,7.4817,0.1449,-0.1276,-0.44829997,0.124517,-0.314102,0.450194,2017-05-17 23:44:28,63.60553208345638
2.3558946,-1.2449849,9.509769,0.0012217305,0.02443461,0.010995574,4.0,2.416,-1.2595999,9.4205,-0.1165,0.0334,0.0705,0.001161,-0.141608,0.461101,2017-05-17 23:44:29,57.78639379691143
2.3750482,-1.3024458,9.442732,0.0,-0.0012217305,-0.0036651916,2.0,2.375,-1.2781999,9.4284,0.044999998,-0.0041,0.057099998,-0.001695,-0.13917,0.458953,2017-05-17 23:44:30,30.212733062460643
2.2409728,-1.2641385,9.528923,-0.007330383,-0.02321288,-0.0061086523,3.0,2.2533,-1.281,9.4578,-0.0139999995,0.0196,-0.0508,-0.004551,-0.13327,0.460125,2017-05-17 23:44:31,28.816529761306814
4.999093,-0.90021986,8.1881695,0.05009095,-0.5119051,-0.02443461,4.0,5.0207996,-1.0051,8.3636,-0.23959999,0.3019,-0.51269996,0.079100996,-0.259449,0.455966,2017-05-17 23:44:32,63.632275640652296
4.663905,-0.4405331,8.350976,0.019547688,0.04886922,-0.007330383,4.0,4.7053,-0.4473,8.5924,-0.063,0.0142,-0.2241,0.10024,-0.229716,0.470111,2017-05-17 23:44:33,67.88113663345483
4.759673,-0.4309563,8.322245,-0.015882496,0.04642576,0.0,1.0,4.7606,-0.4446,8.561999,-0.0081,-0.0050999997,0.0041,0.10042,-0.231021,0.466665,2017-05-17 23:44:34,67.97318232834982
4.7405195,-0.48841715,8.676587,0.0,0.0,0.0012217305,2.0,4.7433,-0.4685,8.5703,-0.03,0.0285,-0.0924,0.098876,-0.230771,0.466831,2017-05-17 23:44:35,58.2757020389009
4.711789,-0.50757074,8.590396,0.002443461,-0.0061086523,0.002443461,2.0,4.7201,-0.48589998,8.5822,0.0105,0.0016,0.0045,0.097781,-0.230036,0.467084,2017-05-17 23:44:36,31.452440064708075
4.663905,-0.545878,8.542512,-0.007330383,0.015882496,0.002443461,4.0,4.6958,-0.52309996,8.5933,-0.020299999,-0.012399999,0.011399999,0.095041,-0.22978,0.467459,2017-05-17 23:44:37,31.782442665737328
4.673482,-0.545878,8.523358,-0.0012217305,-0.004886922,-0.002443461,0.0,4.6714997,-0.5065,8.6075,0.0101,-0.037499998,0.0678,0.095233,-0.228346,0.467791,2017-05-17 23:44:38,57.53073549615156
4.6830587,-0.49799395,8.523358,-0.007330383,0.029321533,0.008552114,1.0,4.687,-0.5197,8.5983,0.0088,0.0036,-0.16059999,0.095457,-0.229007,0.46943,2017-05-17 23:44:39,66.27388020633987
4.663905,-0.5650316,8.772355,-0.009773844,0.018325957,0.0,4.0,4.6331997,-0.5736,8.624,0.0021,-0.0112,0.098799996,0.090262,-0.228356,0.46475,2017-05-17 23:44:40,65.39134612619624
4.644751,-0.62249243,8.647857,0.0012217305,-0.007330383,0.0,0.0,4.6482997,-0.58989996,8.6147995,-0.0023,0.022599999,-0.0591,0.090295,-0.229309,0.46579,2017-05-17 23:44:41,30.83911146391442
4.673482,-0.5650316,8.532935,0.0012217305,0.0,0.0012217305,1.0,4.6822,-0.56259996,8.5982,0.0055,-0.0018,-0.0045,0.092256,-0.230076,0.465242,2017-05-17 23:44:42,31.465345117722052
4.510676,-0.60333884,8.446744,-0.036651913,0.089186326,0.0,4.0,4.582,-0.60319996,8.6493,0.018099999,-0.0273,-0.0911,0.090266,-0.227938,0.464344,2017-05-17 23:44:43,30.97095634225361
2.6623523,-1.2449849,9.385271,0.004886922,0.014660766,0.007330383,3.0,2.6271,-1.2236999,9.3686,-0.045599997,0.0013,-0.0103,0.006779,-0.149289,0.457728,2017-05-17 23:44:44,31.77641093147756
2.585738,-1.1875241,9.433155,0.034208454,-0.009773844,0.02565634,2.0,2.5595999,-1.1105,9.401299,0.0906,-0.0336,-0.0235,0.0112,-0.143313,0.463421,2017-05-17 23:44:45,56.012977993923634
2.5187001,-1.2258313,9.471462,0.02565634,0.040317107,0.007330383,3.0,2.6036,-1.1208,9.388,0.063,-0.122999996,-0.126,0.011052,-0.145998,0.460539,2017-05-17 23:44:46,68.46609664113438
2.633622,-1.1013328,10.218452,0.8026769,-0.7611381,-0.14538592,4.0,2.477,-0.8598,9.4496,-0.022499999,-0.4517,0.2026,0.02119,-0.133244,0.467927,2017-05-17 23:44:47,57.91280158838315
4.1276035,-0.6895301,8.848969,0.07819075,0.2321288,0.009773844,3.0,4.1545,-0.6541,8.859,-0.018099999,-0.049999997,0.177,0.069491,-0.208532,0.44862,2017-05-17 23:44:48,57.24205544563104
3.916914,-0.5554548,9.030929,0.0036651916,0.0,0.007330383,2.0,3.9229999,-0.5466,8.9711,-0.0231,0.0126,-0.091199994,0.068082,-0.194974,0.447732,2017-05-17 23:44:49,34.94416596727744
3.8402996,-0.5267244,9.030929,0.0,0.0,0.0,3.0,3.8186998,-0.5099,9.0181,0.0021,0.0053999997,-8.0E-4,0.067228,-0.189072,0.448304,2017-05-17 23:44:50,36.02872515052251
3.8402996,-0.49799395,9.021352,-0.007330383,-0.0036651916,0.0,0.0,3.8121,-0.4926,9.0219,0.0165,0.032199997,-0.0332,0.068226,-0.187953,0.449845,2017-05-17 23:44:51,71.62173379648253
3.8498764,-0.51714754,9.059659,0.0012217305,-0.0012217305,0.0,4.0,3.8502,-0.5046,9.005,-0.0106,0.0034999999,0.0517,0.068686,-0.189986,0.44979998,2017-05-17 23:44:52,74.50274070775617
3.8881836,-0.48841715,8.973468,-0.002443461,0.0,0.0,4.0,3.863,-0.5042,8.999599,0.010199999,-0.0142,-0.0158,0.069009,-0.190794,0.449715,2017-05-17 23:44:53,70.8423052302542
3.8786068,-0.5267244,8.992621,-0.0012217305,0.0036651916,-0.0012217305,2.0,3.8634999,-0.5121,8.998899,0.0094,-0.027099999,0.021699999,0.068717,-0.190942,0.449769,2017-05-17 23:44:54,75.6018239284335
3.8786068,-0.50757074,9.040505,0.0,-0.0012217305,0.0,6.0,3.8581,-0.51449996,9.0011,-0.0069999998,-0.0047,0.0044,0.068476,-0.190739,0.449823,2017-05-17 23:44:55,73.2567176901908
3.8786068,-0.5554548,9.002198,0.0,-0.002443461,0.0,1.0,3.8713,-0.516,8.995299,4.9999997E-4,-0.0037,-0.024799999,0.06869,-0.191254,0.449769,2017-05-17 23:44:56,67.45716980234897
3.8786068,-0.49799395,9.011775,0.0,0.002443461,0.0,1.0,3.8695,-0.5225,8.9957,0.01,-0.0050999997,-0.0053999997,0.068401,-0.191477,0.449822,2017-05-17 23:44:57,71.77766180334602
3.916914,-0.545878,8.983045,0.0,-0.0012217305,0.0,2.0,3.8667,-0.5335,8.9963,0.022599999,0.0254,-0.055,0.067849,-0.191599,0.449929,2017-05-17 23:44:58,75.07429959429356
4.2904096,-0.076614454,9.155427,-0.040317107,-0.04642576,0.052534413,1.0,3.9199,-0.5536,8.972,0.0087,0.0731,-9.999999E-4,0.069247,-0.192453,0.455024,2017-05-17 23:44:59,72.94153901654444
2.528277,-0.90979666,9.3661175,0.013439035,0.014660766,0.019547688,2.0,2.7108,-1.1076,9.3592,-0.042099997,0.0683,0.0026,0.011896,-0.150017,0.44419,2017-05-17 23:45:00,69.68796910652115
2.7964275,-1.1875241,9.270349,-0.029321533,-0.008552114,-0.021991149,4.0,2.7428,-1.1492,9.3448,0.038599998,-0.031999998,-0.0242,0.010592,-0.152173,0.442669,2017-05-17 23:45:01,66.02550344001705
2.7581203,-1.13964,9.375694,0.0,0.0061086523,-0.0012217305,2.0,2.7384,-1.1389999,9.3473,0.0094,0.025799999,-0.0705,0.01074,-0.15261,0.441951,2017-05-17 23:45:02,57.976319591083545
2.7389667,-1.1300632,9.404425,-0.0012217305,-0.0036651916,-0.002443461,2.0,2.7368,-1.1377,9.348,0.0143,0.0222,0.0042,0.010809,-0.152575,0.44305798,2017-05-17 23:45:03,45.14960414377369
2.7389667,-1.13964,9.375694,0.0,-0.0036651916,-0.002443461,2.0,2.7422,-1.1309,9.347199,0.0055,-0.0033,-0.0187,0.011251,-0.152627,0.442924,2017-05-17 23:45:04,34.320907494064116
2.7485435,-1.1492168,9.3661175,0.0,0.0,-0.0012217305,4.0,2.7465,-1.1328,9.345699,0.0029,-0.012,-0.0109,0.011269,-0.152878,0.442934,2017-05-17 23:45:05,32.913025827378405
2.767697,-1.1204864,9.3661175,-0.0012217305,-0.0012217305,-0.0012217305,2.0,2.7415,-1.1316999,9.3473,-0.0099,-0.0297,-0.0179,0.011225,-0.15265,0.442952,2017-05-17 23:45:06,28.13106449477924
2.7389667,-1.1587936,9.375694,0.0012217305,0.0,-0.002443461,2.0,2.7387,-1.1314,9.3482,-0.031999998,0.0134,0.046699997,0.011155,-0.152472,0.442974,2017-05-17 23:45:07,28.810965415163572
2.767697,-1.1492168,9.385271,-0.0012217305,-0.002443461,-0.0012217305,0.0,2.7417,-1.1338,9.347,-0.006,0.010199999,-0.0357,0.011117,-0.152673,0.442969,2017-05-17 23:45:08,34.218557528697424
2.777274,-1.13964,9.337387,0.0,0.0012217305,0.0,1.0,2.7405999,-1.1331999,9.3474,-1.0E-4,-0.016099999,-0.0468,0.011056,-0.152741,0.44297498,2017-05-17 23:45:09,52.93895664351176
2.7868507,-1.1683705,9.356541,0.0,-0.002443461,-0.0036651916,2.0,2.7429,-1.134,9.3466,0.0222,-0.0189,-0.054899998,0.011135,-0.152733,0.442964,2017-05-17 23:45:10,63.446597067795985
4.213795,-0.79487497,8.647857,-0.010995574,0.018325957,0.0,2.0,4.2118998,-0.84419996,8.8157,-0.0133,0.096099995,-0.049,0.062672,-0.216219,0.45045,2017-05-17 23:45:11,55.49420441285636
4.0222588,-0.79487497,8.992621,0.02565634,0.004886922,0.009773844,1.0,4.013,-0.79399997,8.9126,0.021599999,0.024699999,0.073699996,0.057985,-0.2058,0.444113,2017-05-17 23:45:12,25.866576186817692
4.9895163,0.05746084,6.5122285,0.25778514,1.328021,-0.25900686,3.0,5.0596,-0.65389997,8.3751,-0.62979996,0.14909999,-1.1963999,0.10074,-0.302582,0.43789,2017-05-17 23:45:13,28.432181741553112
5.3725886,-0.5267244,8.801085,0.015882496,0.02443461,0.0,2.0,5.3059998,-0.43249997,8.2358,-0.0089,0.098699994,0.3426,0.10759,-0.258839,0.440108,2017-05-17 23:45:14,30.023307815311384
5.0182467,-0.58418524,8.446744,0.0,0.0036651916,0.0,3.0,5.0491,-0.5665,8.3878,0.023799999,-0.013599999,0.0150999995,0.095142,-0.252289,0.43769,2017-05-17 23:45:15,23.747569356103234
6.14831,-1.7908629,7.642292,0.06352998,-0.019547688,0.18936823,2.0,5.8233,-1.5856,7.7293997,0.4186,-0.15609999,0.5079,0.068001,-0.316218,0.42782,2017-05-17 23:45:16,24.81715768286813
5.650316,-1.5227122,7.9966335,-0.052534413,0.043982297,0.007330383,0.0,5.6208,-1.5749999,7.8799996,0.5433,0.5284,0.3242,0.066434,-0.30629,0.444225,2017-05-17 23:45:17,28.214275453073725
4.7884035,-1.1204864,8.485051,-0.007330383,0.0,0.017104227,2.0,4.6562,-1.0817,8.5626,-0.0064999997,-0.0901,0.3606,0.059712,-0.24466,0.436258,2017-05-17 23:45:18,63.121994042749705
4.606444,-0.90979666,8.523358,0.013439035,-0.012217305,-0.004886922,2.0,4.6219,-0.9141,8.6006,0.0611,0.015299999,0.051999997,0.066192,-0.239373,0.435578,2017-05-17 23:45:19,67.31267523431865
4.501099,-0.90979666,8.66701,0.0,0.009773844,0.0012217305,1.0,4.4621,-0.9237,8.683599,0.0297,-0.0021,0.034199998,0.063538,-0.230691,0.442243,2017-05-17 23:45:21,43.855765879750905
4.4819455,-0.9672575,8.695741,0.004886922,-0.0012217305,0.002443461,0.0,4.466,-0.93439996,8.6805,0.0455,0.0084,0.0275,0.062167,-0.231409,0.438583,2017-05-17 23:45:22,54.82929328924239
4.31914,-0.7374141,8.858546,0.030543262,-0.013439035,0.0012217305,2.0,4.4101,-0.9314,8.7093,0.1235,0.13769999,0.3391,0.060144,-0.230364,0.438179,2017-05-17 23:45:23,61.2362969815354
4.462792,-0.90979666,8.762778,0.013439035,-0.028099801,0.009773844,0.0,4.369,-0.9734,8.7254,-0.0021,0.0209,0.1479,0.057868,-0.227099,0.438433,2017-05-17 23:45:24,60.113494124238656
4.357447,-0.92895025,8.791509,0.0012217305,-0.0036651916,0.0,2.0,4.3746,-0.9496,8.7253,0.0254,0.0021,0.0634,0.059842,-0.227012,0.441471,2017-05-17 23:45:25,60.348447899363094
4.357447,-0.9768343,8.781932,0.0,0.0,0.0,2.0,4.3641,-0.94659996,8.7309,-0.0224,0.0167,-0.0654,0.060299,-0.2264,0.443268,2017-05-17 23:45:26,26.055238894220835
4.3287168,-0.9576807,8.762778,0.0,0.0012217305,0.0012217305,2.0,4.3381,-0.946,8.7438,-0.0175,-0.0072,-0.0105,0.059627,-0.22509299,0.443466,2017-05-17 23:45:27,26.409268696350576
4.2999864,-0.9672575,8.772355,0.0,0.0012217305,0.004886922,1.0,4.302,-0.958,8.7604,-0.0066,0.0067,0.046,0.058173,-0.223514,0.443881,2017-05-17 23:45:28,25.464944658372875
4.453215,-0.9959879,8.743625,0.013439035,-0.1160644,-0.017104227,1.0,4.3854,-0.94689995,8.720099,0.12969999,-0.014599999,0.3117,0.058337,-0.224798,0.441289,2017-05-17 23:45:29,35.493866658566475
5.363012,-0.80445176,8.054094,-0.007330383,-0.02687807,-0.004886922,3.0,5.3399997,-0.8341,8.182799,0.02,-0.0019999999,0.035,0.088546,-0.27379,0.431539,2017-05-17 23:45:30,46.98769599059717
5.0661306,-0.8619126,8.360553,0.0,0.004886922,-0.0012217305,4.0,5.0717998,-0.8346,8.3516,0.0138,0.0099,0.0721,0.082538,-0.259562,0.436607,2017-05-17 23:45:31,26.565099513779387
