ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.442732,-1.043872,-0.40222588,-0.27366763,-0.0073303827,-0.032986723,0.0,9.782499,-0.5555,-0.4052,-0.3471,-0.5008,0.1326,-0.708678,-0.133389,-0.672106,2017-10-31 09:35:14,81.45826006116624
9.80665,-0.8523358,-0.11492168,0.089186326,-0.041538835,-0.12095132,0.0,9.761,-0.8325,-0.4454,-0.0314,-0.0459,0.3495,-0.712512,-0.122943,-0.668736,2017-10-31 09:35:15,62.7603701152167
9.662998,0.08619126,-1.043872,-0.047647487,-0.11606439,0.02565634,0.0,9.7927,0.069699995,-0.5182,-0.3083,0.0378,-0.34219998,-0.711351,-0.146594,-0.67414,2017-10-31 09:35:16,75.07927724502633
9.835381,-0.12449849,-0.6799533,-0.080634214,0.0036651914,0.015882496,1.0,9.781199,-0.23689999,-0.66499996,-0.0025,0.1204,-0.0084,-0.718661,-0.132088,-0.668349,2017-10-31 09:35:17,77.07247218093342
9.768343,-0.22026655,-0.545878,-0.021991149,0.010995574,0.002443461,1.0,9.7838,-0.146,-0.652,-0.24059999,-0.0199,0.1158,-0.717898,-0.133668,-0.669708,2017-10-31 09:35:18,81.01174396988334
9.749189,-0.36391866,-0.37349546,-0.018325957,0.009773844,0.061086524,0.0,9.7865,-0.3455,-0.5232,-0.0962,0.0039999997,0.1531,-0.714754,-0.124014996,-0.673409,2017-10-31 09:35:19,68.81106802504272
9.3661175,-0.842759,-1.7238252,0.38240165,-0.22357668,-0.013439035,0.0,9.451,-1.0818,-2.3827999,-0.0532,0.0672,0.74689996,-0.758304,-0.215754,-0.568356,2017-10-31 09:35:20,77.2833301093431
9.5385,-0.46926352,0.047884032,-1.2412782,0.35430184,0.056199603,0.0,9.7583,-0.9683,-0.0861,-0.1953,-0.037,0.007999999,-0.659767,-0.262865,-0.625071,2017-10-31 09:35:21,81.61903252547592
9.586384,0.047884032,-5.4683566,0.26633725,0.6169739,-0.12583824,0.0,9.3598995,-1.5446999,-2.4851,-0.1872,1.7974,-3.1218998,-0.768451,-0.182696,-0.565966,2017-10-31 09:35:22,59.557075069865995
9.653421,-1.2545617,2.9592333,1.8839084,-2.0720549,0.06841691,1.0,9.6172,-0.95089996,-1.6653999,1.0545,0.82799995,3.2426,-0.733227,-0.259953,-0.565627,2017-10-31 09:35:23,62.86274924671253
9.77792,0.06703765,-1.6472107,0.19792034,0.4178318,0.172264,0.0,9.7899,-0.5399,0.19139999,-0.109299995,0.7582,-1.987,-0.660822,-0.235038,-0.656929,2017-10-31 09:35:24,61.84889781187465
10.668563,-5.046977,-4.855441,-0.75258595,0.89552844,-0.28832838,0.0,9.729199,-0.59569997,-1.0758,-1.0977,-1.2449,-5.7246,-0.71568,-0.213739,-0.626305,2017-10-31 09:35:25,62.7102530063639
9.030929,-1.2066777,-3.667917,1.5760323,0.010995574,-0.3726278,0.0,9.409699,-1.2566,-2.4592,-0.43339998,0.0565,-1.1963999,-0.745666,-0.256443,-0.551088,2017-10-31 09:35:26,77.2537426449548
9.021352,-2.2409728,-2.4516625,0.7672467,0.3933972,-0.3652974,0.0,9.6382,-0.4086,-1.763,-0.3002,-1.7271999,-1.9745,-0.539694,-0.546459,-0.430298,2017-10-31 09:35:28,82.0979076628949
9.816227,0.545878,-0.8619126,-0.35796702,-0.0842994,-0.014660765,1.0,9.7926,0.32009998,-0.415,-0.0532,0.21759999,-0.31829998,-0.39357,-0.606063,-0.396821,2017-10-31 09:35:29,77.25950102018356
9.011775,-1.8866309,-3.074155,1.0274754,-0.3640757,-0.11606439,0.0,9.359099,-1.3682,-2.5894,-0.3629,-0.5961,-0.8106,-0.174777,-0.776689,-0.045362,2017-10-31 09:35:30,83.06418576651383
9.662998,-0.61291564,-0.50757074,-0.42394048,-0.06963864,0.119729586,1.0,9.7602,-0.51949996,-0.7991,-1.4621999,-0.743,0.5873,-0.001936,-0.735353,0.034238,2017-10-31 09:35:31,80.79052394828481
9.739613,-0.4309563,-1.1875241,0.014660765,-0.02321288,0.034208454,0.0,9.7181,-0.5381,-1.1995,0.0018999999,0.13859999,-0.020399999,-0.060204,-0.746669,-0.01679,2017-10-31 09:35:32,82.79593359667062
9.691729,-0.5554548,-1.2737153,-0.0061086523,0.009773844,-0.004886922,0.0,9.716599,-0.5401,-1.2102,0.0132,-0.025999999,-0.009699999,-0.066318996,-0.746785,-0.021979,2017-10-31 09:35:33,81.83037274208826
9.682152,-0.40222588,-1.2066777,0.0012217305,0.002443461,-0.002443461,0.0,9.7262,-0.37129998,-1.1966,-0.094399996,-0.048499998,0.0061,-0.059951,-0.746558,-0.02785,2017-10-31 09:35:34,81.99809724896318
9.730036,-0.37349546,-1.283292,-0.040317107,-0.0073303827,0.002443461,0.0,9.717299,-0.3533,-1.2724,0.0223,0.0019999999,-0.0255,-0.067024,-0.748762,-0.034952,2017-10-31 09:35:35,81.43863272826155
9.710882,-0.31603462,-1.3215994,0.02565634,0.018325957,-0.0012217305,0.0,9.7217,-0.3572,-1.2371,-0.0605,0.0451,-0.0708,-0.067974,-0.74748,-0.035712,2017-10-31 09:35:36,75.85049374210637
9.720459,-0.41180268,-1.0821792,0.004886922,-0.002443461,0.0061086523,0.0,9.727099,-0.37919998,-1.1867,-0.1248,-0.0308,0.1235,-0.068595,-0.74552,-0.034979,2017-10-31 09:35:37,79.51999209347726
9.691729,-0.2873042,-1.1875241,-0.0073303827,-0.008552114,-0.0073303827,0.0,9.7301,-0.3678,-1.1658,-0.098299995,0.0067,0.0241,-0.068123,-0.744851,-0.03544,2017-10-31 09:35:38,81.05477793113182
9.691729,-0.38307226,-1.3311762,-0.02687807,-0.013439035,0.0061086523,1.0,9.7199,-0.3836,-1.2430999,-0.0881,0.0324,-0.0158,-0.068895,-0.747212,-0.034796,2017-10-31 09:35:39,80.54980369016832
9.720459,-0.4213795,-1.4077905,-0.02321288,-0.072082095,0.013439035,0.0,9.7108,-0.3967,-1.3082,-0.0594,0.0358,-0.1563,-0.069599,-0.749572,-0.034053,2017-10-31 09:35:40,66.69068618199881
9.461885,-1.436521,-1.8674773,0.020769417,0.019547688,0.24678956,1.0,9.5485,-1.1345999,-1.9255999,-0.0826,-0.1346,0.13059999,-0.125985,-0.763062,-0.025123,2017-10-31 09:35:41,75.26268525754703
9.078813,-2.8443117,-2.1739352,-0.004886922,0.03176499,-0.54733527,0.0,9.1341,-3.1408,-1.6951,-0.13679999,0.3514,-0.3559,-0.187151,-0.742461,0.047562,2017-10-31 09:35:42,81.35321697757439
9.816227,-0.19153613,-1.0055647,-0.017104227,0.013439035,-0.047647487,0.0,9.7343,-0.4199,-1.1115999,0.024799999,0.20619999,0.1265,-0.068533,-0.74256897,-0.034373,2017-10-31 09:35:43,79.9981088650958
9.595961,-0.32561144,-0.8810662,0.013439035,-0.042760566,0.04886922,0.0,9.7378,-0.3093,-1.1172,-0.1355,-0.0323,0.1125,-0.068273,-0.743789,-0.039104998,2017-10-31 09:35:44,61.07746307983401
9.605537,-0.46926352,-1.733402,-0.0036651914,-0.021991149,0.0061086523,0.0,9.6479,-0.4165,-1.7067,-0.0942,-0.0422,-0.010799999,-0.075498,-0.762473,-0.035432,2017-10-31 09:35:45,76.80409105799474
9.624691,-0.4309563,-1.6950948,0.042760566,-0.0036651914,-0.013439035,0.0,9.6383,-0.3511,-1.7745999,-0.0747,-0.0491,0.0083,-0.063786,-0.765776,-0.029865,2017-10-31 09:35:46,82.64983313766379
9.615114,-0.35434186,-1.8387469,-0.0036651914,0.013439035,0.017104227,0.0,9.6321,-0.3927,-1.7990999,-0.0587,0.0416,-0.0357,-0.074184,-0.765553,-0.035752,2017-10-31 09:35:47,81.73185828606911
9.701305,-0.29688102,-1.6376339,-0.019547688,-0.0012217305,-0.0073303827,0.0,9.6501,-0.389,-1.701,-0.067,0.0673,0.1206,-0.077447,-0.762107,-0.039258,2017-10-31 09:35:48,63.234511488476755
9.634268,-0.50757074,-1.6280571,-0.018325957,0.018325957,0.014660765,0.0,9.6686,-0.49049997,-1.564,-0.0268,-0.0267,0.0418,-0.070299,-0.75815797,-0.027065,2017-10-31 09:35:49,76.73809107253129
9.691729,-0.545878,-1.5131354,-0.02932153,-0.017104227,-0.0073303827,0.0,9.6658,-0.5611,-1.5576999,-0.014099999,0.0343,-0.0625,-0.085831,-0.756013,-0.03601,2017-10-31 09:35:50,82.5728976646977
9.682152,-0.60333884,-1.5514427,0.0,0.0012217305,-0.0012217305,0.0,9.6697,-0.522,-1.5474,-0.067,-0.0638,-0.063,-0.087204,-0.755804,-0.039526,2017-10-31 09:35:51,81.14554686672632
9.643845,-0.34476504,-1.6759412,-0.0036651914,-0.021991149,-0.008552114,0.0,9.6683,-0.44149998,-1.5807999,-0.075399995,0.0808,-0.0982,-0.084716,-0.757248,-0.042562,2017-10-31 09:35:52,67.80690744504697
9.634268,-0.45968673,-1.6376339,-0.0036651914,0.013439035,0.013439035,0.0,9.6514,-0.3396,-1.7044,-0.0316,0.0255,-0.0034999999,-0.081811,-0.761714,-0.046116,2017-10-31 09:35:53,70.09799647752314
9.672575,-0.45010993,-1.5897499,-0.0073303827,0.0036651914,-0.0061086523,0.0,9.661799,-0.40309998,-1.6299,0.043899998,-0.039699998,0.035,-0.083732,-0.758744,-0.043745,2017-10-31 09:35:54,78.97499244550912
9.662998,-0.39264908,-1.6376339,-0.009773844,0.015882496,0.0061086523,0.0,9.659599,-0.41149998,-1.6407,-0.0111,0.0201,-0.022799999,-0.08397,-0.759345,-0.043558,2017-10-31 09:35:55,76.68108811536067
9.662998,-0.4405331,-1.6089035,-0.004886922,0.0073303827,0.0061086523,0.0,9.668799,-0.4465,-1.5763999,-0.03,0.015899999,0.0695,-0.084813,-0.757086,-0.042342,2017-10-31 09:35:56,82.23777236966392
9.279925,-1.4077905,-4.453215,0.028099801,-1.6151277,0.31398472,0.0,9.3293,-0.90349996,-2.8839998,-0.072299995,-0.63409996,-1.5521,-0.078994,-0.813285,0.004817,2017-10-31 09:35:57,82.15552737970461
8.829816,0.35434186,-0.90979666,0.30543262,0.75869465,0.29077184,0.0,9.782499,-0.42929998,-0.5369,-1.0952,1.048,-0.5209,0.041978,-0.724993,0.069792,2017-10-31 09:35:58,76.3345987647448
10.208876,-2.767697,-3.667917,1.6151277,0.26755896,-0.4447099,0.0,9.5465,-0.2769,-2.2265,1.2986,-2.7526999,-0.5733,0.082601,-0.774883,0.082165,2017-10-31 09:35:59,81.03052638290727
10.994174,-3.3423057,-2.6431987,-0.12705997,0.041538835,-0.6377433,0.0,9.1762,-0.5992,-3.4071,2.0032,1.6498,-1.5476999,0.099264,-0.814776,0.105885,2017-10-31 09:36:00,63.93903521467727
9.040505,-3.8307228,-2.5187001,1.8668041,-0.68294734,0.009773844,0.0,9.5638,-1.2508999,-1.7715,-0.49359998,-2.4728,-0.5291,0.22783,-0.741773,0.2776,2017-10-31 09:36:01,76.64314197520449
10.093954,-0.7469909,-0.038307227,-1.205848,0.59498274,0.2602286,1.0,9.750999,-1.0253,0.1901,1.1721,0.4685,-0.3866,0.36188298,-0.5976,0.432115,2017-10-31 09:36:02,81.77219995709065
9.988609,-0.02873042,-0.79487497,-0.85643303,0.689056,0.09896017,0.0,9.7817,-0.6989,0.0101,0.1803,0.68079996,-0.8045,0.266968,-0.652505,0.314578,2017-10-31 09:36:03,81.22917205442033
10.716447,-2.4899697,-2.4516625,0.5009095,-0.10506882,-0.25411993,0.0,9.512,-1.1456,-2.0925,0.3035,-1.1367999,-1.1194,0.373343,-0.683598,0.364261,2017-10-31 09:36:04,69.03347466872809
10.43872,0.0,-0.82360536,-0.970054,-0.073303826,0.25900686,0.0,9.761499,-0.9342,-0.100499995,0.7399,0.93619996,-0.6935,0.222289,-0.679498,0.278805,2017-10-31 09:36:05,74.53259272243648
8.992621,-3.7924154,-0.6895301,0.02687807,0.089186326,0.17715092,0.0,8.9284,-4.0422,-0.3349,-0.043199997,0.32439998,-0.39,-0.020005,-0.718433,0.271112,2017-10-31 09:36:06,65.23629227439226
9.251195,-3.2465374,-0.6703765,0.27977628,-0.09773844,-0.2003638,1.0,9.2493,-3.2071,-0.57769996,-0.0412,0.056199998,-0.13679999,0.024543,-0.727225,0.246456,2017-10-31 09:36:07,56.00171364814936
9.758766,-0.2777274,0.1340753,1.6139059,-0.21624629,-0.24556783,0.0,9.7455,-1.0866,-0.121,-0.1265,0.65749997,0.17029999,0.357994,-0.613386,0.41250598,2017-10-31 09:36:08,74.37108529833505
8.916007,-2.1452048,-2.9879637,-0.516792,-0.38362336,0.072082095,0.0,9.3652,-1.8619,-2.235,-0.3044,-0.2817,-2.1534998,0.628107,-0.468441,0.560932,2017-10-31 09:36:09,81.60055159693053
9.749189,0.29688102,-1.4077905,-0.3811799,-0.02565634,0.20769417,0.0,9.730599,-0.6356,-1.0392,0.035299998,0.9115,-0.24309999,0.59792,-0.443685,0.56199497,2017-10-31 09:36:10,78.93357873670192
9.835381,-1.5131354,-2.72939,0.004886922,0.032986723,-0.18081611,1.0,9.4971,-1.401,-2.0029,0.22029999,0.2861,-0.817,0.51048,-0.584211,0.479044,2017-10-31 09:36:11,80.41973791796724
9.634268,-0.6512229,-1.5610195,-0.12705997,-0.002443461,0.043982297,0.0,9.6201,-0.8939,-1.6803,-0.0106999995,0.24849999,0.124699995,0.523271,-0.558801,0.480457,2017-10-31 09:36:12,75.72892835716834
9.682152,-0.59376204,-1.388637,-0.06352998,-0.035430185,0.0012217305,0.0,9.6608,-0.8003,-1.4827,-0.0023999999,0.2627,-0.0242,0.532874,-0.540042,0.494288,2017-10-31 09:36:13,80.88518266813053
9.557653,-0.47884035,-1.9919758,0.03176499,-0.118507855,-0.059864793,0.0,9.6303,-0.51519996,-1.7777,-0.0602,0.025999999,-0.18949999,0.570835,-0.514841,0.496798,2017-10-31 09:36:14,76.62268092895168
9.672575,-0.62249243,-1.9153614,-0.14294246,0.047647487,0.07941248,1.0,9.631,-0.6042,-1.7459999,-0.021599999,0.026899999,-0.1232,0.563883,-0.520825,0.497623,2017-10-31 09:36:15,81.34738285512326
9.605537,-0.6607997,-1.5227122,0.19792034,0.08552113,0.02932153,0.0,9.6528,-1.0404999,-1.3822,0.15259999,0.6112,-0.3505,0.516288,-0.551288,0.496678,2017-10-31 09:36:16,77.22066517862083
10.0748005,-0.79487497,-0.80445176,0.30543262,-0.2284636,-0.07574729,0.0,9.6222,-1.2597,-1.4129,0.3892,0.46809998,0.61179996,0.539475,-0.532722,0.519728,2017-10-31 09:36:17,81.84306199556248
9.902418,-0.4309563,-0.8523358,0.059864793,0.53878313,-0.22724187,0.0,9.658199,-0.7141,-1.5422,-0.0095999995,-0.059,-0.0823,0.672296,-0.355878,0.594539,2017-10-31 09:36:18,77.12493052354472
11.731588,1.2737153,-6.9719152,-0.4813618,-0.118507855,-0.30176744,0.0,9.3482,-0.8797,-2.8297,1.9583,1.7348,-3.6659,0.718745,-0.387378,0.524224,2017-10-31 09:36:19,81.66780102594763
9.059659,-0.90979666,-8.868123,-1.2999213,0.3811799,0.2443461,0.0,9.256499,-1.3421999,-2.947,-2.2059,0.2565,-5.3724,0.712987,-0.389288,0.546998,2017-10-31 09:36:20,80.05749736210709
9.32781,0.32561144,-3.9552212,0.04886922,0.04642576,0.04520403,1.0,9.749,-0.79719996,-0.7004,-0.4439,1.1225,-3.2501,0.668874,-0.300292,0.64059,2017-10-31 09:36:21,76.31199093724425
9.56723,-0.91937345,-0.17238252,-0.09773844,0.16249016,-0.111177474,0.0,9.613299,-1.1499,-1.5593,-0.4256,0.4463,1.5331999,0.631664,-0.424856,0.577246,2017-10-31 09:36:22,80.96371446771863
9.797073,-0.6703765,-1.7046716,-0.6059783,0.0061086523,0.24190263,0.0,9.6812,-1.1441,-1.0652,0.15349999,0.46989998,-0.727,0.607238,-0.434321,0.582434,2017-10-31 09:36:23,76.7611079379144
9.873688,0.40222588,0.18195933,0.71837753,-0.014660765,-0.2919936,0.0,9.7434,-0.54039997,-0.9711,0.051999997,1.0024999,1.0517,0.611375,-0.417302,0.574053,2017-10-31 09:36:24,81.27649077524708
8.992621,-0.59376204,-3.4284968,1.5906931,-0.26755896,-0.23579398,0.0,9.3974,-0.64169997,-2.7287,-0.50339997,-1.2593,-0.72709996,-0.799267,-0.017279,-0.598307,2017-10-31 09:36:25,77.28618262280479
9.337387,0.5554548,-1.1204864,-0.30665433,0.59498274,0.18814649,0.0,9.7894,-0.42139998,0.3989,-0.37649998,0.844,-1.8413,-0.629899,-0.285502,-0.645813,2017-10-31 09:36:26,79.83707972565094
8.714894,-0.095768064,-3.1316159,0.5338962,-0.040317107,-0.50457466,0.0,9.4155,-0.7464,-2.6382,-1.3256999,1.5324999,-2.024,-0.67383,-0.42481,-0.484329,2017-10-31 09:36:27,62.96983321570626
9.758766,0.94810385,0.40222588,0.65484756,0.118507855,-0.096516706,0.0,9.6718,1.5532999,0.4621,0.1139,-0.6446,-0.0021,-0.348874,-0.595776,-0.462434,2017-10-31 09:36:28,62.8130112792244
9.825804,0.92895025,0.1340753,-0.11606439,-0.05131268,0.0012217305,0.0,9.7382,1.1323,0.2321,-0.0016,-0.1051,-0.18349999,-0.411011,-0.565398,-0.484718,2017-10-31 09:36:29,62.745502709525084
9.921572,0.80445176,0.095768064,0.35918877,-0.16249016,-0.013439035,1.0,9.7674,0.8143,-0.3224,0.126,-0.011899999,0.4114,-0.442675,-0.56617,-0.472065,2017-10-31 09:36:30,77.055404458505
9.864111,-1.9728222,-0.5746084,-0.67073005,0.31520647,-0.13805555,0.0,9.7111,-1.0648,-0.8538,-0.0431,-1.1000999,0.0613,-0.433396,-0.596408,-0.335228,2017-10-31 09:36:31,81.95002394385196
9.739613,-0.10534488,-1.0342951,0.0036651914,0.05497787,-0.080634214,1.0,9.7764,0.24059999,-0.72999996,-0.0791,-0.36859998,-0.2686,-0.368684,-0.633341,-0.357729,2017-10-31 09:36:32,80.03844690165069
9.749189,0.08619126,-0.6991069,0.06719518,0.004886922,0.0061086523,0.0,9.782499,0.1619,-0.6678,-0.0361,-0.0348,-0.017099999,-0.386549,-0.620245,-0.370041,2017-10-31 09:36:33,65.53607893795353
10.1226845,-2.3080103,-0.5746084,-1.9058995,-0.028099801,0.45204028,0.0,9.7026,-0.8796,-1.1205,0.4459,-0.1187,-0.3676,-0.586587,-0.46156698,-0.483697,2017-10-31 09:36:34,77.28965817370897
9.346964,0.25857377,-0.4309563,-0.33108896,0.4129449,-0.13072516,0.0,9.7105,-0.3913,-1.3122,-0.4543,0.8236,0.7561,-0.742126,-0.113009,-0.64887,2017-10-31 09:36:35,82.09147316049608
9.222465,-3.4476504,-3.0550013,0.956615,-0.21013764,0.02321288,0.0,9.5624,-1.6231999,-1.4473,-0.30589998,-1.9036,0.33249998,-0.735907,-0.179545,-0.599396,2017-10-31 09:36:36,61.22158935358085
10.199299,0.5267244,1.3311762,-0.28221974,0.02932153,0.07819075,1.0,9.8021,0.2914,0.0486,0.46379998,0.2963,1.4124,-0.627513,-0.315326,-0.645234,2017-10-31 09:36:37,73.35652367412054
9.730036,-2.0973208,-1.541866,-1.4489723,0.29443705,0.3359759,0.0,9.243899,-3.2108998,-0.6404,0.3662,1.1093999,-1.3488,-0.709283,0.192829,-0.676521,2017-10-31 09:36:38,81.96539870424473
9.787497,-0.19153613,-1.2449849,-0.79168135,-0.009773844,-0.19303341,1.0,9.7583,-0.5114,-0.8265,0.0075999997,0.32619998,-0.40719998,0.641929,-0.361886,0.604224,2017-10-31 09:36:39,79.07448455306127
8.801085,0.0,-4.2042184,-0.047647487,0.50701815,0.08552113,0.0,9.2711,-1.6999999,-2.7066,-0.40629998,1.3995999,-1.2003,0.31493,-0.734043,0.333057,2017-10-31 09:36:40,77.74768779541388
10.275913,1.1013328,-0.7661445,-0.7122689,0.06841691,0.2602286,0.0,9.7471,-0.76299995,-0.76229995,0.6367,1.9316,-0.41279998,0.033886,-0.73919,0.076325,2017-10-31 09:36:41,79.50013122299048
9.931149,-0.05746084,-0.1340753,-1.8558086,0.5204572,0.18936822,0.0,9.6936,-0.79569995,-1.2529,0.73929995,0.7974,1.1085,-0.277195,-0.694406,-0.194684,2017-10-31 09:36:42,82.45627059027183
9.500193,-0.36391866,0.0,-1.8203784,0.312763,-0.23579398,0.0,9.627,-1.5886999,-0.983,-0.6746,0.68009996,0.9851,-0.662962,-0.33257,-0.54255,2017-10-31 09:36:43,81.73021193454463
8.935161,-0.15322891,-3.5529952,-0.26267204,-0.10262536,-0.07941248,0.0,9.4630995,-1.1163,-2.3179,-0.12789999,1.0696,-1.3054,-0.786552,-0.055888,-0.605097,2017-10-31 09:36:44,82.70956202165976
9.873688,-0.5650316,-1.1492168,-0.14782938,0.034208454,-0.040317107,0.0,9.7113,-0.464,-1.2825999,-0.1707,-0.12329999,0.2949,-0.743544,-0.111978,-0.646462,2017-10-31 09:36:45,84.04578286713628
9.662998,-0.30645782,-1.1971009,0.004886922,0.0,0.017104227,0.0,9.722799,-0.21599999,-1.2607,-0.044999998,-0.1267,0.116,-0.74531597,-0.093849,-0.652853,2017-10-31 09:36:46,81.24617167402023
9.653421,-0.4309563,-1.2449849,-0.021991149,0.02932153,0.039095376,1.0,9.7114,-0.3908,-1.3055999,-0.0826,0.1073,0.1512,-0.747911,-0.083202,-0.65098697,2017-10-31 09:36:47,76.34218390490412
9.586384,-1.0055647,-0.7757214,-0.27122417,0.013439035,0.041538835,1.0,9.7197,-0.8307,-1.0029,-0.15959999,-0.1677,0.2303,-0.741456,-0.030661,-0.664831,2017-10-31 09:36:48,64.39414692237847
8.983045,-0.7182605,-4.2904096,-0.26755896,0.3652974,-0.0012217305,0.0,9.276999,-1.0002,-3.0177,-0.48079997,0.48259997,-0.6532,0.738413,-0.32955799,0.559863,2017-10-31 09:36:49,77.60625242701303
9.816227,0.7278373,-0.79487497,-0.36651915,0.06841691,0.22724187,0.0,9.8008995,0.0042999997,-0.33409998,-0.0056,0.7409,-0.5575,0.556503,-0.454711,0.540403,2017-10-31 09:36:50,83.10010552972773
9.634268,0.7182605,-3.7253778,0.54244834,0.05742133,-0.5021312,0.0,9.5358,-0.69659996,-2.1798,-0.0635,1.365,-1.4438,0.636094,-0.457501,0.52281,2017-10-31 09:36:51,82.99416727968861
10.0748005,0.6607997,-0.33518824,-0.5363397,-0.13561209,0.2003638,0.0,9.7925,0.1037,-0.51559997,-0.105,1.0727999,0.2814,0.564296,-0.45591798,0.53075,2017-10-31 09:36:52,81.86411524438543
9.691729,-0.38307226,-1.3120226,-0.09285152,0.16371189,-0.032986723,0.0,9.7013,-0.7224,-1.2373999,-0.062699996,0.25329998,-0.1033,0.456844,-0.594138,0.441468,2017-10-31 09:36:53,71.99999386973212
9.32781,-0.12449849,-1.091756,0.13439035,0.080634214,-0.015882496,1.0,9.7639,-0.2086,-0.8897,0.060799997,0.14039999,-0.2066,0.460169,-0.57759,0.431321,2017-10-31 09:36:54,76.58133718514311
9.672575,0.0,-1.4652514,0.07819075,-0.17959438,0.0012217305,0.0,9.7259,-0.0713,-1.2537,-0.0775,0.071499996,-0.1459,0.478252,-0.581859,0.421353,2017-10-31 09:36:55,81.82167295236584
9.77792,0.009576807,-1.1779473,-0.04886922,0.04642576,-0.0061086523,1.0,9.7294,-0.0123,-1.2283,-0.0025,0.012399999,-0.0242,0.477395,-0.57818097,0.421751,2017-10-31 09:36:56,76.86732690559025
9.720459,-0.05746084,-1.091756,0.012217305,-0.013439035,-0.0012217305,1.0,9.739699,-0.1962,-1.1268,-0.0423,0.1476,0.0407,0.453976,-0.592978,0.414997,2017-10-31 09:36:57,80.83841663281402
9.739613,-0.12449849,-1.1109096,-0.013439035,-0.0061086523,0.0073303827,0.0,9.7424,-0.1706,-1.1072999,-0.0156,0.063099995,-0.1161,0.449823,-0.595078,0.41084,2017-10-31 09:36:59,77.67715808520131
9.682152,-0.33518824,-1.0151415,-0.004886922,0.0036651914,0.002443461,0.0,9.7442,-0.268,-1.0716,-0.050699998,-0.0663,0.048,0.444381,-0.597671,0.413058,2017-10-31 09:37:00,81.97249999603937
9.758766,-0.29688102,-1.0821792,-0.010995574,-0.0012217305,-0.014660765,0.0,9.743899,-0.2782,-1.0715,-8.0E-4,-0.0149,-0.0033999998,0.443544,-0.598248,0.412599,2017-10-31 09:37:01,70.56366206573082
9.720459,-0.18195933,-1.1587936,-0.0036651914,-0.012217305,-0.0061086523,0.0,9.7343,-0.1665,-1.1765,-0.079399996,-0.0976,0.0528,0.448519,-0.599011,0.406606,2017-10-31 09:37:02,74.54708349181664
9.720459,-0.2777274,-1.0247183,-0.017104227,0.013439035,0.018325957,1.0,9.7381,-0.1977,-1.1403999,-0.0014,-0.12619999,0.0497,0.446709,-0.598653,0.408678,2017-10-31 09:37:03,81.72475145572159
9.768343,-0.35434186,-1.0342951,0.0012217305,0.0,0.0,0.0,9.7449,-0.3339,-1.0465,0.0025,-0.0084999995,-0.049599998,0.441331,-0.598821,0.414689,2017-10-31 09:37:04,82.86565176078271
9.720459,-0.31603462,-0.9959879,-0.018325957,-0.013439035,0.009773844,0.0,9.743899,-0.3199,-1.0598,-0.045399997,0.0166,0.0519,0.441994,-0.598897,0.41397,2017-10-31 09:37:05,80.9712016404439
9.691729,-0.35434186,-1.0726024,-0.012217305,0.010995574,0.009773844,0.0,9.743199,-0.3328,-1.0623,-0.0519,-0.0202,-0.0166,0.441683,-0.599232,0.414291,2017-10-31 09:37:06,68.08588164990917
8.24563,-1.7238252,-3.1411927,0.15515977,0.041538835,-0.0061086523,0.0,9.1777,-1.0315,-3.2977,-0.93789995,-0.68479997,0.15879999,0.532166,-0.619376,0.425005,2017-10-31 09:37:07,77.83680780616382
9.691729,-0.047884032,-0.38307226,-0.039095376,0.20525073,0.05253441,0.0,9.7799,-0.050499998,-0.7208,-0.02,0.011299999,0.14209999,0.554219,-0.47916,0.517167,2017-10-31 09:37:08,81.85048641982667
9.155427,-0.78529817,-2.078167,0.9016371,-0.29810223,-0.014660765,1.0,9.4421,-0.94259995,-2.4752998,-0.2609,0.2068,0.18969999,0.6257,-0.487059,0.516882,2017-10-31 09:37:09,62.08157421477648
6.244078,-4.4436383,0.16280572,-1.6688838,0.13194689,0.0073303827,0.0,9.706699,-0.7615,-1.1703,-1.6825,-3.5535,2.337,0.641993,-0.378963,0.611113,2017-10-31 09:37:10,81.24540774367175
9.959879,0.39264908,-1.0055647,-0.02565634,0.14782938,-0.042760566,1.0,9.758699,-0.5021,-0.8271,0.46199998,0.5216,0.0424,0.60459,-0.420289,0.574687,2017-10-31 09:37:11,81.91419302268642
9.768343,-0.4213795,-1.5131354,-0.11728612,-0.02932153,0.020769417,0.0,9.7413,-0.24329999,-1.1036999,0.1363,-0.109699994,-0.3969,0.556161,-0.497594,0.507601,2017-10-31 09:37:12,74.81988003704437
9.758766,-0.17238252,-1.1971009,0.1649336,0.030543262,-0.05864306,0.0,9.734,-0.2386,-1.1667,0.0356,0.111099996,-0.1378,0.551344,-0.505477,0.500068,2017-10-31 09:37:13,77.80977315567176
9.624691,-0.17238252,-1.2737153,-0.05742133,0.0036651914,0.015882496,0.0,9.7371,-0.2462,-1.1391,-0.11449999,0.079399996,-0.116299994,0.564029,-0.490696,0.511644,2017-10-31 09:37:14,81.85212505040118
9.797073,-0.009576807,-1.1683705,-0.043982297,-0.019547688,-0.04886922,1.0,9.730599,-0.3541,-1.1661999,0.048899997,0.354,-9.999999E-4,0.548903,-0.508349,0.502001,2017-10-31 09:37:15,61.25563425692262
