ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.695741,0.32561144,4.2425256,-0.0010646508,0.0010646508,0.0010646508,86.0,8.8124,0.29029998,4.2925997,0.0067,0.0284,0.0365,0.522305,-0.091273,0.829944,2017-05-09 14:26:29,61.29350184400988
8.676587,0.2873042,4.185065,0.0,-0.006387905,-0.0010646508,88.0,8.8146,0.2965,4.2876997,0.020399999,0.022799999,-0.009699999,0.522587,-0.091045,0.829766,2017-05-09 14:26:30,44.69013125770832
8.714894,0.2777274,4.223372,-0.0031939526,-0.0042586033,0.0010646508,87.0,8.8144,0.2944,4.2881,-0.0071,-0.006,-0.0037,0.522662,-0.091261,0.829718,2017-05-09 14:26:31,60.90128382471945
8.695741,0.31603462,4.261679,-0.0031939526,-0.0031939526,0.0021293017,89.0,8.8076,0.296,4.3020997,-0.0354,0.011399999,-0.015199999,0.521957,-0.090967,0.830178,2017-05-09 14:26:32,65.74548304088192
8.695741,0.2681506,4.271256,-0.0010646508,-0.005323254,0.0,88.0,8.8095,0.2951,4.2981997,0.0138,-0.025799999,0.033299997,0.522095,-0.090913,0.830116,2017-05-09 14:26:33,71.96193261983605
8.647857,0.29688102,4.185065,0.0,0.0042586033,0.0010646508,89.0,8.818,0.2981,4.2805,-0.0044,-0.0092,-0.1257,0.522963,-0.0909,0.829592,2017-05-09 14:26:34,70.65822336759797
8.695741,0.2681506,4.156334,0.0,-0.0031939526,0.0010646508,89.0,8.8124,0.2952,4.2922,-0.028299998,-0.0063,0.029399998,0.522845,-0.090942,0.829669,2017-05-09 14:26:35,72.08790729121222
8.695741,0.34476504,4.2904096,-0.0021293017,0.0042586033,0.0021293017,88.0,8.810599,0.29279998,4.2962,0.0424,0.026099999,-0.0039,0.522203,-0.09087,0.830121,2017-05-09 14:26:36,67.23047504519721
8.66701,0.2873042,4.261679,-0.0021293017,-0.005323254,0.0021293017,87.0,8.816,0.2959,4.2847,0.0198,0.0133,0.0574,0.522769,-0.090825,0.829772,2017-05-09 14:26:37,73.28354451032271
8.686164,0.32561144,4.2425256,0.0,0.0021293017,0.0021293017,88.0,8.8157,0.2994,4.2852,-0.0033999998,-7.0E-4,0.016099999,0.522783,-0.090757,0.829726,2017-05-09 14:26:38,46.86355026156943
8.686164,0.2777274,4.3861775,-0.0031939526,-0.005323254,0.0,88.0,8.816199,0.2934,4.2846,-0.0431,-0.0241,-0.0813,0.522728,-0.09109,0.829732,2017-05-09 14:26:39,73.4172476950618
8.714894,0.25857377,4.2425256,0.0010646508,-0.0042586033,0.0010646508,88.0,8.8118,0.2985,4.2932,-0.0191,-0.0095999995,0.0179,0.522356,-0.090809,0.829952,2017-05-09 14:26:40,81.35379271791221
8.7053175,0.30645782,4.2999864,-0.0021293017,0.0,0.0,88.0,8.8168,0.2963,4.2831,-0.011299999,-0.0174,0.034399997,0.522829,-0.090933,0.829688,2017-05-09 14:26:41,66.92102190770973
8.686164,0.2681506,4.2521024,-0.0010646508,-0.0042586033,0.0010646508,88.0,8.814,0.29659998,4.2889,-0.008599999,-0.0275,0.0189,0.522577,-0.090769,0.829887,2017-05-09 14:26:42,67.7394812286137
8.686164,0.29688102,4.2999864,0.0,0.0021293017,0.0010646508,87.0,8.8131,0.294,4.2908998,-0.0041,-0.0053,-0.020399999,0.52246,-0.090882,0.829952,2017-05-09 14:26:43,66.23808884919353
8.686164,0.31603462,4.213795,-0.0021293017,-0.0031939526,0.0,88.0,8.8188,0.2992,4.2788997,0.0089,5.9999997E-4,0.0295,0.52306,-0.090793,0.829565,2017-05-09 14:26:44,68.91232263989895
8.676587,0.35434186,4.261679,0.0010646508,0.0021293017,0.0010646508,87.0,8.816,0.2882,4.2854,-0.0121,0.059299998,0.0361,0.52258,-0.091102,0.829858,2017-05-09 14:26:46,67.24624454821225
8.676587,0.31603462,4.271256,-0.0010646508,-0.005323254,0.0,88.0,8.811399,0.2914,4.2946997,0.023799999,0.0079,0.0277,0.522144,-0.090939,0.830124,2017-05-09 14:26:47,75.33738951757766
8.676587,0.29688102,4.271256,0.0,-0.0010646508,-0.0021293017,87.0,8.8174,0.2899,4.2823,0.0081,-0.010199999,0.039899997,0.522824,-0.091184,0.829708,2017-05-09 14:26:48,75.26860252589375
8.676587,0.25857377,4.271256,-0.0010646508,-0.0031939526,-0.0010646508,88.0,8.8145,0.2969,4.2878,0.0207,-0.0072,-0.0047,0.522613,-0.090856,0.829825,2017-05-09 14:26:49,70.55676711866785
8.714894,0.25857377,4.213795,-0.0042586033,-0.006387905,0.0010646508,86.0,8.8129,0.292,4.2914,0.0109,-0.0126,-0.0138,0.522352,-0.091124,0.829989,2017-05-09 14:26:50,72.82268442377159
8.6574335,0.30645782,4.2042184,-0.0021293017,0.0010646508,0.0,86.0,8.8104,0.288,4.2969,0.0403,-0.0094,0.0092,0.522234,-0.091089,0.830072,2017-05-09 14:26:51,66.83790279721539
8.695741,0.25857377,4.175488,-0.0021293017,-0.0042586033,0.0,86.0,8.8068,0.2877,4.3043,0.055099998,-0.027099999,-0.051799998,0.521774,-0.091059,0.830372,2017-05-09 14:26:52,75.3268651342624
8.6574335,0.31603462,4.2904096,-0.0021293017,0.0031939526,0.0,86.0,8.8117,0.2902,4.2941,0.009,-0.030599998,-0.0277,0.522252,-0.091163,0.83002,2017-05-09 14:26:53,76.96850264833641
8.7053175,0.29688102,4.232949,-0.0010646508,0.0021293017,-0.0021293017,88.0,8.8124,0.2922,4.2925,0.0398,-0.011899999,0.0185,0.522269,-0.090956,0.830016,2017-05-09 14:26:54,76.65116735394301
8.686164,0.31603462,4.2521024,-0.0031939526,0.0,0.0,87.0,8.8144,0.3028,4.2876,0.045399997,0.0165,-0.0019999999,0.522669,-0.090598,0.82978797,2017-05-09 14:26:55,69.8144484210451
8.6574335,0.34476504,4.2425256,0.0010646508,-0.0042586033,0.0,88.0,8.810699,0.29749998,4.2955,0.0392,0.0315,-0.0098,0.522247,-0.090799,0.830035,2017-05-09 14:26:56,74.68392744332289
8.686164,0.2777274,4.232949,-0.0042586033,-0.0010646508,0.0,88.0,8.8143,0.2945,4.2885,0.0357,0.0246,0.0067999996,0.522722,-0.091115996,0.82976,2017-05-09 14:26:57,70.38931135988175
8.686164,0.2681506,4.309563,-0.0021293017,0.0,0.0010646508,88.0,8.816199,0.2974,4.2843,-0.0382,-0.0195,-0.048699997,0.522783,-0.090858,0.829721,2017-05-09 14:26:58,69.50338383576364
8.66701,0.2681506,4.213795,-0.0021293017,-0.0042586033,0.0,89.0,8.810699,0.2922,4.296,-0.0106999995,-0.013599999,-0.0692,0.522192,-0.090974,0.830094,2017-05-09 14:26:59,64.05655919732654
8.6574335,0.29688102,4.2521024,-0.0010646508,0.006387905,0.0010646508,88.0,8.8133,0.2924,4.2906,0.015,-0.0042999997,-0.069,0.522455,-0.090983,0.82994497,2017-05-09 14:27:00,70.82258141182193
8.714894,0.2681506,4.223372,0.0010646508,-0.0010646508,-0.0010646508,89.0,8.8115,0.2929,4.2943,0.0696,-0.0224,0.0067,0.522299,-0.090838,0.83008,2017-05-09 14:27:01,78.41294025473017
8.7053175,0.32561144,4.357447,0.0,0.0021293017,0.0010646508,88.0,8.8206,0.2979,4.2752,0.0312,-0.0175,-0.092099994,0.523242,-0.090789,0.829492,2017-05-09 14:27:02,74.00622153043416
8.686164,0.31603462,4.2999864,0.0,0.0021293017,0.0,88.0,8.813,0.2992,4.2907,0.0092,0.020399999,0.0299,0.522524,-0.09057,0.82995,2017-05-09 14:27:03,60.0073549311015
8.676587,0.31603462,4.1946416,0.0,-0.0010646508,-0.0010646508,88.0,8.8165,0.29479998,4.2839,0.022499999,0.033999998,0.118599996,0.523146,-0.090948,0.829528,2017-05-09 14:27:04,60.49667763760748
8.686164,0.30645782,4.271256,0.0,-0.0021293017,-0.0010646508,88.0,8.814199,0.2931,4.2886,0.024699999,0.025999999,0.0453,0.522586,-0.090807,0.829926,2017-05-09 14:27:05,77.59122617987843
8.686164,0.2777274,4.2042184,-0.0010646508,-0.0042586033,0.0,88.0,8.814799,0.2958,4.2872,-0.0036,-0.0069999998,-0.006,0.522684,-0.090612,0.829911,2017-05-09 14:27:06,53.30895057848323
8.686164,0.2777274,4.2425256,-0.0031939526,0.0021293017,0.0,90.0,8.8133,0.2954,4.2904,-9.0E-4,-0.0654,-0.038,0.522536,-0.090565,0.830019,2017-05-09 14:27:07,66.68168708587997
8.7053175,0.2777274,4.232949,-0.0010646508,-0.005323254,0.0010646508,88.0,8.8123,0.2904,4.2928,-0.0075,-0.0222,-0.0241,0.522395,-0.090922,0.830094,2017-05-09 14:27:08,75.38930109753903
8.714894,0.2873042,4.232949,-0.0021293017,0.005323254,0.0010646508,87.0,8.817699,0.2969,4.2812,-0.0325,-0.0579,-0.022499999,0.522901,-0.090515,0.829795,2017-05-09 14:27:09,57.312206461168714
8.695741,0.29688102,4.232949,0.0010646508,0.0,0.0,88.0,8.8158,0.2987,4.285,0.0018999999,-1.0E-4,0.0042999997,0.522824,-0.090435,0.829854,2017-05-09 14:27:10,73.3321265190057
8.66701,0.33518824,4.232949,0.0021293017,0.0,0.0021293017,88.0,8.814,0.296,4.2889,0.015999999,-0.0167,0.0163,0.522623,-0.090502,0.829987,2017-05-09 14:27:11,71.91250118642768
8.66701,0.32561144,4.280833,-0.0010646508,0.0031939526,0.0010646508,86.0,8.8172,0.29299998,4.2825,-0.0514,0.0039999997,0.0157,0.522825,-0.090621,0.829861,2017-05-09 14:27:12,76.07256959511076
8.7053175,0.25857377,4.213795,-0.0031939526,-0.0031939526,0.0021293017,89.0,8.8138,0.2935,4.2894,-0.003,0.043899998,0.025999999,0.522573,-0.090637,0.830005,2017-05-09 14:27:13,69.61488039153497
8.6574335,0.29688102,4.2425256,-0.0010646508,-0.0010646508,-0.0010646508,87.0,8.8067,0.2947,4.3039,-0.0337,0.0418,-0.021399999,0.5219,-0.090435,0.830433,2017-05-09 14:27:14,73.1550297008762
8.695741,0.25857377,4.213795,-0.0021293017,-0.007452556,0.0010646508,88.0,8.8159,0.29029998,4.2853,-0.018299999,-0.0112,-0.06,0.522787,-0.090779,0.829911,2017-05-09 14:27:15,69.83792205780213
8.676587,0.30645782,4.261679,0.0,0.0042586033,0.0010646508,88.0,8.812699,0.2897,4.2918997,0.0211,-0.0202,-0.0436,0.522444,-0.090671,0.830135,2017-05-09 14:27:16,55.91108009946331
8.676587,0.24899697,4.2521024,-0.0010646508,-0.0031939526,0.0,88.0,8.815,0.2893,4.2873,0.009099999,-0.0198,-0.058599997,0.522654,-0.090759,0.829992,2017-05-09 14:27:17,59.95459116790212
8.686164,0.33518824,4.232949,-0.0021293017,0.0031939526,0.0,87.0,8.8201,0.294,4.2766,0.053,-0.0034999999,0.0591,0.5232,-0.090633,0.829658,2017-05-09 14:27:18,77.22912755396531
8.676587,0.2777274,4.2904096,-0.0010646508,0.0021293017,-0.0010646508,90.0,8.8117,0.28939998,4.2941,0.0416,-0.0087,0.081199996,0.522349,-0.090625,0.830213,2017-05-09 14:27:19,79.87183252385157
8.676587,0.31603462,4.2521024,-0.0021293017,0.0010646508,0.0,88.0,8.8087,0.2931,4.3001,0.0098,-0.0037999998,0.0093,0.522103,-0.090348996,0.83039,2017-05-09 14:27:20,71.04166403118519
8.686164,0.33518824,4.271256,-0.0010646508,0.005323254,0.0021293017,88.0,8.8095,0.2891,4.2985,-0.0268,0.019199999,0.022499999,0.522146,-0.090535,0.830366,2017-05-09 14:27:21,43.899469181848794
8.695741,0.30645782,4.146757,0.0010646508,-0.005323254,0.0010646508,87.0,8.8064995,0.2953,4.3044,0.0188,0.023,-0.0403,0.521905,-0.090282,0.830511,2017-05-09 14:27:22,52.04250264180807
8.7053175,0.31603462,4.2425256,-0.0010646508,-0.0010646508,-0.0010646508,88.0,8.811,0.2916,4.2953997,0.0029,0.026899999,-0.0079,0.522398,-0.090434,0.830211,2017-05-09 14:27:23,61.150437918050955
8.686164,0.29688102,4.1180267,-0.0010646508,-0.0042586033,-0.0021293017,88.0,8.814199,0.2898,4.289,0.0902,-0.028099999,-0.0111,0.522602,-0.090582,0.830086,2017-05-09 14:27:24,74.39090145907285
8.695741,0.31603462,4.2999864,0.0010646508,0.0031939526,-0.0010646508,87.0,8.8159,0.299,4.2848,-0.0071,-0.039699998,-0.034199998,0.522868,-0.090235,0.829908,2017-05-09 14:27:25,78.26810218977494
8.676587,0.30645782,4.156334,-0.0010646508,-0.0010646508,0.0010646508,87.0,8.8126,0.29749998,4.2918,-0.0037999998,-0.028299998,-0.0313,0.522597,-0.090222,0.830057,2017-05-09 14:27:26,62.98938181741356
8.6574335,0.31603462,4.2521024,-0.0031939526,0.0010646508,-0.0010646508,88.0,8.8172,0.2922,4.2825,-0.0435,-0.0046,-0.0098,0.522919,-0.090583,0.829867,2017-05-09 14:27:27,69.96800495545699
8.7053175,0.30645782,4.261679,-0.0021293017,0.0031939526,0.0010646508,88.0,8.811399,0.2987,4.2939997,0.0398,0.0104,0.0365,0.522413,-0.090275,0.830145,2017-05-09 14:27:28,71.36933885252405
8.686164,0.29688102,4.2042184,-0.0021293017,-0.0021293017,0.0,87.0,8.811,0.2969,4.295,0.0018999999,0.0514,0.0457,0.52235,-0.090358,0.830179,2017-05-09 14:27:29,69.64202255608011
8.676587,0.31603462,4.280833,-0.0010646508,0.0042586033,0.0,88.0,8.8216,0.3001,4.2731,-0.0347,0.0275,0.049799997,0.523313,-0.090334,0.829589,2017-05-09 14:27:30,77.12581764576896
8.686164,0.2873042,4.232949,0.0010646508,-0.007452556,-0.0010646508,88.0,8.8151,0.2959,4.2868,-0.0109,0.0023999999,7.0E-4,0.522751,-0.090357,0.829982,2017-05-09 14:27:31,72.49074724255262
8.676587,0.30645782,4.271256,-0.0010646508,0.0021293017,0.0,87.0,8.8136,0.29009998,4.2901,-0.0095,-0.0016,-0.0712,0.522533,-0.090657,0.830085,2017-05-09 14:27:32,63.97462938083507
8.7053175,0.22984336,4.1946416,-0.0010646508,-0.0042586033,0.0010646508,88.0,8.814899,0.2935,4.2873,0.0196,0.0061,0.0492,0.522673,-0.090552,0.830011,2017-05-09 14:27:33,71.36055768976783
8.695741,0.32561144,4.2425256,-0.0010646508,0.0042586033,0.0,88.0,8.8126,0.2938,4.292,-0.0041,-0.0149,-0.0022,0.522479,-0.09045,0.83013,2017-05-09 14:27:34,67.18823338057324
8.66701,0.2777274,4.1946416,0.0,0.0,0.0,88.0,8.807099,0.2943,4.3032,0.0075,-0.0056999996,0.0634,0.521951,-0.090348996,0.830449,2017-05-09 14:27:35,33.995536683168226
8.695741,0.32561144,4.223372,0.0,0.0,0.0,88.0,8.807,0.2938,4.3034,0.0133,0.0044,0.0023,0.52194,-0.090346,0.830466,2017-05-09 14:27:36,67.65017815894866
8.676587,0.32561144,4.2521024,-0.005323254,0.0031939526,-0.0010646508,87.0,8.807099,0.2968,4.3031,0.0145,0.0319,0.0177,0.521991,-0.090146996,0.830465,2017-05-09 14:27:37,69.76061772702025
8.7053175,0.2873042,4.2425256,0.0,-0.0031939526,0.0,88.0,8.8063,0.2911,4.305,-0.0075,0.0466,-0.0149,0.521849,-0.090416,0.830539,2017-05-09 14:27:38,75.57863246587212
8.676587,0.32561144,4.280833,0.0,0.0010646508,0.0021293017,87.0,8.8082,0.2925,4.3011,-0.0093,0.035299998,0.0477,0.522045,-0.09039,0.830415,2017-05-09 14:27:39,75.02386225409663
8.676587,0.2777274,4.2042184,-0.0010646508,-0.0042586033,-0.0010646508,88.0,8.8112,0.29639998,4.2946,-0.0167,-0.0274,-0.0558,0.522517,-0.09036,0.830124,2017-05-09 14:27:40,66.2398787177057
8.6574335,0.29688102,4.271256,-0.0031939526,0.0042586033,0.0,87.0,8.813,0.287,4.2915,-0.0123,0.0111,-0.0154,0.522546,-0.090665996,0.830149,2017-05-09 14:27:41,69.52467827719725
8.695741,0.30645782,4.271256,-0.0042586033,-0.0031939526,0.0021293017,87.0,8.8116,0.2874,4.2945,-0.0444,-0.029199999,-0.0299,0.522329,-0.090607,0.83027,2017-05-09 14:27:42,54.32901274291459
8.676587,0.30645782,4.2521024,-0.0010646508,0.0031939526,0.0,87.0,8.815,0.296,4.2868,-0.011299999,-0.027099999,-0.0288,0.522756,-0.09031,0.829996,2017-05-09 14:27:43,41.97845591838043
8.6574335,0.29688102,4.1946416,-0.0010646508,0.0,-0.0010646508,88.0,8.8154,0.2886,4.2865,-0.038799997,-4.0E-4,0.0069,0.522591,-0.090468,0.830095,2017-05-09 14:27:44,56.7739514117485
8.7053175,0.31603462,4.2521024,-0.0021293017,-0.0010646508,0.0010646508,88.0,8.8094,0.2895,4.2988,0.0094,0.019399999,-0.0285,0.522133,-0.090534,0.83036697,2017-05-09 14:27:45,74.11892487353663
8.6574335,0.30645782,4.2904096,-0.0021293017,0.005323254,-0.0010646508,86.0,8.8172,0.2954,4.2823997,-0.0298,0.0132,0.07,0.522949,-0.09045,0.829845,2017-05-09 14:27:46,74.65967411675496
8.695741,0.2777274,4.2521024,-0.0021293017,-0.005323254,0.0,88.0,8.818399,0.2891,4.2804,0.018,-1.0E-4,0.0229,0.522996,-0.09073,0.829824,2017-05-09 14:27:47,78.5280562678448
8.7053175,0.32561144,4.271256,-0.0021293017,0.0,0.0,86.0,8.8158,0.29839998,4.285,0.0033999998,1.0E-4,0.0345,0.522817,-0.090404,0.829908,2017-05-09 14:27:48,71.97429557483179
8.66701,0.2873042,4.2042184,0.0,-0.005323254,0.0,87.0,8.8138,0.2944,4.2894998,0.0202,-0.0045,0.0173,0.522587,-0.090525,0.830028,2017-05-09 14:27:49,69.83684392391471
8.66701,0.2777274,4.2521024,0.0,0.006387905,0.0010646508,86.0,8.815499,0.2978,4.2857,-0.0325,-0.019299999,-0.072299995,0.52278,-0.090479,0.829877,2017-05-09 14:27:50,71.60854385354537
8.695741,0.29688102,4.2425256,-0.0021293017,0.0010646508,0.0,86.0,8.8167,0.2938,4.2834997,-0.047799997,0.0039999997,-0.0624,0.522649,-0.090604,0.829951,2017-05-09 14:27:51,71.16751163032332
8.695741,0.31603462,4.280833,-0.0021293017,0.0031939526,0.0021293017,86.0,8.8097,0.29979998,4.2974997,-0.012399999,-9.0E-4,0.045399997,0.522231,-0.090321,0.830202,2017-05-09 14:27:52,69.21965135101584
8.686164,0.34476504,4.1946416,-0.0031939526,0.0042586033,-0.0010646508,86.0,8.8173,0.2931,4.2823997,-0.0515,0.0143,-0.1217,0.522879,-0.090838,0.829762,2017-05-09 14:27:53,69.98854051496154
8.686164,0.30645782,4.2521024,0.0,-0.007452556,0.0021293017,86.0,8.8174,0.2918,4.2820997,-0.0336,-0.0036,0.0296,0.522892,-0.090841,0.82978,2017-05-09 14:27:54,68.11133912415005
8.676587,0.2777274,4.232949,-0.0021293017,0.0031939526,0.0010646508,88.0,8.816299,0.2888,4.2846,-0.0095999995,-0.009699999,0.0088,0.522752,-0.090951,0.829868,2017-05-09 14:27:55,67.26166786076791
8.686164,0.2681506,4.1946416,0.0021293017,-0.007452556,0.0,86.0,8.8096,0.2888,4.2984,0.0067,0.029399998,0.0149,0.522102,-0.090827,0.830272,2017-05-09 14:27:56,66.36737797492798
8.714894,0.30645782,4.280833,-0.0010646508,-0.0010646508,0.0021293017,88.0,8.8138,0.29189998,4.2896,-0.0050999997,-0.0039,-0.087699994,0.522544,-0.090753,0.830004,2017-05-09 14:27:57,63.54779238193054
8.7053175,0.2777274,4.2904096,-0.0010646508,0.0,0.0021293017,86.0,8.8126,0.2961,4.2918997,-0.0137,0.0016999999,-0.0213,0.522376,-0.090502,0.830115,2017-05-09 14:27:58,74.40094434646694
8.676587,0.25857377,4.146757,-0.0021293017,0.0,0.0021293017,86.0,8.8125,0.28939998,4.2925,0.035299998,-0.0394,-0.0324,0.522359,-0.090714,0.830169,2017-05-09 14:27:59,65.1841305463117
8.686164,0.30645782,4.271256,-0.0010646508,0.006387905,0.0,88.0,8.8118,0.288,4.2939997,-0.0262,-0.019,-0.0058,0.522324,-0.090778,0.830189,2017-05-09 14:28:00,43.5281733024707
8.66701,0.33518824,4.2904096,0.0,-0.0010646508,0.0,86.0,8.809899,0.29459998,4.2974997,-0.0145,0.033099998,-0.038599998,0.522211,-0.09045,0.83026,2017-05-09 14:28:01,62.70461231612317
8.686164,0.2873042,4.2999864,-0.0042586033,0.008517207,0.0010646508,88.0,8.818,0.2925,4.2809997,-0.0175,-0.0033999998,0.1122,0.52285,-0.090585,0.82987,2017-05-09 14:28:02,70.62372657607116
8.695741,0.2777274,4.1946416,-0.0021293017,-0.008517207,-0.0010646508,85.0,8.8074,0.30069998,4.3020997,-0.0314,0.0075,-0.0037999998,0.52205,-0.09007,0.830387,2017-05-09 14:28:03,72.71075530866112
8.66701,0.31603462,4.261679,-0.006387905,0.0010646508,0.0,86.0,8.8096,0.3001,4.2976,-0.028199999,0.0178,0.018,0.522262,-0.090121,0.830265,2017-05-09 14:28:04,66.21287926333545
8.686164,0.2681506,4.185065,0.0,-0.0042586033,-0.0021293017,85.0,8.8103,0.30159998,4.2960997,0.0185,0.0071,0.0479,0.52235,-0.090049,0.830217,2017-05-09 14:28:05,70.67750261870503
8.724471,0.30645782,4.232949,-0.0031939526,-0.006387905,0.0010646508,86.0,8.8081,0.3006,4.3006997,0.0063,-0.0028,-0.081,0.522136,-0.090085,0.83035797,2017-05-09 14:28:06,45.174661547333216
8.676587,0.2777274,4.261679,-0.0021293017,0.0021293017,0.0021293017,85.0,8.8066,0.29639998,4.3041,-0.0117,-0.0379,-0.045199998,0.521925,-0.090227,0.830473,2017-05-09 14:28:07,77.45522444294886
8.714894,0.29688102,4.156334,-0.0010646508,0.0010646508,0.0,86.0,8.8084,0.28779998,4.301,-0.0094,0.0014,0.018199999,0.522026,-0.090538,0.830455,2017-05-09 14:28:08,74.4483832214887
8.676587,0.31603462,4.271256,-0.0010646508,0.005323254,0.0010646508,88.0,8.8168,0.2949,4.2832,-0.0229,-0.0164,-7.0E-4,0.523024,-0.090357,0.829814,2017-05-09 14:28:09,75.66407615283214
8.7053175,0.2873042,4.280833,-0.0031939526,-0.0031939526,0.0010646508,91.0,8.809899,0.2996,4.297,-0.016099999,0.0082,0.0739,0.522304,-0.090046,0.830283,2017-05-09 14:28:10,75.76149936529698
8.695741,0.32561144,4.280833,-0.0021293017,0.0042586033,-0.0010646508,100.0,8.8091,0.2923,4.2992,-0.0093,0.015999999,0.049999997,0.522137,-0.090403,0.830365,2017-05-09 14:28:11,77.36738207848168
8.686164,0.30645782,4.156334,-0.0010646508,-0.01277581,-0.0010646508,99.0,8.8074,0.29389998,4.3027,-0.0163,-0.0348,-0.0752,0.521967,-0.090401,0.830427,2017-05-09 14:28:12,68.44017603542918
8.6574335,0.31603462,4.271256,0.0,-0.0010646508,0.0021293017,99.0,8.811399,0.29729998,4.2942,-0.039899997,0.020499999,0.0311,0.522396,-0.090311,0.83016497,2017-05-09 14:28:13,61.91170205172582
8.676587,0.25857377,4.213795,-0.0010646508,-0.0021293017,0.0021293017,95.0,8.8052,0.3023,4.3065,-0.0099,0.024899999,-0.0179,0.521862,-0.089917,0.830525,2017-05-09 14:28:14,56.391816976184245
8.676587,0.2777274,4.223372,-0.0031939526,-0.0021293017,0.0010646508,97.0,8.8067,0.3011,4.3034997,-0.0052,-0.011899999,0.0122,0.521996,-0.089996,0.830441,2017-05-09 14:28:15,73.3080616184178
8.7053175,0.31603462,4.1659107,0.0,-0.0010646508,0.0010646508,98.0,8.8088,0.29479998,4.2996,0.025899999,-0.0447,0.0179,0.521874,-0.090247,0.83055097,2017-05-09 14:28:17,70.9248081373982
8.686164,0.2681506,4.2042184,-0.0031939526,0.0,0.0,99.0,8.8074,0.297,4.3024,-0.0426,-0.0382,2.0E-4,0.521992,-0.090197,0.830453,2017-05-09 14:28:18,70.5850837214883
8.66701,0.30645782,4.2425256,-0.0010646508,0.0021293017,0.0021293017,98.0,8.8055,0.2997,4.3059998,0.0069999998,0.0088,-0.0041,0.52187,-0.090022996,0.830525,2017-05-09 14:28:19,63.68013260330868
8.66701,0.2873042,4.261679,0.0,-0.0031939526,0.0010646508,100.0,8.8075,0.29479998,4.3024,0.014699999,0.0241,0.0481,0.522006,-0.090257,0.830449,2017-05-09 14:28:20,55.01954065722107
8.695741,0.34476504,4.261679,0.0010646508,0.0031939526,0.0,98.0,8.809299,0.2889,4.2991,0.034399997,0.030199999,0.057,0.522285,-0.090544,0.830257,2017-05-09 14:28:21,69.67157723511167
8.7053175,0.25857377,4.2521024,-0.0010646508,-0.005323254,-0.0021293017,98.0,8.8133,0.2949,4.2904,-0.01,0.0324,-0.0668,0.522564,-0.090415,0.830077,2017-05-09 14:28:22,74.67413427881516
8.686164,0.29688102,4.232949,0.0,0.0010646508,0.0,99.0,8.7993,0.2943,4.3191,0.039499998,0.0050999997,-0.0139,0.521204,-0.090171,0.830927,2017-05-09 14:28:23,74.74751504990886
8.66701,0.25857377,4.2042184,-0.0010646508,-0.0031939526,0.0010646508,100.0,8.804999,0.2974,4.3073997,0.0018999999,0.0112,0.025899999,0.521781,-0.09015,0.830564,2017-05-09 14:28:24,74.91302973206933
8.676587,0.2681506,4.280833,0.0,-0.0031939526,0.0010646508,99.0,8.8068,0.29299998,4.3038,0.0197,-0.0334,0.0098,0.521798,-0.090377,0.83056897,2017-05-09 14:28:25,76.90156609563513
8.6574335,0.30645782,4.271256,0.0,0.0021293017,0.0,98.0,8.809999,0.295,4.2971,0.0165,-0.045199998,-0.0325,0.522259,-0.090286,0.830295,2017-05-09 14:28:26,68.3682708157522
8.66701,0.2777274,4.2425256,-0.0010646508,0.0010646508,0.0031939526,99.0,8.8089,0.2962,4.2995,-0.0078,-0.017099999,-0.0378,0.522154,-0.090221,0.830357,2017-05-09 14:28:27,69.05844011977605
8.66701,0.31603462,4.2521024,-0.0042586033,0.0021293017,0.0,99.0,8.807899,0.2931,4.3016,-0.0435,-0.0052,-0.0039999997,0.521911,-0.090298,0.83049,2017-05-09 14:28:28,66.08411568928122
8.676587,0.2873042,4.213795,-0.0010646508,-0.0042586033,-0.0010646508,97.0,8.8125,0.3033,4.2915998,0.009,0.0543,0.0389,0.52257,-0.090038,0.83007,2017-05-09 14:28:29,69.37950870674992
8.676587,0.29688102,4.213795,-0.0010646508,-0.0010646508,-0.0010646508,97.0,8.8111,0.2968,4.2949,-0.0015,0.0315,0.0099,0.522375,-0.090234,0.830219,2017-05-09 14:28:30,62.1707191345103
8.714894,0.2873042,4.213795,0.0010646508,-0.0031939526,0.0010646508,96.0,8.8064995,0.2999,4.3041,0.020499999,0.009,0.0341,0.521961,-0.090027,0.83047,2017-05-09 14:28:31,41.30972626098766
8.7053175,0.29688102,4.1946416,0.0,-0.005323254,0.0010646508,96.0,8.8076,0.2986,4.3019,0.028199999,2.0E-4,-0.0473,0.522059,-0.090092,0.830415,2017-05-09 14:28:32,67.08468754083528
8.695741,0.2873042,4.2904096,-0.0021293017,-0.0010646508,0.0,97.0,8.8053,0.3001,4.3065,0.0030999999,-0.0015,-0.0262,0.521851,-0.08999,0.830541,2017-05-09 14:28:33,69.04182119653984
8.686164,0.2873042,4.232949,-0.0031939526,-0.006387905,0.0,101.0,8.8144,0.2965,4.288,-0.015299999,-0.0077,-0.0275,0.522689,-0.090362,0.830001,2017-05-09 14:28:34,71.68242181582038
8.647857,0.30645782,4.2425256,-0.0021293017,0.0010646508,0.0010646508,98.0,8.809999,0.2934,4.2973,0.018,-0.013499999,0.0264,0.522024,-0.090367,0.830396,2017-05-09 14:28:35,67.15013852156213
