ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.74249,2.4794097,-3.6517978,-0.0045928955,0.0038925172,-0.03892975,41.0,8.634185,2.8374002,-3.6838012,0.040231705,-0.01965475,0.060471773,-0.18809654,-0.80773836,-0.29027477,2017-04-06 21:36:07,77.9011820114555
8.64404,2.3552184,-4.0942197,-0.025421143,-0.030271912,0.022914123,41.0,8.545676,2.8579602,-3.8696072,0.22890854,-0.10918999,-0.47323084,-0.18793209,-0.81361943,-0.2874543,2017-04-06 21:36:08,75.38699925413451
8.653913,2.4148345,-3.8436093,0.005432129,0.004121399,-6.30188E-4,41.0,8.57596,2.6721096,-3.9348602,-0.012529373,0.037302494,0.08211541,-0.19474387,-0.81406194,-0.27983665,2017-04-06 21:36:09,73.9229266904667
8.685483,2.14364,-3.892341,-0.014633179,-0.04714813,-0.0066726683,40.0,8.619424,2.5433235,-3.92523,-0.010719299,-0.14918518,-0.16046,-0.21160439,-0.80953974,-0.2827602,2017-04-06 21:36:10,78.32117395221114
8.528333,2.1527953,-4.086591,0.010726929,-0.05042877,0.0039016723,39.0,8.559044,2.5548673,-4.047939,-0.061440468,0.03648925,0.16419244,-0.20217495,-0.81578964,-0.27533537,2017-04-06 21:36:11,76.72483741542766
8.53616,2.1794372,-4.2037005,0.008453369,-0.0022872924,7.583618E-4,38.0,8.470283,2.4968748,-4.26501,0.013636589,-0.06818676,-0.1034503,-0.19955525,-0.8231845,-0.26618594,2017-04-06 21:36:12,70.37423055010157
8.455579,2.1362395,-4.41173,-0.049850464,-0.032209776,-0.0059249876,38.0,8.433247,2.5326362,-4.317001,-0.0047569275,-0.055101633,-0.19690657,-0.19657914,-0.82550734,-0.2654066,2017-04-06 21:36:13,75.02964745103431
8.4884615,3.6690917,-2.6737852,-0.2769928,0.15565643,-0.17059784,43.0,8.31591,4.705996,-2.2067204,-0.059690475,-0.73111486,-0.0938344,-0.16351147,-0.7653597,-0.41300038,2017-04-06 21:36:14,75.83704230132622
8.45268,3.4677978,-3.1316538,0.2930298,0.12462006,-0.028187562,36.0,8.432928,4.3598995,-2.4591427,0.03520298,-0.4146633,-0.55082774,-0.29647803,-0.73313177,-0.46442646,2017-04-06 21:36:15,75.53466860047509
8.860471,3.475183,-2.5943172,-0.6422577,0.12654266,0.24589081,34.0,8.585639,4.007974,-2.5285063,-0.5891113,0.031407356,-0.7095361,-0.3183847,-0.72632575,-0.45760512,2017-04-06 21:36:16,73.75723547263851
8.867261,2.8828673,0.06763899,-0.2337799,-0.23036042,-0.23201446,11.0,9.044815,3.72669,-0.68810403,0.6874294,-0.19747019,0.27466512,-0.369217,-0.63147634,-0.542444,2017-04-06 21:36:17,77.7553912677819
9.077069,2.9536223,-1.2366924,-0.02192688,-0.0030960082,0.050700378,9.0,9.077939,3.4724207,-1.3052607,-0.015454292,-0.09506869,0.018204212,-0.36516276,-0.6581838,-0.5040012,2017-04-06 21:36:18,73.27748959475518
9.1477785,2.748468,-1.246571,-0.03215027,-0.0013412476,-0.009953308,7.0,9.1721115,3.233605,-1.2595841,0.054289818,-0.062406063,0.16666377,-0.3793866,-0.6482952,-0.5038848,2017-04-06 21:36:19,74.18763019211003
9.102597,2.7736602,-0.8080657,-0.031219482,0.013032531,0.008631897,4.0,9.210308,3.2551095,-0.86305624,0.018636703,-0.018553257,0.03367859,-0.37344182,-0.63603836,-0.5164049,2017-04-06 21:36:20,79.06376702609984
9.016721,3.0208373,0.7613791,0.011077881,-0.012266541,0.05520172,8.0,9.105783,3.6376483,0.1503505,0.036808014,-0.1091187,0.6307373,-0.34413943,-0.6114755,-0.5548701,2017-04-06 21:36:21,77.83564313181873
8.911099,3.2467132,-0.03146,0.062438965,0.0136734005,-0.021580506,35.0,9.078113,3.7082002,-0.08660739,-0.0267725,0.021051407,0.032669634,-0.33864924,-0.6242644,-0.5454068,2017-04-06 21:36:22,70.87212064330595
8.304227,2.4114776,-3.957636,-0.10543823,-1.2976364,0.3576309,33.0,8.637742,3.3226664,-3.2434063,0.07407665,0.061389208,0.03313136,-0.32064164,-0.7500378,-0.4031971,2017-04-06 21:36:23,79.27174686039181
8.889783,3.2465606,-2.4493966,0.17068481,0.29171905,0.033595275,25.0,8.835588,3.5201848,-2.389784,0.09183121,0.1500287,0.046313047,-0.2969424,-0.73276865,-0.4225488,2017-04-06 21:36:24,78.21303223090763
8.683606,3.3527617,-2.765035,0.115722656,0.0996872,-0.056233216,24.0,8.689354,3.692334,-2.6518288,0.007855415,0.06133938,-0.16700268,-0.2811534,-0.74576026,-0.41711652,2017-04-06 21:36:25,68.73300504329634
8.112546,4.329599,-1.1313801,-0.8412628,-0.4791092,0.05535431,28.0,8.288457,4.7257476,-2.2669737,0.45737696,0.07879543,0.8793781,-0.35750547,-0.6984077,-0.51878935,2017-04-06 21:36:27,73.0807049436746
8.06767,4.424997,-3.1126049,0.22181702,0.023072815,0.016307067,32.0,7.901624,5.043639,-2.8803506,-0.25044298,0.07805586,0.0071353912,-0.33946574,-0.72912276,-0.50128186,2017-04-06 21:36:28,78.77285237876956
7.83595,4.5514007,-3.3944864,-0.052963257,-0.01252594,0.011988831,37.0,7.7828526,4.9759636,-3.292018,-0.056448936,0.015727997,-0.02401948,-0.337898,-0.7440908,-0.48343685,2017-04-06 21:36:29,78.41575587064477
7.846677,4.308038,-2.8992903,0.3678894,0.6139084,0.07905121,36.0,8.040891,4.6695237,-3.116089,-0.28366756,0.21166706,0.11458635,-0.30837542,-0.7508535,-0.46319446,2017-04-06 21:36:30,80.31179892654178
8.945127,3.3394103,-0.96906227,0.008377075,0.14688262,0.051020812,41.0,8.976874,3.7463264,-1.2454545,-0.07842922,0.040870905,0.37265086,-0.24200647,-0.71058667,-0.43743262,2017-04-06 21:36:31,78.40671346930378
8.9628725,3.2264037,-0.56464404,0.042816162,-0.010023499,-0.008213806,42.0,9.067534,3.6733298,-0.6759075,-0.055264473,-0.0044338703,0.10933089,-0.22675125,-0.6950148,-0.4396917,2017-04-06 21:36:32,74.73377760833671
8.953382,3.2589812,-0.3693561,-0.01020813,-0.007902527,0.011180115,43.0,9.049027,3.7598917,-0.3856333,-0.028840065,-0.0036129951,0.050253212,-0.2242411,-0.6851115,-0.45182306,2017-04-06 21:36:33,71.70410390503461
8.917722,3.2847686,-0.062746964,0.0029449463,0.030473327,-0.0037582398,43.0,9.0567465,3.7602718,-0.0779525,0.003200531,0.019695044,0.002546236,-0.22055288,-0.6747821,-0.45877978,2017-04-06 21:36:34,77.70358305840351
8.924634,3.2155242,0.10951225,0.013580322,0.015794372,0.012171936,44.0,9.085867,3.688792,0.10109333,0.02007103,0.0018577576,6.657094E-5,-0.21206544,-0.6707264,-0.45344836,2017-04-06 21:36:35,72.99466495669773
8.980496,3.137506,0.15770896,7.6293945E-4,-0.0071090697,0.0012008667,44.0,9.115535,3.6124735,0.16565529,-0.022960663,-0.002010107,0.027801022,-0.2086439,-0.6693442,-0.44807503,2017-04-06 21:36:36,75.0745438644152
8.925748,3.210977,0.23558818,5.493164E-4,0.0039993287,-0.009556579,44.0,9.084626,3.6852767,0.24227314,-0.016857147,0.010478973,8.1942976E-4,-0.20367931,-0.6679538,-0.45083383,2017-04-06 21:36:37,76.33488823071315
8.934735,3.1261687,0.25952923,3.5095215E-4,0.010377502,0.0086776735,44.0,9.104886,3.6354551,0.23435017,-0.0123205185,0.023863792,-0.026260316,-0.20834833,-0.66681516,-0.4514238,2017-04-06 21:36:38,70.87081842126159
8.992032,3.124002,0.26478305,0.01234436,0.013703918,0.00493927,44.0,9.122266,3.5877697,0.287316,-0.013782501,0.009080887,0.01143229,-0.21138187,-0.6638288,-0.45275718,2017-04-06 21:36:39,77.17220903449982
8.933789,3.2007232,0.28202313,-0.0035247803,-0.0021347045,-0.0056350706,44.0,9.095383,3.6566763,0.2703875,0.0034561157,0.011237621,-2.3329258E-4,-0.20872065,-0.6653193,-0.45418754,2017-04-06 21:36:40,74.92594050405938
8.952008,3.1545959,0.24054313,-0.0012512207,9.017944E-4,0.005015564,44.0,9.107791,3.6263056,0.2616064,0.009177208,0.0014004707,-0.009922177,-0.21096584,-0.6649475,-0.45392516,2017-04-06 21:36:41,73.45108969412136
9.122968,2.9294372,0.15602586,-0.011810303,-0.04058685,0.004359436,44.0,9.141927,3.5434768,0.19831994,0.061710358,-0.08168125,0.11629324,-0.21994296,-0.6644649,-0.45431602,2017-04-06 21:36:42,77.09937319863363
8.998242,2.7284331,-0.58191556,0.028640747,-0.35215607,-0.098423764,47.0,9.262283,3.1990452,0.38290346,-0.26747608,-1.0332503,0.6047895,-0.23064236,-0.6536677,-0.4485888,2017-04-06 21:36:43,78.79454764909033
9.074796,2.5984282,-0.291178,0.04156494,-0.056410216,-0.04507904,43.0,9.313625,3.067681,-0.1268702,0.014295578,-0.081748724,-0.07423073,-0.24846971,-0.66688186,-0.43891135,2017-04-06 21:36:44,77.73640898665721
9.064725,2.7245727,0.2714054,-0.030700684,0.056077577,0.054042052,43.0,9.321855,3.0375578,0.21603084,-0.18087196,0.18417978,0.027015641,-0.24930046,-0.6533259,-0.44923663,2017-04-06 21:36:45,78.21614360517957
9.077329,2.55903,0.32977942,-0.09324646,-0.02638092,-0.058781434,43.0,9.336957,2.965117,0.44689462,-0.03404236,-0.045817614,0.14016306,-0.24611278,-0.6454791,-0.44999734,2017-04-06 21:36:46,76.5923972422651
9.14816,2.5510802,0.25811353,0.015167236,-5.950928E-5,0.009638977,42.0,9.333551,3.000652,0.22647412,0.028971672,0.03505969,-0.011399373,-0.23899467,-0.6567607,-0.43854928,2017-04-06 21:36:47,77.29149253410937
9.130002,2.5296874,0.20640904,0.016540527,0.01608429,-0.0045516966,43.0,9.335355,2.9941015,0.23847984,-0.004799843,0.0027525425,-0.0032500923,-0.24124907,-0.6554691,-0.44049042,2017-04-06 21:36:48,78.60674382039684
9.100965,2.6884856,0.29109934,-2.746582E-4,0.01065216,-0.007633972,43.0,9.289706,3.128922,0.2856359,-0.026145935,6.41346E-4,0.011039436,-0.23801991,-0.6548154,-0.44743145,2017-04-06 21:36:49,76.77707757172877
9.107633,2.5861144,0.31175283,0.0107421875,0.040574647,0.0053359987,44.0,9.310474,3.060943,0.34070504,0.0035600662,0.023955822,-0.016318232,-0.23218565,-0.65476614,-0.44009978,2017-04-06 21:36:50,76.15028418073113
9.108289,2.59205,0.4625878,-0.0017089844,0.003114319,-0.0024307251,44.0,9.307688,3.047783,0.49834558,-0.013508797,-0.011559248,0.012679249,-0.22595288,-0.650797,-0.43902594,2017-04-06 21:36:51,71.00994493780482
9.067044,2.673532,0.6412019,-8.239746E-4,-8.5296633E-4,-0.0065811155,45.0,9.273272,3.1361544,0.58426213,0.010548592,0.007958412,-0.07031804,-0.21875285,-0.64989084,-0.44096088,2017-04-06 21:36:52,75.38383559101491
9.046399,2.639627,0.63236165,0.005126953,0.005937195,0.012690735,45.0,9.273135,3.1233454,0.6512031,0.026903152,-0.001609087,0.03188753,-0.2167691,-0.64792675,-0.44059324,2017-04-06 21:36:53,78.45535777228078
8.095136,3.6506286,-0.010051469,-1.1707916,-0.63921964,0.019572448,44.0,9.121017,3.582148,0.381612,-0.015815735,0.5458238,0.66908216,-0.2781302,-0.6349699,-0.51048994,2017-04-06 21:36:54,76.58393327276374
9.009381,2.9553618,-0.21007413,0.049438477,0.03854523,-0.014897156,40.0,9.142342,3.5458202,-0.12302713,0.109472275,-0.07972598,-0.11161594,-0.3043947,-0.64313024,-0.5099163,2017-04-06 21:36:55,75.22078545119696
9.10452,2.714746,-1.0454628,0.04170227,-0.03832855,0.042567443,39.0,9.223249,3.2150288,-0.87500834,0.021659851,-0.09672141,-0.32070065,-0.2883745,-0.6793034,-0.4534624,2017-04-06 21:36:56,76.9321471049535
9.02226,2.8102202,-1.3665122,-0.017837524,0.08505402,-0.04016571,36.0,9.144446,3.310706,-1.2604454,0.030889511,-0.030323267,-0.07362139,-0.2950729,-0.69079435,-0.450461,2017-04-06 21:36:57,77.35792865012871
9.001935,2.8178802,-2.167405,0.3235016,-0.18472138,0.0070144655,35.0,9.1081085,3.1803622,-1.7601244,-0.013324738,-0.22848773,-0.15218532,-0.30360007,-0.70538527,-0.43301642,2017-04-06 21:36:58,77.63682329110323
9.031674,2.6191344,-1.8315696,0.027801514,-0.0076889037,0.005168152,36.0,9.14856,3.041283,-1.7957897,0.003988266,0.014854193,0.001830101,-0.3003258,-0.70807076,-0.42241043,2017-04-06 21:36:59,78.13129502511332
9.039334,2.5900207,-1.7852132,0.012557983,0.0042434693,-0.0013931275,34.0,9.147591,3.0299492,-1.8197242,-0.011175156,-0.0037641525,-0.022638679,-0.30102313,-0.70863616,-0.42152157,2017-04-06 21:37:00,63.69674980521435
9.01695,2.5682464,-1.9875797,0.022567749,-0.025099183,-0.004292297,35.0,9.129322,2.9852483,-1.9784245,-0.012508392,-0.0021822453,-0.09850967,-0.3041911,-0.7129792,-0.416245,2017-04-06 21:37:01,58.60182594940828
9.030225,2.5901427,-2.012087,-0.008453369,0.016389465,-0.013722229,34.0,9.100441,3.010643,-2.070838,0.0021486282,0.03614688,0.050807953,-0.30026424,-0.71793085,-0.41203755,2017-04-06 21:37:02,74.61384346345497
9.041043,2.567453,-1.9879729,-0.0048675537,0.008149719,0.004389954,34.0,9.097866,3.0250041,-2.0612054,-0.008361816,0.054785013,-0.03764963,-0.29870412,-0.71823955,-0.41205826,2017-04-06 21:37:03,78.80590376180733
9.106259,2.4533782,-2.1085277,0.014663696,-0.005049133,0.008403015,34.0,9.108317,2.9803865,-2.0799606,-0.015895844,0.015880108,0.034464,-0.29914832,-0.7187202,-0.40943563,2017-04-06 21:37:04,72.00603027723932
9.001431,2.5570464,-2.121851,-0.009689331,0.01683197,-0.010914612,34.0,9.083937,3.0088353,-2.1446183,-0.0028514862,0.006847143,-0.012374878,-0.29783225,-0.7215546,-0.40803438,2017-04-06 21:37:05,78.88062873775125
9.04112,2.5468535,-2.0925145,0.009780884,-0.0032028197,0.0044204714,34.0,9.104534,2.9627335,-2.1213315,-0.023730278,0.019129753,-0.028918982,-0.30015054,-0.719769,-0.40788248,2017-04-06 21:37:06,78.32094749788232
9.02786,2.5200286,-2.1031165,3.3569336E-4,-0.0032180785,-0.0019729615,34.0,9.110495,2.9144728,-2.162203,-0.0011386871,-0.011374474,0.023939371,-0.30067596,-0.72099626,-0.40443563,2017-04-06 21:37:07,78.39276321171948
9.016187,2.552484,-2.1169116,-0.00920105,0.006639099,-0.0065658567,34.0,9.103043,2.9586432,-2.1334102,-0.004278183,0.0032794476,-0.0053167343,-0.29645205,-0.72172695,-0.40485123,2017-04-06 21:37:08,77.34214267006935
9.001615,2.4722838,-2.0625017,-0.005859375,0.0024124146,-0.0064437864,34.0,9.104173,2.9468777,-2.1448421,0.01334095,0.017762423,-0.014061928,-0.29739112,-0.7217444,-0.40450117,2017-04-06 21:37:09,73.68737992673704
9.033353,2.5313048,-2.1484976,0.03173828,9.170532E-4,0.0018417358,34.0,9.091321,2.9194381,-2.2349854,0.005511284,0.013081074,-0.031523705,-0.29323947,-0.7266107,-0.3975564,2017-04-06 21:37:10,73.12340571588534
8.866254,2.6932464,-2.1171792,-0.34835815,0.042344667,-0.20387726,35.0,9.060847,3.3314087,-1.7242858,0.09403038,-0.2786634,-0.4744203,-0.2679516,-0.71841216,-0.41810942,2017-04-06 21:37:11,77.813193611514
9.096372,3.818048,-1.6492903,-0.014602661,0.16175994,0.24392243,38.0,8.765802,4.0663667,-1.6720483,-0.0069007874,0.3620243,0.07208812,-0.20278884,-0.7376499,-0.4161763,2017-04-06 21:37:12,73.90476044197867
8.994596,3.693933,-1.7633486,-0.21907043,0.41285858,0.0042068483,41.0,8.805094,3.9394743,-1.7666994,-0.010893822,0.11174917,-0.15342426,-0.23514841,-0.7312878,-0.4278272,2017-04-06 21:37:13,77.16038751781197
8.7202425,3.7058196,-1.024951,0.02583313,0.054719545,-0.007481384,41.0,8.837204,4.0941916,-1.1453456,-0.041309357,0.05803919,0.0359962,-0.20644979,-0.71817464,-0.43506074,2017-04-06 21:37:14,76.54229419729478
8.738751,3.6693053,-0.8387707,7.6293945E-5,0.05113373,0.005107117,43.0,8.845571,4.143006,-0.8727923,0.010663986,-0.013842106,0.03968346,-0.19331455,-0.71213025,-0.43638396,2017-04-06 21:37:15,77.64047172271906
8.7601595,3.6381621,-0.6938502,-0.0031280518,0.010514831,1.6326905E-4,43.0,8.8725,4.1135178,-0.7267072,0.007616043,0.017481804,0.036953628,-0.19146016,-0.70738584,-0.4375219,2017-04-06 21:37:16,74.203138669884
8.742993,3.7031035,-0.32866257,0.0030517578,0.021028137,-0.011845398,43.0,8.8790245,4.1420674,-0.42020044,0.024188995,0.021100283,0.0048529506,-0.17959967,-0.6994056,-0.43920222,2017-04-06 21:37:17,75.25560322454665
8.709912,3.7066283,-0.21595715,0.01184082,0.009446716,-0.006199646,44.0,8.857103,4.2033687,-0.23195545,0.0074129105,0.008097172,0.0030170083,-0.17527752,-0.69361675,-0.44507954,2017-04-06 21:37:18,75.48893449888088
8.725629,3.7183928,-0.1999912,0.0027160645,0.0019851686,0.010478211,44.0,8.8659935,4.185229,-0.21997401,-0.008856773,0.014083147,-0.056505263,-0.17457184,-0.6933543,-0.44377846,2017-04-06 21:37:19,71.14222099255582
8.762082,3.7026458,0.41275516,0.049224854,0.15896758,0.0067855837,44.0,8.867581,4.169863,0.38552842,0.03392887,0.037008286,-0.0379,-0.16509223,-0.6731182,-0.45331964,2017-04-06 21:37:20,75.75791368946372
8.593244,3.8653808,0.96605784,0.041549683,0.044541933,-0.006459045,49.0,8.741483,4.354019,0.89408064,0.030715942,-0.021842957,1.2505054E-4,-0.123369105,-0.66271764,-0.4447555,2017-04-06 21:37:21,72.11557439714447
8.790647,3.5227294,0.1407363,-0.018051147,-0.04377594,0.0299942,46.0,8.896846,4.1221275,0.15680021,-0.024738312,-0.031395912,-0.023653314,-0.15433444,-0.6842414,-0.43457878,2017-04-06 21:37:22,77.93693264580243
8.736829,3.8621306,-0.46079457,-0.018157959,-0.019285584,-0.012760925,45.0,8.782866,4.347697,-0.35946253,0.087272644,-0.03386116,-0.11964092,-0.18723214,-0.6951774,-0.4590599,2017-04-06 21:37:23,77.38639839062081
8.400189,3.9838958,0.07040747,0.05027771,0.07682953,-0.18118744,45.0,8.688376,4.546916,0.089807324,-0.05942917,-0.08111858,0.25786653,-0.16131201,-0.6851274,-0.46483782,2017-04-06 21:37:24,77.26548158615552
8.748776,4.0352874,0.4478016,0.24238586,0.29985198,0.145961,49.0,8.71932,4.468643,0.41841015,-0.07731533,0.095805645,-0.07877439,-0.12557535,-0.680366,-0.4404707,2017-04-06 21:37:25,78.36383379891431
8.867017,3.0423675,0.6859852,0.008804321,0.031785585,0.041651916,46.0,9.001517,3.7797127,0.9256565,-0.01599884,0.08342624,-0.054602325,-0.15483406,-0.6548519,-0.4356375,2017-04-06 21:37:26,76.94493938259654
8.390683,3.5623565,1.4566135,-0.11427307,-0.11482086,0.10505219,47.0,8.831506,4.1416144,1.0109156,-0.4807558,0.08351517,0.22271252,-0.16402249,-0.64927214,-0.47040978,2017-04-06 21:37:27,79.21673130808583
8.986203,3.4522033,1.2606807,-0.27775574,-0.51258695,-0.6585739,43.0,9.078546,3.5866086,0.94161,0.11466694,-0.27241087,-0.48367226,-0.19382143,-0.6437581,-0.45894042,2017-04-06 21:37:28,79.84956505557354
8.557813,3.9469695,0.7266315,0.07673645,0.11741791,-0.05429535,48.0,8.796963,4.3093066,0.462294,-0.25162888,0.04166603,-0.03785664,-0.1379884,-0.67630523,-0.4417945,2017-04-06 21:37:29,77.70227882891474
8.454587,4.398233,-0.460653,0.11456299,0.019883728,-0.065663144,48.0,8.52155,4.851428,-0.13119775,0.1899786,0.17131042,-0.13573262,-0.14096025,-0.69772446,-0.46148422,2017-04-06 21:37:30,76.38718282651635
7.5569887,4.618356,-0.7767945,-0.18466187,-0.20261994,-0.113529965,44.0,8.661093,4.560989,-0.59433806,0.83970547,-0.43013906,-0.13696039,-0.2064695,-0.698336,-0.47816172,2017-04-06 21:37:31,73.52565561875922
8.752973,3.8022094,-0.47106627,0.015411377,-0.11253204,-0.094761655,44.0,8.709178,4.3763995,-1.0806134,-0.81930065,0.78858614,0.56770515,-0.2067034,-0.7158,-0.45308387,2017-04-06 21:37:32,74.53744115088621
8.675046,3.809915,-0.74335253,0.22097778,0.08918915,0.015223694,44.0,8.780491,4.326452,-0.59597915,-0.019885063,0.0211339,0.05386734,-0.17670543,-0.70651376,-0.44298974,2017-04-06 21:37:33,76.06035123415475
8.389127,3.8292022,0.40735978,-0.20422363,0.17611846,-0.04936676,42.0,8.95032,3.904025,-0.90594804,0.29741764,-0.42463326,-1.7118287,-0.19880523,-0.71180546,-0.42550617,2017-04-06 21:37:34,77.41559359987494
8.73245,3.6878295,-0.3397365,0.023635864,0.0070358277,0.0076705934,47.0,8.925912,4.0404987,-0.41575238,-0.09961128,0.15659451,0.108617246,-0.15227474,-0.70569813,-0.4118957,2017-04-06 21:37:35,71.80882455006231
8.876096,3.4140868,-0.4296177,-0.03565979,0.164888,-0.052449036,40.0,8.976887,3.9371676,-0.29088137,-0.013224602,-0.09374142,-0.107165635,-0.21164267,-0.6855933,-0.45547646,2017-04-06 21:37:36,76.10036634256753
8.929898,3.3105254,-0.5951445,0.015640259,0.0015579223,0.012355042,39.0,9.030415,3.783791,-0.5521916,-0.008400917,-0.012019157,-0.004030466,-0.21750902,-0.693429,-0.44290543,2017-04-06 21:37:37,76.46327086367799
8.925656,3.2547088,-0.49162537,-0.018203735,0.005860901,0.0053512575,39.0,9.05572,3.7358391,-0.4558767,-0.0014152527,-0.006291151,-0.025077611,-0.22655381,-0.6869619,-0.44998538,2017-04-06 21:37:38,77.997382316252
8.9329195,3.2970977,-0.46243048,0.0014190674,0.010560608,-0.0063674925,40.0,9.053736,3.7322328,-0.520289,-0.004702568,0.0026926994,-0.012997121,-0.22155765,-0.69097,-0.44396362,2017-04-06 21:37:39,77.06568714452114
8.930524,3.2179809,-0.022006268,0.029022217,0.03297577,0.019236755,43.0,9.085368,3.6911573,-0.04292531,0.013995171,-0.028777838,-0.07531096,-0.20966469,-0.6769264,-0.44707736,2017-04-06 21:37:40,54.65517076687294
8.9693575,3.0673308,0.037704807,0.037643433,-0.01530304,0.0046951296,43.0,9.154177,3.5172682,0.015972067,0.029592514,-0.021408558,0.011417665,-0.191254,-0.6801526,-0.42316294,2017-04-06 21:37:41,70.38796645386333
9.083035,2.97677,-0.072578214,0.010787964,-0.0060562133,-0.020359803,46.0,9.163352,3.4926927,0.06678393,-0.0323534,0.011026859,0.031219922,-0.18608594,-0.67968154,-0.41880348,2017-04-06 21:37:42,76.80808578149735
8.933347,3.3550658,0.17125249,-0.06454468,-0.025907898,-0.032780457,43.0,9.040105,3.7962184,0.1887157,0.013605118,-0.046772003,-0.047913805,-0.19565605,-0.6723815,-0.4492917,2017-04-06 21:37:43,79.3517844114384
8.899472,3.4226012,-0.285468,0.097457886,-0.03683319,0.052485656,34.0,9.003558,3.8844123,-0.13298061,0.07062721,0.07409263,-0.104885966,-0.21571936,-0.6784138,-0.4605282,2017-04-06 21:37:44,78.90884996229084
8.956662,3.127832,-0.4725134,0.034347534,-0.05320587,0.034892272,28.0,9.101388,3.6221702,-0.46368882,0.012065887,0.035731316,0.020483166,-0.21838523,-0.68989086,-0.43684158,2017-04-06 21:37:45,77.62705106986579
8.999936,2.9587493,-1.0686332,0.016937256,-0.076567076,-0.010823059,33.0,9.124501,3.4482868,-1.0115222,-0.014392853,0.0032756329,-0.038083673,-0.23120491,-0.7057744,-0.4199732,2017-04-06 21:37:46,71.7582992679878
8.993375,2.9555907,-1.3300185,0.010559082,0.033403017,-0.026097108,37.0,9.106846,3.3823748,-1.3398814,0.039037704,-0.0057148933,-0.07399416,-0.22172473,-0.72052276,-0.39979172,2017-04-06 21:37:47,78.84105095609773
9.048825,2.9955535,-0.95230985,0.05506897,0.20391998,0.05457611,40.0,9.178441,3.299909,-1.0184331,-0.054343224,0.07764864,0.012065291,-0.20204099,-0.7149161,-0.38924223,2017-04-06 21:37:48,73.80761327572839
9.114606,2.6602721,-0.89112014,0.011749268,0.013993835,0.0013534545,41.0,9.252758,3.1081178,-0.94681597,-0.0011138916,0.019498587,-0.0038133264,-0.21211344,-0.7094238,-0.3875594,2017-04-06 21:37:49,79.99830423265009
9.130582,2.6569915,-0.8491053,0.011062622,0.010789489,-8.590698E-4,42.0,9.259766,3.1047707,-0.8874276,-0.016000748,-0.022523403,0.017503023,-0.21409906,-0.7066879,-0.39055365,2017-04-06 21:37:50,78.27640804381264
9.133298,2.624765,-0.82978886,0.006729126,0.009446716,4.1198742E-5,42.0,9.278047,3.0613737,-0.8463105,-0.019527435,7.77483E-4,0.02282542,-0.21947858,-0.7035474,-0.39333233,2017-04-06 21:37:51,78.97743754655923
9.163205,2.5583282,-0.8202093,0.00642395,0.007310486,-3.097534E-4,42.0,9.291888,3.0181785,-0.8495879,-7.05719E-4,0.0042140484,-0.01246649,-0.21868426,-0.70391345,-0.39005566,2017-04-06 21:37:52,75.63494255030277
9.128888,2.6239715,-0.83353263,0.0020446777,0.0010238647,-0.0041091917,42.0,9.284572,3.03421,-0.8721826,-0.011613846,-0.005367756,0.026977241,-0.21815823,-0.70489424,-0.3899586,2017-04-06 21:37:53,79.61120751485913
9.154187,2.548242,-0.8363483,0.0021514893,0.013276672,0.0012008667,43.0,9.300038,2.991219,-0.8557474,-0.0046281815,-0.0064365864,-0.020377398,-0.22000207,-0.7037258,-0.38931444,2017-04-06 21:37:54,65.66214015387712
9.1508,2.5407348,-0.85535014,-0.002105713,0.002458191,-0.0021865845,42.0,9.304178,2.979078,-0.8530763,0.0127334595,0.0018892288,-0.03526032,-0.22046217,-0.7034851,-0.38903028,2017-04-06 21:37:55,74.2405830084313
9.122159,2.5944304,-0.8406111,-0.0015869141,-0.0028518676,-0.006199646,43.0,9.289625,3.0261824,-0.84585506,0.018271446,0.018406868,-0.044137597,-0.21556924,-0.7047386,-0.3881927,2017-04-06 21:37:57,77.14342427736105
9.1414,2.6314025,-0.7151329,-0.04446411,0.08766327,-0.008641052,43.0,9.277793,3.0870156,-0.75050735,-0.012966156,-0.061960697,-0.06101054,-0.20881738,-0.7033211,-0.3891699,2017-04-06 21:37:58,78.42646717342026
9.126172,2.5052276,-0.8245665,-8.8500977E-4,0.022859192,-0.013478088,40.0,9.315083,2.937857,-0.87670535,0.009260178,-0.046942234,-0.03212571,-0.2061161,-0.70867175,-0.37459812,2017-04-06 21:37:59,78.58982284019406
9.220777,2.3152251,-0.15516071,-0.012420654,0.0094772335,-0.0034988404,42.0,9.401291,2.7850113,-0.17268918,-0.025569916,-0.063586,0.012584746,-0.20490082,-0.68324256,-0.38370982,2017-04-06 21:38:00,78.2868232477534
9.239881,2.3057036,-0.06856706,-0.013580322,0.011643982,0.0023147583,42.0,9.412265,2.7521653,-0.07250685,-0.0045280457,0.007715225,1.6030669E-4,-0.20781744,-0.67860794,-0.38704452,2017-04-06 21:38:01,73.46147153825449
9.261319,2.293573,-0.07191755,0.0056152344,0.0044570924,-1.1138915E-4,42.0,9.419049,2.72777,-0.1056833,-0.0138139725,0.017217398,-0.0112347305,-0.20849177,-0.6796466,-0.38514787,2017-04-06 21:38:02,78.66499228281975
