ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.748,-2.38,-2.726,0.0048875557,0.0012218889,0.013440778,21.0,9.057756,-2.4756444,-2.8281875,-0.28975677,0.078644276,0.11618757,0.4695704,-0.65092325,0.46416968,2017-06-28 11:32:25,38.49157126725303
8.738,-2.379,-2.72,0.015884556,0.0024437779,0.018328333,21.0,9.059145,-2.462709,-2.8350227,-0.31714535,0.08170891,0.123022795,0.46928653,-0.6513955,0.46319282,2017-06-28 11:32:26,41.99442198847774
8.74,-2.375,-2.734,0.0061094444,0.0024437779,0.019550223,21.0,9.060109,-2.4669752,-2.8282201,-0.32010937,0.10297513,0.09822011,0.46957538,-0.6509209,0.46381244,2017-06-28 11:32:27,25.033191135937436
8.727,-2.398,-2.736,0.007331333,0.0048875557,0.019550223,21.0,9.058029,-2.471612,-2.8308382,-0.31902885,0.09661198,0.093838215,0.46942437,-0.65113235,0.46381104,2017-06-28 11:32:29,18.505588908673673
8.71,-2.351,-2.783,0.009775111,0.0,0.017106444,21.0,9.05955,-2.4633193,-2.8331954,-0.33355045,0.0883193,0.091195345,0.46903792,-0.651503,0.46314904,2017-06-28 11:32:30,23.030282777593108
8.785,-2.373,-2.734,0.008553222,-0.0024437779,0.017106444,21.0,9.056872,-2.4661353,-2.8392978,-0.29387283,0.07813525,0.10929775,0.4697461,-0.6512315,0.46342558,2017-06-28 11:32:31,11.666734712943441
8.758,-2.38,-2.717,0.0048875557,0.0048875557,0.018328333,22.0,9.052007,-2.4691532,-2.8521652,-0.30600643,0.09515309,0.11016512,0.4700593,-0.65150917,0.46320733,2017-06-28 11:32:32,17.732784944007392
8.737,-2.375,-2.725,0.0036656666,0.0048875557,0.015884556,22.0,9.052376,-2.4676325,-2.8523104,-0.34637547,0.10363245,0.11231041,0.47024938,-0.6513777,0.46324775,2017-06-28 11:32:33,10.684467776337952
8.75,-2.392,-2.742,0.0036656666,-0.0036656666,0.014662666,21.0,9.051902,-2.4762015,-2.8463817,-0.30290222,0.11520147,0.09138155,0.47018322,-0.6511934,0.46380493,2017-06-28 11:32:34,10.672859497274311
8.762,-2.406,-2.752,0.008553222,0.0036656666,0.014662666,21.0,9.05294,-2.4666648,-2.851354,-0.30794048,0.07266474,0.12035394,0.47103968,-0.65076894,0.46370053,2017-06-28 11:32:35,10.9662151852888
8.756,-2.394,-2.754,0.010997,0.0024437779,0.017106444,22.0,9.055029,-2.4713087,-2.840687,-0.27202892,0.08530879,0.08268714,0.47094536,-0.65041924,0.4642725,2017-06-28 11:32:36,10.792165875850088
8.774,-2.367,-2.728,0.008553222,0.0036656666,0.019550223,21.0,9.058354,-2.4744213,-2.8273447,-0.35735416,0.07342124,0.13834476,0.47030517,-0.6503595,0.46457627,2017-06-28 11:32:37,15.621998976399142
8.779,-2.391,-2.74,0.0061094444,0.0036656666,0.018328333,21.0,9.059524,-2.466272,-2.830714,-0.29152393,0.071272135,0.071713924,0.4703993,-0.6504235,0.4641565,2017-06-28 11:32:38,34.103027058111756
8.767,-2.407,-2.759,0.013440778,0.0012218889,0.017106444,22.0,9.05791,-2.470099,-2.8325381,-0.29090977,0.06309891,0.073538065,0.471462,-0.6497252,0.4648515,2017-06-28 11:32:39,38.74472672785247
8.758,-2.389,-2.752,0.009775111,0.0012218889,0.015884556,21.0,9.061003,-2.466351,-2.825907,-0.34600258,0.08535099,0.10390711,0.470613,-0.65008044,0.46447855,2017-06-28 11:32:40,25.471332525069013
8.75,-2.357,-2.732,0.007331333,0.0012218889,0.017106444,21.0,9.059707,-2.4664872,-2.8299408,-0.30270672,0.086487055,0.11994076,0.46985054,-0.65078974,0.46388087,2017-06-28 11:32:41,33.00040680104368
8.777,-2.38,-2.765,0.0048875557,-0.0012218889,0.019550223,21.0,9.065061,-2.4686623,-2.8108375,-0.32906055,0.12366223,0.064837456,0.46844167,-0.651057,0.46393484,2017-06-28 11:32:42,32.6114526243355
8.773,-2.398,-2.716,0.008553222,0.0,0.017106444,21.0,9.064891,-2.467676,-2.812252,-0.28289127,0.085675955,0.099251986,0.46902505,-0.6506923,0.46417338,2017-06-28 11:32:43,11.367731914642219
8.734,-2.368,-2.719,0.0024437779,0.0012218889,0.013440778,21.0,9.06306,-2.463354,-2.821922,-0.33605957,0.08035421,0.08692217,0.46944916,-0.6507653,0.46384588,2017-06-28 11:32:44,27.471165715837564
8.734,-2.333,-2.778,0.009775111,0.007331333,0.02077211,21.0,9.06489,-2.454648,-2.823624,-0.30488968,0.080647945,0.097623825,0.469704,-0.65064806,0.46356297,2017-06-28 11:32:45,34.82145769122465
8.769,-2.421,-2.693,0.0036656666,0.0036656666,0.02077211,21.0,9.064299,-2.4565606,-2.8238633,-0.31229877,0.057560682,0.08686328,0.468916,-0.65122557,0.4631775,2017-06-28 11:32:46,18.92138099558853
8.752,-2.374,-2.797,0.008553222,0.0012218889,0.019550223,21.0,9.057223,-2.4685717,-2.8360622,-0.30522346,0.09457159,0.03906226,0.46925116,-0.65146166,0.46337306,2017-06-28 11:32:47,23.52112769039215
8.757,-2.379,-2.736,0.010997,-0.0012218889,0.019550223,22.0,9.051519,-2.4718294,-2.8513975,-0.28851986,0.09582949,0.08939743,0.47038686,-0.6512427,0.46353725,2017-06-28 11:32:48,22.759779530784282
8.716,-2.373,-2.735,0.0036656666,0.0036656666,0.018328333,22.0,9.052428,-2.4677117,-2.8520746,-0.33642864,0.09471178,0.11707473,0.47124594,-0.6506478,0.46383277,2017-06-28 11:32:49,19.214502270427953
8.748,-2.373,-2.72,0.0012218889,0.0012218889,0.017106444,22.0,9.053279,-2.461314,-2.8549082,-0.34127903,0.08731389,0.12890816,0.47201037,-0.6502046,0.46389225,2017-06-28 11:32:51,16.52500358293562
8.728,-2.38,-2.765,0.007331333,0.0036656666,0.02077211,22.0,9.053096,-2.4548285,-2.8610625,-0.31709576,0.057828426,0.13906264,0.47213933,-0.65035224,0.463448,2017-06-28 11:32:52,20.040777538724832
8.756,-2.352,-2.747,0.009775111,0.0,0.02077211,22.0,9.050709,-2.470428,-2.8551793,-0.28670883,0.0934279,0.14417934,0.47112623,-0.65085614,0.4637497,2017-06-28 11:32:53,15.285438705743859
8.75,-2.393,-2.755,0.0048875557,0.0024437779,0.018328333,22.0,9.055684,-2.4555156,-2.8522618,-0.33468437,0.05751562,0.114261866,0.4720258,-0.6500896,0.46376988,2017-06-28 11:32:54,26.701017385735085
8.789,-2.365,-2.752,-0.0024437779,0.0061094444,0.008553222,20.0,9.056109,-2.45423,-2.852027,-0.30710983,0.108230114,0.10802698,0.47202364,-0.650082,0.46372527,2017-06-28 11:32:55,24.8196580919887
8.767,-2.412,-2.77,0.013440778,0.007331333,0.015884556,20.0,9.056912,-2.453626,-2.8499985,-0.2589121,0.06462598,0.11499858,0.4713331,-0.65050334,0.46338606,2017-06-28 11:32:56,26.99690403212464
8.752,-2.383,-2.729,0.0061094444,0.0061094444,0.017106444,20.0,9.058422,-2.456426,-2.8427746,-0.28842163,0.067425966,0.10677457,0.47107235,-0.6504091,0.4636459,2017-06-28 11:32:57,17.43137547085414
8.781,-2.377,-2.755,0.008553222,0.0012218889,0.021994,20.0,9.063299,-2.4517632,-2.831235,-0.355299,0.08476305,0.087234974,0.47044185,-0.65041316,0.4635597,2017-06-28 11:32:58,14.001398295705346
8.748,-2.362,-2.771,0.009775111,0.0012218889,0.019550223,21.0,9.062444,-2.4599152,-2.8268983,-0.3404436,0.0679152,0.08289838,0.4699502,-0.6505986,0.46379006,2017-06-28 11:32:59,10.160289820825373
8.755,-2.361,-2.73,0.0024437779,0.0048875557,0.014662666,20.0,9.061179,-2.4660707,-2.825586,-0.30617905,0.10507059,0.09558606,0.46936542,-0.6509692,0.46376115,2017-06-28 11:33:00,11.799476763983844
8.743,-2.375,-2.724,0.007331333,0.0,0.02077211,20.0,9.059797,-2.4623222,-2.8332703,-0.30379772,0.08832216,0.10827041,0.47016716,-0.6506915,0.46375537,2017-06-28 11:33:01,36.30396189346953
8.749,-2.394,-2.731,0.0036656666,0.0012218889,0.019550223,20.0,9.055675,-2.4681969,-2.8413332,-0.30667496,0.074196815,0.110333204,0.46983662,-0.6512459,0.46348026,2017-06-28 11:33:02,37.394607003755226
8.72,-2.379,-2.765,0.0061094444,-0.0024437779,0.018328333,20.0,9.059319,-2.4602058,-2.8366451,-0.3283186,0.098205805,0.08864522,0.4695269,-0.65128577,0.46316174,2017-06-28 11:33:03,39.62088690391597
8.752,-2.394,-2.762,0.009775111,0.0024437779,0.017106444,21.0,9.057094,-2.4598851,-2.8440201,-0.30509377,0.06588507,0.082020044,0.46998033,-0.6512474,0.4631098,2017-06-28 11:33:04,19.6162730902253
8.732,-2.374,-2.736,0.0024437779,0.0036656666,0.018328333,21.0,9.059809,-2.4497373,-2.8441298,-0.27680874,0.036737204,0.09512973,0.46972972,-0.65143245,0.46254066,2017-06-28 11:33:05,24.495145567475927
8.746,-2.385,-2.724,0.0048875557,0.0,0.013440778,21.0,9.062428,-2.4493756,-2.83608,-0.33242893,0.0813756,0.099080086,0.47008765,-0.650859,0.46305928,2017-06-28 11:33:06,21.740123655338802
8.739,-2.373,-2.73,0.0048875557,-0.0061094444,0.017106444,21.0,9.058591,-2.4538484,-2.8444638,-0.33859062,0.084848404,0.11946392,0.4700807,-0.6511923,0.46289966,2017-06-28 11:33:07,24.076240640105254
8.763,-2.405,-2.713,0.008553222,0.0048875557,0.017106444,21.0,9.056651,-2.4657187,-2.8403764,-0.3226509,0.0867188,0.08637643,0.4699893,-0.65109825,0.46350455,2017-06-28 11:33:08,26.278981755386148
8.725,-2.392,-2.765,0.008553222,-0.0061094444,0.017106444,21.0,9.056693,-2.4684598,-2.8378525,-0.33869267,0.09145975,0.10285258,0.47015464,-0.65088004,0.46381557,2017-06-28 11:33:09,42.5138223812035
8.764,-2.421,-2.75,0.0048875557,-0.0036656666,0.017106444,21.0,9.053454,-2.4686472,-2.84801,-0.3084545,0.08064723,0.13001013,0.4701903,-0.65125203,0.46343067,2017-06-28 11:33:10,24.410819209170974
8.738,-2.383,-2.74,0.008553222,-0.0036656666,0.018328333,21.0,9.054426,-2.469714,-2.8439927,-0.320426,0.084713936,0.07999277,0.4693108,-0.651729,0.46313253,2017-06-28 11:33:11,20.853330922674314
8.736,-2.421,-2.736,0.0048875557,0.0036656666,0.018328333,21.0,9.054813,-2.476202,-2.8371072,-0.29781342,0.08520198,0.096107244,0.46942365,-0.6513783,0.46374565,2017-06-28 11:33:13,27.422059888220453
8.776,-2.385,-2.698,0.007331333,0.0048875557,0.017106444,21.0,9.054381,-2.4787762,-2.8362367,-0.3303814,0.11377621,0.09523678,0.47022253,-0.6507677,0.4643466,2017-06-28 11:33:14,19.660775375096794
8.787,-2.358,-2.728,0.0036656666,0.0024437779,0.015884556,21.0,9.059179,-2.4687355,-2.8296702,-0.3431797,0.114735365,0.098670244,0.47057283,-0.65025705,0.46440074,2017-06-28 11:33:15,12.676872387228546
8.732,-2.397,-2.73,0.0048875557,0.0012218889,0.017106444,21.0,9.061818,-2.467015,-2.8227088,-0.2858181,0.10401511,0.08770895,0.47008634,-0.650336,0.4643328,2017-06-28 11:33:16,32.51231853472353
8.754,-2.387,-2.747,0.0048875557,0.0048875557,0.015884556,22.0,9.064049,-2.4590716,-2.8224745,-0.3070488,0.10007167,0.07347441,0.46937627,-0.6508395,0.46360382,2017-06-28 11:33:17,33.80542367483959
8.773,-2.363,-2.738,0.009775111,-0.0012218889,0.018328333,22.0,9.059369,-2.4650154,-2.8323066,-0.3343687,0.10701537,0.09430671,0.46998304,-0.65078676,0.46380007,2017-06-28 11:33:18,19.91671601352049
8.758,-2.361,-2.746,0.0061094444,0.0024437779,0.014662666,22.0,9.05893,-2.4689028,-2.8303168,-0.31593037,0.08290291,0.11231685,0.47071984,-0.650176,0.46446586,2017-06-28 11:33:19,40.805168159169305
8.731,-2.357,-2.779,0.007331333,0.0,0.014662666,22.0,9.058723,-2.47004,-2.8299882,-0.27972317,0.09303999,0.118988276,0.47075465,-0.6501379,0.46454623,2017-06-28 11:33:20,47.58753400110743
8.722,-2.376,-2.754,0.0,0.010997,0.012218889,22.0,9.058381,-2.4725049,-2.8289359,-0.30738068,0.097504854,0.07393575,0.47090045,-0.64999104,0.46477476,2017-06-28 11:33:21,10.846251444843505
8.743,-2.377,-2.74,0.0061094444,0.0,0.02077211,22.0,9.06128,-2.4684243,-2.8232043,-0.3642807,0.09742427,0.105204344,0.47084427,-0.6498069,0.46480748,2017-06-28 11:33:22,17.400309814801815
8.746,-2.349,-2.719,0.0048875557,0.0048875557,0.017106444,21.0,9.06012,-2.4796126,-2.8171237,-0.31411934,0.13061261,0.09812355,0.47038847,-0.64989847,0.46525484,2017-06-28 11:33:23,43.44989549283359
8.748,-2.385,-2.752,0.009775111,0.0012218889,0.017106444,22.0,9.059589,-2.4737697,-2.8239548,-0.31158924,0.088769674,0.07195473,0.47052345,-0.6500687,0.464813,2017-06-28 11:33:24,35.32763333835882
8.751,-2.355,-2.785,0.0061094444,0.0,0.019550223,21.0,9.055285,-2.4759781,-2.8357992,-0.29228592,0.10297823,0.09479928,0.47114986,-0.6500795,0.46478167,2017-06-28 11:33:25,38.006855704427196
8.751,-2.401,-2.767,0.009775111,0.0,0.019550223,21.0,9.057069,-2.4647841,-2.8398445,-0.30706882,0.089784145,0.10184455,0.4709675,-0.6503702,0.4640501,2017-06-28 11:33:26,36.44094496315654
8.751,-2.382,-2.775,0.0061094444,0.0024437779,0.015884556,21.0,9.054868,-2.4661663,-2.845661,-0.3228674,0.05316615,0.14666104,0.4706147,-0.6508534,0.46366757,2017-06-28 11:33:27,37.4300175376118
8.731,-2.381,-2.724,0.008553222,0.0012218889,0.017106444,22.0,9.054985,-2.4673553,-2.84426,-0.30998516,0.08035517,0.10425997,0.47054183,-0.6508512,0.46373188,2017-06-28 11:33:28,9.883298565632263
8.716,-2.383,-2.771,0.009775111,-0.0012218889,0.023215888,22.0,9.054147,-2.4671183,-2.8471308,-0.2851467,0.081118345,0.087130785,0.47032866,-0.6511177,0.46348277,2017-06-28 11:33:29,27.70825413741097
8.697,-2.363,-2.744,0.0061094444,0.0036656666,0.018328333,21.0,9.056709,-2.4640698,-2.841615,-0.32670975,0.0830698,0.10461497,0.47168082,-0.6499225,0.4643586,2017-06-28 11:33:30,22.293448182579834
8.714,-2.322,-2.75,0.0036656666,0.0061094444,0.013440778,22.0,9.05643,-2.4653492,-2.8413923,-0.30443,0.108349085,0.07439232,0.47155967,-0.65000165,0.46435076,2017-06-28 11:33:31,17.328725894268608
8.713,-2.354,-2.71,0.008553222,0.0,0.015884556,21.0,9.061831,-2.4542193,-2.833799,-0.29283142,0.08921933,0.117798805,0.4715875,-0.6496836,0.4642171,2017-06-28 11:33:32,21.076007754247076
8.754,-2.357,-2.744,0.007331333,-0.0048875557,0.015884556,21.0,9.061407,-2.4561234,-2.8335006,-0.3114071,0.08812332,0.0805006,0.47181025,-0.64951015,0.46443605,2017-06-28 11:33:33,21.834422368311394
8.722,-2.368,-2.746,0.0036656666,0.0036656666,0.013440778,21.0,9.0566025,-2.4518764,-2.8524785,-0.2836027,0.1018765,0.1274786,0.47103608,-0.6508156,0.46304184,2017-06-28 11:33:35,32.05456671217685
8.757,-2.364,-2.744,0.0061094444,0.0024437779,0.017106444,21.0,9.05644,-2.452876,-2.852144,-0.31044006,0.08587599,0.09214401,0.47060737,-0.65111256,0.46285024,2017-06-28 11:33:36,21.34796957596405
8.768,-2.389,-2.772,0.009775111,-0.0036656666,0.017106444,22.0,9.058448,-2.4561777,-2.8429065,-0.3644476,0.08717775,0.092906475,0.47074288,-0.65065277,0.46344063,2017-06-28 11:33:37,27.187781275520955
8.714,-2.416,-2.762,0.008553222,0.0024437779,0.013440778,21.0,9.052914,-2.4651303,-2.8527732,-0.33891392,0.04913044,0.090773106,0.47010726,-0.6514984,0.46304387,2017-06-28 11:33:38,19.279394881255946
8.738,-2.34,-2.746,0.0048875557,0.0024437779,0.015884556,21.0,9.058685,-2.4517255,-2.8459966,-0.30168533,0.09072542,0.12299657,0.47028068,-0.6511079,0.4628646,2017-06-28 11:33:39,27.30650212130651
8.73,-2.385,-2.76,0.0024437779,0.0,0.013440778,21.0,9.061145,-2.4478505,-2.8414946,-0.29314518,0.06885052,0.10749459,0.4704766,-0.65079004,0.4630002,2017-06-28 11:33:40,13.53189801980898
8.731,-2.363,-2.719,0.013440778,0.0024437779,0.018328333,21.0,9.06217,-2.4460173,-2.8398063,-0.32616997,0.071017265,0.097806215,0.47065136,-0.6505975,0.4630938,2017-06-28 11:33:41,26.86399275775466
8.739,-2.348,-2.735,0.008553222,0.0012218889,0.02077211,21.0,9.058143,-2.457308,-2.8429027,-0.31914234,0.109308004,0.107902765,0.46996507,-0.65121466,0.46303973,2017-06-28 11:33:42,23.202862826049223
8.744,-2.358,-2.74,0.0061094444,0.0061094444,0.017106444,21.0,9.057794,-2.461223,-2.8406332,-0.31779385,0.094222784,0.12363315,0.46953487,-0.6514361,0.46304643,2017-06-28 11:33:43,28.548437129542855
8.746,-2.356,-2.731,0.008553222,-0.0012218889,0.018328333,21.0,9.055303,-2.4652152,-2.8451025,-0.30930233,0.10921526,0.1141026,0.4698445,-0.65138775,0.46320817,2017-06-28 11:33:44,29.708642252486964
8.724,-2.355,-2.771,0.010997,0.0012218889,0.018328333,21.0,9.0503,-2.4768045,-2.85095,-0.31729984,0.12880445,0.08395004,0.4705021,-0.6511419,0.46382695,2017-06-28 11:33:45,31.797630963547515
8.739,-2.403,-2.76,0.007331333,-0.0012218889,0.015884556,21.0,9.0498705,-2.467093,-2.8607104,-0.31087017,0.064092875,0.10071039,0.47079673,-0.65131104,0.4631979,2017-06-28 11:33:46,35.43991757411555
8.74,-2.387,-2.738,0.007331333,0.0036656666,0.013440778,21.0,9.052968,-2.4552705,-2.8610845,-0.31296825,0.057270527,0.1170845,0.4709419,-0.65122074,0.4627777,2017-06-28 11:33:47,22.64380810132524
8.746,-2.358,-2.771,0.0024437779,-0.0012218889,0.014662666,22.0,9.058872,-2.4486785,-2.8480172,-0.31287193,0.09067845,0.07701731,0.47076777,-0.650835,0.46293676,2017-06-28 11:33:48,13.309267691642715
8.721,-2.362,-2.752,0.008553222,0.0036656666,0.018328333,21.0,9.062862,-2.438689,-2.8438938,-0.34186268,0.076689005,0.09189367,0.47123855,-0.65033257,0.46296263,2017-06-28 11:33:49,33.26462277021311
8.713,-2.367,-2.738,0.009775111,0.0024437779,0.018328333,22.0,9.064755,-2.4353654,-2.8407013,-0.30275536,0.05636549,0.11570144,0.47126752,-0.6501864,0.46297172,2017-06-28 11:33:50,25.989715461322657
8.72,-2.364,-2.761,0.0048875557,0.0,0.014662666,22.0,9.058621,-2.4433374,-2.8533974,-0.3046217,0.07833743,0.1193974,0.4712947,-0.6506643,0.46280023,2017-06-28 11:33:51,24.821461184866806
8.774,-2.375,-2.726,0.0048875557,0.0048875557,0.015884556,21.0,9.054633,-2.4462948,-2.8635046,-0.31563282,0.064294815,0.111504555,0.47099012,-0.6512806,0.46233588,2017-06-28 11:33:52,19.498067742943398
8.721,-2.361,-2.75,0.0061094444,0.0036656666,0.014662666,22.0,9.059053,-2.4507115,-2.8456926,-0.33205318,0.06871152,0.11469269,0.47076046,-0.6507492,0.46311128,2017-06-28 11:33:53,13.369129297650508
8.733,-2.37,-2.737,0.009775111,0.0036656666,0.02077211,22.0,9.059211,-2.4587715,-2.838227,-0.3032112,0.07277155,0.084227085,0.47025836,-0.6508198,0.46345934,2017-06-28 11:33:54,12.548599745234807
8.695,-2.358,-2.749,0.0061094444,0.0061094444,0.017106444,22.0,9.060277,-2.4612253,-2.8326883,-0.32827663,0.09322524,0.38668823,0.46956113,-0.6511062,0.46338445,2017-06-28 11:33:55,32.16787965605174
8.742,-2.382,-2.725,0.009775111,-0.0012218889,0.019550223,22.0,9.059713,-2.4574418,-2.8377802,-0.3027134,0.09544182,0.105780125,0.4698014,-0.6511322,0.46315926,2017-06-28 11:33:56,33.06657234260412
8.765,-2.401,-2.705,0.0061094444,-0.0012218889,0.015884556,22.0,9.061619,-2.4516306,-2.8367152,-0.33461857,0.092630625,0.09271526,0.47043964,-0.6506295,0.46332982,2017-06-28 11:33:57,37.67985397649514
8.781,-2.376,-2.764,0.0048875557,0.0,0.017106444,21.0,9.064683,-2.4491196,-2.8290875,-0.2946825,0.10411954,0.09808755,0.46948314,-0.6510214,0.46298406,2017-06-28 11:33:58,35.218261515161906
8.758,-2.38,-2.78,0.012218889,0.0024437779,0.023215888,21.0,9.062924,-2.4512112,-2.832909,-0.3389244,0.08721113,0.07490921,0.46913892,-0.6514191,0.4627168,2017-06-28 11:33:59,31.417173278819938
8.761,-2.386,-2.735,0.015884556,0.0036656666,0.017106444,22.0,9.062968,-2.4612505,-2.8240523,-0.34096813,0.096250534,0.1270523,0.4679302,-0.65194166,0.46279517,2017-06-28 11:34:01,27.829912612200886
8.725,-2.367,-2.701,0.008553222,-0.0012218889,0.017106444,22.0,9.061818,-2.4723501,-2.818037,-0.306818,0.116350174,0.13603711,0.4669121,-0.6524362,0.46291232,2017-06-28 11:34:02,14.81621755946339
8.725,-2.376,-2.688,0.007331333,0.0024437779,0.018328333,22.0,9.062547,-2.4772847,-2.811358,-0.31754684,0.12328458,0.08035803,0.46639204,-0.6525472,0.46308774,2017-06-28 11:34:03,26.044538763833227
8.727,-2.377,-2.762,0.010997,0.0024437779,0.018328333,22.0,9.064667,-2.4721456,-2.8090415,-0.33066654,0.14714551,0.043041468,0.4663319,-0.6524997,0.4629328,2017-06-28 11:34:04,38.71796393864915
8.743,-2.394,-2.74,0.0048875557,-0.0061094444,0.02077211,22.0,9.065062,-2.4625642,-2.8161743,-0.35306168,0.059564114,0.074174166,0.46802592,-0.6515648,0.4632247,2017-06-28 11:34:05,22.530212230723624
8.725,-2.38,-2.741,0.008553222,0.0024437779,0.021994,22.0,9.065384,-2.4582534,-2.8189044,-0.30438423,0.10125327,0.06590438,0.46905226,-0.65093327,0.46352795,2017-06-28 11:34:06,10.348469211177774
8.721,-2.356,-2.746,0.0048875557,0.0024437779,0.021994,22.0,9.061334,-2.4585657,-2.8316226,-0.34033394,0.102565765,0.08562255,0.46998212,-0.6507606,0.46356037,2017-06-28 11:34:07,14.674072002353888
8.727,-2.375,-2.778,0.008553222,0.0012218889,0.018328333,22.0,9.060464,-2.4491498,-2.8425472,-0.33246422,0.08414984,0.11454725,0.47048458,-0.6508255,0.46301574,2017-06-28 11:34:08,26.256992089030227
8.742,-2.355,-2.736,0.007331333,0.0012218889,0.014662666,22.0,9.062419,-2.4431033,-2.84151,-0.34641933,0.08910322,0.12351012,0.4709104,-0.6504768,0.46305308,2017-06-28 11:34:09,22.21063850832627
8.72,-2.35,-2.725,0.0036656666,0.007331333,0.014662666,22.0,9.057607,-2.4511256,-2.8499382,-0.28460693,0.10612559,0.13293815,0.4706497,-0.6509956,0.46289188,2017-06-28 11:34:10,14.791381822007674
8.744,-2.348,-2.729,0.010997,-0.0024437779,0.019550223,22.0,9.058438,-2.4434352,-2.8538983,-0.31643867,0.087435246,0.117898226,0.47100088,-0.65089667,0.46261472,2017-06-28 11:34:11,15.58968585737798
8.742,-2.351,-2.738,0.009775111,0.0048875557,0.017106444,22.0,9.060815,-2.444466,-2.8454561,-0.31881523,0.086466074,0.11445618,0.47100422,-0.65056354,0.46300295,2017-06-28 11:34:12,24.802343891638643
8.725,-2.368,-2.734,0.007331333,0.0036656666,0.015884556,22.0,9.063964,-2.4413111,-2.8381324,-0.3019638,0.102311134,0.100132465,0.47016817,-0.65088123,0.46268812,2017-06-28 11:34:13,32.6710879424275
8.758,-2.391,-2.753,0.008553222,0.0036656666,0.015884556,22.0,9.05966,-2.4468484,-2.8470833,-0.31665993,0.08284831,0.15808344,0.4703132,-0.651127,0.46263713,2017-06-28 11:34:14,41.782603873759456
8.733,-2.382,-2.764,0.010997,0.0048875557,0.019550223,22.0,9.065007,-2.4378936,-2.8377266,-0.32200718,0.104893684,0.0547266,0.47001725,-0.65097433,0.4624756,2017-06-28 11:34:15,36.298519573944056
8.743,-2.369,-2.787,0.0048875557,0.0048875557,0.018328333,22.0,9.061715,-2.4439392,-2.8430476,-0.32171535,0.07593918,0.10604763,0.470092,-0.6511287,0.46255323,2017-06-28 11:34:16,38.41184533332107
8.738,-2.375,-2.736,0.009775111,0.0012218889,0.014662666,22.0,9.060023,-2.450451,-2.8428252,-0.32802296,0.10545087,0.095825195,0.47065485,-0.65071326,0.46315637,2017-06-28 11:34:17,37.553060194487955
8.743,-2.357,-2.711,0.007331333,-0.0012218889,0.02077211,22.0,9.058871,-2.454109,-2.8433394,-0.3218708,0.07910895,0.0873394,0.4707983,-0.65062964,0.46336934,2017-06-28 11:34:18,26.248755529027548
8.73,-2.389,-2.737,0.007331333,-0.0012218889,0.015884556,22.0,9.0612335,-2.4516098,-2.8379693,-0.33323383,0.081609964,0.08196926,0.4713817,-0.6499965,0.46382082,2017-06-28 11:34:19,14.477710515632705
8.732,-2.357,-2.729,0.007331333,0.0036656666,0.018328333,22.0,9.058494,-2.446157,-2.8513913,-0.33449364,0.089156866,0.1133914,0.47135347,-0.65054315,0.4630324,2017-06-28 11:34:21,14.022361867314503
8.799,-2.381,-2.756,0.009775111,0.0036656666,0.015884556,22.0,9.057292,-2.4530702,-2.849268,-0.29329205,0.06807017,0.114268064,0.4705299,-0.65105593,0.46293068,2017-06-28 11:34:22,12.30311685793014
8.709,-2.371,-2.756,0.0061094444,0.0036656666,0.017106444,22.0,9.057017,-2.4564605,-2.8472219,-0.31701756,0.092460394,0.12522197,0.47036642,-0.65109396,0.4630601,2017-06-28 11:34:23,15.557543388517576
8.725,-2.364,-2.735,0.007331333,0.009775111,0.012218889,22.0,9.059786,-2.4587739,-2.8363862,-0.33478546,0.11377382,0.10838628,0.47012785,-0.65084195,0.46345916,2017-06-28 11:34:24,23.305574336448032
8.726,-2.356,-2.743,-0.0012218889,0.007331333,0.012218889,22.0,9.059285,-2.461676,-2.8354757,-0.285285,0.0976758,0.0424757,0.47030783,-0.65067625,0.46372002,2017-06-28 11:34:25,39.8376486232675
8.7,-2.344,-2.758,0.009775111,0.0036656666,0.018328333,22.0,9.058342,-2.4534264,-2.8456137,-0.32034206,0.09442639,0.103613615,0.47043145,-0.650984,0.4630373,2017-06-28 11:34:26,46.360035271624454
8.733,-2.356,-2.691,0.0036656666,0.0036656666,0.018328333,22.0,9.05804,-2.4529142,-2.8470206,-0.34003925,0.10491419,0.08202052,0.47066954,-0.650867,0.463096,2017-06-28 11:34:27,41.00641372976865
8.767,-2.369,-2.734,0.007331333,-0.0024437779,0.018328333,21.0,9.057933,-2.4492433,-2.8505147,-0.29693317,0.04324341,0.12551475,0.47053298,-0.65110254,0.46272326,2017-06-28 11:34:28,27.13761990736602
8.767,-2.371,-2.749,0.012218889,0.0,0.017106444,22.0,9.056504,-2.4587014,-2.8469107,-0.31150436,0.11870146,0.10991073,0.4708742,-0.65071464,0.46345747,2017-06-28 11:34:29,11.936978635131702
8.743,-2.37,-2.736,0.010997,0.0,0.021994,22.0,9.051816,-2.4628394,-2.8582206,-0.34981632,0.09183931,0.13822055,0.4714695,-0.6507267,0.4635097,2017-06-28 11:34:30,20.15810246963126
8.745,-2.352,-2.76,0.007331333,0.0,0.015884556,22.0,9.05192,-2.4643211,-2.8566167,-0.34791946,0.103321075,0.14061666,0.47104043,-0.6509745,0.46338996,2017-06-28 11:34:31,13.091080250346682
