ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.14724341,0.079008654,9.834184,0.002130529,0.0010652645,0.0010652645,178.0,-0.14251448,0.0721036,9.805349,0.0072420835,-2.7754903E-4,0.0120744705,0.00613,0.005361,-0.374465,2017-05-21 12:01:32,49.745884963132035
-0.1388637,0.062249243,9.82341,0.002130529,-0.0010652645,-0.0010652645,176.0,-0.13699989,0.07139413,9.805433,-0.004258007,-0.0019622818,0.006005287,0.005991,0.005114,-0.374438,2017-05-21 12:01:33,48.785948359960045
-0.1400608,0.079008654,9.813833,0.0010652645,-0.0010652645,-0.0010652645,176.0,-0.13405798,0.070379436,9.805481,0.008362398,-0.0045388862,0.045461655,0.005882,0.005,-0.373537,2017-05-21 12:01:34,55.912348028423125
-0.1364695,0.07062895,9.827001,0.0010652645,-0.0010652645,0.0,178.0,-0.13531947,0.06883451,9.805475,0.02039779,0.0029915348,0.028708458,0.00584,0.005081,-0.374822,2017-05-21 12:01:35,64.68058373772485
-0.15801731,0.07182605,9.809045,0.0010652645,0.0,0.0,178.0,-0.13387105,0.06724187,9.805507,-0.004992649,-0.0025984272,0.010720253,0.005737,0.005043,-0.374817,2017-05-21 12:01:36,57.39408894576069
-0.1400608,0.06464344,9.80665,0.0,-0.0010652645,-0.0010652645,178.0,-0.13370766,0.06705741,9.80551,-0.011141539,0.03589326,0.025082588,0.005677,0.005093,-0.365987,2017-05-21 12:01:37,58.81448705668328
-0.12210429,0.079008654,9.842564,0.0,0.0,0.0010652645,178.0,-0.13690355,0.06847547,9.805455,0.0052224547,-0.015803032,0.033516884,0.005805,0.005217,-0.366177,2017-05-21 12:01:38,54.77791026285001
-0.1388637,0.06703765,9.8198185,0.002130529,0.0,0.0010652645,179.0,-0.13938247,0.06693137,9.80543,0.01488398,-0.011864729,0.035935402,0.005784,0.005357,-0.367214,2017-05-21 12:01:39,53.33592873511485
-0.1376666,0.07182605,9.800665,-0.0010652645,0.0,-0.002130529,178.0,-0.13431431,0.06914643,9.805487,2.3901463E-4,-0.0068971887,0.022711754,0.005782,0.005089,-0.36499,2017-05-21 12:01:40,51.21783796464253
-0.1388637,0.049081136,9.864111,0.002130529,-0.0010652645,-0.0010652645,178.0,-0.13504069,0.06201797,9.805525,-0.016991124,0.0014283732,0.013096809,0.005486,0.005226,-0.370113,2017-05-21 12:01:41,51.643643636920835
-0.1352724,0.049081136,9.848549,0.0010652645,0.0010652645,0.0010652645,177.0,-0.14004213,0.06510661,9.805434,-0.016778082,-0.022010978,0.017975807,0.005732,0.005399,-0.371024,2017-05-21 12:01:42,52.29229049661093
-0.110133275,0.059855044,9.825804,-0.0010652645,-0.0010652645,0.0,178.0,-0.14016986,0.06388012,9.80544,0.020459771,-0.014798988,0.0012102127,0.005667,0.005438,-0.369427,2017-05-21 12:01:43,48.32889442183272
-0.1316811,0.06344634,9.783905,0.0,0.0,0.0,178.0,-0.13426207,0.06449016,9.805519,-0.003404528,-0.009423524,0.015496254,0.005575,0.005157,-0.367693,2017-05-21 12:01:44,52.22592219472662
-0.1376666,0.08140286,9.791088,0.0,0.0010652645,-0.0010652645,178.0,-0.1393388,0.07380759,9.805383,0.01244612,-0.012755446,0.0012674332,0.006118,0.005216,-0.368763,2017-05-21 12:01:45,56.33642338977198
-0.142455,0.06943185,9.825804,0.0010652645,0.002130529,0.0,178.0,-0.13478163,0.06928723,9.805479,0.013874441,0.021692432,0.051449776,0.005797,0.005109,-0.36492,2017-05-21 12:01:46,56.01327462152479
-0.14604631,0.05626374,9.8198185,0.0010652645,0.0,0.0,180.0,-0.13469264,0.07215411,9.805459,-0.006565258,-0.0051164627,-0.001203537,0.005953,0.005026,-0.368901,2017-05-21 12:01:47,56.69115808631488
-0.1400608,0.062249243,9.809045,0.0010652645,0.0,0.0010652645,180.0,-0.13756427,0.06980968,9.805437,0.013065785,-0.0075604394,0.040717125,0.005865,0.005241,-0.363393,2017-05-21 12:01:48,57.25717906612351
-0.14604631,0.05626374,9.805453,-0.002130529,0.0010652645,0.0,178.0,-0.12913162,0.062854566,9.805598,-0.0061407834,0.002985984,0.0010519028,0.005408,0.004937,-0.368965,2017-05-21 12:01:49,54.47536628256273
-0.15322891,0.07182605,9.868899,0.0,-0.0010652645,0.0,180.0,-0.13242248,0.06583965,9.805535,-0.0016528219,0.0035922006,0.00829792,0.005565,0.005088,-0.360434,2017-05-21 12:01:50,51.199212538766446
-0.1448492,0.08020575,9.834184,0.0010652645,0.0,0.0010652645,178.0,-0.13000488,0.066649236,9.805562,0.0019150972,-0.009188395,0.0010881424,0.005613,0.004897,-0.370621,2017-05-21 12:01:51,46.9155210049977
-0.1448492,0.039504327,9.830592,0.0010652645,0.0010652645,-0.0010652645,178.0,-0.13767245,0.070554644,9.80543,0.011976868,0.018030822,0.014388084,0.005923,0.005209,-0.367067,2017-05-21 12:01:52,47.466676526255476
-0.12449849,0.05865794,9.803059,0.002130529,0.0,-0.002130529,178.0,-0.13279462,0.07772161,9.805443,0.004704833,-0.0094868615,0.03712082,0.00619,0.00482,-0.370603,2017-05-21 12:01:53,54.12413020244732
-0.1364695,0.076614454,9.827001,0.0,0.0,-0.0010652645,178.0,-0.12698324,0.07426788,9.805547,-0.013077557,0.0071349815,-0.0108680725,0.005901,0.00463,-0.367465,2017-05-21 12:01:54,61.93357165494479
-0.1340753,0.07182605,9.78989,-0.0010652645,0.0031957934,0.0,178.0,-0.13282527,0.069517896,9.805505,-0.007235527,0.01906757,0.027482033,0.005817,0.004959,-0.373394,2017-05-21 12:01:55,65.09221383646847
-0.15562311,0.079008654,9.816227,0.0010652645,0.0,0.0,178.0,-0.13557707,0.06542642,9.805494,0.011078581,0.013582237,0.022704124,0.00563,0.005217,-0.365184,2017-05-21 12:01:56,62.573988987653394
-0.1328782,0.035913024,9.821015,0.0,0.0,0.0,177.0,-0.13469546,0.06395867,9.805516,0.018576674,-0.0053007267,0.029864311,0.005622,0.005118,-0.379228,2017-05-21 12:01:57,53.49136200887728
-0.130484,0.053869538,9.836577,0.0010652645,0.002130529,-0.0010652645,178.0,-0.13461195,0.062163115,9.805529,5.366504E-4,0.0120571405,0.026260376,0.005554,0.005129,-0.382526,2017-05-21 12:01:58,52.127324494412505
-0.12330139,0.06464344,9.79827,-0.0010652645,0.0010652645,-0.0010652645,180.0,-0.12884317,0.07071502,9.805549,0.004344687,-0.030013587,0.039408684,0.005814,0.004728,-0.376564,2017-05-21 12:01:59,54.68318198744994
-0.1400608,0.05746084,9.79827,-0.0010652645,-0.0010652645,0.0,178.0,-0.12600015,0.060798995,9.805653,-0.006878048,0.0038444474,-0.014564514,0.005251,0.004828,-0.368836,2017-05-21 12:02:00,61.620031761693596
-0.1316811,0.08379706,9.805453,-0.0010652645,0.0,0.0010652645,176.0,-0.12814297,0.062401228,9.805614,-0.02748014,0.009424821,0.013007164,0.005374,0.004892,-0.37012,2017-05-21 12:02:01,58.37280387472569
-0.1316811,0.06344634,9.849746,0.0010652645,0.0,0.0,178.0,-0.13415316,0.0652135,9.805515,-0.008301839,0.001824148,-0.026398659,0.005613,0.005132,-0.368733,2017-05-21 12:02:02,57.50655910835263
-0.11611878,0.074220255,9.801862,0.0,0.002130529,0.0010652645,176.0,-0.13263363,0.06542476,9.805535,0.02489455,4.157871E-4,0.021465302,0.005641,0.005004,-0.377322,2017-05-21 12:02:03,59.66191192542733
-0.11851298,0.06703765,9.81503,0.0,0.0,0.0,176.0,-0.13087401,0.07014561,9.805526,0.003981322,0.008863047,0.017884254,0.005811,0.004853,-0.373674,2017-05-21 12:02:04,56.704640358761736
-0.12330139,0.073023155,9.8198185,0.002130529,-0.0010652645,-0.0010652645,177.0,-0.13877882,0.070968166,9.805411,-0.013252988,-0.017098628,0.039546013,0.005992,0.005221,-0.372155,2017-05-21 12:02:05,57.43430285828683
-0.10414778,0.07062895,9.813833,0.0,0.0010652645,-0.0010652645,178.0,-0.12938103,0.06821571,9.805559,-0.025044978,0.020369753,0.027427673,0.005653,0.004864,-0.36633,2017-05-21 12:02:06,52.93467289379726
-0.1364695,0.055066638,9.8042555,0.0010652645,0.002130529,0.0,177.0,-0.13732012,0.07116487,9.80543,-3.464818E-4,-0.010112725,-0.046664238,0.005985,0.005135,-0.374208,2017-05-21 12:02:07,49.749925382644385
-0.107739076,0.049081136,9.919178,0.0031957934,0.0,-0.0010652645,176.0,-0.13587603,0.06776622,9.805474,0.0029978305,0.014833741,0.016737938,0.005758,0.005175,-0.367226,2017-05-21 12:02:08,54.74308835536924
-0.12090719,0.075417355,9.838972,-0.0010652645,0.0010652645,0.0,178.0,-0.13086267,0.07089722,9.805521,-0.009198129,0.0069143325,-0.024009705,0.005824,0.004865,-0.369401,2017-05-21 12:02:09,55.22416390245624
-0.1436521,0.073023155,9.800665,0.0,-0.0010652645,0.0010652645,179.0,-0.13560429,0.06532645,9.805494,0.015894204,-0.007865611,0.02150631,0.005649,0.005195,-0.369334,2017-05-21 12:02:10,63.080309328713696
-0.1352724,0.07062895,9.827001,0.0010652645,0.0010652645,0.0010652645,177.0,-0.12935565,0.06618424,9.805573,-0.020281956,-0.0111176,0.0070619583,0.005577,0.004877,-0.370295,2017-05-21 12:02:11,54.8229832958162
-0.1328782,0.062249243,9.856929,0.0,0.0,-0.0010652645,179.0,-0.13227917,0.0670865,9.805529,0.004189387,0.0047395453,0.051400185,0.005692,0.004979,-0.373469,2017-05-21 12:02:12,54.904814940509056
-0.1400608,0.06823475,9.803059,0.002130529,0.0010652645,0.0,178.0,-0.12923884,0.07036314,9.805546,0.007134557,-0.009310998,-0.003684044,0.005779,0.004785,-0.371512,2017-05-21 12:02:13,53.087154233473484
-0.14844051,0.06344634,9.85214,0.002130529,-0.0010652645,-0.0010652645,178.0,-0.13258812,0.071471736,9.805493,0.0056954324,3.5431236E-4,0.021507263,0.005882,0.004938,-0.369075,2017-05-21 12:02:14,51.189933944966114
-0.14724341,0.061052144,9.803059,0.0,0.0010652645,0.0010652645,180.0,-0.1376298,0.06513892,9.805468,0.0059487075,-0.013663586,0.055051804,0.005675,0.005298,-0.368762,2017-05-21 12:02:15,49.73423233636665
-0.1388637,0.076614454,9.803059,0.0,0.0,0.0010652645,180.0,-0.13896936,0.06402058,9.805456,0.0060911626,-0.005362641,0.03231907,0.005678,0.00535,-0.374093,2017-05-21 12:02:17,50.424455036338856
-0.1364695,0.044292733,9.817424,-0.002130529,-0.0010652645,0.0,180.0,-0.13606676,0.072200365,9.80544,-0.006388232,-0.015936624,-0.008366585,0.005977,0.005095,-0.368163,2017-05-21 12:02:18,50.305709902398306
-0.1328782,0.07182605,9.817424,0.0,0.0010652645,-0.0010652645,180.0,-0.13171104,0.062261198,9.805568,0.015592255,0.008367751,0.0070676804,0.005394,0.005107,-0.362671,2017-05-21 12:02:19,50.095220086191645
-0.1412579,0.06464344,9.827001,0.0010652645,0.0,0.0,179.0,-0.13369845,0.07290376,9.805468,-0.013544962,-0.0106545165,0.034701347,0.005937,0.005004,-0.362771,2017-05-21 12:02:20,55.20183881648185
-0.12689269,0.06943185,9.8042555,-0.0010652645,-0.0010652645,-0.002130529,178.0,-0.1333329,0.06767947,9.8055105,0.010031506,-0.0042331293,0.03226471,0.005716,0.005045,-0.369019,2017-05-21 12:02:21,51.57497826024185
-0.142455,0.06464344,9.844957,0.0,0.0,0.0010652645,179.0,-0.13658889,0.068028785,9.805463,0.0061048865,-0.0069766417,0.04787445,0.005823,0.00516,-0.37425,2017-05-21 12:02:22,51.71166051597506
-0.12569559,0.07182605,9.830592,0.002130529,-0.0010652645,-0.002130529,177.0,-0.12673597,0.070350066,9.805579,-0.002550915,-0.016480528,0.011844635,0.005747,0.004647,-0.374707,2017-05-21 12:02:23,54.28251482333042
-0.1412579,0.073023155,9.816227,0.0,-0.0010652645,0.0010652645,180.0,-0.13251573,0.0731012,9.805482,0.0056230426,0.0059074536,0.020321846,0.005975,0.004883,-0.372329,2017-05-21 12:02:24,55.252565610666615
-0.1340753,0.04189853,9.779117,0.0,0.0010652645,0.0,178.0,-0.13095236,0.07144725,9.805515,-0.0043200403,0.0087585,0.015500069,0.005835,0.004879,-0.366201,2017-05-21 12:02:25,53.90046670323685
-0.14963761,0.06344634,9.809045,0.0010652645,0.0,-0.002130529,178.0,-0.12995729,0.06942102,9.805544,0.007853001,0.0071934313,-0.004878998,0.005768,0.004813,-0.375355,2017-05-21 12:02:26,54.15995166836292
-0.108936176,0.09816227,9.817424,0.0,0.0,0.0010652645,178.0,-0.13446172,0.06382694,9.80552,-0.0020077825,-0.018337108,0.026268959,0.00555,0.005176,-0.368179,2017-05-21 12:02:27,62.905650237213734
-0.12689269,0.05626374,9.831789,0.0010652645,-0.0010652645,-0.0010652645,178.0,-0.13114864,0.070569806,9.80552,0.0042559505,0.009635948,0.05260563,0.005817,0.004881,-0.369995,2017-05-21 12:02:28,54.48098104105809
-0.12449849,0.05865794,9.818622,0.0,0.0031957934,-0.0010652645,176.0,-0.13119994,0.06805332,9.805536,-0.01484637,-0.021366388,0.0059022903,0.005703,0.004926,-0.370794,2017-05-21 12:02:29,52.69620800321089
-0.108936176,0.06344634,9.829395,0.002130529,-0.0010652645,-0.002130529,179.0,-0.13591911,0.072119996,9.805443,0.007829323,-0.0014910474,0.009587288,0.005987,0.00507,-0.371195,2017-05-21 12:02:30,64.98007325487174
-0.16519992,0.06823475,9.817424,0.0010652645,0.002130529,0.0,178.0,-0.12841448,0.07253154,9.805541,0.0063101947,0.00767421,0.0023059845,0.005845,0.004731,-0.36737,2017-05-21 12:02:31,73.81029930639598
-0.1340753,0.061052144,9.829395,0.0031957934,0.0,0.0010652645,176.0,-0.12996793,0.06793321,9.805553,-0.004107371,-0.020049177,0.027433395,0.005655,0.004892,-0.367173,2017-05-21 12:02:32,74.43656787832892
-0.12330139,0.10295067,9.850943,0.0,0.0,-0.0010652645,178.0,-0.12274218,0.06466068,9.805669,-0.020909913,0.013150871,0.04527378,0.005371,0.004603,-0.368485,2017-05-21 12:02:33,63.90946855845995
-0.1388637,0.073023155,9.822212,-0.0010652645,-0.0010652645,0.0010652645,178.0,-0.13195683,0.06936826,9.805517,-0.028454676,-0.027469728,0.0143013,0.005771,0.004947,-0.369182,2017-05-21 12:02:34,59.72435295737678
-0.11133038,0.05746084,9.810242,0.002130529,0.0,0.0,177.0,-0.13495295,0.0743352,9.80544,-0.008699149,-0.008494653,0.029940605,0.006064,0.004994,-0.369409,2017-05-21 12:02:35,66.32289754693639
-0.14604631,0.05626374,9.830592,0.0010652645,0.0,0.0010652645,178.0,-0.13746965,0.06363719,9.80548,0.011774063,-0.0073734485,0.02990055,0.005626,0.005292,-0.37317,2017-05-21 12:02:36,66.08295054325845
-0.1400608,0.05626374,9.80665,0.0,0.0,0.0,180.0,-0.13300376,0.07387851,9.80547,-0.008254141,-0.04275389,0.043078423,0.006027,0.004884,-0.373459,2017-05-21 12:02:37,69.49416359118173
-0.12569559,0.039504327,9.809045,0.0010652645,-0.002130529,-0.0010652645,178.0,-0.13223127,0.07604014,9.805464,-0.025786042,-0.009002492,0.02752304,0.006132,0.004784,-0.376835,2017-05-21 12:02:38,62.55833516845914
-0.12808979,0.06464344,9.793482,0.0,0.0010652645,-0.0010652645,179.0,-0.13666774,0.072397396,9.80543,0.015760556,0.001822859,-0.02511692,0.006028,0.005084,-0.373691,2017-05-21 12:02:39,64.91091378083959
-0.1316811,0.08499416,9.822212,0.002130529,0.0010652645,0.0,178.0,-0.13706811,0.06443446,9.805481,0.01616092,0.013377093,0.025111198,0.005626,0.00529,-0.367874,2017-05-21 12:02:40,68.89644905719278
-0.12928689,0.06344634,9.865308,-0.002130529,-0.0010652645,-0.0010652645,179.0,-0.12793761,0.073401384,9.805541,-0.0073347837,0.0056072697,0.05856991,0.005875,0.004695,-0.36691,2017-05-21 12:02:41,54.001699945197366
-0.1448492,0.07182605,9.838972,0.0010652645,-0.0010652645,0.0,178.0,-0.13340946,0.066694014,9.805515,-0.0018629432,0.009920441,0.027471542,0.00567,0.005068,-0.368883,2017-05-21 12:02:42,45.515635317721646
-0.11971009,0.06344634,9.831789,0.0,0.0010652645,0.0,179.0,-0.13547537,0.063361846,9.80551,0.0073855817,0.014449708,0.004732132,0.005574,0.005204,-0.372987,2017-05-21 12:02:43,65.02282141042448
-0.1376666,0.049081136,9.837775,0.0010652645,-0.0010652645,0.0010652645,179.0,-0.12895654,0.061732993,9.805608,-0.0051187575,0.0065017566,0.036955833,0.005356,0.004945,-0.369799,2017-05-21 12:02:44,61.40552876935048
-0.1436521,0.05865794,9.792285,0.0010652645,0.0,0.0,178.0,-0.13170128,0.072408944,9.805499,0.013188295,-0.02213071,0.025093079,0.00591,0.004878,-0.369128,2017-05-21 12:02:45,65.60923239400802
-0.11372458,0.05865794,9.850943,-0.0010652645,0.0010652645,-0.002130529,178.0,-0.12549815,0.0739886,9.805568,-0.0073800534,-0.010542259,0.03819275,0.005859,0.004566,-0.367276,2017-05-21 12:02:46,56.23131373456683
-0.12449849,0.059855044,9.818622,0.0,0.0010652645,0.0,179.0,-0.13601154,0.07154698,9.805446,0.0031333417,-0.0069035366,-0.022737503,0.005924,0.005129,-0.364345,2017-05-21 12:02:47,55.2240304979136
-0.1352724,0.07182605,9.821015,0.0010652645,0.0,-0.0010652645,177.0,-0.1264624,0.07083126,9.805579,-0.018386796,0.0033889934,0.027407646,0.005782,0.004603,-0.378217,2017-05-21 12:02:48,51.78392175137912
-0.12689269,0.062249243,9.79827,0.0031957934,0.0010652645,-0.002130529,179.0,-0.12668982,0.07138237,9.8055725,-0.0025970638,-0.004344724,0.047764778,0.005791,0.00463,-0.373922,2017-05-21 12:02:49,49.22934471902686
-0.1364695,0.08259996,9.831789,0.0010652645,0.0010652645,-0.0010652645,179.0,-0.12980977,0.06879125,9.80555,-0.03060174,-0.0029506981,0.04539299,0.005722,0.004834,-0.372778,2017-05-21 12:02:50,53.96012472515945
-0.12808979,0.061052144,9.830592,0.0,-0.0010652645,0.0,180.0,-0.12609115,0.071315356,9.80558,-8.0153346E-4,0.01727011,0.04177189,0.005774,0.004606,-0.373435,2017-05-21 12:02:51,65.1915344655081
-0.1352724,0.062249243,9.830592,0.0,-0.0010652645,0.0010652645,178.0,-0.13008448,0.06345232,9.805582,0.01995121,0.017950542,0.027404785,0.005466,0.004958,-0.371162,2017-05-21 12:02:52,63.484143661870164
-0.12928689,0.06943185,9.855731,0.0010652645,0.0010652645,-0.002130529,178.0,-0.1342443,0.0673174,9.8055,0.0037602931,0.008099958,0.031077385,0.005747,0.00506,-0.374688,2017-05-21 12:02:53,53.73582074528359
-0.1364695,0.079008654,9.838972,0.0010652645,0.0010652645,-0.0010652645,180.0,-0.12693353,0.071866795,9.805565,0.007223442,-0.02278566,0.028618813,0.005814,0.004638,-0.373011,2017-05-21 12:02:54,55.280098570617355
-0.130484,0.077811554,9.848549,0.002130529,0.0010652645,0.0,178.0,-0.13061339,0.06981803,9.8055315,-0.0022648126,-0.008765884,-0.006064415,0.005798,0.004838,-0.375101,2017-05-21 12:02:55,54.75683273326206
-0.12210429,0.08140286,9.801862,0.0,0.0010652645,0.0,176.0,-0.13624564,0.07413872,9.805423,0.010550052,-0.01188948,0.007212639,0.006069,0.005071,-0.367565,2017-05-21 12:02:56,51.75196247257542
-0.142455,0.06584055,9.8198185,0.0010652645,0.0,0.0,179.0,-0.13730106,0.06580143,9.805469,0.021182276,-0.016720291,0.031108856,0.005736,0.005231,-0.375087,2017-05-21 12:02:57,52.50172335814174
-0.1448492,0.08259996,9.840169,-0.0010652645,0.0,0.0,178.0,-0.13398883,0.06888711,9.805492,0.005899042,-0.0018494576,0.02749443,0.005792,0.005046,-0.370201,2017-05-21 12:02:58,54.23922313631964
-0.11731588,0.088585466,9.830592,0.0,0.0,0.0,176.0,-0.12892234,0.07233271,9.805536,0.0020296574,0.0066759437,0.029844284,0.005849,0.004754,-0.368135,2017-05-21 12:02:59,65.4081610682678
-0.14963761,0.074220255,9.801862,0.0010652645,0.0,-0.0010652645,178.0,-0.12596418,0.061400965,9.805649,-0.011702418,8.482784E-4,0.015366554,0.005277,0.004817,-0.368479,2017-05-21 12:03:00,65.50143327573562
-0.1412579,0.047884032,9.81503,0.0010652645,0.0,-0.0010652645,176.0,-0.13100827,0.06692402,9.805547,-0.018629342,-0.0034776777,0.040607452,0.005654,0.004929,-0.372318,2017-05-21 12:03:01,58.88454632270676
-0.1340753,0.05626374,9.829395,0.0010652645,0.0,0.0,176.0,-0.13259365,0.061841764,9.805559,-0.012255549,-0.019943234,0.027427673,0.005445,0.005099,-0.372574,2017-05-21 12:03:02,61.81557289158853
-0.11133038,0.075417355,9.821015,0.0,-0.0010652645,-0.0010652645,176.0,-0.13282336,0.061810885,9.805556,0.013113275,-0.0055471435,0.014262199,0.005438,0.005121,-0.370776,2017-05-21 12:03:03,58.263802651731794
-0.12928689,0.06703765,9.79827,0.0010652645,-0.0010652645,0.0,176.0,-0.13005804,0.06809269,9.805552,0.018727653,0.0025362596,0.023843765,0.00568,0.004875,-0.37017,2017-05-21 12:03:04,70.7639473887634
-0.142455,0.073023155,9.776723,0.0,-0.0010652645,-0.002130529,178.0,-0.13490112,0.06754982,9.80549,0.009205535,-0.022059985,0.008343697,0.005732,0.00513,-0.367683,2017-05-21 12:03:05,73.8105154968869
-0.12928689,0.05626374,9.836577,0.002130529,0.0,-0.0010652645,176.0,-0.1336298,0.06479225,9.805526,-0.0016425997,-0.0013459101,0.017884254,0.005607,0.005089,-0.373067,2017-05-21 12:03:06,57.22107313070107
-0.14724341,0.08259996,9.811439,0.0031957934,-0.0010652645,0.0,179.0,-0.1293485,0.058392935,9.805623,-0.010712296,-0.005720496,0.0345459,0.005223,0.005008,-0.373101,2017-05-21 12:03:07,61.41294431939799
-0.1376666,0.077811554,9.824607,-0.0010652645,0.0010652645,0.0,178.0,-0.13158287,0.069776945,9.805519,0.009478584,8.520037E-4,0.0119047165,0.005826,0.004871,-0.377267,2017-05-21 12:03:08,60.7361685651118
-0.11731588,0.055066638,9.8198185,0.0,0.0,0.0,179.0,-0.13112454,0.06613326,9.80555,6.405413E-4,0.003298588,0.06694126,0.00559,0.004982,-0.366932,2017-05-21 12:03:09,60.60855166893858
-0.1352724,0.06823475,9.829395,0.002130529,0.0,-0.002130529,178.0,-0.12898351,0.072312444,9.805535,0.0068792254,-4.8639625E-4,0.01428318,0.005838,0.004771,-0.365951,2017-05-21 12:03:10,59.11131634388938
-0.10295067,0.061052144,9.835381,0.0010652645,-0.0010652645,0.0010652645,178.0,-0.12984522,0.073740184,9.805513,-0.0066242814,0.010056876,0.05021763,0.005905,0.004806,-0.362683,2017-05-21 12:03:11,56.30155615087931
-0.130484,0.07062895,9.8437605,0.0010652645,0.0,-0.0010652645,178.0,-0.13123183,0.06755947,9.805539,0.012718849,-0.011295732,0.017870903,0.0057,0.004914,-0.37452,2017-05-21 12:03:12,50.07979321769727
-0.1448492,0.061052144,9.858126,0.0010652645,0.0010652645,0.0,177.0,-0.13544141,0.06771322,9.805481,0.01453422,-0.0042668805,0.035884857,0.005745,0.005158,-0.366802,2017-05-21 12:03:14,50.846134058446225
-0.12928689,0.08619126,9.821015,0.0,-0.002130529,0.0,176.0,-0.12766606,0.07001457,9.80557,0.016335674,0.017373785,0.015445709,0.005732,0.004718,-0.371374,2017-05-21 12:03:15,62.34485482172596
-0.1316811,0.053869538,9.830592,0.0,-0.0010652645,0.0,178.0,-0.12840219,0.07352711,9.805533,-0.021235421,-0.02564308,0.0071020126,0.005895,0.004708,-0.367965,2017-05-21 12:03:16,63.6354223277871
-0.10534488,0.050278235,9.834184,0.0,0.0,0.0,176.0,-0.12631886,0.06867372,9.805595,-0.044866562,-0.013607085,-0.004930496,0.005646,0.004676,-0.371968,2017-05-21 12:03:17,49.74806169345314
-0.11851298,0.059855044,9.801862,-0.0010652645,0.0010652645,0.0,178.0,-0.1336377,0.06582179,9.805518,-0.012408614,0.0012158602,0.051410675,0.005615,0.005115,-0.365612,2017-05-21 12:03:18,55.01458784300695
-0.14724341,0.06943185,9.868899,0.0031957934,-0.0010652645,-0.0010652645,178.0,-0.12954514,0.06898067,9.805552,0.023003161,-0.017505337,0.0418005,0.005703,0.004845,-0.36837,2017-05-21 12:03:19,58.874553009967315
-0.14844051,0.08020575,9.80665,0.0010652645,0.0,0.0,178.0,-0.13561575,0.06956331,9.805466,0.012314364,0.0034598485,0.0059728622,0.005875,0.005087,-0.373888,2017-05-21 12:03:20,55.48687823941451
-0.12808979,0.05267244,9.841366,0.0,0.0,0.0010652645,180.0,-0.13111816,0.06563796,9.805554,0.0018312782,-9.945184E-4,0.029826164,0.005586,0.004969,-0.370593,2017-05-21 12:03:21,57.70483142932227
-0.1364695,0.073023155,9.81503,0.0010652645,-0.002130529,0.0,176.0,-0.13343608,0.06824476,9.805505,0.002952084,0.008369692,0.019102097,0.005772,0.005008,-0.374058,2017-05-21 12:03:22,62.34014824942474
-0.1340753,0.06823475,9.797073,0.0,0.0010652645,0.0,179.0,-0.13364528,0.064594135,9.805527,-0.007612616,0.004837714,0.005911827,0.005592,0.0051,-0.371989,2017-05-21 12:03:23,64.09657846867125
-0.1340753,0.06943185,9.825804,0.002130529,0.0,0.0,180.0,-0.13438883,0.06473806,9.805515,-8.8356435E-4,-0.013262723,0.03704834,0.005583,0.005165,-0.366588,2017-05-21 12:03:24,47.32303850553869
-0.1436521,0.06943185,9.812635,0.0,0.0,0.0,180.0,-0.1280675,0.07878173,9.805497,-2.2292137E-5,-0.026109293,0.005941391,0.006139,0.004592,-0.368199,2017-05-21 12:03:25,49.12283747748293
-0.12689269,0.05626374,9.830592,0.0,0.0,0.0,179.0,-0.13361591,0.06574513,9.80552,-0.013627499,0.024037436,0.010706902,0.005677,0.005042,-0.377684,2017-05-21 12:03:26,55.42496711837681
-0.110133275,0.06584055,9.829395,0.0010652645,0.002130529,0.0,178.0,-0.13752384,0.06331882,9.805482,0.010631159,-0.0070550777,0.020321846,0.005637,0.005274,-0.377557,2017-05-21 12:03:27,59.40399673206818
-0.1316811,0.08379706,9.827001,0.0,-0.0010652645,0.0010652645,178.0,-0.13941535,0.06855084,9.80542,0.011325568,0.0044723153,0.051508904,0.005868,0.005321,-0.368362,2017-05-21 12:03:28,58.04002768078451
-0.1376666,0.06464344,9.797073,-0.0010652645,0.0031957934,-0.0010652645,178.0,-0.13516812,0.07117502,9.80546,-0.0300318,0.01741045,0.02513218,0.005894,0.005092,-0.364955,2017-05-21 12:03:29,62.83262704212011
-0.12210429,0.076614454,9.812635,0.0,-0.002130529,0.0,178.0,-0.12849185,0.06892152,9.805566,-0.009174749,-0.0018838719,0.014252663,0.005689,0.004786,-0.370035,2017-05-21 12:03:30,65.5386553187408
-0.14724341,0.062249243,9.782708,0.0,-0.0010652645,-0.0010652645,178.0,-0.1273683,0.06707485,9.8055935,-0.015086696,0.007145405,0.0046482086,0.005568,0.004782,-0.367637,2017-05-21 12:03:31,75.56132737410317
-0.12210429,0.062249243,9.821015,0.0010652645,0.0,0.0,178.0,-0.1345564,0.06309112,9.805524,0.007663712,-0.008024484,0.008309364,0.005535,0.005175,-0.371424,2017-05-21 12:03:32,57.22931629379407
-0.1328782,0.046686932,9.807847,0.0010652645,-0.0010652645,0.0,176.0,-0.13842224,0.07023671,9.805422,7.556379E-4,-0.009184569,0.029958725,0.005955,0.005213,-0.372935,2017-05-21 12:03:33,48.18764828002217
