ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.99,2.334,10.091,-0.0032114496,0.3894057,0.24194083,1.0,1.454468,1.838137,9.522282,-0.621468,0.171863,-0.598282,0.0202,-0.1186,-0.6638,2017-11-20 20:53:27,23.23055612588749
3.187,0.627,8.09,-0.9675888,-0.6163016,0.606196,2.0,-0.745789,2.231083,9.519588,1.755789,-1.398083,0.179412,0.1187,-0.0222,-0.4824,2017-11-20 20:53:28,66.10384586226493
3.785,3.559,7.551,0.5329261,-1.7458242,0.38579282,1.0,3.164218,2.815564,8.844427,2.395782,-0.364564,-3.019427,0.0164,-0.2208,-0.5924,2017-11-20 20:53:29,73.18831335793115
-0.147,2.638,8.022,0.8502836,0.8254647,-0.192111,3.0,1.049252,0.606327,9.730576,0.215748,0.775673,-2.346576,-0.0141,-0.0602,-0.6837,2017-11-20 20:53:30,18.68175879341599
-1.392,5.805,10.483,1.3677808,0.32285538,0.8390959,3.0,-1.438906,6.035148,7.593764,0.791906,0.387852,1.055236,0.2976,-0.1555,-0.6179,2017-11-20 20:53:31,20.768689722995468
-0.539,8.885,3.942,-2.1345494,-2.0089014,0.07628938,1.0,-0.04519,9.563881,2.166141,-0.49381,-0.678881,1.775859,0.398,-0.4807,-0.6041,2017-11-20 20:53:32,35.31050411222531
-0.117,10.14,-2.971,3.15209,1.5871891,0.30791518,1.0,-1.120479,9.615057,1.566995,1.747479,2.632943,-6.920995,0.4202,-0.4934,-0.6329,2017-11-20 20:53:33,64.28206007265769
-1.814,9.453,1.157,-0.123885155,-0.09695436,-0.050597783,1.0,-1.745362,9.603385,0.940317,-0.038638,-0.120385,6.83E-4,0.4339,-0.513499,-0.6417,2017-11-20 20:53:34,67.68421590878529
-0.509,9.081,2.167,-0.17549524,-0.058923118,0.30273148,1.0,-1.472126,9.361273,2.52078,0.845126,-0.202273,0.73422,0.4149,-0.4463,-0.6574,2017-11-20 20:53:35,35.22870178058596
-0.912,8.787,2.589,-0.18931843,-0.36497077,-0.014503883,1.0,-0.688029,9.240965,3.207612,0.071029,-0.277965,0.381388,0.3698,-0.4468,-0.6643,2017-11-20 20:53:36,50.38445738931707
-1.068,9.081,2.314,-0.17849725,-0.17668208,0.05419321,1.0,-0.96366,9.185898,3.293803,0.26766,-0.163898,0.452197,0.3776,-0.4352,-0.6698,2017-11-20 20:53:37,32.52750188515878
-1.039,9.012,2.549,-8.203159E-4,-0.17493673,-0.21799459,1.0,-0.629671,9.533953,2.204747,-0.174329,-0.129953,-0.155747,0.4064,-0.4715,-0.6251,2017-11-20 20:53:38,27.117409301668154
-0.627,9.159,1.647,-0.10859586,-0.030421503,-0.098821886,1.0,-0.606327,9.394791,2.74314,-0.334673,-0.284791,0.44386,0.3811,-0.4635,-0.6492,2017-11-20 20:53:39,67.1275435407435
-0.853,9.12,2.059,-0.035343397,-0.3409198,-0.06136661,1.0,-0.776614,9.460332,2.460626,0.472614,0.140668,0.304374,0.4058,-0.458,-0.6328,2017-11-20 20:53:40,76.30453966653872
-0.784,9.601,1.402,-0.027297322,0.031014923,-0.05468191,1.0,-0.665584,9.678802,1.427833,-0.079416,-0.048802,0.043167,0.44,-0.4832,-0.5932,2017-11-20 20:53:41,77.32444532917826
-0.784,9.797,1.51,0.07927393,0.085260496,0.103342354,1.0,-0.966353,9.654561,1.419154,0.123353,0.093439,-0.076154,0.4554,-0.4692,-0.5926,2017-11-20 20:53:42,6.842613719485603
-0.784,9.561,1.598,-0.0207697,-0.24880007,0.17968409,1.0,-1.227619,9.585428,1.665456,0.512619,-0.259428,0.030544,0.4452,-0.4656,-0.6154,2017-11-20 20:53:43,18.69532508443862
-1.412,9.316,1.598,0.016650667,-0.1097478,-0.109294005,1.0,-1.081274,9.595604,1.707055,-0.300726,0.112396,-0.060055,0.4378,-0.4703,-0.6156,2017-11-20 20:53:44,70.87679249815784
-1.059,9.483,1.186,0.107321754,0.12912121,0.0016580854,1.0,-1.07499,9.607874,1.641215,0.01599,-0.124874,-0.455215,0.4464,-0.4657,-0.6069,2017-11-20 20:53:45,72.38237630007214
-1.039,9.404,2.069,-0.24703726,-0.30330744,-0.13676587,1.0,-1.259342,9.595604,1.579565,0.102342,-0.230604,0.450435,0.4459,-0.4696,-0.6161,2017-11-20 20:53:46,26.71286317272945
-1.323,9.444,1.48,0.3219129,0.2418012,0.119277425,1.0,-1.067209,9.468712,2.316077,0.479209,-0.015712,-0.649077,0.4146,-0.4581,-0.6383,2017-11-20 20:53:47,24.8154759495129
-0.676,9.297,3.157,-0.15540624,0.0434942,0.09924077,1.0,-0.814323,9.524077,2.188885,0.167323,-0.188077,0.674115,0.4169,-0.4631,-0.6237,2017-11-20 20:53:48,21.312846309438097
-0.892,9.414,2.52,0.5358408,0.5271315,0.20488699,1.0,-1.023813,9.419032,2.527663,0.131814,-0.073032,-0.762663,0.426,-0.4354,-0.6234,2017-11-20 20:53:49,64.48599747759326
-0.99,9.375,2.235,0.119818486,-0.073304825,0.037786894,1.0,-1.127662,9.536647,1.984182,0.010662,-0.190647,-0.190182,0.4432,-0.4498,-0.6123,2017-11-20 20:53:50,60.095828724196366
-0.696,9.591,2.49,0.15137446,-0.13802251,0.16956104,1.0,-0.90171,9.557895,1.997949,0.41171,0.170105,-0.438949,0.433,-0.4588,-0.6117,2017-11-20 20:53:51,17.848985525144776
-0.666,9.463,2.569,-0.28201413,-0.32470548,-0.098752074,1.0,-0.73711,9.512705,2.264302,0.07111,0.029295,0.402698,0.4035,-0.4707,-0.6332,2017-11-20 20:53:52,17.487670132395106
-0.46,9.277,1.902,0.24482067,0.16441225,0.20584694,1.0,-0.697007,9.407959,2.676402,0.237007,-0.130959,-0.774402,0.3935,-0.4567,-0.6412,2017-11-20 20:53:53,27.740234281467757
0.0,9.267,2.451,-0.079483375,0.02225325,0.009948513,1.0,-0.164899,9.326258,3.024756,0.047899,-0.010258,-0.102756,0.3544,-0.4691,-0.6539,2017-11-20 20:53:54,17.381594196297634
-0.196,9.414,1.549,0.039462432,0.0077842744,-0.023178289,1.0,0.005386,9.59321,2.032665,0.454614,-0.05121,0.271335,0.3616,-0.515299,-0.6357,2017-11-20 20:53:55,18.17986053779729
-0.823,9.571,1.922,-0.050370887,0.05408849,-0.099066235,1.0,-0.417785,9.577348,2.064388,-0.395215,-0.084348,-0.162388,0.3893,-0.4931,-0.631,2017-11-20 20:53:56,15.682762244896333
-0.353,9.414,2.157,-0.11208657,-0.17608866,0.031782877,1.0,-0.546772,9.520486,2.28585,0.135772,-0.047486,0.30315,0.3941,-0.4775,-0.6332,2017-11-20 20:53:57,18.54718098588985
-0.196,9.346,2.951,-0.08150799,3.3161708E-4,0.077895105,1.0,-0.366609,9.408857,2.738351,0.131609,-0.062857,-0.091351,0.3756,-0.4682,-0.6428,2017-11-20 20:53:58,18.55762791180245
-0.578,9.404,1.814,0.0573523,-0.0041015795,0.0019722488,1.0,-0.501582,9.487267,2.428304,0.011582,-0.122267,-0.418304,0.3911,-0.4723,-0.634,2017-11-20 20:53:59,14.67551745836531
-0.205,9.552,2.5,-0.16235274,-0.22478402,0.07260668,1.0,-0.46956,9.541136,2.213725,0.26456,0.010864,0.286275,0.3894,-0.4851,-0.6338,2017-11-20 20:54:00,76.97027642068826
-0.48,9.365,2.579,0.05251767,2.4434942E-4,0.053337988,1.0,-0.689226,9.587523,1.93989,0.111226,0.013477,0.21711,0.4098,-0.4827,-0.6243,2017-11-20 20:54:01,75.29029718767828
-0.343,9.385,1.284,-0.23693167,-0.39603806,-0.04677546,1.0,-0.471056,9.573757,2.068278,0.148056,-0.090757,-0.058278,0.4002,-0.4841,-0.6233,2017-11-20 20:54:02,66.77891231823023
-0.274,9.483,2.079,-0.095418446,-0.072659045,-0.0019547953,1.0,-0.199316,9.560589,2.171228,-0.074684,-0.077589,-0.092228,0.3849,-0.491,-0.6249,2017-11-20 20:54:03,35.184275016366165
-0.225,9.542,2.167,0.0042935684,-0.004119033,2.2689589E-4,1.0,-0.320222,9.584231,2.047928,0.036222,-0.072231,-0.008928,0.3952,-0.4892,-0.6207,2017-11-20 20:54:04,12.899258501283457
-0.745,9.336,1.784,-0.10053233,-0.07967536,-0.062919974,1.0,-0.504874,9.637801,1.735785,-0.014126,-0.095801,0.186215,0.4164,-0.4878,-0.6087,2017-11-20 20:54:05,76.86880148758823
-0.637,9.522,2.02,0.103813596,0.24234226,-0.00771446,1.0,-0.67127,9.642889,1.648996,-0.07373,-0.090889,-0.619996,0.4261,-0.484,-0.6073,2017-11-20 20:54:06,76.41826582483
-0.657,9.512,1.912,0.08133345,0.1265381,-0.03911336,1.0,-0.515348,9.634809,1.750151,-0.160652,-0.141809,-0.103151,0.4164,-0.4871,-0.6092,2017-11-20 20:54:07,76.50518604045205
-0.411,9.355,2.0,-0.11058556,-0.17090496,-0.024417488,1.0,-0.438734,9.566873,2.107782,-0.070266,-0.083873,-0.009782,0.4011,-0.4812,-0.6208,2017-11-20 20:54:08,65.628129558971
-0.647,9.336,1.892,0.18978968,0.3888821,-0.049271315,1.0,-0.533604,9.590217,1.976701,-0.662396,-0.411217,-0.584701,0.4189,-0.4729,-0.6079,2017-11-20 20:54:09,48.00106116731121
0.764,8.571,2.893,0.42506328,0.099712014,0.44976002,1.0,0.847542,9.346608,2.842798,0.348458,-0.520608,0.089202,0.3305,-0.4957,-0.6252,2017-11-20 20:54:10,29.739961965256406
1.068,9.002,3.197,-1.4546121,-0.5723536,-0.74556243,1.0,-0.364515,9.404967,2.75122,0.707515,-0.323967,1.00478,0.3961,-0.4503,-0.6208,2017-11-20 20:54:11,18.088358135537874
-0.755,9.552,2.589,-0.08475434,-0.17137621,-0.12557815,1.0,-0.41988,9.495347,2.413939,-0.45212,0.075653,0.459061,0.4267,-0.4413,-0.5911,2017-11-20 20:54:12,13.177532936128728
-0.117,9.346,1.765,0.1060651,-0.061331704,0.17401169,1.0,0.06554,9.591713,2.037452,0.46346,-0.187713,-0.125452,0.4256,-0.4635,-0.5688,2017-11-20 20:54:13,61.164630062762946
-0.058,9.434,2.991,-0.12025482,-0.038834102,-0.1310062,1.0,0.189739,9.392098,2.813469,-0.189739,-0.007098,0.098531,0.4014,-0.4419,-0.5827,2017-11-20 20:54:14,25.59774579965252
0.617,9.738,2.971,-0.17394188,-0.0800768,0.028135091,1.0,0.435143,9.486967,2.44237,-0.063143,-0.170967,0.35163,0.4148,-0.4508,-0.5564,2017-11-20 20:54:15,64.17950181785275
0.353,9.13,3.226,-0.08864648,-0.035430666,-0.0638101,1.0,0.566524,9.328652,2.970588,-0.213524,-0.198652,0.255412,0.4005,-0.4336,-0.5586,2017-11-20 20:54:16,73.62334774546942
-0.323,9.64,2.186,-0.0496902,-0.18368095,-0.27079153,1.0,0.231039,9.663838,1.646003,-0.348039,0.074162,0.510997,0.4674,-0.4444,-0.5131,2017-11-20 20:54:17,59.73823178058646
-0.029,9.395,2.775,-0.18479797,-0.16486605,-0.29646567,1.0,0.415092,9.351696,2.92031,-0.444092,0.043304,-0.14531,0.4112,-0.4265,-0.5544,2017-11-20 20:54:18,41.43576039874301
0.313,9.404,2.677,-0.041905925,0.002111877,0.0150449425,1.0,0.350449,9.410653,2.733264,-0.007449,0.003347,-0.056264,0.4238,-0.4253,-0.5449,2017-11-20 20:54:19,18.820284339882804
0.362,9.14,2.942,-0.048276465,-0.04756087,0.0042935684,1.0,0.462676,9.388806,2.791024,0.301324,-0.219806,0.032976,0.4217,-0.424,-0.5397,2017-11-20 20:54:20,17.913678174349727
0.362,9.326,2.598,0.15310237,0.07428222,-0.11053321,1.0,0.408508,9.425018,2.676402,-0.369508,-0.099018,-0.186402,0.4325,-0.42,-0.5304,2017-11-20 20:54:21,17.970760716052617
0.215,9.218,4.344,-1.4254472,-1.098403,-0.34516102,1.0,0.392347,9.319374,3.026552,-0.039347,-0.081374,1.592448,0.4104,-0.4209,-0.5549,2017-11-20 20:54:22,36.766312378157615
0.058,9.316,2.088,0.17608866,0.078523435,0.063845016,1.0,0.265754,9.467515,2.54143,-0.069754,-0.112515,-0.18843,0.4425,-0.4178,-0.5282,2017-11-20 20:54:23,41.463478688767985
-0.117,9.463,2.392,-0.10576839,-0.010419757,-0.15420194,1.0,0.164899,9.459434,2.57824,-0.232899,-0.055434,0.19676,0.4453,-0.4125,-0.5297,2017-11-20 20:54:24,18.12364922514832
0.617,9.306,3.246,0.80979145,0.8200017,0.33741164,1.0,-0.006584,9.434295,2.674606,-0.002416,-1.099295,-0.939606,0.4498,-0.4015,-0.5315,2017-11-20 20:54:25,19.307590573850494
0.196,9.963,0.509,0.18282573,0.14090234,-0.085277945,1.0,0.145446,9.443274,2.638095,-0.262446,-0.078274,0.057905,0.4387,-0.4158,-0.539,2017-11-20 20:54:26,15.163365039603484
0.068,9.463,2.461,-0.29058382,-0.18544376,-0.2490095,1.0,-0.095468,9.600093,1.998548,-0.090532,-0.107093,0.384452,0.4731,-0.4174,-0.519,2017-11-20 20:54:27,21.603489298505217
0.098,9.346,2.5,-0.05276202,-0.061069902,0.15065888,1.0,0.264856,9.495048,2.436385,0.284144,-0.149048,0.063615,0.444,-0.4225,-0.5284,2017-11-20 20:54:28,16.746351260010776
0.784,9.238,2.893,0.262344,0.13894755,0.34180993,1.0,0.144249,9.466617,2.553101,0.443751,-0.179617,-0.926101,0.4439,-0.4155,-0.5335,2017-11-20 20:54:29,17.488161725879575
0.323,9.306,2.814,-0.04539663,0.056339994,-0.010629199,1.0,0.272338,9.427113,2.686278,-0.076338,-0.072113,0.049722,0.4333,-0.4185,-0.5376,2017-11-20 20:54:30,17.0952005095228
0.294,9.395,2.314,0.29215464,0.28213632,0.030788027,1.0,0.260966,9.45315,2.594999,-0.055966,-0.04915,-0.417999,0.4394,-0.4178,-0.5317,2017-11-20 20:54:31,14.037871951877207
-0.343,9.463,3.383,-0.63553536,-0.41647613,-0.18980713,2.0,0.09876,9.55191,2.214623,0.06724,-0.36291,0.834377,0.463,-0.4154,-0.5167,2017-11-20 20:54:32,16.133472546805944
0.774,9.218,2.706,0.46154115,0.009756523,0.37530327,1.0,0.227447,9.190387,3.412914,0.419553,-0.031387,-0.696914,0.3854,-0.4211,-0.5916,2017-11-20 20:54:33,15.203286997130503
0.088,9.385,2.559,-0.1708526,-0.21373592,-0.023509905,1.0,-0.141556,9.57256,2.123045,-0.005444,0.08644,0.180955,0.4215,-0.4626,-0.5841,2017-11-20 20:54:34,73.43979107077968
-0.558,9.228,2.412,0.041836113,-0.06264072,-0.11367484,1.0,-0.381274,9.455843,2.569561,-0.275726,-0.139843,-0.118561,0.4179,-0.4408,-0.598,2017-11-20 20:54:35,67.9082125628357
-0.549,9.081,3.049,-0.124426216,-0.1994415,0.21679029,1.0,-0.488713,9.483077,2.448954,0.586713,0.048923,-0.056954,0.4337,-0.4324,-0.5861,2017-11-20 20:54:36,45.27624269031322
-0.676,9.198,3.02,0.07491055,0.08192687,0.041172877,1.0,-0.474049,9.4322,2.638993,0.063049,0.0118,-0.295993,0.4253,-0.4295,-0.5934,2017-11-20 20:54:37,55.7636992588937
-0.421,9.444,2.677,-0.038135964,-0.12322192,-0.124129504,1.0,-0.470457,9.443274,2.601284,0.049457,7.26E-4,0.075716,0.4231,-0.4339,-0.5963,2017-11-20 20:54:38,11.531894015528867
-0.755,9.453,2.216,0.025848677,0.068051316,0.052395497,1.0,-0.46537,9.523479,2.29004,0.00537,0.018521,-0.02504,0.4315,-0.4437,-0.589,2017-11-20 20:54:39,24.10421324504715
-0.666,9.463,2.618,-0.2805655,-0.3692818,-0.19860372,1.0,-0.657503,9.48577,2.398975,-0.185497,-0.07177,0.248025,0.4364,-0.4327,-0.5928,2017-11-20 20:54:40,19.56655608690385
-0.755,9.355,2.334,-0.19294877,-0.20785409,0.20027925,1.0,-0.414194,9.562384,2.131724,0.414194,-0.314384,0.270276,0.44,-0.4445,-0.5776,2017-11-20 20:54:41,16.285336042497114
0.0,9.453,2.677,-0.1989528,-0.102853656,-0.0055153156,1.0,-0.178067,9.524676,2.325953,0.187067,-0.208676,0.106047,0.4174,-0.4551,-0.5894,2017-11-20 20:54:42,56.80042898538554
-0.372,9.453,2.745,-0.004380836,0.10545423,0.13969806,1.0,-0.581787,9.472004,2.4711,0.209787,0.029996,-0.1371,0.4271,-0.4376,-0.599,2017-11-20 20:54:43,56.57963420928346
-0.774,9.228,2.873,0.09292259,0.17872414,-0.030770574,1.0,-0.658102,9.427412,2.617744,-0.204898,-0.278412,-0.009744,0.4277,-0.4284,-0.601,2017-11-20 20:54:44,63.086291424447595
-0.853,9.238,3.275,0.17462257,0.28737238,0.108019896,1.0,-0.562933,9.46961,2.484268,-0.054067,-0.08461,-0.602268,0.4346,-0.4294,-0.5888,2017-11-20 20:54:45,50.23921502126423
-0.617,9.365,2.736,0.10522733,0.16317305,0.09086308,1.0,-0.567422,9.451354,2.549809,0.087422,-0.037354,-0.186809,0.4284,-0.4317,-0.5958,2017-11-20 20:54:46,14.375942000542722
-0.529,9.326,2.804,-0.054001223,0.04213282,0.08070512,1.0,-0.621291,9.443573,2.567766,0.239291,-0.195573,0.040234,0.4271,-0.4319,-0.6002,2017-11-20 20:54:47,37.512051406294624
-0.627,9.238,2.628,-0.09234662,-0.07609739,-0.27939612,1.0,-0.122103,9.470807,2.539933,-0.230897,0.041193,0.156067,0.4096,-0.4502,-0.5937,2017-11-20 20:54:48,14.581729169547726
-0.019,9.385,2.53,0.07332228,0.038031243,-0.06311196,1.0,-0.295083,9.515997,2.350194,0.070083,0.075003,0.051806,0.43,-0.4418,-0.5809,2017-11-20 20:54:49,12.250769657624247
0.48,9.346,1.588,0.23002008,0.20171045,-0.0870233,1.0,-0.398033,9.542632,2.223601,-0.532967,0.009368,-0.350601,0.438,-0.4412,-0.5783,2017-11-20 20:54:50,59.365634806960756
0.941,8.865,1.117,0.088681385,-0.15772755,0.6387992,1.0,-0.562035,9.509712,2.325354,1.699035,-1.213712,-0.501353,0.4311,-0.4421,-0.5944,2017-11-20 20:54:51,69.36653167351938
-0.304,9.316,3.246,0.039183173,0.2783838,-0.025028363,1.0,-0.214878,9.345411,2.963106,-0.089122,-0.029411,0.282894,0.4048,-0.4301,-0.6001,2017-11-20 20:54:52,69.30594630139521
-0.225,9.179,2.628,-0.050842132,-0.15025744,-0.021223493,1.0,-0.194527,9.338528,2.985551,0.028527,-0.061528,0.191449,0.4053,-0.4283,-0.598,2017-11-20 20:54:53,14.490171262261132
-0.264,9.542,3.216,-0.20137882,-0.25658435,-0.012583995,1.0,-0.233433,9.445668,2.62343,0.233433,-0.099668,0.10257,0.4194,-0.4362,-0.5873,2017-11-20 20:54:54,55.27731047609347
-0.205,9.218,3.236,0.061576054,0.12966228,0.14966401,1.0,-0.392048,9.417835,2.704833,0.187048,-0.248835,0.119167,0.4305,-0.4203,-0.5812,2017-11-20 20:54:55,78.08160899320053
-0.686,9.169,3.707,-0.13948861,-0.110987,-0.1253687,1.0,-0.615006,9.27598,3.120823,-0.148994,-0.14598,0.380177,0.4195,-0.4059,-0.6018,2017-11-20 20:54:56,64.85449411004296
-1.019,9.287,2.785,-0.042830963,-0.17116676,-0.090653636,1.0,-0.713767,9.271491,3.113042,0.007767,-0.014491,-0.230042,0.4152,-0.4108,-0.6134,2017-11-20 20:54:57,14.605880838251114
-1.176,9.238,3.344,0.09700672,-0.0704599,0.23640807,1.0,-0.613211,9.317579,2.993332,0.671211,-0.109579,-0.277332,0.4186,-0.4148,-0.605,2017-11-20 20:54:58,12.320178070753832
-0.372,9.13,2.991,-0.11322105,-0.23996858,0.011624051,1.0,-0.784395,9.256527,3.140575,0.333395,-0.254527,0.134425,0.4216,-0.4025,-0.6086,2017-11-20 20:54:59,13.727700088247447
-0.637,9.267,2.794,0.2239986,0.2870931,0.1794572,1.0,-0.738906,9.360674,2.828133,0.238906,-0.132674,-0.338133,0.4329,-0.4103,-0.5962,2017-11-20 20:55:00,39.85830906130452
-0.833,9.297,2.883,0.025482154,-0.0065625273,0.09082817,1.0,-0.834075,9.267001,3.095385,0.148075,-0.265001,-0.046385,0.4231,-0.4038,-0.6102,2017-11-20 20:55:01,37.156773454852484
-0.666,9.434,2.902,-0.12547342,-0.12241906,-2.9671E-4,1.0,-0.725438,9.335535,2.912229,-0.127562,-0.362535,0.323771,0.4306,-0.4074,-0.597,2017-11-20 20:55:02,53.000948992362
-1.314,9.365,3.177,-0.06503186,-0.21848328,-0.03150362,1.0,-0.733519,9.302016,3.015479,-0.354481,0.131984,0.259521,0.4216,-0.4104,-0.6077,2017-11-20 20:55:03,44.971782383821186
-0.912,9.463,3.363,-0.28548738,-0.2802339,0.12596212,1.0,-0.762548,9.352594,2.847287,0.174548,-0.104594,0.398713,0.425,-0.4172,-0.6074,2017-11-20 20:55:04,73.5310389826086
-0.804,9.257,2.579,0.20932019,0.23227158,0.13287373,1.0,-0.571911,9.355586,2.882003,-0.153089,-0.147586,-0.392003,0.4198,-0.4204,-0.6027,2017-11-20 20:55:05,70.46297254638507
-1.265,9.287,1.931,-0.3471856,-0.19191901,-0.22885068,1.0,-0.875973,9.375937,2.736556,-0.899027,0.077063,0.558444,0.4341,-0.4147,-0.6037,2017-11-20 20:55:06,74.75919005696647
-0.902,9.552,2.471,0.1819356,0.24380836,-0.050353434,1.0,-0.814622,9.354689,2.827236,-0.175378,-0.185689,-0.170236,0.4278,-0.4157,-0.6071,2017-11-20 20:55:07,64.71859984987351
-0.921,9.326,3.118,-0.052727114,-0.09562789,0.043581463,1.0,-0.695212,9.305907,3.012486,-0.078788,-0.077907,0.066514,0.4179,-0.4143,-0.6103,2017-11-20 20:55:08,66.94893818531995
-0.706,9.238,3.0,-0.087808706,-0.15458591,0.056043286,1.0,-0.779906,9.261016,3.128005,0.132906,-0.053016,-0.029005,0.4183,-0.4067,-0.613,2017-11-20 20:55:09,47.87405543563696
-0.941,9.257,3.089,-0.068313114,0.04297059,-0.013613753,1.0,-0.784096,9.265206,3.11364,-0.156904,-0.008206,-0.02464,0.4172,-0.4088,-0.6148,2017-11-20 20:55:10,44.48385896267115
-1.059,9.13,3.0,0.032131948,0.09194519,0.060738284,1.0,-0.833476,9.291542,3.020566,-0.225524,-0.161542,-0.020566,0.419,-0.4127,-0.6166,2017-11-20 20:55:11,53.93448562707224
-0.725,9.277,2.991,0.029095035,-0.10322018,0.0741426,1.0,-0.836169,9.290046,3.02715,0.111169,-0.062046,-0.17415,0.4205,-0.4108,-0.6148,2017-11-20 20:55:12,51.54401195988251
-0.46,9.159,3.187,-0.07396806,-0.15273584,0.14100707,1.0,-0.989397,9.307403,2.925397,0.185397,-0.138403,0.153603,0.4316,-0.4055,-0.6106,2017-11-20 20:55:13,71.57436278361455
-0.755,9.228,3.157,-0.05220351,-0.011205167,0.07690025,1.0,-0.943309,9.311294,2.927792,0.130309,-0.152294,-0.025792,0.4295,-0.4076,-0.6108,2017-11-20 20:55:14,66.33757524599068
-1.068,9.159,2.961,0.07890741,0.08613317,-0.082729734,1.0,-1.01723,9.257724,3.069348,-0.22777,-0.039724,-0.196348,0.4256,-0.4028,-0.6178,2017-11-20 20:55:15,56.59572380873599
-1.078,9.002,2.775,-0.08094947,-0.1974867,-0.16069464,1.0,-1.007952,9.256826,3.075932,-0.257048,-0.107826,0.023068,0.4243,-0.4038,-0.6189,2017-11-20 20:55:16,39.7688930546776
-1.539,9.032,3.197,-0.22630247,-0.15784973,-0.0976176,1.0,-1.109406,9.268199,3.005603,0.423406,-0.207199,0.524397,0.4289,-0.4033,-0.6197,2017-11-20 20:55:17,41.12067570452484
-1.029,9.287,2.755,0.08965878,0.0037350554,-5.236059E-5,1.0,-0.979222,9.377433,2.695555,0.009222,-0.100433,-0.106555,0.4368,-0.4143,-0.6066,2017-11-20 20:55:18,60.72176013856799
-0.921,9.228,2.971,0.012025482,0.022008901,0.01804695,1.0,-1.070501,9.300819,2.917018,-0.046499,0.005181,-0.113018,0.4287,-0.4092,-0.6191,2017-11-20 20:55:19,74.23794094136451
-0.912,9.051,3.0,0.086691685,0.20959944,-0.012985426,1.0,-1.117487,9.268199,3.002011,-0.127513,0.096801,-0.296011,0.429,-0.4035,-0.6201,2017-11-20 20:55:20,70.49216311341007
-0.431,8.796,2.5,-0.042045552,-0.2676499,-0.05489135,1.0,-1.04207,9.31309,2.887988,-0.00693,-0.17309,0.201012,0.4281,-0.4115,-0.6186,2017-11-20 20:55:21,59.50176530901814
-0.872,9.552,1.48,0.37237105,0.2068767,0.012234924,1.0,-0.887944,9.551311,2.033862,0.005944,-0.098311,-0.543862,0.4343,-0.4556,-0.6095,2017-11-20 20:55:22,55.747326408401314
-1.196,9.542,2.324,-0.21902435,-0.07049481,-0.11959159,1.0,-1.156392,9.56837,1.80791,-0.088608,-0.01637,0.41809,0.448,-0.4549,-0.6091,2017-11-20 20:55:23,73.24724068977683
-1.343,9.571,2.687,-0.43195742,-0.5581639,-0.16298106,1.0,-1.220137,9.54772,1.874648,-0.093863,-0.00572,0.821352,0.4475,-0.4518,-0.6127,2017-11-20 20:55:24,72.84020314689673
-1.451,9.424,2.785,-0.15285802,-0.15865259,0.017121913,1.0,-1.255152,9.443274,2.325953,-0.087848,-0.088274,0.380047,0.4398,-0.4335,-0.6211,2017-11-20 20:55:25,71.32401040710424
-1.245,9.169,2.559,-0.010210315,-0.114914045,-0.014818047,1.0,-1.213553,9.397784,2.523473,-0.060447,-0.091784,0.408527,0.4389,-0.4226,-0.6185,2017-11-20 20:55:26,76.55107238071368
-1.108,9.287,2.451,-0.0056549436,-0.065607816,-0.055205517,1.0,-1.180035,9.328951,2.780848,-0.123965,-0.110951,0.013152,0.4248,-0.4215,-0.6311,2017-11-20 20:55:27,60.29193486020449
-1.127,9.218,2.118,0.1819356,0.01794223,0.028903045,1.0,-1.228218,9.310695,2.820652,0.081218,-0.092695,-0.428652,0.4301,-0.4136,-0.627,2017-11-20 20:55:28,58.40836955235096
-1.078,9.228,2.687,-0.035570294,-0.11454752,-0.023649532,1.0,-1.145319,9.324761,2.809878,0.028319,-0.086761,-0.015877,0.423,-0.4216,-0.6311,2017-11-20 20:55:29,70.4354104681114
-0.392,9.689,0.892,-0.110882275,-0.19759141,0.11877127,1.0,-0.628174,9.505522,2.326551,-0.135826,0.104478,-0.032551,0.3911,-0.4778,-0.6401,2017-11-20 20:55:30,72.99790384484828
-0.774,9.424,1.637,-0.042708788,0.080914564,-0.061139714,1.0,-0.58478,9.677006,1.476016,0.00678,0.070994,-0.143016,0.4151,-0.502399,-0.6127,2017-11-20 20:55:31,77.30655573667289
-0.843,9.444,1.824,-0.019460686,0.1659307,-0.044960294,1.0,-0.805943,9.600392,1.827363,-0.145057,-0.166392,0.025637,0.4219,-0.4782,-0.6181,2017-11-20 20:55:32,78.01218334178037
-0.735,9.483,2.098,-0.049079325,-0.15514442,-0.03569247,1.0,-0.693117,9.577049,1.988671,-0.041883,-0.084049,0.099329,0.4158,-0.475,-0.6188,2017-11-20 20:55:33,77.46151961580532
-0.715,9.434,2.049,-0.006545074,0.030177154,-0.004468104,1.0,-0.699701,9.532457,2.19098,0.023701,-0.069457,-0.19098,0.4146,-0.465,-0.6203,2017-11-20 20:55:34,77.23865333716111
-0.657,9.552,1.912,0.05696832,0.1505716,0.043773454,1.0,-0.885849,9.486967,2.316675,0.042849,-0.091967,-0.228675,0.4183,-0.4548,-0.6256,2017-11-20 20:55:35,75.98552047345754
