ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1436521,-0.16280572,10.132261,0.0012217305,-0.007330383,0.0061086523,8.0,0.1259,-0.1642,9.8043995,0.0069999998,0.0030999999,1.0E-4,-0.0081009995,-0.006763,0.041475,2017-03-04 08:38:14,27.891266159624593
0.12449849,-0.18195933,10.160992,0.002443461,-0.0061086523,0.007330383,8.0,0.1267,-0.1655,9.8043995,0.0064,-0.0154,0.0098,-0.008166,-0.006806,0.041472,2017-03-04 08:38:15,25.971705078819248
0.1340753,-0.19153613,10.1226845,0.002443461,0.0,0.0036651916,8.0,0.1257,-0.16309999,9.8043995,-0.0026,-0.0075999997,-0.0095,-0.008046,-0.006751,0.041483,2017-03-04 08:38:16,22.782533028026574
0.1340753,-0.17238252,10.151415,0.0,-0.0061086523,0.0061086523,8.0,0.12889999,-0.1599,9.8043995,0.0037999998,-0.0011,-0.0098,-0.007876,-0.006905,0.041471,2017-03-04 08:38:17,26.39881631982493
0.1436521,-0.16280572,10.1226845,0.0,-0.007330383,0.008552114,8.0,0.1259,-0.1609,9.8045,-0.0025,-0.010199999,0.0296,-0.007934,-0.006754,0.041445,2017-03-04 08:38:18,24.86572150518356
0.1340753,-0.16280572,10.151415,0.0036651916,-0.0061086523,0.004886922,8.0,0.1274,-0.16139999,9.8043995,0.0052,0.0202,-0.0296,-0.007956,-0.006831,0.041388,2017-03-04 08:38:20,25.458133435464614
0.15322891,-0.18195933,10.141838,0.002443461,0.0,0.0061086523,8.0,0.125,-0.1593,9.8045,-0.021,-0.0121,0.029199999,-0.007856,-0.006705,0.041351,2017-03-04 08:38:21,23.87512176912612
0.1436521,-0.17238252,10.141838,0.0012217305,-0.0012217305,0.0061086523,8.0,0.1213,-0.15959999,9.8045,-0.018299999,0.0188,-0.019299999,-0.00791,-0.006548,0.041344,2017-03-04 08:38:22,21.890865719074405
0.1340753,-0.17238252,10.132261,0.0036651916,-0.0036651916,0.007330383,8.0,0.1269,-0.16149999,9.8043995,-0.0134,0.01,0.0098,-0.007962,-0.006807,0.041335,2017-03-04 08:38:23,20.920074902721094
0.11492168,-0.18195933,10.1226845,0.0012217305,-0.0036651916,0.007330383,8.0,0.1169,-0.1607,9.8046,-0.0128999995,-5.9999997E-4,0.0,-0.007942,-0.0062969998,0.041343,2017-03-04 08:38:24,21.45060376340453
0.12449849,-0.18195933,10.141838,0.0,-0.0036651916,0.0061086523,5.0,0.1235,-0.1628,9.8045,-0.009699999,-0.008599999,0.0297,-0.008034,-0.006637,0.041315,2017-03-04 08:38:25,25.421015183288095
0.12449849,-0.17238252,10.151415,0.0036651916,-0.0036651916,0.0036651916,5.0,0.124299996,-0.1621,9.8045,0.0088,8.0E-4,-0.0095999995,-0.007998,-0.006674,0.041318,2017-03-04 08:38:26,26.981766927893727
0.11492168,-0.19153613,10.132261,0.0012217305,-0.002443461,0.0061086523,5.0,0.1227,-0.1618,9.8045,2.0E-4,-0.0087,-0.0295,-0.007989,-0.006596,0.04132,2017-03-04 08:38:27,23.35520583013503
0.1340753,-0.16280572,10.1226845,0.0,-0.002443461,0.007330383,5.0,0.12539999,-0.1646,9.8043995,0.0072,0.0037999998,-0.0394,-0.008122,-0.006739,0.041302,2017-03-04 08:38:28,24.131687433296914
0.12449849,-0.18195933,10.151415,0.0012217305,-0.007330383,0.004886922,5.0,0.12239999,-0.16319999,9.8045,7.0E-4,-0.0075,-0.0095999995,-0.008059,-0.006581,0.041282,2017-03-04 08:38:29,22.679852681012342
0.1340753,-0.17238252,10.1226845,0.004886922,-0.008552114,0.0036651916,7.0,0.119799994,-0.1628,9.8045,-0.015999999,0.0016999999,-0.0104,-0.008046,-0.006446,0.041262,2017-03-04 08:38:30,20.38346903579416
0.11492168,-0.18195933,10.141838,0.0012217305,-0.004886922,0.004886922,7.0,0.126,-0.1617,9.8045,-0.0026999998,0.0101,-0.0099,-0.007973,-0.006762,0.041259,2017-03-04 08:38:31,20.277699359322373
0.11492168,-0.18195933,10.1226845,0.0012217305,-0.0036651916,0.007330383,7.0,0.12459999,-0.1607,9.8045,-0.0112,-0.010199999,-0.0198,-0.007927,-0.006686,0.04124,2017-03-04 08:38:32,21.32309729799095
0.1436521,-0.17238252,10.132261,0.002443461,-0.0061086523,0.0061086523,7.0,0.123399995,-0.162,9.8045,-0.010199999,0.0011999999,-0.0295,-0.007996,-0.006627,0.041209,2017-03-04 08:38:33,20.778786731100514
0.1436521,-0.17238252,10.132261,-0.002443461,-0.004886922,0.007330383,7.0,0.1245,-0.1637,9.8043995,-0.0011999999,0.0018,0.0,-0.008059,-0.006698,0.041205,2017-03-04 08:38:34,23.706749715128353
0.1436521,-0.15322891,10.132261,0.0,-0.0036651916,0.008552114,7.0,0.1249,-0.16219999,9.8045,-0.011399999,0.0106999995,-0.009699999,-0.008005,-0.006708,0.041215,2017-03-04 08:38:35,20.999826089757313
0.1340753,-0.17238252,10.113108,0.0012217305,0.0012217305,0.0036651916,7.0,0.126,-0.1625,9.8043995,-0.0026999998,-0.0084999995,-0.0297,-0.008015,-0.00676,0.041197,2017-03-04 08:38:36,23.364347161647242
0.1436521,-0.17238252,10.160992,0.0012217305,-0.0036651916,0.0061086523,8.0,0.1195,-0.1633,9.8045,-0.006,-0.0074,0.0099,-0.008068,-0.006433,0.041183,2017-03-04 08:38:37,25.642331812288738
0.1340753,-0.17238252,10.1226845,-0.0012217305,-0.002443461,0.007330383,8.0,0.1227,-0.15969999,9.8045,-0.019,0.0082,0.0094,-0.007879,-0.006588,0.041165,2017-03-04 08:38:38,29.86231328370682
0.1340753,-0.16280572,10.132261,0.002443461,-0.0061086523,0.0036651916,5.0,0.126,-0.16049999,9.8045,0.0072,-9.999999E-4,0.029399998,-0.007912,-0.0067559998,0.041135,2017-03-04 08:38:39,45.435668819214534
0.12449849,-0.17238252,10.113108,-0.0012217305,-0.008552114,0.004886922,5.0,0.1241,-0.16409999,9.8043995,0.0087,-0.0164,2.9999999E-4,-0.008099,-0.00667,0.041134,2017-03-04 08:38:40,31.3537120918662
0.1340753,-0.17238252,10.132261,-0.002443461,-0.002443461,0.007330383,7.0,0.1245,-0.1625,9.8045,-0.011,-0.0084,-0.029299999,-0.008019,-0.006684,0.041112,2017-03-04 08:38:41,30.516601089771864
0.1340753,-0.17238252,10.160992,0.0012217305,-0.004886922,0.0061086523,7.0,0.124199994,-0.1646,9.8043995,0.0188,0.0032,0.0,-0.008129,-0.006676,0.041101,2017-03-04 08:38:42,30.792660609061898
0.1436521,-0.18195933,10.151415,0.0,-0.0036651916,0.0061086523,7.0,0.1219,-0.1648,9.8045,-0.0079,-0.0164,-1.0E-4,-0.008143,-0.006559,0.0411,2017-03-04 08:38:43,30.797305524665926
0.12449849,-0.17238252,10.151415,0.002443461,-0.0036651916,0.004886922,7.0,0.124,-0.16589999,9.8043995,-8.0E-4,0.0245,-0.0198,-0.008196,-0.006667,0.041069,2017-03-04 08:38:44,29.092851793058557
0.11492168,-0.18195933,10.113108,0.0036651916,-0.0036651916,0.0061086523,8.0,0.12539999,-0.16399999,9.8043995,-0.0022,0.0029,-0.01,-0.008092,-0.006733,0.041061,2017-03-04 08:38:45,27.062535900984848
0.12449849,-0.16280572,10.1226845,0.002443461,-0.0061086523,0.0061086523,8.0,0.124699995,-0.1607,9.8045,2.0E-4,0.0011,2.0E-4,-0.008025,-0.006619,0.041052,2017-03-04 08:38:46,32.19310222455672
0.1340753,-0.18195933,10.1226845,0.0012217305,-0.004886922,0.004886922,4.0,0.122999996,-0.1627,9.8045,2.9999999E-4,0.0013,2.0E-4,-0.008031,-0.00661,0.041073,2017-03-04 08:38:47,27.050748757880534
0.1436521,-0.15322891,10.151415,0.0036651916,-0.008552114,0.0036651916,5.0,0.12799999,-0.1634,9.8043995,-0.0047999998,0.0021,4.0E-4,-0.00806,-0.006866,0.041077,2017-03-04 08:38:48,27.515509342118957
0.12449849,-0.1436521,10.132261,0.0036651916,-0.0061086523,0.0061086523,5.0,0.123399995,-0.1625,9.8045,-0.0094,-0.009,0.0297,-0.008021,-0.006628,0.041077,2017-03-04 08:38:49,28.070040966025704
0.1436521,-0.17238252,10.151415,0.0036651916,-0.0036651916,0.007330383,5.0,0.12539999,-0.1625,9.8043995,0.0072,0.0016999999,-0.019399999,-0.00802,-0.006733,0.041067,2017-03-04 08:38:50,25.573455144124217
0.1436521,-0.18195933,10.1226845,0.0,-0.002443461,0.004886922,7.0,0.124199994,-0.1607,9.8045,-0.010799999,-0.010199999,-0.029399998,-0.00793,-0.006668,0.041055,2017-03-04 08:38:51,27.74494155545404
0.12449849,-0.15322891,10.103531,0.004886922,-0.004886922,0.004886922,7.0,0.1237,-0.15959999,9.8045,0.019299999,-0.021399999,-0.0103,-0.007876,-0.006639,0.041029,2017-03-04 08:38:52,34.80765755730684
0.1340753,-0.19153613,10.160992,-0.0012217305,-0.002443461,0.008552114,7.0,0.121599995,-0.1625,9.8045,-0.007999999,0.0208,0.029299999,-0.008028,-0.006539,0.041032,2017-03-04 08:38:53,34.32001668119826
0.12449849,-0.18195933,10.132261,0.0,-0.0036651916,0.008552114,5.0,0.122099996,-0.1598,9.8045,0.0109,-0.0112,0.0099,-0.007887,-0.006558,0.041024,2017-03-04 08:38:54,29.594736819095566
0.1340753,-0.17238252,10.1226845,0.0012217305,-0.004886922,0.007330383,5.0,0.1244,-0.163,9.8045,-9.0E-4,-0.0081,0.0197,-0.008047,-0.006681,0.041013,2017-03-04 08:38:55,35.6373464645672
0.1436521,-0.19153613,10.180145,0.004886922,-0.004886922,0.007330383,5.0,0.1245,-0.1663,9.8043995,-0.0015,0.0154,-1.0E-4,-0.008214,-0.006692,0.040996,2017-03-04 08:38:56,28.215606071740403
0.1436521,-0.17238252,10.103531,0.0012217305,-0.002443461,0.0061086523,5.0,0.12239999,-0.1637,9.8045,8.0E-4,-0.0071,0.009699999,-0.008085,-0.006581,0.04098,2017-03-04 08:38:57,33.69585731750804
0.1340753,-0.16280572,10.151415,0.0,-0.0036651916,0.008552114,5.0,0.1248,-0.1621,9.8045,-0.0014,8.0E-4,0.0093,-0.008002,-0.0066959998,0.040981,2017-03-04 08:38:58,33.93363487948386
0.1340753,-0.18195933,10.141838,-0.0036651916,0.0012217305,0.004886922,7.0,0.12329999,-0.1601,9.8045,-0.0099,0.0185,-0.0101,-0.007902,-0.006619,0.040971998,2017-03-04 08:38:59,34.49177933969855
0.12449849,-0.16280572,10.1226845,0.0,-0.0012217305,0.0036651916,7.0,0.1239,-0.1599,9.8045,0.0188,0.028099999,1.0E-4,-0.007889,-0.00665,0.040952,2017-03-04 08:39:00,31.630019527847175
0.11492168,-0.18195933,10.113108,-0.002443461,-0.0036651916,0.0061086523,7.0,0.1266,-0.1626,9.8043995,-0.0032,0.0011,0.0099,-0.00802,-0.00679,0.040934,2017-03-04 08:39:01,29.066430741738806
0.1340753,-0.18195933,10.180145,0.002443461,-0.004886922,0.0061086523,7.0,0.118999995,-0.15709999,9.8046,0.0041,0.0157,-0.048899997,-0.007756,-0.006391,0.040951,2017-03-04 08:39:02,28.19004845628765
0.12449849,-0.18195933,10.132261,0.0036651916,-0.008552114,0.010995574,7.0,0.121199995,-0.159,9.8046,0.011899999,0.0075,-0.0196,-0.00785,-0.006507,0.040953,2017-03-04 08:39:03,30.54963575221647
0.12449849,-0.17238252,10.151415,0.0012217305,-0.0036651916,0.0061086523,5.0,0.121599995,-0.1602,9.8045,0.0019999999,-0.0112,0.0491,-0.007912,-0.006532,0.040946,2017-03-04 08:39:04,29.960298284110767
0.12449849,-0.16280572,10.132261,0.002443461,-0.007330383,0.0061086523,5.0,0.1241,-0.1656,9.8043995,0.0284,0.0145,0.01,-0.008178,-0.006668,0.040892,2017-03-04 08:39:05,24.52816279265024
0.1340753,-0.17238252,10.141838,0.0036651916,-0.004886922,0.007330383,5.0,0.122099996,-0.1589,9.8046,0.0013,-0.0221,-0.0295,-0.00784,-0.006552,0.040862,2017-03-04 08:39:06,28.091976516864918
0.1340753,-0.17238252,10.141838,0.0036651916,-0.004886922,0.008552114,5.0,0.1228,-0.15779999,9.8046,0.0202,-0.0037,0.0095,-0.007786,-0.006589,0.040858,2017-03-04 08:39:07,25.305358580444164
0.1436521,-0.18195933,10.1226845,0.0012217305,-0.004886922,0.004886922,5.0,0.12,-0.162,9.8045,0.0033999998,-0.009,-0.01,-0.008006,-0.006453,0.040856,2017-03-04 08:39:08,24.608743616675255
0.1436521,-0.15322891,10.113108,0.0012217305,-0.0036651916,0.004886922,7.0,0.1252,-0.1634,9.8043995,-0.011899999,0.0025,-0.019399999,-0.008068,-0.006719,0.040841,2017-03-04 08:39:10,25.935767918881048
0.1340753,-0.17238252,10.1226845,0.0061086523,-0.007330383,0.007330383,7.0,0.1209,-0.17029999,9.8043995,-0.009,-1.0E-4,-0.0391,-0.008418,-0.006582,0.040816,2017-03-04 08:39:11,26.5560958563416
0.1340753,-0.19153613,10.160992,0.0036651916,-0.0036651916,0.0036651916,7.0,0.124699995,-0.16579999,9.8043995,-0.0016,0.014699999,-0.0198,-0.00819,-0.0067,0.040795,2017-03-04 08:39:12,25.318380194870002
0.1436521,-0.19153613,10.132261,0.0012217305,-0.0036651916,0.0061086523,7.0,0.1236,-0.16229999,9.8045,-1.0E-4,-0.0187,0.0099,-0.008014,-0.006637,0.040805,2017-03-04 08:39:13,26.9810054562339
0.12449849,-0.17238252,10.1226845,0.002443461,-0.0036651916,0.0036651916,5.0,0.122099996,-0.1604,9.8045,0.0207,-8.0E-4,-0.0098,-0.007917,-0.006555,0.040789,2017-03-04 08:39:14,26.38548531610239
0.11492168,-0.18195933,10.132261,0.002443461,-0.008552114,0.0061086523,5.0,0.1236,-0.16229999,9.8045,-2.0E-4,0.010799999,-0.0099,-0.008016,-0.006638,0.040769,2017-03-04 08:39:15,26.14857685003306
0.1340753,-0.18195933,10.160992,0.0012217305,-0.0036651916,0.009773844,5.0,0.1239,-0.16409999,9.8043995,-8.0E-4,0.012999999,-0.0197,-0.008105,-0.006654,0.040763,2017-03-04 08:39:16,25.095679221691594
0.1340753,-0.17238252,10.132261,0.002443461,-0.0061086523,0.0061086523,5.0,0.121599995,-0.162,9.8045,0.0016,-0.0089,0.01,-0.008,-0.006533,0.040769,2017-03-04 08:39:17,26.076593884210432
0.15322891,-0.21068975,10.141838,-0.002443461,-0.0036651916,0.004886922,5.0,0.1258,-0.1634,9.8043995,-0.0219,0.0018,0.0492,-0.008064,-0.006752,0.040746,2017-03-04 08:39:18,26.232686781116556
0.1340753,-0.20111294,10.141838,0.0012217305,0.0,0.0061086523,7.0,0.1265,-0.1663,9.8043995,-0.012999999,0.0050999997,-0.0093,-0.008211,-0.006792,0.040737,2017-03-04 08:39:19,22.88340066808747
0.1340753,-0.16280572,10.132261,0.0,-0.004886922,0.0061086523,7.0,0.1261,-0.166,9.8043995,0.0067,-0.0046,-0.0392,-0.008198,-0.006771,0.040701,2017-03-04 08:39:20,23.577502802525615
0.1436521,-0.16280572,10.151415,0.0012217305,-0.004886922,0.004886922,7.0,0.1236,-0.16319999,9.8045,0.019,-0.027099999,-0.0393,-0.008059,-0.006637,0.040696,2017-03-04 08:39:21,38.44579873625871
0.12449849,-0.17238252,10.113108,0.0,-0.002443461,0.004886922,7.0,0.1215,-0.16589999,9.8043995,-0.0078,-0.015,0.0095,-0.008201,-0.006539,0.040691,2017-03-04 08:39:22,30.332628758844788
0.1436521,-0.16280572,10.132261,0.007330383,-0.0061086523,0.004886922,7.0,0.1265,-0.1652,9.8043995,-0.0011,0.0067,0.0094,-0.008295,-0.006688,0.040669,2017-03-04 08:39:23,24.966053621618116
0.1340753,-0.18195933,10.1226845,0.0012217305,-0.002443461,0.007330383,7.0,0.1235,-0.1638,9.8045,-4.9999997E-4,0.003,-0.0396,-0.008089,-0.0066339998,0.040653,2017-03-04 08:39:24,24.368084382109075
0.12449849,-0.17238252,10.1226845,0.0012217305,-0.0012217305,0.004886922,8.0,0.1236,-0.1628,9.8045,0.0095999995,-0.018199999,-0.0197,-0.008039,-0.006636,0.040636,2017-03-04 08:39:25,24.908141026863213
0.16280572,-0.16280572,10.151415,-0.0012217305,-0.0036651916,0.0061086523,5.0,0.12239999,-0.1618,9.8045,-0.0186,-0.0093,0.0095999995,-0.00799,-0.006575,0.040645,2017-03-04 08:39:26,25.692714695905345
0.1340753,-0.17238252,10.132261,0.0,-0.0061086523,0.007330383,5.0,0.1264,-0.16319999,9.8043995,-0.0128999995,0.0018999999,-0.0098,-0.008056,-0.006781,0.040647,2017-03-04 08:39:27,23.56718835962685
0.1340753,-0.19153613,10.113108,0.002443461,-0.0036651916,0.009773844,5.0,0.121999994,-0.16309999,9.8045,0.011299999,0.0011,-0.0099,-0.008026,-0.006548,0.040647,2017-03-04 08:39:28,27.58708505683279
0.1340753,-0.18195933,10.132261,-0.0012217305,-0.002443461,0.004886922,5.0,0.122999996,-0.1633,9.8045,2.0E-4,-0.0075,-1.0E-4,-0.008066,-0.006606,0.040623,2017-03-04 08:39:29,27.629292982727527
0.1340753,-0.18195933,10.151415,0.0012217305,-0.004886922,0.007330383,5.0,0.1277,-0.1648,9.8043995,-0.0044,0.0033999998,0.0298,-0.0081319995,-0.006851,0.040615,2017-03-04 08:39:30,26.45588045836241
0.12449849,-0.16280572,10.141838,0.0,0.0,0.0061086523,5.0,0.127,-0.1637,9.8043995,0.0155,-0.0069999998,-0.0098,-0.008077,-0.006814,0.040645,2017-03-04 08:39:31,27.82015514493875
0.1340753,-0.17238252,10.160992,0.0,-0.0036651916,0.007330383,5.0,0.1227,-0.1678,9.8043995,-0.019,0.0067999996,-2.0E-4,-0.008297,-0.006599,0.04063,2017-03-04 08:39:32,26.434680986016307
0.12449849,-0.16280572,10.141838,-0.002443461,-0.0036651916,0.004886922,5.0,0.124299996,-0.1651,9.8043995,-0.0011,-0.0056999996,-0.0199,-0.008156,-0.006676,0.040619,2017-03-04 08:39:33,24.888106161367848
0.1436521,-0.17238252,10.1226845,0.0036651916,-0.004886922,0.002443461,5.0,0.125,-0.1663,9.8043995,0.0165,-0.0045,0.0197,-0.008216,-0.006782,0.040649,2017-03-04 08:39:34,25.09807155476507
0.1340753,-0.18195933,10.151415,0.002443461,-0.0036651916,0.002443461,5.0,0.120799996,-0.1643,9.8045,-0.0071,0.0030999999,0.0289,-0.008123,-0.006497,0.040655,2017-03-04 08:39:35,26.899134751077977
0.1436521,-0.18195933,10.132261,0.0036651916,-0.0036651916,0.0061086523,5.0,0.1264,-0.1621,9.8043995,0.0063,0.0011,-0.029299999,-0.008,-0.006779,0.040631,2017-03-04 08:39:36,25.588660037370886
0.11492168,-0.19153613,10.132261,0.0036651916,0.0012217305,0.008552114,5.0,0.1249,-0.16749999,9.8043995,0.0082,-0.0131,2.0E-4,-0.008278,-0.00671,0.040598,2017-03-04 08:39:37,21.557060171681734
0.1340753,-0.18195933,10.132261,0.0012217305,-0.004886922,0.0061086523,5.0,0.1236,-0.15959999,9.8045,-0.010199999,-0.0014,-0.0196,-0.007875,-0.006629,0.040677,2017-03-04 08:39:38,24.076139436686
0.1340753,-0.18195933,10.132261,0.002443461,-0.0036651916,0.0061086523,5.0,0.122099996,-0.1648,9.8045,-0.0082,0.0032,0.0296,-0.008142,-0.006564,0.040684998,2017-03-04 08:39:39,21.90375475649478
0.1340753,-0.15322891,10.141838,0.0,-0.0036651916,0.0036651916,5.0,0.121,-0.1634,9.8045,0.0023999999,0.0019999999,0.029299999,-0.008077,-0.006508,0.040684998,2017-03-04 08:39:40,24.203786906202627
0.1340753,-0.17238252,10.141838,0.0,-0.0012217305,0.007330383,7.0,0.1255,-0.1627,9.8043995,0.0072,-0.007999999,0.0197,-0.008036,-0.006744,0.040699,2017-03-04 08:39:41,25.80625653911856
0.1340753,-0.19153613,10.151415,0.0036651916,-0.007330383,0.004886922,7.0,0.1239,-0.1638,9.8043995,-8.0E-4,-0.0069,-0.010199999,-0.008089,-0.006654,0.040665,2017-03-04 08:39:42,22.071629303614593
0.12449849,-0.16280572,10.132261,0.0,-0.002443461,0.007330383,7.0,0.1245,-0.1664,9.8043995,0.008599999,0.0052,2.0E-4,-0.008223,-0.006689,0.040679,2017-03-04 08:39:43,23.374779804769656
0.1340753,-0.18195933,10.132261,0.0036651916,-0.002443461,0.004886922,7.0,0.1218,-0.16679999,9.8043995,0.0016,-0.0139,-0.0195,-0.008248,-0.006551,0.040666,2017-03-04 08:39:44,21.346352346669143
0.1436521,-0.17238252,10.132261,0.0012217305,-0.0036651916,0.004886922,7.0,0.127,-0.1612,9.8045,-0.013499999,0.0,0.0,-0.007953,-0.006805,0.040647,2017-03-04 08:39:45,24.632208797747918
0.15322891,-0.16280572,10.103531,-0.0012217305,-0.0036651916,0.0061086523,8.0,0.1256,-0.1643,9.8043995,-0.0023,-0.0067,-0.0092,-0.008111,-0.006743,0.040611,2017-03-04 08:39:46,25.449009354791286
0.1340753,-0.17238252,10.132261,0.0,-0.0036651916,0.0061086523,8.0,0.124,-0.1621,9.8045,-4.0E-4,-0.0289,0.0295,-0.008009,-0.006662,0.040596,2017-03-04 08:39:47,25.254659332597317
0.12449849,-0.17238252,10.141838,-0.0012217305,-0.0036651916,0.004886922,5.0,0.124699995,-0.16139999,9.8045,0.0084,0.0,-0.009699999,-0.007966,-0.006688,0.040579,2017-03-04 08:39:48,22.37936260432301
0.12449849,-0.17238252,10.132261,0.0,-0.004886922,0.004886922,5.0,0.1248,-0.1598,9.8045,-0.0016,0.0084,0.0098,-0.007886,-0.00669,0.040589,2017-03-04 08:39:49,22.29937685907934
0.16280572,-0.18195933,10.113108,0.0,-0.002443461,0.0036651916,7.0,0.122499995,-0.161,9.8045,2.9999999E-4,2.9999999E-4,-0.0592,-0.007952,-0.006578,0.040594,2017-03-04 08:39:50,23.766225738289823
0.1436521,-0.16280572,10.1226845,-0.0012217305,-0.004886922,0.0061086523,7.0,0.1248,-0.1591,9.8045,-0.0016999999,0.0079,-0.0099,-0.007852,-0.006687,0.040586,2017-03-04 08:39:51,27.509107793127345
0.1436521,-0.15322891,10.113108,0.004886922,-0.004886922,0.0061086523,7.0,0.1264,-0.16239999,9.8043995,0.0163,-0.018199999,-4.0E-4,-0.008016,-0.006778,0.040578,2017-03-04 08:39:52,28.319836896846873
0.11492168,-0.16280572,10.132261,-0.0012217305,-0.0061086523,0.0061086523,8.0,0.12239999,-0.1643,9.8045,0.0106,-0.0064999997,-0.029199999,-0.008118,-0.006578,0.040565,2017-03-04 08:39:53,24.61690757835543
0.1340753,-0.16280572,10.113108,0.0036651916,-0.0036651916,0.008552114,8.0,0.124299996,-0.1577,9.8045,-8.0E-4,0.0058999998,1.0E-4,-0.007779,-0.00666,0.040571,2017-03-04 08:39:54,26.81797885779103
0.1436521,-0.16280572,10.151415,-0.0012217305,-0.0012217305,0.0061086523,5.0,0.120299995,-0.15969999,9.8046,-0.0071,0.0185,-0.029299999,-0.0078879995,-0.006461,0.040572,2017-03-04 08:39:55,25.666841803481972
0.12449849,-0.18195933,10.141838,-0.0012217305,-0.0012217305,0.0061086523,7.0,0.1226,-0.15969999,9.8045,8.0E-4,-0.0212,2.0E-4,-0.007886,-0.006576,0.040555,2017-03-04 08:39:56,20.62276366532668
0.12449849,-0.17238252,10.141838,0.002443461,-0.004886922,0.007330383,7.0,0.1249,-0.1665,9.8043995,0.0058,-0.0041,-1.0E-4,-0.008229,-0.006819,0.040547,2017-03-04 08:39:57,23.697549109092705
0.1340753,-0.18195933,10.132261,0.0,-0.0061086523,0.0036651916,7.0,0.1256,-0.1601,9.8045,-0.0122,0.0185,0.0101,-0.0079,-0.006731,0.040541,2017-03-04 08:39:58,25.90019373111849
0.1340753,-0.18195933,10.132261,0.0,-0.007330383,0.007330383,8.0,0.1231,-0.1637,9.8045,0.0101,0.0023,0.0195,-0.008089,-0.006613,0.04054,2017-03-04 08:39:59,28.041223874764654
0.12449849,-0.16280572,10.160992,0.0,-0.009773844,0.004886922,8.0,0.1215,-0.1594,9.8046,0.0212,0.0081,-0.01,-0.00787,-0.006523,0.040525,2017-03-04 08:40:00,37.1325001848329
0.12449849,-0.16280572,10.113108,0.0036651916,-0.0036651916,0.007330383,5.0,0.12619999,-0.1635,9.8043995,-0.012399999,0.0018999999,0.029099999,-0.008069,-0.006767,0.040541,2017-03-04 08:40:01,34.04206507744666
0.1436521,-0.18195933,10.141838,0.0,-0.002443461,0.0061086523,7.0,0.1219,-0.16489999,9.8045,0.0106999995,-0.0053999997,-0.0493,-0.008152,-0.006556,0.040545,2017-03-04 08:40:03,25.24355547106671
0.12449849,-0.17238252,10.141838,0.0012217305,-0.004886922,0.007330383,7.0,0.1245,-0.16219999,9.8045,-0.0016999999,0.0015,-0.0296,-0.008006,-0.006681,0.040556,2017-03-04 08:40:04,25.527176340660983
0.11492168,-0.16280572,10.151415,0.0036651916,-0.004886922,0.004886922,5.0,0.12529999,-0.15519999,9.8046,-0.0025,0.0039999997,-0.029399998,-0.007647,-0.006706,0.040536,2017-03-04 08:40:05,33.82462258967746
0.1340753,-0.18195933,10.151415,-0.002443461,-0.0061086523,0.004886922,5.0,0.12529999,-0.16219999,9.8045,-0.0018,-0.009,0.0197,-0.008006,-0.006719,0.040535,2017-03-04 08:40:06,41.25693481370795
0.12449849,-0.18195933,10.151415,0.002443461,-0.0012217305,0.004886922,7.0,0.124199994,-0.163,9.8045,-0.0121,0.0199,-0.0197,-0.007969,-0.0067269998,0.040534,2017-03-04 08:40:07,51.53695426463856
0.1436521,-0.17238252,10.151415,0.0012217305,-0.007330383,0.008552114,5.0,0.12719999,-0.16129999,9.8043995,0.0058,0.0,0.0,-0.007958,-0.006816,0.040498,2017-03-04 08:40:08,54.75462488011968
0.1436521,-0.19153613,10.1226845,0.002443461,-0.004886922,0.0061086523,7.0,0.123799995,-0.1647,9.8043995,0.0188,-0.0157,-0.029199999,-0.008137,-0.006649,0.040492,2017-03-04 08:40:09,49.55732430929443
0.1436521,-0.17238252,10.151415,0.0012217305,0.0,0.008552114,7.0,0.12539999,-0.16749999,9.8043995,0.0074,0.0066,1.0E-4,-0.008275,-0.006734,0.04046,2017-03-04 08:40:10,51.98921680305438
0.1436521,-0.17238252,10.151415,0.002443461,-0.0061086523,0.004886922,5.0,0.1266,-0.1663,9.8043995,-0.0033999998,0.0053,-0.0095,-0.008213,-0.006794,0.040438,2017-03-04 08:40:11,44.12384203174571
0.15322891,-0.17238252,10.1226845,0.0061086523,-0.0061086523,0.0036651916,5.0,0.12539999,-0.1628,9.8043995,-0.0116,-0.018299999,0.019199999,-0.008038,-0.006726,0.040448,2017-03-04 08:40:12,37.90390293509244
0.1340753,-0.18195933,10.132261,-0.002443461,-0.0012217305,0.008552114,7.0,0.1258,-0.1655,9.8043995,-0.0026,-0.0150999995,0.0099,-0.008172,-0.006754,0.040435,2017-03-04 08:40:13,31.010399970562528
0.1340753,-0.19153613,10.141838,-0.002443461,-0.0012217305,0.0061086523,7.0,0.12539999,-0.1665,9.8043995,0.0175,-0.0044,-0.0196,-0.008227,-0.006733,0.040428,2017-03-04 08:40:14,29.428123037275434
0.1340753,-0.18195933,10.151415,0.0,-0.0061086523,0.0061086523,5.0,0.1277,-0.16589999,9.8043995,-0.0042,0.014099999,0.0298,-0.008189,-0.006852,0.040419,2017-03-04 08:40:15,29.32421440709332
