ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1739352,-0.06584055,9.543288,-0.0010652645,-0.0010652645,-0.0010652645,123.0,2.1704519,-0.06764251,9.563208,-0.0013051033,-0.020942956,-0.015130997,0.108957,-0.023248,0.977885,2017-05-19 11:17:40,64.35105667581401
2.15957,-0.061052144,9.545682,0.0010652645,0.0010652645,0.0,124.0,2.1718822,-0.06744249,9.562884,0.01043272,-0.016354568,-0.011217117,0.109032,-0.023251,0.977877,2017-05-19 11:17:41,64.20342650601484
2.1643584,-0.05746084,9.563639,0.0,0.0,0.0,125.0,2.1706362,-0.06964828,9.563151,-0.008671999,-0.009360373,-0.01507473,0.108949,-0.023347,0.97789,2017-05-19 11:17:42,65.03890707536232
2.1751323,-0.08499416,9.5732155,0.002130529,0.0,0.0010652645,125.0,2.1672688,-0.07091231,9.563906,0.0018780231,0.014648568,0.023674965,0.108767,-0.023372,0.977921,2017-05-19 11:17:43,60.842848376023476
2.184709,-0.050278235,9.533711,0.0,0.0,0.0010652645,122.0,2.170026,-0.07216286,9.5632715,-0.008061886,-0.009240001,-0.016392708,0.108898,-0.023454,0.977916,2017-05-19 11:17:44,64.58530193672038
2.1631613,-0.074220255,9.566033,-0.0010652645,0.0,-0.0010652645,121.0,2.1706543,-0.07546157,9.563104,0.016448975,0.0036355183,0.03764534,0.108901,-0.023622,0.977919,2017-05-19 11:17:45,67.70993216511167
2.1751323,-0.08140286,9.560047,-0.0010652645,-0.0010652645,0.0,121.0,2.175748,-0.07150081,9.561976,-0.02336073,0.0056602582,-0.02227974,0.109198,-0.023467,0.977894,2017-05-19 11:17:46,55.58851921412197
2.1930888,-0.061052144,9.533711,0.0010652645,0.0,-0.0010652645,125.0,2.175142,-0.07145364,9.562115,0.007172823,0.030752208,0.020677567,0.109168,-0.023456,0.977903,2017-05-19 11:17:47,57.92205847661017
2.1906946,-0.06464344,9.595961,0.0010652645,0.0,-0.0010652645,123.0,2.1732361,-0.069733776,9.562561,-0.0028922558,0.007484533,-0.016879082,0.109084,-0.023362,0.977897,2017-05-19 11:17:48,65.65150003655282
2.1619642,-0.08140286,9.55047,0.002130529,0.0,-0.0010652645,125.0,2.171205,-0.06676304,9.563043,-8.611679E-4,-0.01224561,0.004187584,0.109005,-0.023204,0.977891,2017-05-19 11:17:49,68.9844894148045
2.172738,-0.06703765,9.539697,0.0010652645,-0.0010652645,0.002130529,123.0,2.1715183,-0.06967197,9.562951,0.0012197495,0.005028531,-0.03642273,0.108995,-0.023351,0.977894,2017-05-19 11:17:50,67.32173083426568
2.1823149,-0.079008654,9.563639,-0.0010652645,0.0010652645,0.0010652645,123.0,2.1728911,-0.07124757,9.562628,-0.0049414635,0.008998327,0.0046024323,0.109052,-0.023438,0.977894,2017-05-19 11:17:51,65.50337326079439
2.1883004,-0.062249243,9.557653,0.0,0.0010652645,0.0,123.0,2.176752,-0.072641715,9.561739,-0.0028169155,-0.01833795,0.013871193,0.109235,-0.023552,0.977859,2017-05-19 11:17:52,67.0319194541572
2.1751323,-0.075417355,9.555259,0.0010652645,-0.0010652645,-0.0010652645,125.0,2.1698189,-0.06768981,9.563352,0.007707596,-0.0017420352,-0.0092897415,0.108923,-0.02325,0.97788,2017-05-19 11:17:53,58.629931713144046
2.1906946,-0.075417355,9.581595,0.0010652645,-0.0010652645,0.0,125.0,2.171288,-0.0710351,9.562993,0.00863266,0.0051945522,-0.020902634,0.108965,-0.023445,0.97785,2017-05-19 11:17:54,59.993283248869666
2.184709,-0.08140286,9.57561,0.0,0.0010652645,0.0010652645,125.0,2.1747305,-0.07142888,9.562208,-0.01994896,0.013968039,-0.016526222,0.109138,-0.023494,0.977835,2017-05-19 11:17:55,64.01585302285804
2.1655555,-0.06823475,9.526528,0.0,0.0010652645,0.0,123.0,2.178005,-0.07482944,9.561438,-0.018435001,-0.0053763166,-0.015755653,0.109275,-0.023693,0.977821,2017-05-19 11:17:56,56.76939633466191
2.1894975,-0.073023155,9.611523,-0.0010652645,0.0,-0.0010652645,123.0,2.1714976,-0.070893236,9.562947,0.013211489,0.0050526857,-0.016068459,0.108978,-0.023435,0.977857,2017-05-19 11:17:57,56.22615766788787
2.1703439,-0.08499416,9.536105,-0.0010652645,0.0,0.0010652645,122.0,2.1734676,-0.07028724,9.562504,-0.029459953,0.0020524934,0.023880005,0.109085,-0.023419,0.977852,2017-05-19 11:17:58,57.30833015229588
2.1799207,-0.050278235,9.5492735,0.0010652645,0.0010652645,0.0,123.0,2.1696029,-0.07080369,9.563378,0.015106201,-0.0046136677,-0.011711121,0.108885,-0.023399,0.97789,2017-05-19 11:17:59,66.93325192820896
2.1823149,-0.08379706,9.569624,0.002130529,0.002130529,-0.0010652645,124.0,2.1675699,-0.06811165,9.563858,-0.007999897,-0.021670915,0.015342712,0.108802,-0.023261,0.977875,2017-05-19 11:18:00,67.1055475401653
2.1739352,-0.06823475,9.578004,0.0010652645,0.0,0.0010652645,123.0,2.173997,-0.072285965,9.562369,-0.025200844,0.004051216,-0.0035190582,0.109094,-0.023524,0.97785,2017-05-19 11:18:01,71.2722893977145
2.1511903,-0.074220255,9.56723,0.0,-0.002130529,-0.0010652645,123.0,2.1683228,-0.0733684,9.563649,0.028357267,-0.02958227,-0.03831768,0.108796,-0.023517,0.977897,2017-05-19 11:18:02,64.34447769176991
2.1643584,-0.074220255,9.591172,0.0010652645,-0.002130529,-0.0010652645,125.0,2.166661,-0.066663995,9.5640745,0.020442247,-0.0015707538,-0.014801025,0.108772,-0.023164,0.977906,2017-05-19 11:18:03,70.30405812476991
2.1775265,-0.06703765,9.580399,0.002130529,0.0,0.0010652645,122.0,2.1690166,-0.068116106,9.56353,0.012101173,0.026217576,0.006093979,0.108881,-0.023251,0.977905,2017-05-19 11:18:04,64.52834228616345
2.160767,-0.055066638,9.569624,-0.0010652645,0.0,-0.002130529,125.0,2.171761,-0.069840565,9.562895,0.015342236,0.0051971227,0.007926941,0.109008,-0.023352,0.977908,2017-05-19 11:18:05,66.94081323273919
2.1667526,-0.04189853,9.562442,0.0,-0.002130529,-0.0010652645,123.0,2.170389,-0.06454285,9.563244,0.014320135,0.026235625,0.07341766,0.108982,-0.023091,0.977886,2017-05-19 11:18:06,67.8968297766321
2.1763294,-0.06344634,9.5492735,0.0010652645,0.0,0.0,123.0,2.178266,-0.060218457,9.5614805,-0.010316372,-0.0020307861,-0.021783829,0.10942,-0.022966,0.977808,2017-05-19 11:18:07,63.6734574358604
2.1655555,-0.074220255,9.55885,0.0010652645,0.0,0.0,123.0,2.1773193,-0.06579552,9.56166,-0.01655221,0.0059404746,0.04268074,0.109321,-0.023237,0.977816,2017-05-19 11:18:08,68.94937787830997
2.1799207,-0.08379706,9.569624,-0.0010652645,0.0010652645,0.0,122.0,2.1718583,-0.060805727,9.562934,0.015244961,-0.02777974,0.009084702,0.109086,-0.022941,0.977837,2017-05-19 11:18:09,70.27973068674194
2.1811178,-0.07062895,9.57561,-0.0010652645,0.0,-0.0010652645,123.0,2.1728039,-0.068530664,9.562667,-0.0012629032,0.012266923,-0.020576477,0.109065,-0.023334,0.97784,2017-05-19 11:18:10,67.3497533934379
2.1859062,-0.06703765,9.562442,0.0,0.0,0.0010652645,125.0,2.1732807,-0.060386855,9.562614,0.0030486584,-6.652884E-4,-0.014537811,0.109163,-0.022931,0.977832,2017-05-19 11:18:11,68.16014353021913
2.1799207,-0.06464344,9.570822,0.0,-0.002130529,0.0,125.0,2.1718862,-0.06512518,9.5629,-0.012316227,4.8173964E-4,-0.013626099,0.10905,-0.02315,0.977851,2017-05-19 11:18:12,71.69659445746287
2.160767,-0.047884032,9.515755,0.0,0.0,0.0010652645,125.0,2.1729403,-0.0641726,9.562666,0.00458622,-0.0052592456,-0.0074071884,0.109114,-0.023105,0.977856,2017-05-19 11:18:14,68.67189023464944
2.146402,-0.090979666,9.540894,0.0010652645,-0.0010652645,0.0010652645,123.0,2.1774914,-0.065041274,9.5616255,-0.01073885,0.007580433,-0.0051698685,0.10934,-0.023185,0.97784,2017-05-19 11:18:15,66.22452070644579
2.1619642,-0.079008654,9.574412,0.0,0.002130529,-0.0010652645,123.0,2.174386,-0.06765529,9.562314,0.0067317486,-0.042477988,0.06596851,0.10916,-0.023276,0.977877,2017-05-19 11:18:16,70.91359763545643
2.1499932,-0.046686932,9.578004,0.0010652645,0.0010652645,-0.0031957934,122.0,2.176042,-0.067964956,9.561935,0.01824379,-0.018226303,0.006491661,0.109239,-0.02332,0.977847,2017-05-19 11:18:17,59.81391406458212
2.1787236,-0.074220255,9.569624,0.0,0.002130529,0.0,123.0,2.1716547,-0.06493856,9.562954,-1.1372566E-4,-0.0200556,0.0018815994,0.109042,-0.023128,0.97787,2017-05-19 11:18:18,65.46756240154494
2.1619642,-0.061052144,9.539697,0.002130529,0.0,0.0,125.0,2.1709156,-0.064543225,9.563124,0.016187668,-0.025239341,5.1498413E-4,0.109009,-0.023096,0.977882,2017-05-19 11:18:19,67.03960067319024
2.184709,-0.076614454,9.570822,0.002130529,-0.0010652645,-0.0010652645,123.0,2.1752517,-0.06435955,9.5621395,-0.010893345,0.010490015,-0.028428078,0.109235,-0.023114,0.977879,2017-05-19 11:18:20,63.67961706095745
2.1739352,-0.047884032,9.546879,0.0010652645,0.0010652645,-0.0010652645,124.0,2.172508,-0.0654498,9.562756,0.01579237,0.0020034537,0.04876709,0.109083,-0.023152,0.977881,2017-05-19 11:18:21,61.57026336181664
2.1691468,-0.06464344,9.534908,0.0,0.0,-0.0010652645,123.0,2.1752014,-0.06623889,9.562139,-0.0012662411,-0.004390061,-0.0308218,0.109211,-0.023229,0.977845,2017-05-19 11:18:22,65.43552408022417
2.1428106,-0.05746084,9.564836,0.0,-0.0010652645,-0.0010652645,123.0,2.174175,-0.06427418,9.562385,0.00335145,-3.6926568E-4,0.004845619,0.109174,-0.023132,0.977832,2017-05-19 11:18:23,68.23480192119759
2.1918917,-0.10534488,9.5732155,0.002130529,0.0010652645,-0.002130529,122.0,2.1685748,-0.06404428,9.563659,5.719662E-4,-0.012570173,0.01554203,0.108886,-0.023086,0.977836,2017-05-19 11:18:24,65.71383845345719
2.1583729,-0.046686932,9.600749,0.002130529,0.002130529,-0.0010652645,123.0,2.1729333,-0.065647215,9.562658,0.0057902336,-0.014558539,0.027317047,0.109092,-0.023218,0.977793,2017-05-19 11:18:25,68.11904473434049
2.147599,-0.06344634,9.561244,0.0010652645,0.0,-0.0010652645,123.0,2.1772163,-0.062380876,9.561706,-0.0032811165,1.3163313E-4,0.0055246353,0.109342,-0.023087,0.977779,2017-05-19 11:18:26,74.82174504793127
2.1655555,-0.074220255,9.561244,-0.0010652645,-0.0010652645,0.0010652645,123.0,2.1743543,-0.06331748,9.562351,-0.0052075386,-1.2886524E-4,-0.02504921,0.109189,-0.023099,0.977809,2017-05-19 11:18:27,72.02186936210998
2.1811178,-0.06703765,9.534908,0.002130529,0.0010652645,0.0010652645,123.0,2.173554,-0.064389676,9.562526,0.0075638294,0.010520138,-0.010858536,0.109141,-0.023133,0.977834,2017-05-19 11:18:28,67.77676979671286
2.1619642,-0.079008654,9.5732155,0.0010652645,0.0,0.0,123.0,2.1730359,-0.06394531,9.562647,-2.977848E-4,0.0028931648,0.00578022,0.10912,-0.023099,0.977848,2017-05-19 11:18:29,71.51165880198884
2.1583729,-0.07182605,9.546879,0.0,0.0,0.0010652645,123.0,2.164531,-0.06882494,9.564541,0.003418684,-6.069094E-4,-0.021252632,0.108642,-0.02326,0.977907,2017-05-19 11:18:30,72.69107429309278
2.171541,-0.06464344,9.557653,0.0010652645,-0.0010652645,0.0010652645,125.0,2.170632,-0.067188434,9.56317,0.04520178,-0.00822892,-0.01868534,0.108969,-0.023233,0.977874,2017-05-19 11:18:31,70.72628693665143
2.1547816,-0.075417355,9.524135,0.0031957934,0.002130529,0.0010652645,125.0,2.1693802,-0.06729807,9.563454,-0.0014305115,0.014625631,0.0037765503,0.108904,-0.023227,0.977881,2017-05-19 11:18:32,71.4460744212412
2.1523874,-0.07182605,9.581595,0.0,0.0,0.0,123.0,2.1688256,-0.07487024,9.563523,0.0051095486,0.024592008,-0.0034761429,0.108809,-0.023593,0.977901,2017-05-19 11:18:33,70.36327208659824
2.1799207,-0.06344634,9.543288,0.0010652645,-0.0010652645,-0.0010652645,123.0,2.170264,-0.06971758,9.563236,0.016839266,0.01584804,0.019556046,0.10893,-0.023344,0.977897,2017-05-19 11:18:34,57.27469669293042
2.1583729,-0.08259996,9.561244,0.0,-0.0010652645,0.0010652645,122.0,2.1670742,-0.066435404,9.563982,8.75473E-4,0.0065803602,8.535385E-4,0.108797,-0.023148,0.977917,2017-05-19 11:18:35,53.96666213355605
2.1679497,-0.062249243,9.57561,0.0010652645,-0.0010652645,0.0,125.0,2.171403,-0.06694049,9.562997,-0.02021265,0.013070948,-0.018511772,0.109016,-0.023203,0.977909,2017-05-19 11:18:36,56.71274255476806
2.1667526,-0.06584055,9.540894,0.0031957934,0.0,0.0,123.0,2.1709902,-0.06455724,9.5631075,0.0065362453,-0.015648514,-0.016228676,0.109015,-0.023086,0.977901,2017-05-19 11:18:37,56.665222143789535
2.1775265,-0.076614454,9.570822,0.0,-0.002130529,0.0010652645,125.0,2.1707642,-0.06835682,9.563132,0.013944864,1.2207031E-4,-0.019844055,0.108968,-0.02328,0.977894,2017-05-19 11:18:38,55.92895852462223
2.1775265,-0.06464344,9.555259,0.0010652645,0.0010652645,0.0,125.0,2.168612,-0.06982166,9.563609,0.016097069,-0.013975397,-0.01792717,0.108844,-0.023337,0.977901,2017-05-19 11:18:39,61.39065112584725
2.15957,-0.07182605,9.546879,0.0010652645,-0.0010652645,0.0,123.0,2.167551,-0.066143826,9.563876,0.013566732,0.0062887818,-0.016997337,0.108821,-0.023152,0.977891,2017-05-19 11:18:40,54.506958783441455
2.1751323,-0.074220255,9.564836,0.0,0.0010652645,0.0010652645,122.0,2.1681468,-0.06977392,9.563715,0.014168024,-0.0068405345,-0.028806686,0.108817,-0.023347,0.977877,2017-05-19 11:18:41,56.787222623661975
2.1787236,-0.053869538,9.555259,0.002130529,0.0,0.0010652645,123.0,2.1698918,-0.07044384,9.563314,-0.005533457,-0.013353221,-0.021224022,0.108899,-0.023402,0.977859,2017-05-19 11:18:42,58.67685654796151
2.1871033,-0.059855044,9.532514,0.0010652645,0.0,-0.002130529,125.0,2.1741483,-0.068164565,9.562365,-0.013381243,0.0059153214,-0.04660988,0.109139,-0.023319,0.977847,2017-05-19 11:18:43,53.842306045137185
2.1763294,-0.10295067,9.5385,-0.0010652645,0.0010652645,0.0,123.0,2.1704574,-0.06979461,9.563191,0.017843008,-0.010411143,-0.013917923,0.108932,-0.023383,0.977842,2017-05-19 11:18:44,50.74771987617136
2.1775265,-0.074220255,9.563639,0.002130529,0.0,0.0,123.0,2.1691341,-0.070195094,9.563488,0.013180733,0.006748751,-0.0010461807,0.108862,-0.023385,0.977859,2017-05-19 11:18:45,53.52086247879667
2.1883004,-0.062249243,9.543288,0.0010652645,0.0,-0.0010652645,123.0,2.1705794,-0.070764095,9.563156,0.022509336,0.031259768,-0.0114889145,0.108931,-0.023426,0.977852,2017-05-19 11:18:46,55.80819238885753
2.1619642,-0.08379706,9.581595,0.0010652645,0.0,0.0,122.0,2.1745732,-0.07096962,9.562247,-0.015003204,-0.009236135,-0.012973785,0.109134,-0.02347,0.977835,2017-05-19 11:18:47,56.29153121746481
2.1739352,-0.06464344,9.581595,0.0,0.0,0.0010652645,123.0,2.1718993,-0.068937294,9.56287,-3.5834312E-4,-0.011268459,-0.021976471,0.109017,-0.023337,0.97786,2017-05-19 11:18:48,55.58759678857568
2.1679497,-0.062249243,9.562442,0.002130529,-0.0010652645,-0.002130529,125.0,2.1717048,-0.06638457,9.562932,-0.008543491,-0.0066385865,-0.0028848648,0.109029,-0.023213,0.97785,2017-05-19 11:18:49,61.909680724608464
2.1691468,-0.06584055,9.545682,0.0010652645,0.0,0.0,125.0,2.174649,-0.06736794,9.562256,-0.01747322,-0.005655214,-0.033332825,0.109169,-0.023297,0.977822,2017-05-19 11:18:50,69.96668225194816
2.1751323,-0.077811554,9.570822,0.002130529,-0.0010652645,-0.0010652645,123.0,2.174448,-0.06431387,9.562324,-0.001709938,-0.021877386,0.003709793,0.109187,-0.023139,0.977827,2017-05-19 11:18:51,64.93459359802029
2.1799207,-0.06943185,9.563639,0.0,-0.0010652645,-0.0010652645,123.0,2.1769829,-0.07161357,9.561694,-0.007836103,0.004575923,-0.008829117,0.109253,-0.023517,0.977834,2017-05-19 11:18:52,56.64384257074978
2.1859062,-0.07182605,9.593566,0.0010652645,0.0,0.0,122.0,2.1786323,-0.0666017,9.561356,-0.02385068,-0.0040272474,0.0046777725,0.109382,-0.023284,0.977818,2017-05-19 11:18:53,53.79801287481314
2.1894975,-0.077811554,9.57561,0.0010652645,0.0,-0.0010652645,122.0,2.1771593,-0.0684232,9.561678,0.0051555634,0.0013855472,0.018720627,0.109291,-0.023358,0.977833,2017-05-19 11:18:54,54.558048652048186
2.183512,-0.06943185,9.566033,0.002130529,0.0010652645,-0.0010652645,125.0,2.172812,-0.06604697,9.562683,-0.010847807,-0.016552992,-0.008621216,0.109088,-0.023209,0.97784,2017-05-19 11:18:55,57.79636479723382
2.1559787,-0.074220255,9.576807,-0.0010652645,0.0,-0.0010652645,125.0,2.1731162,-0.068779744,9.562595,-0.009954929,0.020895712,0.02259159,0.109076,-0.023362,0.977818,2017-05-19 11:18:56,61.16084601498332
2.1679497,-0.08020575,9.5253315,-0.0010652645,-0.0010652645,0.0,125.0,2.1749063,-0.069313325,9.562184,0.012197018,-0.009695329,-0.012910843,0.109163,-0.023404,0.97781,2017-05-19 11:18:57,60.697332639389316
2.1775265,-0.05746084,9.556456,0.0,0.0,0.0,122.0,2.177131,-0.07171129,9.56166,0.0075781345,0.0070678443,-0.0052042007,0.109255,-0.023545,0.977798,2017-05-19 11:18:58,62.50825952582979
2.172738,-0.06823475,9.548077,0.0010652645,0.002130529,0.0,125.0,2.1701124,-0.07173547,9.563255,-0.0069510937,0.01547173,-0.011588097,0.108896,-0.023481,0.977838,2017-05-19 11:18:59,57.64082636422019
2.172738,-0.06464344,9.52174,0.0,0.0010652645,0.0010652645,122.0,2.170901,-0.06445832,9.5631275,-0.0029513836,-0.00736773,0.017271042,0.109003,-0.02312,0.977836,2017-05-19 11:19:00,54.730530473664984
2.1883004,-0.06584055,9.581595,0.0,0.0010652645,0.0,125.0,2.1708095,-0.06671386,9.563133,0.0019285679,-0.006309293,-0.017451286,0.108979,-0.023227,0.977846,2017-05-19 11:19:01,57.118866399581016
2.2026656,-0.062249243,9.566033,0.0,0.0,-0.0010652645,123.0,2.1731699,-0.06949183,9.562577,-0.014796972,5.9984624E-5,-0.014500618,0.109075,-0.023386,0.977837,2017-05-19 11:19:02,60.283050087900406
2.1990743,-0.06823475,9.562442,0.0,0.0010652645,0.0010652645,124.0,2.1737514,-0.068631165,9.562451,0.026520014,0.003987722,-0.0012073517,0.109113,-0.023346,0.977837,2017-05-19 11:19:03,59.78307525789319
2.1787236,-0.090979666,9.560047,0.0010652645,-0.0010652645,0.0,123.0,2.1720107,-0.068154894,9.56285,-0.01603198,-0.001276955,0.0055770874,0.10903,-0.023298,0.97786,2017-05-19 11:19:04,63.91615268749093
2.1894975,-0.079008654,9.603143,0.002130529,0.002130529,0.0,123.0,2.1699345,-0.06944594,9.563313,0.023154259,-0.025125027,0.036239624,0.108914,-0.023335,0.977886,2017-05-19 11:19:05,61.69173870519365
2.1811178,-0.08020575,9.610326,0.0010652645,0.0031957934,0.0,123.0,2.166185,-0.070819415,9.564153,0.01732707,-0.008189239,0.02103424,0.108712,-0.023359,0.977925,2017-05-19 11:19:06,59.16137743577424
2.1930888,-0.04189853,9.574412,0.0010652645,-0.0010652645,-0.0010652645,123.0,2.1722493,-0.07287164,9.562761,-0.003102541,-0.013319619,0.0032720566,0.109004,-0.023516,0.977894,2017-05-19 11:19:07,61.53413827812989
2.160767,-0.088585466,9.5732155,0.0010652645,0.0,0.0,123.0,2.172497,-0.06756719,9.562744,0.0038323402,-0.004258856,-0.021850586,0.109065,-0.02325,0.977895,2017-05-19 11:19:08,63.23620513266681
2.1691468,-0.08619126,9.566033,-0.0010652645,0.0,0.0,124.0,2.175159,-0.062984556,9.56217,0.009550095,-0.018418305,0.008651733,0.109244,-0.023038,0.977889,2017-05-19 11:19:09,62.32140224521927
2.1894975,-0.08259996,9.588778,0.0,-0.002130529,0.0010652645,123.0,2.1759024,-0.06742127,9.561971,-0.0055584908,0.011157531,-0.037836075,0.109242,-0.023267,0.977887,2017-05-19 11:19:10,61.60305877057937
2.1691468,-0.077811554,9.569624,0.002130529,0.0010652645,0.0,125.0,2.1712017,-0.06871879,9.56303,0.002733469,-0.01268407,0.023353577,0.108991,-0.023284,0.977921,2017-05-19 11:19:12,62.652624591338935
2.183512,-0.045489833,9.574412,-0.002130529,0.0,-0.0010652645,122.0,2.1736934,-0.07244633,9.562436,-0.026094437,0.023365196,0.008385658,0.109086,-0.023488,0.977918,2017-05-19 11:19:13,63.3537823469792
2.1691468,-0.045489833,9.560047,0.0,0.0,0.0,123.0,2.177559,-0.069257125,9.56158,-0.007215023,0.01778179,-0.0075178146,0.109312,-0.023366,0.977891,2017-05-19 11:19:14,68.14692400544627
2.171541,-0.076614454,9.585187,-0.0010652645,-0.0010652645,0.0,123.0,2.1776924,-0.06538282,9.561578,-0.019319534,0.013907488,-0.006319046,0.109355,-0.023167,0.977899,2017-05-19 11:19:15,68.24974040511216
2.1559787,-0.06943185,9.537302,0.0010652645,0.0,0.0,122.0,2.1764824,-0.07056133,9.561816,-0.006138563,-0.0048560277,0.005414009,0.109248,-0.023408,0.97792,2017-05-19 11:19:16,70.97396804878629
2.1775265,-0.06943185,9.563639,0.002130529,0.0,-0.0010652645,125.0,2.1742473,-0.06701031,9.56235,-0.0051004887,0.017929178,0.00966835,0.109165,-0.023213,0.977925,2017-05-19 11:19:17,71.32507214825429
2.1751323,-0.05267244,9.568427,-0.0010652645,-0.0010652645,0.0,125.0,2.1710138,-0.073096275,9.563041,0.01608944,-0.015489191,-0.005387306,0.108943,-0.023496,0.977934,2017-05-19 11:19:18,67.51231543991865
2.1691468,-0.062249243,9.569624,0.002130529,0.002130529,0.0,125.0,2.175784,-0.070986666,9.561972,0.01251626,-0.0020364895,-0.035443306,0.109207,-0.02343,0.977912,2017-05-19 11:19:19,72.553190025846
2.172738,-0.08020575,9.599552,0.0,-0.0010652645,0.0,125.0,2.171841,-0.071739145,9.562862,0.008079767,0.014278304,0.017536163,0.108999,-0.023429,0.977939,2017-05-19 11:19:20,71.50411873970891
2.1691468,-0.047884032,9.488221,-0.0010652645,0.0,0.0010652645,125.0,2.1731608,-0.072814666,9.562555,-0.013590813,-0.0097852945,0.017843246,0.109057,-0.023494,0.977934,2017-05-19 11:19:21,63.55889402780778
2.172738,-0.08738836,9.562442,0.0010652645,0.0010652645,0.0,123.0,2.1606297,-0.060284663,9.565481,0.018093824,-0.005555887,-0.028179169,0.108529,-0.022752,0.977997,2017-05-19 11:19:22,64.2223085309203
2.184709,-0.06943185,9.5492735,0.0,-0.0010652645,-0.0010652645,123.0,2.1675997,-0.07041213,9.563835,0.011123896,-0.007399425,0.0021982193,0.108795,-0.023319,0.97797,2017-05-19 11:19:23,66.76814020933519
2.1751323,-0.06584055,9.556456,-0.0010652645,0.002130529,0.0010652645,123.0,2.1686108,-0.071982495,9.563594,0.004127264,0.004944846,-0.020305634,0.108833,-0.023405,0.977968,2017-05-19 11:19:24,66.36362886587256
2.1655555,-0.050278235,9.552865,0.0010652645,0.0010652645,-0.0010652645,123.0,2.1692226,-0.068301916,9.563482,0.0047125816,-0.02387485,0.008536339,0.108896,-0.023233,0.977952,2017-05-19 11:19:25,64.98406517312321
2.1775265,-0.044292733,9.544485,0.0,-0.0010652645,0.0010652645,122.0,2.1648383,-0.0714348,9.564452,0.021067858,-0.026727468,-0.035529137,0.108642,-0.023357,0.977966,2017-05-19 11:19:26,63.686681785080424
2.1787236,-0.08259996,9.548077,0.002130529,0.0,0.0,122.0,2.1689262,-0.06992069,9.563537,0.005008936,0.008868545,-0.019051552,0.108866,-0.023313,0.977951,2017-05-19 11:19:27,67.16464922808906
2.1739352,-0.075417355,9.566033,0.002130529,-0.0010652645,0.0,122.0,2.1681223,-0.06852182,9.56373,0.0058128834,0.0062725767,-0.024033546,0.108839,-0.023228,0.977968,2017-05-19 11:19:28,68.67701231865621
2.1787236,-0.047884032,9.57561,-0.0010652645,-0.0010652645,0.0,125.0,2.1700768,-0.06737762,9.563294,0.024209023,-0.014025241,0.009921074,0.108951,-0.023181,0.977968,2017-05-19 11:19:29,65.87447167273521
2.1823149,-0.077811554,9.524135,-0.0010652645,0.0,0.0,122.0,2.171033,-0.066555575,9.563084,-0.0042803288,-0.0028762743,-0.01021862,0.109007,-0.02315,0.97796,2017-05-19 11:19:30,70.89963976033863
2.1823149,-0.073023155,9.569624,-0.0010652645,-0.0010652645,0.0010652645,123.0,2.171907,-0.06664434,9.562884,-0.012336969,-0.01475852,0.0067396164,0.109049,-0.023171,0.977942,2017-05-19 11:19:31,63.61730640335339
2.183512,-0.077811554,9.512163,-0.0010652645,0.002130529,-0.0010652645,125.0,2.175998,-0.06891505,9.561938,0.019484997,-0.031641424,0.018460274,0.109239,-0.023317,0.977928,2017-05-19 11:19:32,61.331421650508545
2.1775265,-0.093373865,9.563639,0.0031957934,0.0010652645,0.0010652645,123.0,2.1710687,-0.073405296,9.563025,-0.015089989,0.015944455,-0.035300255,0.108945,-0.023503,0.977948,2017-05-19 11:19:33,59.89348111851044
2.172738,-0.08020575,9.583989,0.0010652645,-0.002130529,-0.0010652645,125.0,2.1716027,-0.07174477,9.562917,0.0011353493,-0.008460984,0.021072388,0.109012,-0.023405,0.977961,2017-05-19 11:19:34,58.89934802050269
2.1691468,-0.090979666,9.574412,0.004261058,0.0031957934,-0.0010652645,126.0,2.1689553,-0.069508836,9.563534,0.0013885498,0.012047995,0.0192585,0.108873,-0.023284,0.977965,2017-05-19 11:19:35,60.39963471395857
2.195483,-0.05865794,9.585187,0.0,0.0010652645,0.0,123.0,2.168542,-0.064577326,9.563663,0.0065903664,-0.0024603233,-0.025162697,0.108897,-0.02303,0.97797,2017-05-19 11:19:36,60.22580467481906
2.1703439,-0.06584055,9.566033,0.0,0.0,0.0,125.0,2.1740806,-0.068068095,9.562381,0.002248764,-0.02530577,0.0024547577,0.10915,-0.02325,0.97795,2017-05-19 11:19:37,58.63174183630338
2.1643584,-0.08499416,9.532514,-0.0010652645,-0.0010652645,0.0,124.0,2.1698854,-0.06754947,9.563337,0.0028526783,-0.004276581,-8.955002E-4,0.108937,-0.0232,0.97795,2017-05-19 11:19:38,68.73493572416774
2.1535845,-0.06464344,9.586384,0.002130529,0.0010652645,0.0,123.0,2.1757178,-0.07057945,9.56199,-0.011359453,-0.0012466013,-0.029476166,0.109209,-0.023401,0.977925,2017-05-19 11:19:39,60.50497248591017
2.1751323,-0.05626374,9.556456,-0.0010652645,0.0010652645,-0.0010652645,125.0,2.1738348,-0.07377671,9.562394,-0.01905322,0.01871007,-0.01192379,0.109084,-0.023543,0.977939,2017-05-19 11:19:40,63.17051050256849
2.1739352,-0.08738836,9.555259,-0.0010652645,-0.0010652645,0.0,125.0,2.1748514,-0.07365234,9.562164,-0.008098841,-0.0065534115,-0.012890816,0.109138,-0.023542,0.97794,2017-05-19 11:19:41,64.53704317106754
