ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.327,-0.975,-1.706,0.009775111,0.0048875557,0.012218889,0.0,9.59592,-1.0059906,-1.7540556,-0.26891994,0.0309906,0.04805565,0.66428006,-0.38492072,0.5848782,2017-06-10 04:40:51,39.44763413460357
9.325,-0.976,-1.713,0.0048875557,0.0061094444,0.010997,0.0,9.593122,-1.0104216,-1.7667719,-0.25012112,0.06242162,0.05777192,0.6653514,-0.38391122,0.5850222,2017-06-10 04:40:52,26.999938841116485
9.327,-0.991,-1.732,0.012218889,-0.0012218889,0.012218889,0.0,9.593406,-1.0071615,-1.7670857,-0.26640606,0.016161501,0.035085678,0.66557527,-0.38354382,0.58506817,2017-06-10 04:40:53,25.039315889259683
9.352,-0.96,-1.678,0.018328333,0.0036656666,0.010997,0.0,9.593566,-1.0082322,-1.765603,-0.2745657,-0.0107678175,0.0656029,0.6652753,-0.3839655,0.58497584,2017-06-10 04:40:54,19.07714644552686
9.361,-0.955,-1.694,0.017106444,0.0036656666,0.013440778,0.0,9.593944,-1.0015013,-1.7673805,-0.23294353,0.02550131,0.08438051,0.6652815,-0.38407275,0.58469886,2017-06-10 04:40:55,19.808928809582063
9.329,-0.999,-1.718,0.015884556,0.0024437779,0.014662666,0.0,9.593975,-1.0047864,-1.7653548,-0.2649746,0.0057863593,0.0473547,0.66488814,-0.38461903,0.58463335,2017-06-10 04:40:56,22.803689294160353
9.358,-0.961,-1.675,0.012218889,0.0024437779,0.014662666,0.0,9.594073,-1.0155609,-1.7586393,-0.25107288,0.025560856,0.056639314,0.66502815,-0.38393125,0.58539253,2017-06-10 04:40:57,28.156040115760884
9.321,-0.961,-1.695,0.010997,0.0012218889,0.010997,0.0,9.595448,-1.0216686,-1.7475609,-0.27444744,0.060668528,0.052560806,0.6653507,-0.38263467,0.58638906,2017-06-10 04:40:58,34.07093174471537
9.329,-0.97,-1.683,0.009775111,0.007331333,0.014662666,0.0,9.594431,-1.0082846,-1.7608795,-0.27943134,0.054284573,0.041879535,0.66703415,-0.3805855,0.58643043,2017-06-10 04:41:00,32.54265359310143
9.325,-0.979,-1.717,0.014662666,0.0061094444,0.012218889,0.0,9.594243,-1.011342,-1.7601423,-0.26924324,0.032342076,0.04314232,0.6683179,-0.37827694,0.5874206,2017-06-10 04:41:01,20.89214944301327
9.286,-0.978,-1.715,0.014662666,0.0012218889,0.017106444,0.0,9.596011,-1.0092347,-1.7516918,-0.2570114,-0.007765293,0.042691827,0.66875535,-0.37693197,0.58812904,2017-06-10 04:41:02,20.416663463288916
9.333,-0.963,-1.699,0.012218889,0.0061094444,0.013440778,0.0,9.597262,-1.0108298,-1.7438947,-0.2642622,0.047829807,0.044894695,0.66958094,-0.37493366,0.58916163,2017-06-10 04:41:03,23.813980262352562
9.306,-0.994,-1.686,0.018328333,0.0048875557,0.014662666,0.0,9.598917,-1.0061471,-1.7374928,-0.25391674,0.014147162,0.0014928579,0.6699886,-0.37376836,0.58966964,2017-06-10 04:41:04,21.187596225089216
9.354,-1.002,-1.682,0.015884556,0.0012218889,0.013440778,0.0,9.594498,-1.0166355,-1.7556888,-0.24049759,0.014635563,0.073688745,0.67116827,-0.3728919,0.5897265,2017-06-10 04:41:05,22.769507205256104
9.303,-0.951,-1.72,0.015884556,0.0012218889,0.013440778,0.0,9.5964,-1.0086488,-1.7498928,-0.24240017,0.030648768,0.025892854,0.6712865,-0.3722823,0.58992004,2017-06-10 04:41:06,28.40137043994259
9.3,-0.974,-1.713,0.0061094444,0.0036656666,0.013440778,0.0,9.595274,-1.0027719,-1.7594229,-0.29527378,0.028771877,0.04642284,0.6716538,-0.37227243,0.58948326,2017-06-10 04:41:07,35.293589105618295
9.273,-0.978,-1.675,0.010997,0.0036656666,0.013440778,0.0,9.595793,-0.9990242,-1.758722,-0.2677927,0.019024193,0.047721982,0.67159414,-0.37233207,0.58938414,2017-06-10 04:41:08,20.915312880640556
9.34,-0.96,-1.692,0.009775111,0.0036656666,0.013440778,0.0,9.594759,-1.0028671,-1.7621766,-0.25475883,0.042867124,0.0701766,0.6712488,-0.37319037,0.58905977,2017-06-10 04:41:09,24.664077977094237
9.36,-0.982,-1.687,0.014662666,0.0048875557,0.010997,0.0,9.595179,-1.004429,-1.7590004,-0.26717854,0.061428964,0.04000044,0.67114747,-0.37315565,0.58920926,2017-06-10 04:41:10,24.08100780045075
9.324,-0.97,-1.702,0.009775111,0.007331333,0.009775111,0.0,9.593985,-1.008551,-1.763154,-0.26998425,0.038550973,0.061154008,0.67155236,-0.3727107,0.5893583,2017-06-10 04:41:11,25.778406014877593
9.307,-0.973,-1.719,0.017106444,-0.0012218889,0.012218889,0.0,9.593516,-1.0102619,-1.7647115,-0.23851681,0.013261914,0.07071149,0.6717913,-0.37238646,0.58947676,2017-06-10 04:41:12,26.915929801216947
9.319,-0.988,-1.703,0.012218889,-0.0012218889,0.013440778,0.0,9.593898,-1.0057638,-1.7652137,-0.27489758,0.017763793,0.06221378,0.6710582,-0.37374026,0.5888384,2017-06-10 04:41:13,21.392147452608757
9.336,-0.98,-1.7,0.008553222,0.0036656666,0.014662666,0.0,9.594368,-1.008447,-1.761117,-0.29036808,0.030447066,0.053117037,0.6706255,-0.3742371,0.5888454,2017-06-10 04:41:14,23.85790367113591
9.294,-0.992,-1.742,0.015884556,0.0061094444,0.015884556,0.0,9.597143,-0.99914175,-1.7512692,-0.3031435,0.007141769,0.0092692375,0.6701484,-0.37442094,0.58882654,2017-06-10 04:41:15,23.134202277569393
9.274,-0.97,-1.709,0.014662666,0.007331333,0.009775111,0.0,9.595739,-1.0042884,-1.756014,-0.2307396,0.029288411,0.05001402,0.669516,-0.37587243,0.5882715,2017-06-10 04:41:16,27.08991960261961
9.297,-0.973,-1.686,0.017106444,-0.0012218889,0.013440778,0.0,9.599726,-0.9919746,-1.7411591,-0.3027258,0.018974602,0.055159092,0.6687091,-0.37630114,0.5882246,2017-06-10 04:41:17,35.24125719650803
9.269,-0.957,-1.714,0.015884556,0.007331333,0.009775111,0.0,9.599537,-0.9843125,-1.7465526,-0.23053646,-0.021687567,0.074552536,0.6687904,-0.37652197,0.5877758,2017-06-10 04:41:18,26.664773037602
9.306,-0.993,-1.696,0.007331333,0.0024437779,0.012218889,0.0,9.599248,-0.99375933,-1.7427813,-0.29324818,7.593632E-4,0.0467813,0.66869366,-0.37643844,0.5881714,2017-06-10 04:41:19,25.28856466651627
9.412,-0.972,-1.639,0.015884556,-0.021994,0.015884556,0.0,9.597296,-1.0222653,-1.7370305,-0.20929623,0.0652653,-0.007969499,0.6681753,-0.3769691,0.58889693,2017-06-10 04:41:20,23.30406836821986
9.292,-0.972,-1.759,0.0024437779,-0.008553222,0.025659667,0.0,9.601019,-0.9927971,-1.7335479,-0.3090191,0.020797074,-0.025452018,0.668944,-0.37536684,0.58882934,2017-06-10 04:41:21,32.019711681498364
9.305,-0.942,-1.718,0.015884556,0.0024437779,0.019550223,0.0,9.600792,-0.9923807,-1.7350415,-0.30979156,-0.01161927,-0.020958543,0.66773355,-0.37761673,0.587913,2017-06-10 04:41:22,30.503419883053905
9.348,-1.035,-1.715,0.007331333,0.0036656666,0.007331333,0.0,9.598574,-1.0014782,-1.7420715,-0.2505741,-0.03352177,0.027071476,0.6664997,-0.3802619,0.5869282,2017-06-10 04:41:23,35.085134115806554
9.296,-0.986,-1.707,0.008553222,0.014662666,-0.0012218889,0.0,9.59506,-1.0131826,-1.7546138,-0.24306011,0.062182665,0.076613784,0.6675027,-0.37934226,0.58722574,2017-06-10 04:41:24,25.73014462601675
9.335,-0.956,-1.683,0.009775111,0.008553222,0.0048875557,0.0,9.594365,-1.0238326,-1.7522402,-0.25936508,0.06783259,0.06924021,0.6691116,-0.37633634,0.5887249,2017-06-10 04:41:25,23.30106478049061
9.374,-0.97,-1.682,0.019550223,0.0024437779,0.024437778,0.0,9.596615,-0.99882436,-1.7543454,-0.2666149,0.052824378,0.07134545,0.6713693,-0.37243786,0.5894711,2017-06-10 04:41:26,27.20051443448211
9.349,-0.984,-1.675,0.012218889,0.0012218889,0.012218889,0.0,9.595445,-1.0012702,-1.7593535,-0.2464447,0.017270148,0.084353566,0.67279106,-0.37020838,0.5902132,2017-06-10 04:41:27,29.91465548476028
9.385,-0.972,-1.678,0.0048875557,-0.0048875557,0.013440778,0.0,9.597463,-1.0057619,-1.7457247,-0.25146294,0.024761856,0.074724674,0.67258734,-0.36963964,0.5909522,2017-06-10 04:41:28,28.986783228442366
9.316,-0.979,-1.726,0.009775111,-0.0048875557,0.014662666,0.0,9.598185,-1.0142388,-1.7368313,-0.2821846,0.035238862,0.010831356,0.672817,-0.3686069,0.5918212,2017-06-10 04:41:29,25.900062917557463
9.339,-0.987,-1.677,0.014662666,0.008553222,0.017106444,0.0,9.597294,-1.0044785,-1.747388,-0.25029373,0.05047846,0.052387953,0.6724081,-0.37008017,0.59070563,2017-06-10 04:41:30,22.55625791124499
9.293,-0.981,-1.714,0.015884556,0.0012218889,0.012218889,0.0,9.598309,-1.0002712,-1.7442262,-0.30530834,0.019271195,0.03022623,0.6715427,-0.37143126,0.5901895,2017-06-10 04:41:31,24.896433665760252
9.287,-0.979,-1.721,0.008553222,0.012218889,0.0061094444,0.0,9.595873,-1.0021983,-1.7564856,-0.28287315,0.028198361,0.056485534,0.6714723,-0.37239867,0.58950967,2017-06-10 04:41:32,29.43875473249365
9.353,-0.963,-1.718,0.013440778,0.0024437779,0.010997,0.0,9.598102,-0.99692667,-1.7472799,-0.24510193,0.033926666,0.029279828,0.6706348,-0.37327662,0.589319,2017-06-10 04:41:33,32.89237630484139
9.293,-0.967,-1.692,0.013440778,0.0048875557,0.017106444,0.0,9.595617,-1.002386,-1.7577728,-0.26561737,0.008385956,0.050772786,0.67034835,-0.37450576,0.5886853,2017-06-10 04:41:34,20.1965573890137
9.321,-0.945,-1.684,0.0048875557,0.0024437779,0.015884556,0.0,9.596706,-1.0067914,-1.7492888,-0.2757063,0.06179136,0.06528878,0.66954875,-0.37535766,0.5887336,2017-06-10 04:41:35,18.82295466189086
9.321,-0.984,-1.721,0.007331333,0.0,0.013440778,0.0,9.596406,-1.0049863,-1.7519641,-0.28940582,0.028986275,0.05296409,0.6692832,-0.37601236,0.5883578,2017-06-10 04:41:36,24.226388844765413
9.282,-0.973,-1.737,0.012218889,0.0,0.014662666,0.0,9.59538,-1.0051757,-1.7574701,-0.31338024,0.03217572,0.020470142,0.66920227,-0.37652937,0.5880022,2017-06-10 04:41:37,20.426881595718648
9.34,-0.962,-1.715,0.012218889,0.0012218889,0.013440778,0.0,9.597157,-1.0049378,-1.7478827,-0.2841568,0.032937765,0.03588271,0.6683486,-0.37739548,0.58795154,2017-06-10 04:41:38,22.637331305453564
9.313,-0.999,-1.706,0.014662666,0.008553222,0.015884556,0.0,9.597835,-0.9968989,-1.7487606,-0.28483486,-0.0021011233,0.04276061,0.66739434,-0.3791395,0.5870414,2017-06-10 04:41:39,38.64425496274061
9.327,-1.01,-1.706,0.008553222,0.0048875557,0.009775111,0.0,9.597484,-0.99724984,-1.7504883,-0.263484,-0.009750128,0.080488324,0.66742456,-0.37920249,0.5869754,2017-06-10 04:41:40,23.663445115381585
9.353,-0.982,-1.7,0.015884556,0.0024437779,0.010997,0.0,9.59548,-1.0048647,-1.7571045,-0.24248028,0.0228647,0.05710447,0.6681406,-0.37838545,0.5872968,2017-06-10 04:41:41,21.792366755911026
9.293,-0.966,-1.709,0.017106444,0.0,0.013440778,0.0,9.595128,-1.0027915,-1.7602168,-0.26412773,0.038791537,0.08421683,0.6682831,-0.37834346,0.5871652,2017-06-10 04:41:43,22.732127129491474
9.281,-0.99,-1.658,0.017106444,0.0048875557,0.010997,0.0,9.595617,-0.99618596,-1.761286,-0.31461716,0.006185949,0.10328603,0.6682608,-0.37845486,0.58691424,2017-06-10 04:41:44,22.753586009362593
9.33,-0.979,-1.724,0.009775111,-0.0036656666,0.013440778,0.0,9.598857,-0.994461,-1.7445284,-0.27085686,0.024460971,0.025528431,0.6668638,-0.37978792,0.58685046,2017-06-10 04:41:45,24.370643156029743
9.334,-0.978,-1.695,0.009775111,0.0012218889,0.014662666,0.0,9.598239,-0.9971412,-1.7464081,-0.2642393,0.019141197,0.051408052,0.6662292,-0.38102585,0.58638704,2017-06-10 04:41:46,34.12384659363477
9.336,-0.942,-1.69,0.017106444,0.0012218889,0.010997,0.0,9.600041,-1.0036165,-1.732731,-0.3180418,0.023616433,-0.009268999,0.66578686,-0.3808839,0.58701956,2017-06-10 04:41:47,24.392594313021224
9.333,-0.994,-1.736,0.010997,0.0061094444,0.015884556,0.0,9.596911,-1.0061007,-1.7485573,-0.26391125,0.012100637,0.012557387,0.6661672,-0.38127795,0.5864673,2017-06-10 04:41:48,21.110234724727693
9.351,-0.948,-1.708,0.017106444,0.008553222,0.012218889,0.0,9.596692,-1.0054935,-1.750114,-0.27769184,0.025493503,0.08011401,0.6659054,-0.38183892,0.58618706,2017-06-10 04:41:49,22.72449005165687
9.341,-0.998,-1.697,0.013440778,0.0,0.013440778,0.0,9.594493,-1.0117111,-1.7585659,-0.2534933,0.013711095,0.061565876,0.6669353,-0.3806037,0.58658373,2017-06-10 04:41:50,25.557390039486755
9.333,-0.926,-1.729,0.010997,0.0061094444,0.013440778,0.0,9.592565,-1.0220637,-1.7630987,-0.27156448,0.01606369,0.06709874,0.668027,-0.3789894,0.5873458,2017-06-10 04:41:51,21.66713921309985
9.306,-0.946,-1.696,0.010997,0.0,0.007331333,0.0,9.595319,-1.018002,-1.7504095,-0.28931904,0.07200205,0.054409504,0.6691035,-0.37622672,0.58866715,2017-06-10 04:41:52,22.950438878372307
9.349,-0.948,-1.693,0.012218889,0.0,0.013440778,0.0,9.5964365,-1.0074849,-1.7503633,-0.2794361,0.050484896,0.050363302,0.6700087,-0.37460914,0.58900243,2017-06-10 04:41:53,29.765841423829166
9.282,-0.978,-1.721,0.010997,0.0024437779,0.010997,0.0,9.596509,-1.0089693,-1.7491125,-0.27150917,0.009969294,0.034112453,0.6705741,-0.37351072,0.58949214,2017-06-10 04:41:54,37.62559223587173
9.321,-0.972,-1.677,0.008553222,0.0048875557,0.009775111,0.0,9.596108,-1.0061765,-1.7529124,-0.27910805,0.009176493,0.027912378,0.67111355,-0.37280056,0.5895709,2017-06-10 04:41:55,23.637368098635395
9.33,-0.957,-1.73,0.013440778,0.0024437779,0.015884556,0.0,9.597324,-1.0044767,-1.747226,-0.26732445,0.04747665,0.01722598,0.67133075,-0.37201983,0.58998936,2017-06-10 04:41:56,23.253815531470078
9.294,-0.943,-1.699,0.015884556,-0.0012218889,0.012218889,0.0,9.59849,-1.0008926,-1.7428713,-0.26848984,0.0018926263,0.045871258,0.6717622,-0.37094098,0.59042925,2017-06-10 04:41:57,23.717549273740218
9.352,-0.981,-1.683,0.013440778,0.0012218889,0.014662666,0.0,9.598158,-0.98838395,-1.7518191,-0.24615765,0.0073839426,0.068819165,0.6725566,-0.3701156,0.59014046,2017-06-10 04:41:58,21.757532487085104
9.315,-0.975,-1.689,0.014662666,0.0012218889,0.012218889,0.0,9.598152,-0.9854776,-1.7534877,-0.31415176,0.007477641,0.041487694,0.67300564,-0.36941358,0.59027493,2017-06-10 04:41:59,23.848551315856128
9.307,-0.998,-1.721,0.009775111,0.0048875557,0.012218889,0.0,9.596894,-0.9848891,-1.7606903,-0.2898941,-0.013110936,0.039690375,0.67294157,-0.37002686,0.5898144,2017-06-10 04:42:00,32.6911623770495
9.323,-0.943,-1.687,0.007331333,0.008553222,0.009775111,0.0,9.596933,-0.99095005,-1.7570755,-0.2569332,0.0049500465,0.04407549,0.67262536,-0.3703526,0.5899605,2017-06-10 04:42:01,31.464727957500447
9.325,-0.942,-1.719,0.013440778,0.0036656666,0.010997,0.0,9.595207,-0.9941421,-1.7646748,-0.2702074,0.052142143,0.0456748,0.6728287,-0.37050635,0.5897567,2017-06-10 04:42:02,23.787207476903124
9.339,-0.993,-1.721,0.013440778,0.007331333,0.009775111,0.0,9.595743,-0.996297,-1.7605399,-0.26174355,0.008297026,0.07353985,0.67263407,-0.3705752,0.58991224,2017-06-10 04:42:03,23.597650993584082
9.351,-0.975,-1.721,0.012218889,0.0024437779,0.013440778,0.0,9.5959,-1.0002753,-1.7574294,-0.24489975,0.02527523,0.036429405,0.67175096,-0.3719605,0.5895945,2017-06-10 04:42:04,23.47552023639715
9.282,-0.956,-1.715,0.015884556,0.0024437779,0.010997,0.0,9.594514,-1.0084465,-1.7603248,-0.290514,0.041446447,0.06332481,0.67101765,-0.37347946,0.58915335,2017-06-10 04:42:05,22.462903198711913
9.346,-0.972,-1.696,0.0061094444,0.0061094444,0.010997,0.0,9.594706,-1.0104457,-1.7581383,-0.24870586,0.03844571,0.06213832,0.67057234,-0.37412944,0.58902776,2017-06-10 04:42:06,24.472913043984864
9.297,-0.969,-1.709,0.019550223,0.0048875557,0.012218889,0.0,9.594239,-1.0106034,-1.76059,-0.2552395,0.052603424,0.07358992,0.6701498,-0.37505245,0.5886112,2017-06-10 04:42:07,24.094402424368244
9.312,-0.973,-1.721,0.014662666,0.0012218889,0.013440778,0.0,9.596432,-1.0089386,-1.7495593,-0.28443146,0.03593856,0.028559327,0.6691591,-0.37607017,0.5885123,2017-06-10 04:42:08,22.761699863567667
9.292,-0.987,-1.688,0.009775111,-0.0024437779,0.015884556,0.0,9.597024,-1.0052271,-1.7484443,-0.26402378,0.04822707,0.040444374,0.6688709,-0.376507,0.5882812,2017-06-10 04:42:09,21.864812205088924
9.288,-0.961,-1.707,0.010997,0.0036656666,0.012218889,0.0,9.59591,-1.0059942,-1.7541045,-0.30790997,0.044994175,0.047104478,0.66907954,-0.3765196,0.58812803,2017-06-10 04:42:10,18.88071394057276
9.337,-0.981,-1.702,0.010997,0.0024437779,0.013440778,0.0,9.597099,-0.99576396,-1.7534412,-0.25809956,0.025763929,0.070441246,0.6691913,-0.376276,0.5879692,2017-06-10 04:42:11,25.090646300119946
9.342,-0.961,-1.707,0.009775111,0.0048875557,0.012218889,0.0,9.595763,-1.0005872,-1.7579918,-0.2537632,0.0395872,0.050991774,0.6693321,-0.3763339,0.58793926,2017-06-10 04:42:12,25.527905627920937
9.336,-0.96,-1.726,0.0048875557,0.0048875557,0.009775111,0.0,9.594553,-1.0028089,-1.7633299,-0.30155277,0.021808922,0.0753299,0.6693461,-0.37667042,0.58771104,2017-06-10 04:42:13,21.874077922339957
9.337,-0.984,-1.739,0.008553222,0.0048875557,0.013440778,0.0,9.596739,-0.999042,-1.7535402,-0.25973892,0.015041947,0.014540195,0.66881907,-0.37694392,0.5877987,2017-06-10 04:42:14,21.84186633909894
9.354,-1.0,-1.714,0.007331333,0.0,0.009775111,0.0,9.5955925,-1.0039,-1.7570453,-0.2795925,0.049900055,0.045045257,0.6687913,-0.37723014,0.5877144,2017-06-10 04:42:15,22.335191193999783
9.359,-0.961,-1.665,0.009775111,0.0,0.012218889,0.0,9.597977,-0.99932426,-1.7465943,-0.23897648,0.038324237,0.08159435,0.668212,-0.37755033,0.5877811,2017-06-10 04:42:16,21.78853346322078
9.315,-0.981,-1.67,0.012218889,0.0012218889,0.008553222,0.0,9.596853,-0.9964239,-1.7544024,-0.30485344,4.2390823E-4,0.05840242,0.6687621,-0.3771033,0.58764255,2017-06-10 04:42:17,21.339955281718854
9.294,-0.99,-1.706,0.008553222,0.0012218889,0.015884556,0.0,9.595256,-1.0062532,-1.7575407,-0.30125618,0.016253233,0.051540732,0.66838384,-0.37798503,0.5874741,2017-06-10 04:42:18,20.707825885155987
9.322,-0.964,-1.725,0.012218889,-0.0012218889,0.013440778,0.0,9.595353,-1.0024376,-1.7591791,-0.26635265,0.02343762,0.03817916,0.6683334,-0.37818465,0.58724725,2017-06-10 04:42:19,19.618820462163434
9.31,-0.993,-1.706,0.013440778,0.0061094444,0.013440778,0.0,9.596177,-1.0081627,-1.751397,-0.28617668,0.015162766,0.045397043,0.66818994,-0.37791348,0.5877349,2017-06-10 04:42:20,22.51455230029289
9.358,-0.987,-1.693,0.013440778,0.0061094444,0.010997,0.0,9.596783,-0.99247706,-1.7570345,-0.25178242,0.04647708,0.04803455,0.66825277,-0.3781826,0.5870459,2017-06-10 04:42:21,23.014231849393255
9.316,-0.955,-1.719,0.010997,0.0036656666,0.012218889,0.0,9.594835,-1.004987,-1.760557,-0.2788353,0.049987018,0.041557074,0.669031,-0.37704232,0.58771014,2017-06-10 04:42:22,20.405378295646702
9.34,-0.97,-1.726,0.009775111,0.0061094444,0.010997,0.0,9.596997,-0.99600005,-1.7538588,-0.2729969,0.04000008,0.07385886,0.66872185,-0.3771379,0.58763427,2017-06-10 04:42:23,23.386121045138278
9.319,-0.976,-1.702,0.012218889,0.0048875557,0.013440778,0.0,9.5968895,-1.0020466,-1.7510128,-0.27788925,0.026046574,0.04901278,0.66896856,-0.37650746,0.5881202,2017-06-10 04:42:24,22.471830217021246
9.317,-0.969,-1.689,0.012218889,0.0,0.008553222,0.0,9.59805,-0.99847174,-1.746676,-0.29905033,0.0014717579,0.063676,0.6692396,-0.37573138,0.5884498,2017-06-10 04:42:25,24.005531662295212
9.328,-0.976,-1.675,0.009775111,0.0048875557,0.013440778,0.0,9.5975,-1.0018473,-1.7477638,-0.26949978,0.025847256,0.0727638,0.6690205,-0.3761951,0.5883305,2017-06-10 04:42:26,26.98374986693205
9.315,-0.964,-1.729,0.0048875557,0.0036656666,0.012218889,0.0,9.596971,-1.006902,-1.7477767,-0.2859707,0.046902,0.017776728,0.66915464,-0.37595728,0.58855444,2017-06-10 04:42:28,20.78319790780732
9.305,-0.966,-1.712,0.010997,0.0036656666,0.013440778,0.0,9.598124,-0.99864405,-1.7461739,-0.29312325,0.032644033,0.034173846,0.66914374,-0.375868,0.5884174,2017-06-10 04:42:29,21.576948805600907
9.331,-0.945,-1.688,0.015884556,0.0048875557,0.014662666,0.0,9.599706,-0.99466354,-1.7397395,-0.2957058,0.038663566,0.037739515,0.6687613,-0.37611213,0.5884105,2017-06-10 04:42:30,23.90373566737809
9.36,-0.984,-1.702,0.008553222,0.0036656666,0.009775111,0.0,9.601669,-0.9848203,-1.7344928,-0.24166965,8.202791E-4,0.032492757,0.6690444,-0.3752521,0.5886331,2017-06-10 04:42:31,20.026110496950913
9.3,-0.986,-1.718,0.010997,0.0036656666,0.013440778,0.0,9.599436,-0.9876954,-1.7451891,-0.26343536,0.04369539,0.003189087,0.6693599,-0.37541604,0.5883283,2017-06-10 04:42:32,22.663800888571686
9.337,-0.991,-1.713,0.0061094444,0.0036656666,0.009775111,0.0,9.596847,-0.99373883,-1.7559716,-0.23184681,-2.6118755E-4,0.04997158,0.66965103,-0.37562898,0.58808595,2017-06-10 04:42:33,20.986335874746977
9.313,-0.955,-1.717,0.017106444,0.0,0.014662666,0.0,9.594718,-1.0054071,-1.7609468,-0.28171825,0.05040711,0.043946743,0.6708223,-0.37387258,0.58890754,2017-06-10 04:42:34,23.205002480022785
9.345,-0.97,-1.699,0.012218889,0.0061094444,0.012218889,0.0,9.59419,-1.0153103,-1.7581387,-0.26019,0.037310302,0.08413863,0.6716497,-0.3721919,0.5898789,2017-06-10 04:42:35,23.00861376941622
9.327,-0.973,-1.697,0.013440778,0.0048875557,0.014662666,0.0,9.594048,-1.0068988,-1.763751,-0.26704788,0.03389877,0.066751,0.67325044,-0.3696757,0.5904223,2017-06-10 04:42:36,28.699532629647614
9.335,-0.984,-1.695,0.015884556,0.0036656666,0.007331333,0.0,9.593891,-1.0136398,-1.7607365,-0.28189087,0.051639795,0.08373642,0.67363435,-0.36876732,0.5910213,2017-06-10 04:42:37,22.057207165244293
9.329,-0.984,-1.737,0.017106444,0.0012218889,0.014662666,0.0,9.592145,-1.0048281,-1.7752347,-0.2631445,0.020828068,0.03823471,0.6746612,-0.3678913,0.5906738,2017-06-10 04:42:38,21.967012202891052
9.329,-0.99,-1.694,0.008553222,0.0036656666,0.012218889,0.0,9.591491,-1.0086454,-1.7766036,-0.28149033,0.039645433,0.03960359,0.6747831,-0.3677626,0.59077686,2017-06-10 04:42:39,22.777770376940303
9.312,-0.963,-1.707,0.012218889,0.0012218889,0.017106444,0.0,9.592078,-1.0147074,-1.769969,-0.28007793,0.042707443,0.030969024,0.6735467,-0.36956486,0.59047574,2017-06-10 04:42:40,24.659677951172046
9.322,-0.951,-1.687,0.009775111,0.0048875557,0.013440778,0.0,9.593101,-1.0153337,-1.7640707,-0.271101,0.06433368,0.07707071,0.6720284,-0.37191448,0.58980364,2017-06-10 04:42:41,22.135838984455983
9.337,-0.943,-1.702,0.008553222,0.0024437779,0.010997,0.0,9.595205,-1.0131963,-1.7538207,-0.27920532,0.02319634,0.08182061,0.6703652,-0.37420642,0.5892006,2017-06-10 04:42:42,20.63934841972655
9.315,-0.951,-1.744,0.013440778,0.0048875557,0.012218889,0.0,9.597525,-1.0059216,-1.7453009,-0.28252506,0.054921627,0.001300931,0.66983527,-0.3745748,0.5891259,2017-06-10 04:42:43,21.377502253746684
9.323,-1.011,-1.684,0.019550223,0.007331333,0.012218889,0.0,9.598412,-0.9994193,-1.7441529,-0.276412,0.035419285,0.037152886,0.6695455,-0.37501454,0.58882225,2017-06-10 04:42:44,20.555112205407372
9.315,-0.964,-1.721,0.010997,0.0061094444,0.009775111,0.0,9.598653,-1.0043133,-1.7400062,-0.28365326,0.040313363,0.019006252,0.66914004,-0.37545604,0.588908,2017-06-10 04:42:45,23.36550606277507
9.304,-0.967,-1.717,0.015884556,0.0012218889,0.010997,0.0,9.599026,-1.0014117,-1.7396171,-0.28802586,0.028411686,0.015617132,0.66868013,-0.37624815,0.58854145,2017-06-10 04:42:46,23.095064493917597
9.307,-0.933,-1.73,0.013440778,0.0048875557,0.010997,0.0,9.59591,-0.9987073,-1.7582661,-0.2889099,0.06570727,0.028266072,0.6687724,-0.37734613,0.5874957,2017-06-10 04:42:47,24.62320480179999
9.317,-0.956,-1.681,0.010997,0.0036656666,0.014662666,0.0,9.595129,-0.9963365,-1.763869,-0.28812885,0.022336543,0.060869098,0.6686304,-0.37797573,0.58702517,2017-06-10 04:42:48,24.31946924251153
9.339,-0.974,-1.682,0.009775111,0.0024437779,0.012218889,0.0,9.596675,-0.99099356,-1.7584498,-0.25767517,0.016993582,0.07644975,0.66899043,-0.37697187,0.58742774,2017-06-10 04:42:49,25.86005679086748
9.296,-0.975,-1.73,0.015884556,0.0048875557,0.013440778,0.0,9.596413,-0.9896444,-1.7606509,-0.27941227,0.008644402,0.05165088,0.6692207,-0.37671193,0.5874256,2017-06-10 04:42:50,23.512956826784226
9.309,-0.967,-1.7,0.009775111,0.0012218889,0.012218889,0.0,9.598222,-0.98991793,-1.7506034,-0.28922176,0.022917926,0.05060339,0.6692318,-0.37601167,0.58799917,2017-06-10 04:42:51,26.138727781235005
9.355,-0.949,-1.705,0.013440778,0.008553222,0.010997,0.0,9.5971155,-0.9928344,-1.7550068,-0.2661152,0.020834386,0.06500673,0.66913396,-0.37648398,0.5877654,2017-06-10 04:42:52,25.964274162017958
9.307,-0.985,-1.707,0.009775111,0.007331333,0.012218889,0.0,9.597474,-0.997491,-1.7503989,-0.29047394,0.012490988,0.043398857,0.66915834,-0.37612846,0.58816177,2017-06-10 04:42:53,20.356876490211555
9.334,-0.978,-1.702,0.010997,-0.0036656666,0.015884556,0.0,9.596972,-1.0011221,-1.7510803,-0.25997257,0.019122124,0.04008031,0.66912985,-0.37622532,0.588201,2017-06-10 04:42:54,22.265709586604686
