ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4700398,1.5035586,11.839328,9.986854E-5,4.660532E-4,-1.8322548E-4,22.0,1.2162571,1.2318995,9.652644,0.25378275,0.27165914,2.1866837,0.088518456,-0.003990759,0.66724414,2017-03-17 14:19:22,48.57131961221349
1.4772224,1.5275006,11.784261,-0.001165133,-4.993427E-4,-9.653959E-4,22.0,1.2170107,1.2324406,9.652479,0.2602117,0.29506004,2.1317816,0.08856451,-0.004041806,0.6667723,2017-03-17 14:19:23,50.344609945846074
1.4891934,1.484405,11.822568,-3.3289514E-5,-1.9973709E-4,3.3289514E-5,22.0,1.2178715,1.2349488,9.652051,0.2713219,0.24945629,2.170517,0.08870124,-0.0040096017,0.6666545,2017-03-17 14:19:24,43.84795080236443
1.4628572,1.4389153,11.784261,0.0011483551,5.824333E-4,-8.490158E-4,22.0,1.2154435,1.2329246,9.652616,0.24741375,0.20599067,2.1316452,0.08851563,-0.003986184,0.66658276,2017-03-17 14:19:25,46.826765797554785
1.4460979,1.4676456,11.798626,-9.986854E-5,-3.1638352E-4,-0.0010319749,22.0,1.2179216,1.2341676,9.652144,0.22817624,0.23347807,2.1464815,0.08866595,-0.00407984,0.6661639,2017-03-17 14:19:26,48.223232722355014
1.4652514,1.4820108,11.77229,-0.0010154633,6.9907977E-4,2.663161E-4,21.0,1.2202046,1.2355146,9.651684,0.24504685,0.2464962,2.1206064,0.08878213,-0.0041645514,0.6658717,2017-03-17 14:19:27,48.60903142893996
1.496376,1.4772224,11.805809,-0.0020639498,-0.0012317119,1.9973709E-4,22.0,1.2154915,1.2338246,9.652494,0.2808845,0.24339783,2.1533146,0.088558726,-0.003983848,0.6665063,2017-03-17 14:19:28,51.75238256117275
1.4628572,1.5155296,11.834539,-8.490158E-4,-0.001381648,0.0013315806,22.0,1.2175144,1.2352285,9.65206,0.24534285,0.2803011,2.1824799,0.08869344,-0.00399876,0.6666008,2017-03-17 14:19:29,49.794223709450534
1.4652514,1.5059528,11.808203,-0.0010652645,-0.0016146746,9.986854E-5,23.0,1.2164958,1.2317501,9.652632,0.2487557,0.2742027,2.155571,0.08852322,-0.004043157,0.666859,2017-03-17 14:19:30,51.299911536711875
1.5035586,1.5011644,11.7627125,0.011900868,-0.0058922437,-8.322378E-4,23.0,1.2198405,1.237696,9.651449,0.2837181,0.26346838,2.1112633,0.088895306,-0.0040003234,0.6664745,2017-03-17 14:19:31,49.392333776887185
1.2976574,1.70946,11.719617,2.0026971E-4,0.0047833035,0.0012985574,21.0,1.035272,1.3873205,9.652665,0.26238537,0.3221395,2.0669518,0.088212006,0.008348709,0.6682835,2017-03-17 14:19:32,49.31736123603133
1.4293385,1.1851299,11.317391,-0.023241406,-0.0048117996,-0.010419617,13.0,1.200796,0.95783025,9.68561,0.22854245,0.22729963,1.6317816,0.077596694,-0.012251193,0.6728604,2017-03-17 14:19:33,50.3225499621458
1.1994951,1.3599066,11.336545,0.041739725,0.046320893,0.001298291,0.0,1.0068637,1.0674965,9.696239,0.19263136,0.29241002,1.6403055,0.075021036,-0.0011001367,0.67350113,2017-03-17 14:19:34,46.36110509428393
1.5155296,1.2114661,11.6190605,-0.0019342538,-0.19442621,-0.11907659,13.0,1.1907005,1.0128653,9.681256,0.3248291,0.19860077,1.9378042,0.079010785,-0.012271998,0.6511349,2017-03-17 14:19:35,34.78885521934561
1.5705963,1.2856863,11.858481,-0.0019611518,0.06759289,-0.0061590928,15.0,1.2941608,0.9852354,9.670825,0.2764355,0.30045086,2.1876564,0.0813652,-0.017460965,0.64859986,2017-03-17 14:19:36,37.46789604215054
1.163582,1.292869,11.810597,0.0086914925,4.812332E-4,-8.327705E-4,0.0,0.96247673,1.0432441,9.703384,0.20110524,0.24962485,2.107213,0.072528854,-0.0024154645,0.6513604,2017-03-17 14:19:37,44.77349658709741
1.1875241,1.3024458,11.856087,-0.0030205573,-0.0016418388,2.3249396E-4,1.0,0.9743136,1.0397505,9.702578,0.21321046,0.2626953,2.1535091,0.07277452,-0.003016348,0.65130055,2017-03-17 14:19:38,48.131714619970445
1.1851299,1.292869,11.774684,-3.1638352E-4,-0.002596582,1.6644757E-4,0.0,0.97912556,1.0308616,9.703042,0.20600432,0.26200736,2.071642,0.07259547,-0.0035271791,0.65095335,2017-03-17 14:19:39,36.587695288129154
1.1971009,1.2401965,11.796232,-0.0011486213,1.9973709E-4,1.9973709E-4,0.0,0.9787307,1.0292151,9.703257,0.2183702,0.21098137,2.0929756,0.07251383,-0.0035612527,0.65109205,2017-03-17 14:19:40,40.4226438924926
1.1779473,1.2473791,11.688493,0.013848438,0.03090918,-0.0019475697,1.0,0.9800004,1.0313452,9.702903,0.1979469,0.21603382,1.98559,0.072619885,-0.0035115147,0.6503968,2017-03-17 14:19:41,44.27124437940364
1.163582,1.2785037,11.887212,-0.0043276367,-0.004593953,-0.0018642128,3.0,0.9728361,1.0385343,9.702857,0.19074589,0.23996937,2.1843548,0.07268034,-0.0030938804,0.65026087,2017-03-17 14:19:42,51.78703914942844
1.1755531,1.2952632,11.808203,-5.9042283E-4,3.225088E-4,2.1598236E-4,0.0,0.9673676,1.0448201,9.702728,0.2081855,0.2504431,2.1054745,0.07273455,-0.0027173997,0.64995104,2017-03-17 14:19:43,44.45947715115443
1.8195933,1.3814543,11.51611,-0.02716371,0.06635213,-0.0082390215,15.0,1.6213455,1.0247366,9.617252,0.19824779,0.3567177,1.8988581,0.09446245,-0.027082304,0.66211945,2017-03-17 14:19:44,48.5444233653824
1.163582,1.1827357,11.9374895,-5.5127434E-4,0.0045412225,2.828277E-4,7.0,0.8792434,0.97800934,9.718066,0.2843386,0.20472634,2.2194233,0.06720114,-7.1929174E-4,0.6590682,2017-03-17 14:19:45,45.62463888841915
1.2545617,1.2282255,11.844116,0.002665558,0.0013736584,-7.819041E-4,0.0,0.9728402,1.0210564,9.704711,0.28172147,0.20716906,2.1394053,0.07203812,-0.002878351,0.65854824,2017-03-17 14:19:46,47.2471263311928
1.2114661,1.2976574,11.803414,-0.0023137543,-9.821738E-4,0.0012482236,0.0,0.985224,1.0217682,9.703386,0.22624207,0.27588916,2.100028,0.07248454,-0.0033604538,0.65815157,2017-03-17 14:19:47,46.43081995436213
1.2521675,1.2569559,11.839328,-0.0010820423,-4.993427E-4,2.828277E-4,0.0,0.9853204,1.0214616,9.703409,0.26684707,0.23549426,2.1359186,0.07247169,-0.00343738,0.6576863,2017-03-17 14:19:48,45.50829667163552
1.1994951,1.2785037,11.820174,-5.326322E-4,-0.003512177,-0.0019142802,0.0,0.9859989,1.020711,9.703419,0.21349615,0.2577927,2.1167555,0.07247178,-0.003480701,0.65781766,2017-03-17 14:19:49,47.76448548910465
1.1755531,1.2737153,11.848905,0.0019307918,-1.8322548E-4,-9.986854E-4,0.0,0.9839396,1.022965,9.703391,0.1916135,0.2507503,2.1455135,0.0724847,-0.0033230253,0.6576818,2017-03-17 14:19:50,46.60223032635364
1.2354081,1.2090719,11.911154,5.824333E-4,4.3276369E-4,-0.00124849,0.0,0.9873158,1.0149597,9.703889,0.2480923,0.19411218,2.207265,0.072275266,-0.0037526418,0.657333,2017-03-17 14:19:51,50.63883276027845
1.1611878,1.2521675,11.827356,-0.007190535,0.006990798,-0.0028628982,7.0,0.963048,1.0093483,9.706912,0.19813979,0.24281919,2.1204443,0.07124369,-0.0030926047,0.6566155,2017-03-17 14:19:52,46.55805721176516
1.4580688,1.2641385,11.968615,-0.011471034,0.10496929,-7.329019E-4,15.0,1.1790853,1.0447272,9.679292,0.2789836,0.21941125,2.2893229,0.07973504,-0.009993479,0.6565928,2017-03-17 14:19:53,31.631186991503917
1.6208745,1.3503298,11.870452,0.0013044163,0.015476694,-7.331682E-4,17.0,1.3271664,1.0541592,9.659077,0.2937081,0.2961706,2.2113752,0.08533643,-0.015399745,0.6574039,2017-03-17 14:19:54,43.369422832845295
1.6567876,1.292869,11.884817,0.0066480488,-0.15707298,3.323625E-4,16.0,1.3378664,1.0530267,9.657724,0.3189212,0.2398423,2.2270927,0.08595822,-0.016120136,0.6577543,2017-03-17 14:19:55,43.54753188556205
1.2114661,1.2856863,11.815386,-0.006121542,-0.0036567864,-0.0017976337,12.0,0.9645622,1.0590549,9.701465,0.2469039,0.2266314,2.1139212,0.073237225,-0.001286617,0.65871304,2017-03-17 14:19:56,37.5456825270893
1.283292,1.2593501,11.918336,-0.004000867,-0.01432248,-7.326356E-4,15.0,1.0213888,1.0264214,9.699156,0.2619033,0.23292863,2.21918,0.07390472,-0.004625555,0.6581646,2017-03-17 14:19:57,40.65736642004599
1.3551182,1.2737153,11.777079,0.0013488911,-0.010030529,-7.3210296E-4,13.0,1.0908993,1.0403717,9.690095,0.2642188,0.2333436,2.0869837,0.07684562,-0.006463105,0.66139054,2017-03-17 14:19:58,29.315621489160343
1.2090719,1.3120226,11.882423,-0.0050602723,0.0016642093,3.326288E-4,10.0,0.9856217,1.0579498,9.699468,0.22345018,0.2540728,2.1829557,0.07388373,-0.0018143466,0.66173923,2017-03-17 14:19:59,46.4128168105523
1.2186487,1.2689269,11.815386,-3.6618466E-4,-0.0017976337,7.821704E-4,9.0,0.9852753,1.0511471,9.700243,0.23337334,0.21777976,2.1151428,0.07362103,-0.0020170058,0.661877,2017-03-17 14:20:00,47.794809254888875
1.1707647,1.2545617,11.824963,-3.8296255E-4,0.0025632926,2.330266E-4,10.0,0.9606073,1.0471985,9.703144,0.2101574,0.20736313,2.1218185,0.07261344,-0.0012730826,0.66111434,2017-03-17 14:20:01,47.20844081726136
1.1923125,1.2952632,11.801021,-0.014464427,-0.009637447,0.003561978,1.0,1.0031968,1.0637174,9.697035,0.18911564,0.2315458,2.1039858,0.07472064,-0.002374385,0.6608019,2017-03-17 14:20:02,44.96753226034474
1.2282255,1.2808979,11.812991,-0.0055095474,-0.0066746804,1.3315806E-4,0.0,0.99477005,1.0605637,9.698248,0.23345542,0.22033417,2.1147432,0.074301496,-0.0021864574,0.6606652,2017-03-17 14:20:03,49.07354967571102
1.1971009,1.3215994,11.844116,6.9907977E-4,-0.0013150689,0.0011816446,0.0,0.994118,1.0704371,9.69723,0.2029829,0.2511623,2.1468859,0.074686445,-0.0017717115,0.66089106,2017-03-17 14:20:04,51.2046552237734
1.2306197,1.3215994,11.769896,4.3276369E-4,-0.019591011,0.0013148027,4.0,0.9855747,1.0911797,9.695791,0.24504495,0.23041964,2.0741043,0.07521228,-7.7994773E-4,0.6610559,2017-03-17 14:20:05,48.890540112484224
1.2354081,1.328782,11.753136,0.0015150723,0.0017377126,2.4980452E-4,9.0,0.98424035,1.103603,9.69452,0.2511677,0.22517896,2.0586157,0.07561066,-2.7046708E-4,0.66102284,2017-03-17 14:20:06,51.462228273102546
1.1707647,1.2569559,11.836933,0.0036282907,6.4901233E-4,-8.1572623E-4,16.0,0.94881886,1.0328118,9.705845,0.22194582,0.2241441,2.1310883,0.071681924,-0.0013494393,0.66077954,2017-03-17 14:20:07,52.33379326985448
1.1899183,1.4197617,11.63582,0.04563992,0.021971079,-3.3289514E-5,1.0,1.0078315,1.073248,9.695504,0.18208683,0.34651363,1.9403162,0.07535376,-0.0020724854,0.6609723,2017-03-17 14:20:08,52.7085460278541
1.1923125,1.3239936,11.865664,-1.7230652E-4,0.0017230652,-0.0010988202,0.0,0.9988951,1.0751487,9.6962185,0.19341737,0.24884486,2.169445,0.075013734,-0.0018419323,0.66059345,2017-03-17 14:20:09,46.65831000746036
1.1923125,1.2904748,11.745954,0.0030176279,-4.151868E-4,0.0010317086,1.0,0.98321,1.1053337,9.6944275,0.20910245,0.18514109,2.051526,0.075642295,-1.0574292E-4,0.6616785,2017-03-17 14:20:10,46.549399417787
1.1947067,1.3431472,11.757924,-0.0023009712,-0.011057445,0.0020969731,3.0,0.98939145,1.0738678,9.697334,0.20531523,0.26927936,2.0605898,0.07467721,-0.0014174912,0.6618516,2017-03-17 14:20:11,51.03987108934125
1.2378023,1.3431472,11.844116,0.0051361723,-0.0014961639,-3.3822147E-5,0.0,0.9847547,1.0813121,9.6969795,0.2530476,0.2618351,2.1471367,0.074776,-9.756653E-4,0.66160834,2017-03-17 14:20:12,52.63966899562856
1.2258313,1.3215994,11.86327,-0.002130529,1.9973709E-4,-8.6552737E-4,0.0,0.9880005,1.080181,9.696775,0.23783076,0.24141836,2.1664944,0.074828714,-0.0011377558,0.6616801,2017-03-17 14:20:13,49.56305943701694
1.2617443,1.3239936,11.81778,-0.0058994344,1.8375811E-5,3.158509E-4,0.0,0.98766446,1.0789994,9.696941,0.2740798,0.24499416,2.1208382,0.07478343,-0.0012248445,0.66123205,2017-03-17 14:20:14,50.63157219913304
1.1851299,1.3335704,11.872847,0.0012482236,5.656554E-4,-9.656622E-4,0.0,0.9858619,1.0883797,9.696076,0.19926798,0.24519062,2.1767702,0.07509204,-8.338832E-4,0.6610361,2017-03-17 14:20:15,40.43788276519681
1.1947067,1.3072342,11.832145,0.003495399,5.659217E-4,3.3289514E-4,0.0,0.9853074,1.0867919,9.696311,0.20939928,0.2204423,2.1358337,0.074991226,-8.654714E-4,0.6610986,2017-03-17 14:20:16,35.53984660358279
1.2378023,1.352724,11.822568,1.9973709E-4,0.0015811187,-0.0011318434,0.0,0.98413897,1.0830715,9.696845,0.2536633,0.2696525,2.125723,0.074811526,-9.242048E-4,0.66155535,2017-03-17 14:20:17,39.32201645882772
1.2306197,1.292869,11.896789,0.006583334,0.0037012612,-0.0021973741,13.0,0.9912401,1.0303347,9.701868,0.23937958,0.26253426,2.1949205,0.073031574,-0.0029658612,0.66171515,2017-03-17 14:20:18,37.150720234992484
1.2282255,1.3215994,11.801021,1.8988339E-4,-5.621933E-4,-6.684534E-5,0.0,0.9966864,1.0757545,9.696379,0.23153907,0.24584484,2.104642,0.074960604,-0.0016623017,0.66148937,2017-03-17 14:20:19,48.741522357427066
1.2689269,1.3335704,11.779472,-8.380968E-4,0.0022724753,-7.494135E-4,0.0,0.99965054,1.0707023,9.696632,0.26927632,0.26286805,2.08284,0.07487257,-0.0019532766,0.6612601,2017-03-17 14:20:20,49.18896108615351
1.2162545,1.316811,11.7627125,-0.0045606634,-5.006743E-5,-1.3315806E-4,3.0,1.0007724,1.0697613,9.69662,0.21548212,0.24704969,2.0660925,0.07484955,-0.0020675717,0.66108775,2017-03-17 14:20:21,47.377780558451875
1.2258313,1.292869,11.805809,0.004597681,0.0017028252,-0.0011153319,0.0,0.9956756,1.073934,9.696684,0.23015565,0.21893501,2.1091251,0.07486662,-0.0016390809,0.6617319,2017-03-17 14:20:22,51.10836981541301
1.2162545,1.3072342,11.844116,-0.006058159,-0.004487693,2.000034E-4,0.0,0.99369586,1.075405,9.696724,0.22255862,0.23182917,2.1473923,0.07483879,-0.0015542394,0.66169685,2017-03-17 14:20:23,44.085307020051644
1.1683705,1.2473791,11.827356,-0.038021952,-0.027931234,-0.024301345,13.0,0.909688,1.0051299,9.712496,0.2586825,0.24224913,2.1148605,0.06928948,-0.0010873408,0.6594171,2017-03-17 14:20:24,47.09162208138621
0.533907,1.5945383,12.061988,-0.015655126,-0.15363777,-0.022170816,23.0,0.9291766,0.9412315,9.717052,-0.39526963,0.65330684,2.3449354,0.06746069,-0.0041574775,0.6559266,2017-03-17 14:20:25,51.16805086420698
2.336741,1.2258313,12.325351,0.012034026,-0.021555092,0.10779118,32.0,1.6552467,1.0115336,9.612874,0.68149424,0.21429765,2.7124767,0.09447473,-0.030897351,0.6453172,2017-03-17 14:20:26,47.62260641701475
2.2625206,1.2617443,11.724405,-0.008190818,-0.09077677,0.0055263257,19.0,1.9009808,0.97312546,9.571295,0.36153972,0.2886188,2.1531105,0.102550745,-0.039058357,0.6658579,2017-03-17 14:20:27,57.83253299982402
2.384625,1.2162545,11.688493,3.371562E-4,0.03493215,0.0012652678,17.0,1.9762361,1.0277201,9.5503235,0.40838885,0.18853438,2.1381693,0.10673178,-0.040707316,0.6599304,2017-03-17 14:20:28,48.45851602942098
2.3343468,1.3072342,11.647791,0.00136487,-0.0033457293,-0.0017976337,17.0,1.9385346,1.043635,9.556322,0.39581215,0.26359916,2.0914688,0.106167436,-0.03862177,0.661142,2017-03-17 14:20:29,50.66482022851919
2.5498247,1.1875241,11.733982,0.0035145737,0.010528275,0.0045944853,17.0,1.9790941,1.0522566,9.547059,0.57073057,0.1352675,2.186923,0.10794277,-0.03978156,0.66169274,2017-03-17 14:20:30,45.9294495272093
2.3415294,1.6496049,12.035652,0.008840896,0.2640612,-0.018841332,17.0,1.6827785,1.0368979,9.605389,0.6587509,0.612707,2.4302635,0.0969484,-0.028033977,0.6657168,2017-03-17 14:20:31,51.81354314009231
1.1204864,1.328782,11.801021,-0.010337858,-0.005455752,0.0013984259,1.0,0.8721261,1.0873891,9.707078,0.24836028,0.24139285,2.0939426,0.071132086,0.0041207625,0.66803,2017-03-17 14:20:32,44.04472207932071
1.1587936,1.13964,11.841722,-0.008195612,-0.005440838,-0.0017968348,19.0,0.951517,0.96887827,9.712172,0.20727658,0.1707617,2.12955,0.06932469,-0.0037310747,0.6599754,2017-03-17 14:20:33,40.92630502177879
1.2018893,1.1803415,11.779472,-0.0018176074,0.0019984362,-0.0017973674,18.0,1.0017736,0.9514084,9.708844,0.20011568,0.2289331,2.0706282,0.07035331,-0.0062587736,0.6597322,2017-03-17 14:20:34,50.94419208043668
1.1803415,1.1061212,11.808203,-8.9881686E-4,0.0043774378,-9.1559475E-4,18.0,0.99597496,0.9558635,9.709003,0.18436652,0.1502577,2.0991993,0.070302196,-0.005851375,0.6598681,2017-03-17 14:20:35,50.460419834503355
1.2042835,1.1779473,11.805809,-0.0013483585,0.0023467776,-2.330266E-4,19.0,0.99544257,0.9572226,9.708924,0.2088409,0.2207247,2.0968847,0.07034352,-0.005802618,0.6596897,2017-03-17 14:20:36,48.33376083364742
1.1324574,1.2090719,11.832145,0.017360348,-0.005609416,0.0011984225,3.0,0.9268987,1.009163,9.710449,0.20555866,0.19990885,2.1216955,0.07001938,-0.0014617956,0.65930855,2017-03-17 14:20:37,49.03293183646946
1.1420342,1.2497733,11.777079,-0.0050120694,-0.004546815,0.0011981562,0.0,0.93780535,1.0112345,9.709187,0.20422882,0.23853874,2.067892,0.07046759,-0.0018852283,0.65848994,2017-03-17 14:20:38,50.4090506980167
1.1204864,1.2186487,11.815386,0.0014479606,6.9907977E-4,-0.0011819109,6.0,0.9290896,1.0203488,9.709071,0.19139677,0.19829988,2.1063147,0.07052363,-0.0012186718,0.65865135,2017-03-17 14:20:39,46.35665872207379
1.127669,1.2952632,11.760319,-6.767092E-4,0.0017720674,-0.0011819109,1.0,0.9301532,1.0284433,9.708116,0.19751579,0.26681983,2.0522032,0.070872344,-9.89751E-4,0.65869457,2017-03-17 14:20:40,45.700893039747534
1.1228806,1.2306197,11.868058,-0.0016069514,-0.0049497513,-5.494101E-4,12.0,0.9342992,1.0211087,9.708492,0.1885814,0.20951092,2.159566,0.07074554,-0.0013943029,0.6589185,2017-03-17 14:20:41,41.55289515708874
1.1540052,1.2473791,11.810597,-7.158577E-4,0.0018975022,3.6618466E-4,1.0,0.9271514,1.0315495,9.708074,0.22685379,0.21582961,2.1025238,0.070891485,-6.543001E-4,0.65991217,2017-03-17 14:20:42,41.30195751882824
1.1563994,1.2497733,11.77229,0.0012815131,-0.01028646,0.0022303974,17.0,0.917151,1.0255246,9.7096615,0.2392484,0.22424865,2.0626287,0.07034561,-5.501438E-4,0.659382,2017-03-17 14:20:43,37.82346210891637
1.1444284,1.283292,11.791444,2.4048344E-4,0.0053697317,0.0013480921,1.0,0.93360215,1.0493069,9.705552,0.21082622,0.23398519,2.0858917,0.071787305,-2.3452139E-4,0.6604011,2017-03-17 14:20:44,39.241632193693775
1.1731589,1.3192052,11.781867,0.007806258,0.002796319,-6.9907977E-4,0.0,0.94097066,1.0337635,9.706508,0.23218822,0.28544164,2.0753593,0.071447216,-0.0010639025,0.6603594,2017-03-17 14:20:45,50.261615733724085
1.1348516,1.2617443,11.844116,0.0014202638,6.732471E-4,-6.9907977E-4,19.0,0.93413955,1.0325071,9.707301,0.20071203,0.2292372,2.136815,0.07114795,-8.6103135E-4,0.66037726,2017-03-17 14:20:46,50.46980663483643
1.163582,1.2497733,11.836933,-6.1598915E-4,0.0013315806,1.8295916E-4,17.0,0.9686005,1.0413848,9.702974,0.19498146,0.20838845,2.1339588,0.072689526,-0.0018817586,0.6601475,2017-03-17 14:20:47,47.86823623228317
1.2018893,1.3192052,11.939884,0.004577175,-0.0073569827,-3.3289514E-5,17.0,1.0014433,1.0534705,9.698335,0.20044601,0.26573467,2.2415495,0.0742621,-0.0027720684,0.6596389,2017-03-17 14:20:48,36.09777146928578
1.0989386,1.2425907,11.844116,-1.4993596E-4,-0.0034288198,-2.8309404E-4,1.0,0.9330441,1.0587368,9.704581,0.16589451,0.18385386,2.139535,0.07213927,5.9225622E-5,0.66006064,2017-03-17 14:20:49,46.018760770277034
1.0845734,1.2689269,11.96622,0.0015478292,-7.656588E-4,2.495382E-4,0.0,0.9324981,1.0510557,9.705468,0.15207529,0.21787119,2.2607517,0.071824685,-2.2048183E-4,0.6596509,2017-03-17 14:20:50,49.14807052513239
1.1444284,1.2761095,11.844116,-6.9907977E-4,-0.0045108623,-6.1598915E-4,4.0,0.9337056,1.0646886,9.703867,0.21072274,0.2114209,2.1402493,0.07239116,2.0718489E-4,0.65975887,2017-03-17 14:20:51,50.982896273750235
1.1468226,1.3000516,11.796232,-2.330266E-4,0.0032290828,0.0016144082,0.0,0.93254983,1.0653088,9.703909,0.21427274,0.23474276,2.0923233,0.0723465,3.995487E-4,0.6608463,2017-03-17 14:20:52,49.47072053384857
1.1204864,1.3120226,11.908759,-0.0021217405,-0.0049707904,1.6618126E-4,3.0,0.9314458,1.0607954,9.70451,0.1890406,0.25122714,2.2042494,0.07216571,2.3484198E-4,0.66077113,2017-03-17 14:20:53,47.92023000439852
1.1827357,1.3335704,11.882423,-0.005476258,-1.9973709E-4,-6.9907977E-4,10.0,0.93681574,1.0621593,9.703843,0.24591994,0.27141106,2.1785803,0.07239928,1.3042134E-4,0.6610799,2017-03-17 14:20:54,42.537897068060985
1.0965444,1.2162545,11.829751,-0.0018477011,0.010885671,-0.0034288198,20.0,0.89404815,1.008741,9.713573,0.20249623,0.20751345,2.1161776,0.06889038,-1.9751393E-5,0.6613528,2017-03-17 14:20:55,41.66057096146528
1.1228806,1.283292,11.779472,0.008621984,-0.013848438,0.002313488,16.0,0.913716,1.0250118,9.710039,0.20916456,0.25828028,2.0694332,0.070183136,-3.3984162E-4,0.66016436,2017-03-17 14:20:56,46.10535098518555
1.1420342,1.2737153,11.803414,0.008635034,-0.01702612,0.0012482236,1.0,0.933727,1.0476581,9.705718,0.20830715,0.22605717,2.0976963,0.07177868,-4.4648975E-4,0.6594734,2017-03-17 14:20:57,51.59838348770133
1.13964,1.2473791,11.81778,0.0030125678,6.4901233E-4,1.8295916E-4,4.0,0.9369647,1.0494921,9.705207,0.20267528,0.19788694,2.1125727,0.07191601,-4.7770527E-4,0.6593021,2017-03-17 14:20:58,49.19126977901816
1.1492168,1.2641385,11.832145,0.00218033,-0.001298291,-5.1612064E-4,9.0,0.9271524,1.0499649,9.706099,0.22206438,0.21417356,2.1260462,0.07160998,-6.648185E-5,0.6595477,2017-03-17 14:20:59,40.04529539501903
1.1540052,1.292869,11.779472,1.6644757E-4,0.0013981595,2.828277E-4,9.0,0.9332827,1.0487812,9.705639,0.2207225,0.24408782,2.0738335,0.0717574,-3.419407E-4,0.659541,2017-03-17 14:21:00,51.32947508445258
1.1420342,1.2904748,11.812991,-0.006508233,-0.00124849,-7.8243675E-4,1.0,0.93680507,1.057553,9.704348,0.2052291,0.23292172,2.1086435,0.072221294,-2.3577618E-4,0.65890855,2017-03-17 14:21:01,53.58121090582869
1.1923125,1.3239936,11.805809,0.008272311,-0.0072571137,-7.656588E-4,0.0,0.93779814,1.0548488,9.704546,0.25451434,0.26914477,2.101263,0.07215088,-3.2597192E-4,0.659319,2017-03-17 14:21:02,43.798960977864766
1.163582,1.292869,11.81778,0.0018796591,0.001118794,0.001381648,1.0,0.9371413,1.0574809,9.704323,0.22644067,0.23538804,2.1134567,0.07223001,-2.2548335E-4,0.6591738,2017-03-17 14:21:03,40.570205004743244
1.1252748,1.2785037,11.887212,0.0030458574,0.00479369,-6.1598915E-4,0.0,0.94173247,1.0561711,9.704021,0.18354231,0.2223326,2.1831903,0.07231104,-4.5142137E-4,0.65905875,2017-03-17 14:21:04,42.789725457111906
1.1204864,1.3742718,11.796232,0.01453074,-0.00822251,-0.0018309233,18.0,0.93932706,1.1512262,9.693438,0.18115932,0.22304559,2.1027946,0.07591972,0.0029043003,0.65944004,2017-03-17 14:21:05,51.68422799360919
1.151611,1.3000516,11.829751,-0.0025116273,-0.010350642,-0.0018309233,28.0,0.94310313,1.0444938,9.705152,0.20850784,0.25555778,2.1245995,0.07193275,-8.012221E-4,0.66014177,2017-03-17 14:21:06,56.063533993433666
1.1947067,1.2306197,11.760319,-0.008909073,0.004555337,2.993393E-4,31.0,0.97513384,1.0287594,9.703668,0.21957284,0.20186031,2.056651,0.07241179,-0.0025720154,0.66014147,2017-03-17 14:21:07,56.615295052408484
1.1707647,1.2952632,11.949461,6.823019E-4,-0.0050269826,-7.659251E-4,9.0,0.9429804,1.0950848,9.699586,0.22778428,0.20017838,2.249875,0.0738779,9.046993E-4,0.6599408,2017-03-17 14:21:08,53.577517103882066
1.2066777,1.3192052,11.822568,0.009687249,0.006208361,1.8295916E-4,9.0,0.9747812,1.0491115,9.701524,0.23189646,0.27009368,2.1210442,0.07318868,-0.0018427828,0.6602467,2017-03-17 14:21:09,49.89390567789944
1.1563994,1.2378023,11.947066,0.018207233,0.016858343,-8.8230526E-4,0.0,0.9773979,1.0578254,9.700314,0.17900145,0.17997682,2.2467527,0.0736125,-0.0016879977,0.65982175,2017-03-17 14:21:10,48.5916814861745
1.1348516,1.2425907,11.858481,0.0056592175,-1.1664646E-4,-8.8230526E-4,9.0,0.9534037,1.0923412,9.698876,0.18144786,0.15024948,2.159605,0.07417283,4.468258E-4,0.6598949,2017-03-17 14:21:11,50.499172787468396
1.1372458,1.5107412,11.767501,0.010975952,-0.0022599585,-0.001947836,35.0,0.9566341,1.259172,9.678312,0.18061167,0.25156927,2.0891886,0.080697566,0.005919738,0.65918523,2017-03-17 14:21:12,48.70806405706185
1.115698,1.5682021,11.745954,-0.008255799,-0.0070408653,2.9960563E-4,32.0,0.95542115,1.272262,9.67672,0.16027683,0.29594016,2.069234,0.08113727,0.006430618,0.6599243,2017-03-17 14:21:13,48.15759143114705
1.1587936,1.5466543,11.834539,-0.0017518273,-0.002086054,3.3023196E-5,35.0,0.9684496,1.2643924,9.676456,0.19034398,0.28226197,2.158083,0.081264004,0.0057864264,0.66062593,2017-03-17 14:21:14,50.02878171353526
1.1348516,1.5921441,11.832145,-0.004354801,-6.580671E-4,-4.4954158E-4,34.0,0.94465715,1.2848535,9.676113,0.19019443,0.30729067,2.1560316,0.081232354,0.007470535,0.66143966,2017-03-17 14:21:15,50.250344084107795
1.1372458,1.5777789,11.745954,-0.0026298715,9.1532845E-4,-0.0012817794,15.0,0.94696033,1.2788593,9.6766815,0.19028544,0.29891968,2.069272,0.08109449,0.007236085,0.6619974,2017-03-17 14:21:16,48.33064080679985
