ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.421936,1.2889404,5.093521,0.005859375,-0.007751465,0.0071868896,14.0,-8.343613,0.96704465,-5.0594745,-0.12824358,-0.32688835,0.019946277,-0.3161621,-0.3765869,-0.63360596,2017-11-06 12:02:22,59.57316771189957
8.505692,1.2941132,5.034897,0.005874634,-0.014266968,0.009017944,14.0,-8.351767,0.95342433,-5.05052,-0.13370952,-0.28602728,0.010991298,-0.3171997,-0.37664795,-0.6326294,2017-11-06 12:02:23,71.16486350764129
8.52803,1.2315063,4.994217,-8.392334E-4,-8.392334E-4,-0.0074768066,14.0,-8.341356,0.98066497,-5.0616775,-0.17136084,-0.23154591,0.0630099,-0.31628418,-0.37664795,-0.63427734,2017-11-06 12:02:24,70.59383641718645
8.72702,1.0923309,4.649658,0.0054626465,0.015045166,-0.017044067,14.0,-8.573622,0.8580819,-4.680315,-0.11615951,-0.17706451,0.049397033,-0.33642578,-0.38494873,-0.6279907,2017-11-06 12:02:25,66.7102683657252
8.667999,1.190033,4.7760773,0.005874634,-0.0138549805,0.0014801025,14.0,-8.570678,0.8580819,-4.6862555,-0.1054837,-0.32688835,-0.0400052,-0.33587646,-0.38500977,-0.6274414,2017-11-06 12:02:26,66.14269262906379
8.650452,1.1022949,4.745758,-0.0012512207,-0.005722046,0.014511108,14.0,-8.587986,0.83084124,-4.660636,-0.10179513,-0.31326798,-0.0656244,-0.3378296,-0.38500977,-0.62615967,2017-11-06 12:02:27,66.08251610303326
8.637695,1.2039795,4.7673035,0.002609253,0.008728027,-0.005844116,14.0,-8.576197,0.87170225,-4.675157,-0.07272387,-0.29964766,-0.07834443,-0.33636475,-0.38531494,-0.6277466,2017-11-06 12:02:28,69.82167211719934
8.649261,1.2051849,4.764511,-3.0517578E-5,-0.008361816,0.0071868896,14.0,-8.585397,0.84446156,-4.6614327,-0.049903307,-0.3405087,-0.10568904,-0.33728027,-0.385437,-0.6268921,2017-11-06 12:02:29,66.06710559357096
8.674377,1.1928253,4.7286224,0.0011901855,0.0048675537,0.015945435,14.0,-8.588808,0.83084124,-4.658462,-0.0737331,-0.35412902,-0.054178376,-0.3378296,-0.38513184,-0.62628174,2017-11-06 12:02:30,54.92463470925511
8.6879425,1.1557312,4.739792,0.0019989014,0.0014038086,-0.0070648193,14.0,-8.58691,0.84446156,-4.660537,-0.062010653,-0.23154591,-0.079344094,-0.33758545,-0.3852539,-0.6265869,2017-11-06 12:02:31,71.23440342765241
8.638489,1.1908264,4.771286,0.0013885498,-0.007965088,0.0059661865,14.0,-8.581996,0.8580819,-4.665804,-0.10778563,-0.35412902,-0.074076846,-0.33691406,-0.38549805,-0.6273804,2017-11-06 12:02:32,69.22425086386475
8.664017,1.2350922,4.764908,0.0056610107,-0.008972168,0.0023040771,14.0,-8.57803,0.8580819,-4.6737714,-0.04365012,-0.3405087,-0.12059128,-0.33666992,-0.38519287,-0.62731934,2017-11-06 12:02:33,73.14225897193737
8.699509,1.2163544,4.7278137,-0.0067596436,-0.009796143,0.027954102,14.0,-8.593916,0.83084124,-4.650058,-0.09586616,-0.35412902,-0.07620295,-0.3381958,-0.38537598,-0.62579346,2017-11-06 12:02:34,47.07722125970399
8.630112,1.242279,4.8582306,-0.015914917,0.017486572,0.00819397,14.0,-8.508498,1.0351465,-4.763857,-0.113181725,-0.19068487,-0.08498668,-0.32824707,-0.3864746,-0.63360596,2017-11-06 12:02:35,64.38564033798305
8.559525,1.2953186,4.8905334,0.0019989014,-0.018539429,0.003112793,14.0,-8.502656,1.1032481,-4.758247,-0.09178355,-0.19068487,-0.10421719,-0.32629395,-0.38848877,-0.6350708,2017-11-06 12:02:36,46.429650707794536
8.604187,1.1808624,4.8893433,-2.4414063E-4,0.0099487305,0.11997986,14.0,-8.508542,0.96704465,-4.779044,-0.09951732,-0.23154591,-0.1242811,-0.32946777,-0.3843994,-0.6315918,2017-11-06 12:02:37,57.361211472577565
8.534409,0.9208374,4.9256287,-0.01979065,-0.004486084,0.026931763,14.0,-8.489421,1.0896277,-4.7850695,-0.0777783,0.08172209,-0.17273708,-0.32531738,-0.38757324,-0.63464355,2017-11-06 12:02:38,70.83835967968807
8.648468,1.046463,4.82193,-0.005126953,0.018310547,-0.005844116,14.0,-8.486271,1.293933,-4.740702,-0.06730783,0.31326798,-0.16262324,-0.32214355,-0.3930664,-0.64019775,2017-11-06 12:02:39,43.414349264734746
8.634903,1.1154633,4.8362885,0.009124756,-0.028320313,-0.001159668,14.0,-8.49733,1.484618,-4.6616817,-0.124349676,0.36774936,-0.1735418,-0.31915283,-0.40057373,-0.64349365,2017-11-06 12:02:40,53.02946911466737
8.647263,1.2107697,4.8837585,0.0028076172,-0.019760132,-0.004623413,14.0,-8.482254,1.5118586,-4.681477,-0.15304601,0.31326798,-0.19460744,-0.31781006,-0.40039063,-0.6446533,2017-11-06 12:02:41,52.34562421313999
8.501709,1.2737732,5.0049896,0.0046539307,-0.013870239,-0.002380371,14.0,-8.417319,1.607201,-4.7645345,-0.027295563,0.38136974,-0.26137367,-0.31085205,-0.40057373,-0.64746094,2017-11-06 12:02:42,54.061231800093054
8.512863,1.23909,5.017746,-0.0014648438,-0.0158844,0.017562866,14.0,-8.431959,1.5799603,-4.747724,-0.010241032,0.36774936,-0.25475013,-0.31225586,-0.40081787,-0.6459961,2017-11-06 12:02:43,65.42573570085484
8.4670105,1.316452,5.051651,0.0024108887,-0.014465332,-0.0072784424,14.0,-8.404336,1.648062,-4.776593,-0.048206583,0.32688835,-0.28581822,-0.3098755,-0.40112305,-0.6483154,2017-11-06 12:02:44,64.51350684271004
8.42952,1.3407745,5.0927277,0.0036315918,-0.008773804,0.0025024414,14.0,-8.42627,1.607201,-4.7510915,0.008895124,0.27240694,-0.34291828,-0.31140137,-0.40100098,-0.64678955,2017-11-06 12:02:45,60.69761358827631
8.419952,1.3794708,5.1050873,0.005874634,0.0014038086,-0.009918213,14.0,-8.421592,1.6208212,-4.7528396,0.017837634,0.27240694,-0.34117043,-0.31072998,-0.40142822,-0.64727783,2017-11-06 12:02:46,68.35791768642315
8.076965,1.853241,5.4947205,0.012374878,-0.028930664,0.011657715,15.0,-8.090759,1.9749503,-5.1730494,0.027513368,0.13620347,-0.31595066,-0.27954102,-0.39764404,-0.6586304,2017-11-06 12:02:47,48.50473453525906
7.9928284,1.8783722,5.620346,0.005264282,0.0044555664,-0.019073486,15.0,-8.0455265,2.002191,-5.232649,0.07762367,0.12258312,-0.37893397,-0.27667236,-0.395813,-0.66101074,2017-11-06 12:02:48,61.42390681996971
7.9537354,1.9800568,5.6378937,0.0032196045,-0.006942749,0.0025024414,15.0,-8.101325,1.9613299,-5.164879,0.18790327,-0.0,-0.48756546,-0.28070068,-0.39733887,-0.6582031,2017-11-06 12:02:49,55.7435718294048
7.9537506,1.8879395,5.635895,0.0034332275,-0.0128479,0.013092041,15.0,-8.112488,1.9068487,-5.166466,0.19906622,-0.0,-0.48597807,-0.28216553,-0.3961792,-0.6567993,2017-11-06 12:02:50,59.514293366861146
7.942581,1.9294128,5.6661987,0.0032196045,-0.0016479492,-0.0072784424,15.0,-8.082899,1.9613299,-5.190566,0.16947706,0.05448139,-0.51635945,-0.2796631,-0.39642334,-0.6591797,2017-11-06 12:02:51,69.71576656226827
7.893524,1.964508,5.6717834,0.0020141602,-0.0053100586,8.69751E-4,15.0,-8.098803,1.9613299,-5.170164,0.18538022,-0.013620348,-0.4959007,-0.28070068,-0.3970337,-0.65826416,2017-11-06 12:02:52,74.05734335597786
7.8999023,2.0027924,5.7072754,0.0016021729,-0.010803223,0.0079956055,15.0,-8.099538,1.9477097,-5.17106,0.19973628,-0.040861044,-0.50862485,-0.28082275,-0.3968506,-0.6581421,2017-11-06 12:02:53,69.78187677913736
7.970093,1.9126587,5.657837,5.79834E-4,-0.0012359619,0.013702393,15.0,-8.115405,1.9068487,-5.1612062,0.14750195,-0.0,-0.47761747,-0.2822876,-0.39642334,-0.65667725,2017-11-06 12:02:54,68.98871660072257
7.9082794,1.9892426,5.6889343,0.0022125244,0.0012054443,-3.5095215E-4,15.0,-8.078403,1.9885707,-5.188921,0.15136176,-0.013620348,-0.490764,-0.27905273,-0.39691162,-0.65979004,2017-11-06 12:02:55,71.82379424278598
7.9282227,2.0606232,5.659424,0.0034332275,-0.015701294,0.010848999,15.0,-8.107291,1.9477097,-5.159403,0.1802493,-0.095342435,-0.47942102,-0.28125,-0.39727783,-0.6578369,2017-11-06 12:02:56,73.65478264752151
7.942978,2.006775,5.6586304,-0.0010528564,-0.0071411133,0.018585205,15.0,-8.116808,1.9068487,-5.159834,0.1761459,-0.095342435,-0.49260992,-0.2824707,-0.39642334,-0.65667725,2017-11-06 12:02:57,66.70622320117911
7.8823547,1.946167,5.708084,0.0042419434,-0.0138549805,-0.008300781,15.0,-8.077192,1.9749503,-5.198081,0.20463191,0.040861044,-0.5088443,-0.27923584,-0.39624023,-0.6594238,2017-11-06 12:02:58,72.58859574529248
7.9102783,2.0805664,5.6973114,0.006072998,-0.006729126,-0.0052337646,15.0,-8.09883,1.9749503,-5.1646323,0.17178813,-0.068101734,-0.5014323,-0.2803955,-0.397583,-0.6585083,2017-11-06 12:02:59,74.17949285790867
7.87677,2.0606232,5.7595215,0.042099,-0.03869629,-0.0054473877,15.0,-8.06867,1.9340893,-5.2243223,0.23697026,-0.013620348,-0.550705,-0.27972412,-0.39422607,-0.65960693,2017-11-06 12:03:00,55.5382796298347
9.268204,1.3379974,4.9643097,-0.13015747,-0.085128784,-0.44709778,14.0,-8.69638,0.50395286,-4.5029073,-0.592698,-0.87170225,-0.4412788,-0.3848877,-0.3496704,-0.66522217,2017-11-06 12:03:01,44.53356783538127
8.835495,0.24964905,4.6743774,0.046783447,0.125,-0.20355225,14.0,-8.887912,0.31326798,-4.1324077,0.02106565,-0.05448139,-0.15800193,-0.40625,-0.35253906,-0.65582275,2017-11-06 12:03:02,55.8354958477749
8.962326,0.6979065,4.3031006,0.01889038,-0.0741272,0.061950684,13.0,-9.08988,0.87170225,-3.5731795,0.086829714,0.2043052,-0.6082673,-0.41729736,-0.37902832,-0.6621704,2017-11-06 12:03:03,50.38683620233478
8.004791,0.5200348,5.807373,-0.00289917,0.082839966,-0.14268494,15.0,-8.102438,0.44947144,-5.505476,-0.028909154,-0.0,-0.21506998,-0.33062744,-0.331604,-0.6582031,2017-11-06 12:03:04,44.48764394215366
8.349762,0.8889313,5.318054,-0.020401001,-0.018951416,0.02470398,14.0,-8.219727,0.8853226,-5.2738705,-0.115925916,-0.0,-0.13340732,-0.32684326,-0.35253906,-0.66192627,2017-11-06 12:03:05,55.82583153477758
8.398804,0.8965149,5.2366943,0.011367798,-0.030761719,0.013290405,14.0,-8.267481,0.92618364,-5.192051,-0.13627413,0.013620348,-0.024542231,-0.32751465,-0.3577881,-0.65875244,2017-11-06 12:03:06,61.600986530907065
8.45903,0.8989105,5.1421814,0.00831604,-0.018753052,0.0037231445,14.0,-8.265548,0.91256326,-5.1960077,-0.19268835,-0.0,0.047516588,-0.32678223,-0.3581543,-0.6575928,2017-11-06 12:03:07,44.27944469971747
8.41954,0.9447632,5.169693,0.0013885498,0.0071105957,0.0027008057,14.0,-8.259321,0.95342433,-5.1998906,-0.18529375,-0.0,0.065019615,-0.32580566,-0.35876465,-0.6586304,2017-11-06 12:03:08,64.33061744892049
8.447067,1.0396729,5.166504,0.007904053,-0.023834229,0.0037231445,14.0,-8.258422,0.92618364,-5.2050624,-0.14533304,-0.040861044,0.01570987,-0.3262329,-0.35803223,-0.65826416,2017-11-06 12:03:09,67.8157269937
8.486542,1.0971069,5.1114655,-0.0037078857,-4.272461E-4,0.0079956055,14.0,-8.271773,0.939804,-5.182274,-0.1864626,-0.068101734,0.0474027,-0.32659912,-0.35931396,-0.65753174,2017-11-06 12:03:10,74.75965883966401
8.483749,1.020935,5.100296,0.0022125244,-0.023025513,0.006576538,14.0,-8.268292,0.91256326,-5.1933584,-0.17632298,-0.095342435,0.07210787,-0.32714844,-0.35803223,-0.65722656,2017-11-06 12:03:11,45.034591134184424
8.426331,1.0189514,5.1218414,-0.004714966,-0.0055236816,0.0079956055,14.0,-8.257878,0.92618364,-5.2059245,-0.15949623,-0.05448139,0.08467369,-0.3262329,-0.3579712,-0.65838623,2017-11-06 12:03:12,55.16478557008099
8.473785,1.0337067,5.075577,0.0032196045,-0.0036773682,0.003112793,14.0,-8.270913,0.92618364,-5.1862326,-0.20094335,-0.08172209,0.119463176,-0.3270874,-0.35858154,-0.6577759,2017-11-06 12:03:13,57.29710836433117
8.550354,1.0971069,5.02652,-4.4250488E-4,0.0048675537,0.011260986,14.0,-8.272848,0.91256326,-5.184061,-0.26710978,-0.16344418,0.14453247,-0.32739258,-0.35845947,-0.6576538,2017-11-06 12:03:14,64.31655318642007
8.522827,0.9455719,4.972687,3.6621094E-4,-0.043380737,0.013900757,14.0,-8.299251,0.8989429,-5.146316,-0.21346638,-0.027240695,0.1885097,-0.3295288,-0.3591919,-0.65618896,2017-11-06 12:03:15,71.78649947874337
8.619354,1.0037994,4.8801575,0.009933472,-0.012237549,-0.007888794,14.0,-8.22657,0.95342433,-5.2516437,-0.3678691,-0.05448139,0.37555924,-0.3239746,-0.3567505,-0.6600342,2017-11-06 12:03:16,63.586577058238646
8.664017,1.0699921,4.834305,0.0074920654,-0.00592041,-0.0074768066,14.0,-8.215119,0.95342433,-5.267855,-0.42018074,-0.068101734,0.41901147,-0.32299805,-0.35650635,-0.6604004,2017-11-06 12:03:17,66.65623591616716
8.662018,1.066803,4.8107758,0.0021972656,-0.01651001,0.016952515,14.0,-8.220187,0.939804,-5.2626944,-0.45597407,-0.10896278,0.46833202,-0.32354736,-0.35638428,-0.6598511,2017-11-06 12:03:18,58.99602397072619
8.632904,0.94755554,4.8279266,-0.001876831,0.0068969727,-0.0021820068,14.0,-8.210321,0.939804,-5.278092,-0.41135877,0.013620348,0.45648906,-0.32305908,-0.3557129,-0.66033936,2017-11-06 12:03:19,70.38990995756181
8.627319,1.031311,4.831909,0.0016021729,0.0022125244,-0.002380371,14.0,-8.207807,0.96704465,-5.2783027,-0.40025318,-0.05448139,0.4294591,-0.3225708,-0.35614014,-0.6609497,2017-11-06 12:03:20,69.04955685249479
8.638489,1.0448608,4.8398895,-0.0030975342,-0.005722046,0.011871338,14.0,-8.212842,0.95342433,-5.2726245,-0.46452,-0.10896278,0.46664652,-0.32299805,-0.35601807,-0.6604614,2017-11-06 12:03:21,52.20423335814148
8.650848,1.0009918,4.798401,0.0042419434,-0.012435913,0.015136719,14.0,-8.220638,0.92618364,-5.265501,-0.4392088,-0.10896278,0.46609786,-0.32403564,-0.3557129,-0.6594238,2017-11-06 12:03:22,71.85115816242282
8.619339,0.9906311,4.8670044,-0.00390625,0.011795044,0.001083374,14.0,-8.200489,0.96704465,-5.288343,-0.45617273,-0.0,0.4851858,-0.32196045,-0.35595703,-0.66137695,2017-11-06 12:03:23,63.22917547509212
8.652054,1.0711823,4.8618164,-2.4414063E-4,-0.007751465,0.0027008057,14.0,-8.209882,0.95342433,-5.276441,-0.4117985,-0.08172209,0.42759734,-0.32281494,-0.35638428,-0.66070557,2017-11-06 12:03:24,62.22473483930767
8.667999,1.0899353,4.8207397,-6.5612793E-4,0.005264282,0.015731812,14.0,-8.213207,0.95342433,-5.272032,-0.40847245,-0.10896278,0.4095681,-0.32336426,-0.35620117,-0.6602783,2017-11-06 12:03:25,62.380145975928095
8.61496,0.93440247,4.838684,-0.008178711,3.8146973E-4,0.014511108,14.0,-8.224604,0.92618364,-5.257785,-0.4379369,-0.08172209,0.4634227,-0.32409668,-0.35595703,-0.6594238,2017-11-06 12:03:26,41.32846499244053
8.6336975,1.0632172,4.8410797,0.0011901855,1.8310547E-4,-3.5095215E-4,14.0,-8.2060375,0.96704465,-5.2808504,-0.4020222,-0.027240695,0.44562703,-0.3222046,-0.3560791,-0.6611328,2017-11-06 12:03:27,61.03199748865461
8.628525,1.100296,4.847458,0.0030212402,1.8310547E-4,0.0016937256,14.0,-8.210741,0.95342433,-5.2748194,-0.3700771,-0.08172209,0.4123551,-0.32269287,-0.35620117,-0.6605835,2017-11-06 12:03:28,58.97777704197878
8.612167,1.0376892,4.823532,-0.0034942627,-0.009796143,0.018585205,14.0,-8.216706,0.939804,-5.2688665,-0.4322141,-0.14982383,0.44726345,-0.32385254,-0.3557129,-0.65979004,2017-11-06 12:03:29,52.466328152695425
8.656433,1.0297089,4.8127594,0.0028076172,-0.0116119385,-0.0029907227,14.0,-8.214227,0.939804,-5.27152,-0.4210736,-0.068101734,0.4635374,-0.322937,-0.3557129,-0.6604614,2017-11-06 12:03:30,54.64796094959755
8.660431,1.1505585,4.833908,-0.0022888184,-0.004501343,0.0067749023,14.0,-8.20849,0.96704465,-5.2770367,-0.41318932,-0.08172209,0.41457266,-0.32250977,-0.3564453,-0.6609497,2017-11-06 12:03:31,67.86288645615605
8.628128,1.1090698,4.836685,0.0044403076,-0.007751465,0.0014801025,14.0,-8.214265,0.95342433,-5.2696695,-0.40741497,-0.12258312,0.42082584,-0.32312012,-0.35650635,-0.6604004,2017-11-06 12:03:32,68.77556256225975
8.658035,0.95274353,4.749359,0.0044403076,-0.006942749,-0.0019836426,14.0,-8.267335,0.8989429,-5.1966763,-0.4769283,-0.10896278,0.5112768,-0.32684326,-0.35699463,-0.6578369,2017-11-06 12:03:33,61.03872044294867
8.666412,1.066803,4.803589,0.0016021729,-0.018539429,0.002090454,14.0,-8.184013,0.99428535,-5.3104258,-0.47852775,-0.0,0.5569246,-0.32043457,-0.35565186,-0.6623535,2017-11-06 12:03:34,50.405539774156516
8.645264,1.0679932,4.8071747,-0.0024871826,-0.003692627,0.011459351,14.0,-8.195522,0.98066497,-5.2935953,-0.4806393,-0.10896278,0.5128534,-0.32110596,-0.35595703,-0.6616211,2017-11-06 12:03:35,67.07801666531319
8.710281,1.0743713,4.711075,-0.0022735596,-2.2888184E-4,0.016967773,14.0,-8.206029,0.95342433,-5.2826076,-0.4565119,-0.08172209,0.51548576,-0.32287598,-0.3562622,-0.66015625,2017-11-06 12:03:36,70.6392459270547
8.743774,1.0731812,4.7026978,0.014419556,-0.009384155,-0.013580322,14.0,-8.168689,1.0079057,-5.329921,-0.5347134,-0.0,0.6172805,-0.3189087,-0.355896,-0.6633301,2017-11-06 12:03:37,63.19663659602454
8.74617,1.1282196,4.6013947,0.0066833496,-0.017532349,0.0079956055,14.0,-8.23029,1.0351465,-5.228516,-0.5275931,-0.08172209,0.6384588,-0.32104492,-0.36120605,-0.6590576,2017-11-06 12:03:38,73.9404809757024
8.770096,1.1349945,4.5782623,0.008102417,-0.024032593,0.013290405,14.0,-8.233299,0.99428535,-5.2320666,-0.56544477,-0.14982383,0.6964907,-0.32226563,-0.36010742,-0.65826416,2017-11-06 12:03:39,72.04143783801192
8.820343,1.0859375,4.4937286,-0.0014648438,5.950928E-4,0.0014801025,14.0,-8.2402,0.99428535,-5.221807,-0.558544,-0.040861044,0.69985133,-0.32244873,-0.36029053,-0.6582031,2017-11-06 12:03:40,61.117229169618284
8.826721,1.154541,4.5104675,5.79834E-4,0.016464233,0.001083374,14.0,-8.226609,1.0215261,-5.2366686,-0.5993759,-0.10896278,0.74195397,-0.32086182,-0.36016846,-0.65979004,2017-11-06 12:03:41,48.63937297755213
8.8007965,1.1525421,4.539978,0.0032348633,0.0010070801,-0.0029907227,14.0,-8.227652,1.0079057,-5.2381463,-0.5302317,-0.10896278,0.7025706,-0.32147217,-0.35998535,-0.6591797,2017-11-06 12:03:42,46.66077481258199
8.784454,1.1146545,4.5447693,-0.0030975342,-0.00592041,0.015136719,14.0,-8.239265,0.98066497,-5.2255864,-0.53223854,-0.10896278,0.70363134,-0.3225708,-0.35986328,-0.65789795,2017-11-06 12:03:43,71.3852169485989
8.796417,1.1345978,4.526016,0.0034332275,0.012390137,-0.0107421875,14.0,-8.217973,1.0351465,-5.249227,-0.6080125,-0.068101734,0.7681326,-0.32055664,-0.35998535,-0.66015625,2017-11-06 12:03:44,72.87909087295745
8.791626,1.1581268,4.518448,0.004852295,-0.0053100586,0.0059661865,14.0,-8.229453,1.0079057,-5.234908,-0.5692913,-0.13620347,0.7129525,-0.32159424,-0.36010742,-0.65930176,2017-11-06 12:03:45,59.39735398384188
8.797211,1.154541,4.5379944,0.0064849854,-0.0067443848,0.011047363,14.0,-8.229876,0.99428535,-5.238371,-0.5552478,-0.12258312,0.6891747,-0.32177734,-0.35968018,-0.65838623,2017-11-06 12:03:46,72.59636639252221
8.673187,1.370697,4.750946,0.005874634,0.021759033,-0.009719849,14.0,-8.101308,1.1985906,-5.392183,-0.5748528,-0.16344418,0.6523019,-0.3100586,-0.35906982,-0.66741943,2017-11-06 12:03:47,67.06258806613691
8.661621,1.3930206,4.7330017,0.0030212402,-0.0042877197,0.004135132,14.0,-8.103372,1.2258313,-5.3843927,-0.5183081,-0.12258312,0.63089126,-0.3102417,-0.35943604,-0.6685791,2017-11-06 12:03:48,65.85123336742568
8.6983185,1.4025879,4.692337,-0.0010528564,-0.0073547363,0.019805908,14.0,-8.11814,1.2122109,-5.366242,-0.54440075,-0.12258312,0.667222,-0.31140137,-0.35980225,-0.66748047,2017-11-06 12:03:49,66.38976989579766
8.697113,1.3244324,4.648056,-0.0014648438,-0.00592041,-0.004425049,14.0,-8.099771,1.2258313,-5.388502,-0.57639074,-0.08172209,0.70310265,-0.30999756,-0.35943604,-0.66882324,2017-11-06 12:03:50,51.05983929973129
8.647659,1.3846436,4.7182465,7.7819824E-4,-0.01222229,-7.4768066E-4,14.0,-8.095924,1.2394516,-5.392039,-0.5529966,-0.12258312,0.66577846,-0.30963135,-0.35943604,-0.6692505,2017-11-06 12:03:51,61.54095385582836
8.672394,1.4257202,4.7010956,0.002822876,-0.010192871,0.0029144287,14.0,-8.105762,1.2258313,-5.3799314,-0.5295384,-0.16344418,0.66729105,-0.31036377,-0.35968018,-0.66864014,2017-11-06 12:03:52,74.65991046573552
8.743774,1.4265137,4.595413,0.004043579,-0.001449585,0.005142212,14.0,-8.116996,1.2122109,-5.365116,-0.60002685,-0.17706451,0.77505875,-0.31103516,-0.36016846,-0.6677246,2017-11-06 12:03:53,75.14770940511616
8.694717,1.5952148,4.597412,0.027236938,-0.009994507,-0.006866455,14.0,-8.091119,1.3211737,-5.378555,-0.5986627,-0.25878662,0.7884979,-0.3065796,-0.36297607,-0.6694336,2017-11-06 12:03:54,60.524982796145835
8.57309,1.7870331,4.774475,0.0054626465,-0.0040893555,0.0059661865,14.0,-8.074342,1.3211737,-5.406173,-0.5064776,-0.44947144,0.6526723,-0.30297852,-0.36413574,-0.6652832,2017-11-06 12:03:55,72.2210761143178
8.605789,1.7571259,4.7501526,0.005050659,-0.014877319,0.022659302,14.0,-8.134193,1.2666924,-5.3281546,-0.4330055,-0.44947144,0.57465327,-0.30773926,-0.36553955,-0.6627197,2017-11-06 12:03:56,44.50634287184715
8.591827,1.6917267,4.7457733,0.003829956,-0.006942749,-0.008300781,14.0,-8.104727,1.3075534,-5.363213,-0.48971236,-0.38136974,0.6369524,-0.30548096,-0.36499023,-0.664917,2017-11-06 12:03:57,64.1251803251732
8.580658,1.8588257,4.778076,0.004852295,7.9345703E-4,-0.0027923584,14.0,-8.112055,1.3075534,-5.3499684,-0.46876475,-0.5448139,0.59646714,-0.30566406,-0.3657837,-0.6647949,2017-11-06 12:03:58,67.98910321444718
8.616562,1.8540344,4.700302,7.7819824E-4,0.0066833496,0.005355835,14.0,-8.155685,1.2803127,-5.290956,-0.46583268,-0.55843425,0.60498196,-0.30895996,-0.36712646,-0.6628418,2017-11-06 12:03:59,71.58389572122572
8.682358,1.7288208,4.6217346,0.0026245117,-0.017929077,0.0126953125,14.0,-8.167528,1.2394516,-5.283166,-0.42691112,-0.42223078,0.6386275,-0.31036377,-0.3665161,-0.66119385,2017-11-06 12:04:00,74.61224809744584
8.606186,1.7918243,4.7130585,0.004852295,-0.015899658,-0.0062561035,14.0,-8.136406,1.293933,-5.3163176,-0.45803323,-0.47671217,0.6036776,-0.30755615,-0.3665161,-0.6639404,2017-11-06 12:04:01,70.78790652439443
8.604996,1.8293152,4.6636047,0.0019989014,-0.011428833,0.0014801025,14.0,-8.151626,1.2803127,-5.297938,-0.48367447,-0.55843425,0.61253864,-0.30877686,-0.36676025,-0.66290283,2017-11-06 12:04:02,70.42743830698261
8.651642,1.8747711,4.6408844,-4.4250488E-4,-8.392334E-4,0.020019531,14.0,-8.1577215,1.2666924,-5.2907176,-0.46395805,-0.58567494,0.64617926,-0.3093872,-0.3668213,-0.6625366,2017-11-06 12:04:03,72.81356934062494
8.690338,1.7463684,4.587448,3.6621094E-4,1.8310547E-4,0.009628296,14.0,-8.16269,1.2394516,-5.290189,-0.51347065,-0.49033248,0.7001315,-0.3100586,-0.36627197,-0.661499,2017-11-06 12:04:04,76.1510636532209
8.612167,1.8632202,4.674774,0.0015869141,3.8146973E-4,-0.0025787354,14.0,-8.132763,1.3075534,-5.3190527,-0.4752964,-0.53119355,0.6336529,-0.30725098,-0.36663818,-0.6644287,2017-11-06 12:04:05,74.4773514133884
8.600998,1.866806,4.676773,0.0042419434,-0.018951416,0.00819397,14.0,-8.1545725,1.2803127,-5.294549,-0.4398664,-0.57205456,0.6227701,-0.30908203,-0.36676025,-0.6627197,2017-11-06 12:04:06,73.38938474434894
8.659225,1.8053894,4.634903,0.0022125244,-0.014266968,0.022659302,14.0,-8.172817,1.2258313,-5.2776227,-0.48972398,-0.58567494,0.6330839,-0.3109131,-0.36639404,-0.6608887,2017-11-06 12:04:07,74.03055984034886
8.659622,1.8392792,4.6420746,-0.0010528564,0.030319214,-0.017654419,14.0,-8.125851,1.3211737,-5.328508,-0.50944954,-0.49033248,0.69758976,-0.30682373,-0.36627197,-0.664917,2017-11-06 12:04:08,71.604428942885
8.621338,1.9066772,4.680359,0.0046539307,-0.0067443848,-0.0025787354,14.0,-8.1536045,1.2803127,-5.2946577,-0.45445523,-0.5992953,0.6228786,-0.309021,-0.3668213,-0.66308594,2017-11-06 12:04:09,72.46556540715643
8.645279,1.8735809,4.631317,0.0032196045,-0.029129028,0.023880005,14.0,-8.166485,1.2530719,-5.2826905,-0.46881545,-0.62653595,0.638152,-0.31036377,-0.3665161,-0.66186523,2017-11-06 12:04:10,69.35019731470231
8.607788,1.748764,4.6408844,0.003829956,0.0024261475,-0.014190674,14.0,-8.131907,1.293933,-5.324037,-0.46253234,-0.43585113,0.67949855,-0.30749512,-0.36602783,-0.6642456,2017-11-06 12:04:11,58.139710415001325
8.600601,1.9082794,4.6895447,0.0036315918,-0.012634277,0.005554199,14.0,-8.10912,1.3484143,-5.345969,-0.44445774,-0.53119355,0.6333291,-0.3053589,-0.366333,-0.6663208,2017-11-06 12:04:12,50.19741314139627
8.563126,1.8855438,4.717453,1.6784668E-4,0.0046691895,0.02204895,14.0,-8.122841,1.3075534,-5.334532,-0.4988394,-0.5992953,0.66275287,-0.30670166,-0.3659668,-0.6647949,2017-11-06 12:04:13,71.52431057299643
8.626923,1.8213348,4.668396,7.7819824E-4,0.024215698,-0.012161255,14.0,-8.107144,1.334794,-5.3505545,-0.5009152,-0.43585113,0.706016,-0.30541992,-0.3659668,-0.6663208,2017-11-06 12:04:14,77.32701631583909
