ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.533,-0.464,9.589,0.032,0.046,0.009,88.0,0.5150797,-0.5137479,9.77963,0.017920315,0.049747884,-0.19062996,-0.036694832,-0.005584328,-0.5933065,2017-04-17 14:54:10,37.936077447072385
0.562,-0.524,9.583,0.035,0.046,0.007,88.0,0.51804435,-0.51264703,9.779531,0.0089556575,0.015647024,-0.21453094,-0.036741428,-0.0057272944,-0.59357,2017-04-17 14:54:11,37.98111130623519
0.569,-0.466,9.578,0.035,0.046,0.009,88.0,0.51083547,-0.51488626,9.779792,0.058164537,0.04888627,-0.20179176,-0.03661422,-0.0053662714,-0.5935132,2017-04-17 14:54:12,39.640467142952424
0.552,-0.466,9.542,0.034,0.048,0.009,88.0,0.5137888,-0.51424843,9.779671,0.032211185,0.020248443,-0.22567081,-0.03668486,-0.005458576,-0.5945687,2017-04-17 14:54:13,36.683924239959495
0.552,-0.528,9.568,0.034,0.046,0.009,88.0,0.5139637,-0.51698375,9.779517,0.038036287,-0.01101625,-0.21151733,-0.036802854,-0.0053801527,-0.5946228,2017-04-17 14:54:14,38.85418262056537
0.629,-0.489,9.58,0.034,0.045,0.009,88.0,0.5178738,-0.5148917,9.779422,-0.004873812,0.043891698,-0.25542164,-0.036838032,-0.0055897776,-0.5949318,2017-04-17 14:54:15,37.371567545084574
0.564,-0.5,9.57,0.034,0.045,0.008,88.0,0.52558166,-0.513372,9.77909,0.038418353,0.013372004,-0.20909023,-0.03701318,-0.0059332224,-0.5953332,2017-04-17 14:54:16,40.74328362025446
0.534,-0.434,9.571,0.032,0.056,0.008,88.0,0.5365027,-0.51033014,9.778656,0.06449729,0.07933015,-0.21965599,-0.03722063,-0.0064748465,-0.59529305,2017-04-17 14:54:18,37.73031985057885
0.564,-0.477,9.643,0.032,0.048,0.008,88.0,0.5400445,-0.51351833,9.778295,0.023955524,0.036518335,-0.13529491,-0.03753831,-0.0060512666,-0.6053405,2017-04-17 14:54:19,40.69826063923347
0.608,-0.519,9.576,0.034,0.047,0.009,88.0,0.54332215,-0.510959,9.778247,-0.054322153,0.06895903,-0.19324684,-0.037518773,-0.0063650063,-0.6031851,2017-04-17 14:54:20,40.30663077780187
0.536,-0.457,9.547,0.034,0.047,0.009,88.0,0.56053114,-0.5091379,9.77737,-0.024531126,0.05213794,-0.23037052,-0.037966356,-0.0071701277,-0.6021466,2017-04-17 14:54:21,40.66806802830517
0.521,-0.447,9.52,0.034,0.046,0.01,88.0,0.56275785,-0.5099964,9.777198,0.02524215,0.020996422,-0.22719765,-0.03805659,-0.0073043793,-0.60067755,2017-04-17 14:54:22,38.66807766210529
0.589,-0.48,9.559,0.032,0.048,0.009,88.0,0.5722565,-0.508873,9.776705,0.016743481,0.028872997,-0.21770477,-0.038291767,-0.0077797975,-0.5995529,2017-04-17 14:54:23,39.636126829570905
0.601,-0.504,9.562,0.035,0.042,0.012,88.0,0.58106893,-0.5000848,9.776638,-0.010068953,0.04608482,-0.23663807,-0.03819751,-0.008433026,-0.5990403,2017-04-17 14:54:24,40.54548291673386
0.541,-0.502,9.556,0.032,0.05,0.009,88.0,0.58839685,-0.50441265,9.775978,-0.04739684,0.0024126768,-0.21997833,-0.038587328,-0.008652569,-0.5979413,2017-04-17 14:54:25,39.812675485534726
0.518,-0.502,9.53,0.032,0.057,0.009,88.0,0.6032102,-0.49739945,9.7754345,-0.014210224,-0.0056005716,-0.24943447,-0.038748354,-0.009493328,-0.5975013,2017-04-17 14:54:26,40.80785131463464
0.585,-0.52,9.556,0.036,0.042,0.01,88.0,0.5841796,-0.5083482,9.776027,8.2039833E-4,-0.011651754,-0.22002697,-0.03860895,-0.008408106,-0.59694386,2017-04-17 14:54:27,40.026059486257665
0.672,-0.482,9.591,0.032,0.051,0.008,88.0,0.5942137,-0.49850467,9.7759285,-0.037213743,0.015504658,-0.21792889,-0.038502213,-0.009160557,-0.59607273,2017-04-17 14:54:28,39.71001287514204
0.586,-0.464,9.534,0.035,0.05,0.009,88.0,0.5966974,-0.50443876,9.775474,-0.010697365,0.04043877,-0.2414732,-0.03881387,-0.009113363,-0.59541243,2017-04-17 14:54:29,41.20252625056848
0.496,-0.491,9.521,0.034,0.057,0.009,88.0,0.58372796,-0.50108397,9.776429,0.023272038,0.013083965,-0.32042885,-0.038278885,-0.008693526,-0.5952209,2017-04-17 14:54:30,41.5003802640785
0.536,-0.484,9.588,0.025,0.047,0.004,88.0,0.5158139,-0.49329528,9.780643,0.020186126,0.009295285,-0.19264317,-0.035887405,-0.0061705178,-0.59474045,2017-04-17 14:54:31,41.37178788224064
0.378,-0.455,9.559,0.039,0.029,0.012,88.0,0.82294005,-0.37921235,9.764699,-0.33494005,-0.044787645,-0.16269875,-0.04045876,-0.022404917,-0.5911439,2017-04-17 14:54:32,45.28627377092448
0.502,-0.469,9.624,0.03,0.048,0.009,88.0,0.6954864,-0.43458158,9.772299,-0.19348645,-0.034418434,-0.14829922,-0.038918156,-0.015388507,-0.59326684,2017-04-17 14:54:33,42.864897793152615
0.619,-0.494,9.599,0.026,0.078,0.006,88.0,0.79407334,-0.42615923,9.765153,-0.29807335,-0.09984079,-0.102152824,-0.041612074,-0.019600395,-0.5949915,2017-04-17 14:54:34,41.9582284555736
0.506,-0.489,9.554,0.036,0.043,0.01,88.0,0.66889846,-0.4845026,9.771808,-0.16289848,-0.004497379,-0.21780777,-0.040136505,-0.012866556,-0.59161085,2017-04-17 14:54:35,42.39441223084482
0.575,-0.445,9.529,0.034,0.046,0.009,88.0,0.5971026,-0.504954,9.775422,-0.04710257,0.03895399,-0.2214222,-0.038783163,-0.009383702,-0.5898283,2017-04-17 14:54:36,39.68826847721758
0.519,-0.467,9.538,0.035,0.047,0.01,88.0,0.52967167,-0.5268988,9.77815,-0.010671675,0.059898794,-0.2401495,-0.037658602,-0.005911401,-0.59058803,2017-04-17 14:54:37,39.89651486522733
0.522,-0.495,9.591,0.036,0.041,0.008,88.0,0.50158936,-0.5277694,9.779584,0.03641063,0.07376939,-0.24358368,-0.036851507,-0.004688052,-0.59150857,2017-04-17 14:54:38,38.97649987566394
0.539,-0.473,9.577,0.035,0.041,0.008,88.0,0.48018876,-0.53336114,9.7803545,0.058811218,0.060361147,-0.20335484,-0.03643942,-0.0035888187,-0.59263015,2017-04-17 14:54:39,39.28830403391468
0.553,-0.459,9.562,0.032,0.047,0.01,88.0,0.47667718,-0.5301485,9.780701,0.13032281,0.0151485205,-0.22870064,-0.036206543,-0.0034833355,-0.59393245,2017-04-17 14:54:40,40.871412036512645
0.595,-0.479,9.588,0.034,0.045,0.007,88.0,0.48306274,-0.5192855,9.780971,0.111937284,0.040285498,-0.19297028,-0.035963062,-0.0039957436,-0.59569997,2017-04-17 14:54:41,39.06662634425637
0.547,-0.47,9.551,0.034,0.046,0.01,88.0,0.4889571,-0.51112837,9.781107,0.07404292,0.014128357,-0.20010662,-0.035808533,-0.004481354,-0.5957896,2017-04-17 14:54:42,37.03221918368718
0.57,-0.494,9.575,0.035,0.043,0.01,88.0,0.5115419,-0.498819,9.780587,0.05845809,0.0048190057,-0.20558739,-0.03599493,-0.0057611465,-0.5962226,2017-04-17 14:54:43,36.994791111893676
0.495,-0.427,9.55,0.035,0.048,0.009,88.0,0.53574514,-0.48913538,9.77978,0.086254835,-0.06386459,-0.19578075,-0.036339354,-0.0070292833,-0.5966023,2017-04-17 14:54:44,37.40156443184274
0.635,-0.473,9.585,0.036,0.042,0.01,88.0,0.52184355,-0.4965751,9.780157,0.11315644,0.023575097,-0.19515705,-0.036213156,-0.0062737027,-0.5957202,2017-04-17 14:54:45,39.10434188506323
0.58,-0.467,9.572,0.035,0.051,0.01,88.0,0.5505523,-0.48479718,9.779174,0.04444772,0.013797194,-0.19817352,-0.03660606,-0.00780207,-0.5958382,2017-04-17 14:54:46,40.70050571845581
0.557,-0.531,9.542,0.031,0.039,0.01,88.0,0.552454,-0.48647994,9.778983,0.0045459867,-0.04452008,-0.2369833,-0.0367301,-0.007842476,-0.5955367,2017-04-17 14:54:47,39.21130960510766
0.538,-0.474,9.649,0.035,0.043,0.009,88.0,0.55940837,-0.49123308,9.778351,-0.01440835,0.0062330663,-0.1433506,-0.03718906,-0.0077363774,-0.60083926,2017-04-17 14:54:48,37.981167677383404
0.631,-0.532,9.572,0.034,0.046,0.008,88.0,0.5647905,-0.4988545,9.777656,0.066209495,-0.033145517,-0.20565605,-0.03768115,-0.007645705,-0.60244703,2017-04-17 14:54:49,38.930773839267545
0.591,-0.482,9.566,0.034,0.043,0.008,88.0,0.5727698,-0.49538338,9.777368,-0.003769815,0.02638337,-0.21736717,-0.03776454,-0.008175186,-0.60037607,2017-04-17 14:54:50,38.02123841334303
0.567,-0.407,9.521,0.034,0.053,0.009,88.0,0.5792966,-0.49529448,9.776987,-0.012296617,0.088294476,-0.25598717,-0.037949465,-0.008497553,-0.59924686,2017-04-17 14:54:51,39.0516306566963
0.476,-0.457,9.542,0.034,0.058,0.01,88.0,0.5762738,-0.4983257,9.777012,0.039726198,-0.0036742687,-0.18601227,-0.03796665,-0.0083456235,-0.5978934,2017-04-17 14:54:52,37.005316289445446
0.605,-0.54,9.562,0.034,0.048,0.009,88.0,0.5727228,-0.49558738,9.77736,0.032277226,-0.044412643,-0.21535969,-0.03773433,-0.008336765,-0.5967783,2017-04-17 14:54:53,40.09017475698221
0.575,-0.486,9.581,0.037,0.036,0.009,88.0,0.59418994,-0.4867373,9.776524,-0.0071899295,0.032737315,-0.16352367,-0.03802331,-0.009500417,-0.59644467,2017-04-17 14:54:54,39.769441628617784
0.588,-0.498,9.551,0.031,0.051,0.013,88.0,0.6057795,-0.48464903,9.775916,-0.01777953,-0.013350964,-0.22491646,-0.038273364,-0.010107168,-0.5949992,2017-04-17 14:54:55,37.230858765593446
0.593,-0.509,9.499,0.03,0.052,0.012,88.0,0.59786546,-0.49500716,9.775885,-0.02786547,-0.07399285,-0.16888428,-0.038454648,-0.009479794,-0.5947531,2017-04-17 14:54:56,42.24808549260348
0.563,-0.492,9.554,0.035,0.048,0.009,88.0,0.59382236,-0.5033078,9.775706,-0.030822337,0.011307806,-0.22170639,-0.03866958,-0.009073882,-0.5945027,2017-04-17 14:54:57,37.565205566264204
0.564,-0.458,9.562,0.031,0.056,0.01,88.0,0.5921423,-0.5002496,9.775966,-0.04314226,-0.03575039,-0.20696545,-0.038496535,-0.009082369,-0.5948278,2017-04-17 14:54:58,38.8687608634306
0.592,-0.486,9.577,0.034,0.048,0.009,88.0,0.59269327,-0.49868533,9.776012,-6.932616E-4,0.012685329,-0.19901276,-0.03844502,-0.009169542,-0.59447175,2017-04-17 14:54:59,40.1218895584322
0.6,-0.434,9.545,0.035,0.046,0.009,88.0,0.5810969,-0.49963966,9.77666,-0.0040968657,0.03663966,-0.22665977,-0.03810276,-0.008790346,-0.59183353,2017-04-17 14:55:00,39.88920045318138
0.425,-0.501,9.593,0.031,0.056,0.007,88.0,0.60809106,-0.4833053,9.77584,-0.18309104,-0.017694682,-0.1828394,-0.038244557,-0.010405984,-0.5915688,2017-04-17 14:55:01,40.094988862794395
0.625,-0.488,9.56,0.034,0.04,0.009,88.0,0.59383816,-0.4827101,9.776744,-0.01783818,-0.058289915,-0.21974373,-0.037789743,-0.009833394,-0.5916726,2017-04-17 14:55:03,39.15214096721739
0.575,-0.446,9.566,0.035,0.041,0.004,88.0,0.576531,-0.49260136,9.7772875,-0.0015310049,0.046601355,-0.2112875,-0.037736237,-0.008548401,-0.597525,2017-04-17 14:55:04,40.23500205189894
0.563,-0.496,9.596,0.035,0.05,0.01,88.0,0.5503923,-0.50702935,9.778056,0.035607696,0.05902934,-0.20705605,-0.037474666,-0.007317901,-0.5915652,2017-04-17 14:55:05,40.181484115551996
0.658,-0.469,9.51,0.035,0.05,0.009,88.0,0.5608627,-0.5108047,9.777265,0.09713727,0.0418047,-0.26726437,-0.037965775,-0.007540393,-0.5935497,2017-04-17 14:55:06,40.06753301285633
0.527,-0.41,9.493,0.031,0.053,0.01,88.0,0.53943694,-0.48408568,9.779829,-0.0014369488,0.00408569,-0.2338295,-0.036233053,-0.0073933746,-0.595293,2017-04-17 14:55:07,39.899122095254924
0.537,-0.473,9.565,0.029,0.032,0.002,88.0,0.6730144,-0.45005494,9.773171,-0.1360144,-0.022945046,-0.20817184,-0.038840875,-0.014081946,-0.59151334,2017-04-17 14:55:08,39.556051737581136
0.537,-0.469,9.633,0.032,0.052,0.009,88.0,0.6512659,-0.47275233,9.773574,-0.06626594,0.021752328,-0.14357376,-0.039260857,-0.012041957,-0.60092497,2017-04-17 14:55:09,40.244820598946305
0.594,-0.483,9.557,0.034,0.051,0.008,88.0,0.61111194,-0.49026144,9.775304,-0.017111957,0.0072614253,-0.21830368,-0.038718056,-0.009955311,-0.5991329,2017-04-17 14:55:10,36.784696963643796
0.607,-0.459,9.572,0.031,0.043,0.012,88.0,0.5932976,-0.4993834,9.77594,-0.013297617,-0.0016165972,-0.2069397,-0.0385241,-0.00903766,-0.5972929,2017-04-17 14:55:11,41.46796533144966
0.632,-0.502,9.565,0.035,0.041,0.01,88.0,0.6005921,-0.50253206,9.775333,0.031407952,5.3209066E-4,-0.21033382,-0.03886907,-0.009269235,-0.59668416,2017-04-17 14:55:12,39.88575916821282
0.606,-0.479,9.575,0.035,0.037,0.009,88.0,0.594605,-0.5032331,9.775663,-0.06060505,0.04523307,-0.20466328,-0.038701944,-0.009058728,-0.5955296,2017-04-17 14:55:13,47.68713871903432
0.567,-0.486,9.571,0.032,0.045,0.01,88.0,0.5946782,-0.5019276,9.775726,-0.027678251,0.015927613,-0.20472622,-0.038635697,-0.00916457,-0.5942184,2017-04-17 14:55:14,57.41154147771994
0.585,-0.472,9.546,0.034,0.048,0.008,88.0,0.58511734,-0.50392336,9.7762,-0.009117365,0.021923363,-0.20120049,-0.038431372,-0.008692281,-0.5946313,2017-04-17 14:55:15,58.47174688856009
0.575,-0.486,9.563,0.032,0.046,0.009,88.0,0.5789269,-0.5059996,9.776462,-0.003926933,0.019999623,-0.21346188,-0.03832659,-0.0083831,-0.5944724,2017-04-17 14:55:16,57.825445856001856
0.571,-0.469,9.564,0.034,0.046,0.01,88.0,0.58267224,-0.5083519,9.776116,0.025327742,0.034351915,-0.1991167,-0.038533907,-0.008479877,-0.59416485,2017-04-17 14:55:17,55.76256132275516
0.583,-0.467,9.565,0.034,0.046,0.009,88.0,0.5746709,-0.50559956,9.776733,0.008329093,0.03859955,-0.21173382,-0.038182702,-0.008211425,-0.5946703,2017-04-17 14:55:18,51.74257974813638
0.574,-0.477,9.56,0.034,0.046,0.009,88.0,0.5743401,-0.5027608,9.776898,0.004659891,0.014760822,-0.22389793,-0.038059533,-0.008268203,-0.59500664,2017-04-17 14:55:19,55.01319940204216
0.559,-0.476,9.572,0.035,0.047,0.009,88.0,0.5771021,-0.502906,9.776729,-0.01810211,0.026906013,-0.20472908,-0.038142055,-0.008411204,-0.594285,2017-04-17 14:55:20,54.039759217189214
0.564,-0.215,9.562,0.019,0.105,0.01,88.0,0.5361729,-0.5045407,9.778975,0.051827073,-0.19345933,-0.3569746,-0.036963783,-0.0066886568,-0.5941812,2017-04-17 14:55:21,50.31662869009515
0.536,-0.431,9.574,0.034,0.042,0.01,88.0,0.52905595,-0.48668328,9.780267,0.0069440603,0.055683285,-0.2062664,-0.036012758,-0.0069453297,-0.5940422,2017-04-17 14:55:22,43.84950528752548
0.513,-0.504,9.615,0.034,0.047,0.01,88.0,0.5010476,-0.49394637,9.781379,0.02895236,0.039946377,-0.18237877,-0.03548214,-0.005434999,-0.59724396,2017-04-17 14:55:23,54.39283435781186
0.614,-0.419,9.603,0.031,0.047,0.008,88.0,0.5680938,-0.4890079,9.777961,0.045906246,0.07000789,-0.17496109,-0.037379872,-0.008091185,-0.60227734,2017-04-17 14:55:24,53.24141475251717
0.587,-0.458,9.559,0.034,0.045,0.009,88.0,0.5873281,-0.4856194,9.776994,-0.010328054,6.1938167E-4,-0.22599411,-0.037819643,-0.00904049,-0.6009596,2017-04-17 14:55:25,49.90129022947286
0.558,-0.464,9.551,0.034,0.048,0.009,88.0,0.5867379,-0.4841793,9.777101,-0.028737843,0.020179302,-0.22610092,-0.037723828,-0.009138929,-0.59930265,2017-04-17 14:55:26,57.16842334821046
0.549,-0.477,9.557,0.035,0.046,0.009,88.0,0.5879105,-0.4843684,9.77702,-0.010910451,0.0023684204,-0.21802044,-0.03775416,-0.009235784,-0.5981415,2017-04-17 14:55:27,46.61631724146943
0.574,-0.483,9.574,0.031,0.05,0.009,88.0,0.5884055,-0.48848855,9.776787,-0.014405489,0.0054885447,-0.20278645,-0.037923,-0.009191968,-0.5968343,2017-04-17 14:55:28,52.34137710846973
0.576,-0.479,9.576,0.032,0.046,0.01,88.0,0.5837878,-0.49036062,9.776969,-0.012787819,0.0113606155,-0.20196915,-0.037854344,-0.008964318,-0.59644717,2017-04-17 14:55:29,52.11059480997666
0.553,-0.476,9.553,0.035,0.046,0.009,88.0,0.58293694,-0.49067834,9.777004,-0.02993697,0.014678329,-0.22400379,-0.03783742,-0.008936694,-0.5960898,2017-04-17 14:55:30,52.371417073966136
0.552,-0.5,9.562,0.034,0.046,0.009,88.0,0.584983,-0.49213442,9.776809,-0.014982998,0.008134425,-0.21380901,-0.037948232,-0.009023777,-0.59508115,2017-04-17 14:55:31,54.1381652561018
0.563,-0.476,9.571,0.034,0.045,0.009,88.0,0.5854222,-0.4874916,9.777015,-0.022422194,0.011491597,-0.20601463,-0.037766557,-0.009201383,-0.59468955,2017-04-17 14:55:32,57.635534807748876
0.337,-0.49,9.59,0.036,0.07,0.013,88.0,0.57485265,-0.4834508,9.7778425,0.20614737,0.005450815,-0.25384235,-0.03726971,-0.008929835,-0.5938544,2017-04-17 14:55:33,47.779379915329976
0.611,-0.525,9.508,0.03,0.05,0.007,88.0,0.7370276,-0.3994499,9.770753,-0.12602758,-0.12555006,-0.26275253,-0.038652167,-0.018337045,-0.5895475,2017-04-17 14:55:34,52.27835008357382
0.579,-0.483,9.585,0.034,0.047,0.009,88.0,0.7124527,-0.43698296,9.770969,-0.1574527,-0.03901705,-0.20196915,-0.039401986,-0.01633071,-0.58675474,2017-04-17 14:55:35,55.317648789393715
0.547,-0.477,9.57,0.035,0.047,0.009,88.0,0.65032804,-0.46798176,9.773866,-0.10332805,-0.009018242,-0.203866,-0.038806632,-0.012867757,-0.58610886,2017-04-17 14:55:36,59.36105738110206
0.564,-0.484,9.568,0.034,0.046,0.008,88.0,0.60525215,-0.48355,9.776003,-0.04325217,-0.01244998,-0.2100029,-0.038101595,-0.010527764,-0.58636516,2017-04-17 14:55:37,56.43726155594601
0.583,-0.485,9.629,0.034,0.047,0.009,88.0,0.5629949,-0.49333254,9.778039,0.020005107,0.008332521,-0.14903927,-0.037321236,-0.008117095,-0.5944272,2017-04-17 14:55:38,53.76418879256764
0.561,-0.489,9.575,0.035,0.047,0.008,88.0,0.54873365,-0.49980703,9.778522,0.0072663426,0.023807019,-0.20852184,-0.037182182,-0.0071886303,-0.5976058,2017-04-17 14:55:39,52.93820898392
0.5,-0.577,9.535,0.034,0.045,0.008,88.0,0.48370615,-0.5103027,9.781411,0.016293854,-0.0666973,-0.24641132,-0.03562535,-0.0042022034,-0.59780043,2017-04-17 14:55:40,51.814513605550594
0.624,-0.466,9.505,0.015,0.087,0.012,88.0,0.8953708,-0.37571397,9.75846,-0.25737077,-0.13128605,-0.2444601,-0.04255994,-0.025410162,-0.59264904,2017-04-17 14:55:41,61.655423251677306
0.575,-0.48,9.576,0.031,0.047,0.009,88.0,0.7340488,-0.44064108,9.769207,-0.1590488,-0.039358914,-0.19320679,-0.040147748,-0.017241076,-0.5841648,2017-04-17 14:55:42,65.24056213102499
0.632,-0.495,9.585,0.032,0.05,0.009,88.0,0.6536281,-0.47475618,9.773319,-0.08362812,7.561743E-4,-0.237319,-0.03907337,-0.0131410835,-0.579057,2017-04-17 14:55:43,67.3441299384292
0.564,-0.492,9.574,0.034,0.047,0.009,88.0,0.594891,-0.49722114,9.775953,-0.030891001,0.0052211285,-0.20195293,-0.038233563,-0.010163559,-0.5763221,2017-04-17 14:55:44,65.94341137386343
0.586,-0.48,9.583,0.034,0.05,0.012,88.0,0.555456,-0.5106757,9.777579,0.09354401,0.012675732,-0.22157955,-0.037598718,-0.008277287,-0.57300323,2017-04-17 14:55:45,67.06751165333914
0.565,-0.476,9.591,0.034,0.048,0.009,88.0,0.65333176,-0.3124291,9.779874,-0.08833176,-0.16357091,-0.18887424,-0.032058902,-0.01836946,-0.5678886,2017-04-17 14:55:46,66.6582055268832
0.579,-0.488,9.571,0.034,0.047,0.01,88.0,0.6183588,-0.3908908,9.779326,-0.045358777,-0.098109186,-0.20732689,-0.034236435,-0.014865808,-0.56212884,2017-04-17 14:55:48,64.43871872483402
0.576,-0.482,9.585,0.034,0.045,0.01,88.0,0.5547,-0.45835862,9.780214,0.021299958,-0.023641378,-0.19521427,-0.035234902,-0.010311512,-0.5605545,2017-04-17 14:55:49,59.78047691997216
0.581,-0.478,9.574,0.034,0.048,0.01,88.0,0.52160555,-0.49718487,9.780139,0.046394467,0.021184862,-0.20013905,-0.035926655,-0.007807662,-0.56043524,2017-04-17 14:55:50,50.63484500389222
0.567,-0.479,9.591,0.034,0.043,0.01,88.0,0.50026006,-0.52624404,9.779734,0.06673992,0.047244042,-0.18873405,-0.036557753,-0.0059899804,-0.56234306,2017-04-17 14:55:51,67.48337474243148
0.601,-0.49,9.591,0.034,0.045,0.009,88.0,0.49622622,-0.5438019,9.778979,0.065773755,0.0698019,-0.18997955,-0.037186358,-0.0052934974,-0.5628287,2017-04-17 14:55:52,53.61402405388695
0.582,-0.478,9.584,0.032,0.045,0.01,88.0,0.49954063,-0.55045515,9.778438,0.08245939,0.07245517,-0.19443798,-0.037573304,-0.005165017,-0.5645141,2017-04-17 14:55:53,54.47902579953283
0.594,-0.488,9.672,0.034,0.045,0.009,88.0,0.5021503,-0.5581845,9.777866,0.098849714,0.07618451,-0.10786629,-0.03803722,-0.0045559094,-0.5752238,2017-04-17 14:55:54,47.22984885032539
0.58,-0.484,9.581,0.034,0.045,0.009,88.0,0.51344854,-0.5540934,9.777513,0.06655145,0.07009342,-0.19651222,-0.038201377,-0.005127759,-0.5756407,2017-04-17 14:55:55,51.69272483128614
0.58,-0.471,9.585,0.035,0.041,0.008,88.0,0.4034519,-0.5920871,9.780442,0.18354812,0.1100871,-0.18744183,-0.036550675,5.38225E-4,-0.57482654,2017-04-17 14:55:56,63.40831770702641
0.567,-0.485,9.59,0.032,0.046,0.009,88.0,0.4892511,-0.5546848,9.778719,0.077748865,0.0696848,-0.1887188,-0.037500408,-0.004220391,-0.5730566,2017-04-17 14:55:57,64.53390724143925
0.591,-0.476,9.588,0.034,0.045,0.009,88.0,0.5198759,-0.53437084,9.77827,0.061124086,0.05137083,-0.18826962,-0.037545305,-0.006110287,-0.57271487,2017-04-17 14:55:58,67.78706406115276
0.585,-0.489,9.584,0.032,0.046,0.009,88.0,0.55102,-0.52006054,9.777336,0.033979952,0.031060547,-0.19333649,-0.037858646,-0.007830945,-0.57270503,2017-04-17 14:55:59,66.96219211892272
0.534,-0.461,9.596,0.035,0.045,0.01,88.0,0.5734128,-0.50710684,9.776729,0.058587253,0.013106853,-0.1587286,-0.037939157,-0.0092833415,-0.56973356,2017-04-17 14:56:00,42.488402920092696
0.577,-0.49,9.596,0.035,0.043,0.01,88.0,0.5781415,-0.4973028,9.776954,-0.0011414886,0.007302791,-0.18095398,-0.037647378,-0.009836531,-0.56821424,2017-04-17 14:56:01,57.856229564575074
0.577,-0.491,9.593,0.034,0.046,0.009,88.0,0.59424764,-0.49555245,9.776077,-0.0032476187,0.026552439,-0.1770773,-0.038042445,-0.010562244,-0.5682299,2017-04-17 14:56:02,58.50110567460753
0.593,-0.489,9.591,0.032,0.046,0.009,88.0,0.6003875,-0.49279636,9.775842,-0.007387519,0.0037963688,-0.18484211,-0.0380916,-0.010947255,-0.5672063,2017-04-17 14:56:03,51.412112461748364
0.583,-0.482,9.59,0.034,0.046,0.009,88.0,0.6043036,-0.48857328,9.775812,-0.040303588,0.0065732896,-0.17281246,-0.03802911,-0.011229174,-0.5673122,2017-04-17 14:56:04,45.131140761779385
0.635,-0.486,9.611,0.04,0.028,0.008,88.0,0.5155502,-0.5288062,9.778802,0.119449794,0.042806208,-0.16780186,-0.03713961,-0.006366677,-0.566656,2017-04-17 14:56:05,40.24705687119962
0.532,-0.478,9.59,0.03,0.057,0.012,88.0,0.9099995,-0.37969708,9.756952,-0.35999948,-0.10630292,-0.17895222,-0.042273123,-0.02732888,-0.56525236,2017-04-17 14:56:06,47.12922291227392
0.597,-0.504,9.6,0.035,0.035,0.012,88.0,0.7543447,-0.4467655,9.767382,-0.1573447,-0.057234496,-0.16738129,-0.040652093,-0.018695561,-0.5682259,2017-04-17 14:56:07,44.58312559567044
0.543,-0.506,9.95,0.072,-0.054,0.004,88.0,1.2708292,-0.2652323,9.720342,-0.78182924,-0.24376771,0.54465866,-0.0482451,-0.0455296,-0.57045454,2017-04-17 14:56:08,41.19359972072742
0.525,-0.479,9.648,0.031,0.045,0.008,88.0,0.9265114,-0.40406454,9.754419,-0.40151143,-0.074935466,-0.10641956,-0.04399378,-0.02698058,-0.5715738,2017-04-17 14:56:09,54.88450101296308
0.592,-0.497,9.647,0.031,0.052,0.009,88.0,0.76531786,-0.47895512,9.765003,-0.21531785,-0.040044874,-0.040002823,-0.042257607,-0.018377254,-0.56518763,2017-04-17 14:56:10,69.3665415724987
0.589,-0.491,9.59,0.032,0.043,0.008,88.0,0.5892364,-0.5321802,9.774455,-2.3639202E-4,0.041180193,-0.18445492,-0.039381847,-0.009516426,-0.56346387,2017-04-17 14:56:11,49.46332397404373
0.742,-0.491,9.578,0.031,0.059,0.009,88.0,0.5038192,-0.55134803,9.778168,0.124180794,0.042348027,-0.20916748,-0.037727457,-0.005369024,-0.56342643,2017-04-17 14:56:12,52.53383223835662
0.382,-0.452,9.633,0.036,0.035,0.01,88.0,0.4128678,-0.5608635,9.78189,-0.030867815,0.1088635,-0.14888954,-0.035507753,-0.0012838398,-0.5629849,2017-04-17 14:56:13,64.00302138868543
0.519,-0.476,9.617,0.039,0.028,0.009,88.0,0.39312485,-0.5645764,9.78249,0.28387514,0.08157638,-0.22649002,-0.03509704,-2.5893585E-4,-0.56501454,2017-04-17 14:56:14,65.12712240943321
0.819,-0.459,9.606,0.04,0.029,0.009,88.0,0.37511617,-0.55970824,9.783476,0.44388384,0.100708246,-0.17747593,-0.034371007,4.3457228E-4,-0.5668527,2017-04-17 14:56:15,63.60476195942711
0.735,-0.509,9.467,0.024,0.083,0.01,88.0,0.28729036,-0.54022866,9.787543,-0.09129037,0.046228677,-0.13654327,-0.031007094,0.0035688677,-0.5671296,2017-04-17 14:56:16,58.02349130263725
0.671,-0.467,9.472,0.04,0.004,0.008,88.0,0.330812,-0.55441785,9.785376,0.340188,0.08741784,-0.31337547,-0.03286189,0.002192554,-0.56812376,2017-04-17 14:56:17,40.71886410179897
0.537,-0.428,9.596,0.034,0.048,0.009,88.0,0.39705494,-0.54106534,9.783659,0.15494505,-0.0029346943,-0.1836586,-0.034223653,-9.825777E-4,-0.56791484,2017-04-17 14:56:18,60.844156565620445
