ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.131,-3.541,1.003,0.009775111,-0.03176911,-0.017106444,2.0,9.096065,-3.5318859,0.97866774,-0.013064384,-0.04811406,-0.005667746,-0.038187847,-0.66980857,0.22862849,2016-11-20 22:48:55,-Infinity
9.124,-3.573,0.976,0.0036656666,-0.03543478,-0.019550223,2.0,9.093528,-3.5367596,0.9846307,0.015472412,-0.020240307,-0.007630706,-0.038573436,-0.6695595,0.22866674,2016-11-20 22:48:57,-Infinity
9.078,-3.591,0.966,0.008553222,-0.037878554,-0.014662666,2.0,9.09952,-3.5239594,0.97511643,-0.023519516,-0.012040615,0.05788356,-0.038289815,-0.6699379,0.22786699,2016-11-20 22:48:58,-Infinity
9.096,-3.551,1.032,0.008553222,-0.028103445,-0.014662666,2.0,9.096664,-3.5294917,0.9817224,-0.0096645355,-0.049508333,-0.015722394,-0.038443416,-0.6696777,0.22820753,2016-11-20 22:48:59,-Infinity
9.107,-3.554,0.969,0.017106444,-0.032991,-0.015884556,2.0,9.100233,-3.521563,0.97712153,0.017766953,0.027563095,0.007878482,-0.038069714,-0.66987413,0.22793524,2016-11-20 22:49:00,-Infinity
9.097,-3.555,0.958,0.0061094444,-0.039100446,-0.017106444,2.0,9.096288,-3.5324652,0.97449636,0.043712616,-0.03853488,-0.04049635,-0.037974115,-0.66997945,0.22885196,2016-11-20 22:49:01,-Infinity
9.088,-3.625,0.94,0.0048875557,-0.037878554,-0.013440778,2.0,9.096922,-3.5377142,0.94919413,0.034077644,-0.0222857,-0.008194149,-0.038108755,-0.6709339,0.22883545,2016-11-20 22:49:02,-Infinity
9.087,-3.536,0.987,0.0061094444,-0.023215888,-0.023215888,2.0,9.095114,-3.5429542,0.94699216,0.05988598,-0.03204584,-0.012992144,-0.038356204,-0.67100346,0.22895697,2016-11-20 22:49:03,-Infinity
9.084,-3.536,0.952,0.0036656666,-0.03176911,-0.009775111,2.0,9.09308,-3.5451128,0.9583802,-0.0050792694,-0.02588725,0.0066197515,-0.03866519,-0.6705529,0.22892612,2016-11-20 22:49:04,-Infinity
9.102,-3.542,1.025,0.007331333,-0.034212887,-0.012218889,2.0,9.087141,-3.5567784,0.97138214,-0.018140793,0.027778387,0.07661784,-0.039269693,-0.67002326,0.22933939,2016-11-20 22:49:05,-Infinity
9.082,-3.566,0.969,0.009775111,-0.037878554,-0.023215888,2.0,9.08602,-3.5655363,0.94952077,0.04197979,-0.009463787,-0.03252077,-0.039426655,-0.6708453,0.22961073,2016-11-20 22:49:06,-Infinity
9.079,-3.602,0.954,-0.007331333,-0.036656667,-0.014662666,2.0,9.0862875,-3.5644333,0.95109445,0.035712242,0.03943324,-0.061094463,-0.039384477,-0.670788,0.22958699,2016-11-20 22:49:07,-Infinity
9.107,-3.546,0.963,0.0048875557,-0.034212887,-0.009775111,2.0,9.08676,-3.5655146,0.9424961,0.026240349,0.010514498,0.010503888,-0.03985528,-0.6710869,0.22908162,2016-11-20 22:49:08,-Infinity
9.119,-3.555,0.92,0.0061094444,-0.03543478,-0.018328333,2.0,9.088047,-3.5655804,0.9297506,0.01495266,-0.0034196377,-0.013750613,-0.039223384,-0.6716081,0.22960818,2016-11-20 22:49:09,-Infinity
9.121,-3.554,0.955,0.009775111,-0.029325332,-0.02077211,2.0,9.089945,-3.554659,0.9527348,0.041054726,0.017658949,-0.003734827,-0.038267426,-0.6707903,0.2300205,2016-11-20 22:49:10,-Infinity
9.073,-3.536,0.942,0.010997,-0.029325332,-0.009775111,2.0,9.090383,-3.5462534,0.97949195,0.015617371,-7.464886E-4,-0.010491967,-0.037693176,-0.6698052,0.23027271,2016-11-20 22:49:11,-Infinity
9.077,-3.518,0.952,0.008553222,-0.03176911,-0.018328333,2.0,9.094177,-3.538848,0.9710248,-0.017177582,0.020848036,-0.01902479,-0.037037,-0.670164,0.23029353,2016-11-20 22:49:12,-Infinity
9.102,-3.542,0.961,0.0036656666,-0.034212887,-0.018328333,2.0,9.095901,-3.535725,0.96624553,0.050099373,-0.017274857,-0.043245554,-0.036577445,-0.670371,0.2304807,2016-11-20 22:49:13,-Infinity
9.124,-3.534,0.947,0.013440778,-0.030547222,-0.025659667,2.0,9.108595,-3.5060725,0.9546568,0.015404701,-0.027927399,-0.007656753,-0.03493065,-0.67089933,0.22978468,2016-11-20 22:49:14,-Infinity
9.132,-3.506,1.05,0.0024437779,-0.03543478,-0.021994,2.0,9.115547,-3.4853349,0.9641778,0.0064525604,-0.018665075,0.037822187,-0.033692,-0.67060083,0.22959046,2016-11-20 22:49:15,-Infinity
9.12,-3.502,1.002,0.0012218889,-0.036656667,-0.025659667,2.0,9.116294,-3.477607,0.98479563,0.0047063828,0.03260708,0.014204383,-0.03343439,-0.6698295,0.2294989,2016-11-20 22:49:16,-Infinity
9.166,-3.445,0.944,0.015884556,-0.034212887,-0.018328333,2.0,9.12281,-3.4658396,0.9657571,-8.1062317E-4,-0.020160437,-0.041757047,-0.03329789,-0.6705605,0.22851591,2016-11-20 22:49:18,-Infinity
9.14,-3.427,0.987,0.015884556,-0.030547222,-0.018328333,2.0,9.128124,-3.4479878,0.979362,0.02387619,-0.01001215,-0.05736202,-0.032582268,-0.6700782,0.2280436,2016-11-20 22:49:19,-Infinity
9.142,-3.466,1.03,0.008553222,-0.036656667,-0.013440778,2.0,9.125318,-3.4527354,0.9887291,0.028682709,0.02173543,-0.013729095,-0.03306962,-0.6696979,0.22800373,2016-11-20 22:49:20,-Infinity
9.13,-3.446,0.976,0.0012218889,-0.04154422,-0.014662666,2.0,9.123555,-3.4590905,0.9827606,0.026444435,0.0030903816,-0.027760625,-0.033845555,-0.6698863,0.22760998,2016-11-20 22:49:21,-Infinity
9.163,-3.473,0.961,-0.0024437779,-0.03543478,-0.018328333,2.0,9.125229,-3.455604,0.979488,0.044771194,-0.006395817,-0.014488041,-0.033962477,-0.6700049,0.22718017,2016-11-20 22:49:22,-Infinity
9.136,-3.46,1.003,0.0036656666,-0.032991,-0.015884556,2.0,9.128007,-3.4501994,0.9726272,0.026992798,-0.018800735,-0.006627202,-0.034099434,-0.67025894,0.22654083,2016-11-20 22:49:23,-Infinity
9.132,-3.457,0.976,0.0024437779,-0.037878554,-0.0036656666,2.0,9.128689,-3.44434,0.98690057,0.02531147,0.008339882,0.052099466,-0.033629283,-0.6697396,0.22674336,2016-11-20 22:49:24,-Infinity
9.142,-3.464,0.961,0.009775111,-0.032991,-0.018328333,2.0,9.125514,-3.4604695,0.95944893,0.026486397,-0.049530506,-0.026448905,-0.033889182,-0.67077065,0.22740808,2016-11-20 22:49:25,-Infinity
9.115,-2.992,1.198,-0.15762366,-0.15151422,-0.039100446,2.0,9.19573,-3.2032223,1.1611682,-0.08073044,0.21122217,0.036831737,-0.019605087,-0.66363585,0.22502968,2016-11-20 22:49:26,-Infinity
