ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.009,0.16,10.486,0.099387154,-0.08193445,0.096722625,40.0,0.01242892,0.1562003,9.805398,-0.02142892,0.0037996918,0.6806021,0.0017687095,-0.0077911858,-0.95452446,2016-12-31 08:10:52,59.77214079824897
0.189,0.016,10.336,0.10471623,-0.083000265,0.0951239,40.0,0.011310047,0.14184326,9.805618,0.17768995,-0.12584326,0.53038216,0.0015892145,-0.0070789414,-0.95519155,2016-12-31 08:10:53,62.80769044368314
-0.035,0.1,10.424,0.09086064,-0.09778844,0.0951239,40.0,0.005028345,0.15264562,9.805461,-0.040028345,-0.052645616,0.61853886,0.002034849,-0.007516658,-0.9561006,2016-12-31 08:10:54,66.75190443295313
0.009,0.177,10.52,0.112576604,-0.07607248,0.099387154,40.0,0.025578648,0.14862226,9.8054905,-0.016578648,0.028377742,0.71450996,9.186808E-4,-0.0076341825,-0.95815915,2016-12-31 08:10:55,67.1386323188751
0.043,0.083,10.453,0.08872902,-0.09139355,0.091926455,40.0,0.01635418,0.15659073,9.805387,0.02664582,-0.07359073,0.6476135,0.0015133825,-0.007883644,-0.9571429,2016-12-31 08:10:56,61.50898067214086
-0.069,0.193,10.577,0.0951239,-0.08140154,0.09352518,40.0,-0.0012457303,0.15487094,9.805428,-0.06775427,0.03812906,0.7715721,0.0023284298,-0.0075456356,-0.95785135,2016-12-31 08:10:57,65.51407846897652
0.059,0.191,10.561,0.1025846,-0.083000265,0.099920064,40.0,-0.022209534,0.16084698,9.8053055,0.08120953,0.030153021,0.7556944,0.0034256675,-0.0075370246,-0.9583857,2016-12-31 08:10:58,64.12572222054831
-0.007,0.21,10.575,0.10471623,-0.086730614,0.08872902,40.0,-0.015212356,0.15321009,9.805441,0.008212356,0.056789905,0.7695589,0.0030150863,-0.007248089,-0.9567021,2016-12-31 08:10:59,66.6407216640625
0.004,0.143,10.544,0.108846255,-0.08140154,0.099387154,40.0,-0.010043219,0.15633562,9.805399,0.014043219,-0.013335615,0.73860073,0.0028593065,-0.0074582743,-0.9547314,2016-12-31 08:11:00,58.992762983796716
0.076,0.153,10.472,0.10618172,-0.07234213,0.099387154,40.0,-0.015614014,0.15349576,9.805436,0.09161401,-4.9576163E-4,0.666564,0.00309311,-0.007233132,-0.95449877,2016-12-31 08:11:01,50.195772847120956
0.031,0.155,10.496,0.10724754,-0.0782041,0.09832134,40.0,-0.0058052205,0.15687177,9.805393,0.03680522,-0.0018717647,0.6906071,0.002680612,-0.007541735,-0.9539602,2016-12-31 08:11:02,48.7582587983577
-0.105,0.189,10.606,0.11470823,-0.08246736,0.09405809,40.0,-0.017295191,0.15955023,9.805337,-0.08770481,0.02944976,0.800663,0.0032715786,-0.0075002518,-0.95431304,2016-12-31 08:11:03,56.0186576467205
0.011,0.189,10.539,0.099387154,-0.08979483,0.100452974,40.0,-0.014281902,0.15159982,9.805469,0.025281902,0.03740017,0.733531,0.0029823077,-0.00716826,-0.9552104,2016-12-31 08:11:04,60.10494951100344
-0.155,0.198,10.41,0.10418332,-0.095656805,0.08406608,40.0,-0.008182936,0.14300466,9.805604,-0.14681706,0.054995343,0.60439587,0.0025219107,-0.006854093,-0.9566575,2016-12-31 08:11:05,50.656109433637624
0.081,0.186,10.563,0.096722625,-0.083000265,0.08979483,40.0,-0.0019504811,0.15230669,9.805467,0.08295048,0.033693314,0.7575331,0.002268826,-0.007427559,-0.9600105,2016-12-31 08:11:06,64.42012213813229
0.043,0.155,10.575,0.08246736,-0.09778844,0.0951239,40.0,0.0046766843,0.1503108,9.805497,0.038323317,0.0046892017,0.76950264,0.001938381,-0.0074185943,-0.95916086,2016-12-31 08:11:07,62.10450892803219
-0.028,0.215,10.513,0.083000265,-0.08459899,0.096722625,40.0,0.0014482854,0.15202244,9.805471,-0.029448286,0.06297757,0.7075281,0.0021281056,-0.007453725,-0.95888835,2016-12-31 08:11:08,63.75183344661028
0.023,0.179,10.542,0.095656805,-0.07713829,0.0951239,40.0,0.013084843,0.15537708,9.80541,0.009915157,0.02362293,0.73658943,0.001579183,-0.007791903,-0.9599186,2016-12-31 08:11:09,64.56774404519837
-0.028,0.167,10.501,0.09725553,-0.079802826,0.09352518,40.0,0.011502298,0.15807098,9.805369,-0.0395023,0.008929014,0.695631,0.0016986214,-0.007900407,-0.95979357,2016-12-31 08:11:10,62.66418663263231
-0.079,0.21,10.786,0.11151079,-0.07660538,0.09885425,40.0,0.010356527,0.15183686,9.8054695,-0.08935653,0.058163136,0.98053074,0.0017126474,-0.0075683873,-0.95803064,2016-12-31 08:11:11,61.69345759435271
-0.004,0.179,10.513,0.10778044,-0.0876632,0.09032774,40.0,0.017034872,0.14967649,9.805493,-0.021034872,0.029323518,0.7075062,0.0013398094,-0.0075631114,-0.9585993,2016-12-31 08:11:12,64.93746001591934
-0.055,0.184,10.52,0.1120437,-0.08619771,0.09725553,40.0,-0.0018756805,0.15005389,9.805502,-0.05312432,0.03394611,0.7144985,0.0022979793,-0.007298208,-0.9574858,2016-12-31 08:11:13,68.12176281777403
0.122,0.112,10.654,0.105648816,-0.07713829,0.08513189,40.0,-0.0062240944,0.15828298,9.80537,0.12822409,-0.046282977,0.84862995,0.002571149,-0.007656504,-0.95972097,2016-12-31 08:11:14,64.56472503333521
0.002,0.119,10.635,0.100452974,-0.083000265,0.09139355,40.0,-6.093458E-4,0.16820443,9.805207,0.0026093458,-0.049204424,0.829793,0.0023807143,-0.008239358,-0.961664,2016-12-31 08:11:15,67.4147030941699
-0.035,0.186,10.465,0.10365041,-0.08246736,0.091926455,40.0,-0.006889979,0.1669029,9.805227,-0.028110022,0.019097105,0.6597729,0.0026800218,-0.008084602,-0.96134084,2016-12-31 08:11:16,62.26801745427032
-0.11,0.229,10.637,0.10991207,-0.07553957,0.09139355,40.0,0.002412048,0.16360095,9.8052845,-0.11241205,0.06539905,0.8317156,0.0021811258,-0.008052354,-0.96122533,2016-12-31 08:11:17,63.79228341403126
0.076,0.239,10.544,0.099920064,-0.09832134,0.087263525,40.0,0.002400234,0.15618227,9.805407,0.07359976,0.08281772,0.7385931,0.0020795083,-0.007687996,-0.9611539,2016-12-31 08:11:18,63.292417353466995
-0.031,0.153,10.53,0.099920064,-0.07607248,0.10151879,40.0,0.00951218,0.15900624,9.805356,-0.04051218,-0.006006241,0.7246437,0.0018337781,-0.007912097,-0.9589243,2016-12-31 08:11:19,60.03970586619818
0.033,0.184,10.546,0.112576604,-0.08246736,0.08872902,40.0,0.009308057,0.17187907,9.80514,0.023691943,0.012120932,0.74086,0.0020189313,-0.008541201,-0.9592819,2016-12-31 08:11:20,64.4505955518163
-0.011,0.16,10.551,0.1025846,-0.08513189,0.11044498,40.0,0.005705313,0.16907826,9.805191,-0.016705312,-0.009078264,0.7458086,0.0022335318,-0.00833163,-0.9565772,2016-12-31 08:11:21,59.570742642244
0.155,0.122,10.496,0.12057021,-0.099387154,0.18451905,40.0,0.035702933,0.15915422,9.805293,0.11929707,-0.03715422,0.6907072,5.912463E-4,-0.008295524,-0.9576863,2016-12-31 08:11:22,64.28051924635807
0.162,0.043,10.3,0.10778044,-0.079802826,0.100452974,40.0,0.02358443,0.15759711,9.805355,0.13841558,-0.11459711,0.49464512,0.0011789113,-0.008038977,-0.9570147,2016-12-31 08:11:23,64.07138331348472
0.095,0.21,10.501,0.10098588,-0.08513189,0.10671463,40.0,0.0144125745,0.11550886,9.80596,0.080587424,0.09449113,0.6950407,9.119861E-4,-0.005864598,-0.9614783,2016-12-31 08:11:24,67.5591806077581
-0.134,0.22,10.836,0.10365041,-0.08926193,0.09832134,40.0,0.014606667,0.12590377,9.805831,-0.14860667,0.09409623,1.0301695,9.959011E-4,-0.006385299,-0.9636922,2016-12-31 08:11:25,64.54594367511524
-0.038,0.165,10.431,0.0876632,-0.0776712,0.100452974,40.0,-0.003869866,0.13371904,9.8057375,-0.034130134,0.031280965,0.62526226,0.00202132,-0.0065143993,-0.96323097,2016-12-31 08:11:26,65.49260717411366
0.021,0.181,10.508,0.09885425,-0.0782041,0.096189715,40.0,0.008476641,0.1318368,9.80576,0.012523359,0.049163193,0.70224,0.0014290789,-0.0065824953,-0.9615863,2016-12-31 08:11:27,66.02996284325411
-0.095,0.265,10.613,0.12416733,-0.096189715,0.09459099,40.0,0.0065304614,0.12747084,9.8058195,-0.10153046,0.13752915,0.8071804,0.001475435,-0.0063384073,-0.9610653,2016-12-31 08:11:28,62.926587350982
0.026,0.126,10.539,0.109379165,-0.08033573,0.091926455,40.0,-0.003138693,0.14341547,9.805601,0.029138694,-0.017415464,0.73339844,0.002178872,-0.006982018,-0.9608609,2016-12-31 08:11:29,64.81036950250333
-0.071,0.141,10.47,0.096189715,-0.09725553,0.09352518,40.0,0.0015828396,0.14746732,9.805541,-0.07258284,-0.0064673126,0.6644592,0.0020645761,-0.007230401,-0.95853853,2016-12-31 08:11:30,63.55318378274961
-0.229,0.222,10.879,0.099387154,-0.049693577,0.09725553,40.0,-0.01490308,0.14965135,9.805497,-0.21409692,0.072348654,1.0735025,0.0029151454,-0.0070923264,-0.95800996,2016-12-31 08:11:31,66.03268175393922
-0.251,0.229,10.745,0.083533175,-0.08979483,0.092992276,40.0,-0.0029308705,0.14625916,9.805559,-0.24806912,0.08274084,0.9394407,0.0022592498,-0.007108458,-0.95887434,2016-12-31 08:11:32,67.09142045099453
0.193,0.138,10.645,0.09405809,-0.09725553,0.099387154,40.0,0.0112168975,0.14575867,9.805561,0.18178311,-0.007758677,0.8394394,0.0015997229,-0.007280115,-0.95732486,2016-12-31 08:11:33,62.68515923561818
0.062,0.196,10.568,0.09778844,-0.086730614,0.09139355,40.0,0.016448293,0.14668286,9.805539,0.045551706,0.049317136,0.7624607,0.0013554912,-0.007402754,-0.95742136,2016-12-31 08:11:34,65.0963579026934
0.067,0.158,10.542,0.09139355,-0.061817214,0.09832134,40.0,0.017637426,0.13804922,9.805663,0.049362577,0.019950792,0.7363367,0.001184127,-0.0069964454,-0.9568561,2016-12-31 08:11:35,62.06134051992059
-0.002,0.21,10.656,0.10991207,-0.08086864,0.095656805,40.0,-0.0030647214,0.15975693,9.805348,0.0010647213,0.050243065,0.85065174,0.002501755,-0.0077534853,-0.95736885,2016-12-31 08:11:36,65.12857346665896
-0.09,0.198,10.896,0.09459099,-0.09459099,0.09778844,40.0,-0.01292804,0.15296088,9.805449,-0.077071965,0.045039117,1.0905514,0.0028868273,-0.007275045,-0.95722604,2016-12-31 08:11:37,67.02220234171851
-0.011,0.162,10.465,0.105648816,-0.07180922,0.058086865,40.0,-0.009484032,0.14156349,9.805624,-0.0015159678,0.02043651,0.65937614,0.002583602,-0.00675701,-0.95580906,2016-12-31 08:11:38,65.25173724170932
0.052,0.167,11.006,0.10618172,-0.07660538,0.095656805,40.0,-0.010191077,0.13684289,9.80569,0.062191077,0.030157104,1.2003098,0.0024578003,-0.0065506306,-0.95974755,2016-12-31 08:11:39,70.7395758898822
-0.05,0.198,10.51,0.09885425,-0.08406608,0.09139355,40.0,-0.010695098,0.14953731,9.805505,-0.039304905,0.04846269,0.70449543,0.0026539876,-0.0071684555,-0.96014273,2016-12-31 08:11:40,68.4258688227234
0.028,0.198,10.573,0.0951239,-0.079269916,0.10098588,40.0,-0.007358254,0.15652733,9.805398,0.035358254,0.041472673,0.76760197,0.00262026,-0.0075478596,-0.9590213,2016-12-31 08:11:41,62.03882019643516
0.019,0.193,10.568,0.11097788,-0.08926193,0.099387154,40.0,-0.038972,0.1572995,9.805311,0.057972,0.0357005,0.76268864,0.0041599586,-0.007139239,-0.9597054,2016-12-31 08:11:42,64.81804797012109
0.055,0.153,10.549,0.0856648,-0.092992276,0.08979483,40.0,-0.033846673,0.16206396,9.805253,0.08884667,-0.009063959,0.74374676,0.004001893,-0.007432665,-0.9587738,2016-12-31 08:11:43,63.747780674511596
0.083,0.165,10.853,0.10724754,-0.06554756,0.09032774,40.0,-0.0020953785,0.16187578,9.805314,0.085095376,0.0031242222,1.0476856,0.0024740782,-0.007874838,-0.95779085,2016-12-31 08:11:44,68.31830630181612
0.026,0.169,10.527,0.1025846,-0.079269916,0.09459099,40.0,0.01566099,0.1506502,9.80548,0.0103390105,0.018349797,0.7215204,0.0013656628,-0.0076009347,-0.9606508,2016-12-31 08:11:45,67.98034343487444
0.196,0.019,10.506,0.105115905,-0.079802826,0.091926455,40.0,0.032507766,0.14576674,9.805512,0.16349223,-0.12676674,0.70048714,5.220688E-4,-0.007596909,-0.9587762,2016-12-31 08:11:46,71.37900593906149
0.138,0.114,10.549,0.105115905,-0.079802826,0.100452974,40.0,0.034205798,0.14838226,9.805468,0.1037942,-0.03438226,0.7435322,4.4983363E-4,-0.0077509983,-0.95976275,2016-12-31 08:11:47,66.92338767725703
0.074,0.213,10.496,0.099920064,-0.07713829,0.099387154,40.0,0.033337608,0.14310361,9.80555,0.040662393,0.069896385,0.69045067,4.6681354E-4,-0.0074772784,-0.9578648,2016-12-31 08:11:48,59.145802941839875
0.227,0.093,10.501,0.095656805,-0.08979483,0.09778844,40.0,0.03569019,0.12737533,9.805758,0.19130981,-0.034375332,0.6952419,9.521851E-5,-0.0067439354,-0.958988,2016-12-31 08:11:49,53.91551406252223
0.043,0.143,10.606,0.10671463,-0.08459899,0.07447375,40.0,0.021586463,0.12760037,9.805797,0.021413539,0.015399635,0.8002033,7.4832566E-4,-0.00655582,-0.960691,2016-12-31 08:11:50,67.16574857317025
0.026,0.165,10.625,0.10831335,-0.08979483,0.083533175,40.0,0.02176206,0.13558796,9.805689,0.0042379405,0.029412046,0.81931114,8.8569184E-4,-0.0069454648,-0.9593621,2016-12-31 08:11:51,74.12457097452388
-0.062,0.253,10.91,0.10471623,-0.060751397,0.100452974,40.0,0.013990667,0.15237348,9.805456,-0.07599066,0.10062651,1.1045437,0.0015226129,-0.007651781,-0.95878935,2016-12-31 08:11:52,67.67399550809655
0.043,0.122,10.458,0.09885425,-0.079802826,0.0856648,40.0,0.010744492,0.15575816,9.805407,0.032255508,-0.033758156,0.6525936,0.0017335473,-0.0077695334,-0.9586703,2016-12-31 08:11:53,64.28249338389712
-0.011,0.146,10.537,0.11151079,-0.09139355,0.10778044,40.0,0.010725349,0.14531149,9.805568,-0.02172535,6.8850815E-4,0.73143196,0.0015256592,-0.0072708395,-0.96088856,2016-12-31 08:11:54,65.53981939449129
0.136,0.059,10.688,0.10098588,-0.09032774,0.09725553,40.0,0.0018236078,0.1604143,9.805338,0.1341764,-0.10141429,0.8826618,0.0022078613,-0.007876046,-0.95971984,2016-12-31 08:11:55,62.347114538279996
-0.023,0.155,10.539,0.10618172,-0.091926455,0.087263525,40.0,0.00998388,0.14627221,9.805554,-0.03298388,0.008727789,0.73344517,0.0015742518,-0.0073077255,-0.9609373,2016-12-31 08:11:56,67.79740144652828
0.004,0.079,10.47,0.10365041,-0.07180922,0.100452974,40.0,0.009480377,0.14883447,9.805516,-0.0054803765,-0.06983446,0.664484,0.0016508922,-0.0074226707,-0.9603446,2016-12-31 08:11:57,63.47004663972329
0.043,0.134,10.458,0.10418332,-0.0856648,0.09405809,40.0,0.00819086,0.1564998,9.805398,0.034809142,-0.0224998,0.6526022,0.0018423422,-0.0077751516,-0.9596447,2016-12-31 08:11:58,70.88239788777102
-0.119,0.124,10.68,0.113109514,-0.0856648,0.1025846,40.0,0.001873854,0.15346135,9.8054495,-0.12087385,-0.029461354,0.8745508,0.0021238066,-0.0075314525,-0.9590499,2016-12-31 08:11:59,61.05388320229644
-0.004,0.213,10.549,0.10724754,-0.086730614,0.10205169,40.0,0.009783184,0.1493573,9.805508,-0.013783185,0.063642696,0.7434921,0.0017052123,-0.007438699,-0.9580012,2016-12-31 08:12:00,67.2258293442716
-0.047,0.181,10.652,0.10471623,-0.083533175,0.09885425,40.0,-0.006070502,0.15259439,9.805461,-0.040929496,0.028405607,0.8465395,0.0025187773,-0.0073678996,-0.95831704,2016-12-31 08:12:01,61.27742066564487
0.023,0.234,10.482,0.11630695,-0.079269916,0.096189715,40.0,-0.012711867,0.15639094,9.805395,0.035711866,0.07760906,0.6766052,0.0029566847,-0.0074338657,-0.9560578,2016-12-31 08:12:02,66.70872542697998
0.05,0.138,10.53,0.10151879,-0.069810815,0.08406608,40.0,0.013404114,0.16821606,9.805199,0.03659589,-0.030216068,0.72480106,0.0018241606,-0.008408543,-0.95730394,2016-12-31 08:12:03,67.9892053304424
-0.102,0.105,10.374,0.087263525,-0.08872902,0.091926455,40.0,0.02307418,0.16881502,9.80517,-0.12507418,-0.06381502,0.56882954,0.0013705221,-0.008578741,-0.9569807,2016-12-31 08:12:04,71.78831052252094
0.181,0.184,10.609,0.1031175,-0.08406608,0.08926193,40.0,0.047080614,0.16338682,9.805176,0.13391939,0.020613179,0.8038244,5.597456E-5,-0.008669508,-0.9590585,2016-12-31 08:12:05,71.20302749678879
-0.1,0.201,11.344,0.11417533,-0.08033573,0.09885425,40.0,0.034868494,0.16152932,9.805258,-0.1348685,0.039470688,1.5387421,6.602564E-4,-0.00839979,-0.9579105,2016-12-31 08:12:06,67.18119203007467
-0.004,0.141,10.558,0.100452974,-0.083533175,0.09139355,40.0,-0.00690082,0.16151346,9.805318,0.0029008198,-0.02051346,0.75268173,0.0026528256,-0.007804129,-0.95963687,2016-12-31 08:12:07,68.8410770167956
-0.004,0.181,10.489,0.1120437,-0.083533175,0.09032774,40.0,-0.0034241842,0.15232195,9.805467,-5.75816E-4,0.028678045,0.68353367,0.0023657866,-0.0073994547,-0.9590751,2016-12-31 08:12:08,66.55970235341337
0.047,0.124,10.755,0.1031175,-0.075006664,0.096189715,40.0,-0.018868688,0.14543186,9.805553,0.06586869,-0.021431863,0.9494467,0.0029886567,-0.006854066,-0.96042836,2016-12-31 08:12:09,66.68834743356113
0.076,0.102,10.441,0.10471623,-0.091926455,0.11151079,40.0,-0.037200842,0.16035232,9.805268,0.11320084,-0.05835232,0.6357317,0.004065593,-0.0073427097,-0.96165174,2016-12-31 08:12:10,65.16777300756154
0.191,0.397,10.522,0.07713829,-0.10418332,0.092459366,40.0,-0.03504063,0.18955176,9.804755,0.22604063,0.20744826,0.7172451,0.0043796813,-0.00879893,-0.96127105,2016-12-31 08:12:11,66.15320586338791
0.0,0.193,10.558,0.10471623,-0.08140154,0.08979483,40.0,-0.025315525,0.16868265,9.805166,0.025315525,0.024317354,0.75283337,0.003574912,-0.007928364,-0.9624872,2016-12-31 08:12:12,61.98616813757517
-0.019,0.124,10.589,0.12470024,-0.0856648,0.099387154,40.0,-0.005280137,0.1620909,9.805309,-0.013719862,-0.0380909,0.78369045,0.0025362486,-0.00787044,-0.96124923,2016-12-31 08:12:13,57.221907178494504
0.047,0.179,10.503,0.092459366,-0.08406608,0.0876632,40.0,-0.009369265,0.14927286,9.80551,0.056369264,0.029727146,0.6974907,0.0026122942,-0.007164617,-0.95908445,2016-12-31 08:12:14,58.29531839904766
0.047,0.124,10.381,0.099387154,-0.08246736,0.09405809,40.0,-0.0018986231,0.1541401,9.805438,0.048898622,-0.030140102,0.5755615,0.0023475017,-0.0075010424,-0.95793253,2016-12-31 08:12:15,57.43750094312056
-0.011,0.153,10.522,0.1025846,-0.08086864,0.091926455,40.0,-0.0043523135,0.14917353,9.805514,-0.0066476865,0.0038264692,0.716486,0.0024021138,-0.0072200843,-0.95763904,2016-12-31 08:12:16,63.65708118174255
-0.021,0.191,10.527,0.09832134,-0.08406608,0.08459899,40.0,0.01605503,0.14086503,9.805626,-0.03705503,0.05013497,0.7213745,0.0012721815,-0.0071159797,-0.95810616,2016-12-31 08:12:17,66.67927649235294
-0.033,0.165,10.549,0.109379165,-0.083000265,0.10365041,40.0,0.007986364,0.15993208,9.805343,-0.040986363,0.0050679296,0.7436571,0.0019361882,-0.0079318015,-0.9584071,2016-12-31 08:12:18,62.307839106041946
0.014,0.191,10.525,0.11097788,-0.0876632,0.10098588,40.0,0.004792908,0.14889243,9.805519,0.009207092,0.042107567,0.7194805,0.0019793485,-0.007333116,-0.95653707,2016-12-31 08:12:19,53.5768630640801
0.141,0.27,11.028,0.083533175,-0.09405809,0.09086064,40.0,-7.8640116E-4,0.15035094,9.805497,0.1417864,0.11964907,1.2225027,0.0022449165,-0.007330031,-0.9576528,2016-12-31 08:12:20,61.42481854007354
-0.05,0.172,10.606,0.1031175,-0.091926455,0.09459099,40.0,0.003492765,0.15307634,9.805455,-0.053492766,0.01892367,0.80054474,0.002044665,-0.007534483,-0.9588399,2016-12-31 08:12:21,64.25356037922063
0.04,0.162,10.506,0.105115905,-0.07553957,0.0951239,40.0,0.0061675827,0.15186486,9.805472,0.033832416,0.010135144,0.7005272,0.0019181208,-0.0075084358,-0.95801395,2016-12-31 08:12:22,51.15792481744669
-0.002,0.213,10.24,0.095656805,-0.08926193,0.10151879,40.0,-0.005318195,0.15459767,9.80543,0.003318195,0.05840233,0.43456936,0.0025072272,-0.0074780793,-0.9584676,2016-12-31 08:12:23,51.37577133702578
0.141,0.1,10.216,0.11577405,-0.06235012,0.09086064,40.0,-0.012607808,0.14733954,9.805535,0.15360782,-0.047339536,0.4104643,0.0027465473,-0.007021855,-0.95893264,2016-12-31 08:12:24,65.94122301691114
0.052,0.153,10.525,0.1025846,-0.0876632,0.092459366,40.0,-0.0065111676,0.15354244,9.805446,0.058511168,-5.42447E-4,0.71955395,0.0024816345,-0.0074324063,-0.96106076,2016-12-31 08:12:25,66.07158390391218
0.033,0.222,10.496,0.105648816,-0.087263525,0.108846255,40.0,0.003075921,0.14712848,9.805546,0.02992408,0.074871525,0.6904545,0.0020105743,-0.0072289235,-0.9575923,2016-12-31 08:12:26,63.145024417221705
0.019,0.129,10.429,0.1120437,-0.091926455,0.09725553,40.0,0.008453144,0.14111167,9.805632,0.010546856,-0.012111679,0.62336826,0.00164904,-0.0070166034,-0.95802915,2016-12-31 08:12:27,65.59559907818527
-0.009,0.153,10.496,0.13109513,-0.087263525,0.09032774,40.0,0.009992964,0.13926145,9.8056555,-0.018992964,0.013738543,0.6903448,0.0015500508,-0.0069479914,-0.957895,2016-12-31 08:12:28,66.45942470656836
0.086,0.193,10.506,0.105648816,-0.07607248,0.08406608,40.0,0.007664144,0.12953877,9.805792,0.07833586,0.06346123,0.7002077,0.0015385579,-0.00643496,-0.9571341,2016-12-31 08:12:29,63.44518781542504
-0.026,0.203,10.51,0.09405809,-0.08033573,0.08459899,40.0,2.4120662E-5,0.13766529,9.805684,-0.026024122,0.06533471,0.70431614,0.0020557416,-0.0067113615,-0.95607555,2016-12-31 08:12:30,70.0217242311844
-0.045,0.15,10.415,0.08872902,-0.09139355,0.092992276,40.0,-0.0017158138,0.15536693,9.805419,-0.04328419,-0.0053669214,0.609581,0.0023810817,-0.007555947,-0.95699483,2016-12-31 08:12:31,67.2437067385921
-0.035,0.122,10.508,0.10471623,-0.070743404,0.0876632,40.0,5.5293035E-4,0.15391614,9.805443,-0.03555293,-0.031916134,0.70255756,0.0022323097,-0.007523646,-0.95763355,2016-12-31 08:12:32,62.719564260706875
-0.16,0.098,10.594,0.12576605,-0.09832134,0.08513189,40.0,0.0065103043,0.14522518,9.8055725,-0.1665103,-0.047225185,0.78842735,0.001745872,-0.0072035138,-0.9603135,2016-12-31 08:12:33,68.53254905225981
0.086,0.136,10.494,0.092459366,-0.075006664,0.18931521,40.0,0.010644539,0.14069487,9.805635,0.07535546,-0.004694864,0.688365,0.0014278208,-0.0070510153,-0.96231616,2016-12-31 08:12:34,68.31411277399253
0.071,0.186,10.537,0.086730614,-0.099920064,0.100452974,40.0,-0.013961324,0.17921823,9.805002,0.084961325,0.006781772,0.7319975,0.0031472729,-0.008608363,-0.96298915,2016-12-31 08:12:35,68.02398506711091
0.05,0.095,10.484,0.09405809,-0.09139355,0.09725553,40.0,-0.018554643,0.16863689,9.805182,0.06855464,-0.07363689,0.67881775,0.0032851328,-0.0080022225,-0.96102995,2016-12-31 08:12:36,66.57658798169554
-0.055,0.081,10.628,0.09725553,-0.08513189,0.086730614,40.0,-0.0067589455,0.16220954,9.805306,-0.048241053,-0.08120954,0.8226938,0.0026647197,-0.007837217,-0.9593184,2016-12-31 08:12:37,60.167960504638785
0.0,0.193,10.525,0.09778844,-0.08140154,0.099920064,40.0,-0.01136301,0.15165484,9.805471,0.01136301,0.041345164,0.7195282,0.0027907232,-0.007234551,-0.9572448,2016-12-31 08:12:38,55.44643802812984
-0.023,0.174,10.534,0.11630695,-0.087263525,0.1031175,40.0,-0.014719517,0.16134028,9.805311,-0.008280483,0.012659714,0.7286892,0.0031346173,-0.007642657,-0.95582175,2016-12-31 08:12:39,57.30040663619605
-0.035,0.184,10.518,0.09086064,-0.08246736,0.10418332,40.0,0.011048578,0.15558171,9.805409,-0.046048578,0.028418288,0.7125902,0.0018606471,-0.007731962,-0.9531995,2016-12-31 08:12:40,53.96326189838942
0.011,0.191,10.738,0.105115905,-0.08513189,0.092459366,40.0,0.00760363,0.1612635,9.805321,0.00339637,0.029736504,0.9326792,0.002057045,-0.007970395,-0.9553958,2016-12-31 08:12:41,56.23373558462406
0.004,0.174,10.594,0.1025846,-0.08459899,0.099920064,40.0,0.010046644,0.16020326,9.805336,-0.006046644,0.013796732,0.78866386,0.0019302455,-0.007953538,-0.9550924,2016-12-31 08:12:42,66.2942730345693
-0.033,0.167,10.491,0.1025846,-0.09032774,0.08033573,40.0,-0.0016535348,0.15951568,9.805352,-0.031346466,0.007484317,0.68564796,0.0024735935,-0.007748489,-0.95570487,2016-12-31 08:12:43,64.23689943797501
0.112,0.031,10.23,0.083000265,-0.07660538,0.08140154,40.0,0.022164902,0.14242081,9.805591,0.0898351,-0.11142081,0.4244089,0.0010301131,-0.007276498,-0.9567694,2016-12-31 08:12:44,64.76880241327297
0.062,0.186,10.491,0.11630695,-0.071276315,0.08513189,40.0,0.021604847,0.13446304,9.805705,0.04039515,0.051536962,0.6852951,9.357771E-4,-0.006880462,-0.95692754,2016-12-31 08:12:45,69.21979756365445
-0.009,0.155,10.513,0.09086064,-0.099920064,0.1025846,40.0,0.01331966,0.13510163,9.805711,-0.02231966,0.01989837,0.70728874,0.0013740476,-0.0067840763,-0.95587075,2016-12-31 08:12:46,64.73402800245638
0.021,0.141,10.431,0.11097788,-0.0876632,0.09139355,40.0,0.0029537103,0.13528967,9.8057165,0.01804629,0.0057103336,0.62528324,0.0019548764,-0.006616932,-0.95258725,2016-12-31 08:12:47,67.71950044301465
-0.023,0.143,10.546,0.10365041,-0.0682121,0.09459099,40.0,0.0048674145,0.14900456,9.805517,-0.027867414,-0.006004557,0.74048233,0.0020747024,-0.0073127793,-0.95258045,2016-12-31 08:12:48,62.664475921208876
-0.016,0.138,10.57,0.09778844,-0.08513189,0.09459099,40.0,-0.002553123,0.14348574,9.8056,-0.013446878,-0.0054857433,0.7643995,0.0023649891,-0.0069243507,-0.9519008,2016-12-31 08:12:49,67.18452546606129
-0.033,0.169,10.604,0.09459099,-0.1031175,0.10418332,40.0,-0.014375731,0.15442418,9.805424,-0.018624268,0.014575824,0.79857635,0.0030433282,-0.007298656,-0.9546466,2016-12-31 08:12:50,64.94370022316086
0.047,0.172,10.501,0.1031175,-0.08459899,0.0951239,40.0,-0.0011777934,0.15409979,9.805439,0.048177794,0.017900214,0.6955614,0.002411,-0.0074783294,-0.95404726,2016-12-31 08:12:51,65.75762526291042
0.023,0.205,10.52,0.10671463,-0.087263525,0.08193445,40.0,0.0069470587,0.15580009,9.805409,0.01605294,0.04919991,0.714591,0.002019831,-0.007690931,-0.954896,2016-12-31 08:12:52,63.04342952512588
