ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.38307226,0.63206923,9.251195,-0.0036651916,-0.0012217305,0.0012217305,1.0,0.38059998,0.67719996,9.7758,0.0208,-0.0157,-0.0396,0.021708,-0.033166,-0.460668,2017-06-27 19:38:27,50.00252909666793
0.37349546,0.6607997,9.32781,-0.0012217305,0.002443461,0.004886922,1.0,0.37849998,0.68759996,9.7751,0.0142,-0.013599999,0.090799995,0.022231,-0.033317,-0.460674,2017-06-27 19:38:28,53.17434797618601
0.35434186,0.6512229,9.251195,-0.002443461,-0.0036651916,0.0036651916,1.0,0.3822,0.6834,9.7753,-0.0191,-0.018299999,0.0219,0.021897,-0.033376,-0.460503,2017-06-27 19:38:29,50.07282251161563
0.35434186,0.6607997,9.337387,0.0012217305,-0.002443461,0.0061086523,1.0,0.3807,0.6879,9.775,0.0018999999,0.005,0.0622,0.02221,-0.033415,-0.46025,2017-06-27 19:38:30,55.49590236200774
0.36391866,0.6512229,9.270349,-0.002443461,-0.002443461,0.004886922,1.0,0.38549998,0.6788,9.775499,-0.041699998,-0.0254,0.042099997,0.021697,-0.033406,-0.459856,2017-06-27 19:38:31,44.67472598624519
0.33518824,0.63206923,9.279925,-0.0012217305,-0.007330383,0.0036651916,1.0,0.3807,0.6791,9.7755995,0.0016,-0.0058999998,0.0389,0.021778,-0.033161,-0.459793,2017-06-27 19:38:32,43.33021462263084
0.34476504,0.63206923,9.241618,-0.004886922,-0.0061086523,0.002443461,1.0,0.3778,0.6767,9.7759,0.003,-0.0168,-0.091,0.021791,-0.033004,-0.459733,2017-06-27 19:38:33,43.75674414044632
0.35434186,0.6703765,9.270349,-0.0012217305,-0.004886922,0.0061086523,1.0,0.37629998,0.68479997,9.7754,-0.0047,0.0156,-0.0279,0.022194,-0.033125,-0.459688,2017-06-27 19:38:34,45.541948932063285
0.35434186,0.6512229,9.308656,-0.004886922,-0.0036651916,0.004886922,1.0,0.3773,0.6828,9.775499,-0.024699999,-0.020399999,0.0198,0.022082,-0.033127,-0.45962,2017-06-27 19:38:35,55.28915431442071
0.37349546,0.641646,9.270349,-0.008552114,-0.002443461,0.004886922,1.0,0.36929998,0.67689997,9.776199,-0.0168,-0.0064,-2.9999999E-4,0.022072,-0.032647,-0.459707,2017-06-27 19:38:36,53.99937300189506
0.35434186,0.6512229,9.251195,-0.0036651916,-0.002443461,0.002443461,1.0,0.369,0.6827,9.7758,9.0E-4,-0.0039999997,-0.0491,0.02227,-0.032745,-0.459616,2017-06-27 19:38:37,44.532995590807225
0.35434186,0.641646,9.3182335,-0.002443461,-0.0036651916,0.0036651916,1.0,0.3717,0.68549997,9.775499,-0.0095,0.0162,-9.0E-4,0.022331,-0.032934,-0.459678,2017-06-27 19:38:38,48.87331717257845
0.35434186,0.62249243,9.270349,-0.004886922,0.0012217305,0.002443461,1.0,0.37739998,0.67719996,9.7759,-0.0047999998,0.0034999999,0.038,0.021923,-0.033074,-0.459622,2017-06-27 19:38:39,51.5364952001245
0.33518824,0.6512229,9.32781,-0.002443461,-0.0012217305,0.0,1.0,0.375,0.6755,9.7761,-0.0019999999,-0.012,-0.0092,0.021805,-0.032846,-0.45957398,2017-06-27 19:38:40,49.3677790976658
0.33518824,0.6607997,9.299079,-0.0061086523,-0.004886922,0.004886922,1.0,0.37,0.67539996,9.776299,-0.0195,0.0127,-0.028299998,0.021923,-0.032616,-0.459538,2017-06-27 19:38:41,54.77701850684547
0.34476504,0.63206923,9.308656,0.002443461,-0.0061086523,0.007330383,1.0,0.3841,0.6683,9.776299,0.0177,-0.0398,-0.039699998,0.021335,-0.033016,-0.459464,2017-06-27 19:38:42,52.31386320371623
0.36391866,0.6607997,9.279925,0.002443461,-0.0061086523,0.0061086523,1.0,0.3775,0.6806,9.7757,0.0042,5.9999997E-4,2.9999999E-4,0.021982,-0.033074,-0.459425,2017-06-27 19:38:43,47.42707387106858
0.33518824,0.6512229,9.289502,0.0,-0.010995574,0.007330383,1.0,0.3701,0.67969996,9.776,-0.019299999,-4.9999997E-4,-0.030399999,0.022117,-0.032716,-0.459391,2017-06-27 19:38:44,58.96724555005474
0.35434186,0.6512229,9.308656,-0.0012217305,-0.008552114,0.004886922,1.0,0.37629998,0.6813,9.7757,-0.0142,0.0,0.04,0.022044,-0.033036,-0.459332,2017-06-27 19:38:45,62.729874496980656
0.37349546,0.6512229,9.3182335,-0.002443461,-0.013439035,0.0061086523,1.0,0.3786,0.6788,9.7757,0.0042999997,-0.0072999997,0.020299999,0.021907,-0.033024,-0.45928898,2017-06-27 19:38:46,56.230661452838106
0.34476504,0.6512229,9.270349,-0.0036651916,-0.0036651916,0.002443461,1.0,0.3703,0.6753,9.776299,8.0E-4,-0.0047999998,-0.0111,0.02192,-0.032619,-0.459255,2017-06-27 19:38:47,57.06414794398355
0.35434186,0.62249243,9.251195,-0.0036651916,-0.0036651916,0.002443461,1.0,0.371,0.6738,9.7764,0.0021,-0.019399999,0.0011999999,0.021835,-0.032614,-0.459198,2017-06-27 19:38:48,59.05020407759704
0.35434186,0.6607997,9.270349,-0.002443461,-0.0061086523,0.004886922,1.0,0.371,0.6774,9.7761,0.009699999,-0.0074,0.0011999999,0.022005,-0.032698,-0.459147,2017-06-27 19:38:49,55.800724527960796
0.35434186,0.6703765,9.260772,-0.002443461,0.0012217305,0.0,1.0,0.3743,0.68149996,9.7757,-0.012399999,-0.0078,-0.0176,0.022013,-0.032901,-0.459098,2017-06-27 19:38:50,55.988475468999425
0.36391866,0.6512229,9.289502,-0.007330383,0.002443461,0.0012217305,1.0,0.3769,0.6775,9.7759,0.0050999997,0.0042,1.0E-4,0.021871,-0.032968,-0.459047,2017-06-27 19:38:51,61.178301108479104
0.36391866,0.6703765,9.279925,-0.002443461,0.002443461,0.0012217305,1.0,0.3739,0.6763,9.7761,0.0188,-0.022,0.0685,0.02189,-0.032803,-0.459007,2017-06-27 19:38:52,45.396202536696094
0.36391866,0.6703765,9.299079,0.0,-0.002443461,0.004886922,1.0,0.3735,0.6762,9.7761,-0.0018,-0.0042,-0.0111,0.021809,-0.03269,-0.458949,2017-06-27 19:38:53,45.45557676014105
0.36391866,0.6607997,9.279925,0.0012217305,-0.004886922,0.002443461,1.0,0.3751,0.6787,9.7759,-0.0033,0.0023999999,0.010799999,0.021976,-0.032911,-0.458874,2017-06-27 19:38:54,44.392395079265725
0.36391866,0.63206923,9.279925,0.0,-0.0061086523,0.004886922,1.0,0.3728,0.67579997,9.776199,0.0105,-0.011,0.038599998,0.021901,-0.032734,-0.458813,2017-06-27 19:38:55,45.455267600993004
0.34476504,0.6512229,9.241618,-0.0012217305,-0.0036651916,0.004886922,1.0,0.3689,0.67539996,9.776299,0.0016999999,-0.0056,-0.0301,0.021974,-0.03255,-0.458777,2017-06-27 19:38:56,55.534154914984754
0.35434186,0.6512229,9.260772,-0.0036651916,-0.0012217305,0.0012217305,1.0,0.3712,0.67899996,9.776,0.0103,-0.0071,0.0116,0.02207,-0.032721,-0.458721,2017-06-27 19:38:57,59.860530983181796
0.35434186,0.6607997,9.241618,-0.004886922,-0.0036651916,0.0,1.0,0.3689,0.6805,9.776,0.011899999,-0.009699999,-0.02,0.022207,-0.032662,-0.458665,2017-06-27 19:38:58,50.74678679725985
0.34476504,0.63206923,9.270349,-0.0061086523,0.0,0.0061086523,1.0,0.36969998,0.6798,9.776,0.021,0.0202,-0.010199999,0.022162,-0.032683,-0.458618,2017-06-27 19:38:59,60.75604134983785
0.35434186,0.6512229,9.308656,-0.0012217305,-0.002443461,0.0012217305,1.0,0.3746,0.68369997,9.7755995,0.0058,0.0252,-0.0095999995,0.022235,-0.033026,-0.45867,2017-06-27 19:39:00,56.253052662616
0.38307226,0.6607997,9.260772,-0.0036651916,0.0012217305,0.002443461,4.0,0.3712,0.6773,9.7761,-0.0301,-0.0178,0.01,0.022005,-0.032697,-0.458821,2017-06-27 19:39:01,53.578004038364284
0.36391866,0.6607997,9.289502,0.004886922,0.0061086523,0.004886922,4.0,0.37579998,0.67969996,9.7758,0.006,0.011899999,0.0083,0.022005,-0.032961998,-0.458754,2017-06-27 19:39:03,52.474400504773755
0.36391866,0.6512229,9.308656,-0.002443461,-0.0036651916,0.0061086523,4.0,0.3721,0.67899996,9.776,-0.0101,-0.0173,0.0015,0.022066,-0.032774,-0.458709,2017-06-27 19:39:04,53.33745485039218
0.35434186,0.6512229,9.289502,-0.0012217305,-0.0061086523,0.007330383,4.0,0.3764,0.6795,9.7758,-0.0242,0.0025,0.0196,0.02197,-0.033,-0.458654,2017-06-27 19:39:05,57.990897689391645
0.37349546,0.6512229,9.299079,-0.0036651916,-0.007330383,0.007330383,4.0,0.37199998,0.68219995,9.7758,-0.0196,-0.0099,0.029399998,0.022214,-0.032844,-0.458619,2017-06-27 19:39:06,51.44057538462449
0.34476504,0.6703765,9.251195,-0.002443461,-0.008552114,0.004886922,4.0,0.37379998,0.6816,9.7757,-0.0021,-0.0198,0.020299999,0.022147,-0.032913,-0.458566,2017-06-27 19:39:07,46.59028499998381
0.36391866,0.6703765,9.308656,-0.0036651916,-0.0036651916,0.002443461,4.0,0.3813,0.67759997,9.7757,0.012999999,0.0061,-0.009,0.021781,-0.033034,-0.458531,2017-06-27 19:39:08,56.77773258341182
0.36391866,0.6607997,9.270349,-0.002443461,0.002443461,0.0036651916,4.0,0.3733,0.6849,9.775499,0.0069999998,-0.0348,-0.0184,0.022312,-0.032963,-0.458479,2017-06-27 19:39:09,54.65604515588844
0.39264908,0.6799533,9.346964,0.0012217305,0.0036651916,0.004886922,4.0,0.3847,0.68219995,9.7753,0.038,0.0098,0.0301,0.021872,-0.033256,-0.458454,2017-06-27 19:39:10,54.21396014147433
0.36391866,0.6512229,9.270349,0.0,-0.004886922,0.0036651916,4.0,0.37489998,0.70089996,9.7743,0.0263,-0.0105,-0.037299998,0.023047,-0.033375,-0.458171,2017-06-27 19:39:11,51.759087989545726
0.36391866,0.6607997,9.289502,0.0,0.002443461,0.008552114,2.0,0.3622,0.6947,9.7753,-0.0011999999,-0.0036,0.0,0.023038,-0.032672,-0.45788,2017-06-27 19:39:12,48.74198096391396
0.34476504,0.6607997,9.299079,-0.0036651916,-0.009773844,0.0061086523,4.0,0.3491,0.6965,9.7755995,0.0111,-0.0053,-7.0E-4,0.023435,-0.032112,-0.457583,2017-06-27 19:39:13,46.634060308380676
0.33518824,0.63206923,9.3182335,-0.0036651916,-0.008552114,0.008552114,4.0,0.3617,0.66789997,9.7771,-0.020399999,0.0021,-0.0316,0.021817,-0.032034,-0.45836,2017-06-27 19:39:14,46.45247536914263
0.34476504,0.641646,9.251195,-0.0036651916,-0.004886922,-0.0012217305,2.0,0.3622,0.6784,9.7764,0.0187,-0.0167,-0.019399999,0.022281,-0.032297,-0.458224,2017-06-27 19:39:15,56.256964471655934
0.35434186,0.6512229,9.299079,-0.002443461,0.004886922,0.0012217305,4.0,0.36389998,0.6775,9.7764,-0.0122,-0.015999999,0.0295,0.022208,-0.032357,-0.458232,2017-06-27 19:39:16,57.82577424928229
0.36391866,0.63206923,9.308656,-0.0012217305,0.0036651916,0.002443461,4.0,0.368,0.6717,9.7766,0.0121,-0.012499999,-0.0106999995,0.02185,-0.032405,-0.458186,2017-06-27 19:39:17,46.70198465527399
0.34476504,0.6512229,9.270349,-0.0012217305,-0.0061086523,0.0061086523,4.0,0.3579,0.676,9.7767,-0.0064999997,0.015,0.011299999,0.02228,-0.032046,-0.458144,2017-06-27 19:39:18,50.079915669279174
0.34476504,0.63206923,9.270349,-0.004886922,0.002443461,0.0061086523,4.0,0.3662,0.6731,9.7766,-0.0046,-0.0022,5.9999997E-4,0.021996,-0.032393,-0.458075,2017-06-27 19:39:19,55.254480821527935
0.39264908,0.63206923,9.308656,-0.002443461,-0.0036651916,0.0012217305,4.0,0.36769998,0.6749,9.7764,-0.0163,-0.0044,-1.0E-4,0.022007,-0.032465,-0.458024,2017-06-27 19:39:20,49.65296927765443
0.32561144,0.6512229,9.270349,0.0,-0.0012217305,0.0036651916,4.0,0.36069998,0.67829996,9.7765,0.0199,-0.0074,0.0221,0.022325,-0.032222,-0.457982,2017-06-27 19:39:21,51.724052574322634
0.34476504,0.641646,9.279925,-0.0061086523,0.0012217305,0.0036651916,4.0,0.3619,0.67539996,9.7766,1.0E-4,-0.0047,-0.0211,0.022212,-0.032182,-0.457918,2017-06-27 19:39:22,49.40219665952304
0.34476504,0.641646,9.299079,-0.004886922,0.0012217305,0.0,4.0,0.3597,0.6727,9.776899,0.0112,0.0178,0.0072999997,0.0221,-0.032046,-0.457866,2017-06-27 19:39:23,48.09166894003156
0.36391866,0.641646,9.260772,-0.0012217305,0.0036651916,0.002443461,4.0,0.3915,0.66929996,9.7759,-0.009099999,0.0014,-0.0309,0.02128,-0.033356998,-0.455829,2017-06-27 19:39:24,55.37165834616914
0.37349546,0.6607997,9.289502,-0.0012217305,0.002443461,0.002443461,4.0,0.3768,0.6828,9.775499,0.0052,0.009,-0.0186,0.02224,-0.033002,-0.45564,2017-06-27 19:39:25,50.58720515950162
0.36391866,0.6703765,9.299079,-0.0036651916,-0.0061086523,0.004886922,4.0,0.38419998,0.6572,9.776999,-0.022499999,0.0201,-0.0187,0.020992,-0.032771,-0.455232,2017-06-27 19:39:26,51.582941569668826
0.40222588,0.6512229,9.260772,0.002443461,-0.008552114,0.004886922,4.0,0.412,0.6691,9.7751,-0.009699999,0.0103,0.0025,0.020801,-0.034281,-0.45558,2017-06-27 19:39:27,51.64995919842937
0.38307226,0.6512229,9.3182335,-0.0012217305,-0.002443461,0.002443461,4.0,0.39679998,0.6793,9.775,0.015199999,0.0116,0.0202,0.021622,-0.033828,-0.455491,2017-06-27 19:39:28,51.22894312199747
0.37349546,0.641646,9.270349,-0.002443461,-0.0012217305,0.002443461,2.0,0.4048,0.6724,9.7751,-0.0143,-0.0231,-0.020499999,0.0211,-0.034077,-0.455384,2017-06-27 19:39:29,58.187432385520346
0.37349546,0.6512229,9.241618,-0.004886922,0.0036651916,0.002443461,4.0,0.3989,0.6706,9.775499,-0.0157,0.010799999,-0.058,0.021186,-0.033715,-0.455335,2017-06-27 19:39:30,51.6362600842184
0.38307226,0.6607997,9.289502,-0.002443461,0.0012217305,0.004886922,4.0,0.3971,0.6784,9.775,0.0063,0.0145,0.0299,0.02158,-0.033815,-0.455304,2017-06-27 19:39:31,49.09386241133567
0.34476504,0.6512229,9.279925,-0.0012217305,-0.004886922,0.0036651916,4.0,0.4015,0.6738,9.7752,-0.037499998,-0.0211,0.007999999,0.02127,-0.033907,-0.455248,2017-06-27 19:39:32,49.88847440864575
0.40222588,0.6512229,9.289502,-0.0012217305,-0.008552114,0.004886922,4.0,0.40449998,0.6816,9.7745,0.0023999999,-0.018299999,0.0301,0.02161,-0.034012,-0.455206,2017-06-27 19:39:33,52.94521863133546
0.38307226,0.6512229,9.308656,-0.002443461,-0.007330383,0.0061086523,4.0,0.4052,0.6806,9.7746,0.0063,-0.020399999,-0.04,0.021494,-0.034232,-0.455204,2017-06-27 19:39:34,49.002588829737526
0.37349546,0.641646,9.289502,-0.008552114,-0.008552114,0.0012217305,4.0,0.3996,0.6803,9.774799,0.0019999999,-2.9999999E-4,-0.0185,0.021615,-0.033965,-0.455155,2017-06-27 19:39:35,51.51302417499533
0.36391866,0.48841715,9.32781,-0.002443461,0.0,0.0036651916,4.0,0.3983,0.67689997,9.7751,0.0242,0.0150999995,0.026999999,0.02149,-0.033831,-0.455129,2017-06-27 19:39:36,53.08882351838213
0.35434186,0.6607997,9.260772,-0.002443461,0.0,0.0061086523,2.0,0.3714,0.6721,9.7765,8.0E-4,0.0196,-0.0134,0.021918999,-0.032479,-0.45455799,2017-06-27 19:39:37,47.31560047118947
0.30645782,0.641646,9.394848,-0.0061086523,-0.009773844,0.0036651916,2.0,0.38259998,0.6734,9.776,0.0257,0.0263,-0.1205,0.021723,-0.033242,-0.45449,2017-06-27 19:39:38,46.33492410552038
0.37349546,0.61291564,9.299079,-0.004886922,-0.0036651916,0.007330383,2.0,0.3735,0.6648,9.776899,0.0109,-0.0052,0.0254,0.021711,-0.032356,-0.454629,2017-06-27 19:39:39,63.17897778555011
0.34476504,0.641646,9.32781,-0.004886922,0.002443461,0.002443461,2.0,0.3673,0.6649,9.7771,0.0039999997,0.0252,0.0369,0.021712,-0.03211,-0.453953,2017-06-27 19:39:40,51.12257003493216
0.34476504,0.6512229,9.308656,-0.007330383,0.002443461,0.0012217305,2.0,0.3777,0.6694,9.7764,-0.014699999,0.0127,0.0405,0.021676,-0.032687,-0.453928,2017-06-27 19:39:41,48.83444757222481
0.33518824,0.6799533,9.32781,0.0,0.004886922,0.0012217305,4.0,0.37019998,0.6777,9.7761,0.039499998,-0.067,-0.0657,0.022236,-0.032532,-0.453597,2017-06-27 19:39:42,47.21461112725898
0.36391866,0.62249243,9.289502,-0.0012217305,-0.002443461,0.004886922,2.0,0.3787,0.67179996,9.776199,-0.0099,-0.0105,0.0026999998,0.021632,-0.032837,-0.453554,2017-06-27 19:39:43,50.81614602701312
0.47884035,0.5746084,9.308656,-0.002443461,-0.008552114,0.0061086523,2.0,0.3504,0.64419997,9.779099,-0.1475,0.0628,0.0,0.021197,-0.030836,-0.452934,2017-06-27 19:39:44,76.50096451335745
0.37349546,0.6512229,9.3182335,-0.0036651916,-0.004886922,0.002443461,2.0,0.36569998,0.66429996,9.7772,0.0242,0.0142,0.0018,0.021757,-0.032002,-0.452963,2017-06-27 19:39:45,69.44831815188093
0.37349546,0.62249243,9.308656,-0.007330383,-0.002443461,0.0012217305,4.0,0.37489998,0.6551,9.7775,0.0154,0.0033999998,-0.018,0.021138,-0.032196,-0.452631,2017-06-27 19:39:46,58.40316231431234
0.39264908,0.6512229,9.3182335,-0.0012217305,0.002443461,0.004886922,4.0,0.3687,0.68,9.776,-0.036199998,-0.0094,0.061699998,0.022385,-0.032418,-0.452945,2017-06-27 19:39:47,61.450001185384295
0.35434186,0.6512229,9.270349,0.0,-0.008552114,0.004886922,4.0,0.3595,0.67579997,9.7767,-0.0477,-0.0052,-0.019299999,0.022426,-0.031985,-0.452873,2017-06-27 19:39:48,54.14462866893183
0.31603462,0.641646,9.3182335,-0.002443461,-0.004886922,0.002443461,4.0,0.36229998,0.6683,9.7771,-0.0195,-0.0347,0.095599994,0.022021,-0.031934,-0.452777,2017-06-27 19:39:49,53.64449494712478
0.35434186,0.63206923,9.279925,-0.0036651916,0.0012217305,0.0,4.0,0.3602,0.66899997,9.7771,0.01,0.0145,0.0072999997,0.022011999,-0.031917,-0.452728,2017-06-27 19:39:50,64.87171222839025
0.33518824,0.6512229,9.289502,-0.0036651916,0.0012217305,0.004886922,4.0,0.3683,0.6645,9.7771,0.0041,-0.0115,0.0367,0.021715,-0.032114,-0.452633,2017-06-27 19:39:51,51.03694903946832
0.34476504,0.6512229,9.3182335,-0.002443461,-0.002443461,0.0061086523,4.0,0.3681,0.66859996,9.7768,-0.0069,0.011299999,0.019,0.021909,-0.032203,-0.452589,2017-06-27 19:39:52,53.10718367837224
0.33518824,0.63206923,9.299079,-0.0012217305,-0.002443461,0.0061086523,4.0,0.36609998,0.6645,9.7772,0.015999999,0.007999999,0.037,0.021772,-0.032014,-0.452539,2017-06-27 19:39:53,53.45446037511739
0.37349546,0.6607997,9.260772,-0.002443461,-0.0036651916,0.002443461,4.0,0.3743,0.6749,9.776199,-0.01,-0.0106,0.0077,0.022017,-0.032504,-0.452481,2017-06-27 19:39:54,53.08655597826296
0.34476504,0.61291564,9.308656,0.0,-0.0036651916,0.0012217305,4.0,0.3682,0.6694,9.7768,0.0117999995,-0.0201,-0.0297,0.021948,-0.032221,-0.452438,2017-06-27 19:39:55,54.653731745307695
0.33518824,0.62249243,9.299079,-0.0012217305,0.0012217305,0.004886922,4.0,0.36749998,0.66929996,9.7768,0.0128999995,-0.0389,-0.0301,0.02196,-0.032184,-0.452391,2017-06-27 19:39:56,47.50259995419138
0.33518824,0.6512229,9.260772,0.0,-0.0036651916,0.0036651916,4.0,0.3654,0.67109996,9.7768,0.0056,0.0106999995,0.019,0.022108,-0.032215,-0.452339,2017-06-27 19:39:57,48.797561417686886
0.34476504,0.641646,9.232041,0.0,-0.007330383,0.002443461,4.0,0.3653,0.6656,9.7772,-0.003,-0.0033,0.0087,0.021848,-0.031994,-0.452289,2017-06-27 19:39:58,53.09986933339572
0.33518824,0.6512229,9.270349,-0.0012217305,-0.0061086523,0.007330383,4.0,0.3698,0.667,9.776899,-0.019299999,0.011,-0.058199998,0.021807,-0.032232,-0.452228,2017-06-27 19:39:59,59.411953236625536
0.35434186,0.641646,9.289502,-0.0012217305,-0.004886922,0.004886922,4.0,0.3669,0.67429996,9.7765,0.0127,-0.0056999996,-0.0774,0.022208,-0.032269,-0.452182,2017-06-27 19:40:00,50.13268248300449
0.32561144,0.6512229,9.289502,-0.007330383,0.002443461,0.0,4.0,0.3626,0.6745,9.7767,0.0072999997,-0.0155,-0.0387,0.022338,-0.032089,-0.452046,2017-06-27 19:40:01,52.321650887416396
0.35434186,0.641646,9.289502,-0.0036651916,0.0012217305,0.0036651916,4.0,0.3645,0.6676,9.7771,-0.023699999,-0.0084999995,0.0098,0.021971,-0.031998,-0.45199,2017-06-27 19:40:02,47.26496110321625
0.34476504,0.641646,9.270349,-0.0012217305,-0.0012217305,0.0036651916,4.0,0.3669,0.6687,9.776899,-0.0042,0.0041,0.047799997,0.021966,-0.032132,-0.451918,2017-06-27 19:40:03,45.94957704634032
0.34476504,0.6512229,9.279925,0.002443461,-0.0036651916,0.004886922,4.0,0.36839998,0.6738,9.7765,0.0128999995,0.0189,-9.999999E-4,0.022112,-0.032327,-0.45187598,2017-06-27 19:40:04,47.11357865523798
0.34476504,0.62249243,9.241618,-0.004886922,-0.004886922,0.0061086523,4.0,0.3611,0.67609996,9.7766,-0.0106,-0.0165,-0.0481,0.022437,-0.032036,-0.451835,2017-06-27 19:40:05,53.20333798112561
0.35434186,0.61291564,9.3182335,-0.002443461,-0.0012217305,0.002443461,4.0,0.3577,0.67249995,9.776999,0.0121,-0.0327,8.0E-4,0.022355,-0.031797,-0.451795,2017-06-27 19:40:06,58.653346165919814
0.36391866,0.641646,9.279925,-0.007330383,-0.0012217305,0.002443461,4.0,0.36159998,0.6713,9.776899,-0.0013,-0.0021,-0.0383,0.022212,-0.031943,-0.451714,2017-06-27 19:40:07,57.643032976761575
0.35434186,0.6512229,9.241618,-0.0036651916,0.009773844,0.002443461,4.0,0.3653,0.6651,9.7772,-0.0128,-0.0219,-0.0088,0.021782,-0.031893,-0.451661,2017-06-27 19:40:08,48.37248489910002
0.35434186,0.63206923,9.289502,-0.0012217305,0.0,0.0012217305,4.0,0.3626,0.6724,9.7768,-0.0103,-1.0E-4,0.018199999,0.022245,-0.032015,-0.451617,2017-06-27 19:40:09,47.78924239587769
0.36391866,0.6512229,9.299079,-0.0036651916,-0.008552114,0.0061086523,4.0,0.3685,0.6753,9.7764,-0.0174,-0.015299999,-0.0106,0.022243,-0.03235,-0.451554,2017-06-27 19:40:10,47.258390227190496
0.34476504,0.6512229,9.289502,-0.004886922,-0.0012217305,0.0036651916,4.0,0.37199998,0.6732,9.7764,0.0095,0.0077,-0.0089,0.022071,-0.032451,-0.451482,2017-06-27 19:40:11,54.258226558312856
0.36391866,0.61291564,9.289502,-0.004886922,-0.004886922,0.004886922,4.0,0.36139998,0.676,9.7766,0.0195,-0.0046,0.031,0.022441,-0.032037,-0.451428,2017-06-27 19:40:12,52.58487354624822
0.34476504,0.641646,9.289502,-0.0012217305,0.0,0.004886922,4.0,0.3656,0.6708,9.7768,-0.0044,-4.9999997E-4,-0.0106,0.02211,-0.032106,-0.451358,2017-06-27 19:40:13,51.35749452211722
0.33518824,0.6512229,9.299079,-0.004886922,-0.0012217305,0.002443461,4.0,0.3642,0.67109996,9.7768,-0.0026999998,0.0095999995,0.0285,0.022158,-0.032046,-0.451307,2017-06-27 19:40:14,55.24095243413939
0.36391866,0.63206923,9.260772,-0.0036651916,-0.009773844,0.0061086523,4.0,0.3674,0.6681,9.776899,-0.0436,0.0053999997,-0.0502,0.021854,-0.031991,-0.451261,2017-06-27 19:40:15,48.92655717045187
0.34476504,0.6607997,9.308656,-0.004886922,-0.007330383,0.0036651916,2.0,0.3656,0.66209996,9.7774,-0.0039999997,0.027999999,-7.0E-4,0.021718,-0.031901,-0.451205,2017-06-27 19:40:16,53.94271344963422
0.33518824,0.62249243,9.346964,-0.0061086523,-0.002443461,-0.002443461,4.0,0.36249998,0.66359997,9.7774,-7.0E-4,-0.0021,0.066599995,0.021865,-0.031789,-0.451066,2017-06-27 19:40:17,48.31190728521718
0.33518824,0.61291564,9.279925,-0.002443461,0.0036651916,0.0012217305,2.0,0.3524,0.6738,9.7771,0.0257,0.0145,-0.009699999,0.022614,-0.031744,-0.451263,2017-06-27 19:40:18,47.90229740878463
0.34476504,0.641646,9.289502,-0.0012217305,0.0061086523,0.0061086523,2.0,0.35869998,0.6695,9.7771,-0.018099999,0.0092,-0.0385,0.022216,-0.031758,-0.451268,2017-06-27 19:40:19,50.48244094840196
0.38307226,0.62249243,9.299079,-0.002443461,-0.007330383,0.007330383,4.0,0.3611,0.6717,9.776899,0.0391,-0.0208,7.0E-4,0.022262,-0.031917,-0.451212,2017-06-27 19:40:21,54.94554776986889
0.38307226,0.641646,9.289502,-0.004886922,-0.0061086523,0.002443461,4.0,0.3667,0.6708,9.7768,-0.0052,1.0E-4,-0.0016,0.022091,-0.032151,-0.451143,2017-06-27 19:40:22,49.956751333220815
0.36391866,0.62249243,9.299079,-0.0012217305,-0.004886922,0.004886922,2.0,0.3708,0.66899997,9.7767,-0.027199998,9.0E-4,0.020499999,0.022024,-0.032289,-0.45108,2017-06-27 19:40:23,48.220870299371896
0.35434186,0.62249243,9.299079,-0.002443461,0.0012217305,0.004886922,4.0,0.3642,0.6792,9.776299,-0.012499999,-0.0273,-0.0186,0.022537,-0.032227,-0.451006,2017-06-27 19:40:24,48.76459573397938
0.34476504,0.641646,9.299079,-0.004886922,0.0036651916,0.002443461,2.0,0.36679998,0.6759,9.7764,0.0045,0.0149,0.029099999,0.02233,-0.032267,-0.450911,2017-06-27 19:40:25,50.90196082828474
0.32561144,0.641646,9.289502,0.0,-0.004886922,0.0036651916,2.0,0.3617,0.66889995,9.7771,0.0173,0.0019999999,0.0083,0.022079,-0.031959,-0.45086,2017-06-27 19:40:26,58.46121552765957
0.34476504,0.6512229,9.289502,-0.0036651916,-0.007330383,0.004886922,4.0,0.36969998,0.6683,9.7768,0.0029,0.0243,0.0109,0.021922,-0.032222,-0.450795,2017-06-27 19:40:27,62.94443065468059
0.33518824,0.641646,9.289502,-0.0036651916,-0.0061086523,0.007330383,2.0,0.35799998,0.66999996,9.7771,-0.0061999997,0.0015,0.0095,0.022273,-0.031727,-0.450776,2017-06-27 19:40:28,58.263033548424374
0.35434186,0.641646,9.32781,-0.0061086523,-0.007330383,0.0012217305,2.0,0.362,0.6687,9.7771,0.0087,0.0209,-0.0016999999,0.022124,-0.031878,-0.450723,2017-06-27 19:40:29,57.18419002599568
0.34476504,0.641646,9.299079,-0.0012217305,0.0012217305,0.004886922,2.0,0.36249998,0.6739,9.7767,0.007999999,-0.0037999998,0.027999999,0.02236,-0.032036,-0.45067,2017-06-27 19:40:30,54.696120777139576
