ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.058,-0.696,9.738,0.0,0.0011344794,-0.015847806,19.0,0.066737,-0.692818,9.781153,-0.008737,-0.003182,-0.043153,-0.0255,0.0246,-0.7594,2017-10-31 04:50:20,14.595809427337233
0.068,-0.686,9.748,0.0012566542,0.00356052,-0.05304128,19.0,0.068832,-0.696708,9.781153,-8.32E-4,-0.009292,-0.043153,-0.0257,0.0247,-0.7601,2017-10-31 04:50:21,14.938989618996331
0.068,-0.696,9.728,0.0013788289,-3.6652412E-4,-0.0019897025,19.0,0.073621,-0.692518,9.781153,0.004379,-0.013482,-0.053153,-0.0258,0.0244,-0.7596,2017-10-31 04:50:22,16.159479978224645
0.058,-0.696,9.738,-3.490706E-4,4.8869883E-4,-0.0015533642,19.0,0.064044,-0.694912,9.781453,-0.006044,-0.011088,-0.053453,-0.0255,0.0247,-0.7583,2017-10-31 04:50:23,14.809286265529792
0.078,-0.696,9.738,0.0,-0.0042063007,0.06185531,19.0,0.066737,-0.694613,9.781153,0.011263,-0.001387,-0.043153,-0.0256,0.0247,-0.7602,2017-10-31 04:50:24,14.448191080385902
0.068,-0.696,9.718,-5.410594E-4,1.745353E-4,0.018430928,19.0,0.063146,-0.696708,9.781153,0.004854,7.08E-4,-0.053153,-0.0255,0.0249,-0.7591,2017-10-31 04:50:25,15.345986567131678
0.068,-0.696,9.738,0.0019024347,0.0014311895,0.0077493675,19.0,0.06973,-0.696409,9.781153,0.00827,4.09E-4,-0.043153,-0.0257,0.0247,-0.76,2017-10-31 04:50:26,15.01055248485908
0.068,-0.686,9.738,0.0018849813,0.0035954271,0.03258574,19.0,0.071825,-0.700599,9.780854,0.006175,0.004599,-0.052854,-0.0259,0.0248,-0.761,2017-10-31 04:50:27,28.694904105630627
0.068,-0.696,9.738,0.0022515054,-6.981412E-4,0.0030020073,19.0,0.072723,-0.69581,9.781453,-0.004723,0.00981,-0.043453,-0.0259,0.0245,-0.7585,2017-10-31 04:50:28,17.05072366607066
0.068,-0.696,9.728,-5.9342E-4,0.0023562266,-0.026860982,19.0,0.075117,-0.697307,9.780854,-0.007117,0.001307,-0.042854,-0.026,0.0245,-0.7605,2017-10-31 04:50:29,14.329786807885034
0.068,-0.696,9.738,-0.0020595165,-0.0016580854,0.044960294,19.0,0.064942,-0.690124,9.781752,0.003058,-0.005876,-0.043752,-0.0253,0.0246,-0.7609,2017-10-31 04:50:30,14.364080366076006
0.078,-0.696,9.728,-0.0019198883,-5.759665E-4,0.005428048,19.0,0.06554,-0.692219,9.781153,0.01246,-0.003781,-0.053153,-0.0255,0.0246,-0.7586,2017-10-31 04:50:31,14.296718640040334
0.058,-0.686,9.738,0.0035430666,-0.0031067284,0.09824592,19.0,0.066139,-0.693117,9.781752,-0.008139,0.007117,-0.043752,-0.0255,0.0246,-0.7598,2017-10-31 04:50:32,14.406954350194194
0.078,-0.706,9.738,0.0048695346,-8.028624E-4,0.049114235,19.0,0.071825,-0.696409,9.780854,0.006175,-0.009591,-0.042854,-0.0258,0.0246,-0.7611,2017-10-31 04:50:33,15.028443667052091
0.068,-0.706,9.728,-0.002042063,8.203159E-4,-0.029671,19.0,0.069431,-0.694912,9.781153,-0.001431,-0.001088,-0.043153,-0.0256,0.0246,-0.7607,2017-10-31 04:50:34,15.148096656321217
0.078,-0.686,9.748,3.490706E-5,-0.0014835501,0.005724758,19.0,0.068234,-0.69162,9.782051,0.009766,-0.00438,-0.044051,-0.0254,0.0246,-0.7622,2017-10-31 04:50:35,14.879623395263263
0.068,-0.696,9.728,9.4249065E-4,2.6180295E-4,-0.020089014,19.0,0.072723,-0.690723,9.781453,0.005277,-0.015277,-0.043453,-0.0256,0.0244,-0.7606,2017-10-31 04:50:36,14.629314709155281
0.068,-0.686,9.738,8.9013E-4,0.0038048695,-0.0057073045,19.0,0.070029,-0.695212,9.781153,0.007971,0.009212,-0.053153,-0.0256,0.0247,-0.7623,2017-10-31 04:50:37,15.049776471281467
0.068,-0.686,9.738,-3.3161708E-4,-1.745353E-5,-0.026459552,19.0,0.063146,-0.69611,9.780854,0.004854,0.01011,-0.042854,-0.0254,0.0249,-0.761,2017-10-31 04:50:38,14.81614760167025
0.068,-0.706,9.738,-3.1416354E-4,0.0010123047,-0.014940222,19.0,0.060453,-0.694314,9.781453,-0.002453,-0.001686,-0.053453,-0.0253,0.0249,-0.7599,2017-10-31 04:50:39,15.175811695486312
0.058,-0.686,9.728,-3.490706E-5,0.00267039,-0.023457544,19.0,0.065241,-0.695511,9.781752,0.002759,-4.89E-4,-0.043752,-0.0256,0.0247,-0.7588,2017-10-31 04:50:40,14.450550900771034
0.068,-0.696,9.738,-1.2217471E-4,9.948512E-4,-0.043947987,19.0,0.065241,-0.695511,9.781153,0.012759,-0.010489,-0.043153,-0.0255,0.0248,-0.7602,2017-10-31 04:50:41,14.46673056996006
0.068,-0.696,9.738,0.0036652412,-0.0010297582,0.02848416,19.0,0.067336,-0.693416,9.781153,6.64E-4,-0.002584,-0.053153,-0.0256,0.0246,-0.7597,2017-10-31 04:50:42,14.864083384816675
0.068,-0.696,9.738,-4.014312E-4,0.0065799807,-0.028885592,19.0,0.070927,-0.695511,9.781453,-0.002927,-4.89E-4,-0.053453,-0.0257,0.0247,-0.762,2017-10-31 04:50:43,14.734441999883511
0.078,-0.696,9.738,5.236059E-5,-0.0014311895,0.024749106,19.0,0.061949,-0.69162,9.782051,0.006051,-0.00438,-0.054051,-0.0253,0.0247,-0.76,2017-10-31 04:50:44,15.336998360719669
0.068,-0.686,9.748,-6.981412E-5,-0.0022515054,0.01958286,19.0,0.06165,-0.694015,9.781153,0.016349,-0.001985,-0.043153,-0.0253,0.0249,-0.7618,2017-10-31 04:50:45,14.297034014643817
0.068,-0.706,9.738,-0.0015184571,0.0043982896,0.043145128,19.0,0.06584,-0.693117,9.781752,0.00216,-0.002883,-0.033752,-0.0254,0.0247,-0.7611,2017-10-31 04:50:47,14.662418523876168
0.068,-0.686,9.748,-0.003490706,-0.0015359106,-0.0036303343,19.0,0.074519,-0.693117,9.781153,0.003481,-0.002883,-0.043153,-0.0257,0.0245,-0.7621,2017-10-31 04:50:48,14.845431162729813
0.058,-0.686,9.738,5.58513E-4,-0.0012042936,-0.0049218955,19.0,0.066737,-0.694613,9.781752,-0.008737,0.008613,-0.053752,-0.0254,0.0248,-0.7634,2017-10-31 04:50:49,14.916420669241184
0.088,-0.686,9.728,3.1416354E-4,0.0031416353,-0.049917094,19.0,0.064044,-0.693715,9.781752,0.013956,0.007715,-0.043752,-0.0254,0.0248,-0.7613,2017-10-31 04:50:50,14.891809245905748
0.068,-0.706,9.738,-4.5379178E-4,0.0035954271,0.0072083077,19.0,0.070029,-0.695212,9.781752,-0.002029,-0.010788,-0.043752,-0.0257,0.0246,-0.761,2017-10-31 04:50:51,15.379788773916436
0.078,-0.696,9.728,-5.58513E-4,0.0029496467,-0.04094598,19.0,0.070628,-0.694314,9.781752,-0.002628,0.008314,-0.043752,-0.0256,0.0246,-0.7624,2017-10-31 04:50:52,15.316036390447502
0.068,-0.696,9.748,-1.2217471E-4,2.4434942E-4,0.0015010036,19.0,0.061351,-0.696708,9.780854,0.006649,7.08E-4,-0.052854,-0.0254,0.025,-0.7613,2017-10-31 04:50:53,14.73408555040334
0.058,-0.696,9.738,0.0,-2.4434942E-4,0.035570294,19.0,0.067037,-0.694015,9.781453,-0.009037,-0.001985,-0.053453,-0.0254,0.0248,-0.7631,2017-10-31 04:50:54,15.835728976556382
0.049,-0.696,9.738,0.0,0.0020595165,0.014713326,19.0,0.064643,-0.698504,9.781453,-0.006643,0.002504,-0.053453,-0.0256,0.025,-0.7616,2017-10-31 04:50:55,16.369460521791748
0.078,-0.696,9.728,0.0027227507,-0.0016231783,0.038938824,19.0,0.061949,-0.690423,9.781752,0.006051,0.004423,-0.043752,-0.0252,0.0247,-0.7597,2017-10-31 04:50:56,17.537191734657807
0.068,-0.686,9.718,0.0,-0.0016929924,-0.0030369142,19.0,0.063745,-0.69581,9.781153,0.004255,-1.9E-4,-0.063153,-0.0254,0.0249,-0.7629,2017-10-31 04:50:57,17.546976426450687
0.078,-0.696,9.728,0.0,2.9671E-4,0.011379701,19.0,0.066438,-0.698504,9.781453,0.001562,0.002504,-0.053453,-0.0257,0.0248,-0.7586,2017-10-31 04:50:58,16.25957190823692
0.068,-0.706,9.728,0.0062309103,0.0,0.0012217471,19.0,0.065241,-0.687131,9.781453,-0.007241,0.011131,-0.043453,-0.0252,0.0245,-0.7601,2017-10-31 04:50:59,15.31965130432714
0.058,-0.696,9.728,-0.0016755388,-0.0011693866,0.06531111,19.0,0.064342,-0.697007,9.781453,-0.006343,0.001007,-0.063452,-0.0255,0.0249,-0.7605,2017-10-31 04:51:00,15.387646420829075
0.078,-0.696,9.728,-8.9013E-4,-8.377694E-4,-0.0042586615,19.0,0.064643,-0.69611,9.781453,0.013357,1.1E-4,-0.043453,-0.0255,0.0248,-0.76,2017-10-31 04:51:01,17.46081280596391
0.068,-0.696,9.728,-5.58513E-4,-0.0041888473,0.040020943,19.0,0.063146,-0.69611,9.781153,0.004854,1.1E-4,-0.043153,-0.0254,0.0249,-0.761,2017-10-31 04:51:02,18.035611315716935
0.068,-0.686,9.738,0.0024434943,-5.759665E-4,0.001745353,19.0,0.068533,-0.692818,9.781752,-0.010533,-0.003182,-0.043752,-0.0255,0.0246,-0.7621,2017-10-31 04:51:03,18.68531938468931
0.078,-0.696,9.738,0.0,-0.0022689588,-0.0047299066,19.0,0.066438,-0.697007,9.780854,0.001562,-0.008993,-0.042854,-0.0255,0.0249,-0.7629,2017-10-31 04:51:04,17.167611966415098
0.058,-0.696,9.738,-5.410594E-4,-0.0051487912,0.05368706,19.0,0.06584,-0.694314,9.781453,-0.00784,-0.001686,-0.043453,-0.0255,0.0248,-0.7612,2017-10-31 04:51:05,15.846723709502271
0.078,-0.676,9.728,3.490706E-4,0.0076970067,-0.07421241,19.0,0.06584,-0.692219,9.781453,-0.00784,-0.003781,-0.043453,-0.0253,0.0247,-0.7627,2017-10-31 04:51:06,16.05860356207771
0.078,-0.696,9.738,-5.236059E-5,-3.1416354E-4,0.021624923,19.0,0.071526,-0.698803,9.780854,-0.013526,0.002803,-0.052854,-0.0259,0.0247,-0.7593,2017-10-31 04:51:07,17.62124442717002
0.078,-0.686,9.738,5.9342E-4,-0.0034732525,0.018675277,19.0,0.067037,-0.696708,9.780854,0.010963,0.010708,-0.042854,-0.0257,0.0247,-0.759,2017-10-31 04:51:08,18.123616559515973
0.049,-0.696,9.738,0.003298717,-1.745353E-5,0.0140849985,19.0,0.068832,-0.694912,9.781752,-0.019832,0.008912,-0.053752,-0.0256,0.0246,-0.7601,2017-10-31 04:51:09,17.49163910572899
0.068,-0.686,9.748,2.2689589E-4,-1.9198883E-4,0.0051662447,19.0,0.068832,-0.692518,9.782051,-0.010832,0.006518,-0.044051,-0.0256,0.0245,-0.7594,2017-10-31 04:51:10,16.67297872151188
0.058,-0.686,9.728,0.0,0.0024958549,-0.06864473,19.0,0.070628,-0.690423,9.781752,-0.012628,0.004423,-0.053752,-0.0256,0.0244,-0.7596,2017-10-31 04:51:11,16.563256482195452
0.068,-0.706,9.728,-3.490706E-5,-6.6323415E-4,-0.008150798,19.0,0.068234,-0.694015,9.781453,-2.34E-4,-0.001985,-0.043453,-0.0256,0.0246,-0.7595,2017-10-31 04:51:12,19.129440619904646
0.078,-0.696,9.738,-0.003490706,-0.008028624,0.053407803,19.0,0.06973,-0.695511,9.781453,0.00827,-4.89E-4,-0.043453,-0.0257,0.0247,-0.7609,2017-10-31 04:51:13,14.92570791109966
0.078,-0.696,9.728,0.0015882712,-1.9198883E-4,0.027105331,19.0,0.069132,-0.693715,9.781453,0.008868,0.007715,-0.043453,-0.0256,0.0246,-0.7602,2017-10-31 04:51:14,14.79714738496952
0.068,-0.696,9.748,0.0,1.745353E-5,0.0034732525,19.0,0.066139,-0.69581,9.781752,0.001861,-1.9E-4,-0.053752,-0.0256,0.0248,-0.7601,2017-10-31 04:51:15,14.672553755591691
0.058,-0.696,9.738,6.8068766E-4,5.58513E-4,-0.04742124,19.0,0.069132,-0.694912,9.781752,-0.011132,-0.001088,-0.043752,-0.0256,0.0247,-0.7611,2017-10-31 04:51:16,14.807113584082892
0.078,-0.686,9.738,0.0,-0.005759665,0.02131076,19.0,0.063445,-0.692818,9.781153,0.004555,-0.003182,-0.043153,-0.0253,0.0248,-0.7608,2017-10-31 04:51:17,15.003120691493578
0.058,-0.686,9.718,-1.745353E-4,0.003787416,-0.009075835,19.0,0.069132,-0.691022,9.781752,-0.011132,-0.004978,-0.043752,-0.0255,0.0245,-0.7602,2017-10-31 04:51:19,14.577000948132868
0.068,-0.706,9.738,1.745353E-4,-0.0014835501,-0.0034557988,19.0,0.066438,-0.688628,9.781453,0.001562,0.002628,-0.053453,-0.0254,0.0245,-0.7595,2017-10-31 04:51:20,14.921271633446207
0.068,-0.686,9.738,-1.9198883E-4,-0.001448643,0.0030892747,19.0,0.062248,-0.693416,9.781453,0.005752,-0.012584,-0.053453,-0.0253,0.0248,-0.7599,2017-10-31 04:51:21,15.09724802743095
0.068,-0.686,9.738,-4.5379178E-4,0.00563749,-0.06028449,19.0,0.064044,-0.693117,9.781153,-0.006044,0.007117,-0.043153,-0.0254,0.0248,-0.761,2017-10-31 04:51:22,15.734031224418013
0.078,-0.696,9.738,0.0036128806,0.004572825,-0.010524479,19.0,0.070329,-0.697307,9.781153,-0.002329,0.011307,-0.053153,-0.0257,0.0247,-0.7614,2017-10-31 04:51:23,15.90993915322607
0.068,-0.696,9.738,-7.679553E-4,-0.00237368,0.019006895,19.0,0.065241,-0.692518,9.781153,-0.007241,0.006518,-0.053153,-0.0254,0.0247,-0.76,2017-10-31 04:51:24,15.887530165788561
0.068,-0.686,9.738,0.0,-0.0059342002,0.07079152,19.0,0.063146,-0.692818,9.781153,0.004854,0.006818,-0.043153,-0.0254,0.0247,-0.7598,2017-10-31 04:51:25,15.773941749334142
0.049,-0.696,9.738,0.0021293308,7.679553E-4,0.015586003,19.0,0.069431,-0.693117,9.781752,-0.001431,0.007117,-0.053752,-0.0256,0.0246,-0.7615,2017-10-31 04:51:26,15.79711044449523
0.078,-0.696,9.728,0.0,-8.203159E-4,-0.012269831,19.0,0.067935,-0.694613,9.781153,0.010065,-0.001387,-0.053153,-0.0256,0.0246,-0.7596,2017-10-31 04:51:27,15.668585264332203
0.049,-0.696,9.738,0.0015708177,-1.0472118E-4,0.0036826949,19.0,0.067037,-0.690723,9.781752,-0.009037,-0.005277,-0.033752,-0.0255,0.0245,-0.7596,2017-10-31 04:51:28,15.41131742022742
0.068,-0.706,9.738,0.0019897025,0.0021642377,-0.018605463,19.0,0.064643,-0.695212,9.781752,0.003357,-7.88E-4,-0.053752,-0.0255,0.0248,-0.7594,2017-10-31 04:51:29,14.61732064683068
0.068,-0.696,9.728,-2.6180295E-4,0.0055851294,-0.027087878,19.0,0.067336,-0.69581,9.781453,6.64E-4,-0.01019,-0.053453,-0.0256,0.0247,-0.7596,2017-10-31 04:51:30,16.148220628162843
0.068,-0.706,9.738,-5.410594E-4,-0.0029845536,0.07313029,19.0,0.064643,-0.697007,9.781153,-0.006643,-0.008993,-0.053153,-0.0255,0.0249,-0.7609,2017-10-31 04:51:31,14.984115219815097
0.068,-0.686,9.728,0.0030543678,-9.0758357E-4,0.040963434,19.0,0.06584,-0.694314,9.781153,0.00216,0.018314,-0.053153,-0.0255,0.0248,-0.7613,2017-10-31 04:51:32,15.17026992290165
0.068,-0.686,9.738,-0.0050266166,0.006946505,-0.09072345,19.0,0.067336,-0.693715,9.781153,0.010664,0.017715,-0.043153,-0.0257,0.0245,-0.7567,2017-10-31 04:51:33,14.630118004791699
0.068,-0.686,9.738,-0.0012741077,-5.236059E-5,0.030054979,19.0,0.063745,-0.694015,9.781752,0.004255,0.008015,-0.043752,-0.0255,0.0247,-0.7576,2017-10-31 04:51:34,14.702602872700389
0.068,-0.706,9.718,0.0,0.0031765425,-0.10500044,19.0,0.062547,-0.694912,9.781153,0.015452,0.008912,-0.053153,-0.0255,0.0248,-0.7578,2017-10-31 04:51:35,15.126005028217708
0.058,-0.686,9.738,6.283271E-4,-0.008150798,0.11259272,19.0,0.061949,-0.693416,9.781752,-0.003949,-0.012584,-0.043752,-0.0253,0.0249,-0.7613,2017-10-31 04:51:36,14.809146125329102
0.068,-0.696,9.738,0.0,-2.6180295E-4,-0.0027576578,19.0,0.071227,-0.694314,9.781153,0.006773,0.008314,-0.053153,-0.0258,0.0244,-0.7572,2017-10-31 04:51:37,14.512886011317272
0.078,-0.696,9.728,-3.1416354E-4,-3.6652412E-4,0.007819181,19.0,0.066139,-0.693416,9.781752,0.011861,-0.012584,-0.043752,-0.0256,0.0246,-0.7586,2017-10-31 04:51:38,14.687352085935661
0.058,-0.686,9.738,0.0016580854,-0.0017278994,0.0021816914,19.0,0.066438,-0.697905,9.780854,-0.008438,0.011905,-0.042854,-0.0256,0.0249,-0.7612,2017-10-31 04:51:39,14.397180825163948
0.068,-0.686,9.728,-5.236059E-5,0.001448643,0.023195742,19.0,0.068533,-0.694613,9.781453,-0.010533,-0.001387,-0.043453,-0.0256,0.0246,-0.7596,2017-10-31 04:51:40,14.543832959854633
0.068,-0.706,9.718,-0.0012566542,-6.457806E-4,0.0031416353,19.0,0.070927,-0.695212,9.780854,0.007073,-7.88E-4,-0.052854,-0.0258,0.0245,-0.7585,2017-10-31 04:51:41,14.732374185539939
0.068,-0.686,9.718,0.0,0.0018326206,6.457806E-4,19.0,0.062847,-0.69611,9.781153,0.005153,0.01011,-0.063153,-0.0255,0.0249,-0.76,2017-10-31 04:51:42,15.229508389660111
0.068,-0.686,9.728,-8.726765E-5,-0.0033510777,0.019373419,19.0,0.070029,-0.694912,9.781752,-0.002029,0.008912,-0.053752,-0.0257,0.0246,-0.7596,2017-10-31 04:51:43,14.66394031732246
0.078,-0.686,9.738,-0.0020769702,-0.0043982896,0.020333363,19.0,0.064044,-0.696409,9.781453,-0.006044,-0.009591,-0.063452,-0.0255,0.0249,-0.7614,2017-10-31 04:51:44,14.576261698315085
0.068,-0.686,9.718,0.0026529366,-0.0050615235,0.05101667,19.0,0.066737,-0.690723,9.781752,-0.008737,-0.005277,-0.033752,-0.0254,0.0246,-0.7617,2017-10-31 04:51:45,16.989784865672846
0.058,-0.686,9.738,0.0,0.002635483,-0.044139978,19.0,0.064643,-0.694912,9.781153,-0.015643,-0.011088,-0.053153,-0.0255,0.0248,-0.7598,2017-10-31 04:51:46,14.826489115948412
0.068,-0.676,9.738,1.2217471E-4,-0.0010297582,-0.0047822674,19.0,0.067037,-0.692219,9.781752,9.63E-4,0.016218,-0.043752,-0.0255,0.0246,-0.7599,2017-10-31 04:51:47,14.416705929896466
0.058,-0.686,9.728,2.792565E-4,0.0,-0.0729383,19.0,0.064643,-0.69192,9.781752,0.003357,-0.01408,-0.053752,-0.0255,0.0245,-0.7572,2017-10-31 04:51:49,15.248801936296774
0.068,-0.696,9.748,0.0,4.5379178E-4,0.0014137359,19.0,0.065241,-0.69611,9.781153,0.002759,1.1E-4,-0.043153,-0.0256,0.0248,-0.7591,2017-10-31 04:51:50,15.472132603832192
0.068,-0.686,9.748,0.0,-2.4434942E-4,-0.011135352,19.0,0.067635,-0.69192,9.782051,3.65E-4,0.00592,-0.034051,-0.0255,0.0245,-0.7596,2017-10-31 04:51:51,15.416499241455984
0.068,-0.696,9.738,-3.490706E-4,0.0013962823,-0.011117899,19.0,0.066438,-0.700299,9.780854,0.001562,0.004299,-0.042854,-0.0258,0.0248,-0.7574,2017-10-31 04:51:52,19.64573113984202
0.078,-0.706,9.728,-0.005375687,2.6180295E-4,-0.024365127,19.0,0.071526,-0.690124,9.781752,-0.003526,0.004124,-0.053752,-0.0257,0.0242,-0.757,2017-10-31 04:51:53,14.887957531899108
0.068,-0.696,9.728,-1.0472118E-4,2.2689589E-4,0.017296448,19.0,0.066438,-0.696708,9.781453,0.011562,7.08E-4,-0.043453,-0.0256,0.0248,-0.7601,2017-10-31 04:51:54,15.154443435545668
0.068,-0.686,9.748,4.5379178E-4,0.0023562266,-0.0058469325,19.0,0.066438,-0.693416,9.781153,0.001562,0.007416,-0.033153,-0.0255,0.0246,-0.7595,2017-10-31 04:51:55,15.117397903964632
0.058,-0.706,9.738,9.250371E-4,6.981412E-5,0.011746226,19.0,0.069132,-0.694015,9.781752,-0.001132,-0.001985,-0.043752,-0.0256,0.0246,-0.7596,2017-10-31 04:51:56,14.717156198108999
0.068,-0.686,9.738,-0.0015359106,6.981412E-5,0.006754516,19.0,0.069132,-0.692219,9.781453,-0.001132,-0.003781,-0.043453,-0.0256,0.0245,-0.7583,2017-10-31 04:51:57,14.662273563352146
0.068,-0.696,9.748,-3.1416354E-4,-0.0031241819,0.007086133,19.0,0.067635,-0.694613,9.781153,0.010365,-0.001387,-0.043153,-0.0256,0.0246,-0.7586,2017-10-31 04:51:58,14.563007796570695
0.078,-0.686,9.738,-2.0944235E-4,-0.0012217471,0.07635919,19.0,0.066737,-0.694613,9.781153,0.001263,-0.001387,-0.063153,-0.0256,0.0246,-0.7579,2017-10-31 04:51:59,14.88754464557289
0.078,-0.696,9.718,0.0019897025,-0.0023911337,0.04836373,19.0,0.069431,-0.694314,9.781453,0.008569,-0.001686,-0.063452,-0.0256,0.0246,-0.7611,2017-10-31 04:52:00,14.818525534669737
0.068,-0.686,9.728,0.0010646654,-1.745353E-5,-0.010594293,19.0,0.067635,-0.693715,9.781153,3.65E-4,-0.012285,-0.043153,-0.0256,0.0246,-0.7604,2017-10-31 04:52:01,14.81334836547928
0.068,-0.696,9.738,9.773977E-4,-6.981412E-5,-0.0031765425,19.0,0.068234,-0.694613,9.781153,-2.34E-4,0.008613,-0.043153,-0.0256,0.0246,-0.7599,2017-10-31 04:52:02,14.759108397626795
0.088,-0.686,9.728,0.0,-0.003525613,0.0024958549,19.0,0.065241,-0.694015,9.781153,0.022759,0.008015,-0.053153,-0.0255,0.0247,-0.7605,2017-10-31 04:52:03,14.378186636523358
0.058,-0.696,9.718,-0.0019373419,9.0758357E-4,0.008779125,19.0,0.070927,-0.69192,9.781453,-0.002927,-0.004079,-0.053453,-0.0257,0.0243,-0.757,2017-10-31 04:52:04,14.179401572343764
0.078,-0.686,9.728,-0.0030543678,-0.002740204,-0.012915612,19.0,0.067935,-0.697905,9.781153,0.010065,0.011905,-0.053153,-0.0258,0.0247,-0.7586,2017-10-31 04:52:05,15.722633528815456
0.068,-0.696,9.748,-0.0015359106,-1.745353E-5,5.58513E-4,19.0,0.063745,-0.692219,9.781153,0.004255,0.006219,-0.043153,-0.0254,0.0246,-0.7584,2017-10-31 04:52:06,14.458990080194257
0.078,-0.696,9.728,5.410594E-4,0.0019373419,-0.0066672484,19.0,0.061351,-0.692518,9.781752,-0.012351,-0.003482,-0.053752,-0.0253,0.0248,-0.7599,2017-10-31 04:52:07,14.927958441979667
0.058,-0.696,9.738,9.948512E-4,7.8540883E-4,-0.028571429,19.0,0.067037,-0.695511,9.781153,-0.009037,-4.89E-4,-0.063153,-0.0256,0.0247,-0.7604,2017-10-31 04:52:08,14.56397173375544
0.068,-0.696,9.738,0.0,1.2217471E-4,0.0055851294,19.0,0.070628,-0.694015,9.781453,-0.002628,-0.001985,-0.043453,-0.0258,0.0244,-0.7571,2017-10-31 04:52:09,15.377637721099624
0.078,-0.696,9.728,-0.0024260406,0.0020769702,0.0022515054,19.0,0.066139,-0.698504,9.781453,-0.008139,-0.007496,-0.043453,-0.0257,0.0248,-0.759,2017-10-31 04:52:10,18.797100486276435
0.058,-0.696,9.728,-0.0010821188,0.0013264683,0.013369404,19.0,0.067635,-0.696409,9.781153,3.65E-4,0.010409,-0.053153,-0.0257,0.0247,-0.7586,2017-10-31 04:52:11,14.929935218937509
0.068,-0.696,9.728,0.0,0.0047648135,-0.078209266,19.0,0.069431,-0.694912,9.780854,-0.001431,0.008912,-0.042854,-0.0257,0.0246,-0.7597,2017-10-31 04:52:12,15.18096049179653
0.068,-0.686,9.728,9.773977E-4,-1.2217471E-4,0.0019198883,19.0,0.068832,-0.692818,9.781453,0.009168,-0.003182,-0.043453,-0.0256,0.0245,-0.76,2017-10-31 04:52:13,14.232378716799712
0.068,-0.696,9.728,0.0015184571,0.0030369142,-0.01834366,19.0,0.06584,-0.693715,9.781752,0.00216,0.007715,-0.043752,-0.0255,0.0247,-0.7611,2017-10-31 04:52:14,14.900806185516583
0.058,-0.696,9.748,0.0016580854,-5.759665E-4,-0.026703902,19.0,0.063745,-0.697307,9.780854,-0.005745,-0.008693,-0.032854,-0.0255,0.0249,-0.7603,2017-10-31 04:52:15,14.6149031990538
0.058,-0.696,9.728,-1.5708177E-4,-1.745353E-4,0.007819181,19.0,0.064643,-0.694912,9.781752,-0.006643,-0.001088,-0.053752,-0.0255,0.0247,-0.759,2017-10-31 04:52:16,15.563849598812077
0.068,-0.696,9.738,0.0060389214,0.0012741077,0.022724496,19.0,0.063445,-0.69192,9.781453,0.004555,-0.004079,-0.033453,-0.0254,0.0246,-0.7586,2017-10-31 04:52:17,15.109100674804829
0.068,-0.676,9.738,0.0019373419,4.8869883E-4,-0.038746838,19.0,0.067037,-0.696409,9.781453,-0.009037,4.09E-4,-0.053453,-0.0257,0.0247,-0.7587,2017-10-31 04:52:18,15.051168430164266
0.088,-0.696,9.738,-0.0019373419,1.745353E-5,-0.01424208,19.0,0.066737,-0.694912,9.780854,0.001263,-0.001088,-0.042854,-0.0255,0.0248,-0.7613,2017-10-31 04:52:19,17.191037913161107
0.078,-0.696,9.728,1.3962825E-4,-0.0022689588,0.040387467,19.0,0.069132,-0.693715,9.781752,0.008868,0.007715,-0.043752,-0.0256,0.0246,-0.7602,2017-10-31 04:52:20,14.631359169505632
0.078,-0.686,9.738,-0.0015010036,-0.002635483,-0.0024260406,19.0,0.066139,-0.693117,9.781153,0.001861,0.007117,-0.053153,-0.0255,0.0246,-0.7598,2017-10-31 04:52:21,14.899502440903463
0.078,-0.696,9.748,-5.58513E-4,0.0036477877,-0.04356401,19.0,0.067336,-0.694613,9.781453,-0.009336,-0.001387,-0.014453,-0.0256,0.0247,-0.76,2017-10-31 04:52:22,15.661853665432329
0.068,-0.696,9.728,0.005305873,-0.0016580854,0.032446112,19.0,0.067336,-0.688628,9.781752,6.64E-4,-0.007372,-0.053752,-0.0255,0.0244,-0.758,2017-10-31 04:52:23,14.616441730598178
0.068,-0.696,9.728,-1.3962825E-4,-0.004311022,4.3633825E-4,19.0,0.06554,-0.692219,9.781453,0.00246,-0.003781,-0.043453,-0.0255,0.0246,-0.7585,2017-10-31 04:52:24,14.56137603069802
0.068,-0.676,9.728,0.0032463565,-0.0020246094,0.0068243304,19.0,0.064942,-0.692518,9.781453,0.003058,0.016518,-0.053453,-0.0254,0.0247,-0.7599,2017-10-31 04:52:25,14.38390907670615
0.068,-0.706,9.748,-2.0944235E-4,-0.0063705384,0.06810367,19.0,0.066737,-0.694314,9.781453,0.001263,-0.011686,-0.033453,-0.0256,0.0247,-0.7598,2017-10-31 04:52:27,15.193677574357407
0.078,-0.686,9.738,3.490706E-5,-9.948512E-4,0.07740641,19.0,0.064342,-0.69192,9.782051,-0.006343,0.00592,-0.054051,-0.0254,0.0246,-0.7587,2017-10-31 04:52:28,14.903892441410223
