ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.17651367,-0.17651367,10.43428,287.0,2016-12-17 15:27:22,52.60319732253531
0.19613647,-0.15690613,10.414658,287.0,2016-12-17 15:27:23,45.2955696903744
0.17651367,-0.15690613,10.39505,287.0,2016-12-17 15:27:24,60.5587874739244
0.11767578,-0.15690613,10.296982,287.0,2016-12-17 15:27:25,51.476734927690124
0.15690613,-0.19613647,10.453888,287.0,2016-12-17 15:27:26,56.39805433590788
0.019607544,-0.19613647,10.669632,287.0,2016-12-17 15:27:27,58.31643444902554
0.15690613,-0.23536682,10.3754425,287.0,2016-12-17 15:27:28,54.76486443959846
0.13729858,-0.17651367,10.3754425,287.0,2016-12-17 15:27:29,48.68947354505448
0.17651367,-0.15690613,10.453888,287.0,2016-12-17 15:27:30,61.16214333424918
0.19613647,-0.09806824,10.453888,287.0,2016-12-17 15:27:31,57.67420083001078
0.11767578,-0.11767578,10.43428,287.0,2016-12-17 15:27:32,53.02712308859939
0.19613647,-0.11767578,10.3754425,287.0,2016-12-17 15:27:33,43.729153096223364
0.19613647,-0.13729858,10.43428,287.0,2016-12-17 15:27:34,46.347022392129475
0.15690613,-0.13729858,10.43428,287.0,2016-12-17 15:27:35,56.042170094086586
0.21574402,-0.11767578,10.35582,287.0,2016-12-17 15:27:36,53.55696629858356
0.19613647,-0.19613647,10.39505,287.0,2016-12-17 15:27:37,44.651941951858504
0.13729858,-0.17651367,10.493118,287.0,2016-12-17 15:27:38,49.05214320932599
0.19613647,-0.13729858,10.3754425,287.0,2016-12-17 15:27:39,43.80529282694545
0.21574402,-0.11767578,10.414658,287.0,2016-12-17 15:27:40,43.41729045020997
0.11767578,-0.11767578,10.43428,287.0,2016-12-17 15:27:41,51.36286346672678
0.17651367,-0.11767578,10.43428,287.0,2016-12-17 15:27:42,45.07560075408924
0.15690613,-0.13729858,10.551956,287.0,2016-12-17 15:27:43,54.63210895315082
0.13729858,-0.11767578,10.414658,287.0,2016-12-17 15:27:44,54.592083795795276
0.13729858,-0.07846069,10.650024,287.0,2016-12-17 15:27:45,41.60328641269973
0.09806824,-0.11767578,10.39505,287.0,2016-12-17 15:27:46,45.491031932738785
0.15690613,-0.13729858,10.493118,287.0,2016-12-17 15:27:47,42.6672514574941
0.13729858,-0.11767578,10.277374,287.0,2016-12-17 15:27:48,42.093659201370066
0.15690613,-0.13729858,10.316589,287.0,2016-12-17 15:27:49,55.431361184819465
0.13729858,-0.13729858,10.414658,287.0,2016-12-17 15:27:50,62.64796154305409
0.11767578,-0.09806824,10.3754425,287.0,2016-12-17 15:27:52,51.53140816033469
0.15690613,-0.21574402,10.43428,287.0,2016-12-17 15:27:53,51.60774601367364
0.15690613,-0.17651367,10.3754425,287.0,2016-12-17 15:27:54,49.328414995914365
0.11767578,-0.19613647,10.39505,287.0,2016-12-17 15:27:55,47.4487499934075
0.13729858,-0.17651367,10.35582,287.0,2016-12-17 15:27:56,42.37349357371741
0.17651367,-0.17651367,10.43428,287.0,2016-12-17 15:27:57,41.66217049691369
0.17651367,-0.15690613,10.43428,287.0,2016-12-17 15:27:58,38.507237535047246
0.17651367,-0.19613647,10.39505,287.0,2016-12-17 15:27:59,44.61668813805855
0.17651367,-0.19613647,10.414658,287.0,2016-12-17 15:28:00,43.686839734915786
0.11767578,-0.11767578,10.39505,287.0,2016-12-17 15:28:01,45.60381164968497
0.13729858,-0.15690613,10.532349,287.0,2016-12-17 15:28:02,41.228860718725755
0.13729858,-0.13729858,10.512726,287.0,2016-12-17 15:28:03,41.18475150194114
0.15690613,-0.13729858,10.179306,287.0,2016-12-17 15:28:04,36.95210705168476
0.19613647,-0.15690613,10.35582,287.0,2016-12-17 15:28:05,38.628760888468726
0.13729858,-0.21574402,10.43428,287.0,2016-12-17 15:28:06,45.14111018211162
0.09806824,-0.11767578,10.414658,287.0,2016-12-17 15:28:07,54.36082141486595
0.17651367,-0.13729858,10.35582,287.0,2016-12-17 15:28:08,58.631798863570985
0.13729858,-0.15690613,10.493118,287.0,2016-12-17 15:28:09,57.021413245318335
0.15690613,-0.11767578,10.39505,287.0,2016-12-17 15:28:10,56.12031743150227
0.15690613,-0.13729858,10.4734955,287.0,2016-12-17 15:28:11,58.2287603075081
0.13729858,-0.17651367,10.4734955,287.0,2016-12-17 15:28:12,58.373962984480286
0.15690613,-0.17651367,10.453888,287.0,2016-12-17 15:28:13,47.00533767261983
0.13729858,-0.11767578,10.3754425,287.0,2016-12-17 15:28:14,60.19089263898209
0.11767578,-0.13729858,10.39505,287.0,2016-12-17 15:28:15,56.10850200185703
0.19613647,-0.17651367,10.414658,287.0,2016-12-17 15:28:16,49.446196591940705
0.15690613,-0.17651367,10.493118,287.0,2016-12-17 15:28:17,48.81001825372842
0.09806824,-0.17651367,10.316589,287.0,2016-12-17 15:28:18,44.55950497592522
0.17651367,-0.15690613,10.414658,287.0,2016-12-17 15:28:19,43.587286312237964
0.15690613,-0.09806824,10.4734955,287.0,2016-12-17 15:28:20,40.71277257510526
0.17651367,-0.15690613,10.43428,287.0,2016-12-17 15:28:21,42.03389359271128
0.19613647,-0.13729858,10.316589,287.0,2016-12-17 15:28:22,47.88891652524975
0.17651367,-0.15690613,10.43428,287.0,2016-12-17 15:28:23,56.80819815395196
0.11767578,-0.15690613,10.39505,287.0,2016-12-17 15:28:24,40.681881816891206
0.19613647,-0.13729858,10.493118,287.0,2016-12-17 15:28:25,35.71981181040623
0.17651367,-0.15690613,10.414658,287.0,2016-12-17 15:28:26,43.191025199124915
0.13729858,-0.17651367,10.3754425,287.0,2016-12-17 15:28:27,41.92761882375302
0.21574402,-0.15690613,10.453888,287.0,2016-12-17 15:28:28,36.3348108023568
0.17651367,-0.19613647,10.336212,287.0,2016-12-17 15:28:29,55.94196320701122
0.17651367,-0.19613647,10.35582,287.0,2016-12-17 15:28:30,58.414885645537325
0.21574402,-0.15690613,10.081238,287.0,2016-12-17 15:28:31,47.68833237327996
0.15690613,-0.15690613,10.336212,287.0,2016-12-17 15:28:32,53.63564986798465
0.13729858,-0.17651367,10.43428,287.0,2016-12-17 15:28:33,43.446563733132386
0.13729858,-0.13729858,10.39505,287.0,2016-12-17 15:28:34,54.12690972257571
0.15690613,-0.13729858,10.336212,287.0,2016-12-17 15:28:35,55.85741898788438
0.11767578,-0.11767578,10.453888,287.0,2016-12-17 15:28:36,61.979723623912506
0.13729858,-0.17651367,10.453888,287.0,2016-12-17 15:28:37,57.77443606851115
0.09806824,-0.17651367,10.336212,287.0,2016-12-17 15:28:38,50.1167483702081
0.09806824,-0.17651367,10.414658,287.0,2016-12-17 15:28:39,41.17130116644552
0.07846069,-0.15690613,10.39505,287.0,2016-12-17 15:28:40,43.438259692342314
0.15690613,-0.15690613,10.43428,287.0,2016-12-17 15:28:41,55.18495525154697
0.17651367,-0.19613647,10.43428,287.0,2016-12-17 15:28:42,48.77991091123932
0.11767578,-0.13729858,10.3754425,287.0,2016-12-17 15:28:43,42.244883979161486
0.13729858,-0.15690613,10.39505,287.0,2016-12-17 15:28:44,41.76074520299952
0.19613647,-0.21574402,10.453888,287.0,2016-12-17 15:28:45,45.22755496734383
0.21574402,-0.15690613,10.336212,287.0,2016-12-17 15:28:46,47.44398196922086
0.19613647,-0.17651367,10.3754425,287.0,2016-12-17 15:28:47,44.09573020314761
0.17651367,-0.17651367,10.414658,287.0,2016-12-17 15:28:48,41.47554294594655
0.15690613,-0.13729858,10.414658,287.0,2016-12-17 15:28:49,42.40677439051821
0.07846069,-0.23536682,10.4734955,287.0,2016-12-17 15:28:50,41.50145703635474
0.07846069,-0.17651367,10.35582,287.0,2016-12-17 15:28:51,58.943407970138736
0.21574402,-0.19613647,10.3754425,287.0,2016-12-17 15:28:52,52.66704000247913
0.13729858,-0.17651367,10.414658,287.0,2016-12-17 15:28:53,39.444200141739685
0.19613647,-0.07846069,10.35582,287.0,2016-12-17 15:28:54,38.92908793652791
0.21574402,-0.19613647,10.35582,287.0,2016-12-17 15:28:55,55.94977382138241
0.13729858,-0.13729858,10.414658,287.0,2016-12-17 15:28:56,59.24012567682471
0.17651367,-0.21574402,10.43428,287.0,2016-12-17 15:28:57,45.576383877465574
0.17651367,-0.15690613,10.3754425,287.0,2016-12-17 15:28:58,41.872593428594826
0.17651367,-0.11767578,10.43428,287.0,2016-12-17 15:28:59,44.93823902580943
0.11767578,-0.19613647,10.571564,287.0,2016-12-17 15:29:00,54.45764790302006
0.25497437,-0.15690613,10.39505,287.0,2016-12-17 15:29:01,40.69698007960226
0.19613647,-0.17651367,10.35582,287.0,2016-12-17 15:29:02,43.715079254863284
0.13729858,-0.17651367,10.35582,287.0,2016-12-17 15:29:03,53.64684163754731
0.15690613,-0.11767578,10.43428,287.0,2016-12-17 15:29:04,51.95953125515186
0.13729858,-0.17651367,10.277374,287.0,2016-12-17 15:29:05,57.26676353541667
0.19613647,-0.17651367,10.336212,287.0,2016-12-17 15:29:06,43.60307975329555
0.15690613,-0.15690613,10.3754425,287.0,2016-12-17 15:29:07,38.965770222875406
0.13729858,-0.17651367,10.43428,287.0,2016-12-17 15:29:08,43.826301870645146
0.09806824,-0.11767578,10.43428,287.0,2016-12-17 15:29:09,60.56013019470701
0.17651367,-0.21574402,10.43428,287.0,2016-12-17 15:29:10,61.14307175316454
0.17651367,-0.13729858,10.3754425,287.0,2016-12-17 15:29:11,40.49889726347792
0.15690613,-0.17651367,10.4734955,287.0,2016-12-17 15:29:12,41.19191106895797
0.2745819,-0.17651367,10.257751,287.0,2016-12-17 15:29:13,41.06865769420228
0.15690613,-0.19613647,10.3754425,287.0,2016-12-17 15:29:14,41.200821927825274
0.17651367,-0.19613647,10.453888,287.0,2016-12-17 15:29:15,36.04981418971321
0.15690613,-0.17651367,10.39505,287.0,2016-12-17 15:29:16,51.542772048780364
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:29:17,57.530755709807046
0.11767578,-0.15690613,10.3754425,287.0,2016-12-17 15:29:18,56.62231227364902
0.15690613,-0.15690613,10.336212,287.0,2016-12-17 15:29:19,56.85546157116796
0.15690613,-0.13729858,10.3754425,287.0,2016-12-17 15:29:20,46.62171437152317
0.15690613,-0.13729858,10.336212,287.0,2016-12-17 15:29:21,52.155022590013076
0.17651367,-0.19613647,10.39505,287.0,2016-12-17 15:29:22,53.11012039116538
0.23536682,-0.17651367,10.35582,287.0,2016-12-17 15:29:23,53.071794695707496
0.13729858,-0.17651367,10.4734955,287.0,2016-12-17 15:29:24,42.964582238975936
0.21574402,-0.13729858,10.453888,287.0,2016-12-17 15:29:25,41.98226637850332
0.17651367,-0.17651367,10.35582,287.0,2016-12-17 15:29:26,41.28341832584915
0.15690613,-0.17651367,10.43428,287.0,2016-12-17 15:29:27,37.974294457352634
0.13729858,-0.17651367,10.414658,287.0,2016-12-17 15:29:28,47.2796929169735
0.15690613,-0.11767578,10.3754425,287.0,2016-12-17 15:29:29,47.04572801118858
0.21574402,-0.19613647,10.35582,287.0,2016-12-17 15:29:30,46.56086386531584
0.15690613,-0.13729858,10.414658,287.0,2016-12-17 15:29:31,41.09345566801116
0.17651367,-0.19613647,10.39505,287.0,2016-12-17 15:29:32,40.04084140138363
0.13729858,-0.13729858,10.453888,287.0,2016-12-17 15:29:33,51.56656622084557
0.17651367,-0.17651367,10.43428,287.0,2016-12-17 15:29:34,42.390670455331204
0.21574402,-0.15690613,10.35582,287.0,2016-12-17 15:29:35,42.702065261240975
0.07846069,-0.15690613,10.512726,287.0,2016-12-17 15:29:36,39.75579438511729
0.13729858,-0.15690613,10.336212,287.0,2016-12-17 15:29:37,54.50290958401606
0.19613647,-0.11767578,10.453888,287.0,2016-12-17 15:29:38,49.67148191180436
0.07846069,-0.3530426,10.39505,287.0,2016-12-17 15:29:39,43.189681235233564
0.21574402,-0.11767578,10.35582,287.0,2016-12-17 15:29:40,40.722261953269964
0.15690613,-0.17651367,10.453888,287.0,2016-12-17 15:29:41,65.91800526852202
0.15690613,-0.17651367,10.3754425,287.0,2016-12-17 15:29:42,64.38671520934795
0.15690613,-0.11767578,10.218536,287.0,2016-12-17 15:29:43,39.818370042922886
0.13729858,-0.07846069,10.3754425,287.0,2016-12-17 15:29:44,47.48681235759358
0.15690613,-0.2942047,10.316589,287.0,2016-12-17 15:29:45,41.946295018043465
0.13729858,-0.15690613,10.39505,287.0,2016-12-17 15:29:46,35.09785126338918
0.15690613,-0.13729858,10.4734955,287.0,2016-12-17 15:29:47,54.1193611578576
0.15690613,-0.19613647,10.39505,287.0,2016-12-17 15:29:48,53.44083449896342
0.19613647,-0.15690613,10.43428,287.0,2016-12-17 15:29:49,51.41135820451709
0.2745819,-0.11767578,10.35582,287.0,2016-12-17 15:29:50,52.51460331040661
0.17651367,-0.17651367,10.39505,287.0,2016-12-17 15:29:51,48.967961575005276
0.15690613,-0.17651367,10.296982,287.0,2016-12-17 15:29:52,47.38172920642134
0.13729858,-0.17651367,10.414658,287.0,2016-12-17 15:29:53,49.101760176248746
0.13729858,-0.21574402,10.3754425,287.0,2016-12-17 15:29:54,55.09512651554937
0.15690613,-0.15690613,10.414658,287.0,2016-12-17 15:29:55,55.80675134182695
0.19613647,-0.15690613,10.3754425,287.0,2016-12-17 15:29:56,49.21567147979091
0.11767578,-0.13729858,10.43428,287.0,2016-12-17 15:29:57,54.2244555563838
0.23536682,-0.09806824,9.943939,287.0,2016-12-17 15:29:58,53.40311491621634
0.13729858,-0.2745819,10.493118,287.0,2016-12-17 15:29:59,47.864770324141205
0.23536682,-0.11767578,10.3754425,287.0,2016-12-17 15:30:00,42.18779187980679
0.11767578,-0.17651367,10.43428,287.0,2016-12-17 15:30:01,38.71885323477079
0.15690613,-0.17651367,10.336212,287.0,2016-12-17 15:30:02,43.73278600458859
0.15690613,-0.13729858,10.43428,287.0,2016-12-17 15:30:03,62.29243603479596
0.19613647,-0.19613647,10.3754425,287.0,2016-12-17 15:30:04,60.00995572325798
0.23536682,-0.15690613,10.296982,287.0,2016-12-17 15:30:05,55.6860229194091
0.13729858,-0.17651367,10.35582,287.0,2016-12-17 15:30:06,52.869152810219894
0.13729858,-0.19613647,10.35582,287.0,2016-12-17 15:30:07,53.77507698438383
0.11767578,-0.13729858,10.493118,287.0,2016-12-17 15:30:08,48.490181842223976
0.17651367,-0.13729858,10.414658,287.0,2016-12-17 15:30:09,50.00469225546385
0.19613647,-0.17651367,10.316589,287.0,2016-12-17 15:30:10,57.476335705997585
0.13729858,-0.09806824,10.493118,287.0,2016-12-17 15:30:11,60.856894666099095
0.17651367,-0.15690613,10.3754425,287.0,2016-12-17 15:30:12,54.547632762944644
0.13729858,-0.19613647,10.689255,287.0,2016-12-17 15:30:14,48.32298238272365
0.17651367,-0.15690613,10.453888,287.0,2016-12-17 15:30:15,41.87805721183727
0.13729858,-0.11767578,10.512726,287.0,2016-12-17 15:30:16,45.08739766540272
0.13729858,-0.21574402,10.39505,287.0,2016-12-17 15:30:17,66.73073387150852
0.11767578,-0.21574402,10.316589,287.0,2016-12-17 15:30:18,54.71443601021014
0.09806824,-0.13729858,10.453888,287.0,2016-12-17 15:30:19,60.15292151999496
0.15690613,-0.15690613,10.3754425,287.0,2016-12-17 15:30:20,51.2149451327361
0.11767578,-0.15690613,10.39505,287.0,2016-12-17 15:30:21,45.85364328877286
0.17651367,-0.09806824,10.414658,287.0,2016-12-17 15:30:22,61.599030088234
0.13729858,-0.11767578,10.512726,287.0,2016-12-17 15:30:23,61.35331632567036
0.2942047,-0.15690613,10.414658,287.0,2016-12-17 15:30:24,49.4837241498534
0.17651367,-0.15690613,10.43428,287.0,2016-12-17 15:30:25,50.0739880474693
0.19613647,-0.19613647,10.39505,287.0,2016-12-17 15:30:26,54.972845472997236
0.17651367,-0.15690613,10.414658,287.0,2016-12-17 15:30:27,54.826187743772365
0.17651367,-0.25497437,10.3754425,287.0,2016-12-17 15:30:28,54.887165223482086
0.07846069,-0.09806824,10.43428,287.0,2016-12-17 15:30:29,61.51055017164314
0.15690613,-0.17651367,10.336212,287.0,2016-12-17 15:30:30,58.66450952296017
0.15690613,-0.15690613,10.3754425,287.0,2016-12-17 15:30:31,50.93056429552628
0.17651367,-0.15690613,10.316589,287.0,2016-12-17 15:30:32,38.35563627803511
0.17651367,-0.13729858,10.493118,287.0,2016-12-17 15:30:33,41.87272404472803
0.15690613,-0.17651367,10.39505,287.0,2016-12-17 15:30:34,39.3719169999204
0.11767578,-0.15690613,10.650024,287.0,2016-12-17 15:30:35,44.075845103831014
0.19613647,-0.11767578,10.39505,287.0,2016-12-17 15:30:36,55.47172959912152
0.19613647,-0.11767578,10.39505,287.0,2016-12-17 15:30:37,55.652873916996725
0.23536682,-0.17651367,10.3754425,287.0,2016-12-17 15:30:38,49.50216321917338
0.13729858,-0.11767578,10.4734955,287.0,2016-12-17 15:30:39,40.76983795413784
0.07846069,-0.13729858,10.4734955,287.0,2016-12-17 15:30:40,65.58287933497847
0.15690613,-0.15690613,10.296982,287.0,2016-12-17 15:30:41,61.936928720370446
0.11767578,-0.17651367,10.453888,287.0,2016-12-17 15:30:42,61.224849460933086
0.25497437,-0.13729858,10.0224,287.0,2016-12-17 15:30:43,58.970528897614315
0.15690613,-0.15690613,10.414658,287.0,2016-12-17 15:30:44,41.071525114226944
0.11767578,-0.13729858,10.453888,287.0,2016-12-17 15:30:45,44.55631009168465
0.15690613,-0.19613647,10.453888,287.0,2016-12-17 15:30:46,52.63399678211485
0.21574402,-0.13729858,10.4734955,287.0,2016-12-17 15:30:47,62.60176707378435
0.13729858,-0.19613647,10.43428,287.0,2016-12-17 15:30:48,53.20363058620042
0.19613647,-0.23536682,10.39505,287.0,2016-12-17 15:30:49,40.94196236521978
0.13729858,-0.13729858,10.414658,287.0,2016-12-17 15:30:50,48.03698701035529
0.11767578,-0.13729858,10.3754425,287.0,2016-12-17 15:30:51,48.708142462207505
0.15690613,-0.19613647,10.414658,287.0,2016-12-17 15:30:52,59.694927041814516
0.21574402,-0.23536682,10.3754425,287.0,2016-12-17 15:30:53,56.626075211950734
0.13729858,-0.15690613,10.35582,287.0,2016-12-17 15:30:54,56.3600975769146
0.19613647,-0.19613647,10.551956,287.0,2016-12-17 15:30:55,44.81517591131898
0.21574402,-0.13729858,10.43428,287.0,2016-12-17 15:30:56,42.912407729096394
0.11767578,-0.17651367,10.3754425,287.0,2016-12-17 15:30:57,41.213790043820175
0.15690613,-0.13729858,10.39505,287.0,2016-12-17 15:30:58,41.76148482631358
0.17651367,-0.13729858,10.35582,287.0,2016-12-17 15:30:59,52.23665133462964
0.15690613,-0.15690613,10.336212,287.0,2016-12-17 15:31:00,51.342649049765214
0.19613647,-0.17651367,10.493118,287.0,2016-12-17 15:31:01,61.09379961973836
0.17651367,-0.15690613,10.336212,287.0,2016-12-17 15:31:02,44.62341894004756
0.11767578,-0.11767578,10.532349,287.0,2016-12-17 15:31:03,44.495913213198634
0.09806824,-0.17651367,10.414658,287.0,2016-12-17 15:31:04,41.24864000991007
0.15690613,-0.15690613,10.453888,287.0,2016-12-17 15:31:05,42.50835246507917
0.2745819,-0.019607544,10.336212,287.0,2016-12-17 15:31:06,44.63833375505206
0.21574402,-0.21574402,10.414658,287.0,2016-12-17 15:31:07,42.36920026932399
0.19613647,-0.15690613,10.43428,287.0,2016-12-17 15:31:08,51.61801951145664
0.15690613,-0.15690613,10.39505,287.0,2016-12-17 15:31:09,44.71156316808098
0.09806824,-0.19613647,10.414658,287.0,2016-12-17 15:31:10,41.247711573716856
0.13729858,-0.21574402,10.43428,287.0,2016-12-17 15:31:11,55.014760521842454
0.15690613,-0.19613647,10.4734955,287.0,2016-12-17 15:31:12,54.936097666921164
0.17651367,-0.039230347,10.414658,287.0,2016-12-17 15:31:13,52.70459536844204
0.19613647,-0.15690613,10.3754425,287.0,2016-12-17 15:31:14,43.17249494152482
0.23536682,-0.17651367,10.198914,287.0,2016-12-17 15:31:15,62.58724206989186
0.17651367,-0.21574402,10.39505,287.0,2016-12-17 15:31:16,62.75435185421821
0.13729858,-0.13729858,10.493118,287.0,2016-12-17 15:31:17,49.46856013904231
0.09806824,-0.17651367,10.551956,287.0,2016-12-17 15:31:18,51.50047705542284
0.11767578,-0.15690613,10.414658,287.0,2016-12-17 15:31:19,51.74543916007266
0.13729858,-0.17651367,10.35582,287.0,2016-12-17 15:31:20,49.091752028049
0.13729858,-0.13729858,10.277374,287.0,2016-12-17 15:31:21,50.44162968462224
0.11767578,-0.11767578,10.39505,287.0,2016-12-17 15:31:22,48.27640521400332
0.15690613,-0.19613647,10.3754425,287.0,2016-12-17 15:31:23,51.16347509312081
0.15690613,-0.15690613,10.4734955,287.0,2016-12-17 15:31:24,48.01495049440354
0.15690613,-0.11767578,10.43428,287.0,2016-12-17 15:31:25,60.63407877422141
0.15690613,-0.17651367,10.277374,287.0,2016-12-17 15:31:26,60.04971534957935
0.11767578,-0.17651367,10.3754425,287.0,2016-12-17 15:31:27,46.36089083711166
0.15690613,-0.13729858,10.336212,287.0,2016-12-17 15:31:28,55.89886339152265
0.17651367,-0.15690613,10.3754425,287.0,2016-12-17 15:31:29,63.23029876409361
0.15690613,-0.15690613,10.296982,287.0,2016-12-17 15:31:30,58.833549513942174
0.17651367,-0.07846069,10.3754425,287.0,2016-12-17 15:31:31,46.91201523600684
0.13729858,-0.13729858,10.453888,287.0,2016-12-17 15:31:32,50.998921417508114
0.13729858,-0.17651367,10.3754425,287.0,2016-12-17 15:31:33,61.676273103831896
0.15690613,-0.13729858,10.512726,287.0,2016-12-17 15:31:34,64.66270999875108
0.17651367,-0.17651367,10.316589,287.0,2016-12-17 15:31:35,43.336575692191566
0.15690613,-0.11767578,10.414658,287.0,2016-12-17 15:31:36,57.187346726711176
0.15690613,-0.039230347,10.4734955,287.0,2016-12-17 15:31:37,49.7543274201161
0.19613647,-0.17651367,10.453888,287.0,2016-12-17 15:31:38,50.417537351054584
0.11767578,-0.11767578,10.650024,287.0,2016-12-17 15:31:39,51.343316176375296
0.19613647,-0.15690613,10.39505,287.0,2016-12-17 15:31:40,52.45655002779262
0.19613647,-0.15690613,10.3754425,287.0,2016-12-17 15:31:41,51.6890758868599
0.11767578,-0.11767578,10.336212,287.0,2016-12-17 15:31:42,39.97052937318003
0.21574402,-0.15690613,10.39505,287.0,2016-12-17 15:31:43,43.69417030149627
0.19613647,-0.15690613,10.238144,287.0,2016-12-17 15:31:44,55.867476391529465
0.13729858,-0.17651367,10.493118,287.0,2016-12-17 15:31:45,51.684611358040364
0.17651367,-0.11767578,10.453888,287.0,2016-12-17 15:31:46,40.75791311589373
0.11767578,-0.13729858,10.414658,287.0,2016-12-17 15:31:47,48.07965127312733
0.11767578,-0.13729858,10.453888,287.0,2016-12-17 15:31:48,40.37398949000901
0.15690613,-0.15690613,10.414658,287.0,2016-12-17 15:31:49,48.70886191893877
0.17651367,-0.13729858,10.3754425,287.0,2016-12-17 15:31:50,47.685603806902094
0.13729858,-0.19613647,10.3754425,287.0,2016-12-17 15:31:51,42.22496281510159
0.13729858,-0.21574402,10.532349,287.0,2016-12-17 15:31:52,43.1415433001216
0.21574402,-0.15690613,10.218536,287.0,2016-12-17 15:31:53,50.26205506507087
0.09806824,-0.15690613,10.630402,287.0,2016-12-17 15:31:54,44.42326784870126
0.23536682,-0.11767578,10.277374,287.0,2016-12-17 15:31:55,42.53870994168565
0.21574402,-0.21574402,10.35582,287.0,2016-12-17 15:31:56,52.58512840478113
0.21574402,-0.19613647,10.296982,287.0,2016-12-17 15:31:57,56.26983253776657
0.13729858,-0.13729858,10.414658,287.0,2016-12-17 15:31:58,55.98759567648959
0.21574402,-0.11767578,10.316589,287.0,2016-12-17 15:31:59,61.33874865765257
0.15690613,-0.19613647,10.43428,287.0,2016-12-17 15:32:00,64.14173197910993
0.15690613,-0.15690613,10.493118,287.0,2016-12-17 15:32:01,62.59866044142943
0.17651367,-0.15690613,10.35582,287.0,2016-12-17 15:32:02,56.641421384823396
0.19613647,-0.11767578,10.43428,287.0,2016-12-17 15:32:03,50.78112163435053
0.15690613,-0.09806824,10.3754425,287.0,2016-12-17 15:32:04,55.25619084968739
0.13729858,-0.13729858,10.39505,287.0,2016-12-17 15:32:05,64.64804465326655
0.19613647,-0.11767578,10.140076,287.0,2016-12-17 15:32:06,60.1512732694308
0.15690613,-0.17651367,10.35582,287.0,2016-12-17 15:32:07,51.491895318335054
0.11767578,-0.17651367,10.39505,287.0,2016-12-17 15:32:08,45.19536319508835
0.11767578,-0.15690613,10.316589,287.0,2016-12-17 15:32:09,54.22267966490874
0.17651367,-0.15690613,10.39505,287.0,2016-12-17 15:32:10,44.07047459077521
0.15690613,-0.19613647,10.39505,287.0,2016-12-17 15:32:11,49.61208919501434
0.13729858,-0.21574402,10.512726,287.0,2016-12-17 15:32:12,62.80283485856416
0.11767578,-0.13729858,10.453888,287.0,2016-12-17 15:32:13,62.63081653800249
0.15690613,-0.17651367,10.3754425,287.0,2016-12-17 15:32:14,57.50118173260992
0.13729858,-0.13729858,10.43428,287.0,2016-12-17 15:32:15,56.80237265063303
0.23536682,-0.11767578,10.414658,287.0,2016-12-17 15:32:16,39.5589445165147
0.13729858,-0.17651367,10.414658,287.0,2016-12-17 15:32:17,58.994652612294026
0.07846069,-0.09806824,10.316589,287.0,2016-12-17 15:32:18,57.313887159099664
0.21574402,-0.11767578,10.277374,287.0,2016-12-17 15:32:19,50.15020256494323
0.17651367,-0.19613647,10.06163,287.0,2016-12-17 15:32:20,52.70957162413435
0.15690613,-0.17651367,10.43428,287.0,2016-12-17 15:32:21,42.85313582862237
0.15690613,-0.17651367,10.493118,287.0,2016-12-17 15:32:22,41.709853756818724
0.19613647,-0.23536682,10.3754425,287.0,2016-12-17 15:32:23,54.045006714818456
0.17651367,-0.11767578,10.43428,287.0,2016-12-17 15:32:24,55.24180848740127
0.15690613,-0.15690613,10.316589,287.0,2016-12-17 15:32:25,54.974585250637716
0.09806824,-0.17651367,10.336212,287.0,2016-12-17 15:32:26,51.850415648586264
0.11767578,-0.15690613,10.3754425,287.0,2016-12-17 15:32:27,50.189718641691115
0.13729858,-0.17651367,10.43428,287.0,2016-12-17 15:32:28,45.3021833887679
0.13729858,-0.17651367,10.336212,287.0,2016-12-17 15:32:29,52.8652614281568
0.15690613,-0.13729858,10.39505,287.0,2016-12-17 15:32:30,47.64527925607493
0.07846069,-0.19613647,10.39505,287.0,2016-12-17 15:32:31,43.907733613242314
0.17651367,-0.17651367,10.453888,287.0,2016-12-17 15:32:32,47.99423654715876
0.11767578,-0.17651367,10.414658,287.0,2016-12-17 15:32:33,53.75667446164201
0.11767578,-0.11767578,10.43428,287.0,2016-12-17 15:32:34,43.51971804018683
0.13729858,-0.21574402,10.414658,287.0,2016-12-17 15:32:36,43.78748444566398
0.15690613,-0.13729858,10.414658,287.0,2016-12-17 15:32:37,41.79673735358584
0.19613647,-0.19613647,10.35582,287.0,2016-12-17 15:32:38,39.46514246731401
0.15690613,-0.07846069,10.493118,287.0,2016-12-17 15:32:39,37.2267022789102
0.21574402,-0.15690613,10.3754425,287.0,2016-12-17 15:32:40,40.0022785999409
0.13729858,-0.13729858,10.316589,287.0,2016-12-17 15:32:41,57.30265325819539
0.13729858,-0.19613647,10.296982,287.0,2016-12-17 15:32:42,55.729841370408586
0.09806824,-0.15690613,10.43428,287.0,2016-12-17 15:32:43,47.111964849483414
0.17651367,-0.15690613,10.3754425,287.0,2016-12-17 15:32:44,51.725621537627845
0.15690613,-0.09806824,10.296982,287.0,2016-12-17 15:32:45,48.42178743871101
0.15690613,-0.17651367,10.296982,287.0,2016-12-17 15:32:46,49.726865942931965
0.15690613,-0.19613647,10.3754425,287.0,2016-12-17 15:32:47,54.001848331775605
