ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.547,2.124,10.002,-0.07249467,-0.2889126,-0.37846482,5.0,3.7210252,3.9130843,8.186092,-0.6146157,-1.7195837,1.4822588,-0.1274565,-0.25764364,-0.9147783,2016-12-13 21:48:31,79.652155732339
0.754,4.592,9.145,0.30916846,1.108742,0.76119405,0.0,2.7169065,4.4189816,8.322342,-1.6371887,0.6451669,-0.5950899,-0.06895402,-0.26631546,-0.9190721,2016-12-13 21:48:32,57.50937640860232
2.585,3.418,10.262,-0.50959486,0.09488273,0.31769723,5.0,3.5843606,2.9973657,8.621981,0.12299347,0.6141007,1.3438501,-0.07570317,-0.23381698,-0.8206358,2016-12-13 21:48:33,73.80070615436358
3.196,4.431,8.074,0.018123668,0.011727079,-0.18443497,5.0,3.8557615,4.1752744,7.991907,-0.096931934,0.35556555,-0.21317959,-0.01938766,-0.30356264,-0.7396151,2016-12-13 21:48:34,53.69372081508904
3.79,5.205,8.048,-0.20362474,-0.50852877,-0.30703625,5.0,3.7083,4.425514,7.9267716,0.5215883,0.823586,0.0093746185,0.004389932,-0.30787024,-0.70940757,2016-12-13 21:48:35,75.06866036861459
3.642,4.075,8.103,0.0565032,-0.0042643924,0.031982943,5.0,3.9323819,4.2144265,7.9338126,0.31666017,-0.027753353,-0.35739517,0.0068419236,-0.30893585,-0.6808289,2016-12-13 21:48:36,79.02871391182026
3.545,4.212,8.233,-0.030916844,-0.024520256,-0.014925373,0.0,4.156973,4.1968246,7.827938,0.022038937,0.14666891,-0.09290457,-0.0077393553,-0.31763133,-0.68828404,2016-12-13 21:48:37,80.97805476542914
3.87,3.736,7.908,-0.31769723,-0.13752665,-0.39658847,5.0,4.271259,3.858251,7.939812,0.15794706,-0.0528543,-0.3651905,-0.054024454,-0.30374917,-0.7513741,2016-12-13 21:48:38,74.3447372859078
3.13,3.874,9.04,0.035181236,-0.035181236,-0.03411514,5.0,3.9838398,3.8842564,8.075393,-0.32796097,0.095318556,0.6436577,-0.05203855,-0.29327765,-0.7798461,2016-12-13 21:48:39,78.15263302075653
3.646,3.718,8.484,0.010660981,-0.012793177,0.06609808,0.0,4.1720505,3.813759,8.013714,-0.064864635,-0.067020416,0.04633236,-0.05985769,-0.2963635,-0.769681,2016-12-13 21:48:40,67.71657672816427
3.504,3.677,8.526,-0.0010660981,-0.029850746,-0.041577823,5.0,4.187167,3.7935035,8.015445,-0.091952324,0.0035135746,0.08171177,-0.059724987,-0.29624146,-0.7670093,2016-12-13 21:48:41,70.82487719977819
3.579,4.169,8.219,0.0063965884,0.0,-0.011727079,0.0,4.1082816,4.062956,7.9236856,-0.026235104,0.11952782,0.028022766,-0.058322728,-0.30430728,-0.7838668,2016-12-13 21:48:42,71.08729466153225
3.672,3.92,8.39,-0.06076759,-0.021321962,-0.029850746,5.0,4.2170095,3.9821162,7.90759,0.032631397,0.008232594,0.20213604,-0.058212135,-0.30617636,-0.77027315,2016-12-13 21:48:43,67.25191679034536
3.272,4.368,8.244,0.20895523,0.07995736,0.25373134,5.0,3.9852936,4.1565623,7.9379354,-0.0917902,0.2874875,-0.26335573,-0.045656532,-0.305276,-0.77639085,2016-12-13 21:48:44,75.36458880218979
3.326,4.133,8.234,-0.04477612,0.0063965884,-0.023454158,5.0,4.0590453,4.1591897,7.8990917,-0.1404028,0.07476902,0.011915207,-0.04199949,-0.30902165,-0.76315284,2016-12-13 21:48:45,77.6793670243438
3.588,4.116,8.482,-0.014925373,-0.014925373,-0.030916844,5.0,4.06613,4.08786,7.932615,0.04943514,0.0760684,0.17531538,-0.039495587,-0.30683723,-0.7555079,2016-12-13 21:48:46,77.60786760272906
3.51,4.058,8.144,0.036247335,0.03304904,0.09168444,0.0,4.0370545,4.0374446,7.9731803,0.031824112,0.08997202,-0.16272974,-0.051119417,-0.30197597,-0.775381,2016-12-13 21:48:47,71.593140702898
6.17,3.985,7.977,-0.08635394,-0.13006397,-0.3923241,5.0,3.9245095,4.1426396,7.975408,2.804327,-0.08824587,-0.33135462,-0.047186054,-0.29586208,-0.8075145,2016-12-13 21:48:49,58.57395577882761
3.68,1.875,9.164,0.31876332,0.2889126,0.08315565,10.0,4.231358,2.296129,8.54364,0.4115305,-0.06970835,0.8122673,-0.12037896,-0.22339314,-0.8094203,2016-12-13 21:48:50,73.62890902125858
3.516,2.915,8.95,0.071428575,0.06716418,0.03411514,0.0,4.008892,3.117432,8.389325,0.050409794,-0.12965536,0.2148037,-0.0821264,-0.2559662,-0.7952965,2016-12-13 21:48:51,73.24288574681395
2.265,3.474,8.816,-0.07356077,0.10021322,-0.051172707,0.0,2.7627378,3.602265,8.692604,0.03601694,-0.057237625,-0.2620554,-0.01727075,-0.2377021,-0.8114387,2016-12-13 21:48:52,69.84962776315737
1.848,3.619,9.204,0.026652452,0.024520256,-0.0074626864,0.0,2.4985702,3.6658204,8.745817,0.1038599,0.08510828,0.06062126,-0.0052767876,-0.2325073,-0.815881,2016-12-13 21:48:53,61.09574808277049
1.863,3.466,9.137,0.06289978,0.010660981,0.0010660981,0.0,2.5310867,3.7149866,8.715668,-0.07590008,-0.07119846,-0.13308716,-0.004203597,-0.2358113,-0.8127311,2016-12-13 21:48:54,78.99462389975236
2.099,3.728,8.755,0.043710023,0.025586354,0.021321962,10.0,2.4773986,3.7765412,8.704631,0.10348368,-0.07050395,0.061704636,0.002787865,-0.2373477,-0.8069532,2016-12-13 21:48:55,74.70223327457437
1.938,3.904,8.894,0.051172707,0.010660981,0.015991472,0.0,2.4509363,3.859004,8.675907,0.02938962,0.121768,-0.17472935,0.0066757672,-0.24001506,-0.8046551,2016-12-13 21:48:56,78.78517109844499
1.829,3.85,9.121,0.015991472,-0.009594883,0.0021321962,0.0,2.4405003,3.9086847,8.656588,-0.008058548,0.042758226,-0.018939972,0.009592957,-0.24196032,-0.8019875,2016-12-13 21:48:57,65.14697079265983
1.898,3.792,9.1,-0.0042643924,-0.021321962,-0.04477612,10.0,2.4281468,3.8204756,8.699336,0.028835535,0.040586233,0.06759834,0.006691056,-0.23755077,-0.80505663,2016-12-13 21:48:58,71.65756348352404
1.925,2.946,9.194,-0.23347548,-0.11513859,-0.2761194,0.0,2.424824,3.3601747,8.888186,0.12313795,-0.21737313,0.1259489,-0.015812194,-0.21582085,-0.8313195,2016-12-13 21:48:59,59.64467673811293
1.926,4.094,7.369,0.18123667,0.1663113,0.021321962,0.0,2.6242251,4.0253716,8.5486965,0.091331005,-0.62519336,-0.6837778,-2.6886344E-5,-0.25325438,-0.810454,2016-12-13 21:49:00,76.23926931350945
2.385,2.099,9.308,-0.14712153,-0.13539445,-0.11513859,0.0,2.7362328,3.1260874,8.883184,0.14691758,-0.7536204,-0.26229668,-0.09453966,-0.19530956,-0.9412788,2016-12-13 21:49:01,72.61332420243596
1.321,3.855,9.089,0.024520256,0.2889126,0.26439232,0.0,2.456416,3.5399013,8.8094,-0.6656201,0.40376067,-0.025107384,-0.045872718,-0.22077444,-0.89666694,2016-12-13 21:49:02,76.21252688517727
3.175,3.252,9.256,0.15031983,0.07462686,0.31449893,0.0,2.7077937,3.5661368,8.72473,1.0456488,-0.24377036,0.22895241,-0.034980476,-0.233318,-0.8518866,2016-12-13 21:49:03,78.78943157679386
1.981,3.54,9.186,0.029850746,0.018123668,0.011727079,0.0,2.6054137,3.539512,8.766645,-0.06463432,0.06956029,0.08648014,-0.03700507,-0.22698832,-0.86832774,2016-12-13 21:49:04,78.50779825952462
1.995,3.329,8.79,0.09701493,0.021321962,-0.021321962,10.0,2.6760442,3.3566568,8.817143,0.04370165,-0.061224937,0.21854019,-0.0379007,-0.22139178,-0.85351676,2016-12-13 21:49:05,70.7197959409896
1.85,3.541,9.021,0.019189766,0.009594883,0.026652452,0.0,2.5595586,3.5777733,8.76462,-0.13370085,0.05763507,0.06157112,-0.031675365,-0.22830981,-0.8616993,2016-12-13 21:49:06,78.16571514498314
2.01,3.551,9.012,0.0,-0.0053304904,0.043710023,0.0,2.5746553,3.62246,8.741816,-0.067993164,0.08896446,-0.08381748,-0.030678473,-0.23097691,-0.8599367,2016-12-13 21:49:07,76.17234946391835
2.429,3.363,9.449,0.029850746,-0.10554371,-0.12793177,0.0,2.5967007,3.6669154,8.716723,0.40975094,-0.22483873,0.42610073,-0.03267075,-0.23543875,-0.8635189,2016-12-13 21:49:08,80.87197465070012
1.359,4.397,9.229,-0.47441363,-0.3496802,-0.4946695,0.0,2.1941476,3.4189887,8.925614,-0.1830852,0.9334831,0.8139639,-0.040730245,-0.2079935,-0.9085862,2016-12-13 21:49:09,56.976540019228885
1.995,2.355,9.296,0.047974415,0.14285715,0.6098081,0.0,2.8653316,2.6791441,8.987906,0.0902431,0.075197935,-0.08091164,-0.07807506,-0.18880847,-0.89106685,2016-12-13 21:49:10,77.6819689743827
2.11,2.876,9.693,-0.06396589,-0.13326226,-0.4445629,0.0,2.7862062,3.056411,8.891894,-0.122724056,-0.11951089,0.4789772,-0.05119633,-0.21135767,-0.85846794,2016-12-13 21:49:11,81.7426831499695
2.156,3.16,9.944,0.03304904,0.012793177,0.2228145,10.0,2.7233226,3.1424744,8.881371,1.4543533E-5,0.10746741,0.63794136,-0.06053618,-0.21119331,-0.8839927,2016-12-13 21:49:12,69.21489532656304
2.068,2.971,9.462,-0.0053304904,-0.0053304904,0.042643923,10.0,2.6725795,3.1044598,8.910108,-0.04261613,-0.06939745,0.19620419,-0.056345947,-0.20681651,-0.88149714,2016-12-13 21:49:13,79.8483218243898
1.939,3.138,9.24,-0.02238806,-0.0010660981,-0.04584222,10.0,2.6418612,3.233693,8.873229,-0.12562227,-0.0017075539,0.025385857,-0.050536886,-0.21221986,-0.87823707,2016-12-13 21:49:14,77.74528409146144
1.997,3.106,9.405,0.013859275,-0.0031982942,0.009594883,0.0,2.5878994,3.1750758,8.910223,-0.119544744,0.01680684,0.0644083,-0.049984,-0.20786223,-0.8805302,2016-12-13 21:49:15,63.22159419808324
2.02,3.071,9.194,0.011727079,-0.0042643924,-0.018123668,10.0,2.6162937,3.1279624,8.918591,-0.02583456,-0.0049130917,-0.024764061,-0.051264923,-0.20651968,-0.8784426,2016-12-13 21:49:16,57.55753869861934
1.997,3.068,9.475,0.029850746,0.0021321962,0.040511727,10.0,2.6145523,3.1530387,8.910268,-0.085743904,-0.013828754,0.2570963,-0.050548162,-0.20797417,-0.87858486,2016-12-13 21:49:17,67.04574000717321
1.886,2.748,9.484,-0.035181236,0.10021322,0.4978678,0.0,2.60495,2.8661149,9.00944,-0.29401398,0.110888004,0.047192574,-0.046644554,-0.19613947,-0.8575718,2016-12-13 21:49:18,53.065531900177724
1.845,3.441,9.195,0.0,-0.021321962,-0.1705757,10.0,2.6659281,3.3943903,8.805756,-0.34541535,-0.0738194,-0.04181385,-0.045129362,-0.22134763,-0.8708727,2016-12-13 21:49:19,79.03975987964502
1.835,3.869,8.563,0.04904051,0.058635395,-0.019189766,10.0,2.4779887,3.7135162,8.73154,-0.18381214,0.13437748,-0.47097874,-0.03742567,-0.2293469,-0.8894821,2016-12-13 21:49:20,75.75796367760857
1.886,3.683,9.905,0.07782516,0.035181236,0.10341151,10.0,2.0736778,3.6123672,8.878121,0.3414061,0.0954659,0.73576164,-0.010432201,-0.21991651,-0.8767194,2016-12-13 21:49:21,71.62997563243437
0.399,4.407,7.978,0.14498934,0.3251599,0.052238807,10.0,1.7552513,3.9926238,8.783418,-0.7964406,0.48374796,-1.1387653,0.029275706,-0.22399679,-0.84790576,2016-12-13 21:49:22,67.99431616867616
1.722,3.039,9.644,-0.08848614,-0.1108742,0.19616205,10.0,2.166631,3.4093626,8.936013,-0.2752788,-0.27015257,-0.03739834,-0.0068252445,-0.21211728,-0.83054584,2016-12-13 21:49:23,77.09718102998238
1.917,3.841,8.664,-0.2889126,-0.35074627,-0.24413647,5.0,2.36371,3.3395886,8.912374,-1.2570573,-0.032185793,1.9824076,-0.02480029,-0.2120857,-0.8575647,2016-12-13 21:49:24,78.16699176647275
-0.927,6.875,5.704,0.65351814,-0.46162048,-1.2590618,0.0,0.07278466,6.1255856,7.6578245,-1.9756434,-0.5203476,1.6926966,0.04806741,-0.3274891,-0.9319344,2016-12-13 21:49:25,71.98964922283471
-1.384,6.307,6.753,-0.6044776,0.2889126,0.08848614,5.0,-0.08147344,6.5998535,7.252976,0.0023977458,-0.059081554,0.6251111,0.06679948,-0.35459688,-0.9185709,2016-12-13 21:49:26,62.62018025102662
-1.231,6.057,7.893,0.023454158,-0.0031982942,-0.015991472,0.0,-0.4444668,6.0577064,7.699159,-0.0679594,0.13351202,-0.24424744,0.098458335,-0.31266302,-0.919473,2016-12-13 21:49:27,80.09592348260364
-1.18,5.821,8.192,-0.0063965884,0.018123668,0.029850746,10.0,-0.51615953,5.94732,7.7803183,-0.14111584,-0.059566498,0.08699465,0.10260567,-0.30462143,-0.92020845,2016-12-13 21:49:28,76.75588649381612
-1.183,5.851,8.131,0.0010660981,0.024520256,0.014925373,5.0,-0.4941221,5.9357347,7.7905893,-0.082349,-0.009075642,-0.111819744,0.10360598,-0.3035247,-0.9187106,2016-12-13 21:49:29,69.94601325613685
-1.117,5.868,8.148,-0.04584222,-0.010660981,-0.0010660981,5.0,-0.5325521,5.9213705,7.798985,0.062024474,0.0070843697,0.0922699,0.10630314,-0.30176502,-0.91821766,2016-12-13 21:49:30,78.66071001399735
-1.192,5.813,8.08,-0.014925373,0.0,-0.0021321962,10.0,-0.6583654,5.861976,7.834166,-0.0019026995,0.034157276,0.084023476,0.10743897,-0.29837146,-0.9225835,2016-12-13 21:49:31,78.55895894431202
-1.331,5.675,8.317,0.018123668,0.0010660981,0.008528785,10.0,-0.60870034,5.815757,7.8725348,-0.14194888,-0.04232645,0.13483906,0.10679057,-0.2953102,-0.92158806,2016-12-13 21:49:32,81.60572325178165
-1.022,5.916,7.989,0.029850746,0.014925373,0.015991472,0.0,-0.5368374,5.9348793,7.7884164,0.09025177,0.03846693,-0.09588003,0.10795551,-0.30240563,-0.91710114,2016-12-13 21:49:33,72.10982643864477
-1.211,5.901,8.229,-0.036247335,-0.015991472,0.0074626864,10.0,-0.6071891,5.981648,7.7473598,-0.04888916,0.01623869,-0.15059137,0.10955689,-0.30412084,-0.9179165,2016-12-13 21:49:34,78.1267547797596
-0.997,5.84,7.953,0.026652452,-0.0053304904,0.0063965884,10.0,-0.4964556,5.9281406,7.7962227,0.13785687,0.048198223,0.11538315,0.11312589,-0.29950938,-0.9110971,2016-12-13 21:49:35,71.72338622894632
-0.975,5.971,7.996,0.0053304904,0.0,0.008528785,10.0,-0.482136,5.9720726,7.7635236,-0.14940172,0.013244629,0.06907368,0.113279715,-0.3022221,-0.9101286,2016-12-13 21:49:36,82.57045298430194
-1.009,5.824,8.235,0.0,0.0063965884,0.024520256,0.0,-0.45820293,5.9148417,7.8086543,0.014610052,-0.040256023,0.025139809,0.10951038,-0.2997948,-0.9126229,2016-12-13 21:49:37,68.01665921081907
-1.031,5.79,8.234,0.02238806,-0.0042643924,0.024520256,0.0,-0.4330325,5.8945613,7.825409,-0.035699487,-0.014588833,-0.0077757835,0.10517382,-0.29992282,-0.9153134,2016-12-13 21:49:38,77.25534318716373
-0.982,5.927,8.18,-0.0042643924,0.015991472,0.020255864,5.0,-0.40673888,5.9696746,7.769681,0.052330017,-0.052592278,0.02041912,0.10517313,-0.30462298,-0.91374856,2016-12-13 21:49:39,63.44119594351228
-0.852,5.961,7.985,0.012793177,-0.0074626864,-0.0074626864,5.0,-0.37867984,5.9810376,7.762357,0.084724545,0.039594173,-0.07580662,0.10472728,-0.30538857,-0.91288185,2016-12-13 21:49:40,77.13619146121394
-0.97,5.879,7.884,-0.0063965884,0.01705757,0.0554371,0.0,-0.39234036,5.946049,7.7885156,-0.016536593,0.015326023,-0.2504053,0.10791848,-0.30207598,-0.910989,2016-12-13 21:49:41,79.29187006775867
-0.966,5.791,8.083,0.0,0.020255864,0.025586354,0.0,-0.3639475,5.878464,7.841021,0.022108197,-0.036798954,0.14300919,0.10869394,-0.29727024,-0.90922135,2016-12-13 21:49:42,79.91904749037815
-0.907,5.752,8.332,0.0053304904,0.008528785,0.0053304904,10.0,-0.35898086,5.856628,7.8575726,-0.06067002,-0.06464243,0.10311413,0.10884964,-0.29584977,-0.909023,2016-12-13 21:49:43,76.30958606902239
-1.197,5.85,8.094,0.0,-0.0063965884,-0.053304903,5.0,-0.39181945,5.943904,7.7901773,-0.17627195,-0.00886488,-0.11978769,0.10879618,-0.30177796,-0.9105053,2016-12-13 21:49:45,79.21562221923747
-1.088,5.887,8.213,-0.014925373,0.0010660981,0.026652452,10.0,-0.44975084,5.958173,7.776134,0.0013695657,0.009786606,0.03192234,0.11084935,-0.30205938,-0.91089046,2016-12-13 21:49:46,82.60680733064169
-0.999,5.9,8.204,-0.0021321962,-0.0031982942,0.02771855,0.0,-0.43159392,5.9609504,7.775036,-0.044919223,-1.7356873E-4,0.07970762,0.110532686,-0.30226812,-0.91036505,2016-12-13 21:49:47,81.47452719576732
-1.137,5.719,8.337,-0.043710023,0.03411514,0.024520256,10.0,-0.5010686,5.893195,7.822376,-0.044277847,-0.020405293,-0.184906,0.11285907,-0.29737628,-0.9116919,2016-12-13 21:49:48,81.86401250665192
-1.082,5.713,8.217,0.024520256,0.0,-0.0021321962,10.0,-0.50682455,5.8405967,7.8613567,-0.17558992,-0.08931255,-0.010803223,0.11187809,-0.29439026,-0.9130335,2016-12-13 21:49:49,78.3445372601844
-0.933,5.751,8.074,-0.012793177,0.0074626864,0.018123668,10.0,-0.4365286,5.845347,7.862046,-0.076496154,-0.056952953,-0.13000536,0.10820488,-0.29570082,-0.913146,2016-12-13 21:49:50,82.66203026840698
-1.063,5.663,8.226,0.0010660981,-0.0031982942,-0.0031982942,10.0,-0.44348347,5.7922206,7.9008784,0.048971713,-0.04333067,-0.0126161575,0.10808236,-0.29237902,-0.9137805,2016-12-13 21:49:51,78.49487712098552
-1.028,5.699,8.312,0.012793177,-0.008528785,0.02238806,10.0,-0.44276702,5.786238,7.9053016,0.0015683472,-0.029567242,0.11404276,0.10809751,-0.29263198,-0.91332084,2016-12-13 21:49:52,73.00060111783397
-0.96,5.658,8.556,0.014925373,0.009594883,0.012793177,10.0,-0.36836162,5.8080745,7.893097,-0.067450106,-0.08791494,0.21423435,0.10676522,-0.29353926,-0.9115113,2016-12-13 21:49:53,82.93121208463268
-0.927,5.596,8.406,-0.012793177,0.013859275,0.011727079,10.0,-0.36306724,5.726702,7.9525757,-0.050598115,-0.06639767,0.009308338,0.106397375,-0.28846335,-0.9118149,2016-12-13 21:49:54,77.68502673666967
-0.859,5.6,8.359,0.008528785,-0.0010660981,-0.0021321962,10.0,-0.3419047,5.7183175,7.9595413,0.02340886,-0.052626133,0.06339455,0.106244326,-0.2879035,-0.9109644,2016-12-13 21:49:55,58.00529931806304
-0.899,5.678,8.192,0.011727079,-0.015991472,0.0042643924,10.0,-0.35572913,5.733179,7.9482384,0.122825995,-0.0016469955,0.26743126,0.1068416,-0.28868234,-0.91103303,2016-12-13 21:49:56,63.4910982346281
-0.731,5.657,8.287,0.01705757,0.0,0.0,10.0,-0.32523853,5.7179184,7.9605274,0.1342339,0.010620594,-0.10398817,0.10189245,-0.28938547,-0.9142527,2016-12-13 21:49:57,82.50195487265215
-1.003,5.618,8.451,-0.0053304904,-0.014925373,0.0,0.0,-0.40296587,5.619452,8.026815,0.06950626,0.021100044,0.11762619,0.1017035,-0.281505,-0.9176564,2016-12-13 21:49:58,76.11712237896768
-0.313,0.968,11.189,0.16950959,0.3923241,1.565032,0.0,1.8119768,1.6901313,9.488444,-1.3984455,-0.83259535,0.86644363,-0.034457445,-0.122624,-0.84752405,2016-12-13 21:49:59,77.67301293799261
1.991,3.006,11.363,0.80810237,0.71961623,-0.0554371,10.0,2.6532156,1.5301305,9.31609,0.2903881,1.5731665,0.7000189,-0.040128335,-0.1529749,-0.6941875,2016-12-13 21:50:00,60.93315777056794
2.504,0.581,9.771,-0.0063965884,-0.1748401,0.041577823,10.0,3.039591,0.51386774,9.309523,-0.21869016,0.073123455,0.12778759,-0.085959055,-0.13400553,-0.6640984,2016-12-13 21:50:01,50.33382520058082
3.509,0.256,9.356,0.014925373,-0.14072494,0.02771855,0.0,4.1079817,0.19782856,8.90257,-0.01898241,0.041036144,0.13827038,-0.1328601,-0.16865198,-0.64059645,2016-12-13 21:50:02,78.73088166217185
6.978,-0.8,6.361,0.08955224,-0.9925373,0.013859275,0.0,6.6742783,0.013681149,7.184998,0.28177738,-0.14412203,-0.8190794,-0.23097014,-0.2834075,-0.58948964,2016-12-13 21:50:03,76.28443110944501
7.326,-1.097,6.567,0.02238806,-0.05970149,0.019189766,0.0,7.419698,-0.6910031,6.3750267,0.21331835,-0.41507494,-0.2994051,-0.30320448,-0.2881512,-0.5975518,2016-12-13 21:50:04,74.97957495563226
7.127,-0.848,6.651,-0.057569295,0.20469083,-0.054371003,0.0,7.3908896,-0.46356285,6.4288597,0.3120184,0.012069106,-0.31014252,-0.29808065,-0.28873396,-0.6126002,2016-12-13 21:50:05,55.01798309555468
6.835,-0.235,6.742,-0.028784648,0.03411514,-0.10021322,10.0,7.2458744,-0.35458952,6.598633,0.06199026,0.028192818,-0.18243599,-0.29383478,-0.27789295,-0.6329617,2016-12-13 21:50:06,79.13300549743424
6.831,-0.208,6.722,-0.0053304904,-0.010660981,0.0021321962,10.0,7.3214874,-0.17205913,6.52201,0.061794758,0.052162305,-0.15429544,-0.29184026,-0.28687865,-0.6354864,2016-12-13 21:50:07,80.48944485172689
6.8,-0.07,6.739,-0.013859275,0.0021321962,-0.023454158,10.0,7.328217,-0.0796858,6.5162315,-0.03471756,-0.04440088,0.13519573,-0.28904533,-0.29020244,-0.63671595,2016-12-13 21:50:08,76.21328972400427
6.842,0.585,7.306,-0.09488273,-0.12260128,-0.74413645,0.0,7.38597,0.6633309,6.416994,-0.40850544,-0.5976771,-0.06723642,-0.2806085,-0.30672982,-0.6714634,2016-12-13 21:50:09,78.23070178422866
7.209,2.909,5.439,-0.041577823,-0.03731343,-0.03837953,0.0,7.763138,2.9853764,5.1953464,0.078035355,-5.9223175E-4,-0.1336689,-0.26660258,-0.40490243,-0.71175075,2016-12-13 21:50:10,73.06085359995794
7.063,3.158,5.596,-0.0565032,-0.03304904,-0.09168444,0.0,7.60942,3.1982968,5.2950935,0.073735714,0.020520449,-0.14303493,-0.2655668,-0.3998864,-0.7319042,2016-12-13 21:50:11,72.67265697668375
7.064,3.408,5.683,-0.069296375,0.01705757,0.043710023,0.0,7.5725007,3.3328621,5.264947,0.050201416,0.14273334,0.09421015,-0.264999,-0.40166903,-0.73659855,2016-12-13 21:50:12,79.55107720445699
7.146,2.395,6.132,-0.11727079,0.008528785,0.12899786,0.0,7.6862636,2.4234893,5.587346,0.057345867,0.06030798,0.17822647,-0.28930807,-0.3625265,-0.73525804,2016-12-13 21:50:13,79.6146346451429
7.887,1.567,5.227,-0.17910448,-0.118336886,-0.06716418,0.0,8.400224,1.583859,4.806037,0.028725624,0.09488821,-0.05081749,-0.3653102,-0.35017467,-0.7217811,2016-12-13 21:50:14,67.3047466923079
8.357,2.421,3.047,0.554371,-0.23454158,0.5074627,0.0,9.073177,2.5982609,2.663996,0.18476486,-0.17132568,0.12079573,-0.40311038,-0.4490835,-0.6754252,2016-12-13 21:50:15,76.00474609604156
8.645,3.009,2.413,-0.08742005,-0.035181236,0.25159913,10.0,9.067496,3.2823243,1.7824774,-0.0016889572,-0.1275518,0.12543797,-0.3335208,-0.5468152,-0.5936047,2016-12-13 21:50:16,78.38118232169077
8.816,3.705,1.995,-0.13752665,-0.07462686,0.03837953,0.0,9.012466,3.4481113,1.7482387,-0.14418125,0.29443765,-0.37423038,-0.32576674,-0.5520332,-0.60054445,2016-12-13 21:50:17,80.69078327890026
8.048,4.616,1.616,-0.14498934,-0.042643923,-0.03731343,5.0,8.73138,4.3129473,1.1540766,-0.03547764,0.042517185,0.14271879,-0.28033555,-0.6021383,-0.58302957,2016-12-13 21:50:18,62.86928894480097
8.26,4.206,1.471,0.0,-0.023454158,-0.01705757,5.0,8.759324,4.2723446,1.0916436,0.067938805,0.03717041,0.018035293,-0.29216042,-0.5991527,-0.5873679,2016-12-13 21:50:19,78.78344249827407
8.133,4.28,1.441,-0.036247335,0.0021321962,-0.031982943,5.0,8.751556,4.328978,0.916834,0.13017464,-0.081712246,-0.06453174,-0.2968356,-0.6046456,-0.586789,2016-12-13 21:50:20,70.29697075337515
8.185,4.543,1.209,0.0031982942,-0.013859275,-0.03731343,10.0,8.685107,4.4810033,0.8123473,0.15532398,0.02543497,-0.10489422,-0.29125044,-0.6117757,-0.58624977,2016-12-13 21:50:21,73.7975610606111
8.521,3.487,1.514,0.116204694,0.09914712,0.26226014,5.0,8.917314,3.9889271,0.8604433,0.021878242,-0.39767265,0.5455181,-0.28738582,-0.61117834,-0.5589694,2016-12-13 21:50:22,77.41942735542719
7.791,4.957,0.657,-0.30170575,-0.14392324,-0.0010660981,5.0,8.276165,5.2441583,0.4174732,0.12672615,-0.10146093,-0.22058363,-0.26577055,-0.638004,-0.59122276,2016-12-13 21:50:23,80.59758536196598
8.515,3.735,1.63,0.4904051,0.09701493,0.23987207,0.0,9.033674,3.7004006,0.9328199,0.22634125,0.001585722,0.03799534,-0.27678213,-0.61305064,-0.53741086,2016-12-13 21:50:24,72.55642253932892
8.384,3.687,1.24,-0.061833687,0.07356077,0.05010661,0.0,8.982854,3.8111637,0.9765993,-0.08675766,-0.0415411,-0.07222313,-0.22175746,-0.632179,-0.49786794,2016-12-13 21:50:25,70.50074007620253
8.825,2.582,2.704,-0.09168444,0.24946696,0.09168444,10.0,9.064325,3.1965623,1.9468862,0.31420326,-0.5917189,0.5705832,-0.24306954,-0.5845114,-0.51804215,2016-12-13 21:50:26,75.13926493536958
6.992,5.782,1.742,0.52771854,0.31663114,0.009594883,10.0,8.040329,5.395533,1.5529654,-0.5053358,0.31458998,0.101992965,0.05436846,-0.64687777,-0.37570867,2016-12-13 21:50:27,53.75024377279422
8.387,4.172,1.875,-0.015991472,0.020255864,-0.04477612,30.0,8.67886,4.4599986,0.9778479,0.025102615,-0.26959515,0.5238816,0.013822754,-0.670785,-0.3252689,2016-12-13 21:50:28,64.53169860432605
7.854,4.575,1.671,-0.20255864,-0.069296375,-0.051172707,10.0,8.579366,4.620767,1.1015304,0.030623436,-0.04729128,0.038076043,0.007762703,-0.6661661,-0.34595728,2016-12-13 21:50:29,80.4436076261346
8.132,4.623,1.325,0.0074626864,-0.0074626864,-0.0074626864,10.0,8.566825,4.6400685,1.1178739,0.073690414,0.040547848,-0.117131114,0.0062275548,-0.66561115,-0.3497318,2016-12-13 21:50:30,79.80625642740064
7.968,4.71,1.609,0.011727079,0.012793177,-0.0042643924,10.0,8.529043,4.686955,1.2075889,-0.03577137,0.04753065,0.09123194,0.010195327,-0.6619865,-0.35015342,2016-12-13 21:50:31,75.486324536477
7.98,4.643,1.581,-0.047974415,-0.026652452,-0.0063965884,10.0,8.558098,4.6452804,1.1622088,-0.03729248,0.02575922,0.09890342,4.4568602E-4,-0.66377944,-0.35622996,2016-12-13 21:50:32,75.95807819279034
8.115,4.7,1.356,-0.010660981,-0.0074626864,-0.02771855,10.0,8.569588,4.6552143,1.0303035,0.08349705,0.086453915,0.009345055,0.0036350624,-0.6689215,-0.35126483,2016-12-13 21:50:33,68.59616186947557
