ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6719291,-1.6089035,9.557653,0.0,0.0,0.0,1.0,2.6413999,-1.5365,9.318299,0.0946,-0.0325,0.3803,-0.149521,0.050612,-0.967582,2017-11-05 22:17:32,18.154739767336316
2.7102363,-1.5705963,9.548077,0.0,0.0,0.0,1.0,2.6353998,-1.5468999,9.318299,0.1398,-0.100499995,0.39999998,-0.149191,0.051365,-0.967943,2017-11-05 22:17:33,18.938570828405066
2.6719291,-1.532289,9.471462,0.0,0.0,0.0,1.0,2.6269999,-1.5461999,9.3208,0.109,-0.062,0.4073,-0.148803,0.051153,-0.967686,2017-11-05 22:17:34,19.394802517221883
2.6623523,-1.5227122,9.481039,0.0,0.0,0.0,1.0,2.6378,-1.5337,9.319799,0.1374,-0.0647,0.4475,-0.149086,0.050605,-0.967697,2017-11-05 22:17:35,18.361460247901597
2.6910827,-1.6089035,9.471462,0.0,0.0,0.0,1.0,2.6411998,-1.5338,9.3188,0.1732,-0.0352,0.44849998,-0.149312,0.050741,-0.968091,2017-11-05 22:17:36,18.807242955842902
2.681506,-1.5801731,9.509769,0.0,0.0,0.0,1.0,2.6383998,-1.5331999,9.3197,0.0975,-0.0749,0.4182,-0.149445,0.049909,-0.967011,2017-11-05 22:17:37,19.84062955145008
2.719813,-1.532289,9.5385,0.0,0.0,0.0,1.0,2.6382,-1.5322,9.3199,0.137,-0.076,0.3493,-0.14923,0.05044,-0.967912,2017-11-05 22:17:38,19.140703149248914
2.6719291,-1.5705963,9.481039,0.0,0.0,0.0,1.0,2.6332,-1.5345,9.321,0.12239999,-0.0639,0.4463,-0.148961,0.050691,-0.967927,2017-11-05 22:17:39,18.894242683294202
2.7006595,-1.5610195,9.500193,0.0,0.0,0.0,1.0,2.6418,-1.5425999,9.3172,0.113699995,-0.046,0.40109998,-0.149253,0.051383,-0.968279,2017-11-05 22:17:40,20.196614137438885
2.681506,-1.5610195,9.519346,0.0,0.0,0.0,1.0,2.6220999,-1.5307,9.324699,0.1433,-0.0578,0.42299998,-0.148577,0.049935,-0.967122,2017-11-05 22:17:41,18.710710033739574
2.6910827,-1.5897499,9.481039,0.0,0.0,0.0,1.0,2.6338,-1.5252,9.3223,0.1021,-0.0928,0.38619998,-0.149015,0.049985,-0.967661,2017-11-05 22:17:42,18.630159940718926
2.7006595,-1.532289,9.548077,-0.029321533,0.05009095,-0.05009095,1.0,2.6303,-1.5281,9.3229,0.13509999,-0.1193,0.35619998,-0.148779,0.050321,-0.967907,2017-11-05 22:17:43,19.786226921604047
2.6719291,-1.532289,9.56723,0.0,0.0,0.0,1.0,2.6309,-1.5352,9.3215,0.1344,-0.1024,0.4262,-0.148859,0.050553,-0.967797,2017-11-05 22:17:44,18.746810893696335
2.681506,-1.541866,9.519346,0.0,0.0,0.0,1.0,2.6373,-1.5359,9.3196,0.098699994,-0.0625,0.4085,-0.149518,0.049744,-0.966592,2017-11-05 22:17:45,18.88898742512749
2.6527755,-1.5610195,9.471462,0.0,0.0,0.0,1.0,2.6302,-1.5343,9.321899,0.12529999,-0.0837,0.3768,-0.148678,0.051087,-0.968445,2017-11-05 22:17:46,18.94930163305867
2.681506,-1.532289,9.548077,0.028099801,0.009773844,0.07086037,1.0,2.6447,-1.5412999,9.3166,0.091299996,-0.0669,0.43109998,-0.149761,0.050541,-0.967311,2017-11-05 22:17:47,18.387212225432158
2.6719291,-1.532289,9.500193,0.0,0.0,0.0,1.0,2.6371,-1.5333999,9.32,0.1577,-0.035499997,0.3786,-0.149334,0.049980998,-0.96704197,2017-11-05 22:17:48,19.36678645053266
2.7485435,-1.541866,9.500193,0.0,0.0,0.0,1.0,2.6325,-1.5424,9.3199,0.1231,-0.0756,0.3886,-0.149073,0.05093,-0.967673,2017-11-05 22:17:49,17.886985374107546
2.719813,-1.5514427,9.509769,0.0,0.0,0.0,1.0,2.6343,-1.5325999,9.321,0.1507,-0.0756,0.46589997,-0.149034,0.050244,-0.967695,2017-11-05 22:17:50,20.623233986403488
2.6719291,-1.5897499,9.519346,0.0,0.0,0.0,1.0,2.6262999,-1.5412999,9.3218,0.1195,-0.0866,0.3769,-0.148893,0.05066,-0.967364,2017-11-05 22:17:51,19.596449880125636
2.681506,-1.5705963,9.509769,0.0,0.0,0.0,1.0,2.6323,-1.5378,9.3207,0.103599995,-0.060599998,0.4172,-0.149066,0.050648,-0.967569,2017-11-05 22:17:52,19.62879639602911
2.7102363,-1.5705963,9.519346,0.0,0.0,0.0,1.0,2.6366,-1.5331,9.3202,0.11889999,-0.026099999,0.40789998,-0.149237,0.050257,-0.967474,2017-11-05 22:17:53,20.279544970090868
2.681506,-1.541866,9.519346,0.0,0.0,0.0,1.0,2.6251,-1.5358,9.323,0.1108,-0.101799995,0.4247,-0.148705,0.050452,-0.967489,2017-11-05 22:17:54,18.937704284482038
2.719813,-1.5705963,9.509769,0.0,0.0,0.0,1.0,2.6303,-1.535,9.3217,0.1252,-0.0634,0.4064,-0.149033,0.050104998,-0.96713,2017-11-05 22:17:55,17.977326690267557
2.7485435,-1.5705963,9.490616,0.0,0.0,0.0,1.0,2.6287,-1.5351,9.3222,0.087699994,-0.11229999,0.3373,-0.14890599,0.050281,-0.967393,2017-11-05 22:17:56,17.537505784637023
2.7006595,-1.532289,9.519346,0.0,0.0,0.0,1.0,2.6297998,-1.5353999,9.3218,0.116,-0.063,0.4357,-0.14901,0.049809,-0.966754,2017-11-05 22:17:57,17.468287317434758
2.6719291,-1.5705963,9.586384,0.0,0.0,0.0,1.0,2.6334999,-1.5432999,9.3194,0.092599995,-0.0845,0.37919998,-0.149266,0.050576,-0.967145,2017-11-05 22:17:58,16.328367544036258
2.7006595,-1.5705963,9.481039,0.0,0.0,0.0,1.0,2.6227,-1.5353,9.3238,0.0839,-0.0729,0.37489998,-0.148522,0.050299,-0.967311,2017-11-05 22:17:59,17.688461354393738
2.681506,-1.5897499,9.548077,0.0,0.0,0.0,1.0,2.6232998,-1.5289999,9.324699,0.1029,-0.0694,0.44259998,-0.148852,0.049393,-0.966357,2017-11-05 22:18:00,17.61704716799826
2.6719291,-1.5514427,9.528923,0.0,0.0,0.0,1.0,2.6311998,-1.5358,9.3213,0.085099995,-0.092,0.4068,-0.148852,0.050703,-0.967858,2017-11-05 22:18:01,16.778919789707338
2.6719291,-1.541866,9.5385,0.0,0.0,0.0,1.0,2.6313,-1.532,9.321899,0.124299996,-0.056599997,0.3964,-0.149046,0.049957,-0.967121,2017-11-05 22:18:02,16.6002012846285
2.681506,-1.5801731,9.509769,0.0,0.0,0.0,1.0,2.6260998,-1.5324,9.323299,0.1393,-0.066,0.4342,-0.14877,0.050077,-0.967216,2017-11-05 22:18:03,17.59384516758366
2.6623523,-1.5610195,9.519346,0.0,0.0,0.0,1.0,2.6255999,-1.5342,9.3232,0.1398,-0.054399997,0.40489998,-0.148848,0.049921,-0.966873,2017-11-05 22:18:04,17.52876372734183
2.6719291,-1.5610195,9.471462,-0.02443461,0.029321533,-0.065973446,1.0,2.6188998,-1.5316,9.3255,0.1759,-0.0668,0.4222,-0.14835499,0.050052,-0.967334,2017-11-05 22:18:05,17.880357283866918
2.681506,-1.6376339,9.490616,0.0,0.0,0.0,1.0,2.6355,-1.5274,9.3215,0.12979999,-0.070999995,0.3674,-0.149159,0.049859,-0.967345,2017-11-05 22:18:06,18.271874711331197
2.6719291,-1.5705963,9.500193,0.0,0.0,0.0,1.0,2.6255,-1.5363,9.3228,0.1006,-0.0327,0.3954,-0.148573,0.050517,-0.967714,2017-11-05 22:18:07,17.573367078600253
2.6910827,-1.5610195,9.471462,0.0,0.0,0.0,1.0,2.6376998,-1.5321,9.3201,0.068799995,-0.046699997,0.3884,-0.149318,0.050086,-0.967324,2017-11-05 22:18:08,17.45684601676778
2.6719291,-1.5705963,9.509769,0.0,0.0,0.0,1.0,2.6259,-1.5395,9.3222,0.1689,-0.0981,0.4059,-0.14883,0.05067,-0.967474,2017-11-05 22:18:09,17.825510015141838
2.633622,-1.5705963,9.528923,0.0,0.0,0.0,1.0,2.6251,-1.535,9.3232,0.120699994,-0.073199995,0.4147,-0.148693,0.050375998,-0.967422,2017-11-05 22:18:10,17.02928418599868
2.6623523,-1.5897499,9.528923,-0.04886922,0.04153884,-0.09040806,1.0,2.6334,-1.535,9.3208,0.122099996,-0.0928,0.4563,-0.148844,0.05135,-0.968626,2017-11-05 22:18:11,17.031838661780448
2.6048915,-1.541866,9.490616,0.0,0.0,0.0,1.0,2.6318,-1.5366,9.321,0.1139,-0.0716,0.5248,-0.149112,0.049866,-0.966735,2017-11-05 22:18:13,17.825062161902736
2.7102363,-1.5514427,9.442732,0.0,0.0,0.0,1.0,2.6378,-1.5272,9.3209,0.1178,-0.0614,0.40719998,-0.149178,0.04994,-0.967624,2017-11-05 22:18:14,19.868207015663575
2.6527755,-1.5610195,9.528923,0.0,0.0,0.0,1.0,2.6252,-1.5338999,9.323299,0.1304,-0.0645,0.39499998,-0.148597,0.05066,-0.967816,2017-11-05 22:18:15,20.642883098022544
2.7102363,-1.5227122,9.471462,0.0,0.0,0.0,1.0,2.6292,-1.5223,9.3241,0.1165,-0.0859,0.40399998,-0.148774,0.049667,-0.967417,2017-11-05 22:18:16,19.43370838137389
2.6623523,-1.5610195,9.481039,0.0,0.0,0.0,1.0,2.6185,-1.5271,9.3263,0.1175,-0.061499998,0.40179998,-0.148173,0.050324,-0.967993,2017-11-05 22:18:17,17.86018997395356
2.7102363,-1.5610195,9.528923,0.0,0.0,0.0,1.0,2.6232998,-1.5267999,9.325,0.1028,-0.051999997,0.4129,-0.148475,0.050077,-0.967607,2017-11-05 22:18:18,17.57372301392144
2.681506,-1.5897499,9.557653,0.0061086523,0.002443461,0.07696902,1.0,2.6274,-1.5317999,9.323,0.1281,-0.1156,0.43449998,-0.148895,0.049748998,-0.966776,2017-11-05 22:18:19,18.032543463477452
2.6910827,-1.5801731,9.519346,0.0,0.0,0.0,1.0,2.6227,-1.533,9.3242,0.113299996,-0.0654,0.4039,-0.148579,0.050202,-0.967324,2017-11-05 22:18:20,17.184497863297878
2.6144683,-1.532289,9.509769,0.0,0.0,0.0,1.0,2.6339998,-1.532,9.321199,0.102,-0.0664,0.456,-0.149057,0.050315,-0.967614,2017-11-05 22:18:21,18.0245301550615
2.6719291,-1.5897499,9.576807,0.0,0.0,0.0,1.0,2.6144,-1.5264,9.3276,0.1608,-0.0426,0.43969998,-0.148082,0.049932,-0.967386,2017-11-05 22:18:22,17.660641188889272
2.7006595,-1.5801731,9.5385,0.009773844,0.007330383,0.07574729,1.0,2.6272,-1.5332999,9.3229,0.1283,-0.0749,0.415,-0.148841,0.050276,-0.967452,2017-11-05 22:18:23,18.012536020601356
2.681506,-1.5801731,9.500193,0.0,0.0,0.0,1.0,2.6241999,-1.5352,9.3234,0.092199996,-0.073,0.3949,-0.14871,0.050213,-0.967186,2017-11-05 22:18:24,18.35967860813956
2.6719291,-1.5514427,9.528923,0.0,0.0,0.0,1.0,2.6278,-1.5367,9.3221,0.0984,-0.051799998,0.3863,-0.148703,0.050773,-0.967991,2017-11-05 22:18:25,17.495551607652345
2.6240451,-1.5514427,9.528923,0.0,0.0,0.0,1.0,2.6192,-1.5253999,9.3264,0.0972,-0.092599995,0.4703,-0.148325,0.04982,-0.967335,2017-11-05 22:18:26,17.765649917073898
2.633622,-1.5705963,9.509769,0.0,0.0,0.0,1.0,2.6283,-1.5402,9.3214,0.0783,-0.0778,0.4165,-0.149051,0.050281,-0.967115,2017-11-05 22:18:27,17.75655950073761
2.6719291,-1.541866,9.500193,-0.040317107,0.05497787,-0.087964594,1.0,2.622,-1.5338,9.3243,0.1532,-0.0744,0.38419998,-0.148534,0.050297,-0.967388,2017-11-05 22:18:28,16.9423490377238
2.681506,-1.5705963,9.519346,0.0,0.0,0.0,1.0,2.6225,-1.5265,9.3253,0.0645,-0.0915,0.39299998,-0.148482,0.049995,-0.96740097,2017-11-05 22:18:29,17.852297043513815
2.681506,-1.5227122,9.548077,0.0,0.0,0.0,1.0,2.635,-1.5358,9.3202,0.1206,-0.092,0.40789998,-0.148983,0.051227,-0.968514,2017-11-05 22:18:30,17.913616463413927
2.6623523,-1.5514427,9.557653,0.0,0.0,0.0,1.0,2.6208,-1.5345,9.3245,0.105299994,-0.044299997,0.3938,-0.148444,0.050458,-0.967544,2017-11-05 22:18:31,17.68788358159112
2.7006595,-1.5610195,9.500193,0.0,0.0,0.0,1.0,2.6283998,-1.5284,9.323299,0.0879,-0.079799995,0.46359998,-0.148749,0.050009,-0.967538,2017-11-05 22:18:32,17.971809503644934
2.6719291,-1.5514427,9.509769,0.0,0.0,0.0,1.0,2.6278,-1.5257,9.3239,0.118,-0.0629,0.39429998,-0.148803,0.049715,-0.967255,2017-11-05 22:18:33,18.145909156578785
2.6527755,-1.5897499,9.509769,0.0,0.0,0.0,1.0,2.6207,-1.5346999,9.3245,0.1251,-0.0931,0.4233,-0.148361,0.050706,-0.967856,2017-11-05 22:18:34,17.771435141728745
2.6623523,-1.5514427,9.481039,0.0,0.0,0.0,1.0,2.622,-1.5289999,9.3251,0.094399996,-0.049799997,0.354,-0.148387,0.050079,-0.967441,2017-11-05 22:18:35,15.68495067193246
2.6623523,-1.541866,9.481039,0.0,0.05375614,0.057421334,1.0,2.6220999,-1.5297999,9.3249,0.1727,-0.0686,0.44239998,-0.148523,0.050015,-0.967301,2017-11-05 22:18:36,17.0498118986423
2.7006595,-1.5993267,9.500193,0.0,0.0,0.0,1.0,2.6334,-1.5383999,9.3203,0.1026,-0.0796,0.45679998,-0.149014,0.050499,-0.967456,2017-11-05 22:18:37,17.590891868124693
2.6719291,-1.532289,9.586384,0.0,0.0,0.0,1.0,2.6266,-1.5390999,9.3221,0.099599995,-0.0985,0.3766,-0.148982,0.049927,-0.966563,2017-11-05 22:18:38,16.99905443654155
2.6719291,-1.5514427,9.490616,0.0,0.0,0.0,1.0,2.6281998,-1.5346999,9.3223,0.1273,-0.0931,0.43519998,-0.148685,0.05061,-0.967733,2017-11-05 22:18:39,18.300370307198513
2.6719291,-1.5897499,9.548077,0.0,0.0,0.0,1.0,2.623,-1.5302999,9.3246,0.113,-0.0975,0.433,-0.148271,0.050675,-0.968327,2017-11-05 22:18:40,18.36413133786413
2.681506,-1.532289,9.481039,0.0,0.0,0.0,1.0,2.6199,-1.5291,9.3256,0.1356,-0.059499998,0.42209998,-0.14848,0.050299,-0.96762997,2017-11-05 22:18:41,17.68221733669823
2.6910827,-1.5227122,9.461885,0.0,0.0,0.0,1.0,2.6192,-1.53,9.3257,0.0972,-0.068399996,0.36319998,-0.148397,0.049859,-0.967077,2017-11-05 22:18:42,16.569512125890363
2.6719291,-1.5131354,9.519346,0.0,0.0,0.0,1.0,2.6222,-1.5436,9.322599,0.1235,-0.0744,0.4055,-0.148644,0.050831,-0.967393,2017-11-05 22:18:43,17.30100633264495
2.6240451,-1.541866,9.481039,0.02687807,0.06719518,0.02565634,1.0,2.6341999,-1.5322,9.3211,0.092,-0.076,0.35799998,-0.149304,0.049911,-0.966959,2017-11-05 22:18:44,16.90085276486159
2.719813,-1.532289,9.490616,0.0,0.0,0.0,1.0,2.632,-1.5352,9.321199,0.1236,-0.0534,0.3579,-0.149057,0.0503,-0.967352,2017-11-05 22:18:45,16.638480989590878
2.633622,-1.4652514,9.576807,0.037873644,0.004886922,0.105068825,1.0,2.586,-1.4994999,9.3399,0.1107,-0.020399999,0.50589997,-0.146854,0.047398,-0.965881,2017-11-05 22:18:46,21.516953724598462
2.6240451,-1.4269443,9.56723,0.02687807,0.073303826,-0.007330383,1.0,2.5644,-1.4322,9.3564,0.1127,-0.0387,0.42069998,-0.144004,0.046822,-0.969715,2017-11-05 22:18:47,40.63593630071985
2.6144683,-1.4939818,9.548077,-0.02687807,0.02443461,-0.06719518,1.0,2.5600998,-1.4197999,9.3594,0.1072,-0.021699999,0.47649997,-0.143369,0.047369,-0.971256,2017-11-05 22:18:48,18.82444487771107
2.4899697,-1.388637,9.643845,0.0,0.0,0.0,1.0,2.483,-1.3239,9.394199,0.1059,-0.029399998,0.4516,-0.138157,0.043703,-0.972901,2017-11-05 22:18:49,23.578157806578567
2.5378537,-0.7374141,9.739613,0.0,0.0,0.0,1.0,2.3590999,-0.81689996,9.4835,0.2395,0.0128,0.5094,-0.126928,0.019069,-0.974385,2017-11-05 22:18:50,30.618822725483625
2.4899697,-0.93852705,9.586384,0.0,0.0,0.0,1.0,2.4919,-0.9359,9.438399,0.067499995,-0.0545,0.3387,-0.134991,0.023445,-0.973242,2017-11-05 22:18:51,30.534926032319127
4.7979803,2.1930888,9.797073,-0.6450737,-0.31764993,-0.3042109,1.0,5.3546,0.80189997,8.176499,0.3234,0.75729996,1.1985999,0.290964,-0.010098,0.938237,2017-11-05 22:18:52,30.738357268469674
7.795521,-4.654328,4.5202527,-0.037873644,-0.028099801,0.44959682,1.0,7.7124,-4.3672,4.197,0.2701,-0.3988,0.43159997,0.245627,-0.475053,0.707549,2017-11-05 22:18:53,39.535831029318224
7.28795,-5.6790466,2.0111294,-0.12095132,0.02565634,0.14538592,1.0,7.8942,-5.2026997,2.6043,2.7459,2.6039,-3.7615,0.243113,-0.55546,0.666491,2017-11-05 22:18:54,42.838194362058964
5.21936,-5.305551,7.07726,0.4447099,0.42394048,0.3200934,1.0,6.6702,-5.1496997,5.0158,-1.355,-0.3615,2.1234,0.116991,-0.470974,0.689714,2017-11-05 22:18:55,57.77753450166241
6.751649,-5.161899,5.2480903,-0.11362094,-0.03176499,-0.095294975,1.0,6.5779,-5.0341997,5.2495,0.4534,-0.25149998,-0.0422,0.127699,-0.465373,0.697066,2017-11-05 22:18:56,43.52028829088364
7.192182,-5.1140146,4.855441,0.0,0.0,0.0,1.0,7.2595997,-4.9031,4.4073997,0.124699995,-0.43159997,0.59389997,0.146129,-0.503258,0.65571797,2017-11-05 22:18:57,21.830962691979465
6.4260373,-5.947197,4.7405195,0.16982053,0.04886922,0.20525073,1.0,6.5051,-5.7998,4.4961,-0.2288,-0.0645,1.1328,0.123844996,-0.503126,0.707452,2017-11-05 22:18:58,40.07990481000202
5.6982,-6.0525417,5.439626,0.0,0.0,0.0,1.0,5.6412997,-5.8704,5.4666,0.125,-0.21939999,-0.1416,0.102628,-0.459232,0.754725,2017-11-05 22:18:59,44.24480193048754
5.995081,-5.9663506,5.2480903,-0.04153884,-0.030543262,-0.095294975,1.0,5.87,-5.8469,5.2464,0.2198,-0.2429,0.1373,0.108152,-0.4699,0.741719,2017-11-05 22:19:00,36.02347446623016
5.650316,-5.947197,5.391742,0.0,0.0,0.0,1.0,5.7211,-5.8703,5.3831,0.054899998,-0.3471,0.1477,0.104355,-0.463547,0.750545,2017-11-05 22:19:01,30.97005004536653
5.6407394,-7.2687964,3.3423057,-0.63285637,0.16126843,-0.39095375,1.0,5.3377,-7.437,3.5168,0.43829998,-0.0061,-0.094299994,0.020249,-0.565914,0.688237,2017-11-05 22:19:02,41.81966564086426
6.2632318,-6.742072,3.4284968,0.45081854,0.21380283,0.28955013,1.0,6.1481,-7.3668,2.0248,-0.4308,0.14909999,1.074,0.069025,-0.626096,0.647245,2017-11-05 22:19:03,52.01599990956364
6.0238113,-7.479486,2.2026656,0.09896017,-0.548557,0.7806858,1.0,6.5119,-7.0695996,1.9455999,-0.471,-0.4324,-0.2197,0.096741,-0.624563,0.645683,2017-11-05 22:19:04,54.72376396495495
6.215348,-7.73806,1.283292,0.0,0.0,0.0,1.0,6.0765,-7.5710998,1.387,0.3173,-0.29369998,-0.22,0.082559,-0.65014,0.643645,2017-11-05 22:19:05,45.57584546203696
6.3111157,-7.6231384,1.3790601,0.0,0.0,0.0,1.0,6.1558,-7.5133996,1.35,0.27719998,-0.25329998,-0.094799995,0.07645,-0.652263,0.635023,2017-11-05 22:19:06,32.727340987931626
6.081272,-7.9104424,1.6280571,0.0,0.0,0.0,1.0,5.8374996,-7.7099,1.6277,0.4288,-0.40989998,0.01,0.074253,-0.642246,0.657314,2017-11-05 22:19:07,32.12143473313017
6.3685765,-7.393295,0.79487497,0.0,0.0,0.0,1.0,6.3013,-7.4065,1.2678,0.3672,-0.1936,-0.40489998,0.097735,-0.653337,0.636887,2017-11-05 22:19:08,38.37562793272945
6.5505357,-7.3549876,1.1013328,0.0,0.0,0.0,1.0,6.4561996,-7.3059998,1.0531,0.32009998,-0.24499999,0.0451,0.100946,-0.660387,0.625643,2017-11-05 22:19:09,38.23205768851232
6.5984197,-7.393295,1.0247183,0.0,0.0,0.0,1.0,6.5027,-7.2669997,1.0363,0.352,-0.333,0.0325,0.105004996,-0.660489,0.624974,2017-11-05 22:19:10,35.88883490859001
6.7708025,-7.2304893,0.90021986,-0.010995574,-0.010995574,-0.07574729,1.0,6.6019998,-7.1945996,0.90569997,0.3312,-0.2094,0.015999999,0.107259996,-0.66508,0.61707,2017-11-05 22:19:11,25.10695780727794
6.7708025,-7.2687964,0.8714894,0.0,0.0,0.0,1.0,6.6552,-7.1517997,0.85389996,0.2977,-0.2717,0.0286,0.112658,-0.666159,0.615909,2017-11-05 22:19:12,27.363815606956997
6.8282633,-7.1826053,0.81402856,0.0,0.0,0.0,1.0,6.7233996,-7.0997,0.7479,0.2784,-0.2748,-0.012399999,0.111722,-0.670529,0.608147,2017-11-05 22:19:13,20.54361653981472
6.8665705,-7.1634517,0.7086837,0.0,0.0,0.0,1.0,6.745,-7.082,0.7201,0.2961,-0.2925,-0.053299997,0.112182,-0.671339,0.60632,2017-11-05 22:19:14,28.257789603813343
6.895301,-7.153875,0.6895301,0.0,0.0,0.0,1.0,6.7731,-7.0586996,0.6841,0.2778,-0.2667,0.0022,0.115241,-0.672246,0.605626,2017-11-05 22:19:15,30.7563590966124
6.991069,-7.0964136,0.6895301,0.0,0.0,0.0,1.0,6.8216,-7.0158,0.64239997,0.2881,-0.2606,0.092999995,0.114333,-0.673923,0.601046,2017-11-05 22:19:16,17.9778672138496
6.943185,-7.0964136,0.63206923,0.0,0.0,0.0,1.0,6.8283,-7.0101,0.6331,0.301,-0.29569998,0.0435,0.115821,-0.673992,0.60123,2017-11-05 22:19:17,19.703468762300933
6.9527617,-7.07726,0.5746084,0.0,0.0,0.0,1.0,6.8409,-6.9983997,0.62689996,0.2394,-0.24859999,0.0398,0.116234,-0.674097,0.600616,2017-11-05 22:19:18,18.82577896547994
7.240066,-6.9144545,2.336741,0.2284636,0.002443461,-0.111177474,1.0,6.9486,-6.8522997,0.9654,0.6024,-0.3163,1.3979,0.123645,-0.659914,0.60864097,2017-11-05 22:19:19,37.94743611785766
6.8186865,-5.056554,4.4244847,0.21991149,0.10140363,-0.073303826,1.0,6.7525,-5.7411,4.1967,0.49449998,-0.4272,-0.3427,0.188524,-0.498928,0.740518,2017-11-05 22:19:20,48.478744186355414
6.2823853,-7.7093296,2.777274,-0.28710666,0.24678956,0.21502456,1.0,6.2528996,-6.5843997,3.7033,0.0624,-1.3785,-0.59459996,0.167467,-0.532103,0.745634,2017-11-05 22:19:21,38.43410420077524
5.5641246,-8.130709,1.1492168,0.015882496,-0.06719518,-0.036651913,1.0,5.4663997,-8.0574,1.169,0.21159999,-0.22909999,0.066599995,0.113402,-0.652896,0.682173,2017-11-05 22:19:22,36.3666291410576
5.66947,-8.1402855,0.9864111,0.0,0.0,0.0,1.0,5.5874,-7.9908996,1.0462999,0.19839999,-0.28579998,-0.0166,0.12305,-0.657017,0.677628,2017-11-05 22:19:23,25.45100205051101
5.650316,-8.034941,0.94810385,0.0,0.0,0.0,1.0,5.6166,-7.9789,0.97969997,0.1692,-0.2782,0.0401,0.122154,-0.659504,0.674039,2017-11-05 22:19:24,27.92275657832342
5.7748146,-8.0924015,0.91937345,0.0,0.0,0.0,1.0,5.6699,-7.95,0.90459996,0.2042,-0.3267,-0.0122,0.123414,-0.662358,0.670082,2017-11-05 22:19:25,18.92720537675465
5.755661,-8.015787,0.89064306,-0.013439035,0.07574729,-0.013439035,1.0,5.6808996,-7.9460998,0.8692,0.1637,-0.23249999,-0.0061999997,0.1247,-0.663409,0.669173,2017-11-05 22:19:26,23.500510628175487
5.707777,-8.00621,0.9959879,0.043982297,-0.064751714,0.010995574,1.0,5.6951,-7.9368,0.8612,0.1593,-0.21239999,0.0703,0.125535,-0.663544,0.668656,2017-11-05 22:19:27,17.85896806423467
5.7748146,-8.034941,0.79487497,0.0,0.0,0.0,1.0,5.6986,-7.9361997,0.8429,0.1068,-0.2914,0.069,0.124294,-0.664507,0.667365,2017-11-05 22:19:28,18.42891891414814
5.7365074,-8.034941,0.81402856,0.0,0.0,0.0,1.0,5.7018,-7.9361,0.82299995,0.1723,-0.3112,0.0497,0.128549,-0.66441697,0.668527,2017-11-05 22:19:29,17.534274471258865
5.755661,-8.015787,0.82360536,-0.017104227,0.0720821,-0.02443461,1.0,5.7121,-7.9298997,0.8103,0.2012,-0.2879,0.0918,0.126465,-0.665347,0.66678697,2017-11-05 22:19:30,20.340202492487123
5.8226986,-7.97748,0.80445176,0.0,0.0,0.0,1.0,5.7145,-7.9297,0.7962,0.23809999,-0.2882,-0.0411,0.126317,-0.665987,0.666138,2017-11-05 22:19:31,18.976872149246475
5.765238,-8.054094,0.80445176,0.0,0.0,0.0,1.0,5.7167,-7.9276,0.801,0.19659999,-0.2707,0.061899997,0.126712,-0.665654,0.666439,2017-11-05 22:19:32,17.753373354419235
5.7748146,-8.034941,0.79487497,0.0,0.0,0.0,1.0,5.7118998,-7.9305,0.8068,0.2113,-0.2384,-0.0026999998,0.126813,-0.665444,0.666873,2017-11-05 22:19:33,18.331869682411664
5.793968,-8.00621,0.89064306,0.042760566,-0.058643065,0.02321288,1.0,5.7197,-7.9261,0.7951,0.2427,-0.2624,0.058,0.126358,-0.666032,0.665836,2017-11-05 22:19:34,18.389277601481947
5.7365074,-8.025364,0.842759,0.0,0.0,0.0,1.0,5.7169,-7.9277997,0.7981,0.1866,-0.2509,0.035299998,0.127755,-0.665544,0.666804,2017-11-05 22:19:35,18.005667327714587
5.717354,-8.054094,0.89064306,0.0,0.0,0.0,1.0,5.7215,-7.9234996,0.8073,0.182,-0.2552,0.0359,0.126727,-0.665498,0.666352,2017-11-05 22:19:36,18.22219174639898
5.813122,-7.9966335,0.78529817,0.043982297,-0.061086524,-0.013439035,1.0,5.7202997,-7.9270997,0.7802,0.2519,-0.2908,0.014099999,0.128999,-0.666016,0.666657,2017-11-05 22:19:37,17.30353218174432
5.841852,-7.9870567,0.79487497,0.0,0.0,0.0,1.0,5.7334,-7.9175997,0.78029996,0.17989999,-0.3003,0.072799996,0.127842,-0.666248,0.665544,2017-11-05 22:19:38,17.776646585503144
5.746084,-8.034941,0.78529817,-0.032986723,0.10262536,-0.029321533,1.0,5.7314997,-7.9185,0.7852,0.1524,-0.221,0.009,0.126125,-0.666373,0.665042,2017-11-05 22:19:39,17.148665319518727
5.813122,-8.00621,0.8331822,0.0,0.0,0.0,1.0,5.7253,-7.9224,0.7912,0.2076,-0.2759,0.0128999995,0.127576,-0.665908,0.666119,2017-11-05 22:19:40,17.93113454220208
5.793968,-7.9966335,0.7565677,0.04520403,-0.06352998,0.004886922,1.0,5.7296,-7.9217997,0.7655,0.16409999,-0.3353,0.019,0.126773,-0.666959,0.664849,2017-11-05 22:19:41,18.84326205652163
5.746084,-7.920019,0.78529817,0.0,0.0,0.0,1.0,5.7398,-7.9168,0.7403,0.19319999,-0.33049998,-0.014599999,0.128967,-0.667548,0.664563,2017-11-05 22:19:42,19.619399202009102
